FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3028.0,6.885454094145797,907.4000000000001,429.9778956884353,531902.9976137457,0.5220820189274448,0.5248693189629187,15,17,
2780.0,6.363543885492273,842.5999999999999,411.88682340210113,493407.0286050426,0.5899053627760252,0.6036356727353885,20,15,
3044.0,6.951175251083835,951.9999999999999,411.0451091871509,493073.55380802386,0.5757097791798107,0.6007719802363071,16,17,
2796.0,6.53372690449511,932.0000000000002,414.3828574498991,503875.5409583176,0.6198738170347003,0.5702026805168398,21,15,
2976.0,6.750099924122538,887.2,416.3633518936892,496475.2660503509,0.6214511041009464,0.6130085438081853,22,16,
2780.0,6.4680425285885015,879.4000000000001,441.3389631251091,554838.8394446775,0.43217665615141954,0.4736042165208587,20,15,
2864.0,6.672116529991234,922.0,444.12188001444224,553252.4369492575,0.43690851735015773,0.5038493009493175,15,16,
3060.0,6.879088181881886,851.6000000000001,449.7419073131154,552845.480243932,0.4842271293375394,0.5425226208493639,17,17,
2960.0,6.7843860794962545,897.6000000000003,443.7007744006251,553119.9141021223,0.5063091482649842,0.5016206689844148,21,16,
3044.0,6.830660472515671,841.2,445.4387395749356,547918.2168868204,0.5141955835962145,0.5407318805928192,16,17,
2812.0,6.534376337966816,881.9999999999999,448.7945982709622,546846.64942787,0.6182965299684543,0.5651828181387493,22,15,
3012.0,6.886034961642893,876.2,477.5461656815938,610712.3891122985,0.2807570977917981,0.40690761515215834,14,17,
2880.0,6.679817143660602,867.0,488.0040690808224,626309.5322575766,0.3675078864353312,0.39102935939062605,16,16,
3012.0,6.896478891226763,867.0000000000001,493.36761703776716,631984.6102952758,0.31703470031545744,0.39965804747519457,14,17,
2732.0,6.381515879393544,859.4000000000002,454.4810675355065,579417.2766043005,0.3438485804416404,0.42012766863956663,17,15,
3060.0,6.9014085051839755,843.4000000000002,472.0929922866404,598924.9021444255,0.3438485804416404,0.4399726618023427,17,17,
2764.0,6.5772136982019545,961.6000000000001,444.3534846600385,560252.3215040433,0.4242902208201893,0.463287541765988,19,15,
3044.0,6.879317523812463,851.2,466.28731009710157,589063.6531717586,0.4526813880126183,0.45608654958752354,16,17,
2944.0,6.86114360710939,959.2000000000003,446.76504690735294,556972.417605527,0.46845425867507884,0.5014360781643399,20,16,
3060.0,6.950252513783841,890.9999999999998,455.4600937389554,567182.1347590027,0.47634069400630913,0.5049207354862576,17,17,
2864.0,6.770134631092592,935.4000000000001,492.8653561127035,615846.8748320686,0.5252365930599369,0.4941400654779127,15,16,
3044.0,6.885501204666714,848.8000000000002,472.607763758697,589858.6186902713,0.5078864353312302,0.49783015763434146,16,17,
2764.0,6.420803132521273,858.2,448.58918601848694,558620.2764689749,0.5078864353312302,0.5049517189890083,19,15,
3044.0,6.934249052977836,897.8000000000001,454.5138995879482,562495.2983994767,0.5141955835962145,0.5236322227615066,16,17,
2992.0,6.760847790067156,841.2,453.17749890257676,554983.3976123492,0.6277602523659306,0.5524360746623039,23,16,
2680.0,6.336442106761334,1015.2,322.1042956866856,355466.6932715494,0.6529968454258676,0.7262773946583788,24,14,
2860.0,6.653200511620863,1054.9999999999998,303.12912436762736,333612.5378836226,0.6514195583596214,0.7291910774457909,25,15,
2812.0,6.615924071419366,1038.5999999999997,343.8958612798783,395298.2406244306,0.5851735015772871,0.6753515232422628,22,15,
2712.0,6.384509911328039,1004.4000000000002,331.379283781977,380783.2826181847,0.694006309148265,0.6758371778655733,26,14,
2696.0,6.355425038786607,997.8,335.5394745907091,373030.0029492484,0.6466876971608833,0.7181540088230783,25,14,
2812.0,6.63209216438909,1062.2,330.54643222268305,370247.8505195323,0.6261829652996845,0.7094280037438142,22,15,
2764.0,6.683496615229804,1110.8000000000002,362.53685405569547,426204.4752234477,0.5299684542586751,0.6394806637160421,19,15,
2680.0,6.394486282029221,1018.6000000000001,355.504302806526,415012.8549655015,0.637223974763407,0.6514109924738438,24,14,
2748.0,6.635237874739913,1097.0,361.7408125851052,424778.0851121424,0.6009463722397477,0.6414917856873691,18,15,
2680.0,6.499275227746624,1089.2,351.34049439135987,393514.7341335246,0.6435331230283912,0.7095029925418047,24,14,
2764.0,6.707956549766917,1096.3999999999999,392.4444525522259,471933.8786843864,0.4952681388012618,0.5954717101132891,19,15,
2944.0,6.926552953759097,1058.2,389.23457268326695,466371.23150028096,0.49842271293375395,0.603190793140389,20,16,
2960.0,6.904927569318256,1023.8000000000002,393.92407894777443,474976.63111946156,0.5283911671924291,0.5896556622425955,21,16,
2780.0,6.584477423241041,1015.9999999999999,378.55868633482027,453543.4478065254,0.556782334384858,0.6033568729910519,20,15,
3060.0,6.984029595761634,985.4000000000001,382.47476371287684,457118.80792738765,0.5047318611987381,0.608372647462026,17,17,
2728.0,6.491075982733305,1017.2000000000003,370.14217305291555,432002.6866330724,0.6451104100946372,0.6517857631543243,27,14,
2764.0,6.709878158967175,1107.6000000000001,382.4627527851893,452991.0256058792,0.6025236593059937,0.6260000244916384,19,15,
2928.0,6.812982500612739,1010.6,380.8309053884757,440223.9605805823,0.7003154574132492,0.6669927673929531,19,16,
2732.0,6.670236653856787,1094.6,402.33003854520354,488198.6429854185,0.471608832807571,0.5751773848407435,17,15,
2880.0,6.788034089394576,1023.4000000000001,400.21361267616146,487117.30049836176,0.5410094637223974,0.5678628632870439,16,16,
2680.0,6.428850290220076,995.5999999999998,400.29108399952855,480164.2818052269,0.5662460567823344,0.600812152711735,24,14,
2796.0,6.643542959178667,1021.0,395.0062361192751,472393.45630858146,0.5914826498422713,0.6070881994070251,21,15,
3028.0,6.987029418372752,997.8000000000002,403.9766512483245,478871.4868149855,0.5173501577287066,0.6244337393738484,15,17,
2976.0,6.887051079939504,995.2000000000004,395.1903846816453,474782.69839417713,0.6498422712933754,0.5975192701647848,22,16,
2796.0,6.768796410191876,1096.2,399.2169240616493,476446.7549866482,0.6025236593059937,0.6112592906674756,21,15,
2716.0,6.61670592095936,1054.2,424.7915538882342,532500.8848335278,0.47318611987381703,0.48347960830233483,16,15,
2896.0,6.80490277890179,991.8,426.50836182373536,528504.6672519062,0.45425867507886436,0.5199307274428131,17,16,
2764.0,6.719600599252543,1075.4000000000003,420.82677992611235,503822.55598657846,0.4952681388012618,0.6048434564477349,19,15,
2880.0,6.926288992341472,1094.8000000000002,416.4672211444934,514097.48402288696,0.5047318611987381,0.5309319698380016,16,16,
2780.0,6.675717209473828,1038.8000000000002,413.6047108064065,494391.9776512225,0.5252365930599369,0.6080933567881737,20,15,
2812.0,6.6837168020536595,1009.2000000000003,416.2764525020204,501096.25944164844,0.6041009463722398,0.593295414059216,22,15,
2928.0,6.8962737721137115,1031.0,413.23757152009335,493753.7550841834,0.638801261829653,0.6089134782407071,19,16,
2880.0,6.831928265408735,1007.0,444.4425202691384,553754.4423043752,0.45741324921135645,0.503268803142358,16,16,
2732.0,6.704035326964433,1066.8,451.55839729544994,537249.6940039743,0.4274447949526814,0.617374396455997,17,15,
2732.0,6.647467759070159,1034.0,448.4945592504805,550479.9012801296,0.526813880126183,0.546563968079069,17,15,
2864.0,6.82077934013745,1015.8000000000002,444.5741016471434,560626.5314120192,0.3911671924290221,0.4626668004483008,15,16,
2700.0,6.726097768669035,1105.8,458.54598533616854,570636.6411825862,0.3990536277602524,0.5070333788706107,15,15,
2864.0,6.818929932024234,1008.6000000000001,450.6015769033644,568935.8676750307,0.4195583596214511,0.45811254955446234,15,16,
2780.0,6.657338870554728,993.4000000000001,447.35284393169746,556810.3265661174,0.43690851735015773,0.5064606980932627,20,15,
2880.0,6.982486643628928,1076.8,470.0965320607404,587341.4422877256,0.5094637223974764,0.49444503361100767,16,16,
2896.0,6.956445910285087,1045.8000000000002,468.5867071207451,583067.8328491953,0.5220820189274448,0.5073724847977885,17,16,
2680.0,6.591027093744742,1190.8000000000004,307.9111774341659,334377.08193780447,0.6561514195583596,0.7426835918124537,24,14,
2696.0,6.569404041793858,1130.4,338.6021624973061,388213.5973639917,0.6845425867507886,0.6790489919185208,25,14,
2812.0,6.842443189654027,1166.2,359.90898224065285,425128.8804360427,0.582018927444795,0.6309899015417022,22,15,
2696.0,6.599262740605558,1122.6,365.33257754392406,419087.54884474934,0.6167192429022083,0.6782761452830357,25,14,
2748.0,6.708263534743829,1156.8000000000002,348.23908102758776,397524.38678794476,0.6198738170347003,0.6851531655592762,18,15,
2896.0,6.96954122018226,1132.4000000000003,390.28913359555315,466605.24685512716,0.583596214511041,0.6077311628347857,17,16,
2796.0,6.971562442370964,1247.6000000000001,376.37058846319064,441478.9403995193,0.6482649842271293,0.6433604279005355,21,15,
2764.0,6.766265629198671,1124.0,401.81240891195745,480499.9587929275,0.5347003154574133,0.6072289822148507,19,15,
2748.0,6.886323154776456,1205.0,412.92888012827234,489014.8217108316,0.6813880126182965,0.6262311482133905,18,15,
2732.0,6.9480331590533035,1233.6000000000001,439.45302283979424,542907.578971367,0.4968454258675079,0.5286543707007787,17,15,
2732.0,6.87977974920429,1193.6000000000001,436.18036099551966,530960.6220791197,0.5709779179810726,0.5675576438749413,17,15,
2764.0,6.864609054104408,1173.7999999999995,414.36214030219486,496418.39733490394,0.5425867507886435,0.603442495659661,19,15,
2748.0,6.833320590505959,1171.0,413.32525438077823,493660.38773985126,0.6435331230283912,0.609725596725507,18,15,
2764.0,6.914686084834484,1174.2000000000003,445.71097778506174,541342.4555608747,0.5662460567823344,0.5729719376708553,19,15,
2684.0,6.846668086671033,1195.4,461.38756694943453,573206.1696818861,0.4305993690851735,0.5121952867712767,14,15,
2748.0,6.818562559302145,1122.6000000000001,452.36866259755953,559050.5645016055,0.5063091482649842,0.5277006983732894,18,15,
2680.0,6.786798183217207,1282.1999999999996,340.6300481597094,389686.7248180942,0.6261829652996845,0.6821302303073448,24,14,
3060.0,7.012859223194693,962.4000000000001,423.7527475054346,517704.25984579144,0.5362776025236593,0.5585771189563173,17,17,
3060.0,7.041240002251242,976.2000000000002,427.94616142728773,512905.9260566899,0.5362776025236593,0.602575280277933,17,17,
3060.0,7.070178261222307,978.0,444.49301761494246,548532.1720320542,0.48580441640378547,0.5317594503339698,17,17,
3028.0,7.045369889160252,900.4,538.3645097276002,699000.0045247335,0.3422712933753943,0.3332657880286238,15,17,
3060.0,7.012394686683243,925.4,460.4582313571763,578204.6921888309,0.45741324921135645,0.47762099991997664,17,17,
3044.0,7.021356468175434,960.8,446.74000082322505,556308.2116573583,0.416403785488959,0.5050038650185071,16,17,
3044.0,7.0416491196235,931.6000000000001,488.8055418412985,606162.8506893126,0.5126182965299685,0.51766939666105,16,17,
2976.0,7.013541677547469,1110.8000000000002,359.7854235650948,413289.4122290707,0.6813880126182965,0.6763095328145112,22,16,
2960.0,7.010524605680425,1090.4,394.27260000139,469171.54152230645,0.6041009463722398,0.6170473675887079,21,16,
2960.0,7.031275554625147,1100.6000000000001,397.2287016323431,468546.87377782515,0.5678233438485805,0.6335615872993364,21,16,
3060.0,7.023561566225087,981.8000000000001,411.1380329867052,491105.90302260086,0.501577287066246,0.6094874942738577,17,17,
3008.0,7.01319890327744,1043.2,395.16810467789765,464987.8389084353,0.6861198738170347,0.6378861387172787,24,16,
2960.0,7.024651210816948,1066.2,427.4288676579456,527033.6135329495,0.444794952681388,0.5340989411321021,21,16,
3044.0,7.1192501423770755,1043.4,426.2045902670655,523752.43550929887,0.47003154574132494,0.5433438872526105,16,17,
2928.0,7.022510611724285,1090.8000000000002,433.4717278331967,531603.4217832845,0.5347003154574133,0.5487373711536525,19,16,
3028.0,7.077174305053053,1043.0,415.92850940363604,504510.502150668,0.5536277602523659,0.5760577031927744,15,17,
2912.0,7.011206865767509,1098.8000000000002,434.30515289660093,520037.2944774451,0.5599369085173501,0.6045327441219326,18,16,
3060.0,7.096869231169664,1021.4,418.01509256156726,500925.6866424551,0.580441640378549,0.6028982431090784,17,17,
2960.0,7.058583542411063,1090.4000000000003,424.74196588861406,510259.44970652694,0.6041009463722398,0.5976305403421878,21,16,
3044.0,7.104675633199161,1016.3999999999999,443.96435144826887,547290.7098697334,0.4416403785488959,0.5347689448086314,16,17,
2912.0,6.999327897858189,1073.2,452.3738872420918,548096.5141269729,0.5141955835962145,0.578701544236752,18,16,
3060.0,7.175328525550247,1039.1999999999998,449.9582851988568,553154.8916094297,0.5331230283911672,0.5423107918198006,17,17,
2900.0,7.164964848942157,1105.3999999999999,537.1877142293278,702678.7899544723,0.23974763406940064,0.29050318753075755,7,17,
2948.0,7.125935858601205,1088.0,481.84333435316427,612251.0786065813,0.3753943217665615,0.4337886296028038,10,17,
3012.0,7.273520956903643,1087.8,511.6122866769098,634752.8993145159,0.35173501577287064,0.516224893052909,14,17,
2944.0,7.008172926961251,1007.2000000000002,491.9816356934336,624383.7051528094,0.42113564668769715,0.4385460037619552,20,16,
2996.0,7.017144457361787,991.8,461.06958596737246,582130.4085208284,0.42586750788643535,0.45825498684604016,13,17,
2880.0,7.02089856408177,1078.4,492.84968962784177,611374.8236178166,0.4952681388012618,0.5167106214319075,16,16,
3044.0,7.165167458234727,1042.8,455.9161685208162,564643.4646813554,0.43375394321766564,0.5214995531091832,16,17,
2896.0,7.010454547043784,1082.2,466.4281828257585,574877.7519994907,0.5110410094637224,0.5352759967170169,17,16,
3060.0,7.187641199830679,1041.4,455.56452069265123,559677.454686819,0.5094637223974764,0.5440855853107154,17,17,
2976.0,7.083367715169914,1057.8,457.05513141772593,556653.7659927306,0.610410094637224,0.56631973602587,22,16,
2992.0,7.21640945155166,1204.3999999999996,378.8035922837525,446393.5299950647,0.580441640378549,0.6352511670042066,23,16,
2976.0,7.1101095148913345,1147.8000000000002,384.0094324411058,453661.91073698475,0.6277602523659306,0.6307269407441451,22,16,
2928.0,7.08169253746715,1157.8,403.9930687541727,485830.5362066512,0.4810725552050473,0.5954323304237736,19,16,
2944.0,7.235996424237077,1246.3999999999996,397.2217329663073,477361.9933999725,0.5220820189274448,0.5968971741518629,20,16,
2912.0,7.08618469088292,1176.8000000000002,403.8410940197713,480108.1867115637,0.5126182965299685,0.6188665734836172,18,16,
3060.0,7.27479624125842,1141.3999999999996,410.8208169578385,490021.80904540373,0.5283911671924291,0.6123761554910727,17,17,
2944.0,7.086545093601821,1140.5999999999997,408.26958934355497,477169.04874414636,0.7176656151419558,0.6494706950882247,20,16,
2912.0,7.1124187353775525,1181.1999999999998,416.0734782293687,511306.78703268257,0.4810725552050473,0.5433216580013345,18,16,
3044.0,7.263805080633765,1129.8000000000004,431.4524211218063,529760.7828211708,0.49369085173501576,0.5455684979126213,16,17,
2944.0,7.201878448171045,1203.6,418.39093614044197,508469.5132186585,0.5,0.5715223881359488,20,16,
2944.0,7.1351451649625925,1167.2,412.48203458628365,493952.7483226304,0.5788643533123028,0.6043380076953186,20,16,
3060.0,7.283248678988511,1141.6000000000001,415.9796624787157,494348.28166846494,0.5899053627760252,0.6196124854299321,17,17,
2944.0,7.130607109510002,1164.2000000000003,412.60490742934087,496916.9157984018,0.613564668769716,0.5922400884236388,20,16,
2864.0,7.1376986596071195,1211.2,450.1009501909139,551222.9899238243,0.47634069400630913,0.5524018312534863,15,16,
2912.0,7.10259767498149,1143.0,448.0469259382643,548096.5141269729,0.5141955835962145,0.5552719061093843,18,16,
2784.0,7.053342027200212,1229.2000000000003,458.61884524493337,574384.6694978247,0.38170347003154576,0.48651769289388597,10,16,
2980.0,7.3504370137710815,1155.6000000000001,524.5770667308656,668253.6003424419,0.38958990536277605,0.42341589911998967,12,17,
2864.0,7.116521524460616,1167.4,480.4746465080302,604253.2813460563,0.4274447949526814,0.47236386038037054,15,16,
2848.0,7.12972250233516,1219.2,453.0440664804918,560692.7498341091,0.4085173501577287,0.5235468333244391,14,16,
3060.0,7.314158422481106,1123.0,454.1764398530209,562231.1546610323,0.47318611987381703,0.5228379827956948,17,17,
3060.0,7.38892645704045,1138.8000000000002,485.7793737636447,605608.36503475,0.5,0.5014484814510894,17,17,
2764.0,7.025106223667071,1299.0,390.9173458049232,463659.47415897826,0.5126182965299685,0.6233394616759517,19,15,
2912.0,7.3102323742071675,1334.8,387.8873252473446,454021.27395650005,0.6482649842271293,0.6469803352763395,18,16,
2764.0,7.070447292279126,1320.6000000000001,398.06358330496556,479577.24176383024,0.4794952681388013,0.5914495319324848,19,15,
3060.0,7.615885741968377,1351.8,416.6715604079512,490776.409838029,0.6703470031545742,0.6361303745423476,17,17,
2684.0,7.098637182926408,1380.9999999999998,435.53597397534304,532732.9490316939,0.4148264984227129,0.5555548650768274,14,15,
2996.0,7.38021554864429,1275.6,407.4566578404797,494407.20441336173,0.4637223974763407,0.575235622318287,13,17,
2864.0,7.248761192744426,1298.0000000000005,433.7145961999655,524945.7136028273,0.501577287066246,0.5810890537146178,15,16,
2896.0,7.306601243639367,1309.6,426.785188467359,509196.92267865647,0.5630914826498423,0.6118542223539859,17,16,
2948.0,7.466894784348225,1308.2000000000003,477.8112932767752,600787.5586641514,0.3785488958990536,0.4730414466091803,10,17,
2800.0,7.160148909725075,1289.6000000000001,449.93440876569724,557319.8774368939,0.4022082018927445,0.5210540463697306,11,16,
3092.0,6.609304223284431,697.3999999999999,400.89887756232895,486738.5863894106,0.5662460567823344,0.5738345827400738,19,17,
3092.0,6.624130549326737,690.9999999999999,416.6987682731517,514758.2323703101,0.49369085173501576,0.5288665585475236,19,17,
3092.0,6.5216176317083265,608.6000000000001,434.1055785030788,537241.6289282683,0.5599369085173501,0.5236150835333706,19,17,
3208.0,6.870563058376485,662.4000000000001,485.53697901069114,621701.250946302,0.305993690851735,0.4014635246352266,16,18,
3160.0,6.759943075940248,663.2000000000002,462.60391014611736,582487.3929713069,0.4274447949526814,0.46806302070127026,13,18,
3156.0,6.687965749676907,606.9999999999999,477.17028529515983,596729.1433232746,0.5473186119873817,0.49144229559158553,23,17,
3072.0,6.636223014896509,778.3999999999997,356.9653914443872,415342.62126676214,0.5867507886435331,0.6567886504282915,28,16,
3172.0,6.856606687998332,808.2000000000002,366.8886401909428,430482.4368407649,0.6435331230283912,0.6428580801260289,24,17,
3140.0,6.734666025024972,741.2000000000002,388.57825986583185,466865.49887431646,0.582018927444795,0.5973974382350008,22,17,
3072.0,6.638563163348298,760.5999999999998,376.24904556282075,440847.52553656074,0.583596214511041,0.645254910719978,28,16,
3124.0,6.845553508178506,823.5999999999998,392.48092418517325,467823.0225784568,0.5441640378548895,0.6137497468049689,21,17,
3088.0,6.603701941164738,716.4000000000001,382.3470306984442,452450.72829861694,0.6971608832807571,0.6276598161965871,29,16,
3108.0,6.679949134086545,720.2,406.8877510108697,492827.5982326017,0.47318611987381703,0.5794436176858694,20,17,
3124.0,6.752979068299529,754.2000000000002,403.1887293019017,492140.1648940381,0.5299684542586751,0.5608282156766313,21,17,
3140.0,6.898252829234892,836.4000000000001,397.09229373492116,471809.3250983795,0.5063091482649842,0.6199934708314495,22,17,
3076.0,6.7882920545076555,785.4000000000001,442.3771625578533,552833.1227701356,0.48738170347003157,0.4937146701011076,18,17,
3092.0,6.762028495163085,766.0000000000001,429.1260659333956,533651.4670594359,0.4747634069400631,0.5091895091521681,19,17,
3076.0,6.855891115220887,830.8000000000001,439.8349670500422,545569.6693708095,0.501577287066246,0.5169343906801813,18,17,
3124.0,6.813376870192891,779.0000000000001,416.6809357022927,498539.79537624214,0.5599369085173501,0.6061620948161113,21,17,
3140.0,6.863627989275486,782.8000000000001,428.7401452006584,518989.9724487125,0.6041009463722398,0.5808008791251084,22,17,
3140.0,6.931900058727609,834.8000000000001,420.02463723330413,498919.1925158371,0.613564668769716,0.6205230382884956,22,17,
3076.0,6.86026323666958,826.4000000000002,447.006892048513,547723.3546886595,0.47318611987381703,0.5510277632300478,18,17,
3092.0,6.898209029258848,832.4,449.0645245501094,549172.7724570315,0.5425867507886435,0.556056634472309,19,17,
3160.0,6.896681827098937,730.0000000000001,482.4962783807261,615831.1174920963,0.39747634069400634,0.41535839676932707,13,18,
3076.0,6.7661363473589775,767.0000000000001,446.73044422559184,556868.0751408986,0.3801261829652997,0.5017829490880358,18,17,
3240.0,6.942506722122627,703.6000000000001,457.94926182574585,578092.0008435575,0.48264984227129337,0.4588835157249928,18,18,
3156.0,6.7999352561983795,704.9999999999999,450.15895242977234,559276.6039718523,0.48264984227129337,0.5120849462184243,23,17,
3076.0,6.880263573556985,826.0,460.0871056351287,573973.4904558656,0.5126182965299685,0.49926562449732403,18,17,
3256.0,6.996422215142143,728.8000000000003,450.9316844001182,561599.540623043,0.5331230283911672,0.504606263551423,19,18,
3140.0,6.86477772186141,858.0,354.26907566013404,413731.5568978947,0.5220820189274448,0.6507694118437646,22,17,
3172.0,6.967820353127235,880.8000000000003,364.79810388266674,428789.79088759876,0.638801261829653,0.6397787562145981,24,17,
3092.0,6.859357400818991,871.8000000000001,385.03259211923984,460757.81138607464,0.5615141955835962,0.6057881717242297,19,17,
3124.0,6.894302445576931,879.0000000000002,367.9877504957737,433492.62638208864,0.6072555205047319,0.6358902567867181,21,17,
3092.0,6.94620936509027,905.4,406.49673746723084,485532.7887753414,0.580441640378549,0.6096085325814269,19,17,
3140.0,6.983802844483043,888.8000000000001,398.93100340224976,477504.9933870332,0.61198738170347,0.6052906800395339,22,17,
3076.0,6.8747412636117495,860.0,422.58596112984895,525363.5029122366,0.416403785488959,0.510092176232826,18,17,
3108.0,6.952971572920836,885.8,414.38397723181004,510803.6248348001,0.5283911671924291,0.5348903362403676,20,17,
3076.0,6.996673934851118,938.1999999999999,421.691274695608,505902.67168546404,0.580441640378549,0.6005288956636018,18,17,
3092.0,6.922418289754804,851.8000000000001,445.01319570454484,553118.7589605497,0.4558359621451104,0.5107907105131746,19,17,
3076.0,6.948941438845441,885.4,444.22887222801006,537642.3117582815,0.5883280757097792,0.5812143363900384,18,17,
3092.0,6.994905203078253,867.2000000000002,475.5698987516124,601954.51044555,0.4384858044164038,0.4488171138076306,19,17,
3108.0,6.98295262268874,868.8000000000001,450.39196278466136,558511.2341377937,0.48264984227129337,0.5177509069438814,20,17,
3108.0,6.993238266806587,859.2000000000002,466.51306115537704,578608.8482762892,0.5078864353312302,0.5172032372982579,20,17,
3384.0,7.065470794623675,689.6,405.9084837914097,487330.48689605395,0.5615141955835962,0.5989558382495851,27,18,
3384.0,7.058280853434737,646.8000000000001,444.150061077623,543942.317196392,0.610410094637224,0.5523676508932741,27,18,
3408.0,7.326641847233819,665.6000000000001,571.4909311462409,744650.5213624416,0.26025236593059936,0.31346834505099,8,20,
3308.0,7.092278470735814,678.8000000000001,509.7045504465059,661344.42311819,0.3422712933753943,0.3368882193410169,12,19,
3356.0,7.225330379204686,695.8,529.059460415771,676675.3728410234,0.39274447949526814,0.40636020879360174,15,19,
3404.0,7.095423472882813,636.4000000000001,458.0984818077037,578484.9670064994,0.41324921135646686,0.4575809145583722,18,19,
3304.0,7.031434713435414,695.4,458.5296083180525,571668.3039036616,0.45741324921135645,0.5012743796834828,22,18,
3420.0,7.176883187812886,659.4000000000002,470.74394107336946,589577.6194657518,0.5047318611987381,0.48647694190534474,19,19,
3384.0,7.056148635098413,636.4,453.1982346523947,557336.9965818484,0.610410094637224,0.5413446221468666,27,18,
3288.0,7.078145798110295,807.2,392.34443600192697,471998.10223071923,0.5141955835962145,0.5946273885789736,21,18,
3304.0,7.143614146070132,834.0000000000001,391.05136860846403,469002.5008307543,0.5678233438485805,0.6011635647536643,22,18,
3304.0,7.124376848092463,821.6000000000001,391.25492169062073,465017.36343227804,0.6198738170347003,0.6193973291650564,22,18,
3404.0,7.240439950796158,783.1999999999999,403.2389288047644,489650.1115156911,0.47791798107255523,0.5734935087573019,18,19,
3288.0,7.075950116831285,796.7999999999998,401.35237407103443,485333.21802648215,0.5094637223974764,0.5831746079678181,21,18,
3436.0,7.290870918710125,780.9999999999997,405.4121624622194,492172.99661196856,0.5220820189274448,0.5740523217247657,20,19,
3304.0,7.1470747247196105,817.4,409.8453754722327,490277.25322932843,0.5141955835962145,0.60651404917138,22,18,
3420.0,7.2779502174246495,788.6,405.62043784722766,480984.9134352513,0.5488958990536278,0.6237864756087966,19,19,
3320.0,7.084692055562778,775.4000000000002,396.2947632268005,474014.4918770252,0.610410094637224,0.6067425028546145,23,18,
3272.0,7.027235777716778,755.1999999999999,428.067483072437,528111.6158577522,0.4668769716088328,0.5325596385956362,20,18,
3436.0,7.377165652157129,814.5999999999998,426.52302346762025,521969.42333163274,0.46214511041009465,0.554273008536847,20,19,
3256.0,7.083004470350407,795.6,439.0248342021581,541205.2529398439,0.5110410094637224,0.5347501239186041,19,18,
3436.0,7.375461204207512,826.6000000000003,413.442403467562,493647.94695298036,0.5772870662460567,0.6103480653086943,20,19,
3304.0,7.18048800457544,817.8000000000001,430.6293949008289,517274.46531904006,0.61198738170347,0.5978688790991827,22,18,
3320.0,7.2160052744789285,830.2,424.74734401964093,507988.73223762546,0.6482649842271293,0.6069775910622214,23,18,
3240.0,7.104188053508824,816.8000000000002,447.25522592459396,553896.8282040784,0.38958990536277605,0.5216064544569222,18,18,
3304.0,7.05119005955595,719.4,447.0544977584719,552740.1395919401,0.4842271293375394,0.5263677031556473,22,18,
3420.0,7.352742740308461,792.5999999999999,449.03889735556413,553451.2759110936,0.4810725552050473,0.5352458779649476,19,19,
3272.0,7.113506757783988,788.6000000000001,449.3632844350478,550292.3451807983,0.5157728706624606,0.5525301177494591,20,18,
3420.0,7.245751349841512,725.4,448.40635579951845,552482.7561202174,0.5899053627760252,0.5361930453297662,19,19,
3276.0,7.267698936472961,761.4,570.3211257238569,746688.793609434,0.20347003154574134,0.2849976370954569,10,19,
3324.0,7.323852001575585,787.4,531.9221689989209,689340.8503935421,0.2917981072555205,0.3432973111548273,13,19,
3356.0,7.351608061211911,775.4,529.5195108083515,678042.2404849628,0.2539432176656151,0.4013068060665537,15,19,
3160.0,7.089414753259242,817.6000000000003,517.0889535663597,671173.3699035255,0.3501577287066246,0.33490161646645,13,18,
3308.0,7.344325347143984,795.4000000000001,552.902270089286,721217.3178627866,0.3186119873817035,0.3071524722657893,12,19,
3208.0,7.014055659734006,741.0,497.91128827135935,637242.6761942903,0.38170347003154576,0.4035643594174521,16,18,
3356.0,7.388157137639538,836.9999999999999,491.0916252634671,625044.02669366,0.3801261829652997,0.4270488408348242,15,19,
3356.0,7.329453793654499,793.0000000000001,497.8737051769516,637832.4391386923,0.41324921135646686,0.39912859763578706,15,19,
3208.0,7.099931150779965,814.2000000000002,479.15634959449824,610123.7557343874,0.4479495268138801,0.42523162161696526,16,18,
3372.0,7.409829967633574,832.0000000000001,493.83219947968564,631356.3257348645,0.416403785488959,0.4081715165850904,16,19,
3256.0,7.041746697277976,739.2,469.2674060742365,583819.098365183,0.471608832807571,0.5078785588971856,19,18,
3340.0,7.305617717605287,828.6,463.16163296175233,577022.77158791,0.4889589905362776,0.5035665515804488,14,19,
3404.0,7.382204082451211,796.8000000000001,479.5173882740673,602083.0925496427,0.5,0.4779323113166921,18,19,
3256.0,7.143771087926252,827.6,445.5508697452437,555030.3199010701,0.5189274447949527,0.5038619395567632,19,18,
3404.0,7.2881861796466785,742.6,474.1100378959941,586970.8271366912,0.5236593059936908,0.5225220911174095,18,19,
3108.0,7.001686025423988,942.8000000000002,388.26894011880773,467819.0978256333,0.4921135646687697,0.5912514679921093,20,17,
3256.0,7.109384843584299,859.6000000000001,391.7499908324456,469002.5008307543,0.5678233438485805,0.6048818628752123,19,18,
3288.0,7.270818903363395,933.6,388.09918473239236,453847.6834605063,0.61198738170347,0.6485399617531589,21,18,
3124.0,7.075206643878404,962.3999999999999,399.281012218908,482837.73015805444,0.5094637223974764,0.5831307890034754,21,17,
3288.0,7.203474344289232,873.2000000000003,405.8027342793724,486395.70248306054,0.580441640378549,0.6024494165110819,21,18,
