Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:5:7:7:4:5:2:8,3568.0,7.2881120295542825,891.5999999999999,525.4686282151295,652974.3876333965,0.4473684210526316,0.5114650658191539,18,20,
7:8:5:7:7:5:4:2:8,3584.0,7.281691207307848,878.4,518.2767857985683,648229.8456875545,0.5146198830409356,0.49096358527472406,19,20,
7:8:5:7:7:5:5:3:7,3468.0,6.96010086591918,802.0,490.70899228871855,607066.5666292137,0.5116959064327485,0.524696266816827,22,19,
7:8:5:7:7:5:5:2:8,3584.0,7.214691657784367,836.2,514.6490939245068,627484.079045986,0.5380116959064327,0.5636295825721385,19,20,
7:8:5:8:7:3:4:2:7,3388.0,6.9616543541664875,834.4,539.3715782498774,680145.7441299324,0.36403508771929827,0.4627967113309621,17,19,
7:8:5:8:7:3:4:2:8,3520.0,7.231029082325733,889.2,536.8238923108015,674160.7504342371,0.36403508771929827,0.47730174486989063,15,20,
7:8:5:8:7:3:5:2:7,3372.0,7.016100835013198,875.4,551.6129711490273,683827.2026905767,0.3815789473684211,0.5186343969717279,16,19,
7:8:5:8:7:3:5:2:8,3584.0,7.322505095984966,881.4,543.193485653717,674681.9556448454,0.3991228070175439,0.5128959239307045,19,20,
7:8:5:8:7:4:4:2:7,3436.0,7.0962238795601005,882.0000000000001,535.8171336191086,669764.2763322847,0.4298245614035088,0.49293534772523573,20,19,
7:8:5:8:7:4:4:2:8,3600.0,7.335989961431446,882.0000000000001,535.8171336191086,669764.2763322847,0.4298245614035088,0.49293534772523573,20,20,
7:8:5:8:7:4:5:2:7,3436.0,7.116452294376056,884.8000000000001,546.8533693532222,677696.8662133227,0.43128654970760233,0.5196367785009375,20,19,
7:8:5:8:7:4:5:2:8,3568.0,7.252589789702404,857.4000000000002,535.3714161564438,662001.9788693687,0.4166666666666667,0.5260792036905142,18,20,
7:8:5:8:7:5:5:2:8,3584.0,7.308758616796448,880.7999999999998,534.3908938887702,656759.413325666,0.5146198830409356,0.5431003776215448,19,20,
7:8:5:8:8:3:4:2:8,3536.0,7.241560553501074,833.6000000000001,583.6274185947344,744080.5669290104,0.34502923976608185,0.42004462586959407,16,20,
7:8:5:8:8:4:4:3:7,3304.0,6.92213665173433,859.7999999999998,570.9414697862813,722914.7953707027,0.4766081871345029,0.44753441286404866,22,18,
7:8:5:8:8:4:4:2:8,3536.0,7.256847668968792,876.4000000000001,551.2838055746532,696681.0257762745,0.402046783625731,0.45480154859918015,16,20,
7:8:5:8:8:4:5:2:8,3568.0,7.225091354800782,819.4,554.562486683735,688076.0780512987,0.4415204678362573,0.5160718123806923,18,20,
7:8:5:9:8:4:4:2:7,3404.0,7.108438810903919,859.1999999999999,598.97214665828,753304.2379682977,0.4137426900584795,0.4722407706487284,18,19,
7:8:5:9:8:4:4:2:8,3552.0,7.356277725442567,868.6,611.0939642027153,770750.9497317619,0.4093567251461988,0.4620265293783495,17,20,
7:8:6:5:5:5:6:3:7,3352.0,6.964173463960616,1021.8000000000004,389.6946493490612,455609.31467484863,0.543859649122807,0.6489219271326332,25,18,
7:8:6:5:5:6:6:3:7,3368.0,6.993824979704809,1042.2000000000003,373.5762861180888,434614.4206832171,0.6081871345029239,0.6569936748774466,26,18,
7:8:6:6:5:5:6:3:7,3500.0,7.176843811162401,998.6000000000004,410.361166835082,486203.48635508865,0.5380116959064327,0.625347029762202,24,19,
7:8:6:6:5:6:6:3:7,3336.0,6.998210911997724,1018.4000000000001,432.37626380644286,513424.70213816885,0.6257309941520468,0.6211434998392682,24,18,
7:8:6:6:6:4:5:3:7,3352.0,6.963703832216885,952.0000000000001,459.17342123634955,559016.6941547769,0.4678362573099415,0.5672670539432851,25,18,
7:8:6:6:6:4:6:3:7,3320.0,6.972280325884172,1013.0,436.039742904774,517062.92882095487,0.489766081871345,0.6237616513281348,23,18,
7:8:6:6:6:5:5:2:7,3404.0,6.987090228565817,918.1999999999999,456.9697163390191,562444.0906346891,0.5087719298245614,0.539074152869906,18,19,
7:8:6:6:6:5:5:2:8,3584.0,7.330268070294181,968.3999999999999,461.5033600812205,563602.231410723,0.543859649122807,0.5595719843791188,19,20,
7:8:6:6:6:5:6:4:7,3564.0,7.332443322123678,1015.0000000000001,436.39123233259585,523413.86012132285,0.5701754385964912,0.6010287808126662,28,19,
7:8:6:6:6:6:6:4:6,3236.0,6.896970649965437,1035.5999999999997,445.9279245763586,531282.0629882787,0.6286549707602339,0.6146724160854521,28,17,
7:8:6:6:6:6:6:3:7,3320.0,6.952858228159515,995.6,440.15502806110874,527914.114679044,0.6008771929824561,0.6010849023934194,23,18,
7:8:6:7:6:3:5:2:7,3420.0,7.118167877960185,972.4,476.4268285247668,591521.6395417362,0.39035087719298245,0.5140785323344058,19,19,
7:8:6:7:6:4:5:2:7,3420.0,7.02592596135396,914.2000000000002,471.5333575661088,576216.7644493718,0.4649122807017544,0.5579698791735171,19,19,
7:8:6:7:6:4:5:2:8,3600.0,7.348062638683721,947.0,479.07484485966523,585856.8936695445,0.47076023391812866,0.5561275852351725,20,20,
7:8:6:7:6:4:6:2:7,3372.0,7.118721152634411,1024.4,472.80526840193716,564545.0094981713,0.4283625730994152,0.610283370740598,16,19,
7:8:6:7:6:5:5:2:7,3436.0,7.113948750128272,949.6000000000001,480.34094508773813,593003.8270768833,0.5116959064327485,0.5306507485711011,20,19,
7:8:6:7:6:5:5:2:8,3568.0,7.430484346195531,1035.9999999999998,478.4512927977433,586748.669076122,0.52046783625731,0.5488137287410195,18,20,
7:8:6:7:6:5:6:3:7,3304.0,6.967333986053873,994.0,467.65644646084854,560860.4178011898,0.5555555555555556,0.6012287761336244,22,18,
7:8:6:7:6:5:6:2:8,3600.0,7.455136585297244,1003.3999999999999,495.91342434331546,591793.3114891029,0.5394736842105263,0.6114496740733514,20,20,
7:8:6:7:6:6:5:3:7,3500.0,7.334437994305915,1038.4,478.3555881052457,581342.4177134843,0.6038011695906432,0.5715305995486223,24,19,
7:8:6:7:6:6:6:2:8,3584.0,7.244043614203923,900.5999999999999,470.3258321154833,549899.4840706413,0.6096491228070176,0.6488591335914176,19,20,
7:8:6:7:7:3:4:2:7,3388.0,7.111258409778018,956.6,519.5007522881648,658057.800705018,0.36988304093567254,0.44592699161133303,17,19,
7:8:6:7:7:3:5:2:7,3388.0,7.168091635322044,1030.6000000000001,484.3746785602785,600416.044158354,0.3991228070175439,0.5189140673278241,17,19,
7:8:6:7:7:3:5:2:8,3568.0,7.3428893073751,932.9999999999999,521.5362862445683,650076.5727510734,0.3815789473684211,0.5019774148051445,18,20,
7:8:6:7:7:4:4:2:7,3436.0,7.145911285756082,944.3999999999999,507.4033194571601,637952.7533281797,0.489766081871345,0.47327742311386833,20,19,
7:8:6:7:7:4:4:2:8,3600.0,7.34184477779672,907.5999999999999,514.2218280129567,651871.4097926317,0.42105263157894735,0.4429638170573052,20,20,
7:8:6:7:7:4:5:3:7,3452.0,7.10201341284088,917.5999999999999,488.17717438316146,605867.1826621167,0.4619883040935672,0.5152859299042077,21,19,
7:8:6:7:7:4:5:2:8,3568.0,7.3992352976614635,985.4,507.6769436004411,631617.6169599276,0.44590643274853803,0.5078154525707285,18,20,
7:8:6:7:7:5:5:3:7,3304.0,7.014692868030371,999.2,494.8499217327739,607589.2020798338,0.5131578947368421,0.5456320011535974,22,18,
7:8:6:7:7:5:5:2:8,3584.0,7.461970514738095,1023.5999999999999,496.38783208085624,606004.5347710905,0.5701754385964912,0.5603995184032196,19,20,
7:8:6:8:7:3:4:2:7,3388.0,7.0993509803195485,932.5999999999998,535.3560705385719,674389.282994324,0.33771929824561403,0.46649575850489927,17,19,
7:8:6:8:7:3:4:2:8,3520.0,7.319408367118535,949.8000000000001,536.6753231090784,674160.7504342371,0.36403508771929827,0.47634627774646265,15,20,
7:8:6:8:7:3:5:2:7,3372.0,7.140132064286013,970.0000000000001,541.8503319716331,672517.0882033869,0.38742690058479534,0.5151200257641386,16,19,
7:8:6:8:7:3:5:2:8,3536.0,7.289971449744607,905.1999999999999,545.1404716253119,674838.0409895529,0.3669590643274854,0.522832449425182,16,20,
7:8:6:8:7:4:4:2:7,3388.0,7.101679317979789,932.4000000000003,537.148653498175,681311.3139842519,0.43128654970760233,0.4408164032039184,17,19,
7:8:6:8:7:4:4:2:8,3536.0,7.438604799525229,1014.6,537.4056828752566,684916.3101354537,0.40058479532163743,0.4214752569179061,16,20,
7:8:6:8:7:4:5:3:7,3468.0,7.170783583173402,897.3999999999999,539.4159708906067,671909.1724215795,0.49415204678362573,0.5040970988394946,22,19,
7:8:6:8:7:4:5:2:8,3552.0,7.437308199949498,987.4000000000002,547.7188087654556,683114.5953444213,0.4678362573099415,0.5001136337118053,17,20,
7:8:6:8:7:5:5:3:7,3452.0,7.268373246828124,986.8000000000002,532.7673008304362,651566.7176159071,0.5409356725146199,0.5559326888671366,21,19,
7:8:6:8:7:5:5:2:8,3600.0,7.478948771817709,982.0,533.6009599233131,662941.2710345973,0.52046783625731,0.512101062360516,20,20,
7:8:6:8:8:2:3:2:7,3388.0,7.202554270272459,997.5999999999999,540.947120866362,694724.5597189004,0.2909356725146199,0.38793462740870255,17,19,
7:8:6:8:8:2:3:1:8,3472.0,7.400496812111391,994.6,595.3398194841914,763700.4691592001,0.29678362573099415,0.39320839013171394,12,20,
7:8:6:8:8:3:3:2:7,3372.0,7.226997480501076,990.8000000000001,580.4662766627359,747809.8301173762,0.3362573099415205,0.3731794698320617,16,19,
7:8:6:8:8:3:4:2:7,3404.0,7.192341258063567,954.4000000000001,561.1614205154802,715200.7751518367,0.3830409356725146,0.42142815904650555,18,19,
7:8:6:8:8:3:4:2:8,3520.0,7.434970617734462,1010.2000000000002,555.319902530372,700794.296363502,0.34941520467836257,0.460000445019328,15,20,
7:8:6:8:8:3:5:2:7,3224.0,6.968962665490588,980.8000000000001,561.9704631955624,699715.6899496827,0.3845029239766082,0.505380422321465,17,18,
7:8:6:8:8:3:5:2:8,3520.0,7.4063590938708925,993.2,552.7496202076908,687095.9535126514,0.3538011695906433,0.5104854667855993,15,20,
7:8:6:8:8:4:4:2:7,3420.0,7.180133272402932,921.0,570.2111583236052,722718.4808329989,0.4195906432748538,0.4436591472111301,19,19,
7:8:6:8:8:4:4:2:8,3568.0,7.507991219235539,1010.6,556.8659939571083,694846.9626158668,0.4298245614035088,0.4986293761909274,18,20,
7:8:6:8:8:4:5:2:7,3208.0,7.034497348762357,1023.6,579.9961865534514,721680.4995323534,0.4093567251461988,0.5074385312800259,16,18,
7:8:6:8:8:4:5:2:8,3600.0,7.445804513845531,932.6,560.3302874703431,698779.5713234686,0.4327485380116959,0.500404377469959,20,20,
7:8:6:9:8:3:4:2:8,3504.0,7.411299483035282,966.4,598.9288463961325,759100.6150334717,0.35233918128654973,0.44374228923858783,14,20,
7:8:6:9:8:4:4:2:7,3404.0,7.184936762139461,907.1999999999999,603.2967453033914,759159.0792109099,0.4137426900584795,0.4703116194899685,18,19,
7:8:6:9:8:4:4:2:8,3584.0,7.439778040494292,904.1999999999999,600.6081796980961,759159.0792109099,0.4137426900584795,0.45409037296694876,19,20,
7:8:6:9:9:3:3:2:8,3536.0,7.4992263393682865,944.8000000000004,648.6708161279078,842427.2705273121,0.3201754385964912,0.3319233264078764,16,20,
7:8:6:9:9:3:4:2:8,3536.0,7.408839277999673,918.4,613.2460661517762,772183.1115217343,0.39473684210526316,0.46799500804501076,16,20,
7:8:6:9:9:4:4:2:7,3356.0,7.261571655186141,989.4,621.5150121473206,785310.0563974556,0.45614035087719296,0.45539469792340154,15,19,
7:8:7:5:4:6:6:3:7,3368.0,7.0401310566617745,1082.2000000000003,365.2496427566536,422392.73246307136,0.6286549707602339,0.6663438283657821,26,18,
7:8:7:5:5:5:6:3:7,3484.0,7.283213022347126,1103.0,394.71770728543345,463627.1429841444,0.5862573099415205,0.6410215546440421,23,19,
7:8:7:5:5:6:6:3:6,3220.0,6.89240880940376,1103.2000000000003,391.20762563217164,457066.8532165651,0.6023391812865497,0.6500557822841255,27,17,
7:8:7:6:5:4:5:3:6,3172.0,6.882714287642234,1126.3999999999999,409.37657274728826,499773.55238040525,0.45614035087719296,0.5604252828395762,24,17,
7:8:7:6:5:5:6:3:6,3172.0,6.933636860119874,1171.0000000000002,399.6076123219932,472454.8481697843,0.5701754385964912,0.6293069552705199,24,17,
7:8:7:6:5:5:6:3:7,3320.0,7.149172496266512,1144.4000000000003,425.6339874462938,509766.75096150726,0.5380116959064327,0.6040763836639385,23,18,
7:8:7:6:5:6:6:3:6,3172.0,6.915438223350175,1140.8000000000002,417.3597447715198,488457.7482742588,0.6067251461988304,0.6471905774861343,24,17,
7:8:7:6:5:6:6:3:7,3336.0,7.017621917083785,1053.0,411.0533912853087,484525.57878769515,0.631578947368421,0.6347784366459774,24,18,
7:8:7:6:6:4:5:2:7,3224.0,7.1096862558185,1182.2,456.8253989798535,556843.6301593113,0.4342105263157895,0.5642467430644204,17,18,
7:8:7:6:6:4:6:2:7,3256.0,6.972156220490069,1069.8000000000002,443.15485481520733,523439.91283978446,0.4824561403508772,0.6310596853220076,19,18,
7:8:7:6:6:5:5:3:6,3188.0,6.880679708631632,1081.4,436.98492070403654,527953.1324336292,0.533625730994152,0.5851846859922226,25,17,
7:8:7:6:6:5:5:3:7,3468.0,7.419332970810603,1169.2,437.6237520344531,528700.1620909172,0.5277777777777778,0.5852904334985687,22,19,
7:8:7:6:6:5:6:3:6,3172.0,7.027423741407802,1172.4,462.35783912293624,553403.7189212994,0.5964912280701754,0.6053679529629802,24,17,
7:8:7:6:6:5:6:3:7,3288.0,7.172168818541401,1187.5999999999997,430.1634718823183,516186.2942011313,0.5584795321637427,0.6000403879002498,21,18,
7:8:7:6:6:6:5:3:6,3172.0,6.93467650154601,1116.0000000000002,455.3187270574709,549801.6904142579,0.618421052631579,0.5864195345965927,24,17,
7:8:7:6:6:6:6:3:6,3188.0,6.917446772858688,1106.8000000000002,436.7335926353425,518138.9985203071,0.6257309941520468,0.6228350206242782,25,17,
7:8:7:6:6:6:6:3:7,3368.0,7.1519316428233095,1084.6,439.32124369114354,526005.4965905425,0.6140350877192983,0.6046824186990214,26,18,
7:8:7:7:6:3:5:3:7,3304.0,7.21316037687848,1163.7999999999997,466.0016977848799,571259.2894857939,0.38596491228070173,0.5498324130756981,22,18,
7:8:7:7:6:4:5:3:7,3320.0,7.220059433584469,1149.6,468.92065257177694,574413.602640888,0.4444444444444444,0.5517568096353008,23,18,
7:8:7:7:6:4:5:2:8,3568.0,7.492618008585744,1071.6000000000001,485.3507178726485,591931.642585082,0.4415204678362573,0.5629200221274183,18,20,
7:8:7:7:6:4:6:2:7,3256.0,7.183657032180554,1181.8000000000002,475.8214100114998,568495.7609518209,0.489766081871345,0.6090411782603148,19,18,
7:8:7:7:6:5:5:3:7,3468.0,7.394655287625505,1105.8,484.14421673584525,592159.9814486486,0.5116959064327485,0.5556798226568112,22,19,
7:8:7:7:6:5:5:2:8,3600.0,7.680031995808049,1171.8000000000002,481.34188513270567,590507.6292292548,0.5087719298245614,0.5478584565742479,20,20,
7:8:7:7:6:5:6:3:7,3468.0,7.416996082536363,1138.6,466.6253204548721,559779.1821406191,0.5994152046783626,0.600644890955251,22,19,
7:8:7:7:6:6:5:3:6,3188.0,7.060800339832867,1167.2,474.38743244568093,577205.230893428,0.6096491228070176,0.5686707389890893,25,17,
7:8:7:7:6:6:5:3:7,3336.0,7.105709377630426,1047.4,476.90521429921097,579378.8347145449,0.6038011695906432,0.5723589336260256,24,18,
7:8:7:7:6:6:6:3:6,3172.0,7.045674600162984,1180.2000000000003,467.041426511481,560161.9798650058,0.6081871345029239,0.6010819124280422,24,17,
7:8:7:7:6:6:6:2:7,3240.0,7.19424977879213,1184.0,496.8668486938169,594216.8494796983,0.6242690058479532,0.6070645619942036,18,18,
7:8:7:7:7:3:4:2:8,3552.0,7.515723966781428,1069.8,518.9551932784966,651283.8109200603,0.34210526315789475,0.4796030415260933,17,20,
7:8:7:7:7:3:5:2:7,3404.0,7.240039342407935,1049.8,498.38691020702765,620537.3483756976,0.3830409356725146,0.505429323280546,18,19,
7:8:7:7:7:3:5:2:8,3504.0,7.436419931701169,1053.2000000000003,529.311233283599,657779.147922676,0.34502923976608185,0.5113274720260674,14,20,
7:8:7:7:7:4:4:2:7,3436.0,7.436337124865395,1167.6000000000004,482.8545934079299,605486.3135649313,0.4371345029239766,0.482363444929698,20,19,
7:8:7:7:7:4:4:2:8,3536.0,7.494354312140309,1086.8,503.3383495039706,628976.8628127292,0.41812865497076024,0.4939143978662799,16,20,
7:8:7:7:7:4:5:3:7,3288.0,7.2290367750072075,1143.9999999999998,512.6611541049296,637498.5272555172,0.44883040935672514,0.5093592856607472,21,18,
7:8:7:7:7:4:5:2:8,3568.0,7.542185044921761,1067.8,523.0545707264844,649510.0638231302,0.4678362573099415,0.5136310698593178,18,20,
7:8:7:7:7:5:5:3:6,3172.0,6.946877086822874,1080.4000000000005,499.26392738684586,616538.9402719394,0.5043859649122807,0.5298526855820996,24,17,
7:8:7:7:7:5:5:2:7,3272.0,7.196904023776385,1160.2000000000005,490.4823522630472,608027.8654575658,0.5146198830409356,0.5187148679166929,20,18,
7:8:7:7:7:5:5:2:8,3552.0,7.504800746516921,1081.2,500.0837106175739,616264.6914605321,0.5087719298245614,0.5356983496178972,17,20,
7:8:7:7:7:5:6:2:7,3240.0,7.177635496461431,1152.6000000000001,516.9026795796182,615158.4735630492,0.5745614035087719,0.6168532646928919,18,18,
7:8:7:8:7:3:4:2:7,3256.0,7.105949697320319,1061.8,542.6695929670981,682735.0704001652,0.3786549707602339,0.4710027050065768,19,18,
7:8:7:8:7:3:4:2:8,3536.0,7.5470655512243034,1085.0,541.1928370374237,683381.9703207634,0.3230994152046784,0.45776566905409927,16,20,
7:8:7:8:7:3:5:2:7,3340.0,7.246372769947239,1079.6,536.9189746439126,669155.707174982,0.34502923976608185,0.5024237542493596,14,19,
7:8:7:8:7:4:4:2:7,3404.0,7.489782909995462,1171.0000000000002,548.0115104368963,685606.6867650577,0.44883040935672514,0.4900697721974817,18,19,
7:8:7:8:7:4:4:2:8,3568.0,7.579656862777829,1070.4,546.0852941400354,685426.0623179058,0.4342105263157895,0.47913268913953044,18,20,
7:8:7:8:7:4:5:3:7,3336.0,7.195003876481141,1047.8000000000002,537.5826515131,669417.596981983,0.4649122807017544,0.5050666557189083,24,18,
7:8:7:8:7:4:5:2:8,3568.0,7.697926556976763,1157.2000000000003,540.1817649721063,673034.3486690744,0.43859649122807015,0.5032999455084705,18,20,
7:8:7:8:7:5:5:2:8,3552.0,7.555169001381055,1081.6000000000001,534.1355969446413,645440.3376763389,0.5380116959064327,0.5847913169270104,17,20,
7:8:7:8:8:2:3:1:8,3488.0,7.5920647129199015,1134.4,570.5722636372124,736121.6162699226,0.2646198830409357,0.36615736262800413,13,20,
7:8:7:8:8:2:4:1:8,3424.0,7.429849576720907,1078.3999999999999,579.6171104771005,733936.4567518883,0.27923976608187134,0.4473432239752923,9,20,
7:8:7:8:8:3:3:2:7,3356.0,7.270675731081537,1055.8,561.3422000597715,721865.7514812163,0.31871345029239767,0.38180383413263497,15,19,
7:8:7:8:8:3:4:1:7,3308.0,7.285833434630221,1116.4,559.1100692870714,714203.952376548,0.32748538011695905,0.4118492304889908,12,19,
7:8:7:8:8:3:4:2:8,3568.0,7.713947131603342,1132.4,575.9398380166856,734948.7959722214,0.36257309941520466,0.41621382814671215,18,20,
7:8:7:8:8:4:4:2:7,3436.0,7.443948488273474,1108.6000000000001,547.0607659790556,687390.4827768588,0.44298245614035087,0.47542034881264295,20,19,
7:8:7:8:8:4:4:2:8,3520.0,7.644653668144996,1162.2,546.7431090111776,688124.3371434022,0.4692982456140351,0.46964569461005146,15,20,
7:8:7:8:8:4:5:2:7,3436.0,7.567436147934008,1181.8000000000002,558.3263251868613,694214.9897039236,0.4342105263157895,0.5096619727331678,20,19,
7:8:7:8:8:4:5:2:8,3568.0,7.609184345327517,1076.0000000000002,560.6820922040217,696102.0623746283,0.4108187134502924,0.5142046896792097,18,20,
7:8:7:8:8:5:4:2:7,3224.0,7.142874674064947,1072.8000000000002,588.9262770604239,740198.1643617942,0.5014619883040936,0.4744672008396544,17,18,
7:8:7:8:8:5:5:2:7,3420.0,7.552114352725226,1185.3999999999999,560.2462172640552,694489.6264660122,0.5146198830409356,0.5188052689015586,19,19,
7:8:7:9:9:3:3:1:7,3292.0,7.2740797264592105,1084.4,599.0705328981,773704.2600291469,0.30409356725146197,0.3609138968504813,11,19,
7:8:8:5:5:5:6:3:6,3172.0,6.985835371117603,1217.3999999999996,388.9113938444411,454703.71669616224,0.597953216374269,0.6488846807260994,24,17,
7:8:8:6:5:5:6:2:7,3436.0,7.387014850349848,1196.4000000000003,420.31815763929524,497135.8834237682,0.5497076023391813,0.6285833336459572,20,19,
7:8:8:6:5:6:6:3:6,3172.0,7.173959834126666,1307.8,427.1885265426404,490753.554548434,0.6476608187134503,0.6761991886258892,24,17,
7:8:8:6:6:5:5:3:7,3304.0,7.333266744844412,1270.4,441.5544534735774,530926.0949630847,0.5175438596491229,0.5957353937695504,22,18,
7:8:8:6:6:5:6:3:6,3188.0,7.098690423485723,1206.2000000000003,461.3042496642337,552898.9330276075,0.5950292397660819,0.6025285812325318,25,17,
7:8:8:6:6:5:6:2:7,3272.0,7.338094279067053,1294.6000000000001,452.6564868818641,539030.7763492687,0.5350877192982456,0.6156504762673303,20,18,
7:8:8:7:6:4:5:3:7,3288.0,7.322011840405961,1239.6,480.6560988376777,587142.138267959,0.47953216374269003,0.5589283285195762,21,18,
7:8:8:7:6:4:6:2:7,3404.0,7.496501849115773,1248.3999999999999,475.2072647951893,561848.2564064144,0.4868421052631579,0.6292670662655709,18,19,
7:8:8:7:6:5:5:2:7,3272.0,7.437445352815223,1333.6,481.6126213256119,587006.0710600261,0.5116959064327485,0.5644641385215413,20,18,
7:8:8:7:6:5:6:2:7,3272.0,7.284256097019458,1238.6000000000001,471.83117036130955,564863.4284259733,0.5116959064327485,0.6049262523560142,20,18,
7:8:8:7:7:4:4:2:7,3256.0,7.354814934293315,1262.2,512.4934150566272,639780.0959781543,0.4517543859649123,0.49712653484645686,19,18,
7:8:8:7:7:4:5:2:7,3436.0,7.511608219081509,1210.4,491.5400218517522,606423.2388199131,0.4415204678362573,0.5325372203049873,20,19,
7:8:8:7:7:5:5:2:7,3240.0,7.282936610184686,1226.4000000000003,515.1286413663248,634762.722353675,0.52046783625731,0.5358824260556088,18,18,
7:8:8:8:7:3:4:2:7,3256.0,7.402526584240618,1273.6000000000001,533.7281836205824,673926.7402557413,0.3508771929824561,0.45792633960826457,19,18,
7:8:8:8:7:4:5:2:7,3192.0,7.305712002922404,1270.0,535.1070099989249,665450.7554930452,0.42251461988304095,0.509172060071304,15,18,
7:8:8:8:7:4:5:2:8,3552.0,7.737488194268142,1206.8000000000002,533.6419248794091,651855.6158492635,0.45321637426900585,0.558970864907922,17,20,
7:8:8:8:8:3:4:2:7,3388.0,7.606063764258697,1258.3999999999999,556.1476147529489,696219.5255175427,0.3932748538011696,0.4880096139587519,17,19,
7:8:8:8:8:3:5:2:7,3192.0,7.2414263287519915,1199.0,562.1356088663626,697490.7028116287,0.3216374269005848,0.5159936290575372,15,18,
7:8:8:8:8:4:5:2:7,3208.0,7.469956356720679,1342.2,559.2501479969443,689796.953661324,0.4166666666666667,0.5331939394630562,16,18,
7:8:9:6:6:4:5:2:7,3224.0,7.434826989590994,1396.6000000000004,464.8216608802391,558298.6398463666,0.4868421052631579,0.598051249326611,17,18,
7:8:9:6:6:5:6:3:6,3172.0,7.264793084257957,1359.3999999999999,437.7184696324428,520159.5790903378,0.5570175438596491,0.6196977413019052,24,17,
7:8:9:7:6:5:5:3:7,3288.0,7.467341778216431,1353.8,465.86177630003885,563725.5541215265,0.5248538011695907,0.581615742805558,21,18,
7:8:9:7:7:3:5:2:7,3176.0,7.416873537234375,1384.2,512.9414994683132,633192.1404293803,0.3830409356725146,0.5309123028805369,14,18,
7:8:9:7:7:4:5:2:7,3224.0,7.601760046131269,1460.1999999999998,515.4038715537883,637314.3748232924,0.4327485380116959,0.5260664155330721,17,18,
7:8:9:8:8:3:4:2:7,3356.0,7.710401740272921,1363.2000000000003,554.7147903466782,698596.5292782745,0.3742690058479532,0.4674111150344378,15,19,
7:8:9:9:8:4:5:2:7,3176.0,7.7167569199283745,1497.5999999999997,604.6617332310087,751334.3769816794,0.40350877192982454,0.5116651846232874,14,18,
7:9:7:8:7:4:5:2:8,3584.0,7.749156446423433,1172.2000000000003,544.2230093536273,673053.2836429685,0.41228070175438597,0.525625395158777,19,20,
7:9:7:8:7:5:5:2:8,3600.0,7.781978400738583,1184.1999999999998,538.6732261051914,663377.076326574,0.5380116959064327,0.5375388104713037,20,20,
7:9:7:8:8:3:4:2:8,3568.0,7.798481557817687,1168.0,598.1613855472978,760058.2392195715,0.3669590643274854,0.4337445078594791,18,20,
7:9:7:8:8:4:5:2:8,3584.0,7.802258619672389,1194.7999999999997,557.9448958559154,690425.7333484853,0.4473684210526316,0.5239401259329235,19,20,
7:9:8:7:7:4:4:2:8,3600.0,7.795428738486035,1211.4,520.6732571244482,649887.1911949979,0.45321637426900585,0.4976412344343465,20,20,
7:9:8:8:8:4:4:2:8,3568.0,7.831572799416346,1205.2000000000003,583.5957948007799,734182.7365140277,0.4692982456140351,0.47120309614604156,18,20,
7:9:8:9:8:3:4:2:8,3600.0,8.088228776123959,1326.8000000000002,605.5484828687881,768482.3445016823,0.3757309941520468,0.4387062628459505,20,20,
7:9:9:8:8:4:5:2:7,3404.0,7.902043082092605,1440.0000000000005,560.9974681513415,689565.9580027085,0.44590643274853803,0.5426808796251251,18,19,
8:8:4:6:5:5:6:4:8,3760.0,7.206502582531937,742.0000000000001,427.2477664518446,511621.41057695437,0.5599415204678363,0.6043926356950396,30,20,
8:8:4:6:6:5:5:3:8,3664.0,7.0702821442124035,741.8000000000003,430.2729866412834,527318.9649057329,0.5453216374269005,0.5505336361098664,24,20,
8:8:4:6:6:6:5:4:8,3924.0,7.440500570769701,704.0,461.3023904064756,562034.9847303518,0.6081871345029239,0.5654107229296462,30,21,
8:8:4:7:7:5:5:2:9,4044.0,7.731663419494049,735.0,509.457778933929,622085.6189570219,0.5160818713450293,0.5598954528040159,17,23,
8:8:4:8:8:3:3:2:9,4012.0,7.707004759803273,687.8,571.7912557054392,736104.3966949437,0.3216374269005848,0.376635153788961,15,23,
8:8:4:8:8:3:4:2:8,3928.0,7.577919625898766,682.2,573.0970241147559,723251.8683242716,0.3830409356725146,0.4598816648898907,20,22,
8:8:4:8:8:4:5:2:9,3996.0,7.738297118328704,720.0000000000001,576.9952289368339,716618.1336444732,0.4546783625730994,0.5130976969172699,14,23,
8:8:4:9:9:2:3:2:8,3832.0,7.555549247499298,732.2,603.7956852895197,781876.1407397243,0.28654970760233917,0.3473754629591301,14,22,
8:8:5:6:5:5:5:4:8,3728.0,7.2339823974498065,797.4,422.6439598556678,509176.99706811935,0.5804093567251462,0.5915102046816528,28,20,
8:8:5:6:5:5:6:4:8,3744.0,7.38015520653415,881.8000000000001,422.22616126935856,495814.84270196053,0.5994152046783626,0.6414526915878446,29,20,
8:8:5:6:5:6:6:4:7,3628.0,7.015046354027174,755.6,414.6917061545867,493033.74748269573,0.6403508771929824,0.6187654048037751,32,19,
8:8:5:6:6:4:4:3:8,3616.0,7.168601389232973,827.1999999999999,460.1233502353529,574666.4669317359,0.4239766081871345,0.495651191365404,21,20,
