FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6308.0,5.4827520360515924,1327.2,358.65246856322244,413977.5340436785,0.6570644718792867,0.6692137222324466,56,33,
6196.0,5.819788877101405,1942.6000000000006,346.6521828138481,395555.21448640735,0.6131687242798354,0.6857005527152451,49,33,
6344.0,5.936582442677048,1956.4000000000005,355.1372014231362,404560.40217290417,0.620713305898491,0.6879781051349898,48,34,
7208.0,5.732540407754012,758.1999999999997,391.84391450535105,469330.514943221,0.6131687242798354,0.6039308329307971,61,38,
7536.0,5.936479801607785,737.1999999999996,382.1875507441502,454987.288689393,0.6255144032921811,0.6162021517194232,61,40,
7964.0,6.231276206716299,732.1999999999997,389.0007093923644,463338.41810938134,0.6001371742112482,0.6151834596715358,57,43,
6392.0,5.669269967409798,1485.8000000000004,387.9956124834855,460252.14587787515,0.6234567901234568,0.6231002020768507,51,34,
6608.0,6.004177507719744,1744.3999999999996,401.69080625538606,463751.05403029465,0.6721536351165981,0.668902047161778,44,36,
6132.0,5.758379112537276,1868.8000000000004,394.91674607934686,461032.58226516744,0.6015089163237312,0.6513753724595392,45,33,
6296.0,5.912382016330945,1923.4000000000005,400.8529798105169,459648.90295587416,0.6200274348422496,0.6788519531745533,45,34,
6980.0,5.768237350050709,1032.1999999999996,397.8900563739353,474151.8258314923,0.6296296296296297,0.6142453731702506,57,37,
7488.0,5.933186171388973,764.9999999999998,397.58543788512407,474107.53146766766,0.6385459533607681,0.6129111142987353,58,40,
6392.0,5.6273512356586535,1419.8000000000004,392.87810159031545,471065.68527656177,0.6138545953360768,0.6017322092939819,51,34,
7048.0,6.055912758409634,1357.5999999999995,423.92080176124654,508494.04215202946,0.6090534979423868,0.6008741291762512,51,38,
6180.0,5.864086637407323,1964.3999999999996,405.4383173398761,473621.5569910162,0.6063100137174211,0.6503069593750164,48,33,
10156.0,8.001502623457627,920.9999999999999,589.1908250012208,759411.1468289214,0.3340192043895748,0.37087101956017615,30,59,
8320.0,7.210718788036561,1627.6000000000004,565.627992957306,730595.077532558,0.27434842249657065,0.3603503588758753,28,48,
7712.0,6.933043034348734,1855.2000000000005,541.1767440804537,693345.983997228,0.30727023319615915,0.3988873038978233,31,44,
7648.0,6.67186517459621,1504.3999999999996,575.1794245612749,733229.7939818378,0.36968449931412894,0.42050147970933777,27,44,
7712.0,6.68575309257698,1495.2000000000007,540.6280089772347,692337.0400490685,0.34636488340192045,0.4008548029627036,31,44,
7648.0,7.039785389925965,2040.3999999999996,575.6070985120576,735383.7803367454,0.39300411522633744,0.41122666292737425,27,44,
7696.0,6.953681038297651,1913.3999999999999,529.0669538379744,675611.1428036866,0.38545953360768176,0.4132168634299731,30,44,
7728.0,6.767669600326092,1650.8,488.4622772754431,601451.8563424066,0.4334705075445816,0.5379516474351529,32,44,
7892.0,6.9912910296044535,1794.8000000000002,506.50232116329204,625371.2198223466,0.4382716049382716,0.530334500954047,32,45,
8548.0,7.076077947386542,1217.0000000000002,551.9216472895782,697014.8791660905,0.4334705075445816,0.45731399618877744,32,49,
7680.0,6.774961087764478,1645.9999999999998,551.8932659606096,692261.702784548,0.42935528120713307,0.48136998119683244,29,44,
7712.0,6.925504801777335,1823.9999999999995,561.3860009913559,715493.8659219225,0.42112482853223593,0.42138825187951245,31,44,
7664.0,6.961695536821645,1945.8000000000004,540.3520926859563,670256.393850189,0.453360768175583,0.5169092566729708,28,44,
7876.0,7.1185420573190274,1937.3999999999999,565.4343195711433,718175.3930538315,0.4224965706447188,0.4353979980443712,31,45,
10332.0,7.885372951231468,599.7999999999998,565.0737628954803,725762.7518665808,0.3443072702331962,0.3875972576347306,41,59,
8892.0,7.20728783345498,1051.0000000000002,565.2256611773616,731006.4040457392,0.3271604938271605,0.3538955631258569,33,51,
8776.0,7.2842312032892105,1262.5999999999995,581.8090943956687,750613.3997565756,0.3168724279835391,0.3661926533813822,36,50,
10480.0,7.937369028050587,539.8000000000001,552.884042897757,708178.8688196983,0.4060356652949246,0.39993453232595466,40,60,
9840.0,7.652212470192233,762.9999999999998,553.9257815402755,709589.2226741848,0.4060356652949246,0.39945716358760563,41,56,
9052.0,7.079900512020304,775.1999999999998,495.29494652560186,623776.5742916863,0.38477366255144035,0.46734139574885386,43,51,
7776.0,6.5798626663651785,1323.1999999999996,494.23976756043174,624128.2378049119,0.345679012345679,0.4575560969888591,35,44,
8872.0,6.970101127166452,785.1999999999995,505.2074434086886,633679.834867954,0.36488340192043894,0.4814877804044567,42,50,
8316.0,7.215771093066847,1703.1999999999996,501.39425369146437,630701.6697934319,0.39300411522633744,0.4715869937350981,38,47,
10184.0,7.784615369107709,611.8,554.169208159041,709619.9343875903,0.3655692729766804,0.40121865893730546,42,58,
9136.0,7.4267901009985975,1165.8000000000002,526.4599672559564,670599.210165631,0.39711934156378603,0.42374241564147247,38,52,
8072.0,6.7556563241107845,1248.6000000000001,529.1469205535238,675308.9959400793,0.32647462277091904,0.4157625080928302,33,46,
7760.0,7.007989788683292,1911.2,546.449111900239,696882.7539032641,0.3731138545953361,0.41883259620205804,34,44,
8396.0,6.90264955083785,1171.9999999999995,496.0630451215858,621579.3577612824,0.43689986282578874,0.4849100785046148,43,47,
7904.0,6.605215138097694,1248.8000000000006,477.60367134643604,595720.6668248232,0.41289437585733885,0.49982774816897063,43,44,
7776.0,6.950701551319007,1885.2000000000005,472.92286182311125,576539.9370258214,0.46982167352537724,0.5639279445561475,35,44,
7824.0,6.68380969625348,1413.6000000000008,507.39453713757484,626349.3580450807,0.406721536351166,0.5308916852550474,38,44,
7744.0,7.0901423144932165,2079.0000000000005,514.4274945311091,626782.264540363,0.4876543209876543,0.5653265645751322,33,44,
10200.0,7.752499193402557,602.3999999999999,500.7438239809284,630494.8931819692,0.4410150891632373,0.4681552883550412,43,58,
8560.0,7.011741139760344,1164.5999999999997,498.51858177058267,627360.4152700778,0.4327846364883402,0.4700353676259664,43,48,
7792.0,6.6905189197222565,1462.9999999999989,499.7765849550515,627652.0224201938,0.401920438957476,0.4772112747551043,36,44,
10168.0,7.721916452862995,545.8000000000001,544.7541882742476,696461.8173446828,0.4122085048010974,0.4081555123610636,41,58,
9676.0,7.429621506314289,633.2,523.1881562062333,666131.6163631089,0.4156378600823045,0.42559614158767184,41,55,
8136.0,7.053063974590593,1615.4000000000005,531.9672749530838,678900.9590434218,0.4149519890260631,0.4158089038468624,37,46,
7760.0,7.006397951524211,1898.6,556.7282133223006,705183.9269795682,0.40329218106995884,0.44609212481115396,34,44,
7776.0,6.776340950451796,1662.8,441.1051057587188,526981.9736583311,0.5013717421124828,0.6091791380594646,35,44,
9888.0,7.550437018818964,554.6000000000001,565.9371734380487,726877.6470192769,0.443758573388203,0.3875593421969683,44,56,
8132.0,6.546772832287605,937.1999999999999,475.9947894753284,595984.4364655694,0.3991769547325103,0.4874239811225268,47,45,
9756.0,7.448704629837271,598.7999999999998,505.4113503027419,637404.5770079066,0.3765432098765432,0.46232672599600744,46,55,
8772.0,6.874740916727592,751.6000000000001,499.7722565888287,629385.556899256,0.3717421124828532,0.4675100816288438,46,49,
9740.0,7.444600274098306,591.8000000000002,522.4271996353299,663603.4065355104,0.345679012345679,0.43508228986211533,45,55,
9560.0,7.366043733941666,656.6000000000003,523.0917640869491,664962.6351844305,0.3395061728395062,0.4319827669439887,44,54,
9608.0,7.347383311791618,606.0000000000001,498.484868592178,627150.7947373142,0.4718792866941015,0.4709761535075469,47,54,
8312.0,6.608840672411703,870.4,453.2897003762626,563341.311891767,0.43415637860082307,0.5111398624809987,48,46,
8100.0,6.796660603251472,1343.2,466.33115954064465,580332.3743226259,0.4513031550068587,0.5069934607686905,45,45,
9312.0,7.144134825950851,605.6000000000003,498.548576236341,627245.1058666175,0.5288065843621399,0.470896598738886,49,52,
8100.0,6.488251045200732,859.3999999999999,500.470023902667,630922.2478476668,0.46021947873799723,0.46376464954319224,45,45,
9756.0,7.446823255809696,576.0,525.4683069705372,667096.3708039698,0.4286694101508916,0.43728064920703735,46,55,
8428.0,6.9176946528636485,1148.0,509.99880387519903,645016.3109217092,0.4396433470507545,0.4518460666409238,45,47,
8084.0,6.790816763005085,1292.0000000000002,525.010840461415,657976.2548889959,0.47462277091906724,0.48427421493026485,44,45,
8572.0,6.638298962198869,632.8,473.83988688595156,590667.0087348261,0.6008230452674898,0.5017515156175928,54,47,
