FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2808.0,3.5443597599523913,703.1999999999999,182.022869870392,198334.7814485195,0.7216890595009597,0.7393966886902381,32,14,
2744.0,3.57608853329777,788.5999999999997,193.68425169627648,226087.9300921328,0.6142034548944337,0.6515385879960723,28,14,
2828.0,3.591993965555793,704.5999999999998,210.2577121091369,239782.86969777013,0.5748560460652591,0.686478609128201,23,15,
2812.0,3.602848206729248,732.6,209.5678314118767,232773.00243664655,0.536468330134357,0.7191727763854683,22,15,
2760.0,3.5419572080136215,713.8,216.91941075019383,254336.46105098107,0.6324376199616123,0.6440872169321266,29,14,
3232.0,3.673453375893587,447.59999999999997,148.1384176811174,163678.9058018938,0.6948176583493282,0.7249779236431395,38,16,
3184.0,3.7056455518800413,496.6,180.68266505900345,210003.13795913075,0.6573896353166987,0.6585202882177595,35,16,
3184.0,3.714899000718099,512.5999999999999,174.32475874825926,194482.1571221558,0.6957773512476008,0.7141418996399193,35,16,
3236.0,3.7638716058032102,484.80000000000007,201.15421324694498,238247.7702959259,0.5911708253358925,0.626003212529603,28,17,
3168.0,3.690792089154892,521.4,156.4053568993974,174520.28866769618,0.5969289827255279,0.7139451362878958,34,16,
2956.0,3.6251039119142976,655.9999999999999,165.35827621469784,174797.5759405414,0.6593090211132437,0.7666070247002711,31,15,
3120.0,3.7455963547373057,621.1999999999998,161.7114016362723,171457.126751064,0.6900191938579654,0.7641311934988125,31,16,
2988.0,3.625087366537096,638.3999999999997,150.9410359316542,157976.48146465217,0.736084452975048,0.7744989583988754,33,15,
3184.0,3.770810615432144,588.6,156.58466128029383,170312.42682610612,0.7207293666026872,0.7411500288508388,35,16,
3152.0,3.6948040437557887,530.8,167.18581359353232,192476.76775144035,0.5748560460652591,0.6730599341027532,33,16,
3004.0,3.6345928868541773,618.2,165.04578810205248,177238.63532856072,0.6976967370441459,0.7531054789811826,34,15,
3152.0,3.802416285824216,644.8,165.31776982883338,183097.0618145775,0.6506717850287908,0.7223677418942651,33,16,
3020.0,3.6418351481474414,607.3999999999999,167.39222436963416,182086.50255610314,0.7428023032629558,0.7410480922849205,35,15,
3168.0,3.7036079930090047,530.4,160.7595287153825,177388.07176359996,0.7034548944337812,0.7264128075831966,34,16,
3136.0,3.6825368510139027,528.9999999999999,172.20339875648648,198476.64872469314,0.5806142034548945,0.6713971990730812,32,16,
3088.0,3.7665372379798683,665.5999999999999,171.13180197502268,189531.3097024167,0.5902111324376199,0.7223971760930172,29,16,
2956.0,3.6591012893811996,666.2,190.58354353520954,216784.9323390255,0.6602687140115163,0.6899726551573662,31,15,
3152.0,3.737172549472111,561.9999999999998,180.13379654994003,207209.2845613677,0.6391554702495201,0.674291415967626,33,16,
3036.0,3.6321964940048903,579.1999999999999,169.54874675309608,190632.67023317688,0.6861804222648752,0.7048493379450281,36,15,
3168.0,3.7972160261949512,616.1999999999999,172.49909929513927,193231.38734284329,0.6381957773512476,0.7093433916173046,34,16,
2988.0,3.6304438242170347,615.1999999999999,179.72246483415032,200891.13232805397,0.7072936660268714,0.711888509363807,33,15,
3088.0,3.728742672979714,600.7999999999998,196.54986524486245,231330.48350317602,0.5978886756238004,0.6374776369708112,29,16,
2988.0,3.6429919653397103,609.9999999999999,197.99762788397803,231893.10603095673,0.6756238003838771,0.6459788796788613,33,15,
3152.0,3.7946526220965473,600.9999999999999,201.02803222460196,239570.19698000763,0.6593090211132437,0.6141459392725982,33,16,
3204.0,3.7815076786412134,523.0,213.33100114414455,259228.8655133436,0.5326295585412668,0.571815681326884,26,17,
3040.0,3.741989958124979,655.8000000000001,203.35353636622813,242629.40707786,0.553742802303263,0.6117838552917331,26,16,
2956.0,3.6947432663238766,687.6,206.32248350947955,238699.29318392635,0.6669865642994242,0.6657180248144615,31,15,
3268.0,3.9635737693356883,655.8000000000001,206.24386764778663,241788.72840448417,0.6218809980806143,0.6443046159244882,30,17,
3268.0,3.911378772092806,588.3999999999999,219.25668052070395,268973.0561655827,0.5690978886756238,0.5479551697791619,30,17,
3236.0,3.9388474768983595,642.4,225.87907092809098,267560.43467276037,0.5825335892514395,0.625804168019078,28,17,
3204.0,3.950504836823768,677.5999999999998,234.82603997036622,278264.6152766141,0.6084452975047985,0.6250879711646913,26,17,
2924.0,3.6480532616372567,637.9999999999998,239.27149862602215,291826.6830935014,0.5863723608445297,0.5628163107108652,29,15,
3204.0,3.960881374702676,674.4,248.8383924401886,304802.59198035084,0.5287907869481766,0.5519008605900211,26,17,
3220.0,3.961342914633752,670.6,237.1193170483699,283932.2250251801,0.5681381957773513,0.6044934759295059,27,17,
3192.0,4.016951905500267,688.5999999999999,305.0638855312786,380399.55822352757,0.3761996161228407,0.5007464907621156,15,18,
2880.0,3.7192473902635226,681.5999999999999,313.8557806545906,392066.45185299567,0.4049904030710173,0.4949969552595937,16,16,
2876.0,3.6887393985896773,803.3999999999996,164.26645333044414,174420.96882305108,0.5863723608445297,0.7629106991121647,26,15,
2808.0,3.6584920019444493,844.3999999999997,159.74866602611638,174615.350679652,0.6391554702495201,0.736244380516582,32,14,
3136.0,3.8455722532305865,718.0,153.08628786627128,158877.86340317706,0.6391554702495201,0.7808259723239682,32,16,
2924.0,3.69844767588659,780.5999999999999,149.1824782738268,146583.1356131145,0.6401151631477927,0.8155284117947698,29,15,
3056.0,3.9208262307720156,861.5999999999999,167.9009324644405,169382.3097082174,0.6804222648752399,0.800058668445439,27,16,
3004.0,3.7363040671352983,729.2,160.02883795498124,174774.16921053053,0.7149712092130518,0.737092028121963,34,15,
3136.0,3.82914222444379,698.0,155.96619787042914,161688.12161885522,0.7053742802303263,0.7816328719376652,32,16,
2808.0,3.649288178303662,847.7999999999998,146.75828179241557,146458.27369073255,0.7418426103646834,0.8066679070226928,32,14,
3252.0,3.949118309064348,697.5999999999999,165.38127804505092,182982.3646566855,0.5566218809980806,0.7234780373839363,29,17,
3004.0,3.8218057128957055,810.9999999999999,167.3215528373252,186777.43517599037,0.6362763915547025,0.7134677484093029,34,15,
3136.0,3.941254923824467,801.7999999999996,168.98763062509485,186880.49806461346,0.6266794625719769,0.7240160942772391,32,16,
2972.0,3.77796502708057,796.1999999999999,168.43955821795404,182362.76478260063,0.7072936660268714,0.7455880224090954,32,15,
2892.0,3.7032321115537536,795.6,171.1678602390118,175533.42316021846,0.6660268714011516,0.7892986906508939,27,15,
3252.0,3.9996600585483804,745.9999999999997,169.64578100741235,174483.2732006068,0.682341650671785,0.7872721133456844,29,17,
2844.0,3.6763673112047988,815.8,170.97473827540068,169427.5262912328,0.682341650671785,0.810772740527905,24,15,
3024.0,3.8578983243523077,822.5999999999999,173.33005397510473,172428.0089775858,0.6765834932821497,0.8085342358828297,25,16,
2908.0,3.801770701796782,861.7999999999997,191.6450712722472,218410.84516659618,0.5911708253358925,0.6873869182699112,28,15,
3204.0,4.055441299401153,841.8000000000001,179.9698339760006,209037.84043935497,0.5748560460652591,0.6595570709383025,26,17,
2860.0,3.7052872058413775,812.9999999999998,187.90926848671552,211873.63434203237,0.5614203454894434,0.7013487400108149,25,15,
3120.0,3.913960377939385,785.6,172.74671381283886,194648.93434843328,0.5892514395393474,0.7021732679166159,31,16,
2840.0,3.6369791733033567,770.5999999999998,179.13229858209783,204181.71473672375,0.6842610364683301,0.6871791147655952,34,14,
3120.0,3.9531117859551044,814.6,184.54248096521917,213803.47882211523,0.6084452975047985,0.6635430491811831,31,16,
2940.0,3.8055023027787658,854.8,170.53339949547356,188364.94440011893,0.6669865642994242,0.725313083103995,30,15,
3088.0,3.8059207768187338,703.7999999999998,173.96944944512086,195217.73416436496,0.6218809980806143,0.7072522900100171,29,16,
3004.0,3.72791434743242,705.7999999999998,174.6867500245817,196875.7104571696,0.7264875239923224,0.701914846830896,34,15,
3136.0,3.945857757581855,799.3999999999999,176.18378340029332,191945.7208959204,0.7005758157389635,0.7395339829020948,32,16,
2860.0,3.6876069576561945,783.5999999999999,198.88644987775479,227480.38778085427,0.5719769673704415,0.6824324305311341,25,15,
3252.0,4.076048237078786,794.6000000000001,200.64226303609487,234790.59392296322,0.5595009596928983,0.6474160902821062,29,17,
2828.0,3.681716921050049,810.7999999999998,197.54903173415158,221998.58689429154,0.5595009596928983,0.7054908372174045,23,15,
3008.0,3.8875525229258936,841.1999999999998,201.6297288887811,226514.25267517916,0.5479846449136276,0.7058685821776142,24,16,
2940.0,3.7102036557483418,730.1999999999999,195.83220928977232,222714.6633454874,0.6516314779270633,0.6902159844350398,30,15,
3104.0,3.8381819953314222,695.3999999999999,199.98563913534227,234586.58821489196,0.6372360844529751,0.6433206564842805,30,16,
2876.0,3.6896890050432285,768.1999999999999,200.45594325504416,225963.45107389303,0.6180422264875239,0.7016642346640742,26,15,
3056.0,3.889862686127262,800.2,197.0369189446073,221664.51728023723,0.6228406909788867,0.7041532232855279,27,16,
3140.0,4.033651701592458,848.1999999999999,214.86507305934046,257692.7939581729,0.48272552783109407,0.6011872645187349,22,17,
2744.0,3.651684698541358,848.7999999999998,212.25545588009544,250357.1580393658,0.5950095969289827,0.6336083882275753,28,14,
3204.0,4.040148831762631,794.8,211.03508269666096,251765.98186155522,0.5143953934740882,0.6120109466671515,26,17,
3188.0,3.9689363446815906,744.3999999999999,203.23167115821815,228478.8939447232,0.5892514395393474,0.704985061060781,25,17,
2908.0,3.7228403599360154,766.8000000000001,204.39965505332805,239658.16853513106,0.6074856046065259,0.6440798497985722,28,15,
3088.0,3.867749889685357,730.6,211.5953850521419,249309.17448356905,0.6228406909788867,0.6355463282396424,29,16,
2892.0,3.7964875633601953,859.9999999999997,203.94004102132388,228793.22520244948,0.6036468330134357,0.707546242143207,27,15,
3072.0,3.9375577820862824,825.5999999999999,205.33520893390684,231183.47282825343,0.682341650671785,0.7031719884310754,28,16,
2812.0,3.695735755330104,811.0,227.95665705396846,275088.9092452456,0.4692898272552783,0.5878089905443515,22,15,
3220.0,4.099432163536204,825.9999999999998,225.6083144047252,275292.9298265039,0.4904030710172745,0.5616364051188861,27,17,
2976.0,3.9065357759275168,861.1999999999998,233.41027851647272,278740.7627820645,0.5124760076775432,0.6099851274414829,22,16,
2844.0,3.703591800412864,779.1999999999999,235.94265603020435,275835.8046304289,0.6007677543186181,0.6490140994825182,24,15,
3156.0,4.047379833148344,828.1999999999998,233.1697861405744,267936.8319468822,0.6132437619961613,0.6758117434162217,23,17,
3156.0,4.017627714713924,786.2,244.16807873190814,296869.8722248829,0.4942418426103647,0.5704477744603639,23,17,
2844.0,3.7482805169137547,819.8000000000001,241.90829862413239,291982.70044157386,0.5422264875239923,0.5873692486378702,24,15,
3140.0,4.0048091653198625,792.6,240.41115026329666,292184.9015422075,0.5230326295585412,0.5714093369124971,22,17,
2796.0,3.713027516096166,821.1999999999998,251.77467177220512,291036.12387802073,0.5239923224568138,0.6670159718933246,21,15,
3024.0,3.882734927351139,783.8000000000001,238.00979429988666,285383.6671757272,0.5547024952015355,0.601680871717455,25,16,
3188.0,4.0669605754180935,812.8,236.97291958565384,278264.6152766141,0.6084452975047985,0.6415130553623177,25,17,
3272.0,4.156865003961431,807.3999999999999,252.0533341278111,315026.6161856152,0.43474088291746643,0.4933145585667556,20,18,
2912.0,3.7828329638561256,776.6000000000001,253.11194833808275,311975.55949250615,0.4817658349328215,0.5351659988659017,18,16,
2892.0,3.7187131994124396,718.2,264.69915378776176,330940.47646742925,0.5,0.492244632380841,27,15,
3188.0,4.047467411723888,776.2000000000002,253.26104301629127,311258.4357518236,0.54510556621881,0.5430664107778479,25,17,
3176.0,4.102723113058814,810.3999999999997,288.6374838072841,341461.8455513084,0.3915547024952015,0.6281894921053546,14,18,
3028.0,3.9405270638206034,803.5999999999999,274.42920050106903,334176.5857172798,0.41938579654510555,0.5667185431749976,15,17,
3012.0,3.858687802649831,705.9999999999999,302.7526903611236,368149.41396721796,0.3704414587332054,0.5701217380712743,14,17,
2880.0,3.7594687584542363,742.5999999999999,294.7664463093142,362958.214705417,0.41938579654510555,0.5378963420708834,16,16,
2824.0,3.7629888949197796,963.1999999999999,133.83442850641043,127156.85162970603,0.7370441458733206,0.8325471275753722,33,14,
2808.0,3.765442063515712,979.5999999999997,135.9906301833719,129805.09224390297,0.727447216890595,0.8303594121203893,32,14,
2908.0,3.8063786741240238,903.9999999999995,154.246578437233,161048.85343400174,0.5844529750479847,0.7763344166662149,28,15,
2808.0,3.7456634610451167,935.2,159.78132640901168,174188.8490803417,0.6621880998080614,0.7388925268396318,32,14,
3088.0,4.0087507965935085,924.9999999999998,164.1183300504368,176051.5642776317,0.6487523992322457,0.7540776074704519,29,16,
2792.0,3.6552903984664518,868.8,148.01259520204297,148716.76287289997,0.6900191938579654,0.8025665659559854,31,14,
3088.0,3.9542086630775755,875.0,157.2854269268338,158529.45108856657,0.6976967370441459,0.8006260011666599,29,16,
2824.0,3.7592536866450943,946.4,146.74234148418844,153015.93374642928,0.7418426103646834,0.777310938211034,33,14,
3136.0,4.066255781544244,947.8,153.2385243691024,157129.008890989,0.7072936660268714,0.7893763360761572,32,16,
2924.0,3.858277976711772,941.1999999999998,155.12565173366642,156477.94981422857,0.7178502879078695,0.8001242881927745,29,15,
2808.0,3.7026978152729244,884.9999999999999,165.21112351438708,183480.44912551128,0.6362763915547025,0.7193215582162218,32,14,
3088.0,3.9961818493302506,909.6,166.42148700212113,179457.56901056724,0.6689059500959693,0.7493330576858677,29,16,
2760.0,3.761414741802419,990.0000000000001,169.39416095812086,176086.48412128625,0.6737044145873321,0.7796379632663414,29,14,
3056.0,3.9859099584680693,927.3999999999999,169.9181767237286,175000.04802582797,0.6391554702495201,0.786325616149933,27,16,
2876.0,3.897919270878873,1013.9999999999999,171.63188025578592,171221.9011116434,0.6900191938579654,0.8068725484302633,26,15,
3172.0,4.0895991431752075,916.3999999999999,172.96230718856646,174025.94376446912,0.6794625719769674,0.801712680135636,24,17,
2940.0,3.8918455571555626,946.1999999999997,169.1030705560964,174560.9080756565,0.7072936660268714,0.7847029320240708,30,15,
2844.0,3.854462750609535,991.8000000000001,180.55018613513516,205005.6347303168,0.5748560460652591,0.6923475619946617,24,15,
3040.0,3.936945300900303,881.0000000000001,181.29700353811552,207502.05898201469,0.5998080614203455,0.6814876185721175,26,16,
2924.0,3.8194147488222123,880.1999999999998,175.63016827274512,198138.58389685256,0.5863723608445297,0.700651340181475,29,15,
3040.0,3.961042038731265,901.9999999999999,185.4058043579783,208355.24384960855,0.5499040307101728,0.7054744964821161,26,16,
2760.0,3.763077688816137,974.1999999999998,186.92695174641491,215129.77362252332,0.6103646833013435,0.6735681871944519,29,14,
3268.0,4.169081448640848,884.6,191.58286948376391,220642.4783296877,0.6813819577735125,0.6725391967803495,30,17,
2744.0,3.6925953036036843,932.3999999999997,171.28430635503938,190042.80402020417,0.6132437619961613,0.7203959341738324,28,14,
3088.0,3.992398097839816,901.1999999999997,170.8788179490887,189483.04697581098,0.6065259117082533,0.7210415542155707,29,16,
2860.0,3.8752403760163063,999.5999999999997,178.40047180899128,178725.1887103776,0.6689059500959693,0.8043520360495298,25,15,
3156.0,4.192871830777656,1031.3999999999999,181.5724476703176,179551.47809947774,0.6142034548944337,0.8119696220831726,23,17,
3004.0,3.902969125049037,887.3999999999999,175.49382830109644,191826.45382506287,0.7322456813819578,0.7362409677742205,34,15,
3120.0,4.008731424416947,872.4000000000002,184.69814424245877,205362.8598884056,0.7140115163147792,0.7179995787602854,31,16,
2860.0,3.8748394991654225,977.5999999999997,199.98275813037054,234603.91789379154,0.5470249520153551,0.6431689450320623,25,15,
3056.0,3.968847297897921,885.8,193.73888440963373,225460.20103393804,0.5719769673704415,0.6565199919386148,27,16,
2876.0,3.928433171486668,1018.3999999999999,199.02736468910786,224431.95839204994,0.5902111324376199,0.7012240775506103,26,15,
3204.0,4.20397499317437,978.4,198.1419428876934,223566.19476322067,0.5767754318618042,0.7004780651458002,26,17,
2940.0,3.917996375111365,945.8000000000003,196.75222286604222,223550.4701187271,0.6343570057581573,0.6914694822334344,30,15,
3024.0,4.060697342335504,1011.4000000000001,195.84663071359543,223854.45564263218,0.6218809980806143,0.6833598269636433,25,16,
2924.0,3.853180191219306,894.1999999999999,196.81375925051714,221399.25683243273,0.6161228406909789,0.7042322881110437,29,15,
3236.0,4.1319738032500055,868.0,201.51670298650563,227175.14081320752,0.6506717850287908,0.7015763926068002,28,17,
3008.0,3.990162907149194,944.3999999999999,205.34974924946079,213716.55962170748,0.6564299424184261,0.7787551049711835,24,16,
3188.0,4.122334967400419,890.8,216.6730360312359,260873.59362106284,0.4865642994241843,0.5928643098154692,25,17,
3156.0,4.125789141524815,924.1999999999998,218.8722854688572,262479.324306767,0.4750479846449136,0.6013425840509428,23,17,
3092.0,4.045314208657081,898.3999999999999,224.8174054206793,253643.96549079128,0.4740882917466411,0.7005798675810161,19,17,
2908.0,3.921905012778917,963.7999999999998,214.82502331563137,257910.98617116825,0.5479846449136276,0.5990070300003335,28,15,
2744.0,3.7649514994521245,967.7999999999998,211.2794624291143,252662.23061580086,0.5595009596928983,0.6071676520435999,28,14,
3172.0,4.22215432657203,1017.3999999999999,210.08480828805423,248094.6842028529,0.5163147792706334,0.6314313804255343,24,17,
2860.0,3.821664906735664,917.5999999999999,204.57483281856204,230028.4249098266,0.5777351247600768,0.7047742837529404,25,15,
2976.0,3.91422837763971,898.7999999999997,203.82596950057834,228584.7767335845,0.5268714011516314,0.7079707785907856,22,16,
2940.0,3.9384813671271717,945.5999999999997,218.29758454651363,258792.21615457468,0.6074856046065259,0.6242619585005196,30,15,
3268.0,4.169135815138522,871.0000000000001,205.23951937433966,240590.47044093127,0.6190019193857965,0.6444524601276505,30,17,
2860.0,3.805260732108252,899.7999999999998,205.28168285679877,230064.5894194982,0.6084452975047985,0.708768217661698,25,15,
3056.0,4.010069173077249,918.1999999999999,204.29207834649347,228531.50647726594,0.6295585412667947,0.7109754908307382,27,16,
2828.0,3.7962863270220373,895.2,232.53035275696257,280554.23385096,0.4836852207293666,0.5882380069642354,23,15,
3204.0,4.131378586317546,866.5999999999997,234.29648694288323,287644.4121326686,0.47024952015355087,0.5459162489290315,26,17,
2844.0,3.8750542550066713,968.1999999999997,225.6065337169516,269518.81241898326,0.4750479846449136,0.6092549629091101,24,15,
3172.0,4.115326951039502,894.8000000000001,221.37068298316117,265216.58403880673,0.4990403071017274,0.6033813419653205,24,17,
2992.0,4.009822473115547,955.4,230.83501698640057,279798.44206127536,0.5422264875239923,0.5777158500849351,23,16,
2924.0,3.865011279102359,880.5999999999998,222.74175282465816,265650.4443380912,0.5758157389635317,0.6126243561417222,29,15,
3040.0,3.9825376872329783,887.9999999999998,221.80427009676362,266066.214805436,0.508637236084453,0.600783591560257,26,16,
2760.0,3.769973563730619,932.8,235.51245340730495,282285.0009472797,0.6007677543186181,0.6024534275532768,29,14,
2992.0,3.9863700552604038,927.8,233.9975975813408,272684.57832580444,0.6199616122840691,0.6543032073112063,23,16,
3108.0,4.184217045245618,1008.8,243.15416114593492,298513.34904995246,0.4510556621880998,0.5459659485637581,20,17,
3140.0,4.174697667541643,973.2,236.83496957839233,281360.1972292305,0.4971209213051823,0.6202514330599458,22,17,
2992.0,4.047116506804632,986.1999999999998,238.8954000904269,288179.8754980538,0.5355086372360844,0.5886543934738948,23,16,
2844.0,3.912679199954332,995.1999999999999,237.8117263524142,282490.8765015624,0.5671785028790787,0.620453539621453,24,15,
2992.0,3.976211502821415,913.9999999999999,237.21238593991467,283269.0891880977,0.5470249520153551,0.6100719057584002,23,16,
3140.0,4.129089596795598,904.5999999999998,257.911359861014,320663.2620048687,0.45489443378119004,0.5098533610400181,22,17,
2860.0,3.8782572215285187,913.6,267.54402483271696,330940.47646742925,0.5,0.5250800688654604,25,15,
2992.0,4.083741489502909,1004.4000000000002,258.8586320620313,312911.8465507332,0.5489443378119002,0.5839845333425543,23,16,
2924.0,4.007453991475283,1085.9999999999995,165.76705911724545,176069.49052147556,0.6420345489443378,0.7626477380760429,29,15,
2744.0,3.8179220733435772,1073.9999999999998,160.27480042400788,159371.27438392965,0.6708253358925144,0.8087881705564676,28,14,
2792.0,3.8320526677785933,1044.8000000000002,156.19887982529417,160257.63572939247,0.7111324376199616,0.7889774097309008,31,14,
2792.0,3.851388697149955,1070.6,150.54702243025366,150174.2624428572,0.7207293666026872,0.8069243782663325,31,14,
2828.0,3.924147391155161,1091.5999999999997,169.36158158367778,168315.5255207929,0.6593090211132437,0.8091035921348164,23,15,
2892.0,4.015949775159246,1105.4,187.21966571593438,212522.55027224068,0.5403071017274472,0.692694740678326,27,15,
3056.0,4.138626064332233,1076.8000000000002,179.64835903418674,203224.31385687893,0.5690978886756238,0.6971907683583382,27,16,
2876.0,3.969011276848354,1076.6000000000004,183.10975047598436,206299.61505430745,0.5998080614203455,0.7023319369431119,26,15,
3024.0,4.190419432903687,1164.2000000000003,178.21704908564047,196437.89845955858,0.5690978886756238,0.7275754012625972,25,16,
2908.0,3.996425558664108,1072.2000000000003,184.07543212800005,208954.18396861482,0.6113243761996161,0.6926896138999745,28,15,
2776.0,3.8403783113925276,1052.8000000000002,172.8742004710135,188496.43094437465,0.6055662188099808,0.738713093105902,30,14,
2992.0,4.191722559115465,1182.0,193.77490659831523,218196.29493200578,0.6094049904030711,0.7030107146586875,23,16,
2860.0,3.9351125092001373,1060.6000000000001,179.78723458654306,181160.7565081273,0.6554702495201535,0.8007930240173222,25,15,
2776.0,3.861651018850284,1065.2000000000003,182.64036164199592,200515.2286932031,0.7072936660268714,0.7317559278309651,30,14,
2860.0,4.048736393012632,1163.0,195.78332151916246,229884.0474850651,0.5566218809980806,0.6416172993242885,25,15,
3024.0,4.204521456111659,1155.6000000000001,201.51135726834895,234077.51901066542,0.5585412667946257,0.6594297082643092,25,16,
2860.0,3.997507533275963,1104.9999999999998,200.4028496735535,223325.37271958543,0.5738963531669866,0.715436452460205,25,15,
3024.0,4.114413761361591,1064.6,198.6191393387787,224027.72697706026,0.5479846449136276,0.7009097354179041,25,16,
2908.0,3.9944225629351857,1059.0,195.18831057846404,224569.73559231678,0.6497120921305183,0.6740106235356145,28,15,
3040.0,4.1472040553942815,1085.2,196.18662572084096,224626.8680862058,0.6247600767754319,0.6809679236101055,26,16,
3108.0,4.202715478312809,1067.8,203.42952840194783,220193.2542609007,0.5902111324376199,0.7458103870944447,20,17,
2796.0,3.933542588649498,1099.3999999999996,203.35137737277688,217278.34404343454,0.6276391554702495,0.7575580038797577,21,15,
2976.0,4.079130310098705,1071.3999999999999,203.0537831228514,215366.28736266933,0.6746641074856046,0.7638404939228673,22,16,
2828.0,3.9744441814641904,1110.2,203.17083708568632,243847.2315497179,0.4961612284069098,0.5996339300594433,23,15,
2796.0,4.011999938153836,1166.4,218.10393555629676,255730.20876360236,0.4865642994241843,0.6440544179893818,21,15,
2960.0,4.070358286462134,1059.6000000000001,221.7133344935428,260144.21158603494,0.472168905950096,0.642853397821998,21,16,
2892.0,4.001515236157522,1060.5999999999997,216.97887607613785,257910.98617116825,0.5479846449136276,0.6192059548548571,27,15,
3024.0,4.133083501848775,1070.2,212.47300892642332,252133.910412076,0.5038387715930902,0.6224068441264363,25,16,
2828.0,4.046759128837186,1182.7999999999997,205.9230122483482,231371.16053653587,0.5777351247600768,0.7056904833530218,23,15,
2976.0,4.165804317545549,1158.0000000000002,206.76809888246117,231855.82187604465,0.5547024952015355,0.7081185884378256,22,16,
2860.0,4.0021925571045625,1096.2,214.08464450295475,248517.87287978266,0.6094049904030711,0.6604759375413873,25,15,
3008.0,4.093268443915957,1053.0000000000002,204.18571856042686,230677.46372649947,0.6065259117082533,0.6988752895958216,24,16,
2860.0,3.990885164097098,1093.8000000000002,204.70234098917624,231037.73932371868,0.6113243761996161,0.7000994855802505,25,15,
2976.0,4.207712884672909,1197.0,211.4368258291714,230419.5277947324,0.6525911708253359,0.7392471959628901,22,16,
3008.0,4.189925435316124,1125.5999999999997,232.30230359940154,282360.9755711957,0.4798464491362764,0.5711446220786034,24,16,
2860.0,3.9795846387608393,1059.9999999999998,226.72719358879505,269518.81241898326,0.4750479846449136,0.6190586953373564,25,15,
2992.0,4.105948807330554,1057.3999999999999,228.9986572384375,270693.41901350353,0.47888675623800386,0.6296534027793691,23,16,
2876.0,4.035572817150091,1096.8,232.26687547039475,280686.7022113685,0.5518234165067178,0.5846352685318441,26,15,
2844.0,4.087163828077907,1184.9999999999995,229.82470885717908,270483.9962955358,0.5690978886756238,0.6375397742643172,24,15,
2960.0,4.108714959447326,1085.6,235.68098774411362,281149.4245388434,0.5028790786948176,0.612147775575688,21,16,
2960.0,4.085504698655826,1050.3999999999999,246.6958959993706,303645.8737239416,0.3934740882917466,0.5389890147786613,21,16,
2960.0,4.086915648387992,1055.3999999999999,243.1661056202874,297723.25743566215,0.4107485604606526,0.5530434192544486,21,16,
2764.0,4.04029383734546,1201.6,244.3861785139696,290021.4812247985,0.4510556621880998,0.6222927241043698,19,15,
2944.0,4.146330567088859,1137.9999999999998,238.47645090659168,284761.52421390085,0.43186180422264875,0.6101926827707514,20,16,
2992.0,4.1771821708304895,1123.8000000000004,236.82382200536992,285143.2289584191,0.519193857965451,0.5928019081838266,23,16,
2796.0,3.9859789487643877,1117.1999999999998,240.19006461249245,279695.2993147837,0.510556621880998,0.6554928965292287,21,15,
2992.0,4.188725503055746,1129.6,243.0519741840873,288740.6913584786,0.5441458733205374,0.6202868167548329,23,16,
2944.0,4.073569468477697,1056.8,243.85938615375935,273123.77636323666,0.5633397312859885,0.7095380470463785,20,16,
2912.0,4.091532390068689,1088.4,262.97675045157416,317692.60911635833,0.48272552783109407,0.5853880331968646,18,16,
2828.0,3.9949920841670723,1051.9999999999998,282.7817517020896,353070.7821533452,0.46833013435700577,0.49662393161997176,23,15,
2960.0,4.1220921310103265,1055.1999999999998,280.02000051275996,344739.6963029022,0.46257197696737046,0.5383787541060446,21,16,
2944.0,4.203041504094437,1142.3999999999996,293.1692472664033,366870.0019888181,0.4309021113243762,0.48924660746073756,20,16,
2744.0,4.003116428932737,1263.2000000000003,164.04731894791186,160593.16794925596,0.7264875239923224,0.8175414843246044,28,14,
2876.0,4.098780892297755,1225.8000000000002,169.12968977425984,165769.86745396105,0.708253358925144,0.8168848632991125,26,15,
2876.0,4.1388399745161815,1256.2000000000003,180.4712534458608,200947.63879716632,0.5681381957773513,0.7163859261966781,26,15,
2828.0,4.076862699527246,1224.5999999999997,195.49093290739077,215955.8748255379,0.6190019193857965,0.7251940160752186,23,15,
2976.0,4.207901732617037,1220.2000000000003,188.4336053869521,201313.18009194586,0.6314779270633397,0.7576692603423807,22,16,
2860.0,4.091570282746677,1225.2,178.21623462203743,179255.78301729006,0.6727447216890595,0.8019072348546686,25,15,
2944.0,4.179972606103343,1209.0,202.5314555596827,230612.03766585942,0.5412667946257198,0.6885933319929254,20,16,
2748.0,4.157192523319943,1361.6000000000004,222.19460929938023,263860.9102084435,0.46833013435700577,0.6210260973558689,18,15,
2912.0,4.212399225117577,1260.0,217.31999257251525,247911.5972207498,0.491362763915547,0.6860664873420366,18,16,
2944.0,4.2222390951542845,1234.6,220.97313715076513,248591.6825945002,0.4961612284069098,0.7041573636332727,20,16,
2828.0,4.1786190954234845,1319.0,207.12109743127104,243514.99036179966,0.5441458733205374,0.6393373884238476,23,15,
2928.0,4.191259215292777,1208.7999999999997,230.4921023350744,260822.29634373792,0.553742802303263,0.6967874807016313,19,16,
2748.0,4.0268581045222165,1218.5999999999997,229.38614491215017,258648.406591064,0.553742802303263,0.7013086018961844,18,15,
2976.0,4.219927335168845,1215.4000000000003,205.76428324593633,231855.82187604465,0.5547024952015355,0.7021566782010038,22,16,
