FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
948.0,4.160649031368731,254.20000000000002,79.279901661569,88430.9625711123,0.6948051948051948,0.7143539848916517,8,5,
948.0,4.449476455010188,341.8,80.63874814313806,91716.08656442401,0.6136363636363636,0.6901019179191976,8,5,
948.0,4.702075206175639,411.80000000000007,88.43916350209685,92175.67929971816,0.6493506493506493,0.7776738076421913,8,5,
948.0,3.894056063210595,161.2,90.1692674688632,105881.44625956792,0.6006493506493507,0.6415048382656985,8,5,
948.0,4.352885137062483,302.8,89.88862221524485,102065.04095969925,0.6590909090909091,0.6923340841674914,8,5,
948.0,4.368526851930699,305.00000000000006,92.5062703946551,99857.34685936905,0.6493506493506493,0.7483596855591073,8,5,
784.0,3.4040763470752418,209.0,55.455514899174446,48517.49062300717,0.5616883116883117,0.8649584367565772,8,4,
768.0,3.598548813336156,284.20000000000005,56.1530345075361,46650.103681234235,0.5941558441558441,0.8804787275804501,7,4,
784.0,3.398298773893657,203.79999999999998,58.87602235924639,48904.77788066355,0.5941558441558441,0.8805204563335012,8,4,
784.0,3.3247284065613316,183.8,56.2163492208902,56717.522011572975,0.551948051948052,0.8000013230936246,8,4,
784.0,3.6629380343749998,287.2,56.98491458749981,55633.35039498712,0.5551948051948052,0.8189985991015994,8,4,
784.0,3.366490305640279,190.79999999999998,62.079014137206045,62236.175172045216,0.43506493506493504,0.8039215786443772,8,4,
784.0,3.711085499848685,300.19999999999993,58.814333953395035,59330.30725797269,0.5909090909090909,0.8000897794554114,8,4,
784.0,3.725025756060987,304.80000000000007,58.50793286678415,58539.86159024354,0.5357142857142857,0.80511991192799,8,4,
948.0,4.015650630824624,212.8,76.02039429398413,74423.13039488695,0.5974025974025974,0.8175168145016791,8,5,
768.0,3.7018661814333447,294.8,77.37478388147015,74395.55670924406,0.5941558441558441,0.8268195837228001,7,4,
932.0,4.329923085991874,324.20000000000005,77.41631048549708,73856.23054891691,0.5876623376623377,0.8306099064621437,7,5,
768.0,3.301966551278194,174.4,74.60569779368372,75223.77769573039,0.4902597402597403,0.8003932195297258,7,4,
932.0,4.181809525552844,281.8,74.19733387027604,74806.56185270297,0.44805194805194803,0.8004389677053316,7,5,
784.0,4.0853530191978455,399.79999999999995,74.48872991293648,74772.24166993864,0.4935064935064935,0.8031472784704912,8,4,
932.0,4.009322036410943,226.0,76.87118721457048,76473.92253175883,0.5974025974025974,0.8085129478213484,7,5,
768.0,3.639062091932688,275.0,77.83112431526789,78444.62080410475,0.5584415584415584,0.8006426950363316,7,4,
784.0,3.8381166684210815,320.59999999999997,77.53993387369312,78223.06417805704,0.5941558441558441,0.8000666818532943,8,4,
784.0,3.4523558804968943,224.19999999999996,55.12561119304339,48430.317784430066,0.6266233766233766,0.8635709130040548,8,4,
768.0,3.6470769050228324,300.6,54.6996867470323,49139.60199542321,0.6558441558441559,0.8557472377947379,7,4,
784.0,3.991352323089019,394.2,51.13651551141793,46463.1014547651,0.6428571428571429,0.8514830931381326,8,4,
784.0,3.4176738253544974,209.6,59.04353820918517,49561.603441569336,0.6298701298701299,0.8776076859186592,8,4,
784.0,3.6925689486996234,295.80000000000007,57.51123619948404,49136.63893603681,0.6753246753246753,0.872443912041182,8,4,
768.0,4.037224468216432,415.8,59.66513621066108,49250.07197154871,0.6363636363636364,0.8822106729022341,7,4,
784.0,3.411154247157321,210.00000000000003,56.63550812445485,49905.8281620623,0.672077922077922,0.8625615752743965,8,4,
784.0,3.6933722908690436,297.20000000000005,56.358665587665264,55302.10112262456,0.6136363636363636,0.8162652409903787,8,4,
948.0,4.533307601470132,394.59999999999997,53.658741252800716,49877.80707386794,0.6428571428571429,0.8422895612396023,8,5,
784.0,3.435581844504131,212.00000000000003,62.15920810727237,59930.609464215624,0.6201298701298701,0.8254504200930856,8,4,
784.0,3.5711518837867824,251.2,64.71478020632894,64878.60626115707,0.6233766233766234,0.8039216513193181,8,4,
784.0,3.720563785403345,304.20000000000005,57.73364590423003,53722.413768844315,0.6948051948051948,0.8418399151261073,8,4,
948.0,4.019808144839064,213.80000000000004,76.30090861043163,74297.39307206047,0.6168831168831169,0.8203746842394539,8,5,
784.0,3.751997215116022,295.2,76.41514225573474,73946.4692727913,0.6883116883116883,0.8235961960603954,8,4,
948.0,4.574686232491416,385.0,76.00335960735613,73889.77577125802,0.6655844155844156,0.8212081492631098,8,5,
784.0,3.3626248818582476,176.80000000000004,74.88846361234013,75283.67186393376,0.7435064935064936,0.802248299513207,8,4,
784.0,3.714776102490901,286.2,73.95103956719754,74579.60130193687,0.6396103896103896,0.8002596404500805,8,4,
768.0,3.73446912795511,306.80000000000007,75.41649141017375,75408.68425469007,0.6688311688311688,0.8055095236858119,7,4,
932.0,3.960783485514152,210.20000000000002,77.72131353835874,78268.13761254578,0.6753246753246753,0.8011664801065812,7,5,
768.0,3.5098506418655946,236.40000000000003,76.63399769460304,77179.07767428728,0.6038961038961039,0.8011188827679493,7,4,
932.0,4.339927637596514,327.00000000000006,77.69771237972613,77606.41344641594,0.6753246753246753,0.8061502604887504,7,5,
784.0,3.573312534773551,265.0,51.5802607102537,24761.029340447247,0.8831168831168831,0.9551502384021473,8,4,
784.0,3.829487124363114,343.20000000000005,52.282034303839026,22324.533303923232,0.9025974025974026,0.9621152493359325,8,4,
784.0,3.4310107388923545,219.40000000000003,53.3513075788452,36553.33236476368,0.8116883116883117,0.9194796770755327,8,4,
784.0,3.493816022357308,235.4,56.6953348860508,42901.84041360675,0.801948051948052,0.902274694230073,8,4,
768.0,3.7118476455072535,319.4,55.849074816234236,35699.79760833903,0.827922077922078,0.9289784539897437,7,4,
784.0,3.4399855851728653,212.40000000000003,63.115560233242505,46294.89421234076,0.8311688311688312,0.9082170035760135,8,4,
784.0,3.6647310942706404,286.8,57.937177035357216,42773.06713099088,0.8084415584415584,0.9070257970268306,8,4,
784.0,3.759306370086041,314.00000000000006,59.866361986500586,45722.19557964929,0.827922077922078,0.9003994559794533,8,4,
948.0,3.9944306467532598,218.20000000000002,64.08463920000389,57638.76074713274,0.8246753246753247,0.8553120278473613,8,5,
784.0,3.594129923008472,258.2,64.79201628660945,58271.16591307084,0.8051948051948052,0.855336201127102,8,4,
784.0,3.7655063727533142,304.6,71.17596280802073,63220.90216021352,0.8474025974025974,0.8598093006318629,8,4,
784.0,3.5342594315808578,227.0,77.55190492690426,72131.55800689985,0.801948051948052,0.8420296388423872,8,4,
784.0,3.5623541982377374,235.4,77.80509305722317,72131.55800689985,0.801948051948052,0.8434050312468893,8,4,
784.0,4.0000461552518916,371.40000000000003,76.61421581758275,72734.00060754936,0.8181818181818182,0.8329165352809093,8,4,
948.0,4.064081273085031,211.0,92.73703211018932,91718.82592801745,0.8084415584415584,0.8118831874330479,8,5,
948.0,4.223012606536235,269.00000000000006,83.68788281316057,78565.48933512629,0.8538961038961039,0.837997718972109,8,5,
948.0,4.410497117874494,327.6,82.83311230534387,81897.21651803816,0.8051948051948052,0.8120659157732555,8,5,
980.0,4.177660921909585,228.8,77.91956394815199,94512.22704822352,0.37662337662337664,0.576111945275292,10,5,
996.0,3.9127805695143465,123.20000000000002,85.93641541041879,106514.43511329977,0.3961038961038961,0.5191837604759542,11,5,
964.0,4.052352515209254,196.20000000000002,87.92457468445006,107058.0797104291,0.3961038961038961,0.5669238282893817,9,5,
800.0,3.613213906307071,231.00000000000003,81.86988314257783,100389.41823236743,0.37987012987012986,0.5491199727471928,9,4,
832.0,3.415301458798324,145.00000000000003,74.91284930988373,90586.30265750583,0.5681818181818182,0.5832163314902769,11,4,
800.0,3.529127036596231,218.0,68.97112727163905,82812.36070396454,0.42857142857142855,0.5987975308991407,9,4,
964.0,4.148810364012266,241.20000000000005,72.63359211577801,88153.71698941744,0.4642857142857143,0.5746941068685517,9,5,
964.0,4.11106237958401,224.4,77.8072129118751,97755.30542385917,0.5162337662337663,0.4757992564806322,9,5,
980.0,4.2161445878471495,241.4,77.17253305692194,95111.74099991245,0.5357142857142857,0.5353995809885935,10,5,
832.0,3.4718123976101487,151.0,86.31821846392586,105998.47095557212,0.5681818181818182,0.5452601377354327,11,4,
800.0,3.4504460711570792,180.8,81.93738991638047,102154.93506534223,0.461038961038961,0.5012707606288148,9,4,
800.0,3.6541177291302938,243.40000000000003,82.06826057213038,100749.93672182117,0.4025974025974026,0.5460424761176232,9,4,
1012.0,4.179118566565635,197.60000000000002,77.56851850221582,93363.0692432393,0.6071428571428571,0.5935443221725843,12,5,
980.0,3.9551748210460786,154.00000000000003,84.19384488219224,103240.96348169766,0.6136363636363636,0.5490719620441685,10,5,
964.0,4.202996947946179,239.20000000000002,91.323059967423,110035.14568478221,0.6103896103896104,0.5912227853765056,9,5,
980.0,4.023877522250691,194.39999999999998,64.9542768532131,76402.05982198312,0.37337662337662336,0.6385451079256906,10,5,
964.0,4.188074832446064,234.40000000000003,91.52704839338779,107412.58507521436,0.36363636363636365,0.6425226093197121,9,5,
880.0,3.6367668609055106,186.20000000000002,53.924193158897275,57445.15364530109,0.577922077922078,0.7601415660208214,14,4,
848.0,3.8481280321202673,281.99999999999994,55.223433893042355,57001.635732865325,0.5909090909090909,0.7847546565387132,12,4,
964.0,3.791152046797617,146.20000000000002,57.474830413666204,60234.3390772506,0.4805194805194805,0.7734647453984729,9,5,
832.0,3.5463798219580944,202.4,57.88498516309308,65936.86539474002,0.44805194805194803,0.6880554971880942,11,4,
800.0,3.5374505228722777,230.2,59.33476104466145,68454.37311334512,0.44805194805194803,0.6699416509358128,9,4,
832.0,3.8982947948898015,304.8,63.874796826058734,69420.06928006774,0.577922077922078,0.741915597154383,11,4,
832.0,3.415763403198594,150.8,69.25512818516684,82946.65614373556,0.5584415584415584,0.6040203354302028,11,4,
816.0,3.5664256284264586,218.0,64.45909355534926,76674.96057063769,0.45454545454545453,0.6177908658469722,10,4,
832.0,3.7400425031929574,251.79999999999998,68.1330909834309,81729.98750046403,0.5584415584415584,0.6007665716207682,11,4,
800.0,3.9152085427396384,333.0,72.88423116380864,85344.39957716233,0.4512987012987013,0.6463158135150588,9,4,
800.0,3.3286520090486778,148.4,76.8248187869926,91704.72005096509,0.4090909090909091,0.6108676894754481,9,4,
848.0,3.5562593517554597,170.80000000000004,76.52788034068158,91046.85417565962,0.5876623376623377,0.6174506505003846,12,4,
964.0,4.26173552498751,271.2,77.41454169615314,92767.4383868448,0.461038961038961,0.6029381823769172,9,5,
964.0,4.608335250382173,373.0,82.3672571177095,97571.71719581416,0.5584415584415584,0.6257030644856402,9,5,
996.0,4.666784277529729,363.00000000000006,78.3695574791566,83693.31715799184,0.5324675324675324,0.7580105960117961,11,5,
800.0,3.355094309192425,149.20000000000002,84.16904723126687,100224.18835025316,0.5032467532467533,0.6157621002140684,9,4,
816.0,3.4364031893905462,157.39999999999998,85.01218233228825,101518.98897264258,0.487012987012987,0.6100519614026905,10,4,
964.0,4.171592592899696,235.60000000000002,85.25051861310665,101928.06239350635,0.4383116883116883,0.6075734659335542,9,5,
800.0,3.9402648288871482,324.80000000000007,88.8015672972417,104801.16750364621,0.525974025974026,0.6325915886058302,9,4,
864.0,3.582738886843795,184.20000000000002,55.28357714788874,60012.41280383803,0.6266233766233766,0.743052499643865,13,4,
1076.0,4.302608646782361,197.79999999999998,51.40346320896745,52475.17655853812,0.7727272727272727,0.7923801785930726,16,5,
864.0,3.799279185201158,254.20000000000005,51.97798904195652,55963.67084667034,0.6298701298701299,0.7507408969979632,13,4,
864.0,3.5428350339541805,168.19999999999996,58.993190457887536,66028.5009144517,0.672077922077922,0.7103342021442713,13,4,
1044.0,4.211690028524904,192.8,60.40052878567053,66614.10218762458,0.6038961038961039,0.7269617112099805,14,5,
800.0,3.6157748772592706,251.40000000000003,62.258662195855365,69849.61830635852,0.6136363636363636,0.7074806206847847,9,4,
1044.0,4.389989425766843,240.8,67.31674313618771,73645.257908882,0.7662337662337663,0.7353678651519444,14,5,
980.0,4.568530595798246,358.40000000000003,68.70742350585958,74307.35064692001,0.6201298701298701,0.7465962113898609,10,5,
848.0,3.479314193753861,157.6,66.0287716761892,76697.33510225911,0.6493506493506493,0.6594774886104563,12,4,
1076.0,4.275132779473082,174.00000000000003,66.74089607770904,75088.73530108994,0.7564935064935064,0.704056191406324,16,5,
964.0,4.126574892390774,237.80000000000004,69.1850668563587,81145.64946083729,0.6331168831168831,0.6435242430722795,9,5,
1044.0,4.36951064167499,227.60000000000002,74.20927763589663,80079.86390513374,0.7662337662337663,0.7486668763374998,14,5,
964.0,4.347941346086983,307.20000000000005,67.96593459479047,74654.92581439597,0.6525974025974026,0.7312373519268686,9,5,
996.0,4.7982901301399785,406.80000000000007,75.07336008311326,75778.4679665276,0.7305194805194806,0.7997040045560005,11,5,
864.0,3.546839217027068,148.0,80.42647884433688,96337.73712446546,0.672077922077922,0.6037793524357865,13,4,
964.0,4.120730153767403,223.80000000000004,81.38488736036034,96425.91840254076,0.6103896103896104,0.6253547873964601,9,5,
1044.0,4.189496439563341,169.99999999999997,76.36490338550897,86253.68076553503,0.6883116883116883,0.6991560155683816,14,5,
832.0,3.7783984071750965,250.0,81.74670940992982,95858.56691555865,0.6461038961038961,0.6438883436952529,11,4,
816.0,4.083786352607825,365.2000000000001,76.60619660321001,86031.03384869744,0.6558441558441559,0.7062885977836199,10,4,
980.0,4.664641636272898,379.20000000000005,77.50962397205265,82817.96976290183,0.6753246753246753,0.7575587552295967,10,5,
1012.0,4.019046703812989,140.8,85.06638477440055,101203.43783028818,0.6006493506493507,0.6174864086082986,12,5,
980.0,4.143284311925354,204.80000000000004,91.33156807300938,108908.55027280301,0.6168831168831169,0.6129355039664359,10,5,
1028.0,4.435215040195568,255.0,83.04623238023514,99332.07114025818,0.6753246753246753,0.6067600887612614,13,5,
832.0,3.9795581652080627,304.6000000000001,89.10391488408335,103438.80363251863,0.6363636363636364,0.6604230734650314,11,4,
928.0,3.794719326618436,186.00000000000003,54.773552598478354,57527.37531097885,0.8214285714285714,0.7717803014852199,17,4,
1092.0,4.349673812413231,193.79999999999998,53.89953422327512,55497.46231945735,0.8051948051948052,0.7865036957803913,17,5,
912.0,3.7947757599707668,197.00000000000003,59.790934070996045,65212.549523797454,0.827922077922078,0.7384321809465578,16,4,
1092.0,4.3476874004704475,186.60000000000002,60.487719344897855,65250.439172401675,0.814935064935065,0.748984421452906,17,5,
848.0,3.7403099183544724,239.6,64.41545485317755,66458.69522526287,0.801948051948052,0.7850852091366166,12,4,
864.0,4.065239552592015,318.6,69.49378219834045,73219.04703964504,0.827922077922078,0.7692708887272635,13,4,
848.0,3.5487780036937266,170.79999999999998,74.22362513766772,77698.181208288,0.8214285714285714,0.774350764139732,12,4,
1092.0,4.344469729304347,177.4,68.69667662573879,77402.76471712321,0.8474025974025974,0.7022349579092011,17,5,
996.0,4.33743785254599,264.00000000000006,75.93085858416502,77092.48454939622,0.8116883116883117,0.7959734802408828,11,5,
832.0,3.753961364031929,244.20000000000005,80.02010012183412,81568.65450003854,0.801948051948052,0.7933578070625501,11,4,
964.0,4.429761333650467,317.00000000000006,83.36649076434406,84444.4434110593,0.8084415584415584,0.7974806091501154,9,5,
800.0,3.630867569912245,266.2,52.10721153297142,49118.39316153855,0.5876623376623377,0.8361690407584673,9,4,
816.0,3.417008859269807,179.6,56.83872865510053,57197.50740014833,0.5811688311688312,0.8016125549019193,10,4,
832.0,3.658606792596143,243.00000000000003,51.85089211961201,50560.83424945735,0.5584415584415584,0.8196299285212144,11,4,
816.0,3.5397651395242775,217.0,57.24766297347733,56886.885272667074,0.5811688311688312,0.8091769688251184,10,4,
980.0,4.133560610200431,234.6,58.53666794173271,58446.045079633564,0.5194805194805194,0.8063726829759269,10,5,
800.0,3.7762883032829078,304.0000000000001,59.09679741113556,58114.283019039096,0.5454545454545454,0.8150819322305478,9,4,
800.0,3.5131477706587266,207.40000000000003,74.64951336288779,75286.56862220047,0.5876623376623377,0.8002383580488128,9,4,
980.0,3.988374986789449,172.0,76.41949593115037,76102.28985750189,0.5811688311688312,0.8079148147895951,10,5,
800.0,3.6492167104512627,245.4,78.55874681898887,78777.26326802072,0.5422077922077922,0.8037700555777485,9,4,
896.0,3.860529824586376,257.40000000000003,35.64318597260385,26326.523397827976,0.7662337662337663,0.9069386459424449,15,4,
880.0,3.6549022238893887,203.40000000000003,42.30988495793162,42115.702356099166,0.6785714285714286,0.8081731065862559,14,4,
1044.0,4.205812760760673,199.40000000000003,51.990330314287085,46961.42521699372,0.7207792207792207,0.8537207628034823,14,5,
880.0,3.7647909599664184,229.4,50.15561566965688,48899.21232096805,0.7435064935064936,0.8197220066579207,14,4,
864.0,4.015681893485978,322.2,50.63002319368139,49149.89300723256,0.7175324675324676,0.821969514762122,13,4,
832.0,3.5705750724634266,210.6,57.137122318735464,49494.53160355703,0.737012987012987,0.8681764720075574,11,4,
816.0,3.6807345991914318,260.6,57.06625655096107,49575.80532340062,0.7597402597402597,0.8672556846182488,10,4,
832.0,3.875720763921301,304.59999999999997,57.12199528776078,49163.437184989874,0.6883116883116883,0.870200215600825,11,4,
944.0,3.8715793227088184,198.20000000000002,50.24643139431612,50089.50448668066,0.7857142857142857,0.8073078724475559,18,4,
1044.0,4.201505303964288,195.20000000000002,54.86363362100032,54322.055504399454,0.6558441558441559,0.8112467162187952,14,5,
848.0,3.6971745434018155,238.80000000000004,51.92975936775925,51285.000628720125,0.685064935064935,0.812703975656436,12,4,
1076.0,4.507431661445578,259.4,52.888951725238094,50822.15161218264,0.737012987012987,0.8271143532313112,16,5,
816.0,3.866347902779273,320.6,54.23515405601594,52567.771565670846,0.7077922077922078,0.8227712232146441,10,4,
880.0,3.771379112882234,224.40000000000003,57.184766767728135,56858.88955465042,0.6915584415584416,0.8088240805323019,14,4,
1044.0,4.2769431976292465,203.2,70.09850486980771,70358.02052470091,0.7792207792207793,0.8032105853864958,14,5,
848.0,3.9069447299517317,298.0,57.33897682513342,56816.46541118181,0.6688311688311688,0.8108093052529084,12,4,
1044.0,4.327883606035626,227.40000000000003,61.588150658972545,60484.30068529398,0.7175324675324676,0.8158068317405162,14,5,
964.0,4.332804753916789,307.00000000000006,63.50386420637106,63943.001275022274,0.737012987012987,0.801240920216738,9,5,
816.0,3.6162534059228295,221.8,76.00604902423152,74269.16718368624,0.7597402597402597,0.8185262608174149,10,4,
800.0,3.747061094675131,277.99999999999994,76.09481715994026,74288.7392204856,0.6623376623376623,0.8190076601366687,9,4,
800.0,3.955693088014184,342.0,76.35347110836872,71657.9185786076,0.7564935064935064,0.8381340876419345,9,4,
980.0,4.131504256378987,217.4000000000001,75.10331096472774,75655.98771209863,0.685064935064935,0.8009667743237932,10,5,
832.0,3.8972543975216145,294.0,74.35435443665739,74959.67330136392,0.6493506493506493,0.8004823490363876,11,4,
832.0,3.943548381042929,306.8,75.81290136122219,76184.0342116154,0.6948051948051948,0.8024822044000851,11,4,
816.0,3.6245847153544837,224.20000000000002,76.17209232918107,76843.50338160372,0.7824675324675324,0.8000639742192274,10,4,
800.0,3.7190596304471306,269.40000000000003,76.07036617771625,75991.81744433715,0.6785714285714286,0.8060652312517883,9,4,
980.0,4.604536272213007,361.40000000000003,76.79717184160597,77185.06380846792,0.6753246753246753,0.8023870225832884,10,5,
928.0,3.83126480862636,221.60000000000002,30.429561056918892,21344.197262768477,0.8409090909090909,0.9158422648377542,17,4,
912.0,3.8948822733120765,255.00000000000003,32.62374018011944,21344.197262768477,0.8409090909090909,0.9259851258459917,16,4,
880.0,4.009128073311876,318.6000000000001,36.21144658005775,19837.426848188716,0.8668831168831169,0.94509869046587,14,4,
816.0,3.4929548367326944,215.40000000000003,44.43008971366977,24761.029340447247,0.8831168831168831,0.943574843313665,10,4,
880.0,3.773974321053942,244.0,38.38409088461411,24003.53255693124,0.9025974025974026,0.9316462334037973,14,4,
864.0,3.9578038508117714,314.6,40.40358605002555,19837.426848188716,0.8668831168831169,0.9536218677199365,13,4,
944.0,3.877320303169806,215.8,34.414653376300315,26652.554598328294,0.814935064935065,0.8974687910593087,18,4,
912.0,3.7430306770964257,197.8,43.053448545699105,40351.79103553354,0.8376623376623377,0.8387234446335218,16,4,
1060.0,4.31764132438283,218.0,51.833527909911666,46714.85367478636,0.814935064935065,0.854558826807042,15,5,
880.0,3.791660471209067,248.39999999999998,39.43142513239259,33633.60622816326,0.8214285714285714,0.8729436961750102,14,4,
848.0,4.002471904494229,329.6,55.1613465842222,45696.96281839066,0.8474025974025974,0.881244352171009,12,4,
864.0,3.6794922554422556,211.80000000000004,57.48361467621461,49271.740906128296,0.8214285714285714,0.8714648545403794,13,4,
832.0,3.686229672902253,246.00000000000003,57.358739253893766,49529.80623637352,0.8084415584415584,0.8691741780114285,11,4,
816.0,3.8950960418167897,326.20000000000005,57.48958087957128,47205.043424803254,0.8603896103896104,0.8835998238557496,10,4,
944.0,3.872044120074541,197.4,51.189588982958384,51485.73030014734,0.8636363636363636,0.801936652961604,18,4,
1012.0,4.271583916077624,248.99999999999997,54.647846151908126,52086.047520411936,0.8214285714285714,0.8310546575382408,12,5,
864.0,3.6108528618076488,187.8,60.34268143675566,57553.18503714049,0.8441558441558441,0.8307304040702882,13,4,
1060.0,4.282759987665367,200.60000000000005,58.49007620093288,55436.094933641834,0.814935064935065,0.8336833617294443,15,5,
880.0,3.8027723924021837,229.99999999999997,61.25389685987258,61586.7943213938,0.8116883116883117,0.8021517751523715,14,4,
880.0,4.072369464745031,316.6,57.689795141469475,53222.207802819335,0.8214285714285714,0.8454319871503919,14,4,
800.0,3.578203568202078,225.80000000000004,76.28669900623997,71717.1643449552,0.801948051948052,0.8373788669375057,9,4,
832.0,3.688876286965466,228.0,76.17389638536368,70080.9811756824,0.8214285714285714,0.8465586123871643,11,4,
980.0,4.43716131730621,310.00000000000006,76.64568573031279,74451.49358757299,0.801948051948052,0.8216460195018628,10,5,
800.0,3.426159816499914,176.79999999999998,78.45722348197349,77698.181208288,0.8214285714285714,0.8111334112512074,9,4,
980.0,4.197576135662179,234.2,78.6534497839512,77394.37622260708,0.814935064935065,0.81473554879286,10,5,
800.0,3.8458621988262105,305.40000000000003,79.12555723847272,75406.03091310024,0.8701298701298701,0.8311191367974117,9,4,
1180.0,4.413558650830376,49.0,130.37606445575602,175455.81246594412,0.08441558441558442,0.06562933722037573,2,7,
1016.0,4.09214245339697,134.20000000000005,110.17987564626675,147220.7205374117,0.11688311688311688,0.13393218445673286,2,6,
1180.0,4.613169005875432,134.00000000000003,106.85605380963297,141922.34185901398,0.07792207792207792,0.18449887167994294,2,7,
1180.0,4.686807913253073,141.4,122.13683728194641,163727.23409824155,0.05519480519480519,0.10417065219827129,2,7,
1000.0,4.126245962278585,155.8,115.08375638180425,155316.62695247325,0.06168831168831169,0.03553284055372221,1,6,
1016.0,4.723127170010067,156.8,281.92316836310073,379826.73815228476,0.08441558441558442,0.05402051844728075,2,6,
1164.0,4.769204680448848,204.0,100.91504157824507,134810.3347220333,0.045454545454545456,0.13596232795871943,1,7,
1000.0,4.4079623285140075,239.60000000000002,118.05239718231448,158970.89431528884,0.09740259740259741,0.05912893565771256,1,6,
1000.0,4.727009371392852,244.8,211.11888638899856,285258.2453861497,0.022727272727272728,0.02261937524583649,1,6,
1148.0,5.081016888004243,257.20000000000005,159.75320150530666,216281.25742256903,0.0,0.0,0,7,
1016.0,4.805130923239989,311.4000000000001,152.5803243579165,204295.60554250897,0.06818181818181818,0.11525627697420711,2,6,
1016.0,4.0725672088278415,127.6,110.75070031897522,146419.34127486552,0.11688311688311688,0.21953033566728586,2,6,
1180.0,4.510555191718047,89.60000000000002,119.6509990491584,157003.87145676,0.19480519480519481,0.2708699226835154,2,7,
1180.0,4.679155572266026,137.20000000000002,123.97991625793614,163142.70868776366,0.12012987012987013,0.25237591135906484,2,7,
1016.0,4.219299452749769,177.6,105.9442314469288,140390.1148741596,0.11688311688311688,0.2022491039180057,2,6,
1016.0,4.7396771704251925,225.8,218.02056849095922,285078.0702009599,0.1525974025974026,0.29280407503344386,2,6,
1180.0,4.752329817375192,174.8,108.91758375155919,143937.58346051764,0.11688311688311688,0.22247336781413998,2,7,
1016.0,4.478966601375761,244.40000000000003,119.12171322373436,156260.55425208353,0.10714285714285714,0.2728685472945219,2,6,
1016.0,4.6461596045962805,229.8,185.2171582156546,241923.1642306976,0.16558441558441558,0.2993054142278837,2,6,
1180.0,5.009859224415153,238.2,124.83664111986701,163997.6874037708,0.10714285714285714,0.26338576161822846,2,7,
1016.0,4.089006617391567,115.60000000000001,127.81403815660263,163985.44974186644,0.2694805194805195,0.39248909697881273,2,6,
1180.0,4.702165713181275,133.8,134.46703965983266,173692.12377481366,0.2564935064935065,0.3601373128418323,2,7,
1016.0,4.189505706588019,171.6,102.76775762910987,134013.81038727227,0.22077922077922077,0.3088277653350309,2,6,
1180.0,4.869032553403557,190.60000000000002,129.06202644829557,168068.44345734717,0.20454545454545456,0.31682314424594465,2,7,
1016.0,4.809173338307525,266.20000000000005,199.02538819871748,255101.97791918518,0.237012987012987,0.39688066849619336,2,6,
1180.0,5.005629242885384,231.20000000000005,130.53380680869805,167618.75675511756,0.2662337662337662,0.3885535321174536,2,7,
1180.0,5.331596817507647,303.6,158.53181979235518,205009.77213441805,0.2077922077922078,0.3543801776217229,2,7,
1016.0,4.033073990293183,123.2,102.98678901030033,131551.92800944953,0.1331168831168831,0.41194043777099454,2,6,
1180.0,4.544792055241942,117.00000000000001,102.79595301451803,128330.39426222602,0.17857142857142858,0.4970446883074387,2,7,
1016.0,4.321322579222145,219.00000000000003,95.96735440042066,120613.74135701769,0.1525974025974026,0.47457781850715136,2,6,
1180.0,4.677243446345778,162.0,98.59098147449961,126231.64219364681,0.16883116883116883,0.40175307271315325,2,7,
1016.0,4.484092504144458,264.40000000000003,100.700491276493,127540.18037828633,0.18181818181818182,0.4464782722306047,2,6,
1180.0,4.981387404443201,232.60000000000002,121.66732056850611,154924.73235011613,0.19805194805194806,0.425173672999333,2,7,
1016.0,4.116463995656051,150.6,101.2709106620639,126968.29143413456,0.20454545454545456,0.48296604009123706,2,6,
1180.0,4.636157910894689,142.39999999999998,105.53663655556444,128922.574196867,0.3051948051948052,0.558829987316552,2,7,
1180.0,4.67522733466409,143.8,116.17001907653987,147548.11636729474,0.237012987012987,0.4354780567580778,2,7,
1016.0,4.151379681481025,162.60000000000002,100.02494189615558,125281.44141259715,0.20454545454545456,0.4863065315647273,2,6,
1164.0,4.760323083343813,190.2,111.97950966989457,142238.96561455872,0.22077922077922077,0.4351079732571746,1,7,
1016.0,4.435002555560493,238.60000000000002,111.38078711263195,140275.38856051664,0.2532467532467532,0.4672918139506879,2,6,
1000.0,4.658400028416817,294.6,140.18720875237986,177442.79442594532,0.2012987012987013,0.4488112945051014,1,6,
1180.0,4.9683515153260815,227.40000000000006,122.8522667204331,155806.00710646284,0.2532467532467532,0.44126640810531786,2,7,
1016.0,4.89594359584148,342.8,149.150627519176,179470.39199243844,0.3538961038961039,0.5941537330518186,2,6,
1180.0,5.329151977545046,338.00000000000006,123.37880908387426,154767.95535188838,0.2305194805194805,0.481172349865133,2,7,
1000.0,4.215482672602949,189.2,109.16866316170841,129943.93831216171,0.18181818181818182,0.6164939085042107,1,6,
1000.0,4.065510952762765,149.80000000000004,102.37737345093173,121743.47174923818,0.2922077922077922,0.6183619511088877,1,6,
1180.0,4.619652312777296,133.4,109.45291233540712,129982.2214577564,0.3344155844155844,0.6209595002891207,2,7,
1180.0,4.663185224304691,141.60000000000002,114.66104908584481,134743.4902510438,0.22727272727272727,0.6401809239268469,2,7,
1016.0,4.199505933573461,172.60000000000002,104.84782754062601,124867.3562134676,0.30194805194805197,0.61544828259812,2,6,
