FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4008.0,6.718654931527663,1278.3999999999999,578.9857552236498,684564.2455543077,0.5234822451317297,0.6292231046579714,25,22,
5152.0,8.034035016014315,1201.1999999999998,660.5125689804967,784129.5859721561,0.5807560137457045,0.6216198040785508,35,28,
4024.0,7.291498051475412,1787.4000000000003,554.077798938034,659692.7398619374,0.5326460481099656,0.615984391984394,26,22,
3580.0,7.101823646233759,2043.7999999999993,576.092043162073,687209.2993073132,0.5154639175257731,0.6122190456483516,29,19,
3744.0,6.904401583215786,1784.2,499.3425821473811,565943.2922810179,0.6426116838487973,0.6947436108445443,29,20,
3580.0,7.535548713594511,2477.8,520.734026968008,576760.1905611306,0.6105383734249714,0.7223233601223694,29,19,
3548.0,6.171029507688567,1291.2,548.1087602121185,645517.9855293247,0.6723940435280642,0.6363279603424525,27,19,
3564.0,6.843095785759133,1895.4000000000003,514.6226209677224,592382.400453202,0.6013745704467354,0.6732820072455671,28,19,
3532.0,7.242749996210777,2255.0,535.9207466920079,618433.4404894413,0.6231386025200458,0.6695955693668688,26,19,
4396.0,7.139440711767816,1126.4,710.3317413733032,859827.6053445953,0.563573883161512,0.5808784527256934,39,23,
4380.0,7.193632680249235,1202.9999999999998,697.0413298575818,839680.6562172656,0.6403207331042382,0.5917045609313465,38,23,
3904.0,6.5742544097754765,1220.7999999999997,614.5240997339915,725060.1675509368,0.5933562428407789,0.6330514793618134,39,20,
4216.0,7.090608095566754,1321.4000000000003,652.7008674297754,769459.9767057513,0.5990836197021764,0.634558036530525,38,22,
3888.0,6.659296023814623,1442.8000000000002,482.7654287901654,532436.7148920982,0.6678121420389461,0.7269459449035974,38,20,
3740.0,6.396793937709828,1234.1999999999996,610.2011076206801,719552.66898185,0.6174112256586484,0.6340709317040794,39,19,
3724.0,6.442266561862137,1333.1999999999998,566.898708505646,655836.9342386912,0.6128293241695304,0.6657679472898457,38,19,
4836.0,8.137287932156,1316.2,951.6523647721878,1270067.9889759882,0.09049255441008018,0.14441615959478094,5,29,
5164.0,8.469580475959757,1261.4,968.5437555128685,1292936.3333633712,0.09049255441008018,0.14222513783630586,5,31,
4788.0,8.325813223945252,1526.8,953.6349445042039,1284608.3006967178,0.043528064146620846,0.05562165960356123,2,29,
6084.0,9.76220685502281,1349.6000000000004,1088.8065844349137,1470043.5991376694,0.002290950744558992,0.03110022486553077,1,37,
6032.0,9.357857735359731,1104.8000000000002,1032.6098029690447,1370559.594771098,0.2073310423825888,0.18976188332971428,8,36,
4900.0,8.298725434220739,1352.0,992.787304074705,1317995.8961741645,0.20389461626575028,0.1880235877414294,9,29,
5080.0,8.337623902288138,1249.3999999999999,949.3456666975447,1250330.2102562257,0.17983963344788087,0.2463813998205936,10,30,
5556.0,8.877482956902087,1226.4,967.6426213755209,1282278.9374362426,0.13287514318442153,0.20210360888490636,9,33,
4836.0,8.401459247216426,1593.0000000000002,905.4739228199402,1195306.5322837662,0.14891179839633448,0.2302880303249439,5,29,
5360.0,8.9241140615642,1495.4000000000005,935.3515757455468,1236764.9928070689,0.1466208476517755,0.2185151910980456,7,32,
4948.0,8.019590324203039,1198.4,854.702353029254,1109479.5583085476,0.24398625429553264,0.3344669341334529,12,29,
5440.0,8.711210023657369,1243.6,921.2863506528824,1209994.233333027,0.24398625429553264,0.2649941244568233,12,32,
5112.0,8.489859177008702,1445.9999999999998,853.6470615285969,1112210.4883240426,0.24054982817869416,0.3139234670673913,12,30,
5244.0,8.799652581567901,1558.3999999999999,879.6967037087776,1152013.7067909066,0.2268041237113402,0.2835063380421504,10,31,
5276.0,8.422799983957757,1177.2000000000003,899.9043859951221,1150600.9510509807,0.2611683848797251,0.4078393176538472,12,31,
5440.0,8.803314082283574,1407.0,838.2931938335599,1067721.1264661928,0.38258877434135163,0.42408252686290926,12,32,
5948.0,9.1472343760006,1031.8000000000002,1005.7356102485236,1328291.592913789,0.19473081328751432,0.22689783102662334,13,35,
5128.0,8.53427707712027,1409.1999999999998,913.2238883259956,1183896.550365338,0.1981672394043528,0.3414650507195468,13,30,
5456.0,8.87685198585035,1358.2000000000003,935.291783647353,1220253.9318663438,0.19931271477663232,0.3060054523224113,13,32,
4980.0,8.139545915588942,1247.9999999999998,877.823584309146,1147095.8728602733,0.24627720504009165,0.2966053110984753,14,29,
5308.0,8.434325803855929,1205.6,849.566426766226,1104405.1503833686,0.2634593356242841,0.3265810308272288,14,31,
4964.0,8.262461563953824,1416.2000000000007,832.9289453316882,1077383.9092508405,0.23367697594501718,0.3531504953507783,13,29,
5176.0,8.592684222201314,1466.8000000000002,858.6133259817473,1113540.6474004718,0.30698739977090495,0.33936071662124245,16,30,
5108.0,8.306069430860012,1249.4,893.7986131407897,1145897.4713774805,0.4020618556701031,0.3958362654262877,22,29,
5436.0,8.471743569579651,1053.2,906.632136243036,1168720.3356740244,0.41924398625429554,0.37021516719583525,22,31,
5012.0,8.341087964628956,1412.8000000000002,856.9697931210784,1099258.7128784542,0.4009163802978236,0.3934566474243148,16,29,
5388.0,8.773362444013692,1400.0,871.145413623953,1117346.6649879224,0.4009163802978236,0.39384471674472304,19,31,
5044.0,8.1613683879628,1280.4000000000003,800.4746026915229,1024521.6884826405,0.30011454753722794,0.4033542460509865,18,29,
5208.0,8.332827920703021,1244.4000000000003,822.1587747737365,1051221.3379935774,0.35853379152348225,0.40773816052451917,18,30,
5012.0,8.2943857432908,1444.8000000000004,784.1987538928678,999641.9987236431,0.32646048109965636,0.42067836719225615,16,29,
5240.0,8.63005117830042,1473.4000000000003,820.6346786562664,1048870.0008996741,0.3951890034364261,0.40940152192321416,20,30,
5044.0,8.171889556400538,1313.6000000000004,776.4595827376688,979599.2626479489,0.4032073310423826,0.4609909084773405,18,29,
5372.0,8.272746745753699,1025.0000000000002,825.1079090429789,1048446.0130019374,0.4284077892325315,0.4336816868495327,18,31,
5028.0,8.585699138195004,1648.0000000000002,819.3153476442382,1045369.7759559402,0.4032073310423826,0.4168085643314422,17,29,
5240.0,8.417073268016939,1320.6000000000004,787.5049629787864,993643.0908295183,0.42955326460481097,0.46059148968401614,20,30,
6468.0,9.52531031589368,862.6000000000003,984.9959057751825,1266970.6362866743,0.3711340206185567,0.38068139043123356,25,37,
5320.0,8.53800922314688,1214.8000000000004,918.8820518072251,1181787.3854740057,0.40778923253150057,0.38125235361947685,25,30,
5500.0,8.468224191698278,1047.8,844.9597193525965,1068760.7584810143,0.3997709049255441,0.45147362999164764,26,31,
5156.0,8.537171032082782,1420.3999999999999,876.5503110082692,1111533.8092633572,0.36769759450171824,0.44176154127586625,25,29,
5172.0,8.085825932646529,1108.6000000000001,778.3260392004187,976002.8053387715,0.4043528064146621,0.482351425385465,26,29,
5156.0,8.354657887149617,1320.4000000000003,817.2163354816151,1031091.0843419713,0.413516609392898,0.460735488419745,25,29,
5300.0,8.186927215478965,1058.7999999999997,788.3874591131371,973432.2270657094,0.6231386025200458,0.5302721853853696,34,29,
5336.0,8.635708814740681,1356.8,846.1737952686149,1049809.0828891539,0.6093928980526919,0.5163141353091348,26,30,
7708.0,10.947858967033484,568.2,1281.2808782202314,1734657.1889750825,0.0,0.0,0,47,
6576.0,10.154013843212498,1159.9999999999998,1128.454085124511,1526157.291542735,0.002290950744558992,0.01208702645789373,1,40,
7052.0,10.852910139024283,1248.8,1173.7905513681997,1589131.8233907935,0.0,0.0,0,43,
6248.0,9.979308139832195,1366.2000000000003,1097.7360060735068,1481054.6080960515,0.006872852233676976,0.03880927091904868,1,38,
6904.0,10.8547810753859,1329.8000000000004,1242.423878811889,1679116.3458048946,0.0057273768613974796,0.020037356025760084,1,42,
7508.0,10.897071324613002,819.1999999999997,1185.9432663871517,1578783.8490459612,0.21649484536082475,0.16570381656232733,8,45,
6360.0,9.932349270421492,1290.6000000000004,1020.340913077962,1350577.9808806707,0.18442153493699887,0.2106571515671105,8,38,
7016.0,10.554634708768319,1125.8,1072.396100754742,1420293.007307164,0.1706758304696449,0.20637132179505702,8,42,
6704.0,10.438625324511571,1358.6000000000004,1050.3199082986014,1389933.1083439235,0.12943871706758306,0.21240569582671728,9,40,
6868.0,10.697020992577018,1368.0000000000002,1102.499326519737,1457862.0576287871,0.1958762886597938,0.2180803549670009,9,41,
6408.0,9.636381065139307,978.0000000000002,1026.5606698666159,1360283.070309224,0.21191294387170675,0.20250376738416306,11,38,
7032.0,10.262365920287932,829.0000000000001,1098.0454484113648,1455242.659740403,0.2016036655211913,0.20126902685078188,9,42,
6376.0,10.168246645346967,1433.6,1067.2793213879024,1411150.0473775757,0.23024054982817868,0.21880487575218763,9,38,
6440.0,9.77366065222657,1022.0000000000001,1070.4057493937937,1402843.0062145158,0.19358533791523483,0.27867234356293735,13,38,
6636.0,9.85754272544671,931.4000000000002,1038.2347993149774,1366822.3494636572,0.25773195876288657,0.24926273838473909,15,39,
6948.0,10.227779114543251,911.4000000000002,1069.4511669962592,1397302.3232434613,0.27720504009163804,0.29747498425039764,14,41,
6456.0,10.124108225882837,1325.1999999999998,1057.1464811957164,1383407.6445989802,0.2508591065292096,0.28790845007124016,14,38,
6616.0,9.773314395117884,930.0000000000001,986.103466937913,1269274.1691155492,0.43757159221076747,0.3773933283506324,24,38,
7076.0,10.187214467419892,781.2,1036.2382300575644,1340344.0225572733,0.4032073310423826,0.35321961710117983,22,41,
6584.0,9.665571287104786,932.2000000000004,921.8437336424773,1176611.5183031037,0.34822451317296677,0.41527901756538543,22,38,
6600.0,9.727987762124624,957.0000000000003,935.5333163347962,1192702.147254472,0.44673539518900346,0.42015557650261875,23,38,
6632.0,9.683427857923121,817.1999999999999,1004.4325199668839,1293259.6816379856,0.39862542955326463,0.3759400735927997,25,38,
6632.0,9.696028928617043,922.0000000000002,910.6332546826784,1154401.703871461,0.38258877434135163,0.4429457187980038,25,38,
6632.0,9.688030618963982,857.6,968.0507303555553,1239401.032344205,0.4753722794959908,0.40192945932242957,25,38,
