FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1832.0,4.918595857497947,735.7999999999998,235.7996387738301,266305.9603372682,0.4631578947368421,0.6992906335985949,12,10,
1932.0,4.718785562999899,506.5999999999999,251.1077709099422,299766.33472156123,0.44035087719298244,0.610716989789683,8,11,
2308.0,5.619486375351343,595.4,299.7072339502657,358594.49768470606,0.5052631578947369,0.6061138813752539,11,13,
1948.0,5.102239386246651,681.8000000000001,278.47645016059033,331265.17814788996,0.45263157894736844,0.6177104720113653,9,11,
2260.0,5.703771349301227,680.0,311.1496691016993,371094.72568567644,0.5719298245614035,0.6125944118919122,8,13,
2144.0,5.427120679486095,609.0000000000001,340.45878730707454,408512.3576355512,0.47368421052631576,0.6001973292512321,11,12,
2572.0,6.155463230207956,591.0000000000001,345.6140412185351,414365.04158570734,0.48947368421052634,0.6018861519816188,7,15,
1996.0,5.359002273729751,718.3999999999999,340.2312960259584,407655.4038284936,0.5912280701754385,0.6031975047475698,12,11,
2080.0,5.169956725402335,502.0,364.87533347933106,437280.35177456413,0.5421052631578948,0.6027344287974032,7,12,
1996.0,4.954725732968845,610.8000000000001,217.39366779224156,223943.96015161157,0.7052631578947368,0.7861733186027755,12,11,
1816.0,4.629941507696986,584.4,238.66665938728192,268941.83847669995,0.6578947368421053,0.7021032573847594,11,10,
1832.0,4.975242556484068,746.8000000000001,257.0882571959186,288635.2898408049,0.6280701754385964,0.706635794364585,12,10,
1816.0,4.73504904007315,608.4,274.57795284169555,322326.401579948,0.6035087719298246,0.6420275129425609,11,10,
2308.0,5.69291178163947,634.2,302.759715534498,349092.83164781367,0.6228070175438597,0.6707977634999982,11,13,
1996.0,5.197489802345131,700.0000000000001,266.5691873367247,306548.2180382208,0.6210526315789474,0.6747119346997669,12,11,
1800.0,4.602084719257843,483.20000000000005,339.9882899769709,407570.0315291849,0.6228070175438597,0.6021437000072948,10,10,
1816.0,5.011748484403186,700.0,340.6966361098158,405669.59039022063,0.656140350877193,0.6158323130080685,11,10,
1996.0,5.17028622962353,584.8,366.2631508854119,437540.5037026565,0.6456140350877193,0.6093126461157392,12,11,
2028.0,5.1019851210476865,491.4000000000001,388.7315189971813,498791.31302483164,0.37543859649122807,0.3920442879284156,14,11,
2880.0,6.489044163170595,373.79999999999995,444.9551730072396,575824.5197359606,0.37543859649122807,0.35064775347724253,16,16,
3044.0,6.702172112322079,319.4,456.8381040235851,594013.9383401102,0.3719298245614035,0.32526511712773826,16,17,
2028.0,4.893893524989534,384.2,377.31930924403474,486376.45471,0.45263157894736844,0.3703944479419048,14,11,
2996.0,6.629583232129037,381.6000000000001,401.2624423135511,516571.99915176793,0.49298245614035086,0.37663023219135544,13,17,
1880.0,4.724881640621622,543.8000000000001,269.3825351543246,329622.58089546167,0.39649122807017545,0.554598833960047,15,10,
2668.0,6.101378030256904,482.59999999999997,327.1854772464354,408668.7373678579,0.3894736842105263,0.49538501580978966,13,15,
2176.0,5.327950919799381,516.9999999999999,343.9320242856475,431185.5301869,0.3508771929824561,0.48311374182595257,13,12,
2848.0,6.319690891483547,412.19999999999993,342.0238081456217,431556.77144740894,0.37543859649122807,0.4605538108356575,14,16,
2012.0,5.065743398644161,510.0000000000001,365.4737372271714,465578.3706095008,0.37719298245614036,0.42337196928987986,13,11,
3012.0,6.606858445352016,405.19999999999993,348.70931385064887,440607.9176326765,0.37543859649122807,0.45540142757061,14,17,
1864.0,4.463024365480774,378.19999999999993,301.7238883240416,378999.24764264206,0.4298245614035088,0.47653081756987187,14,10,
2536.0,5.862597760565585,476.79999999999995,328.8807235223829,411254.68976358697,0.49122807017543857,0.49167914552779846,15,14,
1864.0,4.958792068246549,671.2,291.3114789005333,351179.7112303088,0.5719298245614035,0.5901029052579259,14,10,
2340.0,5.361155395055576,374.8,341.05857518167784,434669.2998714891,0.44912280701754387,0.4215256286794656,13,13,
2520.0,5.844545160834819,466.19999999999993,345.1907416758474,435030.73840911174,0.4649122807017544,0.46490186972271597,14,14,
1864.0,4.610052756805665,406.2,357.53007137922896,457080.98482415656,0.4614035087719298,0.4083169055602023,14,10,
2340.0,5.632515939875175,497.00000000000006,373.53408572884973,478163.6950169906,0.4052631578947368,0.40261526676204934,13,13,
2108.0,5.009341613712259,426.80000000000007,320.5247198159874,399509.2760636436,0.6649122807017543,0.5020836945128211,19,11,
2420.0,5.6878575496596655,506.19999999999993,315.8788033060096,386594.7933721488,0.612280701754386,0.5540779309313675,18,13,
2224.0,5.645697129199451,697.8,296.24736364368744,357737.7859651517,0.6298245614035087,0.5863174059010015,16,12,
1848.0,4.791108593543357,542.8,340.13189831971374,416598.1605338306,0.6578947368421053,0.5520878301104464,13,10,
2468.0,5.815303477204232,501.00000000000017,345.72298200641234,430552.1556046527,0.656140350877193,0.5047390095788961,21,13,
2192.0,5.506530847057214,580.0,366.722582822612,454931.51085895183,0.6228070175438597,0.5166055191153391,14,12,
2960.0,6.620399411212017,457.99999999999994,355.62766439085,441810.13735075115,0.6017543859649123,0.5122290251735405,21,16,
2176.0,5.285247466109986,550.8000000000001,285.79105568269165,342904.5803164979,0.3526315789473684,0.6002750415263722,13,12,
2388.0,5.685514959065487,577.2,275.5435266673273,329784.16628245567,0.36666666666666664,0.6054830523451498,16,13,
2060.0,4.965765400146153,547.1999999999997,223.28627808330734,256171.92565969744,0.543859649122807,0.678101175909794,16,11,
2500.0,5.833250059618327,600.3999999999997,224.5525339824466,248185.49682451045,0.5614035087719298,0.7246444319447773,23,13,
2092.0,5.182414238502355,665.1999999999998,196.77611594634263,204017.73008074836,0.543859649122807,0.7815524937402536,18,11,
1848.0,4.775625347563766,629.4,244.70644811134662,290605.20566119207,0.4421052631578947,0.6209535737158448,13,10,
2500.0,5.810406294172977,575.3999999999999,236.5315876785966,267121.49363596,0.5877192982456141,0.6993433769468859,23,13,
1848.0,4.85374044762113,676.2,242.4320551440437,276533.31822111533,0.443859649122807,0.6861916642157248,13,10,
2372.0,5.839836809923721,726.8,229.90698165652074,247515.3235691026,0.5263157894736842,0.7508183055576576,15,13,
1896.0,4.687491437169761,517.7999999999998,258.07011918676443,307954.2047242316,0.5228070175438596,0.6115224369108951,16,10,
2552.0,5.846315355245639,509.40000000000003,270.99975249001415,321507.05542211153,0.5789473684210527,0.6228703073703009,16,14,
1864.0,4.986537191555788,691.4000000000001,286.9261991867992,343935.653108309,0.5929824561403508,0.6022943464004648,14,10,
2536.0,6.165743822374283,664.3999999999999,314.07397875334203,376764.0951746736,0.5421052631578948,0.6006976871063842,15,14,
1848.0,4.8931486321142765,598.8000000000001,342.2947203051375,409808.8977956612,0.5105263157894737,0.6048104150241175,13,10,
2848.0,6.504033358233823,516.4,342.8990141932789,410123.43928259716,0.5263157894736842,0.6068600434881766,14,16,
2340.0,5.896345342216103,647.4000000000001,373.5168450631787,447293.60994396603,0.4824561403508772,0.6043278376183138,13,13,
1912.0,4.7568033302870605,581.5999999999999,217.77789826362473,245714.73056214902,0.6228070175438597,0.7005138091012192,17,10,
1928.0,4.908669019697123,670.0,199.94134122735954,211550.0604228923,0.712280701754386,0.7658511055075732,18,10,
1912.0,4.6658809835220065,513.4000000000001,234.15216060754352,269357.15788295766,0.6333333333333333,0.6742364362873304,17,10,
2928.0,6.584994577820334,574.5999999999999,250.8469093575904,286233.51039774326,0.6543859649122807,0.6857051390298796,19,16,
2156.0,5.378444666945703,661.8,247.91346015905035,281937.53994707164,0.6894736842105263,0.6902525712871266,22,11,
2388.0,5.7631510949465,667.6,229.39612411950512,257482.32541323546,0.6157894736842106,0.7069314522605236,16,13,
1896.0,4.76000658115846,545.8,271.40375126032194,325000.40782273223,0.6350877192982456,0.6043966867154309,16,10,
2632.0,6.0071524130984555,505.19999999999993,286.87687546611994,341750.3072715603,0.6614035087719298,0.6148864541661255,21,14,
2044.0,5.391603231093052,739.4,289.8138417230399,346897.7714341493,0.6070175438596491,0.6052799611587313,15,11,
2224.0,5.714250158755787,740.0,293.12259049079887,348410.98459077434,0.6649122807017543,0.6192497234828667,16,12,
1848.0,4.740661027609981,512.6,341.57678573768953,407238.8360810782,0.6771929824561403,0.6133028050759651,13,10,
1928.0,5.06979959830816,674.5999999999999,287.18577103565116,322056.256737362,0.8210526315789474,0.7080233701588671,18,10,
1944.0,4.805670572622636,626.1999999999998,169.03222639490227,167184.27252930336,0.6754385964912281,0.8118562821258325,19,10,
1944.0,4.903978238405854,666.4,184.8675958913363,182661.9474103585,0.7175438596491228,0.8124273791730324,19,10,
2056.0,5.102308786216212,629.1999999999999,223.11600814324106,246802.3758714472,0.6526315789473685,0.7237406867286007,26,10,
2056.0,5.065733974813364,604.2,227.26836564361707,252239.11414909922,0.7526315789473684,0.7200367993105258,26,10,
2220.0,5.343565078101734,568.8,257.03209451798887,295851.83578195475,0.6789473684210526,0.6733711471427913,26,11,
2040.0,5.081868031657662,641.6,215.06477804486755,231517.06097238752,0.8350877192982457,0.750894477910254,25,10,
3116.0,6.695808346713131,225.60000000000002,475.0107576264844,643091.4872481633,0.0,0.0,0,19,
3608.0,7.703558702448895,289.79999999999995,493.22846039586943,667755.4540744079,0.0,0.0,0,22,
3344.0,7.137955584180601,227.60000000000002,497.0346829829423,665334.6970104744,0.22280701754385965,0.11753252117109245,4,20,
3508.0,7.470472659902658,230.00000000000003,520.169416144515,696655.5665215269,0.22280701754385965,0.11284467432367662,4,21,
3164.0,6.882725154483431,329.99999999999994,429.15333805555576,567288.9195081615,0.11052631578947368,0.22054009618782397,3,19,
3180.0,6.828364649811976,264.59999999999997,447.5678503928266,587886.4081730349,0.13333333333333333,0.2643053051477881,4,19,
3164.0,7.003958655411223,370.8,457.4564335843968,605231.163731149,0.1631578947368421,0.2141247710404912,3,19,
3492.0,7.368892114671469,225.60000000000002,482.6685053627376,639140.8187061948,0.1280701754385965,0.20767244561732282,3,21,
3276.0,7.028112294722616,323.20000000000005,406.8240079918914,528809.0579010566,0.2614035087719298,0.3270739902099115,10,19,
3472.0,7.394660335331779,334.40000000000003,408.5563911391141,523791.37661942845,0.30701754385964913,0.3958336599255813,12,20,
3196.0,6.894899993668159,289.00000000000006,445.09299639085054,586922.5751950052,0.24035087719298245,0.23796231387192357,5,19,
3524.0,7.558708745513234,333.59999999999997,450.8639849425425,586534.2492017314,0.22631578947368422,0.3225280508778476,5,21,
3344.0,7.37380024693225,376.80000000000007,482.26614075138275,636881.5966818003,0.23508771929824562,0.22751910363928426,4,20,
3752.0,7.967728879590525,298.6,491.0054613665988,649816.9661938727,0.35964912280701755,0.21185104638937563,9,22,
3456.0,7.354854396608789,300.8,435.46700606700944,569366.1399622457,0.4017543859649123,0.29322181882914944,11,20,
3456.0,7.420626644885255,323.40000000000003,450.357187584595,589525.1549399,0.4017543859649123,0.28606330356977805,11,20,
3292.0,7.294736317874382,451.20000000000005,414.79970118839793,530801.2669226225,0.22280701754385965,0.4041656216771456,11,19,
3456.0,7.404304982527812,356.4,408.0538400408526,521703.2087464318,0.3087719298245614,0.40806251659691367,11,20,
3292.0,7.1626201543377315,392.00000000000006,398.69348797250666,510334.94940759736,0.4192982456140351,0.40292210605022777,11,19,
3636.0,7.887282278876038,446.79999999999995,412.9508989593419,516984.9212525705,0.4789473684210526,0.48783129918152623,12,21,
3668.0,7.770077591716328,344.4,416.54422727830763,536725.4416377218,0.32105263157894737,0.3723231353141327,14,21,
3980.0,8.348013294237404,327.99999999999994,450.36757771532064,584460.712746974,0.30526315789473685,0.3359101339311392,13,23,
3324.0,7.215917117099899,315.80000000000007,473.27275674694175,616873.0331306219,0.3649122807017544,0.3116017040388987,13,19,
3980.0,8.358533597286902,331.00000000000006,453.3641504535346,588204.784247588,0.3701754385964912,0.3372317695313539,13,23,
3356.0,7.250699162486804,359.3999999999999,417.4985226174783,534933.8524910792,0.41754385964912283,0.3985346869569865,15,19,
3504.0,7.5548127339589675,361.80000000000007,440.44325835661107,571951.0738912784,0.4105263157894737,0.33241365907105874,14,20,
3404.0,7.377344504481612,344.79999999999995,456.286367554519,590822.6474547245,0.44035087719298244,0.3477149699945639,18,19,
3668.0,7.8752821468653025,363.80000000000007,457.1108237132222,594516.3931433058,0.4105263157894737,0.3238830839712015,14,21,
3404.0,7.405147023327015,489.59999999999997,327.33380329639834,399924.64578662824,0.39473684210526316,0.5584718008007054,18,19,
3388.0,7.353255862016881,456.99999999999994,346.35584134962215,428556.76717299793,0.34035087719298246,0.5242059833074166,17,19,
3552.0,7.660085608755235,464.0,350.2487969904843,433847.4028066583,0.38070175438596493,0.5210201108968022,17,20,
3340.0,7.269870329236289,444.2000000000001,359.626087664685,453428.52331213525,0.34035087719298246,0.46326609667673113,14,19,
3488.0,7.4772254051350115,391.6000000000001,382.4184809269566,488994.9794518514,0.2982456140350877,0.4074673155663395,13,20,
3404.0,7.402968108242911,480.40000000000003,335.29182169845984,411705.48798182956,0.41578947368421054,0.5454654154871243,18,19,
3552.0,7.666403228160249,502.4,315.4498400513415,382331.93758086197,0.4,0.5778946517176627,17,20,
3388.0,7.366142702101439,468.8,341.9013401978198,421902.5738372361,0.512280701754386,0.5319265115379032,17,19,
3536.0,7.619773022730822,460.5999999999999,346.670622956568,429174.6004106086,0.46842105263157896,0.522659044733135,16,20,
3324.0,7.2276960481671155,402.6,393.1867474552553,502256.2597780731,0.43333333333333335,0.41183390684696797,13,19,
3536.0,7.581013623477357,382.20000000000005,402.9777653820933,514127.259759514,0.5491228070175439,0.4170933221002958,16,20,
3404.0,7.412728919328746,532.8,288.4554840173856,342370.1993025569,0.5877192982456141,0.6220135489268815,18,19,
