FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2748.0,3.4432455826378967,468.20000000000016,371.66189710868815,468121.05560201005,0.43953934740882916,0.46697162944520776,18,15,
2880.0,3.4659841586296953,505.00000000000006,226.55549329214253,271139.44205558987,0.390595009596929,0.6055849418736874,16,16,
3044.0,3.613757656355814,496.00000000000017,225.5354779227578,269427.3406162001,0.390595009596929,0.6093044402032564,16,17,
2928.0,3.4786872083251468,512.8,183.992071074803,195909.4554122822,0.5786948176583493,0.7605613770130348,19,16,
2928.0,3.5028086010234762,539.1999999999999,182.7265622664621,189342.76219920663,0.5882917466410749,0.7819689751795594,19,16,
2748.0,3.3992883169938533,611.3999999999999,182.65842630759533,203523.28112138275,0.4990403071017274,0.7155948388158679,18,15,
2912.0,3.6557769971765275,712.8,184.51963105794167,199894.61321341843,0.5316698656429942,0.7450059041883168,18,16,
2764.0,3.38117371055924,567.0,192.18300640272798,214428.448147946,0.5019193857965452,0.7140170150045902,19,15,
2928.0,3.5236692809280443,536.6,207.0633907270221,237244.2889422985,0.5287907869481766,0.6799921505295703,19,16,
2748.0,3.3974269481276824,591.5999999999999,200.51887994904504,227424.66032143228,0.519193857965451,0.693817641624368,18,15,
3060.0,3.681445220313886,580.6,195.46591956706922,221734.18130557757,0.4942418426103647,0.6935783628260995,17,17,
2732.0,3.326769349409169,516.4,218.09366208435338,259249.10971526636,0.44241842610364684,0.6191087496136704,17,15,
3076.0,3.591645271164239,444.4,222.09437255313708,265162.59251297935,0.43953934740882916,0.6104761100234892,18,17,
2700.0,3.384011932541371,602.3999999999999,223.7404337081089,265120.55211560894,0.42610364683301344,0.6251433828476358,15,15,
3076.0,3.7125938454724365,584.3999999999997,208.12278698227917,248000.1669355897,0.47024952015355087,0.6143455534067762,18,17,
2896.0,3.8889992691945836,915.8,240.53723850075627,281453.2636146445,0.4836852207293666,0.6475489809691447,17,16,
2716.0,3.3924227388552155,537.6000000000001,281.3044938871342,336081.31598414393,0.4692898272552783,0.6091137331214707,16,15,
3356.0,4.002198745838564,534.7999999999998,279.49109316378366,335318.4421861582,0.43570057581573896,0.6004458739992731,15,19,
2732.0,3.48631294688715,609.3999999999999,291.33809065641026,348925.4413998873,0.5153550863723608,0.6040756153350558,17,15,
3044.0,3.764624316964803,599.1999999999998,279.53853827732496,334503.78426485416,0.472168905950096,0.6058633178654795,16,17,
3192.0,3.8168024726330785,472.99999999999994,312.10817648366765,374326.9608493261,0.46641074856046066,0.6011412451603922,15,18,
2764.0,3.3138180612503256,482.6000000000001,206.39841982283951,231399.55518701603,0.6046065259117083,0.7083354751285676,19,15,
3092.0,3.698476506609272,547.5999999999998,214.21251988686157,234506.56129743438,0.6151631477927063,0.7346929058681491,19,17,
2764.0,3.4383525254990697,629.0,189.76333157003057,206994.74544898453,0.6190019193857965,0.7383150314937879,19,15,
2928.0,3.684984814993185,713.9999999999999,197.75417722289868,210475.5674049558,0.6449136276391555,0.7609149394884066,19,16,
2748.0,3.3325179628242485,506.40000000000003,218.0837172628666,241628.47101303743,0.6122840690978887,0.7219533840649945,18,15,
2896.0,3.5260714796087425,552.9999999999999,225.16648175230958,252880.07385218827,0.6142034548944337,0.7062336012398089,17,16,
2764.0,3.413096318386388,571.8,220.64636375861556,241416.59360647632,0.6017274472168906,0.7352542346792743,19,15,
2912.0,3.5556635877993674,572.1999999999999,220.80145848694127,244622.23505412214,0.6007677543186181,0.7220319339122321,18,16,
2912.0,3.540245413081534,594.6,182.3357204309588,179058.46073817715,0.5911708253358925,0.8158350658521707,18,16,
2732.0,3.327575147556594,540.0000000000001,195.33330375397088,190610.62420214992,0.5988483685220729,0.8192486142254598,17,15,
2716.0,3.4174994704478814,648.1999999999998,196.8344482066929,197907.35041063087,0.5959692898272553,0.8021419182699252,16,15,
2764.0,3.3734073693410287,568.6000000000001,182.49047885335165,176792.78227715584,0.6679462571976967,0.8230242982340019,19,15,
2912.0,3.5122010731319344,562.4,185.3135182034756,177106.4809249746,0.6698656429942419,0.8297587989529654,18,16,
2764.0,3.470460977258397,672.0,180.22033830324958,180109.8840728699,0.6113243761996161,0.8058144604125409,19,15,
2928.0,3.57919263641861,637.9999999999999,163.5187271481918,163499.68466180732,0.6161228406909789,0.805517274739064,19,16,
2748.0,3.3427747466105084,544.4,190.77128596814947,190983.0448059968,0.6401151631477927,0.8047804150006791,18,15,
3060.0,3.6297024117363943,529.6,192.54991302932274,189250.55149173588,0.6593090211132437,0.8153670667347211,17,17,
2716.0,3.366985289680867,606.2,186.19867184746317,185883.8262690989,0.6324376199616123,0.8064577093513127,16,15,
2896.0,3.5271618152835758,582.9999999999999,196.3026115254862,198022.60254908632,0.6583493282149712,0.8000966102644185,17,16,
3468.0,4.001330335784943,425.2,276.1862098879109,354902.08626516967,0.41554702495201534,0.3852776839936964,22,19,
3140.0,3.7821937189435046,457.8,343.24585513913127,443558.2163212063,0.4472168905950096,0.3580378935608697,22,17,
2780.0,3.3790016588308385,507.59999999999997,233.31972850173375,286955.11885165056,0.390595009596929,0.5411395844439729,20,15,
2944.0,3.5477467283931654,519.1999999999999,233.55209098567855,286660.6630525434,0.390595009596929,0.5465636432160523,20,16,
3108.0,3.67398235560761,430.59999999999997,289.6896145431296,368399.9558942291,0.390595009596929,0.4304302770365966,20,17,
3284.0,3.770489290680818,449.5999999999999,195.2498408894124,234477.33323781638,0.5412667946257198,0.5983945746376512,31,17,
2860.0,3.3544701185382224,405.59999999999997,229.75786351682788,283762.0883000533,0.5028790786948176,0.5295021008692593,25,15,
3120.0,3.6708462087051963,498.0,207.0217494708145,253598.9271013116,0.5700575815738963,0.5517204200486328,31,16,
2780.0,3.477409406358987,609.3999999999999,234.0606014260642,280941.01313448785,0.5182341650671785,0.5994859531594947,20,15,
3008.0,3.709772749415451,614.8000000000001,242.7832048908998,301355.2447289453,0.4817658349328215,0.5148702576272357,24,16,
2812.0,3.382420498126025,429.0000000000001,283.48215904731796,350455.22524934047,0.5393474088291746,0.5267229984768346,22,15,
3320.0,3.926334022062873,490.0,281.2400509895139,353552.435758022,0.48080614203454897,0.4737482280990722,23,18,
2992.0,3.4869307948380857,347.4,293.9818882212852,370055.0814389114,0.45777351247600767,0.46913826668035213,23,16,
2960.0,3.532954817691361,433.2,288.1389200343982,367898.1253142029,0.42034548944337813,0.4138114410939115,21,16,
3480.0,3.854657841389214,344.40000000000003,192.15347072756077,231658.76070597692,0.6343570057581573,0.5899570880521755,33,18,
3628.0,3.9962978501261492,340.40000000000003,195.74235983144794,236971.65822051646,0.6084452975047985,0.5805531010796857,32,19,
2892.0,3.4970731876783963,571.3999999999999,180.55026156088914,207063.8089510394,0.5844529750479847,0.6786387093750131,27,15,
3432.0,3.8665106875583444,419.59999999999997,177.30413643579521,199444.28535910862,0.5902111324376199,0.7042832561397938,30,18,
2780.0,3.4575441854527305,647.3999999999999,175.3610412417457,188313.97836429832,0.5595009596928983,0.7531148132200534,20,15,
2960.0,3.582206658736277,587.4000000000001,185.2593384032003,208905.69218697975,0.5710172744721689,0.7012291062255795,21,16,
2892.0,3.4036879800160116,453.80000000000007,200.8428751766837,240742.09112346557,0.5738963531669866,0.6023491752431015,27,15,
3432.0,3.961057187056607,508.3999999999999,187.02158891298518,220435.50382335397,0.5988483685220729,0.6348967382211071,30,18,
2796.0,3.4634421052025335,614.8000000000001,198.10667362103956,224887.08979125737,0.5326295585412668,0.6926587345402528,21,15,
3008.0,3.6635099859690636,605.3999999999999,203.97740537976475,235960.40266450742,0.5758157389635317,0.6658853229352535,24,16,
2908.0,3.451670745492187,487.2,201.44091680285905,241661.8424166603,0.54510556621881,0.6005869355570416,28,15,
3104.0,3.5599013663185577,399.5999999999999,205.81722370393703,245707.74842667213,0.5863723608445297,0.6106501613085862,30,16,
2796.0,3.49194650774108,615.8000000000001,226.80826106620484,271002.672251322,0.5700575815738963,0.608894365385019,21,15,
2976.0,3.682513224591045,643.0,218.17878002386885,261114.50243840285,0.491362763915547,0.6055831243050006,22,16,
3140.0,3.697897171777182,434.20000000000005,279.0088529918237,334799.33698592527,0.4942418426103647,0.6000711861206319,22,17,
2944.0,3.525610672981014,418.8,310.8863212462164,372448.8633463897,0.5249520153550864,0.6034557142733611,20,16,
3052.0,3.463801476434717,435.79999999999995,121.48113844497482,127032.34457969703,0.6813819577735125,0.7751700189158794,37,15,
3248.0,3.6511446999788837,405.1999999999998,151.29277737799688,169751.05247797957,0.682341650671785,0.7073970719376617,39,16,
3660.0,4.0410187771817805,366.59999999999997,184.14156582341488,218514.3578765985,0.6372360844529751,0.6224039726114599,34,19,
2860.0,3.484875872954087,599.5999999999999,171.64065961815874,175251.17726931247,0.6621880998080614,0.7922580802995544,25,15,
2956.0,3.557603168127116,578.7999999999997,172.22250118845517,192220.94501370433,0.6276391554702495,0.7136331907395578,31,15,
2892.0,3.388290572655455,442.80000000000007,195.79877670698409,222722.84884554392,0.6506717850287908,0.6899384321211566,27,15,
3464.0,3.8431194680052605,347.4,193.13048566148152,231658.76070597692,0.6343570057581573,0.6008898460940777,32,18,
3644.0,4.046198515846683,382.40000000000003,189.7388535122446,224049.06116256138,0.6170825335892515,0.6315821698229039,33,19,
2844.0,3.474827684637565,589.5999999999999,187.1704473923426,202451.10903392613,0.6218809980806143,0.7464775613447809,24,15,
3024.0,3.646729985646691,580.5999999999999,195.2926450438522,219834.66676724525,0.6151631477927063,0.7034089133879134,25,16,
2892.0,3.4861674684929755,534.4000000000001,206.18650216968027,241897.2827968521,0.6084452975047985,0.6430578639903335,27,15,
2940.0,3.5042290096884687,505.8,205.60662809538434,241942.00876653206,0.6180422264875239,0.6378273556864484,30,15,
3628.0,4.0565063768439025,393.59999999999997,205.2796446713468,245100.20696156358,0.6775431861804223,0.6103690638173477,32,19,
2796.0,3.4610352249204155,582.1999999999999,228.1987043670733,255300.07972003744,0.6324376199616123,0.7108577332889787,21,15,
3272.0,3.945079446108884,615.3999999999997,223.3727828454571,250837.70913071645,0.6122840690978887,0.7063689038139789,20,18,
2988.0,3.432315817497233,451.1999999999999,137.27308183211693,131890.1967432025,0.772552783109405,0.8271834843390399,33,15,
3168.0,3.6109703148023864,452.2,142.43106802408693,141686.69570967008,0.7562380038387716,0.8085471379694337,34,16,
2860.0,3.470205021223687,582.5999999999998,173.35363211508204,169863.92051359933,0.7216890595009597,0.8170314281752169,25,15,
2860.0,3.5079316763354065,621.4,173.86480674149345,175318.03799544807,0.6986564299424184,0.8003474126582962,25,15,
2796.0,3.3888757947218364,546.5999999999999,188.60857810015406,185620.46348903415,0.6554702495201535,0.8146429136893998,21,15,
2992.0,3.539657392710017,500.59999999999997,195.72300320383786,197183.42103586244,0.6583493282149712,0.8009032121778333,23,16,
2780.0,3.41836796380771,591.9999999999999,189.93941828763388,190240.053870789,0.6880998080614203,0.804495359889502,20,15,
4148.0,4.752409886684341,449.4,354.6111019250843,476017.8288372157,0.060460652591170824,0.09096026017662755,3,25,
4968.0,5.547764216060262,456.4000000000001,356.3703131347941,478211.8698486002,0.045105566218809984,0.09436217053026705,3,30,
3672.0,4.4337969211705435,589.0,359.0163918597059,478886.0618298439,0.09596928982725528,0.14900825358479722,4,22,
3492.0,4.209532910804678,530.2,364.13329305847503,486800.62952128315,0.07773512476007678,0.12932104880391226,3,21,
4460.0,5.0826456407224,476.6000000000001,359.5167576327404,485235.17682857043,0.04126679462571977,0.03479781414821078,2,27,
4920.0,5.3556682161686675,296.6,364.006281247751,492808.5038431091,0.0,0.0,0,30,
4772.0,5.174631248390259,219.20000000000002,400.7657608226496,541842.9796239546,0.009596928982725527,0.015564385492273293,1,29,
5740.0,6.140791314098739,265.4,393.3045492908869,532473.8513476623,0.0,0.0,0,35,
7428.0,7.665162883931092,170.19999999999996,388.89972505619915,523751.39610759146,0.04030710172744722,0.058054801644863194,3,45,
3492.0,4.20045130064337,500.2000000000001,384.67025527039146,518201.76119625004,0.05470249520153551,0.05509709301924786,3,21,
4428.0,5.12463794512193,537.2,374.672738817051,507249.246398469,0.0,0.0,0,27,
5248.0,5.723584196673911,344.20000000000005,371.77473293421514,503325.7922801684,0.0,0.0,0,32,
6592.0,7.009375458811716,319.0000000000002,392.7692280818081,529901.3917769893,0.036468330134357005,0.039197674675228826,2,40,
3508.0,4.2863272187506505,579.0,379.3529619381777,504301.01612534595,0.13915547024952016,0.1772290808688475,4,21,
3624.0,4.4368229427083365,607.4000000000001,391.7695063020874,525779.1355010777,0.0345489443378119,0.09315939688576437,1,22,
4756.0,5.541685389434372,580.4000000000001,438.0361757906162,593033.5918396035,0.0,0.0,0,29,
3508.0,4.091747682958197,410.80000000000007,344.8010856424422,449367.318640198,0.14971209213051823,0.31228293596381484,4,21,
4000.0,4.601846529903606,456.59999999999997,338.5240841595574,448292.92852632806,0.1017274472168906,0.2072447228930001,4,24,
5772.0,6.250324289085062,378.6,362.23790922663403,479944.98686140176,0.09117082533589252,0.2033276689786505,2,35,
3984.0,4.7306393848881045,596.6,348.7262390534041,449639.33592123503,0.17754318618042225,0.36908905523429514,3,24,
4820.0,5.570499512370183,615.2000000000002,369.26049188973036,481070.8967344973,0.16986564299424184,0.31435009233964667,4,29,
3508.0,4.136500844965306,436.2,366.0338804538488,483707.92994507874,0.09884836852207293,0.22271168502704422,4,21,
4608.0,5.24076413808459,482.20000000000005,370.67623188414376,490858.02810589253,0.08637236084452975,0.20743780729058717,1,28,
4132.0,4.868625943236796,572.6,368.5082328527417,486680.8969690333,0.09309021113243762,0.22710395962035707,2,25,
3836.0,4.311367100703984,263.20000000000005,393.24451893355194,520448.93945808423,0.11900191938579655,0.21166738093142934,4,23,
3508.0,4.270057026670638,569.2,372.19942179080516,492126.95686486596,0.13531669865642995,0.21869778017263425,4,21,
3836.0,4.345202204881121,314.4000000000001,377.30069748612885,499849.59531720215,0.11228406909788867,0.20412753362840066,4,23,
5312.0,5.857089481254324,415.1999999999999,375.88723946700514,496218.6111571522,0.12284069097888675,0.2300895772388342,4,32,
3508.0,4.354097439429779,607.8,421.1695318858296,547857.1958021161,0.1852207293666027,0.32300908148234053,4,21,
3344.0,3.9698553796008307,459.4000000000001,333.18930554406546,428005.86310031905,0.21209213051823417,0.38686015721930944,4,20,
4492.0,5.178078182419846,553.1999999999999,350.3574660814797,451079.80431834643,0.20153550863723607,0.376193346061589,4,27,
4656.0,5.2681031691181515,477.4,355.9635022211145,458669.5147843138,0.20153550863723607,0.3722858517013107,4,28,
4148.0,4.710623508737371,386.00000000000006,374.4696961043412,482496.19941348187,0.21880998080614203,0.3724774806382614,3,25,
3836.0,4.379285045841059,391.8,335.4150177663834,428397.7703771077,0.18042226487523993,0.4124436317701875,4,23,
3344.0,4.000571461686767,443.20000000000005,381.39546307761134,485429.96672872384,0.19577735124760076,0.4270208140093451,4,20,
3508.0,4.099591216877157,427.19999999999993,336.57404798599777,423231.59075906593,0.23704414587332054,0.4727760723742213,4,21,
3836.0,4.417409741100888,432.0,334.9409502271258,427368.75217707077,0.22840690978886757,0.4166562015859855,4,23,
3492.0,4.074789613910157,374.6,379.3307776943839,483249.5885284034,0.21880998080614203,0.42321209477179594,3,21,
3900.0,4.346952868213888,281.0,348.5248886788714,462344.58614400873,0.17754318618042225,0.19388567425230543,8,23,
6968.0,7.230406584027416,207.79999999999995,358.2836605565673,477252.23355268285,0.0873320537428023,0.1606749130085677,5,42,
4196.0,4.814223729766771,468.00000000000006,352.42112641697486,472769.4869253764,0.12092130518234165,0.09728084546330318,6,25,
5196.0,5.61385000228734,298.00000000000006,355.6317023834091,471871.3953155884,0.19577735124760076,0.19225309101076252,7,31,
4196.0,4.584886876131985,211.8,369.6521249295282,491549.7434653133,0.11228406909788867,0.17484701327244248,6,25,
6524.0,6.847831289841105,248.20000000000002,363.24020401443164,485501.08915592,0.12092130518234165,0.1312702131794119,8,39,
6836.0,7.100215194007464,196.20000000000002,366.2242321557775,490183.18979519175,0.10556621880998081,0.11842583070244334,7,41,
3524.0,4.047276662312711,324.59999999999997,368.66228212984527,489119.1644564501,0.1017274472168906,0.19291993104305855,5,21,
4196.0,4.684448760993435,320.8,364.39560895515973,488898.0720657207,0.09980806142034548,0.09600104195144726,6,25,
6360.0,6.770941039224174,329.20000000000005,366.1205628715884,489400.65191637835,0.12092130518234165,0.13036059994786503,8,38,
4540.0,4.991461471642538,271.20000000000005,389.90285345152495,518287.30966867576,0.11900191938579655,0.17782676066829542,7,27,
5492.0,5.8954222456161425,276.00000000000006,375.0299799320203,500588.0977800745,0.14299424184261036,0.14309599464441283,5,33,
3392.0,4.072726924525188,446.7999999999999,404.9814553552462,542472.6133601542,0.1276391554702495,0.11135515699820141,7,20,
4032.0,4.682043216587833,474.00000000000006,372.6890316845219,500209.1125183632,0.12092130518234165,0.09243766802159512,6,24,
5016.0,5.5305896724348225,373.59999999999997,373.2744386770845,501286.87920089293,0.13147792706333974,0.08673863861810154,6,30,
3884.0,4.67493341689443,609.4,377.8806204039962,501886.5311721991,0.14875239923224567,0.1845119466436041,7,23,
3572.0,3.992463216392142,271.00000000000006,317.14667148061176,412678.06792838423,0.18234165067178504,0.321195065592954,8,21,
4064.0,4.4405255288713015,244.00000000000006,319.02760108389634,421531.8488715066,0.14779270633397312,0.2237074282936981,8,24,
3424.0,3.9952112168120006,435.8000000000001,303.21008791810425,399048.94274874113,0.19001919385796545,0.25134916254754536,9,20,
3852.0,4.462890682806736,462.2,336.1320914846188,444480.1501656935,0.1199616122840691,0.21800795698253225,5,23,
5000.0,5.552561011586016,445.0,340.76857407262816,450571.90923667635,0.14491362763915547,0.21864532929428757,5,30,
3424.0,4.186344902570892,605.4000000000001,332.77138847887,438077.8936879438,0.1785028790786948,0.2494365000159785,9,20,
3736.0,4.481196800894792,588.7999999999998,344.60706653237355,447866.9405125682,0.19961612284069097,0.3279304291198239,8,22,
3720.0,4.140037024224506,227.20000000000005,366.71857924193597,484649.580033098,0.16698656429942418,0.22216093118763258,7,22,
3376.0,3.9693760030437173,389.6000000000001,370.48979517155294,485845.59819249075,0.1708253358925144,0.2748686312728626,6,20,
4180.0,4.7796266252719,433.00000000000006,367.3709435333201,486152.6705706783,0.14587332053742802,0.21248143379134862,5,25,
5016.0,5.528774514494197,375.20000000000005,369.78304410295397,487962.5432413252,0.15259117082533588,0.23296133496793406,6,30,
3736.0,4.533689777711115,617.8,370.30474837498195,490671.408467565,0.1765834932821497,0.20273478789259,8,22,
3572.0,4.028822502794716,243.4,382.6330479120943,502466.37628644094,0.19577735124760076,0.26595513212861704,8,21,
3720.0,4.162356248911898,225.0,392.17521136619797,519540.9768902091,0.16410748560460653,0.2043379524787294,7,22,
3524.0,4.12991566632581,408.00000000000006,371.37212431149356,487996.93787399994,0.15738963531669867,0.2616926715060001,5,21,
4032.0,4.536170484218876,316.40000000000003,378.28964455606933,501375.6650709915,0.13723608445297505,0.20085276963278245,6,24,
5492.0,5.921896275306791,305.2,373.41591886967706,494869.08668076963,0.14107485604606526,0.20157799477409186,5,33,
3524.0,4.338216000499324,597.5999999999999,398.8210725202964,523010.58842656505,0.16314779270633398,0.27471706034125803,5,21,
3720.0,4.587649407326365,644.0,416.33068243407297,548852.3598146363,0.1785028790786948,0.23977219939713104,7,22,
3588.0,4.068266630386149,282.59999999999985,368.53382886236784,482358.21429091884,0.2543186180422265,0.2868141675442444,9,21,
3900.0,4.317506695918253,261.0,337.84197714681903,437251.72196545865,0.21401151631477927,0.3501241759083894,8,23,
5032.0,5.407494492371415,252.40000000000003,350.209261051015,459187.62679344893,0.20057581573896352,0.27573739280650417,7,30,
3424.0,4.0377387132638365,463.4,319.9237392209176,419839.07537144853,0.21017274472168906,0.270243498820267,9,20,
3752.0,4.398936090222745,483.1999999999999,348.4914060121,460824.13750485936,0.22072936660268713,0.21799525126719582,9,22,
5048.0,5.49904231827059,357.59999999999997,324.40209563795327,426717.8332947995,0.20633397312859886,0.2548344687534839,8,30,
3588.0,4.271537195030092,573.8,289.14175722135644,370847.6619102745,0.2418426103646833,0.3939758503437897,9,21,
4572.0,5.252582330993615,576.6,324.5907888953463,420549.8749294468,0.24088291746641075,0.3445646735734214,9,27,
4572.0,5.2675750198562765,598.2,318.61317069024034,411766.1685715092,0.23032629558541268,0.35755355427706437,9,27,
3588.0,4.3059174439498005,523.8000000000001,374.96597659569255,481936.2831339141,0.2840690978886756,0.38429806232118685,9,21,
4080.0,4.643094205380351,386.40000000000003,371.7041620063252,476875.3031983284,0.2715930902111324,0.3926920681716082,9,24,
3900.0,4.555195141778405,481.00000000000006,365.51333773309824,483209.94605771767,0.21497120921305182,0.21985507314893601,8,23,
3424.0,3.9477953215230195,280.39999999999986,409.20272502698623,541707.0924920059,0.23320537428023033,0.20976962186134293,9,20,
3392.0,4.096762414429078,505.20000000000005,371.6264358350985,486205.3303658221,0.2072936660268714,0.2893456597233402,7,20,
3752.0,4.423321217359474,477.40000000000003,379.7007084885725,501248.8466901342,0.21209213051823417,0.23014668595830146,9,22,
3572.0,4.37269490608653,584.5999999999997,399.748092142165,520425.1567327689,0.22072936660268713,0.3183339716095898,8,21,
3720.0,4.528397081203408,599.9999999999999,398.5897586139504,517494.4122221899,0.22648752399232247,0.3335307626142211,7,22,
3524.0,4.140793838780292,451.20000000000005,339.5071800090643,434604.86276631575,0.1871401151631478,0.4026228180970484,5,21,
3688.0,4.187376227212376,359.8,315.446028755295,402560.2353187429,0.19769673704414586,0.4159619626649155,5,22,
3588.0,4.0533117900541935,366.6000000000001,268.9508852364699,338281.4507892819,0.30038387715930903,0.4719059783808181,9,21,
3408.0,4.0649633043068345,546.8,280.8917630877211,354908.0187411559,0.2783109404990403,0.4555036475216378,8,20,
4244.0,4.772876856939839,443.2000000000001,286.13768493131283,361644.4934797235,0.2619961612284069,0.45438905318312217,9,25,
3424.0,4.112553944224409,572.6,288.68120988183415,361748.90295555,0.2802303262955854,0.48468604576978125,9,20,
3916.0,4.620463249625822,611.0,287.5227061101069,351162.0579760016,0.3723608445297505,0.5593540496210575,9,23,
3540.0,4.106832026364379,439.40000000000003,299.918971471683,382109.8167899632,0.2236084452975048,0.4229181602545882,6,21,
3916.0,4.541529893992854,516.4000000000001,299.87414954055384,382706.35140202753,0.236084452975048,0.4157588159463359,9,23,
4736.0,5.312491819475466,485.3999999999999,314.2164758934362,401728.0784557001,0.24088291746641075,0.40809055042410247,9,28,
3424.0,4.12771337038351,575.8,301.2773319396163,383077.9667896049,0.20825335892514396,0.43104305620078676,9,20,
4556.0,5.2375478610583235,582.4000000000002,319.12487122277224,407616.5330413334,0.2600767754318618,0.4121828681094156,8,27,
3376.0,4.103168197976386,524.7999999999998,374.7012622913938,479578.87650430854,0.2053742802303263,0.40334115448079594,6,20,
4064.0,4.6315409403702175,389.40000000000003,372.6656598657677,476875.3031983284,0.2715930902111324,0.40424716890119494,8,24,
3424.0,4.215616965605568,596.8,371.8728781610014,470277.4270649511,0.30326295585412666,0.4522090084917227,9,20,
3884.0,4.642219223012959,574.1999999999999,378.9924303795035,477696.293884873,0.2888675623800384,0.4643998403735704,7,23,
3392.0,4.033421622352512,430.59999999999997,380.2253304913179,486764.56237499765,0.30614203454894434,0.40229434521254354,7,20,
4524.0,5.133034351088446,431.59999999999997,393.02179383416063,502149.2595505604,0.2437619961612284,0.41094659416361257,6,27,
4672.0,5.323395425833377,476.99999999999994,397.97803371837904,506735.46003666247,0.24664107485604606,0.42540656777956887,5,28,
3884.0,4.654579553242634,581.1999999999999,384.87189447882486,492198.8186750102,0.24664107485604606,0.40687750269881195,7,23,
3424.0,4.101886303022175,530.4000000000001,319.76552774910635,386559.29205341433,0.42130518234165065,0.5838533174233974,9,20,
3752.0,4.473556255982344,571.0,338.44561873360294,410328.7055802449,0.4107485604606526,0.5771818600892957,9,22,
3588.0,4.288520169596496,576.1999999999999,304.4380167195493,369155.9305147647,0.44625719769673705,0.5768160610304804,9,21,
3752.0,4.54044933406055,674.0,305.14820609109285,366332.2755500135,0.42610364683301344,0.5991076952958274,9,22,
3424.0,4.031340516661262,503.2,273.45681836103535,327970.3346512922,0.3598848368522073,0.601141997481,9,20,
3588.0,4.270321082259161,589.7999999999998,271.87456771404595,325676.5403421187,0.34261036468330136,0.6036813053548438,9,21,
3752.0,4.427155137775529,588.2,272.8956535621011,326751.4318678906,0.3915547024952015,0.6046214626168027,9,22,
3424.0,4.104284167029627,561.2,291.4641020448717,348986.7218558804,0.3809980806142035,0.6046074156214992,9,20,
3752.0,4.388683127143197,542.6,278.4078184832112,333913.44447446044,0.3560460652591171,0.6011097174035264,9,22,
3588.0,4.275409599943449,588.0,278.9768031410738,328637.17120281525,0.3944337811900192,0.6358892799560178,9,21,
3540.0,4.133650142137407,459.59999999999997,307.6634481071777,365554.28381124465,0.33493282149712095,0.619989422678407,6,21,
3588.0,4.21365218594849,538.3999999999999,264.22557775832666,308430.56515208865,0.43570057581573896,0.6515405391824622,9,21,
3572.0,4.250976718945718,590.6,266.91774114143806,299853.98961851076,0.4971209213051823,0.7058926707669938,8,21,
3588.0,4.267130898584657,562.4,295.9503963252125,353315.41367332113,0.4107485604606526,0.6106199539427705,9,21,
3752.0,4.412969444389972,548.8,297.5141610543511,354913.80902987334,0.4107485604606526,0.6121357899314017,9,22,
3424.0,4.151763188247334,619.4,282.7372421537221,333955.207262317,0.4088291746641075,0.6310854127546524,9,20,
3588.0,4.381977931404025,674.0,304.0210045229937,364806.218042433,0.42610364683301344,0.6001098948925156,9,21,
3604.0,4.153079151460908,415.0000000000001,308.50847582226504,408958.69267152494,0.17370441458733205,0.1995582518229734,10,21,
4604.0,5.145635736695055,275.80000000000007,481.9524376362473,642959.6893079281,0.19577735124760076,0.14778590276787815,11,27,
3768.0,4.324876450624843,398.7999999999999,339.721261551086,451124.7567780449,0.21017274472168906,0.18591563649518172,10,22,
6244.0,6.546718988271403,266.20000000000005,311.4811857788019,406918.5607366612,0.19193857965451055,0.2982146720600969,11,37,
3440.0,4.002084211001751,386.8,343.3717478638246,454154.5510703943,0.1746641074856046,0.21637339707289557,10,20,
3604.0,4.156416019290764,425.2000000000001,301.78549210097526,397120.2591809357,0.19001919385796545,0.2522619420214994,10,21,
4916.0,5.395920540770269,404.40000000000015,302.14920348261944,394007.03638120496,0.19385796545105566,0.3089633730713026,10,29,
3440.0,4.048968316430101,403.19999999999993,375.8249857201654,495146.493931902,0.1928982725527831,0.2440514875384725,10,20,
3784.0,4.417047779431612,441.19999999999993,377.36378616773936,495328.06975898,0.18809980806142035,0.2688150981940639,11,22,
3668.0,4.218785981117055,449.7999999999999,278.1749923239705,357349.8558391539,0.29558541266794625,0.38668012646960803,14,21,
5472.0,5.867943255309969,282.2,360.19687203298787,468699.06344561535,0.30806142034548945,0.32115737896386654,14,32,
3488.0,4.082361902411891,480.6000000000001,285.2211023131897,368143.89335453184,0.31861804222648754,0.36391209065165836,13,20,
4784.0,5.223014195130643,344.6,313.78079132612936,411609.7345160492,0.2456813819577735,0.2728559962378396,12,28,
5752.0,6.117190103084344,301.79999999999995,320.31208741388565,417343.6249005919,0.24856046065259116,0.3137676892524351,11,34,
3472.0,4.1687449843351345,589.0,282.8322736772091,362704.1885414275,0.2677543186180422,0.39461359207502894,12,20,
3604.0,4.337650893946616,602.3999999999999,313.43223149237457,409009.93050809886,0.22456813819577734,0.3048308371928776,10,21,
3488.0,4.04054500459541,350.4,371.8478947884178,478038.7483211956,0.2965451055662188,0.38322041285354985,13,20,
3800.0,4.378366476199329,388.6,373.6578681997001,482037.89504934393,0.30038387715930903,0.36651908941224487,12,22,
3636.0,4.282297828867839,455.19999999999993,370.95433768028795,482636.9102017914,0.22648752399232247,0.32185512141195627,12,21,
