FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3336.0,5.607985377687799,834.2,187.2046384634197,213582.11525193983,0.6383526383526383,0.6859053468392653,24,18,
3352.0,5.6200539548638355,835.5999999999999,179.18192292919954,200913.4252021124,0.6293436293436293,0.7081731868158346,25,18,
3288.0,5.629989775395185,883.0000000000001,203.50205548205844,243468.97665612886,0.5405405405405406,0.60626311725071,21,18,
3352.0,5.5665583565457455,768.7999999999998,204.4158430360443,238648.82872673054,0.6087516087516087,0.6513044062412567,25,18,
3256.0,5.615724482126387,889.9999999999999,217.41792261220215,259160.8949454706,0.48906048906048905,0.6136991047536816,19,18,
3320.0,5.595866291146168,816.4000000000002,211.58810822057154,256393.9013749151,0.5160875160875161,0.5783972007132052,23,18,
3288.0,5.515036865782835,784.2,212.98364471326275,255517.31536013642,0.5302445302445302,0.6005205354062927,21,18,
3304.0,5.531933451455292,782.3999999999999,211.91229178076287,252386.9333314563,0.6023166023166023,0.6153520762387229,22,18,
3288.0,5.548334985976047,798.8,224.25628410338885,274620.4574967549,0.444015444015444,0.5525755663008428,21,18,
3256.0,5.5802955902684594,845.7999999999998,234.0896736385933,279775.4741722474,0.49935649935649934,0.6083675979733072,19,18,
3288.0,5.621785831848173,856.8000000000001,223.32759134603023,271403.4119566229,0.5225225225225225,0.5715759930000684,21,18,
3320.0,5.635035814813348,832.4000000000001,226.0228281099715,270326.81500562845,0.5366795366795367,0.6069143861255478,23,18,
3356.0,5.646410568054918,785.3999999999999,245.86101137867178,306312.4782143321,0.39253539253539255,0.5034608382181396,15,19,
3192.0,5.562734037019144,878.8000000000002,251.4443467638746,304393.8995326685,0.4144144144144144,0.5806459423446919,15,18,
3356.0,5.647986864332423,786.6,245.88579358629266,299223.52342373267,0.4543114543114543,0.5683067797879139,15,19,
3192.0,5.538436820702932,872.9999999999998,238.3654096861784,285744.76749371405,0.41827541827541825,0.6021592579044321,15,18,
3356.0,5.7018371215187775,831.1999999999998,243.12744342008992,288744.93590504635,0.43243243243243246,0.6208546344300189,15,19,
3320.0,5.632321500809733,813.0,243.31380612916325,300848.8411308309,0.5160875160875161,0.5262283326009138,23,18,
3224.0,5.608219019771998,881.4000000000001,252.1861783628426,313921.32804569905,0.48133848133848134,0.5061574311794204,17,18,
3356.0,5.666825748472569,790.5999999999998,256.523606563186,310328.172496432,0.41827541827541825,0.582231044546671,15,19,
3256.0,5.582097909074663,827.4000000000002,253.890075351013,309900.1829853059,0.5045045045045045,0.5608531046009493,19,18,
3340.0,5.753928671736125,859.0000000000002,271.8025779389685,335938.99528390146,0.4980694980694981,0.5273827297283139,14,19,
3320.0,5.713950630543869,944.0000000000002,175.739639932586,186453.0742731277,0.6833976833976834,0.7635848369081942,23,18,
3240.0,5.69023110943681,985.0,196.30957203240078,229808.3054933343,0.46589446589446587,0.6467719656343793,18,18,
3272.0,5.7727696120824215,1013.4000000000001,200.04198858804148,225393.30891928117,0.4877734877734878,0.7022375113848335,20,18,
3304.0,5.711910709120647,943.1999999999998,190.95462098674253,225954.3346889986,0.51994851994852,0.62775835083809,22,18,
3256.0,5.628204392901024,924.1999999999998,192.91481328409506,216880.87004255687,0.5688545688545689,0.7049823207502177,19,18,
3336.0,5.732536249051469,927.0,191.18066551299063,220278.7014170212,0.6203346203346203,0.6718721017240227,24,18,
3336.0,5.696766756953156,905.2000000000002,185.18777015260267,208857.61552192815,0.6332046332046332,0.7010331014854965,24,18,
3140.0,5.60697792703857,1017.2000000000002,199.42184930896883,233918.19787450915,0.4851994851994852,0.6433724635052671,22,17,
3368.0,5.771769190784944,915.0000000000002,201.66466123990165,242369.62864363057,0.5392535392535392,0.596731609891986,26,18,
3188.0,5.561931108628668,936.4,197.22047140447546,233021.8915480969,0.5225225225225225,0.6304981916830985,25,17,
3320.0,5.732363441753326,933.4000000000001,200.6463942423343,234878.14739398894,0.6126126126126126,0.6468224601509586,23,18,
3108.0,5.600778933059174,1031.6,212.20523098697848,257942.31724383205,0.42213642213642216,0.5710598694061156,20,17,
3156.0,5.603340219847963,983.2000000000002,214.5953508218669,256788.5942003057,0.49034749034749037,0.6058818990386263,23,17,
3288.0,5.78292212423813,987.5999999999998,217.73049053302685,262928.27501321747,0.5096525096525096,0.5862774961724008,21,18,
3288.0,5.698842763189792,930.2000000000003,209.8008269984676,249612.6671897815,0.5315315315315315,0.6173870916751605,21,18,
3224.0,5.68440880956375,967.9999999999999,224.78564503103385,253110.6286648362,0.5945945945945946,0.703033644413854,17,18,
3092.0,5.502595058476513,955.3999999999999,228.11636043625097,284661.8913984722,0.4144144144144144,0.49837627009690166,19,17,
3092.0,5.514504198432387,965.9999999999999,226.76976218196475,280234.0148065448,0.425997425997426,0.5278512429616478,19,17,
3272.0,5.6870677177374445,923.8000000000001,223.05161668199423,273810.1832166817,0.5212355212355212,0.5461975291490165,20,18,
3076.0,5.5401134363740026,999.5999999999999,229.06814006260083,274440.79942663014,0.5045045045045045,0.6033649917525857,18,17,
3092.0,5.508117238603824,958.4,229.40709439517158,272482.54787186225,0.6048906048906049,0.6206273555592832,19,17,
3208.0,5.6564578476373475,941.5999999999999,245.46774761421884,302823.4250366874,0.3912483912483912,0.5326787993505359,16,18,
3340.0,5.9054676141020686,997.0,251.5483361573069,303824.63404153625,0.39768339768339767,0.5858454461813841,14,19,
3108.0,5.640168880991657,1036.4,238.01122053051674,293987.8303213435,0.444015444015444,0.5291885462481442,20,17,
3060.0,5.507282277784866,976.0000000000001,243.158329838841,291034.7763645168,0.47876447876447875,0.6054064498594571,17,17,
3304.0,5.799332841435965,960.6000000000001,241.48161779574463,297065.9724964616,0.5045045045045045,0.5404748466977595,22,18,
3240.0,5.761293482815495,997.9999999999999,238.52503614764075,284362.54787186225,0.5842985842985843,0.613405313398804,18,18,
3224.0,5.734468834847197,976.3999999999997,255.2822846762729,318096.0812456692,0.45045045045045046,0.5030085131210359,17,18,
3356.0,5.952754788210858,1011.7999999999998,257.4904704398368,317365.8218969502,0.4362934362934363,0.5352230998419009,15,19,
3340.0,5.926601852130018,995.5999999999998,269.3696391050243,342142.7187369118,0.3770913770913771,0.4353036819933018,14,19,
3356.0,6.039685170919296,1048.3999999999999,288.43537780429324,370300.8176600593,0.3333333333333333,0.389544574500599,15,19,
3208.0,5.7611256059913245,990.2000000000002,278.1945958552597,350767.8334588095,0.3835263835263835,0.4631542122011024,16,18,
3076.0,5.756022839761244,1196.8000000000002,199.62974649448662,227388.33573569,0.4839124839124839,0.6881160665505456,18,17,
3272.0,5.8378471618777805,1063.8000000000002,200.2072447790352,225393.30891928117,0.4877734877734878,0.7032636655433656,20,18,
3008.0,5.568396905449236,1129.4,189.2443955340559,220495.6673240017,0.5701415701415702,0.6545728673764093,24,16,
3108.0,5.628882290468866,1065.6,200.04153969430845,230084.35750185407,0.5611325611325612,0.6744497892929571,20,17,
3124.0,5.755894930372553,1156.8000000000002,191.53036089947392,212173.43353043875,0.5791505791505791,0.7221352120509432,21,17,
3124.0,5.754287139978297,1151.8,195.28110776313724,220425.5831269035,0.6023166023166023,0.6999783845170968,21,17,
2912.0,5.517861217640855,1175.6000000000004,199.778166106944,215337.99480961118,0.6615186615186616,0.7497145492589248,18,16,
3076.0,5.602797683412874,1081.6,195.77380001180313,210733.37351431884,0.6023166023166023,0.750967963605594,18,17,
2976.0,5.521779552101618,1108.6,205.82271198295751,240578.23720769188,0.4980694980694981,0.6493256702207036,22,16,
3156.0,5.757904725699298,1111.4,206.49197186835454,245241.47509758666,0.49034749034749037,0.6208089137895721,23,17,
3156.0,5.720226197854355,1089.6,199.01575573283418,232029.85487521638,0.51994851994852,0.6535265390910697,23,17,
2976.0,5.511043391262482,1099.4,206.6807150109483,241781.6092486012,0.61003861003861,0.6479383579518057,22,16,
3256.0,5.835631133917224,1055.3999999999999,222.8853910536834,266825.60229768825,0.4980694980694981,0.6049782438153489,19,18,
3356.0,6.054273769379602,1122.0,226.17071880795103,258653.43389280073,0.4967824967824968,0.6826153034690621,15,19,
2944.0,5.51188417807179,1120.8,217.934006361781,262048.7417001912,0.5173745173745173,0.5956993312798144,20,16,
3140.0,5.685560502601563,1061.6,216.08051052141425,259728.21459697123,0.5714285714285714,0.5964593294120999,22,17,
3172.0,5.753737569783938,1089.2,209.45409172211993,250692.33103623276,0.5508365508365508,0.6054232235726638,24,17,
3240.0,5.8093197345509875,1061.4,212.44143374611696,239354.50818838284,0.574002574002574,0.7022876387587674,18,18,
3060.0,5.677810739611132,1125.2,226.45894467784993,280931.2599475168,0.42985842985842987,0.5165902448206865,17,17,
3192.0,5.761988431633238,1054.3999999999999,230.66501137902645,271358.194627249,0.48133848133848134,0.6382860603009807,15,18,
3060.0,5.71965285016172,1151.6000000000001,232.5702645756553,282801.4298466591,0.5405405405405406,0.5701698907176257,17,17,
2976.0,5.5725934468276765,1127.0,226.90510818510444,270971.72375276295,0.5624195624195624,0.609988873233766,22,16,
3240.0,5.827874613066671,1061.8000000000002,226.45857435280263,269152.97041972616,0.5482625482625483,0.6193926507018326,18,18,
3092.0,5.666063632385878,1069.4,241.1314423638275,302061.9854517609,0.4671814671814672,0.4858158834989948,19,17,
3192.0,5.829036183237594,1095.6,241.56111437561117,297866.9698764778,0.4697554697554698,0.5339649801670339,15,18,
3224.0,5.849141398892305,1081.9999999999998,238.78286693932114,285120.3552871044,0.5263835263835264,0.610242560417731,17,18,
3356.0,5.98945267348103,1059.2,238.6047272947608,279232.78104512836,0.5546975546975547,0.6473033775017457,15,19,
3208.0,5.909531757237854,1129.2000000000003,254.50617537381163,309508.51958149136,0.47619047619047616,0.5699100150484673,16,18,
3044.0,5.7656936143955875,1158.3999999999999,277.5439383853713,352039.759452884,0.35006435006435005,0.4407367349484866,16,17,
3208.0,6.014593635522687,1248.2000000000003,217.13925480112778,257020.53947383811,0.45302445302445304,0.6271639003879571,16,18,
2896.0,5.562382040487535,1206.8000000000002,219.17084545881397,257392.45073880377,0.5186615186615187,0.6412983570867989,17,16,
2896.0,5.589682647993444,1220.9999999999998,226.18341749090575,269729.20697439887,0.4942084942084942,0.6128156354466903,17,16,
3224.0,6.017310914177572,1222.8,228.6505803159738,273761.78414051427,0.4929214929214929,0.6047184216261079,17,18,
3192.0,6.115293954040901,1313.6,245.98340228978,306115.19263861637,0.3745173745173745,0.5070168471772635,15,18,
3028.0,5.848471753870367,1255.4000000000003,260.86255275727467,322971.6806277572,0.4337194337194337,0.5224190616531004,15,17,
2980.0,5.903668768571969,1384.0,223.1506331804203,263944.3310670743,0.3680823680823681,0.6285099165322944,12,17,
3324.0,6.226082079988818,1246.3999999999999,267.2657761513116,332071.44074069243,0.3861003861003861,0.5118932756054858,13,19,
3324.0,6.218462221578616,1234.1999999999998,273.5451461665844,335078.2924244272,0.42857142857142855,0.5518051097420038,13,19,
3208.0,6.23092511149854,1385.8000000000002,247.62881163436563,310058.6197477733,0.425997425997426,0.487348080448307,16,18,
3480.0,5.177220121220885,381.2,161.50003418862758,185734.83573977192,0.7335907335907336,0.6746048495244436,33,18,
3464.0,5.213679501699329,415.00000000000006,172.02897282037893,201499.17176185385,0.6743886743886743,0.645807780010866,32,18,
3612.0,5.346819476681759,374.4,168.0787333817266,195473.76987235947,0.6357786357786358,0.6575428809124548,31,19,
3628.0,5.366208843155637,371.99999999999994,169.54427113193051,197643.31360724094,0.7207207207207207,0.6537419837503082,32,19,
3416.0,5.181137237895855,417.59999999999997,192.14363384507925,229611.9325737565,0.5727155727155727,0.6086432510447033,29,18,
3564.0,5.371613428372046,417.59999999999997,192.14363384507925,229611.9325737565,0.5727155727155727,0.6086432510447033,28,19,
3464.0,5.1890234330744125,384.0,183.87120749881828,217574.49025739415,0.6962676962676962,0.6277423686877913,32,18,
3564.0,5.371052933873964,429.19999999999993,180.10812962007003,213569.68604821374,0.6126126126126126,0.6238096864885505,28,19,
3564.0,5.38992281288948,422.99999999999994,200.97002561512556,242320.0891085583,0.5611325611325612,0.589663722037296,28,19,
3416.0,5.219340636334647,445.99999999999994,193.42767443202104,231349.24518842163,0.5752895752895753,0.6068547533529947,29,18,
3580.0,5.40450576245776,424.8,194.5009774296799,232244.0254374161,0.5971685971685972,0.6102532279402304,29,19,
3400.0,5.315427646035676,559.4,170.68728096972006,200577.67243303097,0.6332046332046332,0.6402229294079406,28,18,
3384.0,5.292025433458835,540.5999999999999,187.3037617975146,222817.71988613697,0.5868725868725869,0.6176391508263875,27,18,
3548.0,5.495033661505122,540.0,181.64115498948064,214251.8339662149,0.574002574002574,0.6335704326727283,27,19,
3416.0,5.3510844016312555,557.2,184.59258006748559,219859.6851065557,0.6653796653796654,0.6152585229496268,29,18,
3596.0,5.481232811265409,482.5999999999999,180.3178943532228,212158.95931515293,0.6113256113256114,0.638037123430581,30,19,
3436.0,5.362238313024877,527.8,202.65916922032923,233923.1879527985,0.5881595881595881,0.669199659528416,20,19,
3416.0,5.315271477205304,518.2,195.76593778852134,232848.61013804766,0.6126126126126126,0.6179379417078633,29,18,
3436.0,5.403481182600206,560.9999999999999,201.50487888036108,233941.40474843385,0.6203346203346203,0.660296865235333,20,19,
3564.0,5.498146717130874,496.79999999999995,211.25999921068885,257026.8361953199,0.5572715572715573,0.5688707893626185,28,19,
3500.0,5.457780203384265,529.9999999999999,210.69521802957385,248974.34392429265,0.5482625482625483,0.6302654675057001,24,19,
3384.0,5.4735763310545655,679.0000000000001,189.96880922939687,223968.57864760814,0.5984555984555985,0.6344218564343163,27,18,
3468.0,5.485576851184217,602.6000000000001,191.6932133701371,224058.3463259744,0.6113256113256114,0.6493588719361802,22,19,
3384.0,5.45211615506889,653.0000000000001,199.29425248852695,237264.1901597039,0.5791505791505791,0.6161358267703302,27,18,
3776.0,5.5570732999477,369.5999999999999,172.24595405936262,201642.81431476644,0.6615186615186616,0.6467351229782355,31,20,
3760.0,5.563923681159295,375.2,187.96870026077207,226013.30101730538,0.5817245817245817,0.5957420468156869,30,20,
3728.0,5.544441687276703,394.99999999999994,185.03119101399818,221083.25776877376,0.5907335907335908,0.6089120761715243,28,20,
3776.0,5.555591959293702,360.8,179.89495237120641,212966.19125491654,0.646074646074646,0.6268973153388869,31,20,
3760.0,5.545313479859784,355.2,193.50857385105257,233223.20847106713,0.5894465894465895,0.5906120162323935,30,20,
3712.0,5.5619837987977565,416.79999999999995,192.86141166585668,230674.51207666434,0.5662805662805663,0.6068321619819386,27,20,
3744.0,5.549537821290023,363.0,204.9908871423478,245994.23310267174,0.7052767052767053,0.5999556202994912,29,20,
3696.0,5.714483809863379,556.4000000000001,187.75392026384435,224035.1257484075,0.5881595881595881,0.6116207305205299,26,20,
3548.0,5.525448133711066,566.0000000000001,179.2731998934985,211480.48923754034,0.6126126126126126,0.633384998692239,27,19,
3728.0,5.655379385812163,465.4000000000001,200.82978277605048,242609.09765256767,0.5817245817245817,0.5854440405824234,28,20,
3696.0,5.7031781801557795,538.3999999999999,196.96944598104085,235650.94870539126,0.5958815958815958,0.6062843885585203,26,20,
3744.0,5.681736905656283,466.4000000000001,204.309575694932,249388.2394734718,0.6177606177606177,0.5607889051445812,29,20,
3744.0,5.705851249957365,495.00000000000006,194.44642121687167,232712.11371919463,0.6344916344916345,0.6055805069951862,29,20,
3812.0,5.886547391864505,553.0000000000001,208.8473234787195,253861.94636629662,0.4723294723294723,0.5710478344113192,23,21,
3764.0,5.838680649976342,562.8000000000001,209.8548650316179,248904.75845971217,0.46589446589446587,0.6233396337155089,20,21,
3484.0,5.511863689523433,583.4,215.3180867597077,264007.4637571795,0.5431145431145431,0.5492896744460595,23,19,
3632.0,5.710160843870447,587.4,217.39497568733793,259703.403479826,0.5083655083655083,0.6092981835737573,22,20,
3796.0,5.9312608497953505,587.8000000000001,224.78968029098735,279115.1905358586,0.4337194337194337,0.5138517843201369,22,21,
3564.0,5.624867825695668,582.2000000000002,224.32230056553422,276178.4865144285,0.5585585585585585,0.5382830778804145,28,19,
3764.0,5.8117428643791325,527.5999999999999,224.12420562258583,268890.35841896967,0.5379665379665379,0.6004604370053176,20,21,
3764.0,5.789656776670125,490.8000000000001,243.76331547268626,300996.9201607778,0.4929214929214929,0.530091639908441,20,21,
3780.0,5.890371575500782,559.1999999999999,237.61871416410736,293809.0661776268,0.5431145431145431,0.5262087276758246,21,21,
3584.0,5.5690163649096736,478.00000000000006,265.12571553481627,337627.91426676424,0.44787644787644787,0.42479787865475754,19,20,
3536.0,5.641691085021035,574.9999999999999,272.5939730613446,342047.5677224038,0.40283140283140284,0.4801547202804169,16,20,
3568.0,5.709962624750344,585.2000000000002,283.44095943101735,363439.3213877749,0.4272844272844273,0.39517912015447354,18,20,
3500.0,5.527269855214297,605.4000000000001,189.2886775015089,221477.73304619815,0.5585585585585585,0.6476207390768701,24,19,
3584.0,5.743904905078406,692.9999999999998,186.01411124592192,209802.53651293894,0.5572715572715573,0.7009555309142044,19,20,
3416.0,5.5071056235820794,668.6000000000001,194.42106952327532,228782.37277052682,0.6589446589446589,0.6378067798401467,29,18,
3484.0,5.654183135370587,715.2000000000002,194.1002961829459,222954.38873113837,0.6177606177606177,0.676379007914438,23,19,
3484.0,5.676634598478497,738.2000000000003,188.5450830177919,212784.07892373274,0.6344916344916345,0.7002046625854995,23,19,
3780.0,6.066784956319167,727.4000000000003,206.49191105999225,245418.8242919276,0.47619047619047616,0.6194174574742686,21,21,
3680.0,5.795106420174646,618.6,204.1976884757002,246261.7217829668,0.5572715572715573,0.589215288907127,25,20,
3484.0,5.543882672361967,622.6,200.99683642524826,240688.04187165608,0.5727155727155727,0.6044098812175376,23,19,
3564.0,5.696106930104706,657.4000000000002,204.4750846913562,243666.07372962972,0.6422136422136422,0.6142438824324831,28,19,
3436.0,5.647767452339386,729.2,223.1153104677033,265262.9681118776,0.39510939510939513,0.6187834437562619,20,19,
3616.0,5.842124351364145,708.1999999999999,215.13062100994097,263924.67896235385,0.4826254826254826,0.5478225182363222,21,20,
3420.0,5.606542491246363,723.4000000000001,212.88351569842325,254424.25305416784,0.462033462033462,0.6084186570399236,19,19,
3664.0,5.859298480011589,674.1999999999999,214.47491896900456,262287.7800176374,0.5070785070785071,0.5560490193241541,24,20,
3400.0,5.580786971360576,722.8000000000001,213.4714767471674,255667.35026671362,0.5662805662805663,0.6040753809859365,28,18,
3648.0,5.853353520245507,690.6,209.45568523075926,250576.31332424068,0.5624195624195624,0.6063905337252065,23,20,
3548.0,5.691348242825805,654.8000000000002,219.37758467565078,265249.31032101536,0.6280566280566281,0.583447827279664,27,19,
3468.0,5.69324223876314,746.7999999999998,208.84921951895916,243996.88309337955,0.61003861003861,0.6501360224498598,22,19,
3600.0,5.872148319266719,737.4,225.2592440702408,273503.5148904121,0.39768339768339767,0.5737289684273335,20,20,
3584.0,5.836701009604214,719.6,231.51668446247345,277700.1423246963,0.38223938223938225,0.6009096457038536,19,20,
3616.0,5.862665227831396,706.7999999999998,232.49088202499473,292061.267149748,0.47361647361647363,0.4762172516873208,21,20,
3764.0,5.949301831131704,636.1999999999999,222.4075227893347,275303.07585488254,0.47104247104247104,0.5230305393537826,20,21,
3404.0,5.616643246202532,731.3999999999999,228.73180229936736,272416.0426885783,0.48133848133848134,0.6153728751646415,18,19,
3616.0,5.827555103554244,682.8,229.2103154616473,284626.50583618024,0.5186615186615187,0.5136150934930775,21,20,
3404.0,5.566170672006135,683.5999999999998,237.314612148767,283390.3381207428,0.5379665379665379,0.61007777921754,18,19,
3848.0,6.179473109147351,713.3999999999999,240.05060580749247,290127.0420875311,0.37194337194337196,0.5843703674185672,15,22,
3552.0,5.732871674411411,658.3999999999999,244.04129101766748,302783.9293057505,0.41827541827541825,0.5161851276055955,17,20,
3732.0,6.03064263463713,715.8000000000002,238.00932711304984,282248.83144902554,0.46074646074646075,0.623670856512783,18,21,
3584.0,5.831373533447927,708.1999999999999,238.77723548903953,292279.5408403027,0.5225225225225225,0.5536628846677563,19,20,
3748.0,5.994958210555248,669.0,241.08252960142872,287017.55256965494,0.5958815958815958,0.6161119208536688,19,21,
3716.0,5.9783793695695735,670.0,259.2007701555585,328141.39608912,0.3861003861003861,0.44815615167673456,17,21,
3828.0,6.045823143478176,623.8,245.80458248254365,308290.75520790106,0.45302445302445304,0.4817192505088954,24,21,
3420.0,5.621340498441712,699.0000000000001,248.7815672892102,307522.8789395715,0.4594594594594595,0.5270372047022523,19,19,
3832.0,6.187977184597488,713.2000000000002,262.8582724322475,325505.1797748573,0.4723294723294723,0.5218570656453297,14,22,
3616.0,5.920520309821433,734.1999999999998,250.04428073125382,310350.32857567753,0.5276705276705277,0.5150419149143707,21,20,
3436.0,5.553852702490118,609.1999999999999,270.1435498348221,335131.9928200008,0.4851994851994852,0.5165167283269821,20,19,
3684.0,6.028939910074354,726.7999999999998,273.6863101277731,354090.99980416964,0.32175032175032175,0.35197714334424524,15,21,
3816.0,6.162782841155234,678.1999999999999,294.28226757761684,379802.8485791885,0.32175032175032175,0.36438992760623057,13,22,
3652.0,6.033596823791196,746.1999999999999,289.9047320857593,369507.1471433952,0.3487773487773488,0.4211658736101318,13,21,
3484.0,5.782536512701359,839.0000000000001,170.03087036895553,182845.57733336376,0.564993564993565,0.7518521626623728,23,19,
3436.0,5.641973062472058,770.3999999999999,177.41306954078883,194633.88856114363,0.601029601029601,0.73251363608008,20,19,
3500.0,5.80540430647097,822.2000000000003,188.59914612794287,215563.1656347898,0.5727155727155727,0.683407195752285,24,19,
3420.0,5.66689370542933,799.3999999999997,183.77640911858964,206773.03209439677,0.5572715572715573,0.7039954813426419,19,19,
3468.0,5.812190753695581,856.4000000000002,191.67221562146534,219431.91973388745,0.6061776061776062,0.6811353557675305,22,19,
3468.0,5.747618824852012,805.6,192.2998269100132,215959.73976810818,0.6602316602316602,0.706281142431544,22,19,
3632.0,6.054372352023249,867.8000000000002,204.44731752206434,244749.34994261252,0.4942084942084942,0.6050056466137864,22,20,
3780.0,6.180086146501978,817.4000000000003,204.52693583203694,246954.1166225376,0.5392535392535392,0.5865476269722765,21,21,
3632.0,5.9902797407014825,824.6000000000001,197.8473585250511,237065.84516995298,0.5495495495495496,0.6031026427506216,22,20,
3584.0,5.928014292829794,817.4,204.66710552875006,230853.91918167906,0.5122265122265123,0.7008850667970523,19,20,
3616.0,5.975306445586321,807.2000000000002,219.61310822057155,268273.9013749151,0.4954954954954955,0.5588622537871347,21,20,
3632.0,6.022167112405923,839.2000000000002,208.02384633940233,249250.56112151634,0.4967824967824968,0.6031779566040526,22,20,
3532.0,5.840619445230894,795.9999999999998,210.1613089444048,255134.92998846958,0.5315315315315315,0.5740733192836759,26,19,
3436.0,5.742705246735856,818.0,208.08197671375981,249610.6579041397,0.5212355212355212,0.6007407905115756,20,19,
3516.0,5.825139809819747,796.8,213.33363222994424,255477.33460463514,0.6061776061776062,0.6042775384781484,25,19,
3452.0,5.8052776740256835,822.1999999999998,236.50075271795606,299203.88805526047,0.3963963963963964,0.45068991205456194,21,19,
3600.0,6.083929889350587,890.4,236.8135240254068,291933.286822186,0.38996138996138996,0.5347232200207762,20,20,
3632.0,5.959695308247788,780.5999999999998,218.08325450853238,269082.25813389587,0.4646074646074646,0.5322412162106912,22,20,
3536.0,5.844076760224455,775.8,229.04764269440176,273785.6842690182,0.46589446589446587,0.6080981787760119,16,20,
3436.0,5.734394352127266,789.6,230.02441160288507,284626.50583618024,0.5186615186615187,0.5241020497355916,20,19,
3420.0,5.667098015631466,757.1999999999999,226.13515814564863,271076.5064578762,0.5019305019305019,0.6022134870034507,19,19,
3584.0,6.061897354434689,880.8000000000001,245.29424439575268,304487.92333305324,0.3655083655083655,0.5147139195632239,19,20,
3568.0,5.959308316112656,821.4,240.98256161953339,303662.9467723045,0.45045045045045046,0.4653541287942011,18,20,
3732.0,6.0980973079984215,767.1999999999999,239.0216083147735,297841.10344366345,0.4543114543114543,0.5029374561641838,18,21,
3636.0,6.069079049604165,834.2,245.47442154243612,292697.33248490747,0.4465894465894466,0.613066263749419,12,21,
3452.0,5.891788824643645,888.0000000000001,237.919916748112,292869.5111531904,0.5392535392535392,0.53875019054197,21,19,
3552.0,5.863101734412323,759.4000000000001,244.23004763837517,292286.8645526335,0.5160875160875161,0.6056223762043634,17,20,
3420.0,5.74526406593696,781.6000000000001,262.4701792330172,337237.431738683,0.34234234234234234,0.38582163049413337,19,19,
3420.0,5.820659592321929,856.0000000000001,246.6525032341388,311881.27282517496,0.38481338481338484,0.45269203379218886,19,19,
3732.0,6.160112453155752,808.4,246.00737610201884,309566.222546135,0.42084942084942084,0.4702820905857419,18,21,
3684.0,6.067829754405278,779.0,251.70371917290078,312670.1990557272,0.40025740025740025,0.5125311725616082,15,21,
3436.0,5.784441751118717,794.8,263.7112406192428,328884.0015393507,0.5238095238095238,0.5002729197638257,20,19,
3652.0,6.127551817707059,837.8000000000003,271.3077623583848,338088.86167232547,0.3410553410553411,0.5027842736981089,13,21,
3568.0,6.0537948816351745,863.0,272.79862303053096,345028.8215330643,0.40797940797940796,0.45174500166628634,18,20,
3668.0,6.103460875321805,792.4000000000002,281.9891001250432,362349.8644294963,0.28442728442728443,0.3853932915685588,14,21,
3636.0,6.053709584921292,787.6,280.1323474838441,357393.67635728035,0.296010296010296,0.4171510527137954,12,21,
3668.0,6.105771991223798,799.2000000000002,276.9848371808914,357333.24097205105,0.3564993564993565,0.3664013754957994,14,21,
3668.0,6.136230257205945,817.2,282.6509098490196,360579.6311690243,0.3462033462033462,0.41746944636750155,14,21,
3600.0,6.015417913710003,800.1999999999999,273.77971895267285,346976.86912129243,0.41827541827541825,0.44396358617269804,20,20,
3468.0,5.977568953142228,982.8,193.77107659151113,227923.43479779406,0.5611325611325612,0.638534114760226,22,19,
3452.0,5.928761395978385,956.9999999999998,197.64760467520483,237730.90833780958,0.4800514800514801,0.5950189328183871,21,19,
3500.0,5.965587162460468,939.6,195.66122523178376,231838.81279446377,0.5431145431145431,0.6252192516506011,24,19,
3420.0,5.903549612896198,960.1999999999997,206.85804922034544,233211.3765067422,0.6383526383526383,0.7014969922619142,19,19,
3552.0,6.081496147755875,951.4000000000004,221.9225068063147,267074.82575549884,0.48906048906048905,0.5938345900370016,17,20,
3404.0,5.892703299691669,963.0000000000003,211.6304638604268,251838.75470289474,0.49935649935649934,0.6170054936510008,18,19,
3468.0,5.937814846428947,928.4000000000003,217.28213567529173,262379.17454213445,0.5160875160875161,0.5863431482103617,22,19,
3468.0,5.930840380250136,923.9999999999997,216.26297545435608,258393.1285002493,0.5328185328185329,0.6089686780595105,22,19,
3404.0,6.016542239173737,1041.6,229.25331983799427,284040.5037387756,0.44144144144144143,0.520314639619024,18,19,
3568.0,6.083599329421574,929.7999999999998,229.1566789605636,273960.3207452309,0.4851994851994852,0.6077687697627407,18,20,
3452.0,5.948560996045306,940.7999999999998,229.23189392720317,279706.00291609665,0.5032175032175032,0.5617122834247346,21,19,
3452.0,6.047036741049899,1020.8000000000002,225.74754779577162,270185.2995574269,0.5173745173745173,0.6054873837955933,21,19,
3436.0,5.894580359249276,905.7999999999998,238.2889391366875,299203.88805526047,0.3963963963963964,0.47784301127234025,20,19,
3504.0,6.05625446910011,950.3999999999999,251.3097224907857,303501.58784686145,0.39768339768339767,0.5861035404925093,14,20,
3600.0,6.114108806896238,908.5999999999998,242.06254295837635,300403.35475257284,0.41827541827541825,0.515443122287627,20,20,
3600.0,6.111153050988752,907.2000000000003,241.16592061825946,289336.91915477056,0.4877734877734878,0.6004534059778864,20,20,
3468.0,6.0005348015084685,948.9999999999999,245.41554077207985,302282.9957836271,0.5276705276705277,0.5370532312811801,22,19,
3504.0,6.014524017875852,905.6,263.6851618895368,333855.5756286003,0.3166023166023166,0.4477328927681799,14,20,
