Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:6:6:5:6:8:6:4,3628.0,3.8957001318314637,1428.6000000000001,257.13497981811696,258444.95732420404,0.6986803519061584,0.8023602901820439,32,19,
4:6:6:6:5:7:7:8:3,3492.0,3.798165044946683,1420.0,268.6971213072756,294521.82736104436,0.7155425219941349,0.7334110553475374,44,17,
4:6:6:6:5:7:7:9:4,3672.0,3.8438094391737203,1323.0,247.95607503295506,270213.7732867471,0.7214076246334311,0.7392606736395255,45,18,
4:6:6:6:5:7:8:6:4,3660.0,3.9539745234522576,1476.4000000000003,256.82124998887895,258394.26873243385,0.7052785923753666,0.8017277965328995,34,19,
4:6:6:6:6:5:6:7:4,3856.0,4.027901299765198,1359.7999999999995,278.25737287973124,315114.5940676523,0.593108504398827,0.695797346720033,36,20,
4:6:6:6:6:5:7:7:4,3692.0,3.947459400493008,1414.8000000000006,277.53462227246223,312394.18158032524,0.5887096774193549,0.7034787981749513,36,19,
4:6:6:6:6:6:6:8:3,3460.0,3.8053011737047333,1463.4000000000003,267.0308009332563,303400.87263111596,0.6158357771260997,0.6914709266890956,42,17,
4:6:6:6:6:6:6:8:4,3756.0,3.9482922711816006,1359.9999999999998,269.4706578917031,310881.8928850681,0.6304985337243402,0.6699693902605705,40,19,
4:6:6:6:6:6:7:7:3,3396.0,3.7943098677990172,1497.8,281.6386596778594,315963.80674863444,0.6788856304985337,0.7075339772439295,38,17,
4:6:6:6:6:6:7:8:4,3608.0,3.94369195461002,1499.7999999999995,271.3958260880678,304842.3100380621,0.6524926686217009,0.706061958807028,41,18,
4:6:6:6:6:7:6:8:3,3492.0,3.7689872073915893,1374.0,274.8985508821281,312982.13217236614,0.7104105571847508,0.6887249722113507,44,17,
4:6:6:6:6:7:7:8:3,3492.0,3.7592465374180604,1357.9999999999993,277.6122770382353,311813.60420619993,0.7258064516129032,0.7061059681708827,44,17,
4:6:6:6:6:7:7:7:4,3740.0,3.942147975788261,1359.8,277.28983897518833,308484.2799757114,0.7001466275659824,0.7173730488406918,39,19,
4:6:6:7:6:5:6:7:4,3724.0,4.045229221569288,1499.8,293.8926582205093,339097.8647107709,0.5989736070381232,0.6697889577321328,38,19,
4:6:6:7:6:5:7:7:4,3676.0,3.9056390443710267,1363.0000000000005,288.2916565220799,325403.7886114081,0.5615835777126099,0.7000110643729512,35,19,
4:6:6:7:6:6:6:7:4,3544.0,3.8303977530911437,1379.0000000000002,301.66253521632007,350058.3886100324,0.6077712609970675,0.6610292758798195,37,18,
4:6:6:7:6:6:7:7:3,3396.0,3.7619997102622733,1448.0000000000002,287.36760479774006,319932.5083707787,0.6422287390029325,0.7165289599470284,38,17,
4:6:6:7:6:6:7:7:4,3740.0,4.007965275879693,1439.6000000000001,287.2646362999014,322941.4033543248,0.6363636363636364,0.7050221496949176,39,19,
4:6:6:7:6:7:7:7:4,3740.0,3.9415082304806157,1341.4,294.8172263755604,326627.7760490557,0.7316715542521994,0.7220159950655975,39,19,
4:6:6:7:7:5:5:7:4,3692.0,3.9927345428847665,1449.6000000000001,304.48991649482133,366700.60189178016,0.5087976539589443,0.5922938810469469,36,19,
4:6:6:7:7:5:6:7:4,3692.0,3.937861110801827,1369.8000000000002,309.44255513369194,362418.25786875805,0.5960410557184751,0.645970372935249,36,19,
4:6:6:7:7:6:6:7:3,3412.0,3.7695345288519437,1409.3999999999999,320.2450973540511,382005.425186294,0.6151026392961877,0.6122655236401131,39,17,
4:6:6:7:7:6:6:7:4,3544.0,3.8297837027892783,1377.0000000000002,302.8249706045756,352621.7589022905,0.6107038123167156,0.6555401194928152,37,18,
4:6:6:8:7:5:6:5:4,3548.0,3.834881697773556,1344.0,338.7786357631298,396200.5382313506,0.5227272727272727,0.6484179742235602,27,19,
4:6:6:8:7:5:7:5:4,3744.0,3.9659641560947594,1336.4000000000003,329.1751089132513,371323.7115047974,0.5674486803519062,0.7007794645407657,29,20,
4:6:6:8:7:6:6:7:3,3380.0,3.783646019918201,1452.4,328.49317116842616,372631.4401472622,0.6429618768328446,0.6936038720330874,37,17,
4:6:6:8:7:6:6:6:4,3808.0,4.135582133017981,1496.3999999999994,336.5340294365262,389681.1492832921,0.6033724340175953,0.6643893303458531,33,20,
4:6:6:8:7:6:7:7:3,3364.0,3.7853524943045427,1468.2,331.0208022313961,372631.4401472622,0.6429618768328446,0.7033692445900582,36,17,
4:6:6:9:8:4:6:4:4,3812.0,4.181434265835604,1511.2,380.276338599763,450311.1011305415,0.47580645161290325,0.6263748674849399,23,21,
4:6:7:4:3:6:8:8:3,3444.0,3.8182043937912185,1564.3999999999999,199.63079313122194,196936.38803804555,0.6539589442815249,0.8133184780856046,41,17,
4:6:7:4:3:7:8:9:3,3360.0,3.7683615613003516,1591.2,188.84516961367976,182052.17677021792,0.7331378299120235,0.8255117485105715,46,16,
4:6:7:5:3:7:8:8:3,3280.0,3.774559304362121,1659.6000000000008,208.8988911499328,196373.3745159413,0.7712609970674487,0.8374074043457285,41,16,
4:6:7:5:4:6:7:8:3,3296.0,3.84713345969506,1723.4000000000003,228.09003902406187,241610.45964486495,0.6282991202346041,0.7649050327910044,42,16,
4:6:7:5:4:6:7:7:4,3560.0,3.9608179521070386,1611.4000000000003,231.15568667400038,246560.2521072236,0.6231671554252199,0.7590564738376214,38,18,
4:6:7:5:4:6:8:8:3,3428.0,3.8445455094923724,1610.8000000000002,205.16007494759538,202609.07432302527,0.6341642228739003,0.8127143547300189,40,17,
4:6:7:5:4:6:8:8:4,3624.0,3.97618386134485,1584.4,215.11478687437514,214309.96968586004,0.6832844574780058,0.8076732730168983,42,18,
4:6:7:5:4:7:7:9:3,3360.0,3.7683230209833143,1561.4,218.59260062124028,230668.80824513856,0.717741935483871,0.7680206349141194,46,16,
4:6:7:5:4:7:7:8:4,3592.0,4.003708019464449,1633.0000000000005,236.0577385495085,242962.10336643574,0.7052785923753666,0.7867743598849108,40,18,
4:6:7:5:4:7:8:8:3,3312.0,3.8404605353953483,1716.8,209.58817027925474,206929.41606470587,0.7565982404692082,0.812857508630491,43,16,
4:6:7:5:4:7:8:8:4,3608.0,4.0796549383301315,1734.2,222.44933588229935,221649.10397067876,0.7250733137829912,0.8075882580975866,41,18,
4:6:7:5:5:5:7:7:4,3708.0,4.069384912580031,1600.6000000000001,242.04102075916225,265386.73021151504,0.592375366568915,0.733089680441398,37,19,
4:6:7:5:5:6:7:8:3,3328.0,3.8130196398133243,1632.0,240.95878870537402,256282.78263826022,0.6913489736070382,0.7615001121673804,44,16,
4:6:7:5:5:6:7:7:4,3544.0,3.9969569956376203,1668.3999999999999,239.4493420497147,260734.63959733714,0.6326979472140762,0.7400496136592621,37,18,
4:6:7:5:5:7:7:8:3,3312.0,3.780903415417337,1600.1999999999998,244.95225862924786,262133.8950063835,0.7060117302052786,0.7562023913468006,43,16,
4:6:7:6:4:6:7:7:4,3724.0,4.032881955258781,1530.8000000000002,246.05098697297774,250645.24040547805,0.6737536656891495,0.7937998699654458,38,19,
4:6:7:6:4:6:8:7:4,3840.0,4.146733108524002,1567.2000000000005,248.94396002673727,246126.68897600964,0.6957478005865103,0.8120763989025153,35,20,
4:6:7:6:4:7:7:7:4,3576.0,3.9266504041023773,1532.2,247.7511511956421,251399.9295258305,0.7008797653958945,0.7963381922996154,39,18,
4:6:7:6:4:7:8:7:3,3396.0,3.856754346975566,1618.0000000000002,246.6129292746716,247382.83523607338,0.7250733137829912,0.8035634641086276,38,17,
4:6:7:6:4:7:8:7:4,3576.0,4.02865153426792,1672.3999999999999,246.68069274144247,245485.72124071166,0.7463343108504399,0.8083228407951362,39,18,
4:6:7:6:5:5:7:7:4,3856.0,4.212014708121778,1624.5999999999995,264.5880618781057,295128.9136642707,0.5843108504398827,0.714353278904659,36,20,
4:6:7:6:5:6:7:8:3,3428.0,3.9108943934845617,1651.7999999999997,254.65995271294233,282302.0850493501,0.6774193548387096,0.7213706237562015,40,17,
4:6:7:6:5:6:7:8:4,3592.0,4.026299372494688,1641.6000000000001,258.27234408275535,284613.5344850925,0.6546920821114369,0.7278168290382018,40,18,
4:6:7:6:5:6:8:7:4,3840.0,4.13201893117386,1535.4,260.6738221211453,262832.083893022,0.6810850439882697,0.8003963676556761,35,20,
4:6:7:6:5:7:7:8:3,3280.0,3.813800568506275,1671.0000000000002,251.02397544255925,270106.7898445607,0.7030791788856305,0.7513005430721156,41,16,
4:6:7:6:5:7:7:7:4,3576.0,3.9358516638682906,1543.4,249.10166951634886,269268.0047954463,0.7052785923753666,0.7470718597052377,39,18,
4:6:7:6:5:7:8:6:3,3332.0,3.822564270550967,1627.8000000000002,254.17766503151887,255582.1272341911,0.7045454545454546,0.8020960725045304,34,17,
4:6:7:6:5:7:8:6:4,3628.0,3.9798074221156816,1534.4,266.05732376578914,267872.03763375914,0.7155425219941349,0.8012991478133514,32,19,
4:6:7:6:6:5:6:7:3,3380.0,3.8228714534087493,1556.5999999999997,277.79666244953455,316820.1841966747,0.5674486803519062,0.6864169841690823,37,17,
4:6:7:6:6:5:6:7:4,3856.0,4.199200390510726,1586.7999999999997,284.909332656631,327743.7275611086,0.5425219941348973,0.674245312441726,36,20,
4:6:7:6:6:5:7:7:4,3544.0,4.032764384006637,1679.3999999999999,277.29061978505285,312040.97118989006,0.594574780058651,0.7037899808835494,37,18,
4:6:7:6:6:6:6:8:3,3428.0,3.8763249282904324,1579.2,280.1072021881502,316334.09720540035,0.6495601173020528,0.6993374118083855,40,17,
4:6:7:6:6:6:6:7:4,3740.0,4.0791073923427765,1544.4,279.5024831555467,319713.7057511096,0.6209677419354839,0.6823139829593604,39,19,
4:6:7:6:6:6:7:7:3,3412.0,3.908451277101884,1639.8000000000002,279.3275419669699,312422.37921456614,0.6539589442815249,0.7111556412457136,39,17,
4:6:7:6:6:6:7:7:4,3840.0,4.192018361803319,1605.0,272.9130454997263,307884.7472558226,0.624633431085044,0.7006688921103669,35,20,
4:6:7:6:6:7:7:8:4,3772.0,4.103915121401083,1542.0000000000002,283.74022559107686,316147.5046812893,0.7096774193548387,0.7156094939210352,41,19,
4:6:7:7:5:6:7:5:3,3236.0,3.7607044991517933,1606.0,287.60093684304655,298086.952631123,0.6854838709677419,0.7817920812037198,28,17,
4:6:7:7:6:5:6:6:4,3660.0,4.0691880130920275,1599.0000000000002,291.37244985752505,337071.9315407167,0.5689149560117303,0.665825342110417,34,19,
4:6:7:7:6:5:7:6:3,3152.0,3.7642728846199853,1694.8,287.6682146216605,320486.7074889911,0.5806451612903226,0.7157436791803726,33,16,
4:6:7:7:6:5:7:6:4,3644.0,4.105142260390372,1666.2000000000007,289.214043172467,324983.5547312238,0.593841642228739,0.7055845445363171,33,19,
4:6:7:7:6:6:6:7:4,3692.0,4.111468011085515,1626.3999999999996,289.6423671206428,331051.49880411586,0.6341642228739003,0.6834115464651657,36,19,
4:6:7:7:6:6:7:7:3,3396.0,3.9568604531048654,1710.3999999999994,290.75765803503754,326940.69833828224,0.6400293255131965,0.7047501858341534,38,17,
4:6:7:7:6:6:7:7:4,3692.0,4.093165018866851,1602.0000000000002,289.07708573438447,325579.529093354,0.6297653958944281,0.7027431284386499,36,19,
4:6:7:7:6:7:7:8:4,3756.0,4.102689749386734,1548.4000000000008,291.6688181635043,324508.7080528258,0.7324046920821115,0.7172754139707335,40,19,
4:6:7:7:7:5:6:6:4,3792.0,4.241890395412611,1669.8000000000004,324.13849934280086,383666.35417493153,0.5417888563049853,0.6271912676656786,32,20,
4:6:7:7:7:6:6:6:4,3644.0,4.06726309932018,1586.1999999999998,317.54686747272626,361111.38182528736,0.6539589442815249,0.6903124244349239,33,19,
4:6:7:7:7:6:7:6:4,3776.0,4.278798639874387,1740.1999999999998,320.0813447886641,361256.7311603442,0.6121700879765396,0.700112657793341,31,20,
4:6:7:8:7:5:6:6:4,3776.0,4.176089369415361,1586.2000000000005,333.9858998825516,380796.5330257166,0.5813782991202346,0.6867969845000613,31,20,
4:6:7:8:7:6:6:6:4,3464.0,3.968395808998601,1619.2,329.69188347409175,383640.14879494975,0.6099706744868035,0.6566578635541025,32,18,
4:6:7:8:7:6:7:7:3,3348.0,3.8506219398010573,1572.6,331.64832588864203,373692.97681990615,0.6275659824046921,0.7021879374880624,35,17,
4:6:7:8:8:4:6:5:4,3680.0,4.202900881172211,1695.8000000000002,356.95680191889704,418525.40171359887,0.4875366568914956,0.6441031675678789,25,20,
4:6:7:8:8:6:6:7:4,3512.0,3.991895618073381,1577.8000000000002,355.1456230520916,410998.388291928,0.6070381231671554,0.6652627600224142,35,18,
4:6:7:9:8:4:6:4:4,3812.0,4.199277704413268,1535.1999999999998,380.6147888196979,450769.31065906864,0.47580645161290325,0.6261368237308729,23,21,
4:6:7:9:9:4:5:4:4,3664.0,4.226413345190714,1702.7999999999995,398.0278028401342,486476.0062953435,0.4413489736070381,0.5575347427984148,24,20,
4:6:7:9:9:4:6:4:4,3616.0,4.165894336104921,1673.2,393.0798744471128,464809.83269327396,0.48240469208211145,0.6290187464763036,21,20,
4:6:7:9:9:5:6:4:4,3664.0,4.175745909427477,1640.0,391.7174204590798,469205.46791480447,0.5058651026392962,0.6038138011624744,24,20,
4:6:8:4:3:7:8:8:3,3132.0,3.8103409976357048,1862.7999999999997,202.50512077510234,187702.8619252013,0.7463343108504399,0.8434844944734303,42,15,
4:6:8:5:3:7:8:8:3,3312.0,3.89251047828198,1790.3999999999996,206.98429237662117,197175.8443574396,0.7390029325513197,0.8313077791993901,43,16,
4:6:8:5:4:6:7:7:3,3216.0,3.8762248334646396,1837.4000000000003,233.77067284576813,244036.4641060775,0.6275659824046921,0.7764696086619933,37,16,
4:6:8:5:4:6:7:7:4,3528.0,4.059024359451155,1772.3999999999999,236.10922629137562,247800.8581960916,0.6312316715542522,0.7723466796059996,36,18,
4:6:8:5:4:6:8:8:3,3280.0,3.960859887658617,1901.3999999999992,221.2128867663549,220578.8012383614,0.6942815249266863,0.8071558434706558,41,16,
4:6:8:5:4:6:8:7:4,3544.0,4.075095157361516,1783.3999999999999,231.02979464110834,231484.46378125015,0.6840175953079178,0.8042626864599658,37,18,
4:6:8:5:4:7:7:8:3,3116.0,3.757650201499637,1779.5999999999997,229.83487484550557,232786.77207304366,0.7067448680351907,0.7975355151341073,41,15,
4:6:8:5:4:7:8:8:3,3100.0,3.75992364286221,1816.5999999999997,211.93584886405446,208876.1330895491,0.7023460410557185,0.8138506911893807,40,15,
4:6:8:5:4:7:8:7:4,3544.0,4.092532620973126,1801.3999999999999,236.81449500734385,232255.81558290438,0.7199413489736071,0.8165442234482988,37,18,
4:6:8:5:5:6:7:7:3,3184.0,3.790664267401649,1743.4,243.06606073584913,254615.49809630617,0.6612903225806451,0.7738320376698595,35,16,
4:6:8:5:5:6:7:6:4,3660.0,4.153452316394424,1762.1999999999998,243.1089595619946,253574.80106059782,0.626099706744868,0.7770958215500363,34,19,
4:6:8:6:4:6:8:6:3,3136.0,3.8916653514608806,1924.3999999999994,247.8315393926417,246743.04013522706,0.6730205278592375,0.8080569134772453,32,16,
4:6:8:6:4:6:8:7:4,3676.0,4.189726992803032,1788.3999999999999,250.38761818333532,250645.24040547805,0.6737536656891495,0.8048292685292873,35,19,
4:6:8:6:4:7:8:7:3,3380.0,3.9794528904359683,1799.3999999999999,248.5737425546612,246389.13337493513,0.7375366568914956,0.8106220341860356,37,17,
4:6:8:6:4:7:8:7:4,3528.0,4.1046233156832255,1818.8,251.90620259191994,247096.74454416084,0.7030791788856305,0.8164567669266822,36,18,
4:6:8:6:5:5:7:6:3,3332.0,4.072960469341211,1950.5999999999992,272.91808018141336,299729.5533772821,0.594574780058651,0.7314049552101324,34,17,
4:6:8:6:5:5:7:6:4,3628.0,4.233979487278105,1873.9999999999998,273.1480206473354,290634.837918934,0.5901759530791789,0.7611623356738414,32,19,
4:6:8:6:5:6:7:6:3,3120.0,3.794689863303459,1794.8,261.15697354591833,282544.3725496226,0.6092375366568915,0.746255996759771,31,16,
4:6:8:6:5:6:7:7:4,3576.0,4.103071048141771,1761.6000000000001,258.98890966537584,279721.63923632354,0.6920821114369502,0.7478537752107538,39,18,
4:6:8:6:5:6:8:6:3,3316.0,4.043448949698676,1936.8000000000002,262.46436738899416,262312.7390469907,0.6986803519061584,0.8057934237319349,33,17,
4:6:8:6:5:6:8:6:4,3808.0,4.312076315724121,1819.9999999999998,253.67209464770053,254829.32398752758,0.6517595307917888,0.8026861319714974,33,20,
4:6:8:6:5:7:7:7:3,3248.0,3.8842025273152725,1802.2,247.8522472580316,264126.94566569163,0.7126099706744868,0.7598455758563136,39,16,
4:6:8:6:5:7:7:6:4,3464.0,4.065443465076692,1822.2000000000003,259.06488636460716,264628.5298528327,0.7228739002932552,0.7919689296012199,32,18,
4:6:8:6:6:5:7:6:4,3776.0,4.276217999769292,1771.6000000000001,285.1613516853142,318718.27033611166,0.5579178885630498,0.71200251319327,31,20,
4:6:8:6:6:6:7:7:3,3396.0,3.9825975676499845,1754.3999999999996,281.8630822745792,314558.68662153283,0.6414956011730205,0.7137599767130296,38,17,
4:6:8:6:6:6:7:6:4,3824.0,4.315467088301454,1785.6000000000001,276.6971084431824,310084.8420111763,0.6048387096774194,0.7088335217813743,34,20,
4:6:8:7:6:6:7:6:3,3104.0,3.8400028760681053,1843.0000000000005,290.76392295689544,313062.5540721376,0.6158357771260997,0.7507327222112901,30,16,
4:6:8:7:6:6:7:6:4,3824.0,4.322020542407382,1774.3999999999999,296.83601984366993,327753.5890495559,0.6825513196480938,0.7257106569595863,34,20,
4:6:8:7:7:5:6:5:4,3548.0,4.193655145868481,1860.4,311.74561896460915,363904.07708594145,0.5219941348973607,0.6515253288142404,27,19,
4:6:8:7:7:5:7:5:3,3204.0,3.861713221024829,1746.7999999999997,316.5768334778678,354723.95142850286,0.5359237536656891,0.7090114847920395,26,17,
4:6:8:7:7:6:7:5:4,3384.0,4.045173170085813,1808.6000000000004,325.0162039970488,358931.92257147614,0.6151026392961877,0.7255211345401161,27,18,
4:6:8:8:7:5:6:6:3,3104.0,3.8307189575970457,1789.2,331.90065816237063,382927.11061175255,0.5887096774193549,0.6698865350127238,30,16,
4:6:8:8:7:5:6:5:4,3564.0,4.180142927075256,1802.7999999999995,334.9149525306491,391219.0707249158,0.5513196480938416,0.6503878488208115,28,19,
4:6:8:9:8:5:6:4:4,3336.0,4.156571194047639,1947.8000000000004,385.76310868097914,437319.03264752496,0.5755131964809385,0.6944333567842838,24,18,
4:6:8:9:9:4:5:3:4,3256.0,4.065412772744108,1845.6000000000001,443.6230220229634,542337.5870444479,0.4090909090909091,0.5569052244081103,19,18,
4:6:8:9:9:4:6:3:4,3568.0,4.249115757575126,1836.0000000000002,391.7938933324715,465657.2923127861,0.4318181818181818,0.6194000402423665,18,20,
4:6:9:5:4:6:8:6:3,3332.0,4.0729786548090035,1993.2,230.34288515948077,225241.484396949,0.6730205278592375,0.8181406047556055,34,17,
4:6:9:5:4:7:8:6:3,3120.0,3.9830640845483782,2079.4,233.49941132398706,219108.74333964454,0.7030791788856305,0.8381966746654952,31,16,
4:6:9:6:4:6:8:5:4,3384.0,4.163846557152107,2039.7999999999997,255.68670395547346,246701.85288792397,0.6730205278592375,0.8250797458384763,27,18,
4:6:9:6:5:5:7:6:3,3332.0,4.120154365023383,2013.3999999999992,274.490553891895,299729.5533772821,0.594574780058651,0.737269277900854,34,17,
4:6:9:6:5:5:7:5:4,3384.0,4.200819334121329,2060.8,285.1175717414926,301421.5283303265,0.5960410557184751,0.7665302929388058,27,18,
4:6:9:6:5:6:7:7:3,3184.0,3.9689091090743345,1961.9999999999993,267.5920247773927,287569.7852951955,0.6422287390029325,0.7524494729809887,35,16,
4:6:9:6:5:6:8:6:3,3104.0,3.9328174207592674,1998.8000000000004,261.5629619156401,263167.14816574677,0.6840175953079178,0.8017227995220395,30,16,
4:6:9:6:5:6:8:4:4,3288.0,4.327967189174188,2331.399999999999,283.94724603359276,284969.90636898205,0.6392961876832844,0.8032718106264652,21,18,
4:6:9:6:5:7:7:7:3,3200.0,4.028285457780889,2032.8000000000002,261.78136441313137,268835.2767517723,0.719208211143695,0.788331904988931,36,16,
4:6:9:6:6:5:7:5:3,3236.0,4.039703848962849,1991.6000000000001,282.55604998532596,312358.75539167173,0.5909090909090909,0.724417495353785,28,17,
4:6:9:6:6:5:7:5:4,3400.0,4.168676464923273,1999.6,286.4746981553442,316618.0094097423,0.5850439882697948,0.7246671871889633,28,18,
4:6:9:6:6:6:7:6:3,3104.0,3.939403540216096,1989.3999999999996,279.9464288547545,302626.2403232942,0.6055718475073314,0.7470210466437596,30,16,
4:6:9:6:6:6:7:5:4,3384.0,4.158584767626268,2001.4,286.9096230422281,303694.1622582211,0.6092375366568915,0.7655090239525312,27,18,
4:6:9:7:6:4:7:3:4,3256.0,4.360641938691182,2372.7999999999997,319.11560437477226,348763.20543784543,0.49193548387096775,0.7363895328056728,19,18,
4:6:9:7:6:5:7:6:3,3104.0,3.9729207147134646,2022.3999999999992,292.66385486916636,321283.59981728886,0.5960410557184751,0.7318303366182463,30,16,
4:6:9:7:6:5:7:5:4,3384.0,4.146983130840439,1978.0000000000002,294.48499046635783,330018.0467206011,0.5718475073313783,0.7088373598502955,27,18,
4:6:9:7:6:6:7:6:3,3300.0,4.260006852648518,2218.2000000000007,292.449347012578,321195.14160782704,0.657624633431085,0.7313545069681406,32,17,
4:6:9:7:6:6:7:6:4,3628.0,4.377064547345316,2051.2,291.1160425790107,318229.92542396474,0.6290322580645161,0.7361754272187848,32,19,
4:6:9:7:7:5:6:5:3,3220.0,4.108303181277684,2062.8,320.9255392627603,366588.37396184367,0.5168621700879765,0.6842382046486577,27,17,
4:6:9:7:7:5:6:5:4,3532.0,4.342157495838414,2078.4,312.30282432359706,358673.9437670842,0.5285923753665689,0.6765980628181735,26,19,
4:6:9:7:7:5:7:4:3,3124.0,4.213866995312744,2304.6,319.11458160658236,353493.4544997293,0.5351906158357771,0.722182614785392,21,17,
4:6:9:7:7:5:7:4:4,3288.0,4.2945787002812015,2245.7999999999997,324.0053471835596,362965.62633875996,0.5146627565982405,0.709281543398818,21,18,
4:6:9:8:7:4:6:4:4,3484.0,4.357001316122174,2129.3999999999996,329.5497951906449,377197.2054207536,0.49853372434017595,0.6814370614746936,23,19,
4:6:9:8:7:5:6:3:3,3092.0,4.093738523406091,2145.0,346.8593459259078,395039.520696034,0.5117302052785924,0.6882897271956667,19,17,
4:6:9:8:7:5:7:4:3,3108.0,4.285201326036072,2406.9999999999995,330.0146087132027,366888.84990900615,0.5153958944281525,0.7181508693402389,20,17,
4:6:9:8:7:5:7:4:4,3272.0,4.358956327338616,2343.2,330.4164304898725,369060.89411995065,0.5190615835777126,0.7127583618055396,20,18,
4:6:9:8:7:6:7:3:3,3092.0,4.287170794570519,2413.7999999999993,341.90096379418924,368924.30010447535,0.6473607038123167,0.7487270404565343,19,17,
4:6:9:8:8:4:6:4:4,3436.0,4.3618836403725805,2153.0,360.60928546820014,416992.49141585105,0.4934017595307918,0.6664677566710859,20,19,
4:6:9:8:8:5:6:4:4,3320.0,4.24560874180939,2106.8,364.2103238280079,415186.1072724174,0.5432551319648093,0.6870299634927218,23,18,
4:6:9:9:8:4:6:4:3,3108.0,4.165924851864912,2202.3999999999996,371.9214979437412,441365.1827105387,0.43328445747800587,0.6223222636467052,20,17,
4:6:9:9:8:5:6:4:3,3140.0,4.273065942788291,2312.2000000000003,376.26194596322887,441294.3743132263,0.5073313782991202,0.6435826470147127,22,17,
4:6:9:9:9:3:5:3:4,3388.0,4.233976727203404,2002.0,385.1442559054431,465430.52561061067,0.39882697947214074,0.5846515246339185,17,19,
4:6:9:9:9:4:5:4:3,3124.0,4.169778792321183,2156.2000000000003,407.3782727260939,495104.75852862,0.4120234604105572,0.5714309780145772,21,17,
4:6:9:9:9:4:5:3:4,3256.0,4.172395470047039,2037.9999999999998,397.1474211441625,478422.0623688848,0.4274193548387097,0.5916852124620929,19,18,
4:6:9:9:9:4:6:3:4,3256.0,4.280442510238078,2192.0,390.5235839647396,458282.79717507906,0.4501466275659824,0.6425997328501981,19,18,
4:7:8:6:5:6:7:6:4,3792.0,4.405473473988069,1933.8000000000002,283.2658185197266,299809.293451048,0.6722873900293255,0.7655855652322657,32,20,
4:7:9:6:5:6:7:4:4,3648.0,4.429920203291946,2108.1999999999994,286.2111572902161,290372.7815924648,0.6304985337243402,0.796457589943655,23,20,
4:7:9:6:5:6:8:4:4,3812.0,4.548856485347143,2118.5999999999995,274.04024601350415,272722.69470278843,0.6268328445747801,0.808301491072877,23,21,
4:7:9:6:6:6:7:6:4,3824.0,4.465103407304595,1984.7999999999997,281.60104756346834,303894.2264688089,0.6546920821114369,0.748617632170781,34,20,
4:7:9:7:6:5:6:5:4,3680.0,4.4974771124882045,2145.2000000000003,309.3587814339113,349748.09697473183,0.5461876832844574,0.6979562308612711,25,20,
4:7:9:7:6:5:7:5:4,3680.0,4.494759048623972,2143.0,307.85134232309804,344118.4477667557,0.5608504398826979,0.7118654767474139,25,20,
4:7:9:7:6:6:7:5:4,3712.0,4.552632115374271,2190.8,306.99020537050563,335038.9235495507,0.6312316715542522,0.7378019027500052,27,20,
4:7:9:7:7:5:6:5:4,3680.0,4.427405888881008,2047.8000000000002,311.1816324336953,355239.5646657634,0.5300586510263929,0.68508630424073,25,20,
4:7:9:7:7:5:7:4:4,3796.0,4.669050522044716,2249.8000000000006,322.7849120689925,354133.77680856007,0.5872434017595308,0.7324630197622309,22,21,
4:7:9:8:7:4:6:3:4,3404.0,4.464830422635645,2340.7999999999997,345.22869647502023,393085.3551013984,0.4604105571847507,0.6886228817649704,18,19,
4:7:9:8:7:4:7:3:4,3404.0,4.47000598452906,2349.7999999999997,343.28816289763733,386504.8678751459,0.46920821114369504,0.7031640518993293,18,19,
4:7:9:8:7:5:6:4:4,3812.0,4.553119092492675,2067.3999999999996,331.0544421600094,382818.2637464531,0.5043988269794721,0.6664610901334531,23,21,
4:7:9:8:8:4:6:3:4,3584.0,4.483426924249928,2172.6,358.79432467690106,415109.7020068101,0.46920821114369504,0.6656731286819655,19,20,
4:7:9:8:8:5:6:4:4,3616.0,4.603854959329639,2297.4,366.2581645256273,430503.8517665385,0.5183284457478006,0.6397873623326737,21,20,
4:7:9:9:8:3:6:3:4,3732.0,4.551975168691537,2103.2,373.69413009525715,445632.97648504865,0.3885630498533724,0.6128439190135918,18,21,
4:7:9:9:8:4:6:4:4,3796.0,4.6154992839390765,2120.8,378.7410232929008,443587.57682114234,0.4846041055718475,0.64594306201711,22,21,
4:7:9:9:8:4:6:2:5,3832.0,4.649682974206979,2127.4,382.76757681832015,449225.6356840065,0.44501466275659823,0.6424285498253214,14,22,
4:7:9:9:9:3:5:3:4,3700.0,4.6784428030970195,2226.6,454.79598342433354,564064.9525479685,0.3775659824046921,0.5172633286277596,16,21,
4:7:9:9:9:3:6:3:4,3716.0,4.634008266163776,2208.0000000000005,396.7872750473909,474558.50301797467,0.3914956011730205,0.6069369997140691,17,21,
4:7:9:9:9:4:6:3:4,3256.0,4.402292852555194,2367.3999999999996,381.3274508852842,453848.4712105939,0.4574780058651026,0.6166976320305343,19,18,
5:5:3:4:3:7:8:9:4,3916.0,3.593318726018556,795.1999999999996,190.08674228931088,191765.31931140527,0.7265395894428153,0.8000539023447824,50,19,
5:5:3:4:4:7:7:9:4,3900.0,3.6394068891499294,864.7999999999996,199.3509968005042,202559.80848700792,0.75,0.7954622787171864,49,19,
5:5:3:5:4:6:7:9:4,4080.0,3.751727031482485,823.5999999999997,213.75567094210987,229020.4862330017,0.6898826979472141,0.7551553575614157,50,20,
