FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3696.0,4.295987895076988,561.7999999999998,218.61938667022213,264838.72364935325,0.46257197696737046,0.5790576400911016,26,20,
3664.0,4.295429831504039,590.8,221.03788442720943,261424.29631538506,0.5355086372360844,0.6286587326452743,24,20,
3632.0,4.258883642891293,565.2,240.55675589272747,290693.372841826,0.5009596928982726,0.5847237079563751,22,20,
3648.0,4.26055562614014,555.4,236.09896243802584,283308.0883749718,0.5143953934740882,0.6000795010042729,23,20,
3780.0,4.435208598857445,585.0000000000001,256.4873600094568,307837.4946493832,0.5115163147792706,0.5996383674875807,21,21,
3612.0,4.205143025993811,600.8000000000001,168.9590330855512,193540.73467466474,0.5719769673704415,0.6803226438144407,31,19,
3548.0,4.203983663966037,664.4,168.15097785261003,187862.28985219885,0.5786948176583493,0.7124784110906995,27,19,
3448.0,4.164505671629164,719.1999999999996,172.21490983758966,195723.98183611096,0.6381957773512476,0.6911105144605778,31,18,
3564.0,4.274190369295949,715.8,173.9063648063796,190067.01235485307,0.654510556621881,0.7363694675388727,28,19,
3432.0,4.134593466168997,696.6,179.64639174809554,207413.0982865002,0.5834932821497121,0.6688166140760778,30,18,
3744.0,4.4086991331759275,665.4,184.46449676931678,215545.2720172655,0.5460652591170825,0.6498519361312471,29,20,
3564.0,4.230569738153631,666.8000000000002,177.45366715608324,199748.8920775451,0.5595009596928983,0.7034399533176489,28,19,
3496.0,4.139895939085387,639.9999999999999,177.77156852697377,202541.5554125904,0.6593090211132437,0.6877765237377956,34,18,
3532.0,4.183932942682584,647.3999999999999,180.25812627525252,198078.91720642644,0.6046065259117083,0.7308140926460243,26,19,
3516.0,4.264094221720459,728.0,199.18617903271894,239343.27151916432,0.4923224568138196,0.5971574806624526,25,19,
3664.0,4.387134257389206,704.6,202.79389619955128,242547.0661343698,0.4923224568138196,0.6068940119202385,24,20,
3596.0,4.220534017377945,610.7999999999998,190.996446107819,220626.0226177754,0.5710172744721689,0.6680744489835737,30,19,
3648.0,4.345465214905695,674.5999999999999,205.37475393173457,225403.95100737538,0.5758157389635317,0.7320810095976237,23,20,
3384.0,4.152344828277156,739.1999999999999,203.54331106479592,235052.9004848622,0.6708253358925144,0.6685006960188127,27,18,
3580.0,4.252131108039348,645.0000000000001,205.72061457700033,246299.57791631948,0.6151631477927063,0.604788188740175,29,19,
3648.0,4.323434868097574,657.6,199.41913255767196,223167.0331369943,0.6113243761996161,0.7105154809579781,23,20,
3532.0,4.20067434068465,630.4,214.7026629934049,256217.34640119405,0.572936660268714,0.611417786168181,26,19,
3780.0,4.513605122140989,704.4000000000001,218.7765372709105,256599.98647925496,0.5182341650671785,0.6435123506495265,21,21,
3548.0,4.280956900010009,698.6,214.15708981042974,252507.30188575658,0.6583493282149712,0.6342700981623517,27,19,
3516.0,4.253891964056048,701.8,214.7554265464012,240974.7804288467,0.6641074856046065,0.7073047394386198,25,19,
3632.0,4.415426056470021,739.2000000000003,229.67395084176096,284008.64218500996,0.44049904030710174,0.5259751263569675,22,20,
3780.0,4.544859544825793,731.8000000000001,223.9436457084771,274646.3075272699,0.43474088291746643,0.5486887367917117,21,21,
3600.0,4.341860642988709,696.4000000000001,227.81878999423392,268017.2125145969,0.4971209213051823,0.6382376731958792,20,20,
3780.0,4.528499414762569,708.4,230.29639018259732,274379.5185797984,0.4971209213051823,0.6146538936490035,21,21,
3696.0,4.420841379747693,689.6,220.91671769709595,270561.2486277807,0.5095969289827256,0.5522847388378257,26,20,
3532.0,4.266811046805033,698.6,215.41711077084446,258270.82251027162,0.5978886756238004,0.6018696681451943,26,19,
3764.0,4.501182678725119,694.1999999999999,232.03235123157313,274930.17685032584,0.5038387715930902,0.6252516969716017,20,21,
3532.0,4.3063041684768315,730.0,225.1689435528584,270470.47353869205,0.6238003838771593,0.5978983263973148,26,19,
3548.0,4.2381568767211775,652.5999999999999,215.55946554346713,256886.33041756772,0.6381957773512476,0.6141562897320445,27,19,
3748.0,4.495733277510105,697.5999999999999,238.95407516552967,287100.79694629007,0.4856046065259117,0.5973645929113086,19,21,
3516.0,4.293802972240595,719.5999999999999,238.54269707469987,292376.55577443895,0.5806142034548945,0.5502502324709435,25,19,
3616.0,4.402550848942098,731.0,240.45798459766633,283444.57831610023,0.54510556621881,0.6347351857667993,21,20,
3748.0,4.494141146299473,697.4,237.49507444405117,282111.81950339,0.5038387715930902,0.6204733787344641,19,21,
3468.0,4.234901850752758,702.2,242.56772848437436,298520.01371290965,0.45489443378119004,0.5393982114483632,22,19,
3336.0,4.135927827437983,729.0000000000001,244.6367961903778,297776.92102416634,0.5422264875239923,0.5677086077192747,24,18,
3648.0,4.398785147664235,694.5999999999999,240.9341238661337,295869.20257390087,0.5182341650671785,0.5452336353287267,23,20,
3780.0,4.501242866584426,665.3999999999997,244.89506698097136,295333.1703327581,0.5239923224568138,0.5892862120740119,21,21,
3764.0,4.5043790906540035,680.9999999999999,248.56301246147157,295121.04580285633,0.5,0.6213692684011098,20,21,
3400.0,4.2636481393806225,859.9999999999997,182.7213612346085,208408.27988431702,0.581573896353167,0.6862916874881579,28,18,
3516.0,4.3684037252569095,847.7999999999998,188.07668171769959,216211.81065065454,0.527831094049904,0.6751958562566003,25,19,
3384.0,4.136977299358842,744.2,182.53034593191273,204238.42211195518,0.5767754318618042,0.7106815852072579,27,18,
3516.0,4.333115062353904,815.6,183.50589497276786,204622.0801461054,0.5834932821497121,0.7147238148528698,25,19,
3400.0,4.270716309731814,856.1999999999999,193.88639474054955,219538.0016289767,0.6314779270633397,0.6959744862886196,28,18,
3432.0,4.190859138503753,754.3999999999999,180.47522232091058,202515.30852502375,0.6142034548944337,0.7072690197241324,30,18,
3580.0,4.3791769259707785,800.6,182.50235686155045,202262.37934611738,0.6401151631477927,0.7216431822149159,29,19,
3336.0,4.1869910111481,827.2000000000002,199.644633616321,234906.0682822632,0.45681381957773515,0.6379800694758394,24,18,
3648.0,4.443617900468145,779.7999999999998,202.44985228780664,240339.718983488,0.4836852207293666,0.6216139512944936,23,20,
3384.0,4.200288225009691,790.2000000000002,202.50033046009875,242025.04294647538,0.5527831094049904,0.6083339640550458,27,18,
3532.0,4.298750300064473,758.0,189.29781266718106,221571.27789782887,0.5316698656429942,0.6469910044947402,26,19,
3336.0,4.177902289965774,819.8000000000002,197.57418614433612,221512.16032351583,0.5700575815738963,0.7083044234600936,24,18,
3516.0,4.316206266846604,776.1999999999997,205.28693005416216,229703.27157494336,0.5863723608445297,0.7106720055515873,25,19,
3384.0,4.2815521885990435,881.8,195.57738052020338,222460.0586661207,0.6055662188099808,0.6900043143048917,27,18,
3564.0,4.398876733234822,820.9999999999999,198.62955603068488,228824.41560267395,0.6132437619961613,0.6721106885878854,28,19,
3468.0,4.3104266451170075,816.6000000000001,206.86456421192244,246063.61436756127,0.4740882917466411,0.6178270144615868,22,19,
3368.0,4.241790733344546,844.2,207.7459441450173,247135.50703530895,0.5163147792706334,0.6176419873502765,26,18,
3664.0,4.494952103139634,811.9999999999998,207.7400914714993,243665.306956688,0.5038387715930902,0.6434431993470695,24,20,
3780.0,4.5717940256863345,777.7999999999998,206.00937476516117,237037.84267110002,0.5201535508637236,0.673898476604559,21,21,
3616.0,4.4149443537405695,775.2000000000002,209.17201659767332,234228.19984257594,0.5307101727447217,0.7097698654099467,21,20,
3336.0,4.22790207202262,862.4,207.0739590475703,240982.40551698534,0.6132437619961613,0.656495019900032,24,18,
3500.0,4.352196691302635,820.5999999999999,214.3889523373456,246117.9600517119,0.6094049904030711,0.6772049197012622,24,19,
3336.0,4.145837301154821,776.8000000000001,207.1624678033238,233584.89656000905,0.6084452975047985,0.7013344061201898,24,18,
3484.0,4.351971774196005,835.2,215.55458871223718,242663.80807333312,0.6084452975047985,0.7033021557802399,23,19,
3748.0,4.595079892560386,823.2000000000002,216.87324804792144,261902.81239805784,0.3925143953934741,0.5861940559341716,19,21,
3516.0,4.404270453645517,844.9999999999998,228.24981269862874,278613.87533121905,0.4884836852207294,0.5607597157263158,25,19,
3748.0,4.593550700978806,815.1999999999998,223.27983041991655,270917.70219452283,0.42514395393474086,0.575319571852667,19,21,
3336.0,4.211132509457836,834.5999999999999,217.400074855065,259029.61794475146,0.4961612284069098,0.6145394160030251,24,18,
3468.0,4.353709116626863,851.3999999999999,217.16489952519154,257739.89806703536,0.4856046065259117,0.6221238711341495,22,19,
3748.0,4.607006541321545,821.8,230.7008160570495,276040.31326144404,0.42610364683301344,0.606033538020232,19,21,
3516.0,4.348822077435261,801.4000000000001,214.07260468754194,257634.41105627856,0.517274472168906,0.5937787274043093,25,19,
3384.0,4.247865667094563,825.5999999999999,216.6760251125352,258752.78653175686,0.5527831094049904,0.6100145412239227,27,18,
3664.0,4.526386616064646,835.1999999999999,217.29485393936088,260526.07705704044,0.5038387715930902,0.6018377934526936,24,20,
3732.0,4.617738693791175,846.8,232.88371893040463,269444.58258301055,0.5143953934740882,0.6656272822797255,18,21,
3368.0,4.174441827411828,764.5999999999999,217.16838416312396,257130.9738659157,0.6285988483685221,0.6266135950449632,26,18,
3516.0,4.3834740504477185,825.1999999999998,226.3799605665225,270470.47353869205,0.6238003838771593,0.6090475688389182,25,19,
3664.0,4.545116513999701,834.9999999999998,237.01140758768858,291584.311129603,0.4616122840690979,0.540311567189338,24,20,
3732.0,4.6273741962923465,849.9999999999999,239.7239125366255,289986.4271584807,0.4088291746641075,0.5823759807502352,18,21,
3584.0,4.501293995505668,866.4,239.94834331690583,287226.7426865168,0.47888675623800386,0.6051625168770225,19,20,
3732.0,4.611600197189213,833.6,239.68740547115945,281944.74000326527,0.43378119001919385,0.6384581223466609,18,21,
3532.0,4.439264268367012,855.8,237.91336763842673,290911.22925821383,0.5518234165067178,0.5564008871824021,26,19,
3500.0,4.2962388343972,740.4,236.28086544188258,282443.42122644465,0.5307101727447217,0.6080138019998333,24,19,
3764.0,4.574993661835764,764.1999999999999,238.94339563286678,280520.491383083,0.508637236084453,0.6418708107361454,20,21,
3516.0,4.336684827528314,763.8,239.02559028450307,290574.8499059381,0.6122840690978887,0.5707996376115152,25,19,
3764.0,4.629676117873197,810.4,249.72251482387216,307215.3404224624,0.3675623800383877,0.5403723606336486,20,21,
3584.0,4.52039955184255,867.6000000000001,258.6563330199359,323185.4713984532,0.42418426103646834,0.4942575846328766,19,20,
3320.0,4.276328399835459,877.8,258.13419262854876,315932.95067522407,0.4740882917466411,0.5539957150839179,23,18,
3404.0,4.33795949303172,871.2,244.95379173905206,305020.19688934484,0.4001919385796545,0.5051200946200749,18,19,
3764.0,4.560028362073584,747.0,240.54955328067544,295547.945834335,0.48080614203454897,0.5438665963409683,20,21,
3352.0,4.25563754553767,837.6,244.7743224502524,302313.683909901,0.5374280230326296,0.5294500519125904,25,18,
3500.0,4.406671829025491,840.0,251.75204584456117,312864.8362033711,0.510556621880998,0.5112240403861584,24,19,
3764.0,4.638369951813842,818.6,250.5814897900226,308029.27473304415,0.5307101727447217,0.54250647312663,20,21,
3648.0,4.5295705221425155,819.4,252.41248407250168,302894.23137528915,0.5998080614203455,0.6000052260752818,23,20,
3600.0,4.499727778942141,823.5999999999998,265.116345657711,326866.4005567701,0.4069097888675624,0.534360058982634,20,20,
3716.0,4.608241950627533,798.6,287.1881125538885,362997.9455544703,0.354126679462572,0.45412339390251516,17,21,
3484.0,4.406165232631849,842.0,265.2241724023864,332163.78613961494,0.4884836852207294,0.486608008862549,23,19,
3584.0,4.542363626336866,878.4000000000001,270.74289864301386,332103.2032402165,0.42034548944337813,0.548197780486543,19,20,
3368.0,4.27248227450821,909.5999999999998,174.32653003755505,193537.88546790584,0.5911708253358925,0.7197040243943785,26,18,
3384.0,4.329118769139205,943.1999999999999,183.741757443052,204560.52644691896,0.5834932821497121,0.7165463233377197,27,18,
3484.0,4.415178565327087,928.9999999999999,187.61606507082502,211706.39074139026,0.564299424184261,0.7003787768706976,23,19,
3352.0,4.258299870871318,893.0,192.1484654479134,213846.22507089545,0.6036468330134357,0.7169388331210099,25,18,
3484.0,4.436545036348076,941.1999999999999,197.67992787469527,229234.1390422113,0.47024952015355087,0.662118201433908,23,19,
3336.0,4.32527812687853,974.3999999999999,196.53980820742842,227132.6387052912,0.5978886756238004,0.6673858903735185,24,18,
3484.0,4.522287672022584,1028.7999999999997,199.42375424753274,230994.70784808218,0.519193857965451,0.6638751512080554,23,19,
3320.0,4.280751588701141,941.3999999999999,199.1431554265891,224625.37803973965,0.5470249520153551,0.7008728213957152,23,18,
3384.0,4.302220850059427,894.4,204.51412576192263,236756.2002740034,0.6103646833013435,0.6647521380099841,27,18,
3336.0,4.26834919992298,905.8000000000001,205.8198663197457,228733.59782568697,0.6180422264875239,0.7185638828510063,24,18,
3368.0,4.345390409400136,952.5999999999998,207.2968065949426,246851.12275815188,0.4894433781190019,0.615660967300407,26,18,
3468.0,4.420412182024142,926.4,211.6694936691563,252704.4978294314,0.45873320537428025,0.6105687980193394,22,19,
3352.0,4.309740152294656,928.8,209.94923869103158,243302.17054989882,0.5710172744721689,0.6631389587664184,25,18,
3484.0,4.409563611645871,899.0000000000002,211.76528333499743,249836.75026759965,0.5124760076775432,0.6331911609433564,23,19,
3320.0,4.348134547774876,1001.8000000000002,208.9561987814207,231984.09883578456,0.5633397312859885,0.7197028572777918,23,18,
3436.0,4.357774869997151,890.0000000000001,214.80141453703078,239143.187630683,0.5767754318618042,0.716528133475884,20,19,
3680.0,4.589287314754559,894.0,208.037381974251,237713.59475584622,0.6122840690978887,0.6837975886697703,25,20,
3336.0,4.387842775464767,1028.9999999999998,207.13217203428746,229439.53368613689,0.6295585412667947,0.7222182784819322,24,18,
3500.0,4.4256833659861465,898.8,212.76206735756458,236035.23645165603,0.6353166986564299,0.7205275040692489,24,19,
3404.0,4.425578826842236,978.3999999999999,229.0531375696103,273552.2449726557,0.3829174664107486,0.6098757822260993,18,19,
3468.0,4.423901312809113,922.8,218.90516794709535,263709.34790881485,0.46257197696737046,0.5916344349614229,22,19,
3320.0,4.265956067294155,891.0000000000001,234.12622212050957,274943.5221604206,0.4904030710172745,0.6413766134188689,23,18,
3436.0,4.356819177088974,889.1999999999999,214.6055825267111,257315.8907413033,0.44433781190019195,0.601722822057635,20,19,
3336.0,4.385628670540578,1013.8000000000001,220.02507470328226,268137.2331287069,0.5268714011516314,0.5648032716649898,24,18,
3320.0,4.280525002265584,912.5999999999999,227.70705236073798,270795.0294683132,0.5182341650671785,0.6182613802599346,23,18,
3632.0,4.564619830678038,898.9999999999999,225.33386356651624,267625.9861891121,0.527831094049904,0.6207600295909717,22,20,
3420.0,4.496282946380271,1027.8,237.32683012824214,291845.2227068799,0.39923224568138194,0.5414937731319561,19,19,
3484.0,4.423752530487357,889.0,236.5501367678253,289933.42506968573,0.4846449136276392,0.5502582856347374,23,19,
3436.0,4.390319847870927,902.8,235.9132814815055,282205.12327237014,0.4692898272552783,0.6065574893154582,20,19,
3468.0,4.432492623567143,908.5999999999999,242.05731375696251,293073.94305590476,0.564299424184261,0.5803016680810369,22,19,
3500.0,4.455207159389613,902.9999999999999,239.32586008397698,286369.8756695536,0.5710172744721689,0.6059657691229442,24,19,
3536.0,4.61136388316731,1011.5999999999999,257.44116626033616,312306.9931179589,0.3896353166986564,0.5757754685329719,16,20,
3616.0,4.569957173378945,896.4,249.4953746608601,307895.8413248986,0.42706333973128596,0.5317324732208417,21,20,
3568.0,4.563642168701772,941.0000000000001,246.31513978724675,293731.6198085811,0.4817658349328215,0.6128505711788897,18,20,
3468.0,4.431077224272667,894.4,254.78246769212,312864.8362033711,0.510556621880998,0.5453210430424674,22,19,
3600.0,4.549185633367652,894.7999999999998,245.45142996909374,293716.14644808753,0.5028790786948176,0.6058495409460218,20,20,
3436.0,4.491329298711512,979.7999999999998,264.1651292573953,332241.74484153645,0.4126679462571977,0.4721201726614514,20,19,
3552.0,4.544984999490597,909.8000000000002,274.0743694692022,344764.6560779769,0.3915547024952015,0.4715085713651387,17,20,
3484.0,4.58679108898927,1024.2000000000003,271.23631472681944,338854.8808482081,0.46833013435700577,0.4947260797978737,23,19,
3388.0,4.432121806962164,954.2,276.07092285457566,343332.1191316429,0.43186180422264875,0.5090414191748543,17,19,
3368.0,4.44531951065139,1080.0,184.0229300987491,207286.97882616427,0.5738963531669866,0.7025809260596833,26,18,
3368.0,4.416453531358438,1045.7999999999995,188.1445796754931,206560.67685050727,0.6113243761996161,0.7317431780315654,26,18,
3516.0,4.586733070366411,1067.6,195.77585932180108,228160.74501733252,0.5412667946257198,0.6541812002336752,25,19,
3368.0,4.450670040230947,1066.5999999999995,202.99818192064785,230665.9633283909,0.6132437619961613,0.6913611933635678,26,18,
3320.0,4.38914579827604,1044.8000000000002,208.68992180363372,243376.58846025247,0.45777351247600767,0.653071926278025,23,18,
3452.0,4.570257104515425,1100.2000000000003,210.00790290507354,242938.93614876422,0.42514395393474086,0.6658697591040622,21,19,
3320.0,4.382128273454335,1038.6000000000001,207.5776609394168,241206.5605260506,0.5930902111324377,0.6588887642575141,23,18,
3516.0,4.603391248775642,1072.7999999999997,207.93368122421987,237988.39137554052,0.5758157389635317,0.6814903764711137,25,19,
3468.0,4.583283630586182,1093.2000000000003,214.58154307080176,241518.05495681628,0.5748560460652591,0.7035600589242814,22,19,
3320.0,4.462291979565793,1112.4,217.3082427075566,240909.0668486311,0.6074856046065259,0.721310551064754,23,18,
3420.0,4.534466319995991,1087.4,217.51390543582218,236969.35218250123,0.6142034548944337,0.7395506703094673,19,19,
3420.0,4.5152912808325905,1062.1999999999998,222.73351462755963,264407.8951529325,0.40786948176583493,0.621698549123326,19,19,
3436.0,4.615556544235418,1138.8,234.60991909330582,274955.35122943803,0.5767754318618042,0.6448517747379029,20,19,
3388.0,4.5959235139509245,1169.0,231.95230153686254,260112.11754844888,0.5374280230326296,0.7080425665955842,17,19,
3468.0,4.58308765288321,1076.9999999999998,230.577334304305,269284.3969233832,0.6036468330134357,0.6507344702533523,22,19,
3420.0,4.609984367414801,1144.0,239.60371084622176,291167.33407756913,0.46257197696737046,0.5717071226808258,19,19,
3420.0,4.546266292988892,1073.9999999999998,243.20947729442545,286714.65282245696,0.4779270633397313,0.6345681630934009,19,19,
3320.0,4.536281372693924,1168.8,238.00519034706954,280407.686308389,0.5489443378119002,0.6356638211938936,23,18,
3436.0,4.539206294698049,1048.5999999999995,245.2529590753677,293073.94305590476,0.564299424184261,0.6086689723964662,20,19,
3372.0,4.599789145628606,1168.4,252.58028974500826,314596.99178970815,0.3761996161228407,0.5043249822171593,16,19,
3388.0,4.6059817462743835,1166.6000000000001,244.83297961790666,303149.7682753557,0.4040307101727447,0.5221863478451919,17,19,
3388.0,4.595002802001315,1154.6,245.39291968537052,294135.4059211745,0.4069097888675624,0.6023988318772703,17,19,
3436.0,4.56794710594772,1073.4000000000003,250.40088439752344,298889.3962626779,0.5,0.6109393714496605,20,19,
3372.0,4.602578787825644,1139.4,284.48709691432083,358907.8011209385,0.3570057581573896,0.4610687637067012,16,19,
3404.0,4.632000501408768,1199.4,223.1445224679368,259925.45780547877,0.42034548944337813,0.6549998687141959,18,19,
3388.0,4.644501054841706,1205.0,246.57009914505772,303901.7901696915,0.43474088291746643,0.5352623788611552,17,19,
3764.0,4.665390069047707,876.4,220.93645194770977,245804.93824065124,0.5508637236084453,0.7173098030804131,20,21,
3764.0,4.671021708853682,881.7999999999998,221.4046206255362,264347.89506844844,0.4673704414587332,0.610409008491069,20,21,
3748.0,4.651919933204658,857.3999999999999,241.90057039925438,293192.40824180824,0.4654510556621881,0.5778648274435695,19,21,
3780.0,4.660931880310728,838.5999999999998,238.091019283779,282111.4989770579,0.5143953934740882,0.6252348210302064,21,21,
3732.0,4.659886519702095,876.1999999999998,247.4017535295835,308181.66489847103,0.3512476007677543,0.5039728247255496,18,21,
3748.0,4.674277253810008,867.6000000000001,254.9968984700275,318231.160007808,0.42418426103646834,0.49811942508165824,19,21,
3780.0,4.663844956261849,836.8000000000001,242.92644442484706,301727.77191697183,0.43282149712092133,0.5129241410185469,21,21,
3764.0,4.686635792159142,873.3999999999999,246.07449542982593,294956.334672687,0.4740882917466411,0.6023707013392845,20,21,
3764.0,4.698826374170496,867.4,264.7770818856572,323501.7754632074,0.5163147792706334,0.5584196226236268,20,21,
3780.0,4.672148903015157,836.6,251.7791569417936,302115.95566593163,0.510556621880998,0.6001330072770116,21,21,
3748.0,4.7118556690951,887.0,274.7536071970945,334933.7987212548,0.5134357005758158,0.564061688551914,19,21,
3748.0,4.705364311660595,940.9999999999998,213.98961275034088,251632.5575568453,0.43474088291746643,0.6390435007932304,19,21,
3680.0,4.696612355948402,1002.4,211.47007489823594,242776.12434959307,0.5758157389635317,0.6771514477361581,25,20,
3764.0,4.700480840652843,909.2,224.70103596026289,256149.48173938875,0.5786948176583493,0.6870367140647223,20,21,
3780.0,4.7997651547559546,1008.3999999999999,212.955291255704,233388.92395625878,0.5998080614203455,0.7335591794190184,21,21,
3632.0,4.651774972346336,998.6,216.54952118488265,237129.03902740267,0.6017274472168906,0.7344174261254889,22,20,
3780.0,4.732207032513547,923.1999999999997,227.75972787911644,276207.9759682451,0.44145873320537427,0.5765556628922947,21,21,
3748.0,4.71688183110175,944.9999999999999,221.9908680080233,262668.1489555755,0.44625719769673705,0.6278360705469465,19,21,
3664.0,4.7230609068027025,1032.6000000000001,224.82946488841597,261366.36857760782,0.5767754318618042,0.6582010070691422,24,20,
3748.0,4.787171935582932,1019.1999999999997,221.03315687741602,257101.65734169455,0.527831094049904,0.657278887797034,19,21,
3648.0,4.657838734477296,965.6,239.8679613253417,292903.5709378097,0.42802303262955854,0.5598349368678335,23,20,
3632.0,4.692633247370713,1014.3999999999999,243.32384376028267,290244.3490270583,0.45393474088291746,0.6123020021104139,22,20,
3684.0,4.671126807591411,937.8000000000001,245.51413351024993,291839.3418056569,0.44241842610364684,0.6191394165794567,15,21,
3764.0,4.716756926770133,904.7999999999998,246.06071769447865,293270.78967903514,0.5566218809980806,0.6139163740206155,20,21,
3764.0,4.846995034796421,1026.3999999999999,260.16882625787093,326884.5550069019,0.39923224568138194,0.47565032121296275,20,21,
3684.0,4.68300013473329,937.3999999999997,258.2861403920884,321824.38801962277,0.3944337811900192,0.5031515650279706,15,21,
3764.0,4.8095122623869395,986.1999999999998,261.3117774071913,329092.5316432325,0.42610364683301344,0.4673916896122602,20,21,
3584.0,4.670769754593888,1020.1999999999998,262.74208428683175,326109.54105791444,0.4001919385796545,0.5150517262239324,19,20,
3780.0,4.784666813548232,963.5999999999998,242.02281971725836,299902.35219622625,0.44817658349328215,0.5199152691484676,21,21,
3732.0,4.811603830312822,1031.2000000000003,250.49119118595968,299148.10631442117,0.43953934740882916,0.609923364687332,18,21,
3632.0,4.6712255237221925,988.5999999999999,246.81699571852494,296317.74580623105,0.5297504798464492,0.5990186315230601,22,20,
3748.0,4.709200227332305,906.8,252.1866368802623,308029.27473304415,0.5307101727447217,0.5591540056637089,19,21,
3700.0,4.789501559797395,1027.6000000000001,263.06062530888477,331186.5246620356,0.34069097888675626,0.46855781965010856,16,21,
3732.0,4.834294642882081,1024.1999999999996,281.13501788312806,356706.34048866376,0.3829174664107486,0.4395118480623335,18,21,
3668.0,4.7368963188237885,994.0000000000001,273.8459642143875,341271.8653228285,0.3570057581573896,0.5025997127011449,14,21,
3748.0,4.806786542934375,966.6,294.0715777376181,368893.7883281074,0.43474088291746643,0.4811111426424286,19,21,
3732.0,4.726310796548631,918.1999999999999,274.6158500036733,338870.8236086856,0.42802303262955854,0.531944599330691,18,21,
3764.0,4.792858480426836,961.3999999999999,268.7585366047627,331657.6984114298,0.5009596928982726,0.5318200077801195,20,21,
3568.0,4.740161458407158,1151.2,220.0482396602587,251773.5930676643,0.48272552783109407,0.6819380587318482,18,20,
3632.0,4.765621286844643,1113.7999999999997,219.97738089211774,256337.03599977208,0.5287907869481766,0.6543624720775874,22,20,
3600.0,4.722117037094582,1112.4,208.0459526525547,233630.53015947453,0.5614203454894434,0.706347193699157,20,20,
3600.0,4.710139803924523,1082.7999999999997,225.16567568935332,270613.1526223337,0.491362763915547,0.5967399144038855,20,20,
3600.0,4.761485845531584,1135.7999999999997,225.6682510439107,268895.8291956793,0.4856046065259117,0.6144308351618819,20,20,
3780.0,4.872755857008356,1061.9999999999998,235.41160300270653,279800.1546021573,0.46449136276391556,0.6193496263814166,21,21,
3632.0,4.7155260557053005,1053.6,227.97815004492315,272187.8832054432,0.517274472168906,0.6104721194994396,22,20,
3748.0,4.824666021413938,1054.0000000000002,225.3019943133225,261724.38673006566,0.5038387715930902,0.6593605828426101,19,21,
3600.0,4.707247745414131,1068.6,236.35215072152482,287853.982297141,0.43378119001919385,0.5663415827827141,20,20,
3616.0,4.7266045857727,1066.8,242.3219783751532,285525.3774316811,0.5719769673704415,0.6354647394655668,21,20,
3700.0,4.88171891084254,1130.3999999999996,256.351105097928,314557.7753691325,0.3838771593090211,0.547290304579557,16,21,
3552.0,4.728727593602206,1132.4,242.9341525334978,300579.0485303098,0.4040307101727447,0.5243107896653558,17,20,
3764.0,4.946296946935343,1132.0,258.0414187066266,318748.8994974873,0.41938579654510555,0.529009459391062,20,21,
3600.0,4.721662758978208,1071.8,248.17259485529223,296229.2794496725,0.4904030710172745,0.6109416322671986,20,20,
3700.0,4.926292609432198,1172.6,260.5968990283504,311111.60811893473,0.4692898272552783,0.6106046037735859,16,21,
3552.0,4.790644562559964,1176.2,263.6516341874833,310608.90177008713,0.508637236084453,0.6357462187269483,17,20,
3764.0,4.8501389091339435,1038.1999999999998,251.64474331756907,297477.7718691402,0.5009596928982726,0.6295607207476517,20,21,
3684.0,4.785757465639178,1038.8,263.9592791960234,331186.5246620356,0.34069097888675626,0.48042584693649465,15,21,
3552.0,4.782043859312764,1162.7999999999997,268.08970140390056,329470.58717008284,0.44433781190019195,0.543166895997036,17,20,
3748.0,4.859599265931952,1048.2,267.50243510109385,326800.5753634098,0.45297504798464494,0.5586593524987181,19,21,
3616.0,4.755331619269796,1073.3999999999999,265.655547279128,327035.05236758315,0.5115163147792706,0.5385480631625454,21,20,
3536.0,4.684323261942135,1064.2,280.86483894370457,355816.94588167674,0.3550863723608445,0.4454723594974178,16,20,
3716.0,4.8563106903969375,1062.6000000000001,281.6757393936084,356452.4070142113,0.36084452975047987,0.44966685238439164,17,21,
3536.0,4.780085048087523,1176.4,268.44862010719845,334709.5622224686,0.3829174664107486,0.501054435701008,16,20,
3700.0,4.935521516370816,1175.4,267.41342005838925,330647.21474258765,0.3742802303262956,0.5262278044168064,16,21,
3584.0,4.742066248865637,1092.2,265.0330313179938,330091.6738643226,0.41938579654510555,0.5044727364925455,19,20,
3732.0,4.858550838737307,1057.8,272.8099739642741,336261.0481646829,0.43953934740882916,0.5351123310371232,18,21,
3552.0,4.713507327115298,1080.2,279.274634854141,337470.924628031,0.5134357005758158,0.5847898230942982,17,20,
3732.0,4.863236126374585,1058.0,277.4920436823174,335057.5704261774,0.5134357005758158,0.5865314052491678,18,21,
3716.0,4.852446388747577,1061.0,279.24913707497507,335057.5704261774,0.5134357005758158,0.6002607530170659,17,21,
3468.0,4.75922685903167,1285.2,205.91438711100008,224569.94311486403,0.5892514395393474,0.7385028706449858,22,19,
3452.0,4.781102285622869,1309.9999999999998,219.90858161903037,260359.81522041108,0.47888675623800386,0.6267253014041955,21,19,
3320.0,4.653592751195987,1295.0,234.04364674621826,273608.94106234814,0.555662188099808,0.649055394994812,23,18,
3452.0,4.67916988612829,1194.2,229.49502134567723,270950.67599720566,0.5163147792706334,0.6318749519527423,21,19,
3404.0,4.7444121677591635,1300.5999999999997,239.07747880504957,279259.015519651,0.5057581573896354,0.6504525055772586,18,19,
