FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2456.0,3.1889572173915925,559.0,307.89342052203915,365456.9172875747,0.3934740882917466,0.6219317724115957,10,14,
2292.0,3.1602623377213983,696.7999999999998,304.1933559056975,364064.16054470895,0.3637236084452975,0.6055370405045514,10,13,
2192.0,2.777070682270631,490.6000000000001,211.10765092599752,236683.45649207293,0.48272552783109407,0.7083139482474874,14,12,
2472.0,3.1618962904475376,610.0,212.69593464633405,241170.778591746,0.42226487523992323,0.6941693700606428,11,14,
2504.0,3.1701456543060615,558.6,240.6917717869162,288688.11350556434,0.42226487523992323,0.6010362521677767,13,14,
2356.0,3.072761064655614,600.4,245.41702937115002,292571.63498267275,0.42130518234165065,0.6134551592252853,14,13,
2520.0,3.4610714941240612,860.0,226.43649687727202,243624.45642947234,0.5431861804222649,0.751396621188862,14,14,
2028.0,2.7279986425424188,534.0,280.5745855292004,336594.55956098344,0.4165067178502879,0.6005948449589621,14,11,
1848.0,2.6046801723583446,584.0,282.07673959739486,338412.2817202779,0.4750479846449136,0.6004974412643602,13,10,
1964.0,2.628478518995788,472.80000000000007,302.07461679361086,362019.17441610683,0.44241842610364684,0.6027253911148287,10,11,
2520.0,3.2688457689057997,580.0,306.1372911998434,367224.4411915915,0.4760076775431862,0.6008053233427566,14,14,
1848.0,2.71131165615193,599.0000000000001,378.18674571031073,446445.3563020468,0.572936660268714,0.632104928340464,13,10,
1816.0,2.738621205691027,631.4,406.24329633005027,486679.384042083,0.5115163147792706,0.6034954313999784,11,10,
2192.0,2.8542722886221634,561.2,220.9517247442941,236038.81458123116,0.6209213051823417,0.7577250286073712,14,12,
1864.0,2.6083242237124358,666.8000000000001,187.07384110835807,190242.11455604425,0.6228406909788867,0.7949223680400712,14,10,
2192.0,2.8079821137357537,506.2,227.7173625126555,245084.91269613532,0.6017274472168906,0.7510904568542082,14,12,
2356.0,3.0767007676909213,620.0000000000002,229.92219993393965,251281.93109444098,0.6026871401151631,0.7363947845341409,14,13,
1864.0,2.571347564911655,535.1999999999999,280.14416263794476,316142.59534707986,0.6113243761996161,0.7002699524511634,14,10,
1864.0,2.638109922185782,576.4000000000001,308.51053891758454,358832.8620561086,0.6036468330134357,0.6573718436538801,14,10,
1864.0,2.868567400011611,796.7999999999998,328.2472308120991,379329.9962129223,0.6151631477927063,0.6674309357875103,14,10,
2192.0,2.842734374602059,585.8000000000001,184.32921833534516,182611.4153044894,0.5988483685220729,0.810928517855167,14,12,
2356.0,2.956889121716443,524.8000000000001,200.2784648285334,200024.59083377547,0.5623800383877159,0.8062054694114393,14,13,
2012.0,2.7425253476478892,654.0000000000001,191.71141224910085,192617.91984313758,0.5988483685220729,0.802584291666474,13,11,
1864.0,2.646818604473506,748.0,145.9849858613931,103921.97761100289,0.7648752399232246,0.9134298790691008,14,10,
1864.0,2.4878267726023475,554.6,173.7154970516462,146813.00650776442,0.7024952015355086,0.875661679951481,14,10,
2192.0,2.929097229783694,682.4,177.71931343460898,171115.08203223144,0.6084452975047985,0.8261277468964914,14,12,
1864.0,2.485429077424382,527.4000000000001,198.41709867620617,196847.00448418717,0.6564299424184261,0.8101149220841385,14,10,
2028.0,2.816291949097247,712.6,193.97621095933175,192980.5049633896,0.6295585412667947,0.8084925280892578,14,11,
2536.0,3.1183516875142887,404.00000000000006,309.3224583898888,396943.02910901816,0.3579654510556622,0.39154380263913025,15,14,
2404.0,3.1283684030959917,481.0,374.7598760260236,480376.16195664345,0.3618042226487524,0.3966423566331723,17,13,
2372.0,3.1105956764930993,470.6,398.6406949058097,518974.87072958384,0.30518234165067176,0.318427478022141,15,13,
2060.0,2.911762811700762,579.4,394.6568497921938,506358.6109924188,0.3685220729366603,0.3923653135363879,16,11,
2060.0,2.8557741459754737,457.20000000000005,458.5166601064435,591883.3781021328,0.43474088291746643,0.3633963282652664,16,11,
2404.0,3.328822101133056,604.0000000000001,460.6326293806444,590549.27182271,0.44433781190019195,0.3958844934153338,17,13,
2552.0,3.093995083826712,424.79999999999995,247.14287734743334,314501.102428934,0.30614203454894434,0.42774425555355716,16,14,
2536.0,3.235898238738456,590.9999999999999,244.80596476547092,303504.3361806578,0.3646833013435701,0.5184229640511712,15,14,
2044.0,2.749339592979451,542.4000000000001,278.4118558845877,338637.01195845887,0.381957773512476,0.5695079360361373,15,11,
2208.0,2.9652522070266234,600.9999999999999,280.79279972174146,347707.3668459447,0.390595009596929,0.5219131482032202,15,12,
2536.0,3.1068209998722005,399.2000000000001,302.1074818668325,385876.23652109836,0.32629558541266795,0.41222810319100217,15,14,
2388.0,3.1298870401786676,581.4000000000001,291.9422958661718,366052.52367060765,0.34452975047984646,0.48268729022926343,16,13,
2240.0,2.98800487265432,499.8,373.7010773058014,475184.45144458883,0.3560460652591171,0.4308837232243421,17,12,
2044.0,2.7657393815454254,459.00000000000006,378.9004355703331,484563.52171499253,0.3963531669865643,0.40686503023419324,15,11,
2208.0,3.1029599546375097,644.3999999999999,380.88427273228507,487043.3333008999,0.30710172744721687,0.40737682669085556,15,12,
2108.0,2.6615621920976005,410.8,254.5478041656994,315777.8881055537,0.463531669865643,0.5165780626024291,19,11,
2568.0,3.269857422607612,594.0000000000001,245.1914343571315,302331.195620937,0.43570057581573896,0.5340783770908709,17,14,
2584.0,3.202670754070673,468.59999999999997,284.5829257416413,357152.52016764967,0.44145873320537427,0.47956794953815446,18,14,
2404.0,3.1754049206158537,617.2,287.57192728171935,357422.67043135496,0.42802303262955854,0.5108601681608511,17,13,
2404.0,3.117079603284518,532.0,311.9969466224674,397227.3226086228,0.4001919385796545,0.4257225175619517,17,13,
2240.0,3.008019389989723,589.0,305.3562043692914,384432.17102687113,0.42322456813819576,0.4685891891927477,17,12,
2584.0,3.338404139383048,516.4,378.2171132371359,480401.9590407839,0.43186180422264875,0.43525847541114443,18,14,
2092.0,2.953618000194653,601.6,384.0699562028283,481458.3974608413,0.44145873320537427,0.4834487941743139,18,11,
2060.0,2.815106797679301,491.4000000000001,381.9412831818314,487082.1579066476,0.4040307101727447,0.4188748439021304,16,11,
2256.0,3.098704318475933,576.6,396.249899851922,499650.4015706349,0.47888675623800386,0.46293733916820795,18,12,
2388.0,3.0284831249808044,543.1999999999999,224.47941622999804,268950.91621896136,0.3714011516314779,0.6033050331985448,16,13,
2372.0,3.1820478060266884,708.4000000000001,235.29381387980914,275172.5738858245,0.3982725527831094,0.6484349722169187,15,13,
1944.0,2.5413301416240244,519.6,184.4660075722337,202593.67302501976,0.5239923224568138,0.731375552328318,19,10,
2272.0,2.9518172990041136,626.8000000000001,176.9936255622861,189302.6050274194,0.5671785028790787,0.7566933268460957,19,12,
2404.0,3.033744345841467,563.2,193.96160836680838,219656.91610911652,0.4990403071017274,0.6957756825033499,17,13,
2436.0,3.130660434956246,620.2,205.9481732244079,240135.03433056932,0.5153550863723608,0.6533718554606118,19,13,
2224.0,3.2038362266055014,898.4000000000001,215.99734812293227,236218.90069287719,0.5786948176583493,0.7357304029406135,16,12,
2404.0,2.965172883789433,464.1999999999999,221.51014490858955,264118.14389724855,0.4289827255278311,0.6131024572888109,17,13,
2552.0,3.2488206460008824,623.4,209.871113132919,245093.2578188563,0.4472168905950096,0.6507949482840379,16,14,
2568.0,3.2318895413796027,521.1999999999999,278.4289021175465,334094.8689742341,0.5211132437619962,0.6001252133981491,17,14,
1896.0,2.6882665817204177,626.4,278.7737781526752,333999.90692267317,0.4654510556621881,0.6033149928036703,16,10,
2092.0,2.807337554289139,530.0,303.24573156928284,363025.8143201332,0.463531669865643,0.6049928998861347,18,11,
1944.0,2.712780978532404,578.2000000000002,304.517779630765,364869.59970323986,0.472168905950096,0.6031683543488899,19,10,
1880.0,2.6589553559911194,515.4000000000001,375.2314809427462,445258.6677037336,0.5767754318618042,0.6224698339718813,15,10,
2600.0,3.12202133011203,472.80000000000007,180.34622597673464,192302.3354523091,0.6007677543186181,0.7593360606572427,19,14,
2436.0,3.112769548057223,632.1999999999999,175.30586907562662,182686.68329674134,0.6036468330134357,0.7777797726879145,19,13,
2108.0,2.6715757621363254,471.20000000000016,204.5819441460508,228365.89585647662,0.6094049904030711,0.7134907507257363,19,11,
2240.0,2.929876740774379,610.8000000000001,202.13156388690285,223943.27540440514,0.6132437619961613,0.7220067551903078,17,12,
2436.0,3.3656690258268585,872.8000000000002,198.2271249115866,202733.51972951335,0.6525911708253359,0.7911404193881025,19,13,
2272.0,2.845216308293776,470.6,222.11539324211483,256755.96892050406,0.6065259117082533,0.666991368903443,19,12,
2256.0,2.98048555597387,623.9999999999999,225.6659493247724,260246.4714325946,0.6084452975047985,0.6705371339787438,18,12,
2256.0,2.8657384372769963,425.19999999999993,304.8994516426307,361688.3927928717,0.6026871401151631,0.6230612343546847,18,12,
2092.0,2.871301264944467,618.0,281.89591807213475,332309.2807319669,0.6314779270633397,0.634633063641443,18,11,
1928.0,2.5919149587780055,458.00000000000006,314.77538704668194,370813.6459699298,0.6036468330134357,0.6358632095309746,18,10,
1944.0,2.7460579230280526,603.6,313.79235579523095,369909.96804189304,0.6228406909788867,0.6346330981879003,19,10,
1880.0,2.851276823384901,709.5999999999999,381.43044996706686,455741.76287999336,0.6209213051823417,0.6089468259347623,15,10,
2108.0,2.6866100876181025,523.1999999999999,168.24771129806268,166809.26024154184,0.5969289827255279,0.8104837912182009,19,11,
2092.0,2.815620456828394,675.4000000000001,166.47651601518635,167904.54556538985,0.5959692898272553,0.8002110039057426,18,11,
1928.0,2.5127055982000015,501.59999999999997,188.6392333244018,189453.31896417044,0.5930902111324377,0.8028365948267611,18,10,
2372.0,3.0468461807302893,610.4,192.41372032096143,194047.26367431163,0.5854126679462572,0.8002658267631199,15,13,
1928.0,2.7197211640518275,761.8000000000001,144.14945294200433,115500.28657602318,0.6900191938579654,0.8897344879217682,18,10,
2108.0,2.684610078827831,519.4,169.96370213859953,169580.36025144978,0.6017274472168906,0.806793407784882,19,11,
2108.0,2.9026252654403635,756.9999999999999,159.53552658885866,155618.20242134845,0.6036468330134357,0.8194533570225864,19,11,
2436.0,3.332906568039848,861.2,175.68864389752156,167336.5077487343,0.6938579654510557,0.8313832674202299,19,13,
2600.0,3.512231685547546,875.4000000000001,184.34541634054312,180306.94354711825,0.6669865642994242,0.8180091127685954,19,14,
2108.0,2.742748901516599,564.0000000000001,185.9443553802961,187107.99556216047,0.6372360844529751,0.8016459310732331,19,11,
2420.0,3.231679573776753,761.3999999999999,186.01011587537673,187661.24976441625,0.6765834932821497,0.8000252794164585,18,13,
1896.0,2.569256470661786,536.4000000000001,244.7652424295812,246754.46567389686,0.6477927063339731,0.8004909941382253,16,10,
1928.0,2.600620604819044,632.2,149.6466702214435,115723.35415888765,0.817658349328215,0.897785639818748,18,10,
1944.0,2.6333534409909065,622.6,177.35428551252474,160810.5344646378,0.8032629558541267,0.852280264926472,19,10,
2304.0,3.01391281701943,409.80000000000007,426.6971553342453,547800.3822032424,0.44817658349328215,0.3895822651353817,21,12,
2140.0,2.673563880965597,394.2,251.65356396615238,315777.8881055537,0.463531669865643,0.4800889379389763,21,11,
2712.0,3.299850233399274,503.40000000000015,223.04394320204344,269738.6026555135,0.5335892514395394,0.5829728257004239,26,14,
2156.0,2.8654219042368374,596.4,233.3696242147844,284220.7121380644,0.46065259117082535,0.56634883134414,22,11,
2124.0,2.8516454158335045,567.6,279.8145232985114,347480.48608089326,0.5,0.5134831375165472,20,11,
1960.0,2.727846687837927,590.0,292.4162487271201,361608.96135451226,0.4798464491362764,0.5258566728704988,20,10,
2432.0,3.066614969892934,457.40000000000003,306.0127986284367,388324.7019438718,0.4875239923224568,0.43897367892281797,29,12,
1960.0,2.8257789660629564,667.4000000000002,317.06168263760037,391849.6912426676,0.4712092130518234,0.5275876345099718,20,10,
2124.0,2.934761628944717,545.8000000000001,388.221617360395,490087.8145190359,0.4952015355086372,0.45876003096702334,20,11,
2140.0,3.090473581770745,659.8000000000002,420.47347220511625,519371.6732879939,0.553742802303263,0.5291379033159642,21,11,
2072.0,2.752018424908222,510.0,285.60319875436755,347202.1591186774,0.6161228406909789,0.5707679819624519,27,10,
2252.0,2.994732880095806,561.4000000000001,307.1116610598297,380410.1861293577,0.6151631477927063,0.5210506377948689,28,11,
2024.0,2.542037053939978,464.2000000000001,160.6026102054564,173092.64522289144,0.5738963531669866,0.7498133496767779,24,10,
2840.0,3.332793248694833,452.2,180.57056514001587,207985.22172294898,0.5978886756238004,0.6723588975950289,34,14,
2204.0,2.839895092114432,583.4000000000002,171.77068598323777,187686.69284589545,0.5700575815738963,0.7366170656579749,25,11,
2220.0,2.778034394624292,474.4000000000001,200.31183919851222,237221.3847495597,0.5902111324376199,0.6262291945448623,26,11,
2792.0,3.3022645745184027,449.40000000000003,199.5596866481757,236490.52030963884,0.5508637236084453,0.6249616313837643,31,14,
2220.0,2.8671374849789806,579.4000000000001,188.15725934809777,217649.62349962027,0.5834932821497121,0.6659561391964496,26,11,
2648.0,3.1669817726005807,437.2,214.7950070498051,256134.57465913126,0.4654510556621881,0.6129219328437536,22,14,
2712.0,3.2799436431235938,496.00000000000006,209.70127613478482,242588.61577587327,0.5719769673704415,0.6658421045441724,26,14,
2352.0,3.020286254591929,582.0,213.13827728479,254034.74327139874,0.527831094049904,0.6138929088070754,24,12,
2744.0,3.4564141278246217,599.6,257.98352119325597,308617.0414600574,0.5978886756238004,0.6064846265410445,28,14,
2124.0,2.740919762736507,449.6000000000001,282.4383927714408,338892.96655350435,0.48080614203454897,0.6002062044441787,20,11,
2124.0,2.8766440160027438,588.3999999999999,285.0630646748595,340688.4734687397,0.5518234165067178,0.6084185817553655,20,11,
1960.0,2.733097730748637,566.9999999999999,320.88783544007987,384381.93488773104,0.491362763915547,0.6037204084136198,20,10,
2124.0,2.9870258697462786,680.4000000000001,308.08095627562193,369022.2498199103,0.5220729366602687,0.6038256538778864,20,11,
2492.0,2.9263021090866634,441.4,115.80679766830308,117665.83579006918,0.7984644913627639,0.7954901090268918,43,11,
2332.0,2.864599710572726,485.4000000000001,167.51289841678022,192052.45758420648,0.6410748560460653,0.6790797906501344,33,11,
2804.0,3.2282699717948047,430.8000000000001,129.0573106101864,136834.24933759467,0.7312859884836852,0.7641363547917553,42,13,
2692.0,3.288512149315945,590.1999999999998,144.42965958721462,152127.87346442416,0.7399232245681382,0.7695023705067336,35,13,
2840.0,3.4300417371747915,584.9999999999999,149.1034901361327,159046.88990319637,0.7149712092130518,0.759018973537835,34,14,
2528.0,3.031645204084279,440.6,190.37430265581852,225214.33087044858,0.6880998080614203,0.6281969794138993,35,12,
2840.0,3.312987128789595,420.0,192.13258819875807,219656.83604314178,0.7341650671785028,0.6830586741684165,34,14,
2040.0,2.7113207824055183,589.4,195.79625526654985,223054.57191414802,0.6074856046065259,0.6879171747834767,25,10,
2808.0,3.4256253916855015,575.8000000000001,185.70165813629208,204551.22348351468,0.6679462571976967,0.7282852963906011,32,14,
2008.0,2.953793998471951,875.0,194.85334640777296,204878.5755042441,0.6861804222648752,0.7709001265697554,23,10,
2252.0,2.820155795001139,477.4000000000001,209.20233839118666,243099.35726165283,0.6305182341650671,0.6588567174462222,28,11,
2712.0,3.31455443376985,528.9999999999999,212.76571998818386,248043.29077959986,0.6333973128598849,0.6536413491355977,26,14,
2352.0,3.0821633373757447,639.8,219.81419754552564,253894.76080420337,0.6046065259117083,0.6681907754262444,24,12,
2776.0,3.4524497768506475,601.6000000000001,219.8526674783741,258901.35088014603,0.6161228406909789,0.6364877465878356,30,14,
2156.0,2.877668927481414,563.9999999999999,278.5310224356329,322086.3483269457,0.6122840690978887,0.6664417385876654,22,11,
1992.0,2.7490835229332955,578.6000000000001,293.9450308964931,347202.1591186774,0.6161228406909789,0.6310387915047698,22,10,
2656.0,3.0871641812126214,442.0,118.82507682355171,121686.71819924956,0.8147792706333973,0.790246425388049,43,12,
2304.0,2.8987591152568015,539.7999999999998,176.70699809758776,175605.62358549444,0.5988483685220729,0.8091364954434618,21,12,
2124.0,2.85361637232409,680.8,168.66825996170186,169928.21102008474,0.5767754318618042,0.8008980537339251,20,11,
2576.0,3.041145083153639,470.4,122.47317664609147,117207.86526022604,0.7984644913627639,0.8291059251471047,38,12,
2740.0,3.231605399409113,507.2,120.13282618429574,114323.24576340015,0.7984644913627639,0.8317898228011622,38,13,
2316.0,2.960873084473911,643.0,126.22975402181515,109452.92866703567,0.7571976967370442,0.8678636091623427,32,11,
2008.0,2.894154839456556,872.6000000000001,135.10934271373108,108740.25267675155,0.7821497120921305,0.8886555435585021,23,10,
2592.0,3.074161052371449,485.00000000000006,126.27581657104972,127037.7503711271,0.7504798464491362,0.8017838068386265,39,12,
2824.0,3.341542732456242,516.1999999999998,141.68752721940447,139802.47656749215,0.7399232245681382,0.8132091521996481,33,14,
2232.0,2.826499406093324,573.4,139.8123811492432,140141.50933516194,0.7773512476007678,0.804029125844647,37,10,
2792.0,3.41287518461898,605.2,159.01594237297678,158971.5928137469,0.746641074856046,0.8056145896931706,31,14,
2008.0,2.614616680759377,530.5999999999999,185.83058135127092,187330.451161759,0.6861804222648752,0.8005256673986278,23,10,
2040.0,2.7351702166843728,624.4000000000002,185.64736578511594,187166.18014335417,0.6785028790786948,0.8004574201153356,25,10,
2360.0,2.805137709552336,469.59999999999997,93.35349335353429,83979.25257634521,0.8310940499040307,0.8552434589263422,45,10,
2104.0,2.7200728706745503,594.7999999999998,135.51593124288166,120112.02954580824,0.8023032629558541,0.8605575737396773,29,10,
2592.0,3.0978279112764535,504.0,131.9366835500647,132056.89071833558,0.817658349328215,0.8049001799182578,39,12,
2348.0,2.979687319602976,605.0,151.83418702630084,152340.93444392493,0.8243761996161229,0.8034324533996227,34,11,
2524.0,3.2377531769923915,408.6,441.1388104260721,585685.838668255,0.118042226487524,0.18745059878905454,4,15,
2688.0,3.512000375846393,508.00000000000006,463.504391631942,615808.3228721961,0.11516314779270634,0.18193327659895625,4,16,
2852.0,3.586881516120188,483.6,401.93053979723555,535820.365897515,0.09404990403071017,0.15392576486604892,4,17,
2788.0,3.7280559940904565,595.0,501.6343458422555,679135.7297556691,0.0,0.0,0,17,
2852.0,3.444269179896785,329.0,407.9284854524498,536972.1707038286,0.1746641074856046,0.2500231381571441,4,17,
2672.0,3.5089393850503274,549.5999999999998,434.7148392224411,567068.8153512689,0.18234165067178504,0.30697087414324353,3,16,
3016.0,3.698125290464749,427.99999999999994,409.4465526642683,541258.7932588864,0.12092130518234165,0.22027279662507473,4,18,
2524.0,3.424680816274047,598.2,446.317410557557,585835.6456248113,0.13723608445297505,0.26882630942969876,4,15,
2672.0,3.543373246274682,585.7999999999998,434.39492261821886,566635.6974870912,0.18234165067178504,0.30713344733542236,3,16,
2836.0,3.7003510160712283,585.7999999999998,433.9657587462201,566054.6756296159,0.18234165067178504,0.3073518077488461,3,17,
3180.0,3.8433673022946775,452.59999999999997,372.1887289910543,478051.1579399942,0.21880998080614203,0.38736686828291783,4,19,
3180.0,3.9071891311409552,502.00000000000006,389.29107464887556,500681.4774781141,0.21880998080614203,0.3811709450649775,4,19,
2672.0,3.5371726685146965,593.9999999999999,419.7339205923136,543080.0160220943,0.20057581573896352,0.3516462165797321,3,16,
2836.0,3.7077832333350464,592.7999999999998,434.71012913511873,563355.4983569689,0.20057581573896352,0.3433355063402978,3,17,
2524.0,3.4359168295943316,657.0,399.2253364372938,510882.5564254424,0.19385796545105566,0.4040698540782391,4,15,
2688.0,3.443366092624488,558.1999999999999,341.7874685147164,432324.90277209604,0.263915547024952,0.4513901251546334,4,16,
2852.0,3.39601293266953,373.20000000000005,313.44547584165,379634.75729676115,0.3685220729366603,0.5795311748735319,4,17,
3180.0,3.849706709224225,481.2,350.1943910116422,444373.5465506229,0.21401151631477927,0.4391221417729362,4,19,
2688.0,3.496721208401086,611.4,344.18349915393185,431069.1515760912,0.2715930902111324,0.48647195860580095,4,16,
2852.0,3.6467025504005983,593.1999999999999,354.66405751742377,447351.03116584406,0.2571976967370441,0.46181563045888546,4,17,
2672.0,3.5789834992260627,649.4,407.9008061935575,521073.34573519655,0.21209213051823417,0.41165796176601005,3,16,
2556.0,3.27923100519071,441.6000000000001,419.35870740871974,556372.7074502477,0.1381957773512476,0.1930241274246768,6,15,
2720.0,3.467828236308989,478.59999999999997,414.87702223396684,551148.3949655211,0.14971209213051823,0.1827140438106172,6,16,
3032.0,3.740652728443141,469.59999999999997,396.16014303775256,526992.751823138,0.11420345489443379,0.17185628026363456,5,18,
3244.0,3.905479803646788,401.8000000000001,423.70995539995295,562035.0414493459,0.20153550863723607,0.1945507425723334,8,19,
2604.0,3.482124090790558,578.4,445.97330260376106,591363.8599354939,0.20057581573896352,0.19719692690487292,9,15,
3260.0,3.812229986211761,395.4,316.9436456326549,414778.76713703375,0.15547024952015356,0.2876332604677586,9,19,
2720.0,3.5300437793927464,601.1999999999998,357.1056181272419,465079.2425593732,0.1928982725527831,0.31626615933180613,6,16,
3048.0,3.6391986078592033,379.0000000000001,365.0449493892896,482840.2350547117,0.1381957773512476,0.21606852790059808,6,18,
2540.0,3.220035956487455,439.0,376.2774666599283,496858.17326178344,0.1381957773512476,0.22830449177762413,5,15,
2720.0,3.3674344181666847,414.2,374.6666637296856,493756.579451956,0.15930902111324377,0.24215200038278195,6,16,
3080.0,3.8370551686468706,539.6,378.61148573003913,501080.937500207,0.13723608445297505,0.21169055724377447,8,18,
2588.0,3.5034350696746146,613.6000000000001,448.9793426009489,594655.6323264225,0.18809980806142035,0.20608581811692392,8,15,
2884.0,3.691063165180632,583.5999999999999,378.48781811821897,494027.4517779268,0.1928982725527831,0.30335591991680594,6,17,
2604.0,3.1453404146840462,362.20000000000005,311.24471210077576,401392.1424103136,0.2523992322456814,0.3681056282803284,9,15,
2768.0,3.301726749223714,362.20000000000005,310.1992726911105,399976.77828645904,0.2523992322456814,0.3689276532560065,9,16,
3244.0,3.8022976308555343,413.6000000000001,304.3941313514671,394019.608133817,0.2706333973128599,0.3493659005938022,8,19,
2704.0,3.484078106974255,572.4,354.00938746717384,457240.3749220931,0.2053742802303263,0.36053578229793604,5,16,
3260.0,4.031178248505239,615.8000000000001,324.6877349424593,416718.36743449303,0.2514395393474088,0.3909115000510995,9,19,
2720.0,3.4509697870127276,502.6000000000001,373.31051806726254,481725.4824503236,0.21113243761996162,0.36512815636747437,6,16,
3244.0,3.970398691791557,518.4,374.75543684680224,481289.2436235463,0.22744721689059502,0.38793063821041934,8,19,
2588.0,3.3981095387676863,581.0,371.8301393959292,478069.4930819594,0.21880998080614203,0.38269473048402575,8,15,
2768.0,3.5826983704850996,593.5999999999999,371.5717020454742,476082.5372285901,0.27735124760076774,0.39859152067693954,9,16,
2588.0,3.229848587231731,406.6,370.90222789546374,483911.4672999917,0.20825335892514396,0.30596000506718535,8,15,
2604.0,3.3302845790483744,480.79999999999995,385.3565313684063,501770.69382295245,0.236084452975048,0.31741261225590783,9,15,
2752.0,3.49233985811584,487.0,400.01813215670524,527171.7024973645,0.21017274472168906,0.24207935440490919,8,16,
3260.0,3.9848098248810615,509.79999999999995,382.3718375260661,500821.7688617507,0.23224568138195778,0.28246663786190496,9,19,
2588.0,3.4418397370127503,578.8,419.5970059672857,545479.926240634,0.2629558541266795,0.3263861695747261,8,15,
2540.0,3.5121384448399606,660.1999999999999,459.4482595232393,592377.6771101679,0.21593090211132437,0.3692871450941816,5,15,
2768.0,3.5688101269164685,576.6000000000001,374.10015224695957,483635.25882786897,0.2533589251439539,0.35588225158844505,9,16,
2932.0,3.5028608149011062,423.0000000000001,294.9809691269528,377826.6346706193,0.1871401151631478,0.4000404941364124,9,17,
2604.0,3.274001401148787,532.5999999999999,274.90945999703604,337465.6645392025,0.30902111324376197,0.546223918596698,9,15,
2932.0,3.48968554860317,426.5999999999999,277.65234164450317,337854.643413346,0.32053742802303264,0.5684951776618478,9,17,
3260.0,3.823803534634288,447.00000000000006,277.4032830889279,344496.9625507512,0.31190019193857965,0.5133883510249627,9,19,
2604.0,3.43732461487864,700.0,277.6922487035427,338270.9156788231,0.31285988483685223,0.5658442286875297,9,15,
2932.0,3.69931247228484,653.8,268.8835961208031,340463.2113874102,0.23512476007677544,0.44744332396227043,9,17,
2604.0,3.313603343815381,567.1999999999998,281.5746842556274,346489.35276621854,0.30902111324376197,0.5396756138231842,9,15,
2768.0,3.408543181040022,492.80000000000007,290.9019946437031,360521.43850803736,0.31957773512476007,0.5195022032162773,9,16,
3260.0,3.904929390459155,528.6,280.33642485843944,350456.24840052205,0.33877159309021115,0.4925682850528946,9,19,
2588.0,3.3390935425700015,611.8000000000001,279.53547135794133,338893.299239533,0.34069097888675626,0.5772729861645708,8,15,
2768.0,3.4832161723680928,576.0,285.511251607553,349989.33783647965,0.3723608445297505,0.5499179564679972,9,16,
2932.0,3.6367551861158285,578.4000000000001,279.0989039326934,347118.61648397933,0.31861804222648754,0.508857500611099,9,17,
2556.0,3.2400530210648983,515.1999999999999,304.93524794962434,387034.17642626626,0.2236084452975048,0.4381923028857081,6,15,
2884.0,3.4242369202805376,387.8,296.25487093232016,379329.81912745885,0.24088291746641075,0.4015445899878467,6,17,
3244.0,3.934825355739054,553.1999999999999,302.88802068009346,387741.64363009814,0.2380038387715931,0.4024729949828141,8,19,
2572.0,3.3767068661761472,597.1999999999999,349.3285545555457,446951.2250671653,0.23896353166986564,0.404847615731442,7,15,
2736.0,3.4851636408283486,593.6,301.94051374313943,381974.8175656327,0.24664107485604606,0.45087569076317063,7,16,
3260.0,3.989026668029935,584.2,312.3657880871925,400036.3470765934,0.2514395393474088,0.4006812955449491,9,19,
2588.0,3.2794403808906156,453.00000000000006,376.1768768880214,474549.3833413689,0.3493282149712092,0.46132901543590377,8,15,
2752.0,3.485869386884387,498.60000000000014,381.67590113353083,481354.49857342447,0.29174664107485604,0.46232581882585083,8,16,
3080.0,3.7915414561779825,496.40000000000003,374.3861973374578,479374.2668253069,0.2437619961612284,0.4015098637383309,8,18,
2572.0,3.3800357009026385,574.2,375.7972003405496,479339.23212836473,0.2907869481765835,0.4180642565592249,7,15,
2720.0,3.5480119636253646,597.0,380.02846609762986,477926.7570082134,0.2763915547024952,0.4723907041902148,6,16,
2588.0,3.3766758551782594,546.1999999999999,384.29624109574655,492223.5803567838,0.2533589251439539,0.4000639996064334,8,15,
2720.0,3.4502061315001775,494.80000000000007,380.31478902318463,483351.20474656706,0.263915547024952,0.4329049421930896,6,16,
3064.0,3.683584461565879,390.59999999999997,383.69500895164595,490833.13604723726,0.26103646833013433,0.4056374600447367,7,18,
2572.0,3.447409048743907,616.1999999999999,404.0002287911513,516072.1460508701,0.2888675623800384,0.4118109747227392,7,15,
2916.0,3.764132551904655,616.8,389.42611908464994,495953.0606445318,0.28982725527831094,0.4245228963534933,8,17,
2932.0,3.635756194603127,556.4,300.05795477645836,360282.8235054354,0.41362763915547024,0.5987458325659033,9,17,
3260.0,3.9859744641536548,609.8,283.58539164810855,342333.57320232544,0.40978886756238003,0.5870640256858429,9,19,
2604.0,3.3539972667757527,570.7999999999998,320.0651519803346,389449.6605354578,0.4088291746641075,0.5685823017283004,9,15,
2768.0,3.4186440316261093,468.0,326.22708095440623,397205.0048953107,0.4001919385796545,0.5670051143418918,9,16,
2932.0,3.513056451690546,428.0,300.60482266154895,367959.6644708019,0.41362763915547024,0.5536701638296099,9,17,
2604.0,3.4105178437483934,645.0000000000001,304.75959318582596,368429.1140811265,0.4001919385796545,0.5837901797726243,9,15,
3080.0,3.809040079698013,582.6,306.41976304532955,368270.0754500181,0.41170825335892514,0.5967253808455808,8,18,
2604.0,3.5102654005945126,663.8,389.89654741948186,489185.0193555336,0.4021113243761996,0.48051972421779954,9,15,
