FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1048.0,4.233899281102722,174.80000000000004,89.70877714184364,97134.37689217653,0.6258064516129033,0.7454877997654127,4,6,
1212.0,4.764713415887794,179.00000000000003,86.0611589252161,89003.00347836777,0.6225806451612903,0.783382652815867,4,7,
1032.0,4.460006614642418,258.0,92.60205053914964,93682.6522062612,0.6806451612903226,0.7982768928365496,3,6,
1048.0,4.576718229106419,276.80000000000007,93.98265102298946,99261.63047246743,0.6645161290322581,0.7673114224546672,4,6,
1212.0,4.955643022080237,233.00000000000003,91.24933684487364,96435.7453385478,0.6516129032258065,0.766796991350486,4,7,
1048.0,4.707099886811737,322.00000000000006,89.20096491163848,95538.25271217138,0.6419354838709678,0.7554589961223268,4,6,
1032.0,4.165623075015967,152.2,107.14315325494977,112755.66642414416,0.6451612903225806,0.7701968248220603,3,6,
1048.0,4.305107426268862,183.20000000000005,103.38330214334695,117752.42022524893,0.6064516129032258,0.688189200921636,4,6,
1212.0,4.901152312418817,201.4,105.95721684983293,120138.00533018637,0.6451612903225806,0.6942163631474684,4,7,
1048.0,4.526342922975545,263.0,92.16630612241893,101591.39680485302,0.6193548387096774,0.7275539888590046,4,6,
1048.0,4.663940425751459,301.40000000000003,96.42153198295235,101115.26023954507,0.6193548387096774,0.7729704935037068,4,6,
1212.0,4.935717196581152,236.6,81.47233094015718,81181.19441821033,0.3580645161290323,0.8075741245461919,4,7,
1032.0,4.263820748478049,215.8,73.98443202819543,71957.03129162437,0.5129032258064516,0.8209904617290189,3,6,
1048.0,4.141963401090782,163.60000000000002,72.40865433814267,69617.75148563462,0.535483870967742,0.8268400977462693,4,6,
1032.0,4.449206592346858,272.2,75.05404362752587,70235.10393053631,0.5709677419354838,0.8394040485014217,3,6,
1048.0,4.521856468151889,282.8,70.97550512708573,70272.52328956593,0.4870967741935484,0.811265838088913,4,6,
1032.0,4.5590318335571025,310.20000000000005,71.09986840270165,62886.127215001645,0.4806451612903226,0.8612827501042946,3,6,
1048.0,4.329952609027013,218.20000000000002,76.08530879837384,72923.80539228678,0.47096774193548385,0.8283768482030289,4,6,
1032.0,4.409708413003368,257.4,77.60960803104417,73323.12021760856,0.5870967741935483,0.8351470002334257,3,6,
1048.0,4.458398189552674,258.0,76.10343876132913,71024.09188250535,0.5774193548387097,0.8405818315939457,4,6,
1032.0,4.276429269370896,208.00000000000003,85.69307350497775,84565.27394767865,0.46774193548387094,0.8131277453357879,3,6,
1048.0,4.253881339276406,193.2,77.50321517568582,76266.75393533746,0.47419354838709676,0.8147051200582331,4,6,
1212.0,4.879279317099812,219.20000000000002,81.3765883009417,81940.03377334794,0.4870967741935484,0.8012354873158305,4,7,
1032.0,4.3887196361182,249.4,79.10308719664182,79192.19747439573,0.47419354838709676,0.8047704797339706,3,6,
1048.0,4.389652268310229,229.39999999999998,83.39220317617088,82860.7035110785,0.5387096774193548,0.8092186941678043,4,6,
1212.0,4.995873187171172,251.00000000000006,85.72068802306325,82792.33596846028,0.5258064516129032,0.8245693544550547,4,7,
1048.0,4.642200486264794,305.2,85.88215074208595,83881.738746872,0.5129032258064516,0.8187667854417969,4,6,
1048.0,4.215180716819606,187.99999999999997,70.70602221407783,65790.29471350745,0.6064516129032258,0.8418606075872239,4,6,
1032.0,4.459607825731536,275.8,74.67842597677617,65493.64270308998,0.6612903225806451,0.8641561025093718,3,6,
1032.0,4.229115060506053,198.0,81.02566875687653,65957.60738798848,0.7709677419354839,0.8858272715389991,3,6,
1048.0,4.520707585052831,273.79999999999995,79.6193513663777,68311.01129062935,0.7225806451612903,0.8711702949085266,4,6,
1032.0,4.289189177366276,214.60000000000002,83.0486449835456,78112.22395152724,0.635483870967742,0.8371609450944035,3,6,
1048.0,4.3550491098844715,225.00000000000003,77.06522406418627,76823.89166651199,0.6225806451612903,0.8073128372800648,4,6,
1212.0,4.838520986057787,194.6,93.34150567791417,92335.23905603943,0.632258064516129,0.8117690936509618,4,7,
1032.0,4.470612012209698,276.4,77.48972378500642,75452.02421787466,0.6064516129032258,0.8203953281854374,3,6,
1048.0,4.613290519353308,299.00000000000006,83.12006099952552,79961.2428019043,0.6387096774193548,0.8265620003878325,4,6,
1048.0,4.646969694659577,309.40000000000003,83.16060534446883,79961.2428019043,0.6387096774193548,0.8268032629255174,4,6,
1228.0,4.818058984208369,112.60000000000001,152.99828510459417,203436.37408217776,0.23870967741935484,0.1754483699138205,5,7,
1228.0,4.569503281782812,86.4,102.14601735267185,134591.37744295312,0.17096774193548386,0.24329551012621825,5,7,
1228.0,4.781620345918599,151.20000000000002,103.10230723476552,133294.37730570487,0.16774193548387098,0.3557256501538446,5,7,
1064.0,4.492563252331074,179.20000000000002,149.49460822263288,197607.79929616037,0.1774193548387097,0.22076221625489045,5,6,
1228.0,5.283453932644288,314.2,95.67071911972933,122903.48207878415,0.17419354838709677,0.3865773423679901,5,7,
1244.0,4.630748421949898,73.8,117.7320108044685,154674.1413562814,0.38387096774193546,0.26297121921513256,6,7,
1064.0,4.124676896039301,109.60000000000001,105.04983777218344,138145.2240922086,0.21935483870967742,0.2566264254452658,5,6,
1244.0,4.684934926788886,105.0,103.32982730455451,133907.76814094235,0.34516129032258064,0.3433683876263525,6,7,
1080.0,4.336856623209236,182.8,81.62555319486331,104755.22355738963,0.3774193548387097,0.391198233423389,6,6,
1244.0,5.003387298147482,210.4,96.65006242571914,125817.03098987447,0.32903225806451614,0.3187839607595711,6,7,
1080.0,4.608428760014687,258.00000000000006,90.61291560455292,116554.78796408435,0.3225806451612903,0.3805955723580323,6,6,
1228.0,5.049544431396353,251.00000000000003,86.35877373286972,111468.87391290127,0.3225806451612903,0.36378401442337166,5,7,
1080.0,4.282167578599075,140.2,107.27194936571307,137876.64171559172,0.4,0.3842253028703397,6,6,
1244.0,5.039141755244232,164.2,153.93394412571215,201526.44756025114,0.4161290322580645,0.2853182592803361,6,7,
1228.0,5.255093603953825,286.8,114.27901722568602,146456.9547418049,0.4935483870967742,0.3975201615333581,5,7,
1228.0,4.77349450369193,134.20000000000002,117.58329614449828,149165.32980284197,0.18387096774193548,0.44017595823405414,5,7,
1080.0,4.162253461800323,134.6,75.69857315810029,91715.59524083891,0.34838709677419355,0.5787230048024208,6,6,
1080.0,4.306902341739819,179.60000000000002,75.53972593934405,91984.18320399066,0.3225806451612903,0.5667632174679349,6,6,
1244.0,4.835934599804335,179.60000000000002,75.53972593934405,91984.18320399066,0.3225806451612903,0.5667632174679349,6,7,
1064.0,4.045039099296713,111.80000000000003,78.16212078198127,99171.88398440887,0.2064516129032258,0.4395448591978387,5,6,
1080.0,4.2465423407621,159.4,77.02812563625082,97315.50890094663,0.33225806451612905,0.45588065037201264,6,6,
1244.0,4.900931105037426,196.60000000000002,78.68864256160188,97032.38895564282,0.22580645161290322,0.5339049242468596,6,7,
1080.0,4.8067081243166445,329.20000000000005,80.8795185381598,99018.35747732178,0.36129032258064514,0.5532371192646501,6,6,
1064.0,4.138917771574059,132.60000000000002,86.46450918795821,110693.84491031452,0.2903225806451613,0.40221611449719763,5,6,
1244.0,4.720914897483253,127.79999999999998,91.68361821980835,117106.51121732486,0.2870967741935484,0.4122010161634908,6,7,
1080.0,4.476002496566913,219.20000000000002,88.36077393574313,112672.10743809055,0.3193548387096774,0.41934497083296113,6,6,
1228.0,4.884332703213253,200.2,85.9431379961082,109594.31524784476,0.2645161290322581,0.41915286111032807,5,7,
1064.0,4.486071248406723,237.40000000000003,89.2820870060839,112962.70171922799,0.3419354838709677,0.45037630349537805,5,6,
1228.0,4.999677426099978,230.00000000000003,91.90000209099324,115982.58890296058,0.33548387096774196,0.4597478614179458,5,7,
1064.0,4.7448786410741395,316.59999999999997,90.31237873298356,111264.15934074202,0.2645161290322581,0.5364410065271626,5,6,
1080.0,4.39667161329534,205.40000000000003,77.56820012155544,94538.58721620784,0.45806451612903226,0.5645738927712771,6,6,
1080.0,4.499225699608294,235.40000000000003,79.35996687857087,97612.95524723042,0.42258064516129035,0.5408680097141737,6,6,
1228.0,4.579408522156985,86.4,105.21664186866545,133275.82889710664,0.4,0.4460233724734964,5,7,
1244.0,4.732230942124065,135.2,87.79159205846007,108615.99409957991,0.43548387096774194,0.5245059904203418,6,7,
1080.0,4.464938646716993,215.0,89.13098048226789,112933.10952714155,0.4096774193548387,0.4449110110714119,6,6,
1244.0,5.021369369194167,220.20000000000002,92.4245044501915,118027.14885840866,0.42258064516129035,0.4131321054738501,6,7,
1080.0,4.5325838431059,239.00000000000006,86.10099136282874,107338.01995135909,0.432258064516129,0.5015020460802495,6,6,
1244.0,5.113186272501056,249.40000000000003,91.68774447532728,115352.43218328868,0.42258064516129035,0.4710129067213651,6,7,
1064.0,4.420135172598623,239.2,67.04190350557303,69693.41951194346,0.3935483870967742,0.7796075451484858,5,6,
1064.0,4.157117559945675,156.60000000000005,68.10644358315929,76832.24276438248,0.36774193548387096,0.7006937168979086,5,6,
1080.0,4.578134259203424,266.0,73.2216203530616,79728.1486679322,0.3870967741935484,0.7400784477301732,6,6,
1080.0,4.713136385205756,310.0,71.0722794137844,80317.18793329771,0.3967741935483871,0.6984988628281603,6,6,
1064.0,4.161598325835113,145.20000000000002,80.89548100888507,96071.05446915072,0.3903225806451613,0.6209080324836773,5,6,
1244.0,4.7398816955084735,143.6,81.763325607627,94039.97161033853,0.36774193548387096,0.6744933508340379,6,7,
1064.0,4.315529900792483,196.20000000000002,77.61426924566977,91089.82839312355,0.3903225806451613,0.6424328335778604,5,6,
1228.0,4.814355963834863,185.20000000000002,79.25034878880756,92738.67968623298,0.35161290322580646,0.6474104739271394,5,7,
1064.0,4.540387717009802,261.20000000000005,82.32019227303846,97771.79409963891,0.27741935483870966,0.6207362183747775,5,6,
1244.0,5.050006132717733,239.79999999999998,81.70190114249728,95186.9618066268,0.3064516129032258,0.6546913491765012,6,7,
1064.0,4.7018289681704415,316.0,77.56698013283705,88880.57138384544,0.38064516129032255,0.6798698348425913,5,6,
1064.0,4.09928568720934,120.2,86.57856303489532,99799.7931863708,0.3709677419354839,0.6712209054749096,5,6,
1244.0,4.752875855559066,139.8,89.59151522331025,106204.68399737826,0.38064516129032255,0.6243726447084371,6,7,
1080.0,4.468312347412757,221.99999999999997,83.17682769795456,99706.36432743972,0.3258064516129032,0.6022291960692904,6,6,
1228.0,4.824147683222069,182.20000000000005,85.28578179884126,101537.68574512286,0.267741935483871,0.6160762117949575,5,7,
1080.0,4.503538175063119,233.0,83.09683426956714,99598.06553208444,0.3258064516129032,0.6024895014419746,6,6,
1228.0,5.142416311820349,277.20000000000005,88.94905666430817,106027.10402058857,0.3935483870967742,0.6136926040539099,5,7,
1244.0,5.297413672211372,306.6,91.598238385525,108007.96194150015,0.2967741935483871,0.6341576686195861,6,7,
1080.0,4.414824115729736,219.8,68.7954758762183,74321.10292958486,0.45806451612903226,0.7476230711308604,6,6,
1244.0,4.935096940163818,214.8,71.08005145078343,72750.90221505558,0.47419354838709676,0.7906288356977814,6,7,
1064.0,4.494021107938329,260.6,68.54654346088198,74320.01832599807,0.5387096774193548,0.7442118823758648,5,6,
1080.0,4.66676502283242,298.6,68.0971570780501,69109.1785843788,0.4612903225806452,0.7962527660189176,6,6,
1080.0,4.734917965350658,316.40000000000003,71.42456925870388,72969.20915920161,0.4612903225806452,0.7918701513633907,6,6,
1080.0,4.210065364088118,149.2,75.92026286731651,84059.3807658055,0.4806451612903226,0.7227058785631504,6,6,
1080.0,4.393983433644282,213.39999999999998,68.73486442972715,78478.98272764872,0.42258064516129035,0.6848678320940238,6,6,
1244.0,4.812217506528746,172.2,75.58742702391093,86885.18608083077,0.4,0.6753574055367302,6,7,
1064.0,4.410205262839792,228.40000000000003,74.76363148033566,87663.50770338165,0.4032258064516129,0.6440152979411644,5,6,
1080.0,4.653309209026683,288.8,73.72585479827171,80930.55506199026,0.5032258064516129,0.7318942755814261,6,6,
1244.0,5.335967899899391,334.80000000000007,75.35004896881091,83340.33670939307,0.44516129032258067,0.723858646297983,6,7,
1080.0,4.186255678600042,138.8,78.93926036601302,92401.2831760259,0.4032258064516129,0.6469246602008154,6,6,
1244.0,4.74085629975579,147.0,78.66545292429483,87139.00708497896,0.5483870967741935,0.7221982880968817,6,7,
1064.0,4.355160126358518,207.20000000000002,78.89963917114055,93110.58368368357,0.4032258064516129,0.632681086849119,5,6,
1244.0,4.85189747091705,176.6,83.48821598428582,97265.53214795873,0.4161290322580645,0.654734333922179,6,7,
1080.0,4.590389190966067,262.2,80.82064919948067,95781.61751305833,0.4806451612903226,0.6248797601347561,6,6,
1244.0,5.001576244990526,228.20000000000002,78.28863594706287,91806.6583162277,0.49032258064516127,0.6438299526845112,6,7,
1080.0,4.721358285835145,304.00000000000006,79.62106860889509,89051.16427539726,0.5225806451612903,0.7112012758770896,6,6,
1080.0,4.126576990451756,115.4,83.83886704004428,100161.79635309897,0.5419354838709678,0.6091650129293912,6,6,
1228.0,4.657601088093568,130.8,85.05633730900598,101657.06159475935,0.44193548387096776,0.6083512588133072,5,7,
1080.0,4.28470317268046,164.0,84.25798353094244,101013.50776442706,0.4096774193548387,0.6019986556594334,6,6,
1228.0,4.762122527519169,164.0,84.25798353094244,101013.50776442705,0.4096774193548387,0.6019986556594334,5,7,
1080.0,4.516520405974624,235.8,84.32132585213336,100840.55918235937,0.4290322580645161,0.6070980978678202,6,6,
1080.0,4.715907949709684,297.0,84.93146441000195,99937.29270954247,0.4612903225806452,0.6378891577215986,6,6,
1064.0,4.734072343315297,312.00000000000006,91.56242642774204,106864.98935915885,0.4258064516129032,0.6517847158644783,5,6,
1080.0,4.4304181248585275,219.4,74.02961870614321,76238.33918265131,0.6258064516129033,0.7863747827361393,6,6,
1064.0,4.573191001297744,279.4,74.28921040230038,75050.40218353177,0.6096774193548387,0.799170343009883,5,6,
1080.0,4.216418249094884,146.8,80.2896572194141,87584.61184939797,0.6290322580645161,0.738266524736561,6,6,
1228.0,4.692654982584912,147.0,79.72304460132275,83121.84020219455,0.635483870967742,0.7773975310284305,5,7,
1080.0,4.276938433883059,161.4,84.45091450374795,97155.42539968541,0.6709677419354839,0.6741275580075411,6,6,
1228.0,4.8471244668839715,189.00000000000003,85.60858473403127,98102.10267137246,0.6064516129032258,0.6797685376179363,5,7,
1064.0,4.619944765234888,288.8,79.38287722281527,85092.05695789857,0.6064516129032258,0.7547353594030161,5,6,
1244.0,5.0706247470713155,243.80000000000004,84.09367159210798,91700.66743738065,0.6451612903225806,0.7386303212266561,6,7,
1064.0,4.679703434342765,307.6,79.10806464625733,80627.11361370469,0.603225806451613,0.7934553302315636,5,6,
1064.0,4.130224233242091,124.20000000000003,92.16951230504807,102817.44464707452,0.6193548387096774,0.7142518566711432,5,6,
1244.0,4.71227050731612,127.80000000000001,89.00385726799726,102682.27103200319,0.603225806451613,0.6699601205230648,6,7,
1080.0,4.514615633854419,225.39999999999998,94.13084649486987,111531.17187314754,0.6064516129032258,0.6252930604336858,6,6,
1244.0,4.940835033112375,199.40000000000003,88.25886026483619,102227.53234130424,0.6064516129032258,0.6639305682176048,6,7,
1080.0,4.540098839530289,229.20000000000002,98.23064025438967,112324.22416556031,0.6129032258064516,0.6827932506083372,6,6,
1244.0,5.094350559568295,245.0,90.24867346617162,104511.19011051982,0.632258064516129,0.6642418455144057,6,7,
1064.0,4.2778107631002715,191.60000000000002,70.52133656108444,70769.22308919198,0.5032258064516129,0.8033244664270909,5,6,
1064.0,4.41282772670448,239.8,64.17659527838883,62324.81165567195,0.46774193548387094,0.8217670624569144,5,6,
1244.0,5.165007419557856,283.6,73.55230006293559,74174.52484275578,0.5612903225806452,0.8002845403976797,6,7,
1080.0,4.697763611915271,309.20000000000005,67.10671969373391,62736.66659270028,0.4483870967741935,0.8398300448587918,6,6,
1064.0,4.3546156005353005,209.39999999999998,76.53083616594321,73270.5913333681,0.5032258064516129,0.8289082126389846,5,6,
1064.0,4.41502247354562,227.8,76.85696679914226,74340.0724375949,0.5258064516129032,0.8238284959264193,5,6,
1244.0,5.083950807094494,255.4,76.62475019929313,72439.67686686594,0.4967741935483871,0.8348507192156891,6,7,
1064.0,4.667499384875218,306.20000000000005,76.72480931131756,70438.98486938175,0.567741935483871,0.8474104269453409,5,6,
1064.0,4.300547478291111,194.4,74.76971827024435,75041.33005937972,0.4838709677419355,0.8032529056648681,5,6,
1080.0,4.548711234425143,254.6,75.50048267179456,75810.80884353926,0.5580645161290323,0.8029618802826204,6,6,
1080.0,4.292618410254508,174.4,76.31170717889715,76021.53046674331,0.535483870967742,0.8077093848455021,6,6,
1244.0,4.824482815956418,174.20000000000002,77.38967294648926,76129.71745675971,0.5419354838709678,0.814888646925748,6,7,
1064.0,4.559351922259122,271.40000000000003,77.99909590032786,78535.23361763569,0.4483870967741935,0.8012665213965559,5,6,
1244.0,5.038192833819507,238.2,79.63977848404716,77319.223500181,0.5096774193548387,0.8219183092772309,6,7,
1080.0,4.710809765872955,304.0,76.35102742061598,76402.50563389834,0.5451612903225806,0.8050426642935002,6,6,
1064.0,4.391587139595303,226.40000000000006,70.99201327454387,71240.77202456344,0.6483870967741936,0.803331170288428,5,6,
1228.0,4.857368419789246,205.60000000000002,72.18421013466622,67086.54009876914,0.6161290322580645,0.8423614467850402,5,7,
1064.0,4.40686833797757,232.20000000000002,69.92918477304676,69598.92648589273,0.6290322580645161,0.8082514534673354,5,6,
1080.0,4.6424969455981495,285.40000000000003,73.77405313542617,73577.05500610036,0.6516129032258065,0.8070396059906061,6,6,
1080.0,4.721378087483552,311.00000000000006,72.62720711990102,64402.387907340686,0.667741935483871,0.8603922085970207,6,6,
1080.0,4.36522782865413,194.8,78.42062688278041,73233.56874960993,0.6612903225806451,0.8403048481013851,6,6,
1228.0,4.902308862393573,214.20000000000002,77.51574734200766,73755.89295492975,0.6290322580645161,0.8318614408145674,5,7,
1080.0,4.496475423681138,237.4,76.50738134115268,73419.51474761458,0.6161290322580645,0.8277702038366185,6,6,
1228.0,4.982891402968511,238.20000000000007,78.4963349202384,72978.64108994475,0.6806451612903226,0.8422119208494769,5,7,
1064.0,4.385084309452854,220.60000000000002,74.77613593038477,75355.21008623662,0.6193548387096774,0.800728379195899,5,6,
1064.0,4.21243462714965,161.80000000000004,80.05473441639123,80170.27478696982,0.6774193548387096,0.8045795452903111,5,6,
1244.0,4.867917794691172,186.2,78.8545163542632,79376.05582236746,0.6451612903225806,0.8014266881223198,6,7,
1080.0,4.640602739988713,279.8,78.78684939650121,79467.35647624335,0.6645161290322581,0.8001741074075802,6,6,
1244.0,5.19804580213688,282.6,84.79419866243268,85508.60015926635,0.6258064516129033,0.8003059725558023,6,7,
1080.0,4.776101628313629,316.6,83.9915047772252,84421.87613006239,0.6258064516129033,0.8023422371236506,6,6,
1064.0,4.4606041140006285,244.60000000000002,74.18727534019487,59032.47087112468,0.8161290322580645,0.8913804019328854,5,6,
1096.0,4.233022433275916,116.6,99.63695431553404,127968.61170560964,0.31290322580645163,0.3876666629800158,7,6,
1276.0,4.9086804216190645,147.2,98.49093070191003,126857.37181092855,0.2870967741935484,0.37423130449100556,8,7,
1096.0,4.425979973234355,180.20000000000002,95.85379170265013,123088.25010358736,0.3548387096774194,0.3884718704720477,7,6,
1260.0,4.937692323095433,166.6,104.08462015958433,133717.96814559613,0.38064516129032255,0.386384364976822,7,7,
1096.0,4.505922455188641,145.8,155.0359611084788,199584.03319879377,0.42258064516129035,0.3767293078122302,7,6,
1096.0,4.5960066067390635,228.0,100.76204808910973,130664.65022511245,0.4258064516129032,0.33994112635897583,7,6,
1276.0,4.813545712341223,145.0,71.19917082577896,86157.216985595,0.3064516129032258,0.5815836499611476,8,7,
1096.0,4.29730202912446,162.20000000000002,73.96362902858256,92827.82765485827,0.23870967741935484,0.47944909282215337,7,6,
1276.0,5.07339753867517,223.60000000000002,73.15323698930307,88691.13938509548,0.3032258064516129,0.5771620556410578,8,7,
1096.0,4.109590211229095,101.19999999999999,76.77296548101953,95810.79552299183,0.34516129032258064,0.4981317468441403,7,6,
1276.0,4.818306697269107,141.20000000000002,76.4750761534231,93766.3189986461,0.3774193548387097,0.5493425046709326,8,7,
1112.0,4.482868304705318,201.6,76.08917445864849,93203.87470200894,0.34838709677419355,0.5518421031343838,8,6,
1260.0,4.95436098320462,195.4,80.4519047934322,97033.9416616045,0.3774193548387097,0.5890046665773072,7,7,
1096.0,4.213886658725289,112.80000000000003,97.50486420483956,124208.4231624054,0.38064516129032255,0.4234848078141132,7,6,
1260.0,4.8141828679559495,150.20000000000005,82.19668906634438,103413.59440441355,0.33548387096774196,0.4709492796237291,7,7,
1096.0,4.384767242011578,180.60000000000002,82.6778450235892,104143.56887790293,0.36774193548387096,0.46669858386308677,7,6,
1260.0,4.950754825804636,193.6,81.13399599943722,101654.011206447,0.29354838709677417,0.48520381278558317,7,7,
1096.0,4.598803498897849,246.20000000000002,83.42908465833297,101016.66067851087,0.34838709677419355,0.5802139336050735,7,6,
1260.0,5.21068362679905,255.20000000000002,100.11192430770554,127700.85544076242,0.38387096774193546,0.41788446268840823,7,7,
1096.0,4.857576510473606,314.2,95.64871824681781,121695.07941797248,0.36774193548387096,0.4284961774830956,7,6,
1260.0,4.749492388084783,141.20000000000002,71.14264030628293,86107.07704072286,0.4290322580645161,0.5810969209991086,7,7,
1112.0,4.536911524459379,220.4,74.0425725824074,91282.47037165139,0.4774193548387097,0.5345388903727449,8,6,
1260.0,5.095124337929652,243.6,75.88854475819224,91687.4905340117,0.5451612903225806,0.5851590164987222,7,7,
1112.0,4.278163301710269,133.4,80.83062353018344,99232.90926022214,0.42258064516129035,0.5459797632943567,8,6,
1276.0,4.78297665162648,130.60000000000002,76.12276200420861,94468.06579515895,0.47096774193548385,0.5154893600317249,8,7,
1096.0,4.498406226262061,218.60000000000002,79.9059301412389,96849.21117310805,0.5258064516129032,0.5778581339246289,7,6,
1096.0,4.284758631002978,149.40000000000003,82.87517561092324,104418.00813022,0.43870967741935485,0.46581082748642455,7,6,
1260.0,4.718610107284522,118.0,84.76913325820176,107391.02920143759,0.4258064516129032,0.44546343396529514,7,7,
1112.0,4.469555531130916,190.2,83.36221465058385,103783.18520871853,0.45161290322580644,0.5057411605574601,8,6,
1260.0,4.908490046709565,177.0,84.63191447996493,106487.11999790352,0.4,0.47062772223632415,7,7,
1112.0,4.613065685791995,234.40000000000003,83.65036259551864,101307.89465205831,0.45161290322580644,0.5796828535513494,8,6,
1096.0,4.651993857585923,266.0,80.11809585163623,100062.36918293143,0.42258064516129035,0.49566173940366093,7,6,
1112.0,4.857816760462009,307.8,86.12319574322287,108156.80179596358,0.4161290322580645,0.4772853008276973,8,6,
1260.0,5.027843268910754,202.40000000000003,96.23141336233367,116285.56493870546,0.6290322580645161,0.5847686228870422,7,7,
1112.0,4.3215312733358475,164.6,63.07469473411284,70736.99529069061,0.3967741935483871,0.707960616700223,8,6,
1260.0,4.684533575434074,118.0,74.20540838456273,88035.17448503741,0.3709677419354839,0.62287443438527,7,7,
1096.0,4.335615107458574,182.4,65.64068331215792,76046.53188000795,0.3774193548387097,0.6635861414584675,7,6,
1260.0,4.914790522883502,187.60000000000005,75.98506209388559,87276.99958563928,0.38387096774193546,0.6764396632005989,7,7,
1096.0,4.551795345531824,239.39999999999998,75.65655711486541,90234.81414393263,0.3967741935483871,0.6125387967946746,7,6,
1096.0,4.256262725022561,137.60000000000002,85.8414447569937,96197.38450414754,0.38387096774193546,0.7088602021444966,7,6,
1276.0,4.810105747565798,137.6,77.53278174539732,90679.12975263207,0.3709677419354839,0.6483295544727374,8,7,
1112.0,4.3939756388149425,174.0,76.13244803263217,89830.01843675028,0.3774193548387097,0.6329825118761059,8,6,
1276.0,5.029384010060916,205.4,77.70904311888374,91369.82175790283,0.3935483870967742,0.6392168827714361,8,7,
1096.0,4.57562946145661,242.2,80.24513305154895,93575.78339815394,0.3741935483870968,0.6531944220008865,7,6,
1260.0,5.085751597666062,236.4,80.18299527647892,95439.37412055551,0.3967741935483871,0.6165512523382283,7,7,
1096.0,4.215769650244011,120.80000000000001,90.08859157564358,107795.81215798348,0.3967741935483871,0.6059923221306843,7,6,
1260.0,4.785678406064468,140.39999999999998,83.16030587998505,99414.65084258474,0.38387096774193546,0.6078665276463904,7,7,
1096.0,4.372800379911026,169.00000000000003,90.56811777241806,106796.35137585587,0.3709677419354839,0.6341062295267366,7,6,
1260.0,5.001071593544475,198.39999999999998,91.93219399878714,109404.42144035747,0.34516129032258064,0.6169026503928268,7,7,
1096.0,4.88392218164639,325.2,92.81587631038055,110114.57690643784,0.3903225806451613,0.6228662347506467,7,6,
1096.0,4.305441974009212,171.6,67.08701194285598,73967.87597784377,0.5032258064516129,0.7272591020309187,7,6,
1276.0,4.9114271757081625,180.40000000000006,66.14242446953027,67588.82473484435,0.5935483870967742,0.791711107569567,8,7,
1096.0,4.543889693715109,248.00000000000003,64.60580505168394,70856.81056652352,0.5064516129032258,0.7328054456850337,7,6,
1276.0,5.156308766939139,257.0,65.45571775113302,69948.98267568015,0.5548387096774193,0.75742855413549,8,7,
1096.0,4.707895103760143,305.6,57.847482165644266,60547.14860572608,0.4774193548387097,0.774456201757264,7,6,
1112.0,4.2616469084764645,139.6,69.51054162770403,80375.04234908699,0.5741935483870968,0.6665406805820767,8,6,
1276.0,4.826269753507012,149.8,70.34362358717391,77519.37963109833,0.5806451612903226,0.7277974379695635,8,7,
1096.0,4.3309221894346885,173.8,72.78587872475356,85723.11686555014,0.43870967741935485,0.6362901922078917,7,6,
1260.0,4.8898098703032815,184.20000000000002,71.64105979401728,85109.6238469915,0.4032258064516129,0.6202521521830157,7,7,
1112.0,4.626415937518675,252.00000000000006,70.18894063078923,82001.02110217385,0.5967741935483871,0.6501392672733868,8,6,
1276.0,5.237871795318123,272.6000000000001,75.14025654861784,85814.01459945647,0.4870967741935484,0.6845208782256802,8,7,
1096.0,4.750518840914675,311.0,65.66084068354951,75543.0586935926,0.4064516129032258,0.6740419384408849,7,6,
1112.0,4.321606321971843,149.20000000000002,78.4979598112714,93846.33624844313,0.46774193548387094,0.6077509022265631,8,6,
1276.0,4.8048002620637424,132.8,80.68808123976002,96480.81354987266,0.5548387096774193,0.6074097816237463,8,7,
1096.0,4.369725664197154,181.60000000000002,77.01495590111776,92244.28137563918,0.43870967741935485,0.6039370663701251,7,6,
1276.0,4.972867148191496,189.0,76.58881593936401,90018.4251290275,0.41935483870967744,0.6398826469210928,8,7,
1112.0,4.620130365256706,242.00000000000003,78.24041322957896,93364.83776637526,0.5096774193548387,0.6115049284612577,8,6,
1276.0,5.149162623321223,242.00000000000003,78.24041322957896,93364.83776637526,0.5096774193548387,0.6115049284612577,8,7,
1112.0,4.944555959111047,338.4,82.41234732442472,95585.75470363593,0.5258064516129032,0.6618157379018742,8,6,
1096.0,4.262946363519569,141.2,84.31337269106623,100616.84161319405,0.432258064516129,0.6114033848045719,7,6,
1260.0,4.796307920076108,139.0,87.85545522359352,104050.73279301698,0.5516129032258065,0.6261035559486413,7,7,
1096.0,4.425204497683843,191.99999999999997,83.81339428199149,100006.46649718893,0.4483870967741935,0.6116781150921612,7,6,
1276.0,4.9834310551873235,185.2,83.6636271080702,99564.54758966,0.4612903225806452,0.616899110788049,8,7,
1096.0,4.572515214839661,236.0,85.47971660029489,100391.99582180745,0.5193548387096775,0.641206458038586,7,6,
1096.0,4.722644022247847,279.2,88.81964689683257,105595.65067908744,0.4129032258064516,0.6188291952572286,7,6,
1276.0,5.369773986829165,305.20000000000005,83.42993591704109,99938.5686721353,0.4806451612903226,0.6037132347201987,8,7,
1112.0,4.405439611990484,188.39999999999998,65.28627971705038,67472.59285047304,0.603225806451613,0.783864946981495,8,6,
