FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1128.0,4.774341502484094,276.59999999999997,75.4458657700693,87679.0219447414,0.5967741935483871,0.6586996768520214,9,6,
1160.0,4.840376301563908,262.0,78.51665348481157,92769.64240715884,0.6258064516129033,0.630500843346985,11,6,
1112.0,4.650726949355572,248.99999999999997,80.72535430022715,82610.699397223,0.632258064516129,0.790729256140481,8,6,
1112.0,4.732178097083837,272.6,82.37521009598936,100107.9250006519,0.47419354838709676,0.5715814841497803,8,6,
1128.0,4.770896586621462,267.6000000000001,83.37794185265304,99209.89113911349,0.5,0.6171878424006279,9,6,
1144.0,4.746468438105024,244.20000000000002,83.20521581255744,99599.95150549583,0.6064516129032258,0.6051555899923611,10,6,
1144.0,4.8051033233782,256.59999999999997,88.982030247242,112256.32131645587,0.4967741935483871,0.46116807402441545,10,6,
1112.0,4.784105724201992,283.20000000000005,87.8727745026173,107491.80239328775,0.4935483870967742,0.5553457953735238,8,6,
1128.0,4.8460221915673385,287.3999999999999,86.86687938587508,102689.1310838889,0.4870967741935484,0.629545471137297,9,6,
1112.0,4.720802892450191,266.40000000000003,85.04889665955918,104689.52034651987,0.5709677419354838,0.5388058904593753,8,6,
1128.0,4.683556402722738,240.8,83.10248484404886,102918.16926077571,0.6064516129032258,0.5215755291850431,9,6,
1112.0,4.701556553829467,254.0,91.48253168713471,111655.47868445617,0.4967741935483871,0.5610503630612645,8,6,
1112.0,4.727208040956619,262.40000000000003,91.03449269655172,104988.66365001738,0.532258064516129,0.6704766527698469,8,6,
1112.0,4.812644644315874,287.6,92.31983973792109,106395.37069621956,0.6064516129032258,0.6715338605315363,8,6,
1144.0,4.948854331963902,335.40000000000003,54.74484290880946,57765.41639524455,0.6419354838709678,0.7680740449497643,10,6,
1144.0,4.913780225357288,319.8,59.47186986075945,57037.71996863061,0.7387096774193549,0.8280602301578396,10,6,
1128.0,4.817629827618576,298.40000000000003,67.06524656175829,71705.59633292537,0.5645161290322581,0.7569825952373036,9,6,
1144.0,4.866928070060732,297.8,66.9477017188269,72273.65143482825,0.6580645161290323,0.7482837692708866,10,6,
1144.0,4.951264136482624,327.20000000000005,63.69188230961345,64069.430723757614,0.6548387096774193,0.8018490664408098,10,6,
1112.0,4.826173617197618,319.40000000000003,64.71382133126146,63270.65000154491,0.7258064516129032,0.8182248605329492,8,6,
1128.0,4.921693550986242,330.20000000000005,67.52500080573485,73959.57813670994,0.6,0.7341768688713747,9,6,
1112.0,4.762950126592555,297.8,66.71453924369212,73388.01709393924,0.635483870967742,0.7297007179006534,8,6,
1112.0,4.88822257658639,335.00000000000006,68.34899874178089,71705.59633292537,0.5645161290322581,0.7726506275260903,8,6,
1112.0,4.7506041913840455,291.6,69.08729932905415,80133.68959638785,0.4032258064516129,0.6617580633992155,8,6,
1160.0,4.947734664255136,305.40000000000003,68.39774591909185,78198.01233697784,0.5709677419354838,0.6830258743631692,11,6,
1128.0,4.874775461836124,314.00000000000006,69.18039316919844,75409.72597223218,0.5935483870967742,0.7390065100165057,9,6,
1144.0,4.864655892125717,289.4,74.64332655897242,87314.75342628908,0.6096774193548387,0.6480413664813919,10,6,
1128.0,4.85544923362688,307.4,69.7892624243328,77228.67870248955,0.6161290322580645,0.7233088025663666,9,6,
1144.0,4.8868793233877685,296.0,74.9325902502083,80406.47168464036,0.7225806451612903,0.7537946678670824,10,6,
1128.0,4.95255120006194,335.0,72.29087201920133,73843.9828245629,0.8419354838709677,0.7919634627652361,9,6,
1112.0,4.875405933562735,321.2,78.17583940444807,88970.89342931856,0.4612903225806452,0.6892570985357449,8,6,
1128.0,4.922553949252248,322.0,75.99172426819676,88498.98899899553,0.5580645161290323,0.6553371421234664,9,6,
1112.0,4.847282149053891,311.40000000000003,79.25746620670601,88102.76255001512,0.5774193548387097,0.7182863488894264,8,6,
1128.0,4.833303338686353,293.59999999999997,76.72403499276953,88239.8400702323,0.603225806451613,0.6745627693768169,9,6,
1112.0,4.881493634818211,320.59999999999997,80.66302679364549,96372.37483345189,0.45161290322580644,0.6090654607169114,8,6,
1112.0,4.805921301216746,291.40000000000003,86.43560337719114,101723.70537702492,0.5096774193548387,0.6376022706129455,8,6,
1128.0,4.881189683608191,303.20000000000005,81.96880191853904,98961.44364680593,0.6225806451612903,0.5867970148256655,9,6,
1144.0,4.9080333132279215,294.0,83.49032710065563,99292.38777451994,0.6903225806451613,0.6181917143030707,10,6,
1112.0,4.825070389612933,294.80000000000007,88.97182078000944,98692.577031747,0.6419354838709678,0.7206574573684419,8,6,
1112.0,4.839012803336281,305.20000000000005,82.89396903424716,91617.63362075,0.7387096774193549,0.7246501944202267,8,6,
1144.0,4.910461752174416,290.00000000000006,88.24314317406895,110221.63065877184,0.49032258064516127,0.49532206489902003,10,6,
1112.0,4.812444088941537,295.0,84.85766757187633,102333.81257974567,0.4645161290322581,0.589307261897266,8,6,
1144.0,4.951337161230077,301.6,89.31451998132387,111746.53322195714,0.5161290322580645,0.4898678554830248,10,6,
1112.0,4.825566473693972,294.2,89.72560684513124,102288.77352561717,0.5838709677419355,0.6869641200985065,8,6,
1112.0,4.8765142873816165,308.79999999999995,90.91942908830096,112256.32131645587,0.4967741935483871,0.5303497785473303,8,6,
1112.0,4.847323728020273,297.0,93.67035568628461,112172.38112346358,0.5419354838709678,0.6043217898310214,8,6,
1128.0,4.874657755042901,289.4000000000001,93.74390406329914,111887.09650103158,0.6193548387096774,0.6111135861198201,9,6,
1112.0,4.947559266442838,323.6,98.1433725972795,117937.38441350595,0.5387096774193548,0.5970170917855527,8,6,
1128.0,4.913774382409605,338.40000000000003,56.870058546977646,57765.41639524455,0.6419354838709678,0.7956882737450651,9,6,
1112.0,4.938864398327342,354.40000000000003,64.6479634814761,62648.98156106069,0.7,0.8228651732229636,8,6,
1128.0,4.9403587389553545,339.00000000000006,64.51120907615997,61771.99592077691,0.7870967741935484,0.8288376947626173,9,6,
1112.0,4.929523039121572,344.40000000000003,71.75214212768743,87107.5565844269,0.4290322580645161,0.5740525846728131,8,6,
1112.0,4.936244668238658,343.20000000000005,75.03584715398382,84100.20445007367,0.5193548387096775,0.7086890297909826,8,6,
1112.0,4.923272953232069,339.20000000000005,75.01461550194135,82043.80629384698,0.6967741935483871,0.7356519176992178,8,6,
1112.0,4.984114383914164,354.59999999999997,78.47545901339119,93342.17074929834,0.5483870967741935,0.6179043185114196,8,6,
1112.0,4.958235866456302,344.0,81.0531186014537,90499.60107008921,0.49032258064516127,0.7131874127764883,8,6,
1112.0,4.953955199237888,339.00000000000006,84.72611176374517,102230.09068559879,0.5,0.5881134610636397,8,6,
1112.0,4.986661163670999,343.4,90.46496073800996,114828.22801368247,0.43548387096774194,0.43795116729784805,8,6,
1112.0,4.9623841938785445,339.00000000000006,87.33910010234885,103485.08799893154,0.5032258064516129,0.6252724897413391,8,6,
1244.0,5.07514342004849,237.80000000000007,91.49446021503203,109382.30550690331,0.44516129032258067,0.6077822523779725,6,7,
1244.0,5.073274059419045,230.40000000000003,98.31495841990379,117996.54866164736,0.4483870967741935,0.5996668303282516,6,7,
1244.0,5.102541837904553,235.4,102.38796975041151,128454.84186022014,0.3387096774193548,0.48069392067567196,6,7,
1244.0,5.0946847405675895,232.20000000000002,103.15226957595264,126158.20744088154,0.4870967741935484,0.5558421572617261,6,7,
1244.0,5.131830118325624,239.60000000000002,107.26733668094369,137324.03061799167,0.3741935483870968,0.40228276983857447,6,7,
1228.0,5.067222965379174,235.20000000000005,107.63911926754393,134506.36888770192,0.42258064516129035,0.4939288718714422,5,7,
1244.0,5.0722792889051265,251.99999999999997,76.40657956058901,84234.7671513355,0.4483870967741935,0.7273675285807311,6,7,
1244.0,5.1363894391757,273.40000000000003,74.88072614446679,90082.31841347754,0.4161290322580645,0.5946435632736898,6,7,
1244.0,5.203634386598579,279.4,89.72665984555937,107338.6796894911,0.43548387096774194,0.6064524697542211,6,7,
1228.0,5.199415226671047,282.8,101.01872026802481,130294.46504178327,0.3161290322580645,0.36745885051806876,5,7,
1244.0,5.234771463286298,279.6,99.17915361875234,126958.82340271826,0.3419354838709677,0.4026546091897494,6,7,
1244.0,5.173039426237553,263.0,96.64222213364158,120102.18309428681,0.38064516129032255,0.5112222974928876,6,7,
1244.0,5.211934748305531,275.0,96.69977197471437,117019.50921834217,0.42258064516129035,0.5814986978147653,6,7,
1212.0,5.181336659903756,288.20000000000005,106.01436457016412,132485.12889804985,0.3387096774193548,0.4937067328254695,4,7,
1160.0,5.0024708856810385,312.0,78.765974561122,92875.07067286172,0.6580645161290323,0.6341913787847071,11,6,
1228.0,5.307754525699447,334.8,82.60390296682867,96547.54507081764,0.3258064516129032,0.6494115072260724,5,7,
1244.0,5.317404597308163,321.4,82.99542516553062,93952.6902267033,0.432258064516129,0.6962936752155153,6,7,
1228.0,5.2884271305448465,322.0,89.41241046890248,112022.72744612789,0.3387096774193548,0.4853065140711128,5,7,
1244.0,5.331243385720126,319.00000000000006,89.685449573239,106896.24544189464,0.4935483870967742,0.6138527778540174,6,7,
1244.0,5.247096606738756,289.0,93.59994808901425,112727.2125754778,0.3225806451612903,0.5922211122700202,6,7,
1244.0,5.360541277277741,320.4000000000001,97.36779595609951,114046.86288868157,0.44516129032258067,0.6458220962314665,6,7,
1244.0,5.347356590879861,321.40000000000003,92.28054317275686,107181.02483818778,0.5161290322580645,0.659620498941648,6,7,
1228.0,5.294412955455435,317.0,96.26801619118491,123862.74259929234,0.3161290322580645,0.37930222610813036,5,7,
1228.0,5.339820685666932,328.99999999999994,98.34441255674884,123414.27524265189,0.3032258064516129,0.47979748445262,5,7,
1228.0,5.31187922305767,322.00000000000006,96.68255914787767,118211.60376408348,0.3741935483870968,0.5565749714975695,5,7,
1244.0,5.390842976667999,329.80000000000007,97.36132276707959,118188.27085202302,0.4483870967741935,0.5742326504463195,6,7,
1228.0,5.315351879119738,317.0,102.75908252711854,132129.91740175494,0.34516129032258064,0.38232153489401893,5,7,
1112.0,5.0073400042618115,382.2,58.07540132116156,55902.444649484896,0.6838709677419355,0.8262594557268474,8,6,
1144.0,5.0606607883140615,363.80000000000007,61.00484437735891,67057.25505886142,0.5096774193548387,0.7304817183735268,10,6,
1144.0,5.075653344561947,366.40000000000003,63.0525368142034,66198.8231565324,0.6161290322580645,0.772062066419783,10,6,
1128.0,5.0014419305744235,359.6,62.84699847807136,62689.693800192494,0.6774193548387096,0.8069403650081244,9,6,
1128.0,5.03321611075743,368.2000000000001,64.09699433480343,64591.03727958639,0.7064516129032258,0.8007509000652894,9,6,
1128.0,5.068296623364149,375.20000000000005,67.97195324288626,74051.33355659766,0.6870967741935484,0.7395552602773461,9,6,
1128.0,5.023629921285703,357.20000000000005,72.12527559856815,82972.51103765282,0.44193548387096776,0.6741812588552587,9,6,
1128.0,5.0077526902903005,354.40000000000003,70.00333398999302,79725.2106888199,0.5870967741935483,0.6883214426308685,9,6,
1128.0,5.059803904830145,366.6000000000001,73.93921049734467,83386.17192916233,0.5645161290322581,0.7010873923330807,9,6,
1244.0,5.4568924395062295,371.8,75.83665624693123,82264.02836166232,0.5548387096774193,0.7437477465499674,6,7,
1128.0,5.021915571938575,356.80000000000007,71.99382730095816,79832.43721158916,0.667741935483871,0.7210364413246632,9,6,
1244.0,5.493367510906884,382.20000000000005,76.74392838113398,80102.72257217058,0.6064516129032258,0.7765768330469176,6,7,
1112.0,5.062191529415951,380.20000000000005,77.07937411894484,91520.66044308795,0.45161290322580644,0.6212931178092267,8,6,
1128.0,5.123793156742734,382.99999999999994,77.37587859024768,92454.24310284067,0.6,0.608863781371105,9,6,
1244.0,5.392087740177426,341.2,86.34719945500203,101353.59076781487,0.4290322580645161,0.642184057143751,6,7,
1244.0,5.382279249879682,341.40000000000003,83.10656746270145,93433.4143113916,0.4612903225806452,0.7049506801365742,6,7,
1112.0,5.064018284222001,376.8,81.04566810882054,97249.463312225,0.535483870967742,0.6001159026719594,8,6,
1144.0,5.0380994358054965,338.0,79.81082509970382,94035.99960455085,0.6516129032258065,0.6355451952462351,10,6,
1128.0,5.004928538647653,344.0,79.52784698077234,88239.8400702323,0.603225806451613,0.7203660410355215,9,6,
1112.0,5.040244479873266,360.8,89.6757887607126,105757.9881237425,0.5032258064516129,0.6338704659851998,8,6,
1244.0,5.493299640656285,367.8,91.12288860344816,113207.78273164593,0.34516129032258064,0.5121684800383568,6,7,
1244.0,5.545573914870815,379.8,95.32791360995272,116221.72208786741,0.4290322580645161,0.5637678497032081,6,7,
1112.0,5.017897399655461,352.79999999999995,90.74819389319305,107551.15469433932,0.5,0.6248050221773201,8,6,
1212.0,5.42782999724786,372.0,98.62729914683675,128908.19421020946,0.16451612903225807,0.29534775464988405,4,7,
1180.0,5.356914569331218,382.20000000000005,98.44351649267772,119675.85947625141,0.2709677419354839,0.5707675041845928,2,7,
1228.0,5.509367189017752,384.0,95.90382859550296,123904.9289763401,0.3225806451612903,0.3591143310500588,5,7,
1244.0,5.5309902714768,375.8,94.80698415780813,121240.82948782427,0.3032258064516129,0.40703600779712595,6,7,
1228.0,5.3664125053749645,339.4000000000001,96.18787666623888,119499.9562865892,0.31290322580645163,0.5121782430617708,5,7,
1228.0,5.3748426583869096,337.4,100.80122409994196,118382.28497304917,0.43870967741935485,0.6412668255357125,5,7,
1196.0,5.4126516980314925,379.6000000000001,102.32202638976243,126290.59491330697,0.3,0.5313397531490786,3,7,
1196.0,5.305658341842883,343.59999999999997,105.15408597129381,125083.12287233461,0.42258064516129035,0.6177765522179526,3,7,
1228.0,5.501211130341153,368.59999999999997,108.77545040575733,142082.9828048689,0.22580645161290322,0.29910056129122786,5,7,
1196.0,5.360572173242882,359.00000000000006,106.77737370529336,138059.13945356105,0.24516129032258063,0.3552278212964676,3,7,
1144.0,5.219007492584775,419.00000000000006,54.89232270128035,57765.41639524455,0.6419354838709678,0.7702291285000507,10,6,
1128.0,5.1187670834802,394.8,64.01779587886197,69224.31867229988,0.5290322580645161,0.7467480281441159,9,6,
1128.0,5.142847783718326,404.20000000000005,62.08281295268099,62549.32378403749,0.6870967741935484,0.8008706226356912,9,6,
1144.0,5.16831247302053,388.00000000000006,70.17686663636424,79910.32205771825,0.6,0.6885330030140081,10,6,
1128.0,5.142607965236497,394.2,72.00846922331411,80619.26348845946,0.567741935483871,0.7099901655157518,9,6,
1244.0,5.557126891329393,399.4,79.30933631211155,87389.8448797647,0.5258064516129032,0.7279173068153395,6,7,
1112.0,5.069580991868903,387.59999999999997,71.97010747935987,77228.67870248955,0.6161290322580645,0.7537819063532306,8,6,
1128.0,5.224026891704879,413.40000000000003,78.04833642851241,92404.69811927956,0.6483870967741936,0.6267312048073611,9,6,
1112.0,5.216825514337085,425.8,79.41590944449636,90493.26946679203,0.4838709677419355,0.6875987761993845,8,6,
1112.0,5.096396725869217,388.2,79.68298501945729,91240.51027284903,0.5709677419354838,0.6808712579342302,8,6,
1128.0,5.159820579805977,392.0,79.54437973985301,88239.8400702323,0.603225806451613,0.7205979167970618,9,6,
1244.0,5.588692585379601,401.2000000000001,87.29470146767613,96700.78070508993,0.6193548387096774,0.7221638869781799,6,7,
1212.0,5.451169353362839,392.00000000000006,85.86249954248008,102436.76526598934,0.3161290322580645,0.6119652001791062,4,7,
1128.0,5.204299955449736,399.8,85.53298618941822,105897.06308162773,0.5258064516129032,0.5224353385258756,9,6,
1112.0,5.16676884924663,399.0,90.69834326645525,111131.43721395379,0.5935483870967742,0.5510845387608703,8,6,
1228.0,5.561734116977077,395.4,100.7375762628943,118382.28497304917,0.43870967741935485,0.6401675057909967,5,7,
1244.0,5.594071549069686,386.6,103.56218021160304,130354.07826249285,0.33225806451612905,0.46932078125838755,6,7,
1244.0,5.592038330071704,385.8,103.7318823222281,131286.36369532658,0.41935483870967744,0.4491841572118444,6,7,
1180.0,5.592432262929574,431.0,122.65400150816808,158725.35571339328,0.15483870967741936,0.3507583290483813,2,7,
1112.0,5.265644084699946,450.6,69.74966625698309,74063.0853855681,0.5870967741935483,0.7628916745251464,8,6,
1112.0,5.220497357831818,434.2,72.15418092786358,77228.67870248955,0.6419354838709678,0.7560496250239396,8,6,
1112.0,5.38152403196911,471.40000000000003,84.87244991042397,105897.06308162773,0.5258064516129032,0.49878575338341463,8,6,
1244.0,5.6374977908001895,420.6000000000001,83.02431514805862,101474.57479789897,0.3064516129032258,0.5575118255204894,6,7,
1244.0,5.6225549398601515,404.20000000000005,94.79203135664699,114238.86646407316,0.4806451612903226,0.5907615793394134,6,7,
1244.0,5.650840832695848,414.20000000000005,93.56065813571274,108476.09859828438,0.5290322580645161,0.6623906612216705,6,7,
1244.0,5.618821511464061,397.2,100.63466855385873,124618.80213470486,0.3870967741935484,0.5218591044515024,6,7,
1228.0,5.7201985054812825,466.6000000000001,78.66153669919755,80102.72257217058,0.6064516129032258,0.794027248793606,5,7,
1228.0,5.7566430054136095,469.00000000000006,87.55933167821908,100777.40456290581,0.47096774193548385,0.6734596364152542,5,7,
1228.0,5.806684644873453,490.80000000000007,81.27223991077047,91098.53280652346,0.47419354838709676,0.7085760661273266,5,7,
1244.0,5.781208450381309,463.6,84.57461961820592,94772.47830019823,0.5451612903225806,0.7089265675959526,6,7,
1228.0,5.872875671054566,508.0,84.59145802691535,88895.67503501118,0.6451612903225806,0.7713264958372859,5,7,
1244.0,5.706915061736695,439.0,86.14366913837566,108906.79442080851,0.3903225806451613,0.4533148734459067,6,7,
1244.0,5.8279442499991925,475.20000000000005,87.46271749974939,103409.05566867042,0.4935483870967742,0.6292685961579567,6,7,
1244.0,5.854860671827205,475.59999999999997,95.40680826643366,115955.9453067253,0.36451612903225805,0.5713515054359543,6,7,
1228.0,5.695469485074683,440.59999999999997,96.99554037315163,113174.3749773195,0.4645161290322581,0.652245755270122,5,7,
1212.0,5.986812059078349,546.8,97.11173831428833,118223.31822017989,0.33225806451612905,0.5673602714996133,4,7,
1292.0,4.862428972750834,136.79999999999998,78.55298155275858,92418.04655786988,0.6,0.6381525897870027,9,7,
1292.0,4.901323003581144,142.00000000000003,85.41013111015458,99100.88032257385,0.635483870967742,0.6612133281183211,9,7,
1276.0,4.828196809321402,130.60000000000002,90.14101088963488,106759.58899223158,0.5741935483870968,0.6260688561707564,8,7,
1260.0,4.792317500161921,133.60000000000002,92.01842505019559,106759.58899223158,0.5741935483870968,0.6613432638456896,7,7,
1260.0,4.768511090927807,119.4,98.83843818762011,122969.28015929618,0.45806451612903226,0.5077873147180788,7,7,
1276.0,4.885726382376883,141.2,97.37517853683384,120625.0128663407,0.5967741935483871,0.5208257824545576,8,7,
1308.0,4.9838002203787966,173.2,63.77806831742692,70800.13735181694,0.6806451612903226,0.7198066342777678,10,7,
1292.0,4.920195757711345,163.20000000000002,70.06068489051681,80030.20585055095,0.43548387096774194,0.684221816364305,9,7,
1260.0,4.9113529106415905,187.99999999999997,74.51940229889297,83947.75809058396,0.4,0.7024672948450844,7,7,
1324.0,4.962553187606219,144.8,69.59148815792805,81706.58482302196,0.5451612903225806,0.6417457568031152,11,7,
1292.0,4.939448790992304,168.39999999999998,70.82912520761418,78187.43515910694,0.5225806451612903,0.7259732886250732,9,7,
1276.0,4.9388820514836045,176.39999999999998,78.65343595991754,82610.699397223,0.632258064516129,0.7717532585235394,8,7,
1292.0,4.934335012835338,158.8,78.84385397895488,93457.06793050663,0.4967741935483871,0.6245136106773033,9,7,
1308.0,4.958203023582122,152.8,76.24293731045795,92326.84152685285,0.532258064516129,0.5799333275035307,10,7,
1292.0,4.966102005764636,169.6,77.89162178703748,95107.5948745876,0.6129032258064516,0.5599967414729848,9,7,
1276.0,4.958179952945314,178.2,82.83578541304755,99504.27657869362,0.4483870967741935,0.5978375341739344,8,7,
1276.0,4.910152758998697,161.4,84.74735528959584,98513.8889743381,0.532258064516129,0.6582932317865058,8,7,
1308.0,4.971553266556253,152.8,80.38151263243837,94642.0997469135,0.6612903225806451,0.6367919495791888,10,7,
1276.0,4.975820416084361,180.00000000000006,86.50432898615198,94917.14734855044,0.7193548387096774,0.7323375433880074,8,7,
1260.0,4.827473404972452,144.8,91.71675554146024,113151.36978211673,0.4161290322580645,0.5325748072057727,7,7,
1276.0,4.910332066487258,152.6,93.60294061104983,114834.45589995607,0.5096774193548387,0.5477924069240105,8,7,
1276.0,4.949475740639224,165.39999999999998,92.9374795981593,111041.48523409067,0.5387096774193548,0.6089892833877799,8,7,
1260.0,4.844999145949715,147.8,94.14973524441177,120425.31070187646,0.3935483870967742,0.4061311388482632,7,7,
1276.0,4.961596569631598,161.0,101.0949365857956,130034.33347200445,0.4129032258064516,0.38071937359060837,8,7,
1260.0,4.965620603729441,193.79999999999998,85.54238715612685,99650.76081100065,0.5580645161290323,0.6548631688758743,7,7,
1340.0,5.0116078002525715,140.0,73.59841807829709,87638.33902289538,0.5870967741935483,0.6157371295142796,12,7,
1340.0,5.0119539048963615,141.6,72.10571051787232,85428.5738119488,0.6290322580645161,0.6254261621057802,12,7,
1340.0,5.010046570242314,130.8,82.31443677511743,100541.30501893593,0.5580645161290323,0.5591622239798094,12,7,
1340.0,5.00683715364479,129.2,82.91951762988487,101437.05088244213,0.6612903225806451,0.5552346977330298,12,7,
1392.0,5.201307493904063,133.4,87.0053231102596,108188.31195449669,0.3774193548387097,0.5094599137877922,5,8,
1408.0,5.288716429882434,128.8,102.70209326355442,127884.82011423197,0.42258064516129035,0.5051540164064466,6,8,
1376.0,5.1477865907573,102.19999999999999,117.61384313476282,152565.03231997782,0.2903225806451613,0.33827752722357696,4,8,
1376.0,5.147147210995031,98.6,121.0156354084595,157600.95658309516,0.35161290322580646,0.31643514168194314,4,8,
1408.0,5.268871237168003,113.0,112.3500835220812,143190.36588521532,0.44516129032258067,0.42142596886872125,6,8,
1324.0,5.019728684085128,171.0,61.11589206638947,69780.16992832003,0.5387096774193548,0.6848628103522368,11,7,
1324.0,5.017234139201564,163.8,67.54258315248501,79294.07523708201,0.5935483870967742,0.6418966584403397,11,7,
1292.0,5.001736274150826,187.8,70.73824498675621,84593.28065298821,0.46774193548387094,0.6071745031616845,9,7,
1324.0,5.0148146158581435,158.79999999999998,71.79253091602463,85624.13706305498,0.5096774193548387,0.6125875024988671,11,7,
1324.0,5.016657079165736,160.60000000000002,70.56369454137774,83746.68236472334,0.667741935483871,0.6221489738750993,11,7,
1308.0,5.02326786479199,180.6,68.61303808551679,74476.70787877814,0.7193548387096774,0.7431215384315113,10,7,
1292.0,4.992606213821741,175.00000000000003,80.70792628473954,99818.19600048846,0.3580645161290323,0.5254861225991123,9,7,
1292.0,5.050198767216844,183.60000000000002,89.96161783722133,113488.00876234312,0.44516129032258067,0.461300472343084,9,7,
1276.0,5.026292523995841,191.79999999999998,90.3506824387109,110024.76417379495,0.4161290322580645,0.5666436784796002,8,7,
1308.0,5.105615741220542,188.39999999999995,86.34087977836812,107439.3981351865,0.5645161290322581,0.5072445622446461,10,7,
1308.0,5.092199684876254,179.79999999999995,90.78190231163867,114346.32047315648,0.49032258064516127,0.4668664746424835,10,7,
1292.0,5.06660144747556,187.2,91.44644871742378,111894.61167442842,0.5193548387096775,0.55462952689022,9,7,
1292.0,5.032134177073593,174.39999999999998,93.56159489281397,111041.28991911166,0.5645161290322581,0.6221464217556787,9,7,
1408.0,5.476512392513533,191.8,97.91884167919535,125928.3369797919,0.3,0.38149525538041423,6,8,
1392.0,5.341985974141328,166.20000000000002,97.81565198381173,125148.80893244571,0.23225806451612904,0.4049251373775674,5,8,
1260.0,4.99278362975366,191.4,96.36292522363463,122848.18453611794,0.3741935483870968,0.42028997183100114,7,7,
1276.0,5.027834567470956,187.4,95.22871591599625,120455.13040484762,0.4,0.4513618591900428,8,7,
1392.0,5.421861170215834,187.4,101.37696276690853,120380.65143641258,0.4290322580645161,0.6211324864321291,5,8,
1408.0,5.409568756857188,168.80000000000004,100.1663146257282,122659.27397528436,0.567741935483871,0.5526326208333612,6,8,
1376.0,5.384580236543919,175.60000000000002,117.61987332861517,155443.28043884487,0.23870967741935484,0.22222240338503046,4,8,
1360.0,5.335423990760172,175.8,118.18143713565345,154078.9531016185,0.2064516129032258,0.3101431456742682,3,8,
1408.0,5.366046382235728,149.0,106.47437849307585,134616.99039167454,0.36774193548387096,0.45311517058294193,6,8,
1324.0,5.1908033972884615,220.40000000000003,64.74905315942306,71356.57709550818,0.6258064516129033,0.7277605638577532,11,7,
1276.0,5.043329737841949,214.2,73.23221873100431,86491.38580427761,0.5258064516129032,0.6312305137698568,8,7,
1260.0,5.014970553815892,221.2,73.4408716829265,75023.89883434947,0.5903225806451613,0.7919168505866401,7,7,
1324.0,5.188466134559902,213.20000000000002,71.22450171356938,80942.66168407619,0.667741935483871,0.6911877576858618,11,7,
1324.0,5.186454349632992,214.60000000000005,69.20084838622758,77562.02276836454,0.6709677419354839,0.7086629409905518,11,7,
1276.0,5.111457396757612,230.40000000000003,78.15179299485976,92192.7907378123,0.4967741935483871,0.6333722020273048,8,7,
1292.0,5.1705739684874565,233.0,77.8779302311115,94434.39299411974,0.535483870967742,0.576790060175113,9,7,
1308.0,5.093385107993036,193.19999999999996,77.74938347784101,91530.37087413383,0.5838709677419355,0.6370366834571038,10,7,
1292.0,5.1760914912742875,237.20000000000002,75.38836229502901,88393.08743634836,0.632258064516129,0.6440722960889901,9,7,
1292.0,5.121277543358201,215.8,79.79603844104233,98874.88580474562,0.38064516129032255,0.5200433972383666,9,7,
1276.0,5.11162109121423,227.80000000000004,80.80253827641155,97393.32411406221,0.4096774193548387,0.5904464506121219,8,7,
1276.0,5.007802027844655,195.59999999999997,80.8186286318432,92418.04655786988,0.6,0.6827327267072999,8,7,
1260.0,5.0932133027096045,237.0,81.89612383997758,92254.5037746638,0.567741935483871,0.7025117411614539,7,7,
1276.0,5.0510915590428045,202.60000000000002,87.23838330326954,99100.88032257385,0.635483870967742,0.6917321853851868,8,7,
1408.0,5.594920210021102,239.39999999999998,87.02526510654151,110958.69327119649,0.3967741935483871,0.41973942287924565,6,8,
1276.0,5.078672168198294,212.79999999999995,85.58837214147087,103687.8056791884,0.45806451612903226,0.5789503698930352,8,7,
1408.0,5.539061245555047,218.8,90.30898612206452,111486.87856026385,0.4258064516129032,0.530748991884036,6,8,
1276.0,5.112134360255522,222.40000000000003,86.36165167921177,107063.7862622699,0.5129032258064516,0.5185678847279825,8,7,
1292.0,5.133568414159402,210.8,88.6062083894147,104221.47518864671,0.6064516129032258,0.6385623332051071,9,7,
1408.0,5.534206702793874,216.60000000000002,91.00407786610094,112495.41636646222,0.3258064516129032,0.5269398854402637,6,8,
1392.0,5.4861360781666315,216.20000000000005,92.50218423165583,107746.40680532853,0.3741935483870968,0.6550437616375537,5,8,
1260.0,5.078511882427431,217.8,96.53868355250374,115756.5342104326,0.4935483870967742,0.601633291690767,7,7,
1276.0,5.138378008165245,226.20000000000002,90.69718253122593,114021.48339934982,0.5032258064516129,0.4736178309892366,8,7,
1308.0,5.2814430381752135,237.20000000000002,92.0473418343162,111418.13151036226,0.5483870967741935,0.5809077897039739,10,7,
1408.0,5.577478242578141,227.8,93.21825519922366,112377.13646990375,0.5451612903225806,0.5900766114554711,6,8,
1276.0,5.168415322279149,231.60000000000002,94.60874990653619,112136.03398093223,0.6,0.6246455332698956,8,7,
1408.0,5.559370942040133,221.0,94.40499203244147,110032.89215133722,0.5096774193548387,0.6540097793474458,6,8,
1392.0,5.567984398518403,236.60000000000002,97.47516354070513,121629.8350403531,0.25806451612903225,0.49857294373734523,5,8,
1260.0,5.0528081578523585,208.00000000000003,98.370528934231,126139.61600501633,0.3935483870967742,0.39500015668955163,7,7,
1260.0,5.133854297244408,236.6,94.8948321457668,117019.50921834217,0.42258064516129035,0.5338339758047294,7,7,
