FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3632.0,4.85553463208731,785.2,200.41343511503192,243633.62828470086,0.5226077812828601,0.5708174433365512,22,20,
3632.0,4.979838945168497,906.0,197.82683685524086,236805.2040369583,0.5310199789695058,0.605167656562422,22,20,
3600.0,4.926856079160547,874.5999999999998,210.84013128168124,259233.09249782923,0.4384858044164038,0.5419210685488749,20,20,
3568.0,4.897050943449408,873.3999999999997,215.69544722038643,258651.63188106858,0.41324921135646686,0.6014879393617384,18,20,
3664.0,4.9151322094911745,799.8000000000002,210.4907312261069,260694.51588809773,0.5036803364879074,0.5214347679563516,24,20,
3600.0,4.855479263737298,794.1999999999998,223.36077981417054,265044.5637511809,0.5120925341745531,0.6224747899627416,20,20,
3552.0,4.844944965962175,817.0,238.542662630028,297111.58546568884,0.35331230283911674,0.5043363792783254,17,20,
3584.0,4.909377207380589,854.8000000000003,230.0177242189396,289888.9215854119,0.40063091482649843,0.4648230450170016,19,20,
3616.0,4.952459876354562,875.5999999999999,218.18934241318902,271090.84887138737,0.42797055730809674,0.5119411939829858,21,20,
3552.0,4.827820882121018,804.8000000000001,234.4576588970883,279239.88061481144,0.5205047318611987,0.6153416498940908,17,20,
3652.0,5.037154277007903,896.9999999999999,241.3337174345166,299378.6367816783,0.3438485804416404,0.5166437198791942,13,21,
3552.0,4.841885245438012,810.0000000000002,242.63286841154837,301667.9267017843,0.43007360672975814,0.5098479263190178,17,20,
3652.0,5.01684426371666,876.6000000000001,242.41889479454332,288472.02316595364,0.43112513144058884,0.6170376177559471,13,21,
3552.0,4.848014385222753,814.1999999999998,244.2616803468384,306918.2927409865,0.38380651945320715,0.4754244408535139,17,20,
3652.0,4.998861288299685,850.1999999999999,251.71708517300019,314613.3070241446,0.3249211356466877,0.4932426866604161,13,21,
3520.0,4.921576233849419,904.2,256.2189983907972,313139.15605880134,0.3943217665615142,0.5576630527719562,15,20,
3568.0,4.862387555960015,811.6,244.5305657179743,306543.690099752,0.42586750788643535,0.48336494998413404,18,20,
3504.0,4.824966983213078,824.0,260.5436010356369,321246.43817967566,0.41114616193480547,0.534205213257618,14,20,
3452.0,4.9236330983578025,1040.2,190.17507653827013,221068.41231266983,0.4784437434279706,0.6582867003978243,21,19,
3568.0,4.943402951067318,935.1999999999998,197.97620646501954,225119.7996732058,0.5310199789695058,0.6904128232011698,18,20,
3632.0,5.03320737260375,960.0000000000001,194.5802113461655,223662.1121664097,0.6035751840168244,0.6753655054155564,22,20,
3436.0,4.881058760569825,999.5999999999999,206.28688130190406,248003.38913177265,0.4363827549947424,0.5960514327937217,20,19,
3584.0,4.9467469734452925,912.8000000000001,207.5563717464728,248660.20827786013,0.4668769716088328,0.6034308982649823,19,20,
3468.0,4.840031133818998,927.0000000000001,207.86960826186663,250519.78185056645,0.5257623554153522,0.5907160988896465,22,19,
3420.0,4.8550781116377415,993.4,203.77928416749248,236382.91001270094,0.5362776025236593,0.6616172773975646,19,19,
3600.0,4.963785627102355,917.8000000000002,202.76013137433918,230113.74811502884,0.601472134595163,0.692978370156884,20,20,
3552.0,5.021949691773605,1004.4000000000002,219.4741568766983,266430.55556701124,0.434279705573081,0.5741633158296372,17,20,
3372.0,4.870328615364054,1045.0,214.68251321121537,257101.6482334411,0.4426919032597266,0.6042053124302887,16,19,
3584.0,4.985181356527948,933.5999999999999,223.30747005807822,264862.5540697219,0.5257623554153522,0.6233258739687956,19,20,
3568.0,4.964899214279393,922.3999999999999,231.2191527797029,290033.82789609936,0.3438485804416404,0.4812945936774183,18,20,
3356.0,4.82657613720328,1001.1999999999999,232.87390648031905,290413.3556897745,0.36067297581493163,0.5004068996843627,15,19,
3652.0,5.135206791460956,992.5999999999998,238.98165867936962,295172.9812120837,0.35541535226077814,0.5293187074839648,13,21,
3436.0,4.852386052125535,943.5999999999999,235.01913557138337,296615.4283905363,0.45110410094637227,0.45963620140156086,20,19,
3584.0,4.962440138606501,910.5999999999998,224.68057181478306,277176.9881887053,0.45951629863301785,0.5327006132555784,19,20,
3568.0,5.0943758632251575,1040.6000000000004,236.15144592712457,282442.6255938469,0.4952681388012618,0.6069011536103699,18,20,
3468.0,4.837605876017069,909.4,223.16318809223176,266570.73830554663,0.5257623554153522,0.6094762385821849,22,19,
3536.0,5.053592285492689,1028.0,241.9662635035471,301968.45523192367,0.38275499474237645,0.49812711426621786,16,20,
3488.0,4.973030984380743,1000.1999999999997,241.15246614608654,298379.4708597615,0.36803364879074657,0.524263424575301,13,20,
3636.0,5.113785264205441,983.7999999999998,243.40978625937396,301526.0930966946,0.35856992639327023,0.5208409263236881,12,21,
3536.0,5.075947119797837,1048.5999999999997,242.62571092774266,303749.0730721728,0.45215562565720296,0.4878413874756851,16,20,
3372.0,4.861729710717082,1011.1999999999999,240.30495489194493,295315.01753429463,0.47213459516298634,0.5432518097993358,16,19,
3440.0,4.930752181738338,980.6,268.54532483315955,340185.97907618934,0.26813880126182965,0.44574171979631816,10,20,
3520.0,5.008670299469085,992.2,251.0454547950996,317684.00908130355,0.352260778128286,0.4497464231315816,15,20,
3652.0,5.123104254939887,961.1999999999999,258.87214644783154,328579.75797925086,0.33859095688748686,0.4380671809985735,13,21,
3520.0,4.999480960899156,987.0000000000001,247.50639381509657,308683.9249081763,0.38485804416403785,0.5001744150981242,15,20,
3372.0,4.860518586268496,1003.6,246.75317554133912,311585.898699633,0.42902208201892744,0.45773537000820536,16,19,
3536.0,4.964383520523704,928.5999999999999,256.52872801804284,317174.21537451114,0.45320715036803366,0.5263588939072826,16,20,
3424.0,4.967819843296899,1029.6,270.7966709753513,335720.76402749907,0.31335436382754994,0.5184776986302019,9,20,
3636.0,5.095532518649948,936.9999999999999,272.85142523610085,340125.063833496,0.35436382754994744,0.5017419910157543,12,21,
3392.0,4.922653052342503,967.5999999999999,321.84305277772035,413741.38542807696,0.23974763406940064,0.38336012960251464,7,20,
3408.0,4.969074902731086,1023.8000000000001,293.79023249726333,371934.15576097876,0.2618296529968454,0.44812126675047365,8,20,
3620.0,5.16663523588177,1016.5999999999999,276.8701093235633,350666.276564366,0.3743427970557308,0.4464562822336928,11,21,
3240.0,4.836696105157173,1155.2,204.49799600447093,241268.4931765977,0.4879074658254469,0.6331495740666669,18,18,
3372.0,4.893945051823921,1068.3999999999999,213.74174428454907,257101.6482334411,0.4426919032597266,0.5949123924194434,16,19,
3404.0,4.941335145340675,1080.4,214.80972321898142,257606.87204942314,0.4174553101997897,0.6013465366975002,18,19,
3388.0,4.925852819630132,1068.7999999999997,227.6860314682558,279716.89461115946,0.434279705573081,0.5441201903963235,17,19,
3472.0,5.177474939342845,1207.9999999999998,243.77866731504622,303567.9946000665,0.3669821240799159,0.5050063538782109,12,20,
3176.0,4.865639484952417,1199.6000000000004,251.62315018974803,304517.746663759,0.4353312302839117,0.581344559609235,14,18,
3504.0,5.114499442154598,1100.2000000000003,259.6889694890223,329565.8533767969,0.33753943217665616,0.4386724798113376,14,20,
3192.0,4.831457813571616,1143.8000000000002,258.9163807066055,319243.9876329852,0.3764458464773922,0.5341712624932348,15,18,
3176.0,4.8681571410139615,1205.6000000000004,248.01744110427651,305847.0810306969,0.4405888538380652,0.5337927907516872,14,18,
3324.0,4.949604755530098,1085.3999999999999,297.6741225091231,384768.09226928273,0.28391167192429023,0.3567251724097646,13,19,
3392.0,5.00752575454963,1091.0,279.15699257669854,349538.1712606585,0.2912723449001052,0.4873215689997673,7,20,
3604.0,5.201675279510041,1071.6000000000004,271.1931908140481,345873.3865671683,0.2628811777076761,0.41855840315475634,10,21,
3472.0,5.153994680006847,1156.8,272.6489406865118,346421.5704039468,0.35856992639327023,0.4339964605809153,12,20,
3636.0,5.343439903518221,1160.4000000000003,285.21134824582816,365167.9777608781,0.3196635120925342,0.4018056483428601,12,21,
3160.0,4.919949418978386,1293.2000000000003,225.67189744844515,265906.90552624076,0.4490010515247108,0.6354638047109019,13,18,
3292.0,5.087009452325826,1307.6,238.14598916186068,289713.65289791406,0.4058885383806519,0.5690685529203748,11,19,
3472.0,5.254155517292283,1280.6,244.10189694496108,303567.9946000665,0.3669821240799159,0.5091046085232034,12,20,
3572.0,5.384263579689115,1298.6000000000004,249.8346642843487,304507.2036987211,0.3732912723449001,0.5644633335029199,8,21,
3224.0,4.943170289964354,1232.8000000000004,244.15494575610018,293869.5776005729,0.49631966351209256,0.5935469297507684,17,18,
3308.0,5.044066524569996,1238.4,250.50726486606646,315114.4011765979,0.3322818086225026,0.4715602928358101,12,19,
3456.0,5.271256568347183,1309.8000000000002,247.1649964981712,305510.03283763444,0.3911671924290221,0.5271739362880157,11,20,
3620.0,5.355556578168809,1214.0,259.1343058385367,321058.6153284101,0.3438485804416404,0.5203500215418746,11,21,
3176.0,4.956725578317336,1277.6000000000004,260.24602497978645,320889.57845835417,0.4185068349106204,0.5341179247812616,14,18,
3472.0,5.292069443955183,1285.6000000000004,275.15804120137926,342277.1114906326,0.38170347003154576,0.5083202267688384,12,20,
3472.0,5.280513693833226,1252.2,297.5685228353987,379146.4034288027,0.30809674027339645,0.42257767469688334,12,20,
3636.0,5.4205371362350965,1241.4000000000003,277.5308165595765,348997.4543390295,0.3470031545741325,0.47266644347897524,12,21,
3292.0,5.156480072004901,1376.8000000000002,235.0125484766605,285124.08685706556,0.3617245005257624,0.5755635915864326,11,19,
3276.0,5.152312390235483,1382.0000000000005,241.84908311394415,296990.0172173784,0.33648790746582546,0.5452584546576416,10,19,
3408.0,5.308271768129702,1380.0000000000005,260.1664514913464,325074.4210500701,0.31440588853838064,0.4942367423748967,8,20,
3228.0,5.237820370451505,1482.0000000000002,271.1671722993813,343422.63427400775,0.2555205047318612,0.44668673248982327,7,19,
4056.0,4.790690614100493,297.00000000000006,202.94677400956888,250861.87944027327,0.573080967402734,0.5270815081185501,28,22,
3744.0,4.534025625366992,404.79999999999984,163.0583697240092,190094.02660335012,0.5467928496319664,0.65364304899708,29,20,
3760.0,4.485927863454363,350.6,155.51739814509898,180648.6725530579,0.6182965299684543,0.6594456759440877,30,20,
3712.0,4.509813808985749,398.5999999999998,178.2329323454474,211751.79823995355,0.4921135646687697,0.6201525771626655,27,20,
3908.0,4.638702150342363,323.80000000000007,179.60574497558767,216308.43085165054,0.5856992639327024,0.5922207984415553,29,21,
3728.0,4.516539306136819,396.7999999999999,170.42888013611469,201005.13734426146,0.5289169295478444,0.6337626818135136,28,20,
3892.0,4.669984488801939,382.6000000000001,166.55524885064364,197117.90565466398,0.5457413249211357,0.6274281615962257,28,21,
3760.0,4.483763515813536,329.0000000000001,175.0591035386719,209577.70184597335,0.6098843322818086,0.6049093991079049,30,20,
3760.0,4.481786043396104,317.4,184.77852726969493,223966.08239731967,0.5814931650893796,0.5777847867668773,30,20,
4056.0,4.793530846555676,315.80000000000007,186.84783507444726,227029.43152136414,0.573080967402734,0.5720098382131875,28,22,
3728.0,4.483566112470802,353.6,182.2713729597327,217644.64434056202,0.5846477392218717,0.6102218708281253,28,20,
3744.0,4.49800032465634,346.3999999999999,187.19830874818047,224489.8177450921,0.6182965299684543,0.6013889809850815,29,20,
3876.0,4.7099840376439674,415.5999999999998,187.59481979941415,224361.28744008552,0.6140904311251314,0.6069602817308172,27,21,
3812.0,4.6881662824881465,449.9999999999999,196.44613464622768,239756.57791750663,0.46898002103049424,0.561135676995983,23,21,
3760.0,4.481184922459798,310.99999999999994,190.60686125926816,232594.19551833265,0.5741324921135647,0.5615192853918725,30,20,
4040.0,4.796616363490221,313.80000000000007,207.7821616792001,258060.40199600343,0.5709779179810726,0.5131148383999748,27,22,
3828.0,4.700885550230241,448.0,194.54215826895947,228748.6904431504,0.5541535226077813,0.6391616787069473,24,21,
3908.0,4.636498518769734,309.00000000000006,192.31009135001756,235115.6127741711,0.601472134595163,0.5567659731361583,29,21,
3780.0,4.621572746010017,403.8,211.31568145552572,261841.81467596738,0.416403785488959,0.5200256893561018,21,21,
3696.0,4.585539472925503,484.79999999999984,180.04803875215325,213031.35250361997,0.5215562565720294,0.6279093828551211,26,20,
3844.0,4.786604208081095,530.1999999999999,177.86060188512127,207124.37208871217,0.5699263932702419,0.6554136305498499,25,21,
3844.0,4.724701223612679,476.6000000000001,172.59086365565787,196519.9802528801,0.6025236593059937,0.6885951318523023,25,21,
3696.0,4.566360293026034,457.8000000000001,188.80863866775766,228042.47688395125,0.5509989484752892,0.5858850451696875,26,20,
3680.0,4.576169357544052,488.8,183.1370590243935,214822.26269608238,0.5667718191377498,0.6433258686899119,25,20,
3780.0,4.689147288024221,478.1999999999999,201.1790709110333,250657.64276083693,0.4479495268138801,0.503293855131349,21,21,
3696.0,4.645311171220803,513.8,207.89092383098355,256636.0916673344,0.544689800210305,0.5308178509714941,26,20,
3812.0,4.726968297541568,484.0,199.34685096203108,241036.0637746085,0.5184016824395373,0.5833921594334065,23,21,
3696.0,4.591824707155919,476.79999999999984,194.0252965052791,232459.46519546586,0.5226077812828601,0.6033415597209444,26,20,
3796.0,4.779904851668855,547.0,202.68951393708093,240698.12717687653,0.5047318611987381,0.6210265741194678,22,21,
3796.0,4.82324589008567,579.4000000000001,211.5068414714721,257652.98638505186,0.4668769716088328,0.5657885804126169,22,21,
3828.0,4.794711889186584,519.5999999999999,212.17100661644145,258870.19260789116,0.5678233438485805,0.561888695983138,24,21,
3748.0,4.726620657335791,519.8,227.2162451263371,285633.99199421547,0.35751840168243953,0.4737976758092783,19,21,
3732.0,4.7065370720205,524.8,219.11675549149547,272096.13221439585,0.3943217665615142,0.5135761971735288,18,21,
3780.0,4.821408630995988,583.0,222.15960807718417,278093.85307189426,0.49842271293375395,0.48823734926901036,21,21,
3780.0,4.812456096003342,570.3999999999996,226.24574729917978,280847.8604488024,0.4668769716088328,0.5146586890132266,21,21,
3780.0,4.80404606156816,566.2,222.44780455131996,277744.5186724965,0.5036803364879074,0.49657230748428155,21,21,
3796.0,4.81440013657875,562.4000000000001,220.09452988639066,273826.3425594211,0.5141955835962145,0.5078212609413061,22,21,
3732.0,4.760473759989475,553.1999999999998,242.01054574999088,303452.553408103,0.4227129337539432,0.4826085086823438,18,21,
3732.0,4.805841581112623,594.2,244.15534363810437,303901.61319628893,0.42902208201892744,0.5063915022676382,18,21,
3732.0,4.789216587772838,577.9999999999998,244.54497497196948,313050.2123461944,0.3291272344900105,0.40252477062524333,18,21,
3732.0,4.727193153459688,519.8,243.76068894016348,308760.7810858271,0.434279705573081,0.44609841629332164,18,21,
3680.0,4.783501622233206,664.8,204.3100427437786,249476.47068004747,0.49631966351209256,0.5599075264664317,25,20,
3700.0,4.790932986337022,627.9999999999999,228.17727000650797,274329.5671557675,0.41009463722397477,0.5959809640093713,16,21,
3700.0,4.798707821465496,606.3999999999999,257.17113821368685,330364.5108286472,0.29863301787592006,0.38672675325878103,16,21,
3684.0,4.8131307568106365,635.5999999999999,257.6873497269159,328211.75059689657,0.3217665615141956,0.42409078239219417,15,21,
3684.0,4.816916108630795,644.8,252.08721930788616,313011.64453438635,0.4227129337539432,0.5138339901489876,15,21,
3684.0,4.8175277623302675,623.5999999999998,273.8689019760852,356192.52584462584,0.2555205047318612,0.3238862608408094,15,21,
4156.0,4.924451823825698,298.20000000000005,228.95368445823917,289756.57068668184,0.5131440588853838,0.4493738678586173,24,23,
4040.0,4.843398302614364,387.59999999999985,178.47178578626054,212911.64440017825,0.5152471083070452,0.6120686730397027,27,22,
4024.0,4.825323672910064,376.3999999999999,188.48281293747115,227731.70702402652,0.5068349106203995,0.5850660796611165,26,22,
4024.0,4.8368760991622235,384.5999999999998,191.26917030327527,231050.30377752305,0.4679284963196635,0.5855342756701274,26,22,
4188.0,4.939292272540536,316.4,192.86695118604985,236331.94062184496,0.5057833859095688,0.5509223438103461,26,23,
4172.0,5.07988728429333,448.20000000000005,210.77280736295666,260034.84126807872,0.5583596214511041,0.5325371530727786,25,23,
3992.0,4.912502511470605,492.4,187.38988840854523,225006.9416350575,0.5310199789695058,0.5986903102705463,24,22,
3944.0,5.00384042684864,605.0,209.6522459330571,259622.66583220914,0.45110410094637227,0.5218110630286893,21,22,
4008.0,4.943608463143513,489.8,203.57164844948102,252483.56707384516,0.5078864353312302,0.5172405200350716,25,22,
3992.0,4.937341657377311,495.9999999999997,207.41191616582273,248847.06493874214,0.5636172450052577,0.6004004841292434,24,22,
4044.0,5.0710792807189975,557.8,220.79639596376617,264877.8652265128,0.45846477392218715,0.6006194556011911,17,23,
3796.0,4.853671184301026,604.0,215.84129627027593,260410.62531881934,0.5499474237644585,0.5883047128912592,22,21,
3896.0,4.885696967935166,515.9999999999999,234.29781650634325,295670.35958877363,0.3249211356466877,0.46006593439536586,18,22,
4176.0,5.216307627818347,555.9999999999999,228.70855405524821,283825.2513408287,0.3785488958990536,0.5155022120469448,15,24,
3764.0,4.834018382555622,597.5999999999997,235.55148181039772,296814.5960766961,0.42902208201892744,0.4654101553004587,20,21,
4124.0,5.142230661228217,545.9999999999999,220.26135882803365,272587.34450551675,0.45741324921135645,0.5236613333553917,22,23,
3844.0,4.86575637463967,565.0,218.33431228232644,271790.4275379689,0.5257623554153522,0.5060672245076423,25,21,
3832.0,4.909636648670974,590.4,246.66445288609611,301813.13572270836,0.38380651945320715,0.5546931293993124,14,22,
4060.0,5.064088229660395,513.8,242.14790640703512,299867.4130923949,0.4637223974763407,0.5217742290233818,18,23,
3928.0,4.954127539220929,540.4000000000001,242.9752897991027,296844.7577187173,0.5205047318611987,0.5585883838832736,20,22,
4028.0,5.081141586436408,545.0,259.1656487010233,332330.7968497269,0.28391167192429023,0.3949308766219481,16,23,
4028.0,5.033126093678055,512.8,245.70291508782938,312817.5890519258,0.2902208201892745,0.42579727626676483,16,23,
4176.0,5.2869219657115245,594.4000000000001,257.46278939165927,329049.8712109113,0.29652996845425866,0.4096457269672728,15,24,
3864.0,4.910144177850509,543.7999999999998,261.7471131358342,335596.0908422131,0.38065194532071506,0.39553593621067284,16,22,
3880.0,4.889804547935622,526.5999999999999,243.60412508677697,309569.9964351164,0.31019978969505785,0.433323360539864,17,22,
4176.0,5.267853512934823,587.0000000000001,246.72869080101654,310463.4576082795,0.3785488958990536,0.47040083572483626,15,24,
3864.0,4.912795397684012,559.2,248.86842319749564,307612.7909944216,0.35541535226077814,0.5271997743730219,16,22,
4076.0,5.179518260824857,605.0000000000001,244.72186604443894,308891.29678570357,0.41219768664563616,0.45927833555202674,19,23,
4012.0,5.040346850345041,512.5999999999999,268.7698546781346,345892.41059017094,0.36067297581493163,0.37818850305947443,15,23,
4176.0,5.200421977825992,500.5999999999999,269.00130091251833,346156.26411948923,0.34069400630914826,0.3786556583170631,15,24,
4176.0,5.195891073429971,487.59999999999997,277.69241083190195,363942.1119479012,0.29863301787592006,0.2785613824771471,15,24,
4160.0,5.192944486168786,499.8,278.69020634651457,363942.1119479012,0.29863301787592006,0.3004775913429797,14,24,
3880.0,4.939964917444593,535.4000000000001,282.50663648980805,369110.4103821381,0.3217665615141956,0.2974995443333207,17,22,
3848.0,4.922702546540843,543.1999999999998,290.290121760342,373463.7824724103,0.35751840168243953,0.3797653548348634,15,22,
4176.0,5.263836597072493,543.5999999999998,286.3086038159416,372121.38660819107,0.323869610935857,0.32760826491994544,15,24,
4144.0,5.209352575561613,524.7999999999998,285.29429935909315,362007.31786718225,0.3186119873817035,0.4392555361678443,13,24,
3828.0,4.91418530669861,666.5999999999999,178.79022667037836,206091.99960032705,0.5678233438485805,0.6712274375559655,24,21,
3732.0,4.864477514794209,698.0,196.11811656929228,226902.81399083536,0.491062039957939,0.6656560413471462,18,21,
3780.0,4.952177366819996,723.4000000000002,206.1206758458157,254841.46325255928,0.45110410094637227,0.5264471205863934,21,21,
3764.0,4.933887573134402,726.0,202.12708205081617,241152.9044888686,0.4815983175604627,0.6118930942153753,20,21,
3844.0,4.97117508152667,679.0,204.5875025318637,246381.18282686468,0.5562565720294427,0.5923455892569561,25,21,
3764.0,4.878932238792142,671.1999999999999,204.6645590913272,239965.0267489885,0.5152471083070452,0.6441065294822846,20,21,
3928.0,5.10710862395482,718.2000000000002,210.66030138103332,261561.80610095622,0.416403785488959,0.5139592088239693,20,22,
3864.0,4.997405966460546,671.6000000000001,216.93307410397856,260044.94647427494,0.4206098843322818,0.6022189898612457,16,22,
3748.0,4.952743906703851,750.3999999999997,211.65945527536238,257502.50426177427,0.5131440588853838,0.5689678015840697,19,21,
3680.0,4.852638663575616,721.0,213.85936906041076,258959.85345213386,0.6246056782334385,0.5800619068804118,25,20,
3912.0,5.050803304590488,657.7999999999998,233.5139426655545,299508.0250705479,0.38801261829652994,0.39386180616058386,19,22,
4044.0,5.246877782753969,713.4000000000001,232.3807713990234,293951.28019667283,0.35646687697160884,0.45120738754190753,17,23,
4044.0,5.268688571388923,740.1999999999996,226.32283139086556,279441.8976289518,0.3659305993690852,0.5302908168820433,17,23,
4176.0,5.3462688913786565,676.1999999999999,232.1017157011031,286559.44320706924,0.39852786540483703,0.5304652917698885,15,24,
4092.0,5.1881287908439315,616.6000000000001,225.31048009257844,282789.3645638184,0.42481598317560465,0.4792781312386552,20,23,
4124.0,5.2348871033149456,636.9999999999998,217.37763525251253,270756.40678570117,0.4668769716088328,0.5042618522173175,22,23,
3764.0,4.927951687940155,697.8,224.68205523108773,268940.89105389005,0.48264984227129337,0.6052511625215926,20,21,
4176.0,5.364627837893498,695.7999999999998,229.96107383671634,275447.38619916013,0.4395373291272345,0.6038417641530983,15,24,
4124.0,5.312248636142246,706.1999999999999,221.74845297127524,274524.26493709,0.5331230283911672,0.5226377765166891,22,23,
3700.0,4.8764067700684635,700.9999999999999,236.46283833510958,282605.5693747152,0.5036803364879074,0.6084123689240342,16,21,
3880.0,5.04714337406993,678.4,241.43334874050421,304418.8223987174,0.3785488958990536,0.46312776387377924,17,22,
3880.0,4.972809067426918,606.5999999999999,242.54142312299837,301442.7586925651,0.35646687697160884,0.5109772047275588,17,22,
4144.0,5.4003452376150145,748.7999999999996,242.9283209718798,299372.56312496256,0.3459516298633018,0.5356391983269739,13,24,
3880.0,5.124541440938018,749.6000000000003,243.8389103320548,303058.34250853775,0.47318611987381703,0.5109470215168069,17,22,
4176.0,5.319916417159835,636.7999999999998,246.4405127190026,303899.17727802234,0.41009463722397477,0.5338229829232262,15,24,
3980.0,5.211886734805963,712.4,264.1042848004715,334762.42862674064,0.2765509989484753,0.44341131213436064,13,23,
3880.0,5.138912156537525,744.4,262.7054608671856,337395.25884268247,0.35646687697160884,0.38780654530253184,17,22,
3732.0,4.963015711186476,744.5999999999999,243.22794133833904,308846.02530624875,0.3953732912723449,0.4364926932430534,18,21,
4176.0,5.336831530370656,643.7999999999998,255.52678538249373,325564.9915176469,0.35541535226077814,0.4227559519516794,15,24,
3864.0,5.111913019511022,750.5999999999999,246.82928155498104,307587.90200022835,0.3491062039957939,0.5027558564696023,16,22,
4176.0,5.373496594226125,685.1999999999999,248.99526110904503,306401.06600039,0.37013669821240797,0.5396573850267966,15,24,
3748.0,4.853099301641435,623.7999999999998,243.4974358610044,307502.5690287886,0.4637223974763407,0.45740129063599405,19,21,
4176.0,5.41517337585223,723.9999999999998,249.82988043547027,315904.61107154813,0.4237644584647739,0.4526245069727522,15,24,
3716.0,4.957286599418859,738.8000000000002,259.57955604733587,323125.25765360857,0.4479495268138801,0.5061511513718118,17,21,
4012.0,5.138999788545703,605.1999999999999,269.98879890696315,345800.35131073167,0.2807570977917981,0.4002340404525656,15,23,
3716.0,4.8647214738259095,643.0000000000001,267.3501216084391,346099.7825780534,0.3617245005257624,0.34889585322972183,17,21,
4160.0,5.3750738155055116,682.5999999999999,269.09519854574097,345156.98200723954,0.31230283911671924,0.3937043499601955,14,24,
3996.0,5.291145196702034,752.6000000000001,283.2790820636343,368556.8562977611,0.2912723449001052,0.32198517502962404,14,23,
4160.0,5.389036184306607,689.9999999999999,274.97341127558343,353565.8960062521,0.277602523659306,0.3823353806506754,14,24,
4144.0,5.417030729840675,726.9999999999999,280.5962240784815,359374.4763420959,0.2902208201892745,0.40038025196558247,13,24,
4012.0,5.153497468947523,614.4,274.5760929690948,357221.7690995042,0.3333333333333333,0.32217575821294997,15,23,
4144.0,5.3396933609246355,663.6000000000003,270.4483862393281,348490.6748964517,0.3017875920084122,0.3721479449146069,13,24,
4028.0,5.1692165927606295,611.5999999999998,276.32497971535923,353914.94300975336,0.3743427970557308,0.40024356993910065,16,23,
4128.0,5.409454842512348,739.8,276.59155522924254,352264.09257609135,0.35856992639327023,0.42439044672450954,12,24,
3716.0,4.855127740471983,627.9999999999999,273.2264811888556,345312.2225716192,0.4069400630914827,0.45454051966433107,17,21,
3748.0,4.96759624777339,770.4000000000002,205.7840316324934,254841.46325255928,0.45110410094637227,0.521707778685078,19,21,
3764.0,5.027612578803437,809.4,207.8595624420685,248407.54312757502,0.4815983175604627,0.6085201950790696,20,21,
3796.0,5.027984684663546,785.2,200.41343511503192,243633.62828470088,0.5226077812828601,0.5708174433365512,22,21,
3780.0,5.0038485508243635,773.7999999999998,204.85997183396972,244913.7194423819,0.5068349106203995,0.6077647387102607,21,21,
3748.0,4.979617862160161,775.8000000000002,211.81658691431363,260266.51575632134,0.4174553101997897,0.5436506900779604,19,21,
3764.0,4.982784108976459,762.4000000000001,212.22768763661182,253539.80190759592,0.4773922187171398,0.6092237610593315,20,21,
3960.0,5.230555210811586,799.6,214.65800548181755,264184.685380449,0.5099894847528917,0.5392716937214403,22,22,
3748.0,5.0563510764792925,840.4000000000002,220.1898737318074,262548.8327773257,0.5152471083070452,0.6130652092156011,19,21,
3764.0,4.988921365563062,764.6000000000001,215.86421865047134,272269.58700827236,0.38696109358569925,0.461922748973053,20,21,
3880.0,5.184539056989483,826.8000000000002,223.69664319699845,278224.999307968,0.38696109358569925,0.508737868447803,17,22,
3732.0,5.063970949094594,848.6,235.23637258895934,298147.0364253718,0.4353312302839117,0.4437252785655036,18,21,
3748.0,5.007420439543618,782.0000000000002,232.05683800598078,287831.84971698956,0.41114616193480547,0.5170440609597854,19,21,
3716.0,4.975735134035518,787.0,228.92411246777738,274643.32676198013,0.4216614090431125,0.6005038897742634,17,21,
3732.0,5.029071764112942,821.7999999999998,228.84724767140776,279538.70691998466,0.508937960042061,0.5590011272081179,18,21,
4028.0,5.337004769483655,815.0,232.49153577895555,274901.0969929085,0.526813880126183,0.6291255721221408,16,23,
4012.0,5.308296856254529,793.8,242.39031029805707,301345.3980042732,0.3669821240799159,0.5100606644211048,15,23,
4028.0,5.384262577931326,848.2,244.2337116126911,303947.87682901544,0.42481598317560465,0.5069140847380313,16,23,
3800.0,5.1613508477640035,845.6,262.84465622356737,334894.3498416505,0.2902208201892745,0.4226853440069884,12,22,
4012.0,5.347809593700575,818.1999999999999,255.5669236092469,330017.76518768485,0.3207150368033649,0.3616553968494211,15,23,
4044.0,5.38275149651628,824.0000000000001,250.9966731869827,320600.2109079792,0.3638275499474238,0.4121364892626511,17,23,
4096.0,5.402771737952101,773.0,269.03592279244833,336945.4847565428,0.3017875920084122,0.48652978726259954,10,24,
3832.0,5.143448537990398,808.8,250.61955962886944,312432.3388509286,0.3901156677181914,0.5015341086075155,14,22,
3880.0,5.16423269292955,767.9999999999999,263.1852909760025,334731.51439504244,0.4605678233438486,0.4299801345812036,17,22,
3716.0,5.041084583466044,824.1999999999998,253.87143887620832,314875.2687107046,0.45741324921135645,0.5171796341769642,17,21,
3964.0,5.399777237780321,901.5999999999999,269.58815312908627,346162.7783698606,0.2618296529968454,0.38876634418155376,12,23,
3832.0,5.1780931251449935,825.7999999999998,266.566562012888,344721.40367461415,0.3038906414300736,0.35432773271042234,14,22,
