FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2092.0,6.60289218770908,810.3999999999997,233.97378916181324,268723.86193431047,0.5663157894736842,0.6765478762298417,18,11,
1944.0,6.462421390742035,899.2,226.4501606024668,253213.81097381655,0.5936842105263158,0.7114644673607414,19,10,
2140.0,6.848556887968892,888.4,224.66452178522343,252482.2681203122,0.5347368421052632,0.7054314768903436,21,11,
1944.0,6.272453173245778,806.6,228.81525729174473,264382.8328591865,0.631578947368421,0.6676676107826645,19,10,
2076.0,6.647285332758349,856.0,225.4605330602158,256924.8768071473,0.608421052631579,0.6875148443649799,17,11,
2008.0,6.549960531893511,879.0000000000001,224.23125264941777,252817.06463598603,0.6484210526315789,0.7014020289142439,23,10,
2108.0,6.711030624177916,853.1999999999999,226.53954648451014,255396.57324669368,0.6168421052631579,0.7015150610718554,19,11,
2140.0,6.728106657975204,825.2,230.65066253822187,261919.89664183892,0.7157894736842105,0.6922078729615212,21,11,
1992.0,6.527857539607255,883.4000000000001,225.33233131344585,252166.80040754072,0.783157894736842,0.7105122553327846,22,10,
2140.0,6.6884650459724355,810.2,226.82089683690737,254865.8700999307,0.7136842105263158,0.7056222120997445,21,11,
2256.0,7.056288604931893,839.4,256.33708734264917,300457.50060621434,0.4884210526315789,0.6446326281305371,18,12,
1976.0,6.544508789584144,885.0000000000001,247.64167505246846,292339.97643252055,0.5705263157894737,0.6320946043853285,21,10,
2092.0,6.846677958759055,905.2,254.97203041055116,304203.36924480315,0.5010526315789474,0.6118770372442255,18,11,
1912.0,6.345298965294532,857.2000000000003,244.81700851490206,272795.1931955336,0.6,0.7155399085046474,17,10,
2092.0,6.808680778173896,902.6,239.5233696326005,269760.07758012775,0.5389473684210526,0.7027821481112538,18,11,
1976.0,6.397316351322246,814.7999999999998,247.92526687806716,289721.9799183294,0.6757894736842105,0.6497181573832673,21,10,
2140.0,6.729060548102209,809.2000000000002,247.10376034854943,290087.2617546612,0.6189473684210526,0.6419515042706316,21,11,
1960.0,6.42895303171813,853.4000000000001,240.35269006611185,270525.3281431217,0.631578947368421,0.7035551983477606,20,10,
2076.0,6.600485051146497,818.5999999999999,240.63039929458608,269517.33899151575,0.6189473684210526,0.7094935708070222,17,11,
1976.0,6.375737595249957,813.6000000000001,238.8753577437294,278401.9446445807,0.7073684210526315,0.6541096014614556,21,10,
2076.0,6.692421998435867,848.2,254.70044925703692,295504.9604786739,0.7052631578947368,0.6613325655851943,17,11,
1960.0,6.421847792247802,854.2,236.17770131770618,266144.8495804301,0.7136842105263158,0.7020671776585081,20,10,
1944.0,6.457333941946074,864.4,258.8336224243855,313506.2835301099,0.4968421052631579,0.5794161602348845,19,10,
2092.0,6.788587934614824,859.6,272.9792689420413,331470.6967861221,0.4694736842105263,0.5735368358355993,18,11,
1896.0,6.2750045366676686,820.7999999999998,263.82715491714265,314328.1375438505,0.49894736842105264,0.6146575029786931,16,10,
2076.0,6.672374925505992,824.0,269.3780896153463,314285.91043820954,0.49473684210526314,0.6523730873201551,17,11,
2224.0,7.0046028774934275,832.0000000000001,271.18636680937783,331599.21760995407,0.5263157894736842,0.5563773873885097,16,12,
1944.0,6.518205083694223,886.6000000000001,265.5474147547562,317038.80758014065,0.5831578947368421,0.6104962895683552,19,10,
2224.0,7.006794073467956,836.5999999999998,267.6271848972793,319125.09648814856,0.5305263157894737,0.6129828336751273,16,12,
1912.0,6.3763917173974916,846.8000000000002,269.9860657638083,324177.53593593306,0.6189473684210526,0.5987304085876999,17,10,
2124.0,6.818209214885156,835.4000000000001,279.2493770704491,336348.08426875283,0.6484210526315789,0.5920015201966957,20,11,
1976.0,6.618637913162393,887.9999999999998,279.853008752137,333769.50110188534,0.6484210526315789,0.6125887629742623,21,10,
2108.0,6.745750682695806,822.5999999999999,273.63157428050783,327398.83863051346,0.6063157894736843,0.6060924582636334,19,11,
2076.0,6.717103649618469,832.5999999999998,282.024233568773,331480.9392580273,0.7031578947368421,0.6398581863844809,17,11,
2224.0,7.05838066679521,828.8000000000001,299.9308167277246,371138.4297208807,0.4568421052631579,0.524012426492301,16,12,
2192.0,6.986741392151214,840.7999999999998,285.9021612718271,339938.3988222834,0.4673684210526316,0.6186249619380687,14,12,
1928.0,6.4262666129159784,838.1999999999998,286.27664113509,344785.93641079013,0.5578947368421052,0.5921683838302338,18,10,
2192.0,7.075644627155153,884.8000000000001,284.131197898698,342276.96295136464,0.5242105263157895,0.5916887689238959,14,12,
1976.0,6.5322615540732984,828.0,298.824238184817,357924.7891678032,0.5789473684210527,0.6038817632743394,21,10,
2060.0,6.717018578341255,841.6000000000001,288.983824712096,346234.81789431383,0.5557894736842105,0.6033016771804156,16,11,
1944.0,6.443918934901977,828.1999999999999,288.66149407843926,349493.5221509072,0.6126315789473684,0.5803479479597788,19,10,
2060.0,6.790548219204823,875.0000000000002,290.5104041222908,348936.27900487906,0.608421052631579,0.5980305283079393,16,11,
2092.0,6.812740778484821,858.4,285.6518697802899,340546.35369572253,0.6063157894736843,0.613401943892498,18,11,
2108.0,6.813479510335486,840.1999999999999,288.202767409356,340586.7716576268,0.7157894736842105,0.6301400641899348,19,11,
2028.0,6.856551744852299,903.4000000000001,325.462078804842,399545.9156036681,0.47789473684210526,0.5460623858002228,14,11,
2044.0,6.696572453391896,818.4000000000002,318.47191536115065,394627.585284348,0.511578947368421,0.5199644846831407,15,11,
2044.0,6.657053819330236,809.4000000000001,308.700564181862,373410.34844480833,0.6526315789473685,0.5824673983753141,15,11,
2044.0,6.924984924986811,906.6000000000001,338.7678393687351,421782.7659238441,0.5052631578947369,0.5055342151863506,15,11,
2044.0,6.953172044582445,910.6,348.1567211766612,436928.2684614485,0.49894736842105264,0.4796428677977379,15,11,
1976.0,6.555630912081498,957.2,180.72468323871155,186258.69932696523,0.6947368421052632,0.7858383752685595,21,10,
1944.0,6.441352593861096,942.0,173.64248208402,173064.50621849546,0.6505263157894737,0.8074293801509761,19,10,
2108.0,6.76669781796578,929.0,177.18146353374567,173492.74149824493,0.6905263157894737,0.8174110510709623,19,11,
1992.0,6.557527381263472,946.0000000000001,176.82550610014928,180067.09006344923,0.7726315789473684,0.7940202808066652,22,10,
1992.0,6.658095249165058,1011.5999999999999,158.99524335340274,152027.5742634631,0.7936842105263158,0.8295252910082539,22,10,
1992.0,6.529455701642492,922.4000000000002,187.09145828018362,193834.62221707514,0.7052631578947368,0.7820854351501813,22,10,
1928.0,6.535030377112353,958.4,217.73942912836768,244852.61124112265,0.5936842105263158,0.7046658010534094,18,10,
2140.0,6.975100176159766,964.6,208.57258367588875,226274.86927134506,0.5936842105263158,0.7436410559517763,21,11,
1976.0,6.621020960174729,951.6000000000001,217.3849560829962,241812.08147160686,0.631578947368421,0.7175054331812296,21,10,
2140.0,7.029334466528557,982.6000000000001,216.33387160106395,241136.2938393586,0.6505263157894737,0.7151608939887605,21,11,
1944.0,6.609165056372867,976.4,218.9534017771119,246342.61840908992,0.7052631578947368,0.7040417108537919,19,10,
2108.0,6.8579677643565,938.8,210.73468806933778,228791.2291714668,0.7094736842105264,0.7429229151526047,19,11,
1912.0,6.612816368171261,997.4000000000001,231.68777488134907,269404.041287152,0.48210526315789476,0.6578175551419655,17,10,
1912.0,6.612063132717069,1005.0000000000001,223.72998804060828,253944.35044890046,0.5621052631578948,0.6928136361319506,17,10,
2092.0,6.926115387374588,970.8000000000001,227.10480900292887,259695.49621059443,0.5536842105263158,0.6827559066013458,18,11,
1896.0,6.6104817815697015,1018.8000000000002,225.178846245608,253944.35044890046,0.5621052631578948,0.7011112646391565,16,10,
2076.0,6.960838619829906,1002.8,227.5983444192055,255805.25156166044,0.5621052631578948,0.7053076070213423,17,11,
1928.0,6.566669242078431,957.8000000000001,233.36788998725456,267437.2582659456,0.6547368421052632,0.6797038574056543,18,10,
2124.0,6.992542574354899,967.8000000000002,229.65772281857676,260860.5745202374,0.6126315789473684,0.6918618443666449,20,11,
1928.0,6.567543491764304,964.2000000000002,227.38315858804407,255788.87416981696,0.6273684210526316,0.704224762235326,18,10,
2140.0,6.995228302981997,955.1999999999999,227.5334439164484,254525.92909359248,0.6736842105263158,0.7109966374486436,21,11,
2092.0,6.842969527098952,926.4000000000001,232.0105253720023,263685.7909354762,0.7031578947368421,0.6910929179305167,18,11,
2156.0,7.010413306284624,940.8,233.14632048519636,259471.23148008203,0.7747368421052632,0.7169493902200755,22,11,
1896.0,6.505909603286881,944.4,249.90706156126794,298410.9812156578,0.48210526315789476,0.610190531532975,16,10,
1896.0,6.442229428100986,923.9999999999999,240.05897834796804,277234.53640494996,0.5873684210526315,0.6684291902085002,16,10,
2092.0,6.901329791145518,926.2,259.93165079412074,305336.92878994066,0.52,0.6408697440361909,18,11,
1912.0,6.466794948280382,921.5999999999999,238.12760043318167,267778.0174724673,0.5810526315789474,0.7046727992138877,17,10,
2092.0,6.898493317317372,949.1999999999999,235.58432572575137,264592.9300620096,0.5726315789473684,0.7061748029912105,18,11,
1912.0,6.617986287023047,994.2000000000003,237.34348633594726,268212.7679216812,0.6252631578947369,0.6985168161926175,17,10,
2140.0,6.97991217211146,931.0,244.4582817529436,284202.6400479295,0.6631578947368421,0.658102471506176,21,11,
1944.0,6.636899620260684,971.3999999999999,237.12731962382546,267357.6499411895,0.6252631578947369,0.7013997752394276,19,10,
2076.0,6.852621566368227,938.4000000000001,240.5952440249079,268476.78390530864,0.631578947368421,0.713877185979505,17,11,
1976.0,6.698738053524426,966.8,239.1005754241024,269263.96831812145,0.7684210526315789,0.7028741397497962,21,10,
2092.0,6.8537809870172826,924.0000000000001,239.54596883320946,269263.96831812145,0.7684210526315789,0.7051694094091874,18,11,
2060.0,7.054867732712877,1028.8,262.2621730386168,312778.7109869769,0.4652631578947368,0.6126582372721258,16,11,
1912.0,6.652172076637054,966.5999999999999,281.18173640260096,337859.3896191088,0.5031578947368421,0.5972221855059963,17,10,
1896.0,6.505402300796086,930.6000000000001,263.46609287814107,312408.38115677494,0.5494736842105263,0.6238460198649354,16,10,
2028.0,6.796048681299804,923.0,277.1231236174066,321493.18515440554,0.5410526315789473,0.6614625358101636,14,11,
1928.0,6.597213410317256,938.2000000000002,267.47636990069645,318281.9931807911,0.6105263157894737,0.6170851932816505,18,10,
1896.0,6.5237708740609035,924.1999999999999,278.59116517892943,323926.1129333269,0.7221052631578947,0.6578996875655838,16,10,
2044.0,6.972539762888115,977.0,290.9563873718545,350691.60694250505,0.4842105263157895,0.5904804998397813,15,11,
2044.0,6.999080265175697,992.2,288.3631259584558,348967.9700881126,0.5242105263157895,0.5814299577600458,15,11,
1896.0,6.551284642664367,930.8,285.06020526557444,338219.37648514274,0.5642105263157895,0.6226941200645348,16,10,
1912.0,6.577744560752056,922.2000000000002,290.22866635722636,349921.59769101377,0.6063157894736843,0.5898047080161157,17,10,
2060.0,6.930834748570269,932.2000000000002,299.94650557087755,362919.4288188652,0.6442105263157895,0.5818489953222014,16,11,
1912.0,6.581090005125234,922.8,291.2177524344866,344672.60178880394,0.6631578947368421,0.6273376049898627,17,10,
1980.0,6.841564555271342,954.8000000000001,314.94316375388735,380412.5718523198,0.47368421052631576,0.5857359196180625,11,11,
1896.0,6.747344781590191,998.2000000000002,310.78877125533995,378148.7861204655,0.5852631578947368,0.5686690208078421,16,10,
2044.0,7.004700334332147,958.6000000000001,324.632658807769,399850.9188463853,0.5031578947368421,0.5370898301605342,15,11,
2092.0,6.995513358169934,924.4000000000001,306.4688451307184,374250.7439953567,0.6294736842105263,0.5596964838865193,18,11,
2012.0,7.034246595818808,994.6000000000001,334.66713301393327,419657.99588740186,0.4673684210526316,0.4824064971578094,13,11,
2012.0,6.9264659492257445,946.6000000000001,331.47132588222854,412705.66141857114,0.4968421052631579,0.5054783084971299,13,11,
2012.0,6.9540173873150755,952.4000000000002,338.75825897466075,421782.7659238441,0.5052631578947369,0.5054462320416041,13,11,
2012.0,6.988326349753438,954.0,353.4550161328831,441252.01778824034,0.4105263157894737,0.4970517563151369,13,11,
1996.0,7.078260342834766,1007.7999999999998,358.3736628465138,445201.69083197863,0.5094736842105263,0.5123646344552808,12,11,
1992.0,6.8618718643485845,1093.0,174.3891355655777,168360.85146454914,0.6652631578947369,0.8247815899992598,22,10,
1960.0,6.728770784284183,1056.9999999999998,179.1661225349871,180067.09006344923,0.7726315789473684,0.8024006111778046,20,10,
1992.0,6.796598643676903,1050.3999999999999,185.98435574652942,191623.1164591369,0.6105263157894737,0.7860453328289593,22,10,
1912.0,6.713632424079055,1058.6000000000001,218.37540143755078,242878.41399015827,0.5810526315789474,0.7176710008841103,17,10,
1944.0,6.752457860884745,1042.0000000000002,221.4174839202542,246705.36355678088,0.6147368421052631,0.7156152348917973,19,10,
1944.0,6.782931124117534,1056.4,221.49228395582858,246342.61840908992,0.7052631578947368,0.7176821099965627,19,10,
1944.0,6.937744669513807,1123.2,228.2287180190585,259812.97488528048,0.5515789473684211,0.6889004105272479,19,10,
1896.0,6.682693266967912,1048.6000000000001,229.67930180975813,258325.9464250347,0.6126315789473684,0.7044435506559836,16,10,
1912.0,6.734522995082011,1044.0000000000002,242.89842266395496,283454.5083827192,0.5452631578947369,0.6520099655570931,17,10,
1944.0,6.830801728146808,1042.2,258.4308208697334,301407.0785698952,0.6631578947368421,0.6529521210703287,19,10,
1912.0,6.810975069341933,1055.0,268.2131579374184,317013.58985324076,0.5136842105263157,0.629852045194558,17,10,
1896.0,7.024024337501553,1159.6000000000001,280.8115603132372,334529.09319590946,0.6294736842105263,0.6148613008753999,16,10,
1896.0,6.817456538408894,1044.7999999999997,297.491855744225,361188.37221563107,0.47789473684210526,0.5738468930975735,16,10,
1928.0,6.901317833119176,1050.9999999999998,299.1259707316083,357460.9795454331,0.6189473684210526,0.6086148924947379,18,10,
1900.0,6.904992212562853,1053.8000000000002,326.0713009673549,400465.86863677914,0.37684210526315787,0.54491719200319,6,11,
2240.0,7.081967608047353,894.3999999999997,229.5346138224927,258476.7370796772,0.5368421052631579,0.7029437325832854,17,12,
2240.0,7.1034249898387225,907.0,227.12687017339326,257455.6394438591,0.6926315789473684,0.6945648625308087,17,12,
2256.0,7.119237278758786,863.0,262.63770741042333,308988.6964032373,0.4926315789473684,0.6381874845873633,18,12,
2256.0,7.174575048760342,889.5999999999999,262.3231481611627,310927.57090228173,0.5431578947368421,0.6246076790959647,18,12,
2256.0,7.105650030030781,864.6,254.5837642646211,294440.1696767532,0.6378947368421053,0.6662043219715891,18,12,
2224.0,7.149082427376275,890.6,281.2141530037307,342808.2281939888,0.4863157894736842,0.5640702680445288,16,12,
2256.0,7.098839836755582,847.6000000000001,268.3489224589013,321171.91012025834,0.49894736842105264,0.6054920109451634,18,12,
2256.0,7.129006415608036,852.3999999999999,277.8780474138173,334236.9315385258,0.5410526315789473,0.5949885797562404,18,12,
2192.0,7.081359338984866,896.2,275.4456860178118,325888.0065851053,0.5578947368421052,0.6280063556862701,14,12,
2240.0,7.118113905281847,866.4000000000001,274.7041050088773,323418.7951627329,0.608421052631579,0.6369066947301976,17,12,
2176.0,7.095737518378094,902.3999999999997,292.07532122959503,349151.1253857552,0.45263157894736844,0.607940312460438,13,12,
2256.0,7.0824409838607965,817.8000000000001,290.3594673338782,354280.79758542683,0.5978947368421053,0.561799097009161,18,12,
2240.0,7.153957233559431,867.4,290.72968594072944,340805.6336525639,0.5831578947368421,0.6444526423262271,17,12,
2240.0,7.099359498586063,848.4,283.79576182837974,340699.51252784015,0.6147368421052631,0.5991016201549294,17,12,
2256.0,7.089325261859796,818.8,292.6294993834029,350824.9317692901,0.6442105263157895,0.6019796004658272,18,12,
2208.0,7.166368537412566,869.8000000000002,326.22505527096877,408256.6758373063,0.5242105263157895,0.48907782792861487,15,12,
2256.0,7.144873631936349,830.6,307.2149751697655,379516.96273233107,0.5410526315789473,0.5288159205639041,18,12,
2256.0,7.131997672348521,816.0000000000001,315.6988943655474,385022.33468231204,0.6673684210526316,0.5629372633251143,18,12,
2176.0,7.227966859199803,913.6000000000001,343.68425811990653,429240.09275573527,0.4968421052631579,0.4956581957463224,13,12,
2208.0,7.256457335856906,907.2000000000002,331.6172345320301,414663.7169629107,0.52,0.491780879890723,15,12,
2176.0,7.092617406490606,857.0000000000001,335.9932680830381,411592.826344145,0.6042105263157894,0.5516858145658048,13,12,
2208.0,7.27075850424821,884.8000000000001,360.8102895178993,456521.2663943836,0.4652631578947368,0.4502773449243158,15,12,
2224.0,7.170524347909747,823.8,358.1990652571295,450016.96786779107,0.5052631578947369,0.4759271568260662,16,12,
2256.0,7.180857710048475,946.3999999999999,208.50741227302584,227552.32404324177,0.5768421052631579,0.7378271004495462,18,12,
2240.0,7.1577366286522235,933.0,226.9248986098059,254986.6615655786,0.56,0.7056033800317589,17,12,
2240.0,7.272123311184632,949.8000000000001,264.4585728127006,308988.6964032373,0.4926315789473684,0.6500078872761217,17,12,
2256.0,7.209942255702791,931.5999999999999,237.12257145882575,273719.7582331805,0.5536842105263158,0.6691089203366754,18,12,
2240.0,7.25639688188601,942.4000000000002,264.3885188958548,309773.6904052885,0.608421052631579,0.6452982427716137,17,12,
2124.0,7.144915222018148,1027.6000000000001,242.23473045862067,273390.7025371025,0.6736842105263158,0.700136644786,20,11,
2224.0,7.3658695740415325,1006.5999999999999,268.188047669728,308087.279480724,0.7157894736842105,0.676230894152157,16,12,
2192.0,7.338351587806131,1012.0,281.7170042079126,341431.78882849944,0.4105263157894737,0.5779985071671916,14,12,
2208.0,7.2278104705827815,958.2,267.0099735268209,319688.0822192754,0.44,0.6047258085140086,15,12,
2240.0,7.248096128720324,935.3999999999997,267.44566114215405,316283.72473649314,0.5663157894736842,0.6288200256854787,17,12,
2256.0,7.2864738659729245,937.5999999999998,267.47508633713903,311082.3921137439,0.6021052631578947,0.6574826582205552,18,12,
2208.0,7.4067533200160955,1026.2,284.007827007645,346890.2413620964,0.4063157894736842,0.5592012963015848,15,12,
2144.0,7.244516231543816,993.0,304.14520998331284,363104.000788618,0.49894736842105264,0.6105903315961609,11,12,
2240.0,7.260882662793665,925.2,283.7192648269906,345235.17241359036,0.5557894736842105,0.5685082503967597,17,12,
2208.0,7.258336988290533,939.8000000000001,299.9100694380031,358129.7496826168,0.5494736842105263,0.6101298187639114,15,12,
2224.0,7.413019517007988,996.0,301.1842705787939,361764.65179998736,0.6547368421052632,0.5979843656720223,16,12,
2240.0,7.445791893035233,1006.2000000000003,290.5511491917353,348051.5074485196,0.6505263157894737,0.6036668169941981,17,12,
2076.0,7.144537825715926,1003.2,314.4554672150648,385270.9365468618,0.5221052631578947,0.5512673016968906,17,11,
2176.0,7.304566606615257,958.4000000000001,335.26913814224673,420338.9095428962,0.47789473684210526,0.48300138291682754,13,12,
2144.0,7.246191948576594,966.5999999999999,331.3411755738819,409909.0481395114,0.49473684210526314,0.5246976170832398,11,12,
2208.0,7.437856329382488,985.4000000000001,339.5817564566818,419598.4655107615,0.5368421052631579,0.528154795015949,15,12,
2160.0,7.3354179308630645,969.4000000000001,354.9235171599556,449512.8014429426,0.42736842105263156,0.44655017097156197,12,12,
2124.0,7.183914059501849,1059.8000000000002,228.5591782633782,255586.86891386678,0.5978947368421053,0.711396252335477,20,11,
2092.0,7.094739519008449,1049.0,229.00127152901376,254668.681282314,0.6210526315789474,0.7177952623601999,18,11,
2060.0,7.228086573371568,1116.0000000000002,257.34112235149513,304210.12298014335,0.4610526315789474,0.6295699769808181,16,11,
2060.0,7.089233405335531,1045.2,262.18586753437734,307334.26193787646,0.5578947368421052,0.6445143290904849,16,11,
2224.0,7.478105662538271,1076.4000000000003,251.70018970567818,292758.23774627334,0.6336842105263157,0.6573594126584207,16,12,
2224.0,7.539213930351593,1093.8,263.326616917007,300987.84380915674,0.7178947368421053,0.6833452452299621,16,12,
2076.0,7.200770000598879,1073.4000000000003,270.9657502844665,324733.11836479395,0.49473684210526314,0.6027501624090214,17,11,
2060.0,7.199290153252185,1094.6000000000001,265.06282279478785,314597.74243770406,0.5473684210526316,0.6220590837123945,16,11,
2256.0,7.526238577912271,1047.0000000000002,271.96332450832864,317777.9820836847,0.6105263157894737,0.6498988030427909,18,12,
1964.0,7.344565189976598,1224.2,300.46846523888394,366962.88055319595,0.3957894736842105,0.5594247848407693,10,11,
2060.0,7.203637007010814,1078.6000000000001,283.1275783301366,342214.56637149403,0.4926315789473684,0.5842091569130603,16,11,
1948.0,7.473573404482605,1314.0000000000002,287.94736712923697,344242.7837180044,0.4147368421052632,0.6077847892794312,9,11,
2012.0,7.138860242199776,1078.8000000000002,300.15861504489345,365582.7423932811,0.511578947368421,0.5662165781673149,13,11,
2028.0,7.095238378793298,1051.2,291.0382299268165,346052.61379810085,0.511578947368421,0.6185834315199957,14,11,
2044.0,7.156551740581321,1064.6000000000004,290.7620767761274,343987.3234869315,0.6631578947368421,0.6281246004361073,15,11,
1948.0,7.52549202722315,1306.4000000000003,320.2087129309955,395844.71979522123,0.35789473684210527,0.5268227434346822,9,11,
2176.0,7.597861233004344,1107.2,325.78408567706356,408120.44352169725,0.4610526315789474,0.4856907224201505,13,12,
2128.0,7.718381955579425,1216.6000000000001,321.6314289002268,397114.70013302984,0.43157894736842106,0.530327770559213,10,12,
2224.0,7.626763396225112,1073.4,325.3126132069278,401748.0149001521,0.5305263157894737,0.529705660393536,16,12,
2144.0,7.744900995785362,1193.8000000000002,341.0279729980467,428690.4330041626,0.3957894736842105,0.4739319894429108,11,12,
2144.0,7.749967814631292,1193.6000000000001,343.63471194986346,433131.1245243104,0.4463157894736842,0.46439129258428186,11,12,
1964.0,7.483673359810604,1252.6,338.1448459100371,421003.2508693053,0.4147368421052632,0.5055627131019398,10,11,
2260.0,7.919615274661471,1127.2000000000003,374.6172554641985,482555.0500270476,0.35368421052631577,0.3737916947157556,8,13,
2112.0,7.686409769349139,1188.2,350.84464044084126,443921.74348175764,0.3410526315789474,0.4501948234381878,9,12,
2128.0,7.714394202465875,1186.4,349.93724617129044,442249.5496466869,0.4357894736842105,0.45464295611996386,10,12,
2228.0,8.055829229184646,1164.2,434.3188838627066,569216.3898883313,0.24210526315789474,0.2785558212288331,6,13,
2260.0,8.200156057944508,1235.0,400.07412752364115,516924.3863241276,0.38105263157894737,0.35872084093942663,8,13,
2352.0,6.555223691017495,549.2,212.53125323330943,239295.2964752498,0.7473684210526316,0.703120603970538,24,12,
2400.0,6.710230332111243,554.4,232.95940775283978,264521.46608907706,0.6821052631578948,0.6923086110075339,27,12,
2336.0,6.594608046991776,574.2,222.2388223210933,255944.9141634862,0.7052631578947368,0.6725591504025946,23,12,
2320.0,6.611041213997927,564.8000000000001,255.44457664901526,297726.80951351643,0.5957894736842105,0.654033420907703,22,12,
2368.0,6.670209739143962,548.4,251.94962609338182,295584.82982775464,0.6694736842105263,0.6430671159022385,25,12,
2484.0,6.923220329456383,568.8,235.72965649178212,262179.7593936007,0.6652631578947369,0.7176716927353415,22,13,
2532.0,7.0723931115164484,569.0,258.38672797031313,302466.11651947844,0.7073684210526315,0.6468408234927858,25,13,
2500.0,7.012870984541985,553.2,277.91371765744293,335825.3542586963,0.5473684210526316,0.5847969572389795,23,13,
2452.0,6.889962463765737,559.1999999999999,261.5321702887251,311075.0219792935,0.5494736842105263,0.6179222662266052,20,13,
2352.0,6.6998865931140035,549.4,281.04613172915134,336433.3643317469,0.6505263157894737,0.6050944419975552,24,12,
2468.0,6.9329446255556535,555.4000000000001,269.7486971389352,321852.15609526954,0.7157894736842105,0.6117591624740739,21,13,
2500.0,6.901357908727913,480.0,298.14500664575866,364425.6463967036,0.5263157894736842,0.5573396682785422,23,13,
2516.0,7.072900525826749,543.6,300.0277497677057,362824.7997101233,0.6105263157894737,0.5830626529065426,24,13,
2352.0,6.7430548813115,567.5999999999999,283.35106862296226,339715.2400601076,0.6147368421052631,0.6018936488032351,24,12,
2320.0,6.6673994825170295,541.7999999999998,305.21475419558925,370276.2655357278,0.7242105263157895,0.5756854353480371,22,12,
2336.0,6.686282273174151,557.2,282.7840797577214,339338.4278757781,0.72,0.6000153588976925,23,12,
2404.0,6.930496023531923,562.4000000000001,325.58561117766357,403094.9196483194,0.5305263157894737,0.5224901568970567,17,13,
2520.0,7.078797589053916,527.2,315.22885480061,386565.3061278057,0.5410526315789473,0.5489194822176326,14,14,
2532.0,7.059344204041554,509.2,311.9884969197383,380371.1596187297,0.6442105263157895,0.5637577129112007,25,13,
2340.0,6.858874240092578,575.8000000000001,342.16526404397433,425249.08840402024,0.5073684210526316,0.5110576291661788,13,13,
2388.0,6.876237812881543,539.6000000000001,338.6129611187327,421858.54115049005,0.6105263157894737,0.503545679176353,16,13,
2368.0,6.680915213013183,598.9999999999998,206.43472618126245,224072.99145302095,0.6,0.7431372019781884,25,12,
2288.0,6.72403386127825,685.8,220.11608410716858,245773.4799874944,0.6652631578947369,0.7131704683664208,20,12,
2336.0,6.79580916927608,688.8,203.20935540613746,220004.25536016462,0.7031578947368421,0.7455982514285299,23,12,
2336.0,6.731255198430507,632.4,228.94621925449079,260046.9487902462,0.6968421052631579,0.691889604518802,23,12,
2320.0,6.723161670948093,644.4,229.10179370034382,258500.93984706124,0.6421052631578947,0.7004666988892753,22,12,
2352.0,6.662115407062998,589.2,223.30481835492392,255944.9141634862,0.7052631578947368,0.6794830088040572,24,12,
2516.0,7.013876947967403,586.5999999999998,228.99155028451636,255852.043762442,0.7073684210526315,0.7123995363558505,24,13,
2420.0,7.009031137173663,657.0,252.2897901574897,301631.02119866735,0.5494736842105263,0.6076693259396035,18,13,
2352.0,6.791393990139324,632.2000000000002,241.71214531617838,280231.8373736828,0.6210526315789474,0.6624687665761817,24,12,
2404.0,6.939184054112905,641.2,250.91242570363025,283085.2771903889,0.6884210526315789,0.7005783865348508,17,13,
2484.0,6.99223820443659,585.6000000000001,251.7131471073805,294170.38944888755,0.7578947368421053,0.6495940380459532,22,13,
2288.0,6.752908974814137,680.2000000000003,239.43176303671464,267180.50374862284,0.7242105263157895,0.7138683493379335,20,12,
2388.0,6.900447430011484,620.3999999999999,269.3125292554547,325505.5001960217,0.49894736842105264,0.58428501870914,16,13,
2436.0,7.04251752343969,628.2000000000002,280.9958236338526,339346.215031294,0.5263157894736842,0.5861476811503673,19,13,
2404.0,7.00899728493249,656.9999999999998,268.27371034293316,319899.0121463452,0.5452631578947369,0.6129642783386681,17,13,
2372.0,6.991303359075878,668.8,280.069095561042,336795.701402875,0.6063157894736843,0.5954796994716889,15,13,
2272.0,6.714133071862107,648.0,269.21320913450074,320941.80136087677,0.6105263157894737,0.6134442011582979,19,12,
2336.0,6.7972608121435725,627.0,265.69888576819693,311876.6693863616,0.7242105263157895,0.6421750207870078,23,12,
2388.0,7.0618055457419215,664.0000000000001,302.3576342274129,370382.6971827822,0.5936842105263158,0.551730508369594,16,13,
2288.0,6.804001295175898,657.3999999999997,286.5006152085519,341950.41726867086,0.5873684210526315,0.6111107604575913,20,12,
2404.0,7.066745646007545,649.4000000000001,303.30418185358394,370595.7329042324,0.6168421052631579,0.5582697496599792,17,13,
2272.0,6.646682381927793,601.8,283.3741314157015,338028.2615411968,0.6442105263157895,0.6122390032305937,19,12,
2272.0,6.818424414882232,678.6,288.1515970690603,342071.6540144708,0.7052631578947368,0.621666854143543,19,12,
2340.0,6.99947086334186,679.2,305.5486600873832,380394.2696210216,0.39789473684210525,0.5057709976124305,13,13,
2340.0,6.9106577337387085,628.8000000000002,313.7624235258865,390361.1882807363,0.4126315789473684,0.5078232225695924,13,13,
2340.0,6.950982137724859,633.4000000000002,328.3165154193078,413416.43736197136,0.5136842105263157,0.46791725896048636,13,13,
2272.0,6.761075123824858,625.6000000000001,313.9106838168077,389495.00542863656,0.5642105263157895,0.5160041659964602,19,12,
