FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3308.0,5.35529847674131,587.8000000000001,265.2669164279984,339264.2387164513,0.2985842985842986,0.40657008658517246,12,19,
2620.0,4.2952569445725235,438.2,279.2146459328511,355276.3084320072,0.30373230373230375,0.42817590215399626,10,15,
2832.0,4.51149589277028,392.59999999999997,280.83230868250735,359577.0329765216,0.34491634491634493,0.4016120181256389,13,16,
3308.0,5.258792568026989,494.59999999999997,283.48182535697066,360829.25242802163,0.2947232947232947,0.4267812145586528,12,19,
2636.0,4.568934747294598,625.8,288.26229864790275,356782.8810665356,0.38738738738738737,0.5233348798682095,11,15,
3144.0,5.173578496887663,595.8000000000001,280.0704920817136,355365.3232892851,0.277992277992278,0.43940520123752147,12,18,
3112.0,4.757401175523851,269.8,314.70071338203206,402323.4594822136,0.3577863577863578,0.408346360222408,10,18,
2668.0,4.293658549321052,380.0000000000001,288.17269282245746,368943.7934786279,0.36936936936936937,0.40199418313472957,13,15,
3308.0,5.20732275458088,448.40000000000003,289.68978030934363,370949.29758149607,0.2947232947232947,0.4012394649104298,12,19,
3292.0,5.297523758667318,527.2,296.97596048450686,380040.42401873285,0.3127413127413127,0.4040139814699112,11,19,
2620.0,4.503542454692781,580.8,298.4524872962901,369287.32853888633,0.34491634491634493,0.5241835448780818,10,15,
3128.0,5.145054641614495,578.2,291.50745653446256,371790.8038767544,0.3758043758043758,0.41845580702672674,11,18,
3276.0,5.3506248199078765,582.1999999999997,299.2354850684204,379850.15994716814,0.29987129987129985,0.4376700413878112,10,19,
2620.0,4.394696780045032,421.79999999999995,372.8793980949899,472327.6025036555,0.3088803088803089,0.4459528333674371,10,15,
2784.0,4.609265075828139,418.4,378.9989639184638,483845.1133192065,0.3590733590733591,0.414373516899108,10,16,
2668.0,4.287791599691568,412.79999999999995,250.81407296034814,316755.06441626255,0.4144144144144144,0.45725406278961156,13,15,
2832.0,4.491819002659794,445.79999999999995,212.34336506665952,260546.248552199,0.40540540540540543,0.5474066415645118,13,16,
3324.0,5.3354994264497915,570.9999999999999,250.68305435148807,306006.20018302364,0.40540540540540543,0.5606851234575246,13,19,
2684.0,4.5590875347171504,596.4000000000001,262.01101447522615,326646.0529823522,0.4749034749034749,0.5014116002728874,14,15,
2996.0,4.916522363401795,572.1999999999999,251.93787636319513,314247.82750940503,0.4015444015444015,0.49979988054522817,13,17,
3324.0,5.342438901667501,586.2,240.87502659564862,291611.7753077157,0.435006435006435,0.5805441247780184,13,19,
2668.0,4.454013886902398,511.00000000000006,281.7687901231639,356953.0531113973,0.4092664092664093,0.4455700797365611,13,15,
2832.0,4.68229942874709,523.6,282.54665613648916,358006.1640217453,0.4092664092664093,0.4448424408752409,13,16,
2636.0,4.519537595033186,595.0,280.6807113407856,351945.563010089,0.425997425997426,0.48255850818300466,11,15,
2800.0,4.763653928124767,620.0,281.3591021529438,352863.99980193394,0.425997425997426,0.48190778097249976,11,16,
2652.0,4.222293966949021,327.99999999999994,300.722412319389,380526.2811163696,0.42342342342342343,0.4499569400817533,12,15,
3128.0,4.969200283361517,447.2,285.86862017189895,364934.2030008053,0.42985842985842987,0.4145718951306074,11,18,
3324.0,5.267016793053418,464.6,303.87204820250645,380713.575065432,0.4543114543114543,0.4853121408416554,13,19,
2620.0,4.551192605818624,605.4,310.87665472107057,382042.50295905676,0.40025740025740025,0.5432470736291352,10,15,
2816.0,4.746956333533638,581.4,290.9850711556369,369119.841440277,0.4092664092664093,0.4404063602244982,12,16,
3012.0,4.686431981366389,425.8,203.55764952168394,238695.96965161958,0.3912483912483912,0.6439001511838746,14,17,
2684.0,4.497324038296009,611.9999999999999,198.4207777559992,229419.23141707925,0.398970398970399,0.6666384041389998,14,15,
2684.0,4.418782110824653,519.8000000000001,229.59370011075507,274721.0435242071,0.398970398970399,0.6059929434534427,14,15,
3012.0,4.817647345673215,512.8,218.51198758808826,261221.92657939962,0.35006435006435005,0.6078663057439998,14,17,
2848.0,4.711338194075345,578.6,234.109776796543,280835.11657573533,0.398970398970399,0.6007252729786562,14,16,
2684.0,4.400287336933136,549.8000000000001,185.22326079704644,192122.3664560088,0.5276705276705277,0.7812384064383902,14,15,
2684.0,4.440896540503498,565.1999999999998,201.37661197121798,235004.93995879756,0.47876447876447875,0.6519748113724018,14,15,
2832.0,4.543371191847844,500.0,198.19941606577453,229639.54042240858,0.4375804375804376,0.6634507747363355,13,16,
2684.0,4.540088100807,635.8,207.84845432703867,236360.8867958721,0.45302445302445304,0.6903263664719266,14,15,
2848.0,4.734143275506095,626.2,204.22932506823548,230206.84142080328,0.45302445302445304,0.7017193391071342,14,16,
3308.0,5.281527803879722,586.0,209.7471036145442,237551.95626489862,0.5057915057915058,0.695675697447738,12,19,
2652.0,4.346578110812783,508.8,216.49119210153225,257029.63922514353,0.42213642213642216,0.6214604216502422,12,15,
2996.0,4.795603050414135,510.40000000000003,219.7835701717827,263523.4719937651,0.4697554697554698,0.6017301183992161,13,17,
3308.0,5.287549611448206,565.6000000000001,234.82604809525597,278472.2476465792,0.4491634491634492,0.6236818557049638,12,19,
2684.0,4.503270022973908,607.5999999999999,207.44080785072688,244505.5773842869,0.4568854568854569,0.6348770479285732,14,15,
2848.0,4.751711357073641,630.7999999999997,213.2797244462195,253771.57466051393,0.4723294723294723,0.6172345494593503,14,16,
3324.0,5.362838359074153,605.0,237.92540500061605,283113.51913159766,0.40540540540540543,0.617116010798032,13,19,
2620.0,4.417329215801166,531.5999999999999,280.66480067750643,336474.29403754836,0.45817245817245816,0.6020200999123372,10,15,
3112.0,4.938436015612406,444.00000000000017,281.1647841308394,333626.79009680176,0.5032175032175032,0.6225273138770978,10,18,
2668.0,4.4315196936775525,565.2,210.0908019874589,235238.43322922825,0.6216216216216216,0.7098641030002936,13,15,
2816.0,4.618487340145142,565.8000000000001,206.76466329277517,222836.86781797948,0.631917631917632,0.7498457308778375,12,16,
2684.0,4.495894288111464,607.7999999999998,201.5098618626078,215349.1478682714,0.631917631917632,0.7574023658518518,14,15,
2848.0,4.724412937499723,614.8000000000001,208.06885243728473,224243.3980059078,0.6447876447876448,0.7498417770761223,14,16,
2684.0,4.39462763203792,500.6,230.02567009346325,264256.6636827794,0.6357786357786358,0.6761799838643195,14,15,
2848.0,4.618506752087817,510.0000000000001,230.57974637223367,265378.43071807444,0.6177606177606177,0.673514593072191,14,16,
2800.0,4.697564307717683,617.8000000000001,232.2074670966394,249337.7923777636,0.6190476190476191,0.7531924539941314,11,16,
2784.0,4.690939159342894,675.3999999999999,185.45972680942836,179416.07971567404,0.5933075933075933,0.8237441904229229,10,16,
2636.0,4.404905720252116,607.2,179.41174463589377,175959.73867167457,0.6023166023166023,0.8165390630389665,11,15,
2880.0,4.69363406673579,498.79999999999995,268.1536698537084,347246.97584096465,0.3204633204633205,0.3472942163263416,16,16,
2716.0,4.363899598812141,395.0,279.74998827703325,359603.1824460819,0.37194337194337196,0.3836984451339527,16,15,
3044.0,4.942339202856105,512.6,283.5975606191932,369026.28845800343,0.3281853281853282,0.3211487803223363,16,17,
3372.0,5.375769314446115,523.2000000000002,281.7727573246316,362245.82372786466,0.32432432432432434,0.38314904433317165,16,19,
3028.0,5.032854812191875,572.6,309.92818907308714,397108.198414119,0.3307593307593308,0.39850754902985813,15,17,
3076.0,4.930328450755559,500.79999999999995,254.06520623706953,325095.6577154982,0.3552123552123552,0.40444417683531003,18,17,
3356.0,5.362871317128702,564.1999999999999,246.75101340900179,310198.9799271101,0.3307593307593308,0.47371002176639965,15,19,
3208.0,5.163271579937235,574.8,229.06201761123137,284157.5395271188,0.3938223938223938,0.5166210638002122,16,18,
3372.0,5.394687008388249,585.1999999999999,234.47180551766945,291854.2349474499,0.38481338481338484,0.5063300939670333,16,19,
3192.0,4.937850303969984,364.8,279.909686184678,355395.59158083925,0.3166023166023166,0.43680668917927296,15,18,
3356.0,5.306860473244405,486.6,280.830587710903,350605.13617152115,0.36036036036036034,0.49689422110307274,15,19,
2864.0,4.651801950461165,462.59999999999997,287.85011550832553,368094.85988417,0.3912483912483912,0.4071886226982056,15,16,
2700.0,4.642439277220775,597.2,309.9753184005416,385840.6829405149,0.3963963963963964,0.5062905932852505,15,15,
3404.0,5.163003278405785,363.20000000000016,244.45354732129493,310122.52924141794,0.4195624195624196,0.4400433735391811,18,19,
3372.0,5.354033332092529,562.4,225.68389903589556,277997.57248278096,0.43243243243243246,0.5368705800149903,16,19,
3224.0,5.190907495536357,579.7999999999998,229.53512403174963,284528.54208783194,0.4041184041184041,0.5188743648292783,17,18,
3356.0,5.459562032140993,644.6,241.47969897355134,292450.51965568867,0.5019305019305019,0.5797024887321625,15,19,
2700.0,4.435048015451372,465.60000000000014,280.43230800571604,351903.1468855058,0.4671814671814672,0.4799594765482166,15,15,
2716.0,4.6670229522079065,619.6,290.6768338655435,355245.2842656452,0.4543114543114543,0.5577106209209441,16,15,
2748.0,4.591268269772959,532.8000000000001,286.6154456135891,361887.7259539235,0.4118404118404118,0.4580815362120969,18,15,
2716.0,4.647160244964698,573.0,321.8435103375704,410536.8150682196,0.4092664092664093,0.4178907113118285,16,15,
3028.0,4.879463304574435,550.4,212.9429876543361,253938.37640330594,0.3732303732303732,0.612825806341534,15,17,
3208.0,5.184517492871715,583.1999999999999,237.17009196132224,284500.9990769716,0.39768339768339767,0.60076398705566,16,18,
3372.0,5.394586161460439,587.8,231.7934474547611,276877.4268642707,0.3938223938223938,0.6094926401171554,16,19,
2928.0,4.648998541959176,504.80000000000007,179.47186710227933,204405.39020139232,0.5070785070785071,0.688262286083152,19,16,
2764.0,4.533987093618704,576.0,182.90797174173287,208080.6904155655,0.4723294723294723,0.6898016751572232,19,15,
3076.0,4.853591259180283,496.4000000000001,198.84040838307962,235258.1946869896,0.4723294723294723,0.6279734597683959,18,17,
3420.0,5.299736975940946,497.0000000000001,200.89563030611436,237935.86205383486,0.49935649935649934,0.6260475619907521,19,19,
2700.0,4.542914124384715,628.3999999999997,201.44427464692384,236496.87648980104,0.5045045045045045,0.6418671416370146,15,15,
3420.0,5.152079626584874,373.8,209.36586985644658,251201.60149995695,0.5263835263835264,0.6003145521774151,19,19,
3388.0,5.346514533220809,554.8,211.4417923125687,251050.46685266608,0.5315315315315315,0.621340533785975,17,19,
3076.0,5.0064998476286275,605.9999999999999,208.05038160744388,246933.86231459153,0.47619047619047616,0.6220356010017316,18,17,
3388.0,5.421698162948753,581.4,243.25947261118193,287060.5484746626,0.5572715572715573,0.6327656472874016,17,19,
2732.0,4.372298620178497,480.60000000000014,184.6760278786918,205903.37942971935,0.6023166023166023,0.7148555955702817,17,15,
2732.0,4.544241786230686,622.4,176.47586790124285,188490.00238508722,0.6074646074646075,0.7578913347726678,17,15,
2700.0,4.370131841379431,494.6000000000001,200.99244075181807,233675.0581720983,0.6126126126126126,0.6580684278383107,15,15,
2748.0,4.616352805326786,642.3999999999999,196.50612973891236,223951.93709732988,0.6023166023166023,0.6873801116812704,18,15,
2716.0,4.291283852877435,412.2000000000001,206.12755368576694,242217.11466074397,0.6023166023166023,0.6402737436309424,16,15,
2864.0,4.721451890480789,582.0000000000001,222.56811890357278,256550.78691763303,0.6061776061776062,0.6712512476264479,15,16,
2928.0,4.557163360013568,453.79999999999995,159.11593073054266,155361.17876622733,0.7181467181467182,0.8189330611688607,19,16,
2880.0,4.681760031017029,598.8,158.92754410023085,153715.8771328892,0.7142857142857143,0.8238521147673432,16,16,
2780.0,4.437965811129488,405.1999999999999,263.09943524761235,333810.18712318584,0.39253539253539255,0.4396582356199184,20,15,
3220.0,4.965565287979411,447.40000000000015,190.84422876000215,233347.30257438056,0.5791505791505791,0.5565058561141164,27,17,
3564.0,5.381533689388643,421.4,196.05167665497592,235625.46534234055,0.5945945945945946,0.5967154798294207,28,19,
3468.0,5.121339982476329,276.59999999999997,234.68116638410743,296174.7406582601,0.45302445302445304,0.4598111048954181,22,19,
3368.0,5.154733782084881,436.6000000000001,200.6281486799525,247831.161596064,0.5444015444015444,0.528978189901057,26,18,
3596.0,5.318476548301084,329.6,206.8562780299416,253069.32071317715,0.5971685971685972,0.5550521154779539,30,19,
3612.0,5.339068568893104,329.6,206.85627802994162,253069.3207131771,0.5971685971685972,0.5550521154779539,31,19,
2780.0,4.640120951363518,605.0,220.3739792094532,265372.5672316507,0.5546975546975547,0.5925102228436491,20,15,
2780.0,4.477018402023858,408.6000000000001,290.0432983725378,370347.61918234633,0.43114543114543114,0.4136045465286901,20,15,
2908.0,4.5743323533966045,463.6000000000001,182.656238589162,219322.9509190237,0.6254826254826255,0.5986912571536707,28,15,
3252.0,4.990894954917665,436.99999999999994,188.92537997102608,226868.95267777314,0.6151866151866152,0.5985190374657171,29,17,
3040.0,4.739635602511208,425.6,217.09686315120882,269084.76838865044,0.601029601029601,0.5191542838532033,26,16,
3596.0,5.3273474761383675,342.2000000000001,201.14898895951129,242312.24637038418,0.6164736164736164,0.5916950164845615,30,19,
3612.0,5.392394786321708,371.19999999999993,206.6907489719665,253357.32517397328,0.6126126126126126,0.5500334118025216,31,19,
3272.0,5.0050702148173665,408.8,208.13955691309383,249003.00286062367,0.38481338481338484,0.6063806313334476,20,18,
3464.0,5.19462636499528,423.9999999999999,148.224685601332,166710.5993774178,0.5855855855855856,0.7044534501568005,32,18,
3596.0,5.331026860103923,376.79999999999995,169.4078703007483,195507.35016234659,0.5804375804375804,0.6694674755711065,30,19,
3612.0,5.382974895905367,408.7999999999999,161.77149411846995,186764.9402102649,0.5765765765765766,0.6689008742278437,31,19,
3108.0,4.971822129803878,583.1999999999999,171.90579485761342,190143.93687911073,0.5804375804375804,0.7238077107574888,20,17,
3008.0,4.623548592273836,396.40000000000003,188.09725619676996,224278.86222618233,0.5521235521235521,0.6130966494718904,24,16,
3548.0,5.355470930242138,415.6,197.60091279814048,233004.52128037254,0.5984555984555985,0.6341297140038853,27,19,
3108.0,4.989814602125047,575.2,193.8859458511612,222130.25814148993,0.5160875160875161,0.6800933526526193,20,17,
2976.0,4.783066229182656,538.4000000000001,202.04246007492355,241366.47660667248,0.5688545688545689,0.6092694523477712,22,16,
3548.0,5.304839993563376,372.2,201.66067499874336,241599.67452659874,0.4954954954954955,0.6034074100833966,27,19,
2796.0,4.611489110233982,578.8,208.32703865180343,248328.8719743375,0.5752895752895753,0.6136651019941926,21,15,
3416.0,5.195401686044007,450.2,170.6271100561937,200759.2050741874,0.6074646074646075,0.6380172900302946,29,18,
3580.0,5.3114638407827215,363.8,183.20740428817442,219083.77292796562,0.6254826254826255,0.6072422516237246,29,19,
3612.0,5.378361727802934,408.7999999999999,158.18706250287994,181654.1207883293,0.6267696267696268,0.6767628117073619,31,19,
3008.0,4.894383182238046,622.0,172.93573259896192,188574.6029495167,0.6666666666666666,0.7386548095471329,24,16,
2924.0,4.6078054969297995,457.79999999999995,198.46487111445413,237789.03934767176,0.6164736164736164,0.6032490621426949,29,15,
3452.0,5.25857826918572,446.79999999999995,187.11531515730417,205511.48535677942,0.6241956241956242,0.7313342506858813,21,19,
3628.0,5.363685912206036,350.40000000000003,189.18395378409073,226717.38586987805,0.640926640926641,0.6028061316730332,32,19,
2828.0,4.625304891560824,573.0000000000002,192.86190074276078,221294.97136598403,0.61003861003861,0.6779179156539856,23,15,
3252.0,5.0014602377511395,432.0,202.13460473263513,242095.58887380493,0.6254826254826255,0.6040238620128255,29,17,
3452.0,5.275296482574045,418.59999999999997,228.30536696003225,262143.44653431626,0.6499356499356499,0.6769333306126382,21,19,
2796.0,4.648007562583718,599.2,216.30187612754838,251964.820283883,0.6435006435006435,0.6549363711061246,21,15,
2908.0,4.525148276704664,469.3999999999999,138.64021099952382,136878.6761571185,0.6512226512226512,0.8128689973486364,28,15,
3476.0,5.277819849258798,281.59999999999997,343.26602287408645,459674.2495465004,0.08365508365508366,0.11399938083106308,2,21,
4328.0,6.358431425107045,272.2,340.30121730817456,456781.2352121902,0.06306306306306306,0.09154678924233897,4,26,
5116.0,7.348066894362042,236.20000000000005,357.24797691930667,478100.2127790687,0.07464607464607464,0.11974073433403441,2,31,
3328.0,5.1348496738467375,306.4,355.37819657891504,474135.36869173194,0.07078507078507079,0.1471498687517876,3,20,
3444.0,5.2731097221590995,310.79999999999995,342.40625411762005,463565.3901900087,0.0,0.0,0,21,
4000.0,5.933482753680256,286.6,323.71609960955783,430272.3705775206,0.08751608751608751,0.1784754606774779,4,24,
3344.0,5.114998166397943,263.6,366.75357529120174,487316.19187182887,0.06177606177606178,0.1811097071648961,4,20,
4788.0,6.896287663025515,210.60000000000002,359.8155141708246,485251.9446863173,0.04118404118404118,0.04342751053913832,2,29,
3328.0,5.224839109588801,360.59999999999997,371.09998815049835,499659.97458460735,0.059202059202059204,0.06054597727055891,3,20,
3492.0,5.350275401526303,296.79999999999995,368.36398698593706,496038.21959523024,0.05791505791505792,0.05924477654596361,3,21,
4624.0,6.829631667482829,317.40000000000003,365.22380563415834,493419.3696390256,0.04633204633204633,0.024010025840025522,2,28,
5100.0,7.478929121965442,345.6,365.52792776714796,491576.1612397698,0.023166023166023165,0.07266831652402773,1,31,
3280.0,5.070765350831139,240.60000000000005,419.384677595795,567782.3327450762,0.0,0.0,0,20,
3444.0,5.330975807426693,285.0,413.1682023705407,559366.1816708859,0.0,0.0,0,21,
3936.0,5.854216880270645,241.2,371.52651597029103,502989.7446982401,0.0,0.0,0,24,
5412.0,7.713391429738326,203.40000000000003,377.90514090668,511625.4215351976,0.0,0.0,0,33,
3280.0,5.111687080229685,312.59999999999997,379.18086133846504,513352.55073515256,0.0,0.0,0,20,
3444.0,5.414751388222961,383.6,379.6618286492409,514003.7064789723,0.0,0.0,0,21,
4428.0,6.702338761433598,408.2,371.5172176339052,502977.1561812872,0.0,0.0,0,27,
4756.0,7.022764225583978,322.00000000000006,378.6878032787512,512685.0259773862,0.0,0.0,0,29,
3608.0,5.911626097413432,581.0,404.3334776902366,547405.3236421664,0.0,0.0,0,22,
3344.0,5.210671571921782,307.79999999999995,396.89181138322556,526746.9709769051,0.2059202059202059,0.19033467128572756,4,20,
3656.0,5.535144847783538,284.40000000000015,360.4075467278094,474647.6125004047,0.0694980694980695,0.24674184622087322,3,22,
3312.0,5.055989281996894,300.6,315.90367211158656,411629.48006351676,0.1377091377091377,0.31335431974339406,2,20,
3492.0,5.471406141463504,413.79999999999995,345.4825719171427,457024.8798092698,0.14543114543114544,0.21510842674647296,3,21,
4000.0,6.149444449645974,462.2,315.918337374922,415841.9557280935,0.148005148005148,0.25024556139598364,4,24,
3328.0,5.456757912914177,541.0,370.9008983343151,487387.11881816364,0.12226512226512226,0.2615660611426839,3,20,
3656.0,5.581723556466931,316.8,364.1992033748057,482364.31932118256,0.14543114543114544,0.2061377667906201,3,22,
4804.0,7.090571583757956,336.80000000000007,368.57412057993184,488540.29521429614,0.1093951093951094,0.20020633095878515,3,29,
4656.0,6.828636333009643,277.8,372.0504307484925,489564.4563240347,0.16988416988416988,0.25250389519658767,4,28,
3344.0,5.183091459573067,296.40000000000003,386.8620640882726,509797.3787404675,0.1364221364221364,0.24257124414142758,4,20,
3508.0,5.5193239579656606,407.80000000000007,372.71471533931816,492620.3960356736,0.11196911196911197,0.2214770614392532,4,21,
4296.0,6.41880443452685,313.0,378.41104562736183,501448.9516984506,0.09137709137709138,0.20218414095265252,2,26,
3344.0,5.232704278243608,378.00000000000006,343.8112241952832,445764.6008127385,0.22136422136422138,0.3408662729303829,4,20,
3508.0,5.357186124229018,320.4,334.1336185259465,436962.7309261357,0.20334620334620335,0.2919957532732082,4,21,
3836.0,5.997811422024129,465.8,358.49947491274787,471842.7328424636,0.21364221364221364,0.25094155336251184,4,23,
3344.0,5.483418961287449,576.6,340.01653292034774,440029.1701726026,0.23809523809523808,0.350558149743137,4,20,
3492.0,5.650519191209846,514.2,384.25341157005056,500555.90836613654,0.22007722007722008,0.3148943072719704,3,21,
3836.0,5.989969428258979,420.40000000000003,397.8062457572269,525989.7845552262,0.2084942084942085,0.21862618315643878,4,23,
3312.0,5.091408267451229,323.6,320.42422380960437,408059.2644246743,0.12483912483912483,0.42468974648982666,2,20,
3344.0,5.406504174921777,549.4,307.4537439142199,390709.65818702854,0.18404118404118405,0.43332209729816457,4,20,
3836.0,5.885075944179529,409.4,327.3040086274938,418247.7602717127,0.16087516087516088,0.4102911156494049,4,23,
3836.0,5.744500027998179,276.6,350.87652175458504,449115.0495718655,0.25868725868725867,0.4030528152421769,4,23,
3312.0,5.145621144137708,358.1999999999999,327.9476289949995,418088.46071226394,0.2072072072072072,0.4202426827807456,2,20,
3508.0,5.4631527052570945,406.8,330.06965198476297,421917.2239471122,0.24453024453024452,0.40890483161541735,4,21,
3672.0,5.705104784993884,446.3999999999999,314.46641794024737,401373.3737819852,0.26898326898326896,0.41529369562479423,4,22,
3868.0,5.723560163800045,234.20000000000005,345.0062472726348,462245.4851121894,0.11840411840411841,0.10913433745794456,6,23,
3392.0,5.187684280154741,296.0000000000001,342.8306856802343,455212.1027246714,0.07979407979407979,0.1866398550582693,7,20,
3556.0,5.577792540267894,419.80000000000007,358.1448037881543,479892.3262182635,0.1492921492921493,0.10828163939741704,7,21,
4032.0,6.098621371429164,387.40000000000003,319.22880560046053,424228.69500028994,0.13127413127413126,0.17997650517199645,6,24,
4508.0,6.548609355142086,215.20000000000002,365.06946894540135,490844.23145971244,0.09523809523809523,0.07504305270726662,5,27,
3376.0,5.202753402890003,300.80000000000007,365.7393940455321,485986.99787834915,0.14285714285714285,0.18080728732898727,6,20,
3540.0,5.464232774103065,340.20000000000005,365.5088654780821,488332.11790801585,0.09523809523809523,0.13494018854492662,6,21,
4344.0,6.475176218410455,324.2,363.01192170492385,486206.5628026126,0.10424710424710425,0.11227352601399983,5,26,
5180.0,7.710643500664598,445.4000000000001,365.7700000163922,485677.8312088851,0.18275418275418276,0.18652925736792716,6,31,
3524.0,5.37798885193189,256.8,397.897337951078,527445.4670201538,0.1364221364221364,0.19966071483778555,5,21,
4508.0,6.558528633197182,216.0,371.9767479942104,500195.6246334846,0.09523809523809523,0.0737435470703615,5,27,
5820.0,8.324640600514307,258.00000000000006,390.24574659961684,520763.14372193615,0.17503217503217502,0.14534699150032304,5,35,
3524.0,5.4739146263897736,352.0,377.23166470485336,505869.4566993212,0.11454311454311454,0.10075067111252418,5,21,
3704.0,5.869437347903107,472.4000000000001,384.152819320714,515562.47117883665,0.12097812097812098,0.0930576276120117,6,22,
5180.0,7.596455545048325,350.4000000000001,372.04595850254856,494174.513467066,0.18275418275418276,0.18391196036114954,6,31,
3424.0,5.4628440959289595,456.3999999999999,364.22986253680233,483621.4546070495,0.2471042471042471,0.18671442259674972,9,20,
3556.0,5.637329431204651,448.2,376.00496804601374,498723.54685944953,0.21364221364221364,0.19505766971637814,7,21,
3720.0,5.787405148145938,398.2,378.6138001093937,502212.5188668075,0.20463320463320464,0.1946154999545189,7,22,
3524.0,5.364338979820374,280.20000000000005,363.89138732043057,481791.34670357197,0.13384813384813385,0.20871510628938664,5,21,
4048.0,5.993004593210364,284.4,324.16456892445296,427939.82424047706,0.1377091377091377,0.23006185217907232,7,24,
3408.0,5.249380741155018,346.2,324.568835877449,429424.2676422115,0.16602316602316602,0.21398473420596525,8,20,
3424.0,5.362958132874324,428.6,314.418469243349,414434.0883948028,0.17117117117117117,0.2408850817824218,9,20,
3704.0,5.699237903780003,420.00000000000006,304.30785123706175,400816.5418615867,0.14414414414414414,0.24587578509762037,6,22,
3376.0,5.503754353968264,574.4000000000001,326.01713303334134,427053.17960368685,0.18018018018018017,0.28183189697099115,6,20,
3588.0,5.6283791093697895,420.0,365.250567980326,482763.0316656212,0.1776061776061776,0.22135567320078717,9,21,
4196.0,6.347080524704885,371.4,364.2815676956964,482492.52979916206,0.1879021879021879,0.20583892876848714,6,25,
3360.0,5.166654599488833,276.20000000000005,378.29062380282323,501285.6976335805,0.13384813384813385,0.20223995934809888,5,20,
3704.0,5.631111949639737,281.6,389.77398487007605,508632.1798794059,0.18532818532818532,0.3048202147079873,6,22,
3360.0,5.413130698342407,470.6000000000001,375.4025526120499,495237.3722566162,0.17631917631917632,0.2349615171870585,5,20,
3704.0,5.891397217651147,497.6000000000001,376.0156381149413,496719.1868365324,0.1583011583011583,0.22531960737182322,6,22,
3424.0,5.255346609283151,382.6,276.8043154130086,359556.3603459586,0.28442728442728443,0.3308429330664407,9,20,
3408.0,5.119016852639293,275.40000000000003,294.07609450072994,379660.3900539543,0.2676962676962677,0.36277119299392957,8,20,
3900.0,5.784554130113475,271.6,322.9985590981694,427196.9719932192,0.20077220077220076,0.21656860691638427,8,23,
3424.0,5.229272231968136,336.59999999999997,302.54452423924204,394098.8668715611,0.24453024453024452,0.3151435304086296,9,20,
3572.0,5.5489604781429485,429.40000000000003,310.142291517071,407821.4942681637,0.2084942084942085,0.257106910652851,8,21,
3704.0,5.592566526648485,324.4000000000001,317.0241912058738,417872.041610418,0.22007722007722008,0.2408294196950275,6,22,
5048.0,7.366556393970034,328.60000000000014,347.21431811471535,458707.48051726026,0.2277992277992278,0.2247696595663778,8,30,
3588.0,5.829305740809218,602.4000000000001,338.97056060876287,443005.1219357775,0.2882882882882883,0.29585479564679473,9,21,
3688.0,5.965185233964507,630.1999999999999,316.7489267904219,407017.4648808965,0.26640926640926643,0.3853706534502127,5,22,
4180.0,6.218788116249022,281.00000000000006,370.9983663254895,483948.9239336539,0.20077220077220076,0.3070214748139891,5,25,
3852.0,5.850560757130588,326.0,367.88570829046694,483846.08078862657,0.20077220077220076,0.2558006573110269,5,23,
3852.0,5.767600048653818,255.8,373.6252378040161,487505.30378150527,0.20077220077220076,0.3054658992111088,5,23,
3376.0,5.432239302877861,460.6,384.24993833609784,509171.02837920014,0.20077220077220076,0.20241261557236073,6,20,
3688.0,5.657467598416503,335.20000000000005,372.65232396962233,491761.5735071122,0.23294723294723294,0.23277813953593215,5,22,
3884.0,5.819022534842894,326.8,310.5805095729287,398522.19897603453,0.4015444015444015,0.3919476791650433,7,23,
3540.0,5.391950388050102,355.00000000000006,294.5454515149293,377152.9420408806,0.1969111969111969,0.4014048445810081,6,21,
3688.0,5.556754961208454,322.40000000000003,307.1986048589684,392624.33313541376,0.17631917631917632,0.40953911014884414,5,22,
3376.0,5.501753085005574,584.1999999999999,314.66214704933077,400634.2669638955,0.18404118404118405,0.42558245611955364,6,20,
3424.0,5.19768952541819,361.0000000000001,253.6047612499339,312021.17438876355,0.2702702702702703,0.5401125139215353,9,20,
3392.0,5.338983589465291,490.20000000000005,266.1902490145314,339410.8441794516,0.22007722007722008,0.4195699287212123,7,20,
4244.0,6.291250443124905,377.8000000000001,266.50159430805064,338800.0880304812,0.23938223938223938,0.4317573415561974,9,25,
3408.0,5.250411378620386,388.8,282.76964118804017,360981.2876169099,0.22393822393822393,0.41453443448959687,8,20,
3424.0,5.304297054870601,417.20000000000005,280.2388116344568,357071.5624266073,0.3307593307593308,0.4225105750861119,9,20,
3900.0,5.942289734014694,433.40000000000003,283.7591233294182,359068.0361754375,0.2908622908622909,0.4498867094381734,8,23,
3392.0,5.146280734824647,316.4000000000001,290.2601309587507,367143.19912540645,0.3127413127413127,0.4514423306299411,7,20,
3392.0,5.330652352252843,453.19999999999993,296.71687770045924,379741.3429335637,0.28314028314028317,0.4036378388740227,7,20,
3900.0,5.966964576598426,448.40000000000015,287.9314760169767,366327.8959143446,0.25353925353925355,0.4286180215680096,8,23,
3360.0,5.530190016803053,608.0,328.957643055973,417625.0749179225,0.3127413127413127,0.43723939529410194,5,20,
3424.0,5.452037324360019,420.4000000000001,391.833001027734,499397.6466857752,0.38996138996138996,0.42137728268407626,9,20,
