FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3240.0,4.032542877895726,617.6,344.3096787673467,445209.53640333173,0.3397312859884837,0.35488404120839645,18,18,
2716.0,3.391161399869626,375.59999999999997,441.99017866415096,572955.2191868912,0.31477927063339733,0.34181176363823207,16,15,
3356.0,4.098041036875705,518.5999999999999,395.5587604244858,519072.2976724571,0.2946257197696737,0.2705326811469417,15,19,
2748.0,3.350189985800549,490.8,252.09796520417197,317151.14237451594,0.3800383877159309,0.47116316455385054,18,15,
3224.0,3.6913372239101103,365.6,256.77338731433537,324383.1160489905,0.3685220729366603,0.456089957083499,17,18,
2716.0,3.4218040360793616,582.8000000000001,266.7198055946946,331988.03301033814,0.3761996161228407,0.5063887062763541,16,15,
3388.0,4.099394323986958,605.1999999999999,278.3688855944112,353945.2435510071,0.3896353166986564,0.43109252002419135,17,19,
2880.0,3.4781793842346502,465.0,279.26291837250596,350583.62146358425,0.3560460652591171,0.4785153724365075,16,16,
3372.0,4.046161064985808,560.4,283.69982971521335,360338.3995394047,0.354126679462572,0.43536948890350924,16,19,
2700.0,3.4273432026294923,587.0,284.291617139931,344458.5545820178,0.3925143953934741,0.5786298889363986,15,15,
3372.0,4.069670824057543,582.9999999999998,285.5969986679604,360152.36616934626,0.3637236084452975,0.4626405265364474,16,19,
2700.0,3.395434768667206,542.2,295.84302895122846,377835.14976237254,0.3502879078694818,0.4126770004208968,15,15,
3208.0,3.7195964014358784,382.59999999999997,285.2194502961858,364685.29200748535,0.34069097888675626,0.40773177331988203,16,18,
2700.0,3.4287629158372703,572.2000000000002,300.57095830243566,377397.769719913,0.354126679462572,0.4779303966591167,15,15,
3224.0,3.929034201993141,582.9999999999998,287.05363847685356,362124.4323721555,0.3637236084452975,0.4612832516481666,17,18,
2700.0,3.4647571686502903,528.0000000000001,382.27696973360264,478632.2553641558,0.3675623800383877,0.4874920276223683,15,15,
3028.0,3.7485654361012544,502.4000000000001,375.6051844175072,479522.95355102606,0.33493282149712095,0.4142805579102146,15,17,
2864.0,3.6717167730831153,554.0,407.9288775526059,520036.0742487535,0.3435700575815739,0.42038367138391763,15,16,
2700.0,3.528434702321911,585.7999999999998,390.82895981943153,489901.1510894399,0.3838771593090211,0.48365605277683194,15,15,
2928.0,3.4972758773886254,474.20000000000005,241.96146423894754,298926.8096661777,0.4980806142034549,0.5286201644024974,19,16,
3060.0,3.6224898884051795,459.4,255.23446371819668,318402.61248724937,0.45297504798464494,0.4993716463739707,17,17,
2732.0,3.4541881722295686,608.6,258.664075463211,322677.25331261975,0.42322456813819576,0.49940880330099485,17,15,
3028.0,3.6989090635959663,587.4000000000001,238.86324426699701,291976.6684342982,0.40115163147792704,0.5572377370405597,15,17,
2896.0,3.4470117472143524,413.6000000000001,282.18624059735544,351514.84870269935,0.4289827255278311,0.5039453185813485,17,16,
3028.0,3.6286587160958854,470.4,282.66238217191267,352448.20645883447,0.42226487523992323,0.5009062266260609,15,17,
2700.0,3.4657900286808587,631.6,279.7532098854549,343131.0122631706,0.42034548944337813,0.5483864517316764,15,15,
2864.0,3.5966273018981725,604.2000000000002,279.48564857789563,346526.3694047592,0.43666026871401153,0.5181917654426458,15,16,
2896.0,3.4173774826830132,370.6,294.30733695570024,369988.4056565177,0.4165067178502879,0.4736649729443899,17,16,
3076.0,3.7510118293527452,543.6,288.95432618556043,364953.53583952406,0.43282149712092133,0.45694160950561324,18,17,
2764.0,3.4928821720362526,574.0,301.5832232617753,373694.14020986465,0.45297504798464494,0.5200132538225248,19,15,
2764.0,3.513485708407403,602.9999999999999,294.0521081605136,366303.53636907024,0.44241842610364684,0.5038806649772984,19,15,
2716.0,3.4138974844561947,470.00000000000006,371.28117880335515,475120.1533139264,0.4059500959692898,0.4040947598777951,16,15,
2880.0,3.5766180248531603,470.59999999999997,376.23598189699317,481368.62634989485,0.4059500959692898,0.40493435330124633,16,16,
2716.0,3.416115350787725,464.20000000000005,379.39219552080937,485440.90036119544,0.4059500959692898,0.40462614043915224,16,15,
2864.0,3.540049782721226,442.4,382.33187359551715,487711.67262238916,0.4059500959692898,0.4177425093135262,15,16,
2896.0,3.4632385843993014,472.00000000000006,240.69460494407204,287849.89584863436,0.3838771593090211,0.6070891420639312,17,16,
3044.0,3.5943968608560892,468.40000000000003,232.96152901204488,277683.0040296116,0.3761996161228407,0.6137403707286782,16,17,
2700.0,3.381549527042274,589.5999999999999,233.97460717804978,275090.87754661066,0.39731285988483683,0.6393127731403756,15,15,
2864.0,3.533689280444579,574.0,244.10423022325125,290051.01537174353,0.3925143953934741,0.6198869541947574,15,16,
2896.0,3.433574617409606,496.40000000000003,185.38475134080926,200267.1760282619,0.5249520153550864,0.7476585520958952,17,16,
2928.0,3.5087094336754108,544.0,184.07522988977757,198519.62261265033,0.5681381957773513,0.7492146168863667,19,16,
2764.0,3.387927393088059,586.9999999999999,179.2203435977573,191909.43989486873,0.5316698656429942,0.7556598677895109,19,15,
3240.0,3.8561065634546394,595.7999999999998,182.26303911973437,190512.3169837989,0.5854126679462572,0.7754887680067438,18,18,
2748.0,3.304550544546851,494.20000000000005,201.14166741781867,227721.5943662192,0.5230326295585412,0.6961536341403873,18,15,
2912.0,3.5137576643828425,555.2,194.13548628692155,218581.6163101016,0.5124760076775432,0.7031281813782193,18,16,
2764.0,3.4468532325320136,623.8000000000001,203.821068298358,231011.08140275662,0.4923224568138196,0.6947153451009582,19,15,
2912.0,3.5325442606195763,575.8000000000001,193.11111956559796,218581.6163101016,0.5124760076775432,0.6964383860419409,18,16,
2748.0,3.2763707611740065,447.00000000000017,218.9783331433144,260812.97596828942,0.42130518234165065,0.6152735380740413,18,15,
3224.0,3.762236238022124,480.80000000000007,215.4501600190529,256267.13831887703,0.41170825335892514,0.6178950676170523,17,18,
2764.0,3.4345458720777766,604.6000000000001,210.19679870504353,249515.87437126634,0.45777351247600767,0.6217722536685246,19,15,
2928.0,3.5937256646323306,605.0000000000001,211.6621425468883,247498.76869040402,0.4712092130518234,0.6486845275791462,19,16,
2700.0,3.35069556467959,509.0,282.4247783961327,338787.7027441528,0.4596928982725528,0.6007592983281369,15,15,
2864.0,3.5082251491208183,510.8,280.77060538389236,336548.2069737351,0.4596928982725528,0.6023489632312788,15,16,
2700.0,3.429252081506187,594.6,278.680668929447,333591.6722450293,0.4673704414587332,0.6051566326508305,15,15,
2764.0,3.5409850378798455,645.5999999999998,280.1064094707992,334861.90789063583,0.4836852207293666,0.6078271758713164,19,15,
2748.0,3.4626318816215305,555.5999999999999,304.46242064963485,364015.7628795212,0.5527831094049904,0.6076215874474076,18,15,
3192.0,3.8922160561745223,542.6,321.08913053385237,381056.6618051892,0.5182341650671785,0.6222469946087973,15,18,
2716.0,3.468936441900868,585.1999999999999,313.4317724607049,375371.113927288,0.4942418426103647,0.6041593137222943,16,15,
2864.0,3.614481942310881,595.0,307.2901838879378,367847.73097635224,0.4865642994241843,0.6051041932353468,15,16,
2764.0,3.399490128137044,593.4,184.86871351880035,191675.54577866578,0.6094049904030711,0.781539462636955,19,15,
2748.0,3.2817903783994105,469.8,201.8255742921855,217496.27951882585,0.6036468330134357,0.7499200270411148,18,15,
2928.0,3.528398579781438,557.8000000000001,190.7913201322586,200925.11829069414,0.6199616122840691,0.7696435632224844,19,16,
2764.0,3.4119095419024297,604.0000000000001,187.20974266233182,194844.93908067764,0.6094049904030711,0.7787264779598444,19,15,
2928.0,3.5619973470206876,577.2,206.40123559555613,225206.4481908404,0.6401151631477927,0.738036565385844,19,16,
2764.0,3.363995887541265,519.4000000000001,221.88371481799814,247577.78056823675,0.6333973128598849,0.7139666983383638,19,15,
3092.0,3.6981719461239333,542.8000000000001,218.69516786113823,248018.8171350613,0.6036468330134357,0.6939286688623358,19,17,
2764.0,3.45016706660577,612.4,218.67408340321256,242142.21505081828,0.6026871401151631,0.7225925835251092,19,15,
3076.0,3.744506236035694,591.5999999999999,234.17549794919327,262571.8292432235,0.6333973128598849,0.7081955884138723,18,17,
2748.0,3.325394008593595,543.1999999999999,173.86055695452626,172904.7322710132,0.5988483685220729,0.8087063183771661,18,15,
2896.0,3.4279760217038304,486.3999999999999,189.55101461539127,188509.7650446398,0.5882917466410749,0.8087037342620876,17,16,
2700.0,3.3774926517014894,632.3999999999999,186.94734307295184,185782.22737675178,0.564299424184261,0.8091362311675351,15,15,
2764.0,3.326269975426485,521.4,180.57331439439724,178653.08708225802,0.6247600767754319,0.8116850903600034,19,15,
2764.0,3.3787596873809966,583.8000000000001,172.8675942509987,166669.06192111532,0.6468330134357005,0.8254525157691271,19,15,
3092.0,3.753961013560901,638.3999999999999,181.2273761304594,181969.83786447634,0.6621880998080614,0.8029700546791911,19,17,
2764.0,3.3260140507333102,507.00000000000006,194.70664086410943,196327.70821638816,0.6928982725527831,0.8003677214567123,19,15,
3028.0,3.6371743398159353,566.8,195.13566208820433,194080.31632395583,0.6103646833013435,0.8086539239673539,15,17,
2748.0,3.3977093791692066,599.7999999999998,192.6131730943135,192867.98439215662,0.6151631477927063,0.8046521189570857,18,15,
2928.0,3.5818732795397676,617.9999999999999,186.31195728043815,187313.94018275832,0.6247600767754319,0.8021865665370852,19,16,
2892.0,3.488318675378877,390.3999999999998,352.4280597447901,452573.57121206005,0.4942418426103647,0.38835065862861157,27,15,
3452.0,3.9894258740439623,405.4,299.5817607538091,384198.13644141227,0.4165067178502879,0.3944438643842736,21,19,
3436.0,3.9334825144939605,410.2,252.4887801027068,320555.70158755395,0.3838771593090211,0.43710437367725624,20,19,
2796.0,3.562119606096293,652.0,263.7286295523376,336291.0300244471,0.3848368522072937,0.41933437172337784,21,15,
3436.0,4.131256632357386,584.6000000000001,284.16941091639524,361761.3863819601,0.381957773512476,0.4261368692188215,20,19,
2796.0,3.3564940702740818,462.8,238.66682122559325,294356.5265238376,0.42994241842610365,0.5334099899867221,21,15,
3448.0,3.9157683717491523,427.8,204.43064336261676,248152.96732343506,0.5873320537428023,0.5743112637432025,31,18,
3612.0,4.0522809791970715,407.79999999999995,202.6767803233491,244308.90953025743,0.5902111324376199,0.5902884252432656,31,19,
2780.0,3.4732495526949134,577.1999999999998,261.92603390810035,322536.56347777456,0.47024952015355087,0.5377590297105246,20,15,
3452.0,4.14582740372079,608.8,259.1521546770633,326671.95166941494,0.42802303262955854,0.46410344961444344,21,19,
2780.0,3.408004656998411,491.40000000000003,279.7408525923439,339491.3386230483,0.46257197696737046,0.5748587651551725,20,15,
3272.0,3.898293337848663,509.00000000000006,281.0216580383071,352265.42686792964,0.44145873320537427,0.4835900551405978,20,18,
2780.0,3.4051077577251365,464.40000000000003,303.7222835495924,384039.73745402024,0.42514395393474086,0.45272886457535166,20,15,
3548.0,4.13306183828414,455.4000000000001,303.25043549207373,387000.5792910331,0.5239923224568138,0.4159193296464854,27,19,
2780.0,3.51978706168384,590.0,297.6181182745612,366480.4957190729,0.42706333973128596,0.5378146376960972,20,15,
2924.0,3.443385187745096,500.79999999999995,163.2073656303907,182479.12291156553,0.5825335892514395,0.7115766525225095,29,15,
3136.0,3.702067064576165,554.5999999999999,166.95388128836365,186524.17465843097,0.5921305182341651,0.7124827487896005,32,16,
2796.0,3.4432681412173975,608.8000000000001,183.08540314852831,194548.17748202803,0.5287907869481766,0.7622844021353292,21,15,
2844.0,3.4282289556696095,540.6,187.61457180773345,215129.48540250398,0.5470249520153551,0.6788773415118394,24,15,
3512.0,3.9575836281312444,424.59999999999997,187.2021405127565,220809.3357672594,0.5911708253358925,0.633585678917573,35,18,
3676.0,4.091949245446603,402.2,185.61111375536024,218655.33031109214,0.5911708253358925,0.6358584844495317,35,19,
2812.0,3.4382612829106844,573.4,197.26825679293324,229062.55619191454,0.5239923224568138,0.6600234329282779,22,15,
2844.0,3.5152023788533437,616.9999999999999,201.84087876518436,235968.3540124537,0.5211132437619962,0.6490123311614377,24,15,
2944.0,3.471924733218858,454.8,218.9455720140499,261418.48615689488,0.5316698656429942,0.6103582197032515,20,16,
3400.0,3.8835814558146597,445.20000000000005,201.4918769588756,241787.3316319167,0.5652591170825336,0.600025510701963,28,18,
2812.0,3.484944682858699,595.6,223.7123595387643,264677.43382828817,0.5700575815738963,0.628029671479582,22,15,
3436.0,4.141832652447277,657.2,222.58962385006208,267080.73471769696,0.47024952015355087,0.6002119245259558,20,19,
3020.0,3.4563686083167195,435.6,145.93608986602214,157372.2706016732,0.6765834932821497,0.7493051652648619,35,15,
3100.0,3.5099775438977963,418.40000000000015,138.99660074150358,151548.11435442322,0.755278310940499,0.7387738022526686,40,15,
3676.0,4.05202369529532,388.00000000000006,158.20869049772304,180924.27237714457,0.6458733205374281,0.6826646792171143,35,19,
2892.0,3.5015248452095378,573.8000000000001,182.7888887083382,203372.54635393125,0.6113243761996161,0.7172592185166998,27,15,
3020.0,3.6022522637107537,574.2,159.34685878660562,177545.05641886004,0.6957773512476008,0.7156194772115401,35,15,
2940.0,3.443082100294876,461.59999999999997,186.09154850726105,215095.79783795995,0.6612284069097889,0.6671194394882076,30,15,
3464.0,3.9509615649215095,465.00000000000006,187.9019506482126,221226.67702044867,0.6305182341650671,0.6368817723844755,32,18,
3644.0,4.093777385552265,434.80000000000007,186.91603574546033,221226.67702044867,0.6305182341650671,0.6273289699438471,33,19,
2860.0,3.4875319134628495,572.7999999999998,201.20825382828932,231262.6267727527,0.6084452975047985,0.6754794633791703,25,15,
3204.0,3.8346064705579463,592.1999999999996,199.459942321381,226476.02528454713,0.6228406909788867,0.6923515518320995,26,17,
2876.0,3.3833011616555226,437.59999999999997,211.79981044505473,244308.2991859758,0.6621880998080614,0.6702147183550637,26,15,
3268.0,3.769282359378198,455.20000000000005,204.39221847208194,243771.8397973295,0.6055662188099808,0.6125772494261114,30,17,
2828.0,3.4936069336229045,584.6,227.73842483506658,256823.23047952369,0.6247600767754319,0.7011487446609614,23,15,
2944.0,3.604299332145774,588.8,222.87990409589682,253503.70264515135,0.6113243761996161,0.690066016506639,20,16,
2944.0,3.430343410370409,455.5999999999999,174.81783360596654,175356.91268484324,0.5777351247600768,0.8035867015084808,20,16,
2956.0,3.471037715585282,507.4,153.4212996398639,151442.48241181273,0.7571976967370442,0.8129782870753256,31,15,
3172.0,3.7103355774848494,522.2,171.96967173921283,173189.3495956781,0.6919385796545106,0.8011314642963372,24,17,
2844.0,3.4497779284971535,583.2000000000002,167.4686014940334,168085.5457123137,0.6573896353166987,0.8032216774575176,24,15,
2924.0,3.5590294176355797,628.8000000000002,155.70865317627388,155344.8599521332,0.738003838771593,0.8068414736603642,29,15,
2780.0,3.361289944288058,534.8000000000001,187.66412194815635,186614.60974114726,0.6132437619961613,0.8087618969066992,20,15,
2944.0,3.5835903006111076,598.3999999999997,191.70109323677443,192058.38586505826,0.6660268714011516,0.804325667550158,20,16,
3952.0,4.561677543026691,446.20000000000005,355.06799983381194,477771.2110004551,0.0508637236084453,0.06708115782649937,1,24,
5296.0,5.737813016698029,328.20000000000005,354.60116339934575,472411.0697394794,0.10268714011516315,0.15953650194648214,3,32,
4100.0,4.787905689710178,523.2,365.7977286780058,495233.848056377,0.0,0.0,0,25,
5444.0,5.91769629274681,351.6000000000001,370.6395370421757,499443.2521171608,0.025911708253358926,0.05208743533880096,2,33,
4428.0,4.9132421710979575,269.40000000000003,422.19834228407217,571591.6018615132,0.0,0.0,0,27,
5248.0,5.662170934644373,274.79999999999995,377.18211389943633,510646.554202314,0.0,0.0,0,32,
6888.0,7.172091048468331,156.00000000000009,429.31887250400086,581231.704313109,0.0,0.0,0,42,
3476.0,4.127045743540734,416.00000000000006,408.38166476944417,550435.2534795206,0.03358925143953935,0.04951250289433775,2,21,
4264.0,4.776156070457691,340.4000000000001,372.3546254169134,504110.8774875135,0.0,0.0,0,26,
5576.0,6.041247801795917,330.2000000000001,388.78020947134576,526348.5912842836,0.0,0.0,0,34,
7216.0,7.594390542716281,289.80000000000007,407.55494551036355,551766.6954601846,0.0,0.0,0,44,
3444.0,4.297953467652576,578.1999999999998,456.26751329398405,617716.0179980093,0.0,0.0,0,21,
4444.0,5.212964609902387,587.2,400.7091235182872,539912.7985596267,0.03166986564299424,0.05305962841462554,1,27,
4592.0,5.354713654765155,576.0000000000001,411.61162826529187,557258.8198053181,0.0,0.0,0,28,
4820.0,5.2424751234183695,281.20000000000005,361.45907860194137,474441.61160544713,0.14971209213051823,0.26895002114572797,4,29,
3508.0,4.10754923910268,419.20000000000005,352.86630714499245,458246.3132001784,0.1746641074856046,0.3321647972997826,4,21,
3984.0,4.657267790171202,523.4,345.4730373583934,457297.4450547236,0.11324376199616124,0.21048108987340544,3,24,
4984.0,5.475783450516235,360.2000000000001,361.566355437917,477901.86111009144,0.13051823416506717,0.2212284316254164,4,30,
4460.0,5.027288639471686,412.8,365.6347623294964,483909.47879282845,0.0854126679462572,0.21164682409798394,2,27,
4640.0,5.080212398864642,280.0,373.5813196169577,494621.0643842615,0.11708253358925144,0.2087110178415652,3,28,
5116.0,5.526015663798875,267.80000000000007,374.30832167842755,493236.90328767436,0.1238003838771593,0.24281528043167763,2,31,
3508.0,4.08337867954025,356.20000000000005,390.68058408093987,517508.4759863939,0.12667946257197696,0.20510465144238316,4,21,
4476.0,5.072158065516608,435.40000000000003,373.78870426830576,493264.05529319396,0.0892514395393474,0.23273680988097153,3,27,
5312.0,5.864480264287737,414.2,384.5884353878215,507828.8216527345,0.12667946257197696,0.22835551727858128,4,32,
3836.0,4.552962714525016,554.6,353.58714853506655,460770.46028348804,0.21785028790786948,0.31287413896859495,4,23,
3984.0,4.5371665268379155,329.2,414.52752096510767,542343.7637581254,0.21305182341650672,0.28923067329768254,3,24,
3508.0,4.340916407588168,572.6000000000001,442.63489670687073,568866.2220192223,0.22168905950095968,0.3846557088052188,4,21,
4476.0,4.994968779125299,381.6,347.15746784856003,444297.1931555862,0.17946257197696738,0.4036233849459825,3,27,
3328.0,4.0358908059176075,545.1999999999999,332.1982197661468,422635.350569272,0.2072936660268714,0.4287333877113073,3,20,
4328.0,4.855572487943605,407.2000000000001,324.30653243723657,405019.59308879107,0.2533589251439539,0.49580896951748255,4,26,
3328.0,4.081167309859824,594.8,329.77633687393615,419356.49373058684,0.2072936660268714,0.4306419741562119,3,20,
3328.0,4.054733976718431,518.1999999999999,378.8328037406051,484581.9379436233,0.23128598848368523,0.40592016274363407,3,20,
3868.0,4.254692911882854,239.60000000000008,325.7900141819335,433230.40921339084,0.14107485604606526,0.1747181795351467,6,23,
7196.0,7.483419131901874,246.40000000000012,355.3227354417521,472741.1627052949,0.17178502879078694,0.17060289429598574,9,43,
3408.0,3.8861225886845876,297.20000000000005,344.1397374093398,456979.1850366337,0.1708253358925144,0.18614014298913445,8,20,
4016.0,4.667724999141658,518.4,329.36944910560845,440884.0950209454,0.07197696737044146,0.1177946897695929,5,24,
5180.0,5.669315365601226,393.6000000000001,333.8266109564763,443017.9900527859,0.10652591170825336,0.19086579209733875,6,31,
6672.0,6.935031023291568,189.60000000000002,364.70232626981385,487591.4110929875,0.1420345489443378,0.12876703157913397,7,40,
3556.0,4.1960873798504155,448.0,368.3230498041329,491525.58217216923,0.14107485604606526,0.1450441065279915,7,21,
4048.0,4.597498420359239,377.5999999999999,364.9933540143266,488526.76961019216,0.15259117082533588,0.11859366653878887,7,24,
5984.0,6.395787822341954,309.4,371.010910880316,492180.17315717216,0.1295585412667946,0.19378822926197833,5,36,
3540.0,4.008744001592424,250.4000000000001,386.71124965930585,515708.38955198735,0.14107485604606526,0.15099447909957567,6,21,
4836.0,5.226463754971984,232.0000000000001,377.97523268080744,505087.17886165093,0.09884836852207293,0.13318753387520563,5,29,
5852.0,6.24430993421478,278.4,376.1709514518007,499530.0166068528,0.16122840690978887,0.1858719177913605,7,35,
6820.0,7.111640369944792,213.00000000000006,377.3292654824728,505986.6709491122,0.12859884836852206,0.10100863186454452,6,41,
3376.0,4.070809913543459,492.6,373.1839299122841,496246.5170404865,0.11228406909788867,0.17484195078400083,6,20,
4032.0,4.676783970781447,442.80000000000007,398.4088975542673,534578.3717782953,0.13339731285988485,0.09517466463516326,6,24,
5524.0,5.981504296765687,326.80000000000007,381.9274772298459,511597.86774272856,0.15547024952015356,0.11124461145614038,7,33,
4408.0,4.794497824644617,266.40000000000003,321.46673327969177,423405.31509449484,0.1727447216890595,0.24606803352763268,9,26,
5392.0,5.73533955774701,249.0000000000001,335.2238191723845,441821.22422445024,0.1852207293666027,0.2414541903818297,9,32,
3408.0,3.8965708940753867,307.80000000000007,344.426871626553,454599.1986286037,0.1813819577735125,0.23146011293475716,8,20,
4080.0,4.590754111262246,413.0000000000001,290.5657839352605,380674.38218997745,0.18809980806142035,0.2808592299426595,9,24,
4884.0,5.39832605833801,435.20000000000005,305.8557527882063,400964.50739381055,0.1785028790786948,0.2768050658921323,8,29,
4032.0,4.7802168321741005,603.2,345.7859391254133,447712.377208126,0.1928982725527831,0.34804881449496083,6,24,
4016.0,4.7158126969416365,526.6,371.276830213184,481766.9440993265,0.17946257197696738,0.3365176360457846,5,24,
4836.0,5.223330623127611,236.8,369.91050929897045,485957.1863367246,0.16698656429942418,0.2633000366189968,5,29,
5688.0,6.084792293729333,281.59999999999997,370.7535700659644,488702.7854908905,0.17946257197696738,0.2406928669626712,7,34,
3408.0,4.165955456834994,565.4000000000001,367.5255860220643,485763.34259581746,0.1746641074856046,0.22145514654085138,8,20,
4508.0,5.130321751495449,470.2000000000001,367.595265058259,482717.69602354505,0.1401151631477927,0.2659733404090245,5,27,
5164.0,5.588592583604742,291.6,367.71347211613994,485425.2167007463,0.10748560460652591,0.2301333788991041,5,31,
4048.0,4.487778474095941,240.80000000000004,387.4651700079706,512115.338596525,0.1276391554702495,0.22148934760623876,7,24,
5196.0,5.54998175269886,209.20000000000002,377.8809863122124,499561.2471775004,0.16314779270633398,0.21983718688614284,7,31,
3556.0,4.2334508725118996,470.2,385.0558091573994,509388.17244224617,0.15163147792706333,0.2149134234936566,7,21,
3720.0,4.46629507434175,558.4000000000001,375.47946746410406,497329.6400918033,0.16410748560460653,0.2057563699198188,7,22,
5492.0,5.9844660703361665,366.2000000000001,377.61364529028583,497664.00583584514,0.15067178502879078,0.24182269161281236,5,33,
3572.0,4.0172145140185265,276.6000000000001,337.33752360730466,437059.3561404211,0.2523992322456814,0.34463175597943224,8,21,
4228.0,4.652500130340252,277.6000000000001,342.3051358145424,446069.70975136297,0.20825335892514396,0.31285879326364996,8,25,
6048.0,6.3508827154197105,231.20000000000007,338.4197894673385,444739.99021935376,0.21785028790786948,0.26104705458249733,9,36,
3572.0,4.114207598742175,388.4,326.6043178893467,425162.4426131814,0.2072936660268714,0.3188401536813666,8,21,
4408.0,4.929030776018937,405.2,322.8500686117321,423243.3517855085,0.20153550863723607,0.2768052977721859,9,26,
4900.0,5.374680385160106,404.00000000000006,296.41696133683064,385047.79770071607,0.21401151631477927,0.3306231695915935,9,29,
4048.0,4.7606482259606695,572.8000000000001,339.7954514510171,436061.6885205667,0.2437619961612284,0.3914001964671106,7,24,
4540.0,5.2900619329926855,621.4000000000001,350.84453417837943,451981.6425482465,0.23320537428023033,0.37326950362883393,7,27,
3572.0,4.200814106739295,432.8,372.44829922234555,480209.3269908216,0.255278310940499,0.36925876520121076,8,21,
3720.0,4.316066505627338,405.4000000000001,371.94129886368603,476828.1543715519,0.24472168905950095,0.39602932866035956,7,22,
3424.0,4.13281309616135,515.4000000000001,366.9912462001265,484814.30959907663,0.21305182341650672,0.2250760298229438,9,20,
3752.0,4.361175741303549,423.59999999999997,368.7451224382979,485730.16432319,0.21305182341650672,0.2453035556652783,9,22,
4244.0,4.716962273963234,277.6,393.4746894696893,513578.4766973277,0.2715930902111324,0.3034801543845174,9,25,
3540.0,4.13540604190787,388.19999999999993,380.89309566800006,498160.8388016478,0.21113243761996162,0.2914044721248774,6,21,
4212.0,4.77218708552227,384.60000000000014,376.0189431142051,496179.1359311005,0.21017274472168906,0.23313560345337908,7,25,
4572.0,4.98982320011593,351.2000000000001,276.1957745207996,349667.903555503,0.255278310940499,0.4480332451920052,9,27,
3408.0,4.092652423982629,582.4000000000001,274.1438257898993,342067.12326141656,0.2687140115163148,0.49867051753072555,8,20,
3424.0,4.08253092914769,549.0000000000001,280.9972281718924,350812.42730375705,0.2783109404990403,0.4969011091604112,9,20,
4408.0,4.857809750457753,374.40000000000003,279.43775997697986,354057.0530961779,0.255278310940499,0.44495041823346737,9,26,
3408.0,4.134794165937998,619.4,281.0555209073944,342779.88789097435,0.31573896353166986,0.5628781323552924,8,20,
3392.0,3.8082972179176386,249.20000000000007,327.04570107017935,416141.18939846935,0.263915547024952,0.4281364704829268,7,20,
3736.0,4.119337019452218,267.00000000000006,289.34917426921146,367281.4303683479,0.30038387715930903,0.437874366348499,8,22,
3588.0,4.192926083171123,478.79999999999995,302.2289786643109,385412.4513915435,0.2562380038387716,0.4190291559096202,9,21,
4572.0,5.078545941430121,429.80000000000007,290.0448709701856,369666.3218973533,0.24088291746641075,0.42138480065935535,9,27,
4884.0,5.4455357696764475,451.00000000000006,339.2482720028583,434518.6844154982,0.2821497120921305,0.40012002433590216,8,29,
3588.0,4.302194497743608,585.2000000000002,309.686666648839,396478.10669278784,0.2591170825335892,0.4021029767536942,9,21,
3752.0,4.494583380613063,612.0000000000001,319.35588259881183,403475.9026202222,0.2658349328214971,0.45579556319583814,9,22,
3360.0,4.029865022110176,467.0,372.11935303880347,473641.9903029174,0.2380038387715931,0.4268619669619721,5,20,
4080.0,4.70400788520172,448.2,373.37621638019175,478242.712593581,0.2706333973128599,0.40000832164187883,9,24,
3376.0,4.169619119095568,596.2,372.5431220975821,475167.76564658317,0.2504798464491363,0.41824832394498634,6,20,
3360.0,4.02694607468015,458.79999999999995,377.2778098167161,483229.1096349925,0.21689059500959693,0.400109631065616,5,20,
3720.0,4.297226992771331,360.20000000000005,397.51052646772695,507900.9287332881,0.31765834932821496,0.4108061052496274,7,22,
3424.0,3.9311110055367644,381.0,291.21766776930855,350346.44984573504,0.40978886756238003,0.5945912800185702,9,20,
3588.0,4.0952433858494715,370.40000000000003,308.84360805514854,374227.81493380904,0.4040307101727447,0.5784987701916559,9,21,
3588.0,4.113632063396928,429.3999999999999,269.00461005959926,320645.0454933997,0.31477927063339733,0.6137416487638829,9,21,
3424.0,4.023161331703372,481.20000000000016,286.93410763491346,342609.49814543873,0.3944337811900192,0.6102789276954169,9,20,
3376.0,4.105427011126345,608.2,293.6549455936515,351212.57675133634,0.36084452975047987,0.6069336239257127,6,20,
3376.0,4.009695598269304,489.19999999999993,312.9028133966144,375052.4504398853,0.3570057581573896,0.6024120011654922,6,20,
3424.0,4.092896738418154,564.4,276.39840143171597,331528.36962980224,0.41938579654510555,0.6009514715488352,9,20,
3736.0,4.357708325581807,527.3999999999999,277.3320752562434,329457.12738395703,0.43186180422264875,0.6203312249492671,8,22,
3408.0,3.920526813425711,384.0,293.1889395895908,350346.44984573504,0.40978886756238003,0.6087288536031815,8,20,
3884.0,4.6171842095782205,633.0,294.10594638050577,347247.08875397744,0.42130518234165065,0.6318002625422332,7,23,
4260.0,4.641007132487721,218.4000000000001,357.529432052206,475708.1750167401,0.17754318618042225,0.17006711879399122,10,25,
4096.0,4.525724584997203,230.00000000000009,389.80501756708514,519404.35232919175,0.17754318618042225,0.15802065295025092,10,24,
6572.0,6.88735197120016,257.40000000000015,347.22075399056655,460534.35036289116,0.21497120921305182,0.19523468573714434,11,39,
5604.0,6.083091213678,391.0,343.5810446524764,455610.62884481257,0.21017274472168906,0.19686471846544812,12,33,
5080.0,5.547238896408778,283.4000000000001,416.8229300579465,555219.0642167146,0.21017274472168906,0.16083303925456136,10,30,
