FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3092.0,5.4894816386690675,941.2,232.1272332458654,274836.8733985942,0.583011583011583,0.6266517730326496,19,17,
2896.0,5.33433099611467,1004.4000000000001,244.37518398109856,296181.1924062232,0.5160875160875161,0.5779476764679117,17,16,
3060.0,5.445175742658269,920.6000000000001,250.3015520454744,306240.0667125289,0.5096525096525096,0.5548887159444399,17,17,
2928.0,5.268204789655724,927.1999999999998,238.19512156249783,285550.70805047656,0.5405405405405406,0.602085442954168,19,16,
3092.0,5.465928162805098,917.2,237.82618249956153,282552.3739266751,0.583011583011583,0.6201519532526638,19,17,
3044.0,5.430493174660951,926.4000000000001,249.09319671155944,308374.2719478006,0.38996138996138996,0.5226637408488315,16,17,
2912.0,5.238371286214742,904.9999999999998,253.21448938885476,309280.4463325408,0.4980694980694981,0.5591888984508907,18,16,
3012.0,5.46387335979496,978.0000000000003,255.4296005606837,312360.9470059012,0.4144144144144144,0.5561432761036254,14,17,
2960.0,5.340176479217394,942.2000000000003,247.11712435191575,309341.618081073,0.5096525096525096,0.4881669633313528,21,16,
2896.0,5.335607953549322,990.3999999999997,259.3673799078231,316838.1468304963,0.5019305019305019,0.5588509630771747,17,16,
3028.0,5.487853254279978,976.5999999999999,259.46197857554256,313282.52698526444,0.510939510939511,0.5865647204799804,15,17,
3044.0,5.487301067076552,941.8,277.8329291184812,347999.2074732686,0.3758043758043758,0.4861827602546825,16,17,
2912.0,5.279816705633733,902.8,287.617580277411,363389.59500255267,0.42985842985842987,0.4556726077376496,18,16,
2960.0,5.4778799222526935,1107.0,189.31269959034327,218495.74275661056,0.4800514800514801,0.6693509965554874,21,16,
2896.0,5.352410096778465,1063.4,199.42264519686762,229813.70729542608,0.5341055341055341,0.6716234141781833,17,16,
2928.0,5.4672386460503635,1138.0,182.04442798113325,201792.03073205976,0.5366795366795367,0.7214390933321673,19,16,
2992.0,5.4842417886669805,1071.8000000000002,197.45586979424374,230369.7522443092,0.6074646074646075,0.6524004234384774,23,16,
2960.0,5.473163319676701,1100.8000000000002,191.8478993887967,211416.9354806085,0.6344916344916345,0.7278043709501859,21,16,
2960.0,5.436102821507434,1063.2,200.65189231127613,235097.92280041982,0.4942084942084942,0.6452841648788143,21,16,
2928.0,5.40782687952546,1067.0,206.88148539128198,246239.246810016,0.5238095238095238,0.6165947652287955,19,16,
2960.0,5.422964852648343,1053.2000000000003,200.44369050776163,235489.19660703794,0.6216216216216216,0.6406356216203265,21,16,
2960.0,5.430305746638575,1053.6000000000004,205.74756513817198,231811.15827832394,0.6254826254826255,0.7022955442761248,21,16,
2944.0,5.442511381406117,1070.1999999999998,214.63134335255245,255462.3773528813,0.43243243243243246,0.6166030654922814,20,16,
2928.0,5.473329172220315,1105.6,219.17676681518427,266682.57698296534,0.5418275418275418,0.5686537631749606,19,16,
2944.0,5.432755767012759,1062.0000000000002,215.2512309689131,254120.4874466593,0.5598455598455598,0.6319709433259064,20,16,
2944.0,5.439914601931986,1070.4,212.41364570115252,249969.79033020433,0.6138996138996139,0.6377015188869775,20,16,
2896.0,5.380521916875183,1055.0,229.66552941201743,275100.6989648591,0.44272844272844275,0.6037865634782044,17,16,
2912.0,5.4189891065130205,1061.4,237.1545357606165,285055.4279893053,0.5585585585585585,0.5964872606497895,18,16,
2928.0,5.479640534391136,1103.2000000000003,226.480695221912,270307.96253218944,0.5572715572715573,0.6111566456142784,19,16,
2912.0,5.444409524482878,1080.1999999999998,238.10620052319592,290889.82232396834,0.3886743886743887,0.5586433678114701,18,16,
2912.0,5.414229219284174,1056.2,238.6561033838028,290684.28709287464,0.5006435006435006,0.5661369012568659,18,16,
3368.0,5.542690730664732,747.1999999999998,191.47069772649712,227169.3134760404,0.5855855855855856,0.6227577636407496,26,18,
3320.0,5.516665097489558,750.0000000000001,216.4487807493869,255644.85468331192,0.601029601029601,0.6311832667244625,23,18,
3320.0,5.645718793013575,891.4,175.3235021715481,197253.933789354,0.5366795366795367,0.7040483000565324,23,18,
3256.0,5.570577537460879,887.4000000000001,184.9387466071025,220503.49705454882,0.47361647361647363,0.6131804844807567,19,18,
3336.0,5.574395848910267,810.7999999999998,184.50557460327818,221106.87238289102,0.5572715572715573,0.6028434777791783,24,18,
3288.0,5.63778432580805,896.8000000000002,195.75842115285417,220212.9303355025,0.5353925353925354,0.7042275788938215,21,18,
3320.0,5.522601393062629,780.8,190.26128240966312,220226.2246660459,0.6267696267696268,0.6649624869564731,23,18,
3320.0,5.526271468156086,777.6,196.31293075727842,220933.85597797012,0.6048906048906049,0.7036849469854934,23,18,
3368.0,5.737793403912292,892.4,197.86547483985106,235758.04464153064,0.4826254826254826,0.6145086517869383,26,18,
3304.0,5.635131452767306,871.5999999999998,202.89713880019747,240088.48806307898,0.5135135135135135,0.627737382548401,22,18,
3272.0,5.607684656280537,872.6,212.57097792997737,248797.2306531077,0.4954954954954955,0.647093084436587,20,18,
3352.0,5.632229027718134,816.2,208.04195453699026,253147.685111176,0.5521235521235521,0.5685259635520965,25,18,
3272.0,5.529032298272108,806.0,218.0580957574285,260911.51363519602,0.5083655083655083,0.6060446641380532,20,18,
3240.0,5.5678757597066175,876.4,209.8394652920423,235307.8619007762,0.5431145431145431,0.7080775825237038,18,18,
3320.0,5.595228707907501,815.5999999999999,211.8927060441288,249972.319721282,0.6216216216216216,0.6332978071195429,23,18,
3272.0,5.663671477459702,891.9999999999998,236.672737986189,292439.4225933433,0.37966537966537967,0.5281670064281158,20,18,
3304.0,5.565289483863176,800.8,219.4299289616881,270342.89150904084,0.4954954954954955,0.536370493897435,22,18,
3356.0,5.750289358356681,887.4,224.57483144314114,270654.43105873297,0.4118404118404118,0.5907007276508583,15,19,
3336.0,5.649309150808079,823.9999999999999,229.5132101778772,284997.6564320614,0.5045045045045045,0.5136677653055759,24,18,
3304.0,5.629931813724802,833.1999999999999,237.2570192641717,283053.44774460973,0.5765765765765766,0.6119787772385109,22,18,
3304.0,5.536790298293435,773.4000000000001,224.68606177399909,270969.95729429903,0.6203346203346203,0.5892207967991786,22,18,
3304.0,5.538962705431968,764.4000000000001,235.37402212063787,277033.6195197988,0.61003861003861,0.6374212943496812,22,18,
3240.0,5.514539532826606,801.3999999999999,243.39721700627288,296013.88727902103,0.38996138996138996,0.5697868536635169,18,18,
3240.0,5.550197520482917,833.8000000000001,238.7034734152266,293257.1721080441,0.4272844272844273,0.5440733357159102,18,18,
3320.0,5.702145889456852,872.1999999999999,238.36735610797416,295061.4893859266,0.5341055341055341,0.5230026514477207,23,18,
3256.0,5.54623610507268,815.8000000000002,237.62545364147144,282065.4930886568,0.5521235521235521,0.6218385407669321,19,18,
3208.0,5.568218725416505,867.8000000000001,250.7059496486243,310557.6913087499,0.38996138996138996,0.5209032227690185,16,18,
3192.0,5.6025271785772865,899.0,262.1636177545518,325423.79352830345,0.4697554697554698,0.5147542739548593,15,18,
3324.0,5.747234322913265,886.3999999999999,255.20106890360668,311176.0403468804,0.425997425997426,0.5634463061887554,13,19,
3340.0,5.801043772249701,893.0,274.4110110380164,343554.5140526099,0.444015444015444,0.48771920516302114,14,19,
3340.0,5.807577782005325,900.5999999999999,271.8879366181375,332417.8515463154,0.4723294723294723,0.5566780195484683,14,19,
3340.0,5.780969802857285,853.0000000000001,298.81353682011115,384930.0674029434,0.3410553410553411,0.37354199400202637,14,19,
3340.0,5.679758563195809,791.8,281.37240360314365,348837.1341106822,0.4362934362934363,0.518434532400267,14,19,
3304.0,5.7374997247169865,988.5999999999999,165.43728610509868,185035.77287870576,0.5482625482625483,0.711172166626291,22,18,
3156.0,5.531903713309412,965.0000000000001,177.28918524141253,198920.16189366157,0.6074646074646075,0.7073907268536394,23,17,
3172.0,5.547022291780191,951.9999999999999,186.03632071320845,218285.35590484645,0.4851994851994852,0.6428355302700409,24,17,
3188.0,5.6118249418264785,992.4000000000001,179.9879797991734,210108.50643079408,0.5817245817245817,0.6514738311081654,25,17,
3272.0,5.66327899250614,943.5999999999999,184.76777717727154,208434.94828354262,0.5804375804375804,0.7007255826988366,20,18,
3172.0,5.529147304727981,928.8,195.34745577364137,227555.87895780723,0.6074646074646075,0.6549338396612571,24,17,
3172.0,5.598032456208095,993.8000000000002,183.87121847368994,204864.60251526494,0.6344916344916345,0.7156509938488596,24,17,
3272.0,5.70300298472748,959.8000000000001,199.43331913325204,240335.8094628655,0.4491634491634492,0.5908694511156246,20,18,
3256.0,5.71031773395819,983.0000000000001,197.91687928551366,236708.7457721984,0.47619047619047616,0.606939608359356,19,18,
3172.0,5.539790392848135,928.6000000000001,203.81713524300068,245029.67754977223,0.5366795366795367,0.5960910826715042,24,17,
3272.0,5.7058514211829,956.8,204.64655425911315,243449.33779491327,0.5019305019305019,0.6176349595832019,20,18,
3172.0,5.615965847819761,987.8000000000001,203.80546375595492,243418.09251651596,0.6074646074646075,0.6097223692268376,24,17,
3272.0,5.7835694118251775,1005.8000000000001,216.03343298816256,263470.9717529649,0.49163449163449163,0.5629432962133565,20,18,
3272.0,5.6535734946061345,911.4000000000001,209.4266053089662,250451.79943848233,0.48906048906048905,0.6071240628567469,20,18,
3356.0,5.834314542823371,962.9999999999998,214.26239977375977,248602.24570171878,0.49163449163449163,0.6612459450412105,15,19,
3188.0,5.556868982512922,913.7999999999997,215.88719941254058,268339.6139474229,0.5688545688545689,0.5107036168087864,25,17,
3256.0,5.792530030469816,1035.2,209.595833675047,250519.42235120054,0.5521235521235521,0.608220709714143,19,18,
3224.0,5.628076437438664,938.2,210.8153918898418,235307.8619007762,0.5431145431145431,0.7135707235233724,17,18,
3156.0,5.507321608639144,913.1999999999999,209.98888991261433,250180.66675139646,0.6177606177606177,0.6146863082536033,23,17,
3256.0,5.730587771071,959.9999999999998,236.66669812216708,292439.4225933433,0.37966537966537967,0.5280941630503138,19,18,
3272.0,5.7817504238261135,985.4000000000001,235.0200793128901,292999.97903752525,0.42342342342342343,0.5013770185450276,20,18,
3044.0,5.503671471076859,997.0,235.3527330267197,282401.30509846745,0.4697554697554698,0.6001642738689714,16,17,
3156.0,5.552517942425972,934.1999999999999,224.10644126498033,275109.38497947674,0.5148005148005148,0.5461556349693688,23,17,
3272.0,5.812295334655172,1017.0000000000001,227.1534750270681,270920.2637507245,0.5482625482625483,0.6125638133448782,20,18,
3108.0,5.553518658334149,974.1999999999999,232.88399752563436,280183.9793240408,0.6074646074646075,0.5944734035945947,20,17,
3240.0,5.746579673701756,992.2000000000002,232.892406466265,276040.61954819853,0.6061776061776062,0.624629156800856,18,18,
3240.0,5.725710508137654,969.2,239.67706482295748,300562.7054107119,0.36293436293436293,0.4822024617354975,18,18,
3076.0,5.621744652612476,1050.6,241.49559507989352,300984.23081891384,0.3655083655083655,0.5023071131367483,18,17,
3124.0,5.54900663456225,944.6000000000001,242.97815505486798,305682.09979098226,0.44272844272844275,0.4711158251547285,21,17,
3304.0,5.726948819754666,901.9999999999999,243.83923294937523,302996.2146423133,0.47361647361647363,0.5115752659313226,22,18,
3044.0,5.538633100601318,1015.4,244.1179191672247,292834.7677350315,0.4800514800514801,0.600768323667949,16,17,
3108.0,5.53901224451275,952.9999999999999,242.8125139864068,301908.98035271,0.5276705276705277,0.5096684297812296,20,17,
3272.0,5.716041094096465,921.0,248.36393011295397,299471.6820211966,0.6048906048906049,0.5896173373806789,20,18,
3208.0,5.689116774776274,964.6000000000004,247.84373400116436,310810.2931068881,0.3770913770913771,0.48213355287799015,16,18,
3176.0,5.732746435992483,1016.3999999999999,261.9439807661594,327428.2781525877,0.4453024453024453,0.49291750469916773,14,18,
3240.0,5.6717678768760775,913.2000000000004,253.76364033271207,314715.2675711884,0.4594594594594595,0.5174282926032123,18,18,
3324.0,5.865702803349836,969.0000000000001,264.6510782028228,321171.34175525134,0.4967824967824968,0.5749113747114711,13,19,
3340.0,5.841502894337868,939.2,259.6477489005237,314034.8188644552,0.5019305019305019,0.5827599218349654,14,19,
3356.0,5.84440005165045,910.2,274.8988401323998,343554.5140526099,0.444015444015444,0.49355456911679285,15,19,
3044.0,5.528293110611901,976.1999999999998,275.28374694544664,340298.1593387816,0.46589446589446587,0.526906505968386,16,17,
3324.0,5.851011032740865,947.6,274.6355724396516,339124.9669489036,0.4041184041184041,0.5300311589043275,13,19,
3160.0,5.709268891505278,979.8000000000002,296.3019286996018,382761.5597500167,0.30373230373230375,0.35979546098103965,13,18,
3356.0,5.98988986862259,1020.1999999999998,277.9444279197524,347871.79789444275,0.444015444015444,0.4887332187999418,15,19,
3160.0,5.690036677863394,972.4,288.7584986998566,358212.01130027423,0.46589446589446587,0.5166260984967228,13,18,
3008.0,5.508313267715316,1103.6000000000004,168.35940901479992,188215.8231705714,0.6177606177606177,0.7117249997637952,24,16,
3140.0,5.761592409294484,1159.6000000000006,177.1573020218133,201580.11076124653,0.5791505791505791,0.6895254286682677,22,17,
2992.0,5.530763853867087,1129.4000000000003,176.00351445472572,199502.44488754246,0.6036036036036037,0.6945859052879201,23,16,
2944.0,5.518109977973456,1146.6000000000001,196.9714528853753,229600.09234879797,0.46846846846846846,0.653855375073622,20,16,
2976.0,5.560835207345781,1149.6000000000001,195.1689561076722,226546.28930640794,0.5997425997425997,0.6605697071726147,22,16,
3140.0,5.712212603279677,1112.0000000000002,186.38919274830934,215766.10500299922,0.5637065637065637,0.6648072168047976,22,17,
3156.0,5.679507645639856,1061.6000000000001,195.37744066216842,227555.87895780723,0.6074646074646075,0.6551821882055215,23,17,
2928.0,5.542065639508382,1185.8,192.38500189801294,214092.0864893131,0.6422136422136422,0.7170314067370072,19,16,
2960.0,5.504975009558364,1112.2,205.1655824268486,237079.34467102104,0.462033462033462,0.6675248310209192,21,16,
3124.0,5.634426190345482,1055.6000000000001,198.34914989843998,231877.49625605898,0.47104247104247104,0.6490752595900559,21,17,
2960.0,5.52784569053687,1131.4000000000003,203.73610154714754,235705.0586545241,0.5598455598455598,0.6657309342483145,21,16,
3304.0,5.869622427702735,1059.6000000000001,197.09662632502514,232704.30966290316,0.5637065637065637,0.6318403464208944,22,18,
3108.0,5.6295455631309,1052.6,213.55690255270926,257477.60396485974,0.4568854568854569,0.5898281037182294,20,17,
2928.0,5.535898488825524,1154.6000000000001,218.7931258174311,261200.1700521952,0.4929214929214929,0.6106379070191014,19,16,
3256.0,5.833665361985523,1056.8,219.9579862627515,262856.47491838783,0.4465894465894466,0.6085942068500944,19,18,
2992.0,5.531160346956011,1091.6000000000001,214.11158958482122,257708.3993087614,0.5971685971685972,0.5935504589017071,23,16,
3256.0,5.857233635151841,1073.2,221.87053451298127,266290.13400965073,0.5006435006435006,0.5996388634360532,19,18,
2960.0,5.5582035435152655,1147.6000000000001,211.12415331136125,248431.08791396627,0.51994851994852,0.6378523619331601,21,16,
3240.0,5.841922384667329,1074.8,224.3736928865148,267563.0250720738,0.5148005148005148,0.6128754717648831,18,18,
2928.0,5.5530647716908454,1162.2,224.53132760378702,278833.9583981843,0.3835263835263835,0.5134236806713498,19,16,
3044.0,5.588900545818521,1065.8000000000002,232.77572410098998,283336.73781724303,0.36936936936936937,0.5677312931500592,16,17,
3304.0,5.926223947368496,1064.0000000000005,236.676007105321,291455.892323453,0.4942084942084942,0.5376430724940545,22,18,
2896.0,5.539369697931427,1172.6000000000001,235.49025529271898,280444.39354441944,0.4465894465894466,0.615519186462844,17,16,
2996.0,5.660789568952698,1171.2000000000005,231.2334950762455,272900.50747530325,0.4826254826254826,0.632557753281125,13,17,
3356.0,5.985128825111947,1069.0000000000002,225.44509711198282,268970.82022401656,0.4942084942084942,0.6119097538562772,15,19,
2960.0,5.581187583808937,1145.6000000000004,230.9827526195439,282242.28114756785,0.5083655083655083,0.5581502888254531,21,16,
3140.0,5.712242594276035,1074.0,224.4124957524789,272296.4271221168,0.5778635778635779,0.5752815250451454,22,17,
2944.0,5.583594620214649,1158.3999999999999,236.05301990678234,282678.57180716965,0.5675675675675675,0.6043238974350886,20,16,
3208.0,5.905810292550632,1139.0000000000002,241.81459731184106,301860.6582886811,0.35135135135135137,0.49726269842007303,16,18,
3240.0,5.879618499781646,1089.6,238.86357433033857,297174.2149222323,0.36936936936936937,0.5078551998251091,18,18,
3256.0,5.873281726471954,1063.2,244.33990146870786,306715.8774942783,0.462033462033462,0.4788035031106628,19,18,
3108.0,5.794679412264203,1149.2000000000003,245.26590332928518,303616.8582969735,0.4839124839124839,0.522848720496004,20,17,
2896.0,5.53385785948619,1152.6,251.20755682076938,304409.1857109833,0.5353925353925354,0.5783510862982895,17,16,
3092.0,5.669097301008308,1070.6,242.28860288345481,291708.2465184167,0.5495495495495496,0.5929121637239875,19,17,
3028.0,5.58719189833301,1059.6000000000001,253.64810500474877,319320.34217241156,0.3178893178893179,0.4687365094726162,15,17,
2980.0,5.613448378739943,1116.8000000000002,264.8493902809354,329757.58599556,0.36293436293436293,0.5054685891788424,12,17,
2896.0,5.602682204752761,1193.5999999999997,263.68407309289563,329146.46193987795,0.4697554697554698,0.49740081826530336,17,16,
3240.0,6.00634061667676,1170.4,256.5266591578423,324468.6977954678,0.4375804375804376,0.4515100063681807,18,18,
3356.0,6.06585078070775,1106.4,250.76605660992226,313162.58608777006,0.41312741312741313,0.4959515935896851,15,19,
3012.0,5.652733518372847,1117.0000000000002,263.17394377570196,320451.741861992,0.4839124839124839,0.56686440959087,14,17,
3356.0,6.126237457506868,1147.7999999999997,256.2865044828365,314407.8726687365,0.4749034749034749,0.5478838855287662,15,19,
2976.0,5.573786194296782,1104.4,250.4318729686002,311248.40691688744,0.5135135135135135,0.5109870191914445,22,16,
3192.0,5.94844692497454,1173.6000000000001,256.34326070521763,312155.02585780236,0.5122265122265123,0.5667031904323091,15,18,
2948.0,5.587020248820077,1112.8,280.31473333320054,344718.4720497141,0.42084942084942084,0.5414134424585796,10,17,
3340.0,6.054948668606655,1090.8000000000002,273.89511550737086,334386.17328074406,0.42342342342342343,0.5603459525597738,14,19,
3324.0,6.0230180629687275,1064.6,291.2850349267009,373297.39093193004,0.3732303732303732,0.39758958501618724,13,19,
3176.0,5.871032044951281,1103.7999999999997,281.99189892714554,356805.67513422103,0.43114543114543114,0.45016388516120154,14,18,
2944.0,5.672024063938007,1261.4,201.76269767983135,228297.76425631263,0.5495495495495496,0.6968700857397108,20,16,
2928.0,5.575209455349862,1211.0,192.9377468068426,211173.2276491337,0.6512226512226512,0.7349002879627909,19,16,
3272.0,6.112536425991649,1290.3999999999999,187.04080299551114,207093.84851897502,0.6138996138996139,0.7226999075885296,20,18,
3076.0,5.821843742757197,1224.8000000000002,222.77258812234268,267972.79277186387,0.43886743886743884,0.5948455071828568,18,17,
2928.0,5.648585381584645,1251.8,209.15084149127014,244605.06062795056,0.6087516087516087,0.6483918537222854,19,16,
3340.0,6.160153178304842,1205.4000000000003,241.03901954286167,296353.5166872016,0.38738738738738737,0.5420108724470777,14,19,
2964.0,5.734447110454584,1217.1999999999998,274.4654048232127,345026.585505358,0.30244530244530243,0.47384235469156644,11,17,
3112.0,6.023335726870469,1287.1999999999998,280.9318597783547,354626.2504169067,0.32175032175032175,0.4589656580816445,10,18,
2964.0,5.89337284195422,1329.1999999999996,285.9506981984295,356473.94476808765,0.3745173745173745,0.5015659947991415,11,17,
3096.0,6.1615092550106745,1381.0,310.4926911432942,402090.85362017335,0.25353925353925355,0.3470771374945637,9,18,
3356.0,6.201048493207335,1218.0000000000002,244.21467922209888,288249.8436661588,0.44015444015444016,0.632375268036807,15,19,
3096.0,6.40074005362565,1610.3999999999999,266.97502166713025,328848.0291553226,0.3577863577863578,0.5369709952321171,9,18,
3064.0,6.483521631809829,1681.9999999999995,291.69630791623746,370976.5639200288,0.27155727155727155,0.4301612816812463,7,18,
3432.0,5.150864945126726,408.19999999999993,162.02206236346592,178967.0060845997,0.646074646074646,0.7252926896208629,30,18,
3580.0,5.341224230406097,408.59999999999997,161.53122702553713,178240.38629461906,0.6499356499356499,0.7264080223994616,29,19,
3628.0,5.366788401750234,368.3999999999999,173.5945881599312,203639.29694588867,0.5971685971685972,0.6432374174261868,32,19,
3480.0,5.176105904637115,368.4,173.4342879030384,203401.9926403577,0.6589446589446589,0.6436531588776986,33,18,
3480.0,5.17649910923741,371.6000000000001,170.53980787746752,199117.080153905,0.7078507078507078,0.6511600422135605,33,18,
3628.0,5.364482653429496,355.6,184.60302171471878,219935.89390923758,0.5894465894465895,0.6146868571610242,32,19,
3464.0,5.153865098456118,359.2,181.35318150040337,215124.91549851274,0.676962676962677,0.6231153732100321,32,18,
3612.0,5.343895649564798,361.6,178.60691971184764,211059.42141152936,0.6293436293436293,0.6302378500190938,31,19,
3384.0,5.138647991883711,407.79999999999995,200.92948969364386,242743.14718934527,0.5688545688545689,0.5853177489594044,27,18,
3480.0,5.173581763884298,347.6,192.27303053809962,231290.37426085936,0.6512226512226512,0.5947945584014945,33,18,
3448.0,5.171208675950182,374.4,195.62914121329152,233702.78583813942,0.6628056628056628,0.6092879187820732,31,18,
3516.0,5.355740229840382,447.8000000000001,197.61015858597744,232440.67127056755,0.6241956241956242,0.6385226675522575,25,19,
3532.0,5.368462687661176,424.79999999999995,214.49550831273336,261819.56546701834,0.5456885456885456,0.560808225339429,26,19,
3400.0,5.194868374579919,418.99999999999994,217.41272704859682,266679.84636556584,0.6048906048906049,0.5482630643610326,28,18,
3384.0,5.222028534812592,449.4,224.1161715493845,275777.628249874,0.5508365508365508,0.5397412426338942,27,18,
3564.0,5.333562678327834,357.4,222.77820106072681,276892.5128131345,0.5341055341055341,0.5108397175790018,28,19,
3516.0,5.406012215584472,436.59999999999997,247.87149150913473,310557.89451480156,0.5225225225225225,0.48524747753269315,25,19,
3432.0,5.242151502196193,476.5999999999999,164.55171720644194,188415.83785066247,0.5945945945945946,0.6808943649101517,30,18,
3400.0,5.299428098591068,550.0,167.6556326052593,189023.73745984348,0.5971685971685972,0.7014367640181618,28,18,
3564.0,5.480170499018136,528.6,165.49247773709183,183715.83732561528,0.6023166023166023,0.7197921902184508,28,19,
3548.0,5.458747565070243,516.8000000000001,176.64685805957836,200135.11988998202,0.5662805662805663,0.6952135369618855,27,19,
3400.0,5.340236792949135,573.6,175.7639881214773,203828.15111939568,0.6280566280566281,0.6620551925024896,28,18,
3400.0,5.312131717760929,555.4000000000001,172.12634470024216,193118.87597175912,0.6190476190476191,0.7074441035330173,28,18,
3400.0,5.215372863382569,473.40000000000003,178.94471484825644,207451.05266115762,0.5546975546975547,0.6625484401895713,28,18,
3484.0,5.431597619833745,544.3999999999999,191.95135061082047,222890.91219961533,0.546975546975547,0.6600078451054524,23,19,
3432.0,5.407746243124218,588.4,181.4188309075176,213450.0802363813,0.631917631917632,0.638072010681896,30,18,
3596.0,5.474809171943043,467.6,190.32672659974446,228333.78119548416,0.6151866151866152,0.6005384410934099,30,19,
3384.0,5.238606215512452,482.6000000000001,203.79702945317575,246196.63945168123,0.5328185328185329,0.5854165019194354,27,18,
3500.0,5.458954214178112,545.1999999999999,196.40742441639281,231842.9903992433,0.5791505791505791,0.6322133598513797,24,19,
3580.0,5.465592242043081,469.1999999999998,197.56517206747395,238426.15538994013,0.6241956241956242,0.5876923583669073,29,19,
3400.0,5.312466337257581,529.4000000000001,198.38634404914046,233702.78583813942,0.6628056628056628,0.635874810584561,28,18,
3452.0,5.395703144306955,525.4,215.06134312650488,256527.3423349588,0.5057915057915058,0.612337831857741,21,19,
3468.0,5.40175873820965,506.0,223.16653958889702,271094.09161648486,0.435006435006435,0.5725761516674576,22,19,
3384.0,5.28327095737082,500.4,220.70153387712662,273668.10147385526,0.5083655083655083,0.5179044486095561,27,18,
3500.0,5.381578365619286,454.4,227.08639008618553,279546.8619670305,0.5508365508365508,0.5386231259597045,24,19,
3484.0,5.4621403643388975,530.3999999999999,229.68306309132356,273177.075136347,0.5817245817245817,0.6180329995020415,23,19,
3484.0,5.428031086534388,481.2,252.3801542372201,310557.89451480156,0.5225225225225225,0.5397316039013093,23,19,
3384.0,5.421404033376369,659.4,169.0309339334389,189023.73745984348,0.5971685971685972,0.7113683139234818,27,18,
3384.0,5.475966016755554,695.1999999999999,175.625595019065,201852.0578009223,0.5727155727155727,0.6755272116345105,27,18,
3384.0,5.428678717293672,658.1999999999999,175.8833633371829,198483.9811901674,0.5881595881595881,0.7002720899909763,27,18,
3384.0,5.460645757092158,681.4,177.52175326060754,201832.24272746372,0.6756756756756757,0.6906024858399084,27,18,
3760.0,5.599515008682404,419.59999999999985,171.22316174622844,200514.78173351396,0.601029601029601,0.6461504169258214,30,20,
3728.0,5.57598025171888,423.6000000000001,180.93665558556944,213048.44414938928,0.5894465894465895,0.6366954198155832,28,20,
3776.0,5.555278228454108,354.0,186.45118350884144,222671.86426614455,0.631917631917632,0.6098936180121242,31,20,
3744.0,5.530125806430076,352.2000000000001,200.70775159616852,243356.58542559063,0.51994851994852,0.5769884154359155,29,20,
3760.0,5.63818993089623,427.20000000000005,193.67357630637034,233598.90789605214,0.6061776061776062,0.5889377742184145,30,20,
3712.0,5.5931756445653225,433.39999999999986,200.49747582725544,238403.95982384656,0.6306306306306306,0.6185278138884704,27,20,
3648.0,5.530251319403916,438.00000000000006,211.00527517684213,250029.16984699212,0.592020592020592,0.6251501034107876,23,20,
3744.0,5.534203605793567,321.4,234.67620170160154,293906.9259006013,0.5817245817245817,0.48659579860552526,29,20,
3728.0,5.6283666299696575,413.4,231.84087148642425,288618.1702158054,0.574002574002574,0.5059134656676543,28,20,
3812.0,5.703901236469777,381.7999999999999,238.13126073701628,296100.49360838375,0.528957528957529,0.5095431880931268,23,21,
3712.0,5.675669729810958,533.1999999999999,164.79538006311506,186132.52502073455,0.5945945945945946,0.6991752858784709,27,20,
3712.0,5.670208432764099,523.8000000000001,169.95195225770524,190317.52670940183,0.5933075933075933,0.7097231349316695,27,20,
3664.0,5.672580955936146,554.8,188.79540276238538,220967.28828932083,0.5688545688545689,0.6471124896714403,24,20,
3744.0,5.654831456898839,459.6,190.20404201039764,226530.8125060625,0.6087516087516087,0.6153664730740164,29,20,
3580.0,5.593827999660513,569.6,196.8043557362185,237592.56848314148,0.5907335907335908,0.586896482706646,29,19,
3632.0,5.704411690542416,595.3999999999999,204.92788355145666,243585.3389787601,0.5225225225225225,0.61921617185149,22,20,
3548.0,5.568822521106693,583.3999999999999,195.5750988999004,233276.30357296675,0.6087516087516087,0.6124032650774462,27,19,
3664.0,5.676775877453072,530.6000000000001,216.25485678103635,261771.43652199119,0.5804375804375804,0.5808455081919364,24,20,
3616.0,5.605659625780108,525.2,214.39752923114452,255628.6404458555,0.5057915057915058,0.6131705858559282,21,20,
3664.0,5.757450563142115,591.2000000000002,218.3390875614232,254399.47193124043,0.6203346203346203,0.6545441754438847,24,20,
3748.0,5.893628217917052,593.8,237.54912532154947,296746.00830612745,0.43243243243243246,0.49498280975598835,19,21,
3648.0,5.675210573984396,541.1999999999998,220.43861598587532,274467.6230608476,0.4646074646074646,0.5054139364939503,23,20,
3600.0,5.702956868992201,593.9999999999999,237.19748720694045,294464.49044481415,0.5032175032175032,0.514436071279809,20,20,
3780.0,5.9226846168177225,588.5999999999999,233.32594726737028,277857.61950925743,0.5482625482625483,0.6155850442016613,21,21,
3732.0,5.882026568053431,600.4,237.9346433775162,288801.56779611047,0.4697554697554698,0.5744833151457646,18,21,
3764.0,5.90773908550504,586.4,239.9132694374164,296472.0292709336,0.510939510939511,0.5278923441756463,20,21,
3616.0,5.6915535432159805,555.8,250.53710307881656,311984.58288479986,0.4723294723294723,0.5050006214552162,21,20,
3648.0,5.84089663385903,700.4,189.97668450846638,226431.13356794295,0.5238095238095238,0.6138738817745438,23,20,
