Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:6:9:9:3:3:2:8,2504.0,7.573139765264227,688.0000000000001,405.24138850050804,525933.7402761134,0.35578947368421054,0.3355500982689332,13,14,
7:8:6:9:9:3:4:2:8,2488.0,7.631426539807975,733.2000000000003,403.7276064087879,514376.42557919316,0.3263157894736842,0.4228385245855625,12,14,
7:8:6:9:9:4:4:2:7,2356.0,7.266649056312569,738.4000000000002,357.2583017484703,454629.17184208904,0.4378947368421053,0.42773584219421007,14,13,
7:8:6:9:9:4:4:2:8,2488.0,7.496853446545551,695.2,377.8053871091368,476404.0353780982,0.42736842105263156,0.46285214456738183,12,14,
7:8:6:9:9:5:4:3:7,2240.0,6.989785261720491,717.4000000000002,362.7479993172333,458518.6883708825,0.5178947368421053,0.45400034204709827,17,12,
7:8:7:5:4:5:7:4:7,2288.0,7.0220244082943974,833.6,213.86159393983888,231571.45846663194,0.5747368421052632,0.745456791381381,20,12,
7:8:7:5:4:6:7:3:7,2404.0,7.214158818984108,806.4,216.32543901745174,241913.110773471,0.6042105263157894,0.7113638104325285,17,13,
7:8:7:5:5:5:7:4:7,2304.0,7.01165014048139,804.4,222.13381672865995,250657.83434921774,0.5452631578947369,0.7003710602665814,21,12,
7:8:7:5:5:6:7:4:7,2304.0,7.041365734778659,814.3999999999999,226.24872401986283,253486.9446050409,0.6189473684210526,0.7091269974758123,21,12,
7:8:7:6:5:4:6:3:7,2272.0,7.12644076093466,861.4000000000001,251.65936144396338,289461.5745204896,0.48,0.6744130702664648,19,12,
7:8:7:6:5:5:6:4:7,2288.0,6.977893274394625,796.4,230.09930533744665,264669.6703609874,0.5305263157894737,0.6743759590685775,20,12,
7:8:7:6:5:5:7:4:7,2304.0,7.05764421678703,814.2000000000002,234.18100297383913,263318.6983726703,0.52,0.7047721995583203,21,12,
7:8:7:6:5:6:6:3:7,2272.0,7.0858012956642105,861.2,232.55561544050028,266734.5091791375,0.6652631578947369,0.6784865812174988,19,12,
7:8:7:6:5:6:7:3:7,2272.0,7.018293865779721,815.4,246.28958624536736,277916.6939864071,0.6063157894736843,0.7003653104323683,19,12,
7:8:7:6:5:7:7:4:7,2288.0,7.12210587974215,861.8000000000002,233.20029287752098,260928.73688352382,0.7789473684210526,0.7107076382078192,20,12,
7:8:7:6:6:4:6:3:7,2240.0,7.1004259294946,871.8000000000001,260.9023165099348,308771.3548893617,0.49473684210526314,0.6274653077405757,17,12,
7:8:7:6:6:5:6:3:7,2404.0,7.2950316854924235,806.3999999999999,254.74005060890096,301525.93228106626,0.5747368421052632,0.6271726792641645,17,13,
7:8:7:6:6:6:6:3:7,2224.0,6.95472711015594,826.3999999999999,253.09537732407136,293655.4058153802,0.6210526315789474,0.6612650470142891,16,12,
7:8:7:7:6:4:6:3:7,2388.0,7.2567696328844615,784.1999999999999,274.76557562011914,329015.32848557073,0.4189473684210526,0.6044645964960403,16,13,
7:8:7:7:6:5:5:3:7,2224.0,6.988404915764335,827.8000000000002,267.69233498805914,325143.0516504491,0.5389473684210526,0.5728635761292257,16,12,
7:8:7:7:6:5:6:3:7,2256.0,7.063519510129327,822.9999999999999,276.17176731143024,331004.1916948528,0.5410526315789473,0.6025482047432413,18,12,
7:8:7:7:6:6:5:3:7,2256.0,7.001914677813284,787.5999999999999,282.30947196130984,340459.88641461974,0.6126315789473684,0.5892438138360365,18,12,
7:8:7:7:6:6:6:3:7,2240.0,6.95517511243822,795.2,268.50817840815483,320175.3432475896,0.608421052631579,0.6129845184239519,17,12,
7:8:7:7:6:7:6:3:7,2420.0,7.371176787989158,804.4,276.90897429485017,322989.1964798569,0.751578947368421,0.6527945237440236,18,13,
7:8:7:7:7:4:5:2:7,2356.0,7.272567769760052,807.5999999999999,290.86969063602453,355388.0877993421,0.43157894736842106,0.5583723483540384,14,13,
7:8:7:7:7:4:5:2:8,2504.0,7.705969933062928,873.0000000000001,283.33571820489084,341309.0277292717,0.47578947368421054,0.5917508389254662,13,14,
7:8:7:7:7:4:6:3:7,2372.0,7.364276294727964,835.6000000000001,290.43123999578245,344212.94970849523,0.4610526315789474,0.6247756098246546,15,13,
7:8:7:7:7:5:5:3:7,2372.0,7.2650441516049815,778.5999999999999,300.2959720123661,371562.59863227763,0.5389473684210526,0.5242283775291157,15,13,
7:8:7:7:7:5:6:4:7,2320.0,7.214712463589577,816.3999999999999,290.5884202050491,347982.4982944638,0.5978947368421053,0.6043440652055521,22,12,
7:8:7:7:7:6:5:3:7,2404.0,7.302821440940013,778.8000000000002,286.04018444650615,346577.1283956611,0.6294736842105263,0.578630270381885,17,13,
7:8:7:7:7:6:6:3:7,2240.0,7.171062964936296,875.0,291.2549083447408,347234.4493968639,0.6757894736842105,0.6133544355635248,17,12,
7:8:7:8:7:4:4:3:7,2372.0,7.2714424572756275,774.6,307.335167205923,385101.76445847726,0.49894736842105264,0.4848827213910146,15,13,
7:8:7:8:7:4:5:3:7,2372.0,7.4196462540305195,840.8000000000001,311.5319706644964,385180.8464072147,0.45263157894736844,0.5263576075195364,15,13,
7:8:7:8:7:4:6:2:8,2488.0,7.613696428900706,813.4,315.10580372783556,376685.9553077649,0.4863157894736842,0.6079194770856623,12,14,
7:8:7:8:7:5:5:3:7,2372.0,7.486980844926211,876.8,307.5159013399504,378037.02903121064,0.5052631578947369,0.5423588938123589,15,13,
7:8:7:8:7:5:5:2:8,2504.0,7.66520360273733,826.2000000000002,310.77171130023163,382922.8295816642,0.5073684210526316,0.5360477360815642,13,14,
7:8:7:8:7:5:6:3:7,2240.0,6.993035676283977,773.4000000000001,308.2919462348889,368534.85453894886,0.5242105263157895,0.6079506048526586,17,12,
7:8:7:8:7:5:6:2:8,2504.0,7.603530772395601,803.4,304.2771168879103,360623.3187871181,0.5073684210526316,0.6247728481483439,13,14,
7:8:7:8:7:6:5:3:7,2420.0,7.5433536590221575,855.5999999999999,307.49298803552483,370163.25979083194,0.6147368421052631,0.59320128188646,18,13,
7:8:7:8:8:3:4:1:8,2440.0,7.637675949548561,849.6,338.29607603556695,427864.98165161797,0.3031578947368421,0.4517746270643427,9,14,
7:8:7:8:8:3:5:2:8,2472.0,7.632204048771777,827.2000000000002,326.0969231665935,405993.30245370057,0.36,0.5056379643537953,11,14,
7:8:7:8:8:4:4:3:7,2372.0,7.496284020736683,871.8,316.93490984992445,398098.3391149715,0.49894736842105264,0.47659736579079875,15,13,
7:8:7:8:8:4:5:2:7,2340.0,7.237121681560021,778.5999999999999,319.03279874100986,395226.2654236953,0.4694736842105263,0.520681347355326,13,13,
7:8:7:8:8:4:5:2:8,2488.0,7.543851299234308,775.5999999999998,319.7293671362964,397715.812875049,0.47578947368421054,0.5083579241211357,12,14,
7:8:7:8:8:5:4:3:7,2240.0,7.2316945541688975,863.4,331.65491323022616,416632.5651981122,0.5031578947368421,0.4762273101976819,17,12,
7:8:7:8:8:5:5:3:7,2208.0,7.131683193187916,854.4000000000001,325.1495167642603,402042.13324167335,0.511578947368421,0.5261828732681691,15,12,
7:8:7:8:8:5:5:2:8,2504.0,7.6545713611265915,799.0,332.92139653513084,412201.47668554256,0.5431578947368421,0.5223173680426398,13,14,
7:8:7:9:8:3:4:2:8,2488.0,7.807491294420279,872.1999999999999,348.35836484963266,437772.90038938343,0.33052631578947367,0.4749832024554435,12,14,
7:8:7:9:8:4:4:3:7,2372.0,7.341335060251811,772.4000000000001,342.73415361960986,429490.46050856926,0.4673684210526316,0.48462859847144557,15,13,
7:8:7:9:8:4:4:2:8,2488.0,7.6485554396477635,800.9999999999999,344.06383383268775,431233.4809454676,0.42105263157894735,0.4840303025623489,12,14,
7:8:7:9:8:4:5:2:7,2324.0,7.331878395357005,813.9999999999999,344.6422377945775,429490.46050856926,0.4673684210526316,0.5026657466095596,12,13,
7:8:7:9:8:5:5:3:7,2240.0,7.165756029715412,820.2,343.53411411482097,426652.74341845594,0.5557894736842105,0.5131735686960154,17,12,
7:8:7:9:9:3:3:2:8,2472.0,7.7960825531232505,857.4000000000001,373.73921273354387,486523.2244793421,0.3136842105263158,0.31881495197408416,11,14,
7:8:7:9:9:3:4:3:7,2256.0,7.339080239799377,856.4,373.6631139047042,476013.6820689723,0.3873684210526316,0.42334735672183216,18,12,
7:8:7:9:9:3:4:2:8,2488.0,7.745050632161068,808.8,382.09905027650706,488528.65922305617,0.35789473684210527,0.4079820453624561,12,14,
7:8:7:9:9:4:4:2:7,2308.0,7.263266743826973,786.2,355.85170331781234,449594.6426806799,0.45473684210526316,0.4557152090626642,11,13,
7:8:7:9:9:4:4:2:8,2488.0,7.69899586744745,811.4000000000002,357.6230370375387,453374.3302303354,0.4421052631578947,0.4427850902310185,12,14,
7:8:7:9:9:5:4:2:7,2356.0,7.429305936578849,815.3999999999997,357.5203198749536,447969.4532313316,0.5389473684210526,0.4850030305836927,14,13,
7:8:7:9:9:5:5:3:7,2404.0,7.65668570299153,870.4,362.5257089209768,449947.0626972791,0.5010526315789474,0.5151294882118789,17,13,
7:8:8:5:5:5:6:3:7,2256.0,7.12169174706316,901.6000000000003,225.20357985500047,254319.67687427823,0.5810526315789474,0.6993872037599554,18,12,
7:8:8:6:5:5:6:4:7,2304.0,7.2741709398090615,900.4,250.83119640930394,290835.31683681987,0.5915789473684211,0.6623017032563999,21,12,
7:8:8:6:5:5:7:3:7,2240.0,7.246196900237597,953.0000000000001,248.94352761285822,279990.9952861647,0.5978947368421053,0.7044518925479915,17,12,
7:8:8:6:5:6:6:3:7,2272.0,7.180700581719006,890.3999999999999,248.43277631652774,285882.95285977947,0.6673684210526316,0.6737343596847399,19,12,
7:8:8:6:5:6:7:3:7,2240.0,7.231563150267645,966.0000000000001,228.99249637713146,256299.82916500766,0.6842105263157895,0.7103410048043055,17,12,
7:8:8:6:5:7:6:4:7,2452.0,7.603460896814524,914.5999999999999,245.0439259868989,280094.85780372727,0.7052631578947368,0.6833228545926125,20,13,
7:8:8:6:6:4:6:3:7,2240.0,7.152418578592419,904.5999999999999,252.79882483139923,300486.59945130424,0.4842105263157895,0.6192163155303827,17,12,
7:8:8:6:6:5:6:4:7,2288.0,7.3909525875067,965.0000000000002,257.70247906568216,302569.8044752457,0.5494736842105263,0.6417216192698529,20,12,
7:8:8:6:6:6:6:3:7,2224.0,7.274187827265387,976.2,255.03921795105902,294110.84625209455,0.608421052631579,0.6705877408625304,16,12,
7:8:8:6:6:7:6:3:7,2256.0,7.307289376232795,952.1999999999999,262.76245371057786,303782.305856471,0.7010526315789474,0.6667908601282114,18,12,
7:8:8:7:6:4:6:3:7,2208.0,7.12830318456109,899.8000000000001,278.14401266651765,333359.2347011669,0.4631578947368421,0.6026031899638541,15,12,
7:8:8:7:6:5:5:3:7,2388.0,7.678728673254158,979.7999999999997,279.5961197957253,336788.5107046389,0.5410526315789473,0.5918533655193579,16,13,
7:8:8:7:6:5:6:2:7,2356.0,7.589698265951985,974.1999999999999,274.90667632719317,329873.5205760309,0.5810526315789474,0.6000927565509521,14,13,
7:8:8:7:6:6:6:4:7,2288.0,7.355173960216346,925.1999999999999,280.50763110276466,334133.46339497046,0.6294736842105263,0.6150592982793123,20,12,
7:8:8:7:6:7:6:3:7,2420.0,7.670227175598066,943.8000000000001,279.5579084090813,321863.9457046618,0.7242105263157895,0.6729865905395451,18,13,
7:8:8:7:7:4:5:3:7,2224.0,7.187619483187346,895.8,294.31925451398973,359883.4446213398,0.4105263157894737,0.5563917724018195,16,12,
7:8:8:7:7:4:6:3:7,2388.0,7.480848043945641,879.2,286.2028208741794,343370.90332112135,0.4863157894736842,0.600445323063566,16,13,
7:8:8:7:7:5:5:3:7,2372.0,7.632201317888327,951.4,301.895625996955,376238.89564944844,0.5473684210526316,0.5025075293043785,15,13,
7:8:8:7:7:5:6:3:7,2240.0,7.201062718845107,890.2,290.3047914514266,346327.08921547467,0.5368421052631579,0.6120575663273645,17,12,
7:8:8:7:7:6:5:3:7,2404.0,7.599330342291459,908.8000000000001,296.88191258844296,357069.3376141664,0.6421052631578947,0.5951446010881699,17,13,
7:8:8:7:7:6:6:2:7,2356.0,7.62350407267625,976.8000000000001,288.36443452121875,343942.8194270124,0.6063157894736843,0.612460749059859,14,13,
7:8:8:8:7:4:4:2:7,2356.0,7.598257461152849,942.9999999999999,310.172294047603,389369.9312700537,0.49894736842105264,0.4786649938011843,14,13,
7:8:8:8:7:4:5:2:7,2356.0,7.6669900358603,973.4000000000001,312.42026703364235,389369.9312700537,0.49894736842105264,0.5023891400312609,14,13,
7:8:8:8:7:5:5:3:7,2208.0,7.175331056872629,895.6,304.6822520144987,374345.69913666294,0.5368421052631579,0.5438523875799577,15,12,
7:8:8:8:7:5:6:2:7,2340.0,7.502607417163095,916.6,307.1385231524703,366788.4185370901,0.5536842105263158,0.6099813401167641,13,13,
7:8:8:8:7:6:5:3:7,2420.0,7.608183372489774,889.0,304.8871019326425,367090.79246928514,0.608421052631579,0.5928181724081762,18,13,
7:8:8:8:7:6:6:3:7,2224.0,7.287768809618826,923.2000000000002,314.49018456894174,376809.85814069124,0.6147368421052631,0.6032156366786637,16,12,
7:8:8:8:8:3:4:2:7,2340.0,7.5107181427039205,887.4000000000001,340.19111778436206,428144.84158911376,0.3368421052631579,0.4697748962447336,13,13,
7:8:8:8:8:4:4:2:7,2340.0,7.554582410647092,917.6,330.8266450573688,417410.1934076344,0.4652631578947368,0.46071382000652883,13,13,
7:8:8:8:8:4:5:3:7,2208.0,7.243937731822774,914.8000000000002,318.07042261581734,395729.6648460327,0.4442105263157895,0.50775489188287,15,12,
7:8:8:8:8:5:5:3:7,2208.0,7.346766462628183,965.0000000000001,316.71406974838675,394703.62198318756,0.5473684210526316,0.5025300943718465,15,12,
7:8:8:9:8:4:5:2:7,2308.0,7.47036067394542,886.6,353.82132012407453,438148.34833179205,0.45473684210526316,0.5218508319966565,11,13,
7:8:8:9:9:2:4:1:7,2276.0,7.467653087923609,913.6,357.5352167637143,449069.3300670749,0.27157894736842103,0.47680186654437556,9,13,
7:8:8:9:9:4:4:1:7,2276.0,7.560196939627953,965.8000000000002,349.29354632327755,440424.5535831158,0.42526315789473684,0.46307174796687695,9,13,
7:8:8:9:9:5:4:3:7,2208.0,7.274638969760066,884.8000000000002,362.65351063603157,458930.3473066402,0.5852631578947368,0.4496425652900738,15,12,
7:8:9:6:5:4:6:3:7,2208.0,7.522560215607796,1116.8,248.41610241370316,288868.91708304436,0.47789473684210526,0.6577437849812338,15,12,
7:8:9:6:5:5:6:3:7,2240.0,7.471415163746104,1076.8000000000004,232.1222027793992,262402.6980819543,0.5642105263157895,0.6980777376566631,17,12,
7:8:9:6:5:6:6:3:7,2240.0,7.358119129179318,1007.2,247.90658636017577,280733.73869520845,0.6421052631578947,0.6958429188465225,17,12,
7:8:9:6:5:6:7:3:7,2224.0,7.340324695438847,1004.6,258.05423033345215,289846.5146121256,0.6568421052631579,0.7061039809366331,16,12,
7:8:9:6:6:4:6:3:7,2372.0,7.7504629171372095,1053.2,256.2698856401742,298733.48860505817,0.4421052631578947,0.6537895108339884,15,13,
7:8:9:6:6:5:6:3:7,2388.0,7.69251987081783,1000.4,265.5469386384692,313865.2468660857,0.5621052631578948,0.6298345791380628,16,13,
7:8:9:6:6:6:6:3:7,2256.0,7.437712661797253,1018.2,258.71351435369513,300917.64239759766,0.6652631578947369,0.6573485381420452,18,12,
7:8:9:7:6:5:6:3:7,2240.0,7.652007547688192,1125.4,269.30358515189124,322152.256576588,0.5621052631578948,0.6065266178825417,17,12,
7:8:9:7:6:6:6:3:7,2256.0,7.45612897982862,1013.4000000000002,272.2612654185943,320841.1220117058,0.6568421052631579,0.6352496629289006,18,12,
7:8:9:7:7:4:5:2:7,2308.0,7.755951074794937,1072.7999999999997,303.27676052759546,370710.5523114594,0.4631578947368421,0.5572553209852358,11,13,
7:8:9:7:7:5:5:3:7,2208.0,7.48430245506616,1045.0,302.04366615642607,368893.7633714477,0.5494736842105263,0.5593764208791988,15,12,
7:8:9:7:7:5:6:3:7,2208.0,7.425543927062105,1020.2000000000002,298.93336535449953,354728.6471457692,0.5894736842105263,0.6224314708797217,15,12,
7:8:9:7:7:6:6:2:7,2340.0,7.711959829183905,1029.6000000000001,293.5809188623541,341187.5031120102,0.6610526315789473,0.658681250094643,13,13,
7:8:9:8:7:5:5:3:7,2372.0,7.768399731733771,1013.6,304.3898725735412,373379.01041812275,0.5705263157894737,0.548175254039535,15,13,
7:8:9:8:7:6:6:3:7,2388.0,7.772141035367466,993.4000000000002,310.3669917995462,368699.61974868097,0.6442105263157895,0.620338496735185,16,13,
7:9:7:9:9:3:3:2:8,2488.0,7.842253017955466,834.8,402.27018352884636,519222.29649698734,0.38526315789473686,0.3639173141436443,12,14,
7:9:8:6:6:5:7:2:8,2504.0,7.904708926224727,986.1999999999998,264.53673995674563,297729.176115734,0.5284210526315789,0.7036222402214617,13,14,
7:9:8:7:6:5:6:2:8,2488.0,7.8821043848066425,972.0,283.99958278315523,329053.07168238465,0.5810526315789474,0.6634366946125366,12,14,
7:9:8:7:7:5:6:2:8,2504.0,7.862485043568143,927.0,303.68039569486814,362339.6448858757,0.5957894736842105,0.6117498057695003,13,14,
7:9:8:7:7:6:6:2:8,2504.0,7.867446068829189,939.6000000000001,293.4368826938643,344909.9395228399,0.608421052631579,0.6397821975470973,13,14,
7:9:8:8:7:5:5:2:8,2504.0,7.927860665714634,952.2,309.53381621445124,372448.7279430335,0.5852631578947368,0.594200325450006,13,14,
7:9:8:8:8:4:4:2:8,2488.0,7.863269767346328,908.1999999999999,338.85313948950574,426968.9619865964,0.4652631578947368,0.4655310784261202,12,14,
7:9:8:8:8:4:5:2:8,2504.0,8.012724632241877,978.8,323.24420031489166,402277.57388460776,0.4568421052631579,0.5069028529509072,13,14,
7:9:8:9:8:5:5:2:8,2472.0,7.835026464240045,900.9999999999999,348.63757051402126,428938.5043822551,0.5452631578947369,0.5401489861175433,11,14,
7:9:8:9:9:2:4:2:8,2456.0,7.838612917960195,887.0000000000001,380.34113603109284,487161.20493307343,0.2968421052631579,0.40003204054002717,10,14,
7:9:8:9:9:3:3:2:8,2504.0,8.099510730306438,970.7999999999998,372.4675968955578,477227.0228325529,0.38526315789473686,0.3986233279912932,13,14,
7:9:8:9:9:4:4:2:8,2488.0,7.951359077549325,926.4,362.4955618359295,458282.5847457473,0.4842105263157895,0.45332305697233166,12,14,
7:9:9:7:6:4:6:3:7,2372.0,8.28748554637152,1288.8000000000002,275.75563452647265,324482.82018417696,0.4842105263157895,0.6378552381530359,15,13,
7:9:9:7:6:4:6:2:8,2504.0,8.396281227133313,1215.6000000000001,268.63358288832353,313036.54820222093,0.47789473684210526,0.6543571991905112,13,14,
7:9:9:7:6:5:6:2:7,2356.0,7.904996989615081,1126.4,272.47357006716334,319211.2252581766,0.5010526315789474,0.6454867886063038,14,13,
7:9:9:7:6:6:6:3:7,2388.0,7.845434333667852,1065.0,273.58130849222954,321200.3601023866,0.6421052631578947,0.6417909388344353,16,13,
7:9:9:7:7:4:5:2:7,2340.0,8.179887383425791,1243.2000000000003,302.246507127251,365662.7001898793,0.47157894736842104,0.5820968009294507,13,13,
7:9:9:7:7:6:6:3:7,2388.0,7.821341414974652,1032.2,294.9371721129598,350318.84705825575,0.6021052631578947,0.6206178811156287,16,13,
7:9:9:8:7:4:5:2:8,2488.0,8.016271019458237,1005.0000000000001,314.7287342426631,387026.8615889495,0.4610526315789474,0.5415002384256928,12,14,
7:9:9:8:7:5:6:2:8,2488.0,7.9746366343427795,989.0,310.9524013128204,372448.7279430335,0.5852631578947368,0.6038978953738865,12,14,
7:9:9:8:7:6:6:3:7,2388.0,7.873223399273694,1044.0000000000002,307.7811146550046,368699.61974868097,0.6442105263157895,0.6036199418525975,16,13,
7:9:9:8:8:4:5:3:7,2372.0,7.932519100570548,1066.6000000000001,329.34657277100985,409211.43650441495,0.49894736842105264,0.5118482458753759,15,13,
7:9:9:9:9:3:3:2:8,2472.0,8.409753895464997,1089.8000000000002,432.83310034587345,558977.273616562,0.3894736842105263,0.3611830533434978,11,14,
7:9:9:9:9:4:4:2:8,2472.0,8.094485985212815,1024.1999999999998,348.6808429760878,438894.555920581,0.44,0.46925003629067435,11,14,
7:9:9:9:9:5:5:2:7,2292.0,8.15275882943023,1220.2000000000003,360.36044397935854,447951.5963738226,0.5494736842105263,0.5104500475617149,10,13,
8:8:4:6:5:6:6:5:8,2696.0,7.32779646223851,536.0,248.70331956329227,287828.3411430553,0.6568421052631579,0.665198052214481,25,14,
8:8:4:6:6:6:6:5:7,2532.0,6.968644220788457,515.9999999999999,262.10600487451717,308275.3246220026,0.6484210526315789,0.6386889643253921,25,13,
8:8:4:6:6:6:6:5:8,2696.0,7.32749081549036,525.1999999999999,259.358137357921,303601.45458856184,0.6778947368421052,0.646850765483697,25,14,
8:8:4:7:6:6:6:4:8,2664.0,7.272671308685398,516.4,274.118871625564,326131.719456347,0.6378947368421053,0.6174109668334029,23,14,
8:8:4:7:7:5:5:4:8,2632.0,7.331150030362352,547.4,302.8962644221171,369040.98951921664,0.5789473684210527,0.5653935108817056,21,14,
8:8:4:8:7:6:5:4:8,2664.0,7.29704495921508,491.2,310.89635562716336,381349.692308615,0.631578947368421,0.5482476735658397,23,14,
8:8:4:8:8:4:4:3:8,2536.0,7.201588326814752,543.1999999999999,341.5544552370076,437077.436716836,0.4421052631578947,0.4041158648080041,15,14,
8:8:4:8:8:4:5:3:8,2716.0,7.553212612203223,547.1999999999998,324.57599079653085,403395.5806074431,0.4694736842105263,0.5110066057893005,16,15,
8:8:4:8:8:5:5:3:8,2748.0,7.604114938080849,539.6,324.35459558840313,398357.92333341506,0.5347368421052632,0.5449142834142697,18,15,
8:8:4:9:9:3:4:2:8,2668.0,7.52761718335445,540.9999999999998,366.6181620933642,469032.1275759417,0.3642105263157895,0.405225322128701,13,15,
8:8:4:9:9:3:4:2:9,2816.0,7.790702005475613,509.0,375.5834526009161,478773.11540877493,0.3873684210526316,0.42063074213803703,12,16,
8:8:4:9:9:4:4:2:8,2684.0,7.528762252196808,535.7999999999998,356.3620697934837,452204.1155210419,0.4126315789473684,0.43908573565027786,14,15,
8:8:5:6:5:6:6:5:7,2532.0,7.200268405745998,646.8,241.32749272934862,274901.5035715531,0.6757894736842105,0.6880307452848383,25,13,
8:8:5:6:5:6:6:5:8,2696.0,7.334276172000347,555.5999999999998,232.18118170016467,263369.4006054908,0.608421052631579,0.6936486936635686,25,14,
8:8:5:6:6:6:6:4:7,2516.0,7.047550275716403,567.4,264.18638096529133,311858.1633353162,0.6336842105263157,0.6321689604523425,24,13,
8:8:5:6:6:6:6:4:8,2664.0,7.369019433681075,573.0,263.28423099851017,311690.4538150771,0.6526315789473685,0.626867434708551,23,14,
8:8:5:7:6:5:6:4:8,2632.0,7.485220166106817,649.6,273.8795789007383,327968.79831329803,0.5578947368421052,0.6043737229875772,21,14,
8:8:5:7:6:6:6:4:8,2796.0,7.661746531093325,561.8,281.529602269329,335920.99454367,0.64,0.6116853653782487,21,15,
8:8:5:7:7:4:5:2:8,2668.0,7.627718621042313,655.4,299.7663449950986,368311.1716846391,0.49473684210526314,0.5438132948549148,13,15,
8:8:5:7:7:4:6:3:8,2568.0,7.338013614008501,627.4,290.1564666540378,347967.1016271423,0.4631578947368421,0.6013348252643577,17,14,
8:8:5:7:7:5:5:3:8,2584.0,7.248756448305345,559.1999999999999,299.95931294503913,368857.8448989315,0.5536842105263158,0.5415503562836534,18,14,
8:8:5:7:7:5:6:3:8,2584.0,7.387805315312649,626.2,299.0075247735086,356281.9216982787,0.5410526315789473,0.6144396385714262,18,14,
8:8:5:7:7:6:5:4:8,2648.0,7.365483700313556,566.2,284.40475764893915,341861.78035025875,0.6042105263157894,0.5964091202792673,22,14,
8:8:5:8:7:4:4:3:8,2700.0,7.641044881373792,620.5999999999998,308.8963186525511,385464.41735736094,0.44,0.49838609013179946,15,15,
8:8:5:8:7:4:5:3:8,2584.0,7.305935239611778,577.3999999999999,308.9192388155954,380408.4713154943,0.47578947368421054,0.5377277889468836,18,14,
8:8:5:8:7:5:5:3:8,2568.0,7.4177466694646546,650.4000000000002,305.0296679957107,377083.048786198,0.5431578947368421,0.5268014950575177,17,14,
8:8:5:8:8:4:4:3:8,2536.0,7.394603846899103,645.5999999999999,330.8368272770742,413295.6429431746,0.47368421052631576,0.4948671450752965,15,14,
8:8:5:8:8:4:5:2:8,2520.0,7.320827661862081,636.4,320.9931393844885,398896.9259181375,0.4589473684210526,0.5113558688486685,14,14,
8:8:5:8:8:5:5:3:8,2700.0,7.720222074606939,644.1999999999999,322.9054854382962,399443.3113793958,0.5515789473684211,0.5249130937051623,15,15,
8:8:5:9:8:4:4:3:8,2732.0,7.737321109454439,598.2000000000002,345.02752699085835,433697.38411416486,0.44842105263157894,0.4740984014244212,17,15,
8:8:5:9:8:5:5:3:8,2568.0,7.327397963196243,570.2,342.3140325182159,424550.717314621,0.5389473684210526,0.5173155383312621,17,14,
8:8:5:9:9:2:2:1:8,2588.0,7.608259985991097,636.8,389.1234933457708,508665.91721843294,0.2063157894736842,0.29449043891486876,8,15,
8:8:5:9:9:3:4:2:8,2520.0,7.356735584360772,628.0000000000002,346.4494025713664,438886.65161395626,0.32421052631578945,0.4456201508403627,14,14,
8:8:5:9:9:4:3:2:8,2652.0,7.748304203068032,658.0000000000002,370.44449645731436,476367.0104845752,0.4189473684210526,0.38191452747615,12,15,
8:8:5:9:9:4:4:3:8,2536.0,7.318128972255403,584.4000000000001,355.71126182131655,446766.6867474271,0.42947368421052634,0.47689248809462736,15,14,
8:8:5:9:9:5:4:3:8,2584.0,7.527748859894476,621.8000000000002,369.88070844987624,469900.4332897624,0.5073684210526316,0.4345197039349372,18,14,
8:8:6:6:5:5:6:4:8,2616.0,7.456731694523231,683.1999999999999,242.74755489853467,277189.8288914497,0.5915789473684211,0.6847213944421965,20,14,
8:8:6:6:5:5:7:3:8,2536.0,7.3709932052630585,716.1999999999999,249.02177249995273,277189.8288914497,0.5915789473684211,0.7167409804342997,15,14,
8:8:6:6:5:6:7:3:8,2568.0,7.4442427228776715,738.6000000000001,229.415293366894,254771.4340073089,0.608421052631579,0.7193788400141675,17,14,
8:8:6:6:6:5:6:3:8,2552.0,7.512813758350842,758.7999999999998,257.78653521665063,308488.0475105785,0.5157894736842106,0.605774441362865,16,14,
8:8:6:7:6:3:5:3:8,2568.0,7.455670794404073,707.4000000000001,266.0436273419347,321015.609193688,0.3936842105263158,0.5880528380092819,17,14,
8:8:6:7:6:4:6:3:8,2568.0,7.426209831148199,686.0000000000001,273.4496697953946,327425.6305179072,0.4694736842105263,0.6045529359215422,17,14,
8:8:6:7:6:5:5:4:8,2616.0,7.549066935690114,691.1999999999999,278.60679445280425,335333.7769118104,0.5915789473684211,0.5935644788471586,20,14,
8:8:6:7:6:5:6:3:8,2584.0,7.499522183353314,705.1999999999997,273.0730370928238,325998.6906085489,0.5452631578947369,0.6106506309991767,18,14,
8:8:6:7:6:6:6:4:8,2616.0,7.696643952507659,759.2000000000002,280.7058774411382,334994.00943924946,0.6421052631578947,0.611351150460945,20,14,
8:8:6:7:7:3:5:2:8,2668.0,7.801063852305942,736.1999999999998,301.30532984532266,371034.92963116034,0.3642105263157895,0.5377103267384477,13,15,
8:8:6:7:7:4:5:3:8,2536.0,7.410368716235322,685.2,298.7251402117779,367971.410981647,0.44,0.536858658136802,15,14,
8:8:6:7:7:5:5:3:8,2568.0,7.410531415684538,660.2,291.8024224501558,356880.43672476505,0.5789473684210527,0.5558590586982392,17,14,
8:8:6:7:7:5:6:3:8,2716.0,7.78380108220638,688.8000000000001,292.50551404803053,350821.81468669133,0.5494736842105263,0.6011094510541128,16,15,
