FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1928.0,4.9215404716525395,523.8,210.75339516402374,249870.03563460612,0.6118299445471349,0.6240997978322057,18,10,
2140.0,5.220952863760833,482.4,202.13549929461078,242228.47369712588,0.6765249537892791,0.6028921893600858,21,11,
1944.0,4.870171634040405,487.6000000000001,203.16285401585944,237298.47967261044,0.7504621072088724,0.6505207268896294,19,10,
2108.0,5.175349892669311,483.4000000000001,208.46429193409696,248392.13537305474,0.7042513863216266,0.6144646739068242,19,11,
2012.0,4.9427798492075015,443.19999999999993,218.84389842125853,268625.0624451066,0.4288354898336414,0.5463940676828368,13,11,
2076.0,5.043578458853535,436.79999999999984,215.77594623976265,256426.92471433562,0.4787430683918669,0.6196139798859175,17,11,
2012.0,5.0303784703119305,490.4,219.03475243875434,270225.86355307355,0.5730129390018485,0.5325570136741266,13,11,
2028.0,5.085215969755124,508.8,214.3018396375217,256330.91378758373,0.5693160813308688,0.606734011514196,14,11,
2092.0,5.173102285079549,489.40000000000015,217.2483362280361,263305.8181734019,0.6247689463955638,0.5779282654139094,18,11,
1944.0,4.874487624940497,474.40000000000003,218.6978050928087,260541.46079109516,0.600739371534196,0.6147999437866156,19,10,
2160.0,5.3658645360836426,527.8,215.13271402125122,254697.84510854064,0.6229205175600739,0.626780934798195,12,12,
2076.0,5.156567619039131,490.99999999999994,222.70308190016993,271146.0275230339,0.7153419593345656,0.5671044045645571,17,11,
2060.0,5.076402119028781,464.4,221.9335463945706,266246.353162515,0.7190388170055453,0.600585373979069,16,11,
2144.0,5.358450428080906,514.0,240.9216815917703,300765.9735065415,0.4066543438077634,0.49704982746584575,11,12,
2144.0,5.341055692957738,521.8,223.71112989013628,277563.54510542,0.4824399260628466,0.516148464787118,11,12,
2128.0,5.261975003737268,485.3999999999999,233.32847702186217,277712.9715407801,0.4565619223659889,0.6166273271321544,10,12,
2028.0,5.0583547640436874,473.59999999999997,234.9699273476347,292106.5521976821,0.5360443622920518,0.5102035313233751,14,11,
2192.0,5.363399039638635,475.79999999999995,233.79888044450186,279441.7368867865,0.5508317929759704,0.6082671267975498,14,12,
2192.0,5.471013372264429,530.8000000000001,237.0182343950559,295922.7124580556,0.6173752310536045,0.4967264941881254,14,12,
2044.0,5.0170724424325845,443.8,226.43619135602796,276925.5586920798,0.6062846580406654,0.5559569842891268,15,11,
2128.0,5.372190259646514,532.2000000000002,246.1549304687636,303656.127518396,0.36229205175600737,0.532817704797406,10,12,
2012.0,5.0919769454444905,495.0,247.75952748546948,309048.5408226523,0.4232902033271719,0.4996717187632578,13,11,
2176.0,5.460631336490644,528.2,250.00155304143806,311281.6087594191,0.43807763401109057,0.5053615500029465,13,12,
2044.0,5.111852826254062,476.0000000000001,245.5123790034476,309635.0145903128,0.5194085027726433,0.46227250339899423,15,11,
1964.0,5.094023903068611,538.6,253.26693156011862,302090.0716186555,0.5009242144177449,0.6123991445703645,10,11,
2144.0,5.282048298432177,457.40000000000003,256.1881294518082,327614.44277974457,0.38632162661737524,0.407081439194314,11,12,
2176.0,5.382216169985777,473.80000000000007,261.9789479623051,333442.463926229,0.41404805914972276,0.4269883323713913,13,12,
1980.0,5.057378898174708,495.79999999999995,260.2419839125169,324011.91345372406,0.49722735674676527,0.5055559763673773,11,11,
2208.0,5.356815809100187,441.2,248.83735272320126,312671.5843837499,0.5083179297597042,0.4753812356679424,15,12,
2028.0,5.195732501863408,527.8000000000001,255.09128350810334,314690.2572350713,0.5268022181146026,0.5327262585820194,14,11,
2128.0,5.272914623168927,450.0,274.6468111343899,352431.1110790108,0.3789279112754159,0.3917231404293389,10,12,
1996.0,5.184946891260247,531.2,277.856268171794,348938.2694481157,0.4214417744916821,0.47732732053455434,12,11,
2160.0,5.454587879079283,515.4,275.53204258189237,348007.38027422625,0.5083179297597042,0.45687374406223347,12,12,
1964.0,5.165376872936953,523.8000000000001,306.66888825889157,395645.0979291613,0.38632162661737524,0.3661896684091922,10,11,
1980.0,5.190349294868117,523.5999999999999,304.3789685236517,389581.4921178713,0.38817005545286504,0.4032520103259318,11,11,
1964.0,5.086219340387357,504.2,283.44466314956037,358744.76089611236,0.4232902033271719,0.44909739196158105,10,11,
2028.0,5.042193924374074,552.0000000000001,147.82691308637413,150719.2065291516,0.5656192236598891,0.7932188715545487,14,11,
1944.0,5.024399104788843,636.0000000000001,138.19991569076393,140498.8642494815,0.609981515711645,0.7951161405580975,19,10,
2044.0,5.211287819824965,601.5999999999999,173.70671052530577,193376.19574237682,0.49907578558225507,0.7166188264116746,15,11,
1944.0,4.9516605802075695,565.8000000000002,169.04837389229505,187154.23805042834,0.5767097966728281,0.7228066947453935,19,10,
2044.0,5.179963491843417,585.8,172.56024908728924,193106.96914580715,0.5397412199630314,0.7105319451386569,15,11,
2124.0,5.263899542257063,553.5999999999999,170.1696523610706,194256.96751845005,0.6857670979667283,0.6851271131205087,20,11,
1928.0,4.894299753778639,554.7999999999998,165.01616679424396,186102.9288488969,0.6691312384473198,0.701065760335925,18,10,
2060.0,5.3001245391543375,635.8,171.56737568249645,193471.95102445257,0.6118299445471349,0.7011911697366732,16,11,
1976.0,4.993198499278509,567.1999999999999,158.12038810967334,176419.5520285311,0.7319778188539742,0.7140399422536323,21,10,
2108.0,5.325110448157246,603.3999999999999,169.48475245307043,190023.89132307406,0.7005545286506469,0.7082761792938566,19,11,
1928.0,4.960946673039334,579.0,176.87215011427975,202698.82759803365,0.4953789279112754,0.6796680368268433,18,10,
2012.0,5.163511444894623,598.0000000000001,183.45969168799107,218386.08475195908,0.4731977818853974,0.6163754849880381,13,11,
1928.0,4.903014840440592,551.8000000000001,172.73102867836047,198284.5045553721,0.5859519408502772,0.6772793483491156,18,10,
2044.0,5.123889515533686,559.1999999999999,168.8242279037246,196428.34082736864,0.5360443622920518,0.6568293035187219,15,11,
2044.0,5.286293543828846,636.0,179.88480721140579,200905.58196631598,0.5656192236598891,0.7128630681317144,15,11,
1944.0,5.016577261077888,590.8000000000001,179.16829824313695,206910.06985159978,0.6284658040665434,0.6684601566252205,19,10,
2060.0,5.15684805346745,548.0,181.85479692589064,211444.26675707987,0.6802218114602587,0.6579270986606865,16,11,
1944.0,4.92994933110601,540.8,182.30258812835143,211481.5974467565,0.7208872458410351,0.6615319128935861,19,10,
2060.0,5.232562920027429,576.5999999999999,194.2165397348388,231291.0848559702,0.49168207024029575,0.6155243515751021,16,11,
1928.0,4.937922935932585,556.6000000000001,186.81630833952906,218688.4330848366,0.5434380776340111,0.6468233388882917,18,10,
2044.0,5.173558190784724,563.5999999999999,191.2949812145356,228658.38226176967,0.5489833641404805,0.6081045475585385,15,11,
2012.0,5.190342245099509,610.0,185.97515459883434,209062.7521138931,0.5674676524953789,0.7050781142626564,13,11,
1944.0,4.973537992608006,549.6,197.08405400093116,233300.98938542014,0.6155268022181146,0.6270113347996208,19,10,
2044.0,5.146344232362641,543.4000000000001,196.77222970818883,232763.83330509948,0.6802218114602587,0.6283503640950716,15,11,
2028.0,5.256224040709438,627.5999999999998,188.0172060238062,210875.9273773685,0.6617375231053605,0.7078552933141308,14,11,
1928.0,4.938793843928287,553.6,190.28746956520308,221542.0100955183,0.7282809611829945,0.6558057485991358,18,10,
2044.0,5.187472366963517,559.2,203.22255052726246,247167.75175362523,0.4731977818853974,0.5696567574950941,15,11,
2224.0,5.5236092518386775,567.0,197.27260524472467,235428.52739243107,0.49168207024029575,0.6113198894378942,16,12,
2060.0,5.1780985230907515,541.6,199.75130099209653,241738.1572208801,0.5009242144177449,0.5813784786186399,16,11,
2028.0,5.220285283012979,595.8,200.37433811002163,237450.32617409885,0.5767097966728281,0.625006014465485,14,11,
1928.0,4.933627691689322,541.0000000000001,200.09258120392315,236592.84899363364,0.6765249537892791,0.6291200533016007,18,10,
2060.0,5.2081955346344,554.4000000000001,203.2337842372104,242069.0894261498,0.6173752310536045,0.6152037986952037,16,11,
1928.0,5.007735478882902,578.2,202.98489407565035,235846.49537821984,0.7523105360443623,0.6590449937059759,18,10,
2160.0,5.5084854374334284,604.3999999999999,215.6906216514852,266368.7719182688,0.38632162661737524,0.5297108268386159,12,12,
1996.0,5.119801776254667,555.0,218.81276095377478,272973.1815006941,0.4269870609981516,0.49929814921773324,12,11,
2192.0,5.49322568813425,563.3999999999999,216.4350972806298,264182.85602656176,0.4713493530499076,0.560848292372338,14,12,
1996.0,5.183426289711501,590.9999999999999,217.233622733922,260168.98149981513,0.43807763401109057,0.6041085276648431,12,11,
2044.0,5.270952792440767,590.1999999999998,217.38546071045485,267937.9483920842,0.5397412199630314,0.5351927987848616,15,11,
1928.0,5.009243472940502,560.7999999999998,221.20071886081243,261411.46028321676,0.5471349353049908,0.6301043438601873,18,10,
2160.0,5.401285952062626,542.8000000000001,219.29570006588042,261008.24563972728,0.5878003696857671,0.6166467274841061,12,12,
2076.0,5.263458128042091,553.1999999999999,218.3308472707715,266032.4914966406,0.6728280961182994,0.5651734956161525,17,11,
2208.0,5.506685961360218,552.6,218.517105095878,261567.69246771355,0.6284658040665434,0.605202673292657,15,12,
2028.0,5.385251064005899,641.2,244.22082562719098,306082.10957409505,0.34750462107208874,0.4841712430123177,14,11,
2192.0,5.521751608081941,565.1999999999999,230.06761997233008,283567.94065110956,0.38632162661737524,0.5352062506426292,14,12,
1948.0,5.189110969783307,625.0,234.30903465276933,278741.8380814858,0.37707948243992606,0.6175947751566712,9,11,
2012.0,5.2952125272659805,627.2,225.5099772508957,284202.9514944549,0.40850277264325324,0.4648851527627346,13,11,
2060.0,5.2677644264792605,569.1999999999999,220.66055472528046,274367.92787143006,0.43622920517560076,0.5096425331130187,16,11,
2160.0,5.465446442988264,565.4000000000001,231.40652565665053,274019.3127209667,0.43622920517560076,0.6264083105725519,12,12,
2060.0,5.261284982781841,563.8,222.55517568497575,274845.41917626857,0.5341959334565619,0.5297189383895483,16,11,
2012.0,5.179438367272267,551.0,239.07615669429666,281123.77773025254,0.532347504621072,0.639095319415562,13,11,
2012.0,5.224503625278007,575.4000000000001,239.0564612754016,293898.0898735022,0.6025878003696857,0.5421754381980096,13,11,
1996.0,5.1469975535819215,540.0000000000001,248.5256764878193,310901.68458274775,0.39926062846580407,0.49032401313554475,12,11,
1996.0,5.297578684665181,619.0000000000001,250.99006840386303,311935.03526981466,0.46210720887245843,0.5110566037368277,12,11,
2160.0,5.500507864492396,565.8000000000001,249.97475469038594,309755.1337750009,0.5822550831792976,0.5199233657241771,12,12,
1964.0,5.09947312664653,547.0,247.81496151577323,294702.0884380005,0.5378927911275416,0.6182994386876459,10,11,
2012.0,5.2435290012240925,574.2,250.54918966223426,320329.1446826138,0.33826247689463956,0.40808837487138894,13,11,
1948.0,5.177302142732623,592.9999999999999,259.9204592183492,315422.6033204664,0.37707948243992606,0.5749698694065125,9,11,
2012.0,5.376737526963085,637.2,259.61500208702887,331236.2052650269,0.4565619223659889,0.4169138752428797,13,11,
1964.0,5.222698943355856,607.5999999999999,253.88012835551822,314010.16871841066,0.41035120147874304,0.5253434867859528,10,11,
2028.0,5.398660153817485,639.4000000000001,253.2751432152595,316773.9512260837,0.5101663585951941,0.49104196179178505,14,11,
2028.0,5.263459888392763,568.0000000000001,251.53179962048483,313362.09199684695,0.5767097966728281,0.5036157253672464,14,11,
1996.0,5.207050631555209,543.6,277.414391671368,348359.7800688956,0.47689463955637706,0.47756036455139034,12,11,
2044.0,5.399016658671752,599.8,277.0680123414181,347947.63569180976,0.5046210720887245,0.47733449049411697,15,11,
1964.0,5.373230745627825,634.9999999999999,307.9178333846528,396542.0593263522,0.3456561922365989,0.37495187629952853,10,11,
1980.0,5.239222755370935,569.0,285.41951065567577,362387.867274323,0.35304990757855825,0.43684420069227226,11,11,
1980.0,5.363805173290379,636.8000000000002,285.0185987500944,354715.5390501109,0.39926062846580407,0.5068178083461519,11,11,
2012.0,5.480237002629197,574.0000000000001,378.80821842239584,487758.7681593138,0.42513863216266173,0.3757114165701712,13,11,
2012.0,5.266585635181953,552.0,285.22282863343656,360414.6755236761,0.47504621072088726,0.45514932773262307,13,11,
2012.0,5.268513103100069,553.6,284.66558877713766,357774.28183255193,0.5138632162661737,0.47457076518941615,13,11,
2076.0,5.513698744061192,740.8000000000002,166.11102053710465,182302.99703150772,0.5767097966728281,0.7321265790331665,17,11,
2060.0,5.325790391086151,655.8,165.4526015776071,181917.26297594846,0.600739371534196,0.730194957118703,16,11,
2012.0,5.289434914222752,667.4000000000001,182.18428859450833,215703.4177368497,0.43807763401109057,0.6266637910994547,13,11,
2044.0,5.371349226702033,680.6,181.29993164579986,202209.99561210617,0.5600739371534196,0.7144507249527239,15,11,
1996.0,5.279731634225616,666.8000000000001,193.53481411605807,233550.81592721553,0.4269870609981516,0.5878013526189275,12,11,
2012.0,5.317446002818602,679.0000000000001,185.7382875248638,220514.98551948482,0.43807763401109057,0.6214881689773105,13,11,
2012.0,5.41340446817195,732.8,183.85181728102455,214346.91097234315,0.5526802218114603,0.6535532236357965,13,11,
1948.0,5.318410171273697,727.8000000000003,201.4599026590697,225760.28060581922,0.5619223659889094,0.7088804205952379,9,11,
2044.0,5.3621965809391305,667.0,189.9483502880697,220150.7153258814,0.66728280961183,0.6629499516924428,15,11,
2044.0,5.317476054097442,648.6000000000001,184.1545452667163,202087.57243358227,0.6025878003696857,0.7322176419454529,15,11,
2012.0,5.416071396062726,705.4,212.69462526993485,252710.47426350898,0.4343807763401109,0.620030411051063,13,11,
1996.0,5.4604138974929795,747.8000000000001,210.28391854370201,242017.76233220837,0.512014787430684,0.6735256879190611,12,11,
2028.0,5.349210967941503,656.0,209.9231336563536,247729.42460993017,0.6081330868761553,0.6327091857599666,14,11,
2028.0,5.4678607980257645,715.6,214.5126917319387,257511.08848763636,0.4787430683918669,0.5992122604810998,14,11,
1996.0,5.3939618125216855,704.3999999999999,217.73334057423185,260426.89706517174,0.48428835489833644,0.6068009011010731,12,11,
2044.0,5.384740836585362,654.5999999999999,214.5447925926806,260950.3911650579,0.5360443622920518,0.5695452979800489,15,11,
2028.0,5.385168033894405,666.6,218.77590633687328,261257.20552476225,0.5785582255083179,0.6100395768046523,14,11,
1996.0,5.352969046752531,657.0,242.95625429311886,306977.807276415,0.47504621072088726,0.455485773116548,12,11,
1980.0,5.376950635338321,695.6000000000003,233.33029371803173,290519.2644162461,0.45471349353049906,0.505411338690239,11,11,
2028.0,5.46663481726101,700.6,228.84943613820624,279113.997491049,0.5378927911275416,0.5628292230377019,14,11,
1996.0,5.438192219648094,706.0000000000001,240.061990829619,287091.7212694691,0.5841035120147874,0.6071007005905104,12,11,
2012.0,5.360236533706483,661.4,226.48796473520716,274197.346028652,0.6247689463955638,0.5805184864776076,13,11,
1996.0,5.426424621961954,692.0000000000001,247.69572048141697,306312.6224683614,0.4232902033271719,0.525798932769192,12,11,
1996.0,5.4513257867435785,707.0,246.1672506282756,304310.88270819624,0.5415896487985212,0.526852485319934,12,11,
1964.0,5.443164792145158,711.8000000000001,268.95215255053,346750.5483604809,0.2754158964879852,0.3695114760334813,10,11,
1980.0,5.505407460736956,728.8,269.6254362586931,336331.93731857854,0.46950092421441775,0.4995918157901082,11,11,
1980.0,5.481903960698257,717.0000000000001,268.71004273775674,334644.3214462609,0.4658040665434381,0.5047243238475133,11,11,
1948.0,5.430424658079288,711.6,278.25974002089515,347692.3132643844,0.34750462107208874,0.4941380870845482,9,11,
1948.0,5.457405829985646,692.0000000000001,312.45655402223485,407531.15188670397,0.2513863216266174,0.30777742466029595,9,11,
1964.0,5.496259607939882,680.8000000000002,328.6764478954762,425297.0280319016,0.31608133086876156,0.35124298858494707,10,11,
2012.0,5.478080268410545,777.2000000000004,174.44142521010457,191327.45262500708,0.6487985212569316,0.7327636404953508,13,11,
2012.0,5.4996715868263095,779.2000000000003,184.12232847303324,209155.3467179302,0.5933456561922366,0.6917547350136078,13,11,
1980.0,5.406858960000528,759.8000000000001,185.31069736028522,198122.94829087448,0.6654343807763401,0.757025368079207,11,11,
1948.0,5.460768301172022,802.0000000000002,204.27565093406452,238692.18104906322,0.5138632162661737,0.6498677018382212,9,11,
1948.0,5.50849893439428,809.0,223.0979235073049,266134.8737117689,0.5249537892791127,0.6121771636185308,9,11,
1980.0,5.482487645893694,761.6,224.42581642848833,261377.15895740964,0.609981515711645,0.6552522660331919,11,11,
1964.0,5.510428941647067,755.0,262.1420574310631,327334.82260307437,0.4214417744916821,0.4962898551590233,10,11,
2176.0,5.547930266244828,623.4,202.0302740384518,234041.66093237587,0.5859519408502772,0.6636915787161155,13,12,
2224.0,5.626817933582023,625.0,195.10850206787495,219683.21984795868,0.5194085027726433,0.7030939597690288,16,12,
2208.0,5.546174989375921,600.0,192.48066925237345,224013.40698415143,0.6303142329020333,0.6563949873168823,15,12,
2160.0,5.558312744521356,641.8000000000001,205.24719478605326,249845.14054751056,0.4066543438077634,0.5675718142861088,12,12,
2224.0,5.6314331391333,616.1999999999998,206.40532827111514,245494.15368396483,0.48613678373382624,0.6180107601809974,16,12,
2208.0,5.539163605774995,579.4,209.28751072427198,252608.18510551663,0.5656192236598891,0.5873808130394548,15,12,
2208.0,5.613460544010538,623.6000000000001,205.28215430970084,243581.65638368714,0.5785582255083179,0.6225562612943172,15,12,
2208.0,5.612273435822252,625.4000000000001,202.83992877983854,236197.66676165268,0.609981515711645,0.6555225392356153,15,12,
2208.0,5.555179187248957,580.6000000000001,216.75194030168507,257471.76989629806,0.4195933456561922,0.6204736017759941,15,12,
2176.0,5.551874868422848,612.6000000000001,214.9643038167604,257721.77180589875,0.5083179297597042,0.6019197583434002,13,12,
2176.0,5.59416240682052,624.8000000000001,225.64186208990114,270226.3395858342,0.6118299445471349,0.6042062030284436,13,12,
2176.0,5.5587624396990165,609.2,222.0904798771677,260565.40220184487,0.7153419593345656,0.6429942876641203,13,12,
2160.0,5.5659135702445335,613.6,237.559241502293,302040.3669843739,0.36229205175600737,0.4312997666335485,12,12,
2208.0,5.551326469449778,565.1999999999999,230.06761997233008,283567.94065110956,0.38632162661737524,0.5352062506426292,15,12,
2192.0,5.6099447306865855,601.6,241.3800993014428,301647.31950292515,0.4269870609981516,0.49373971688021817,14,12,
2208.0,5.594677542529382,590.0,228.72055050839575,283814.54106191214,0.4787430683918669,0.5157722939348754,15,12,
2160.0,5.584565714876471,621.0,240.2500517481709,287819.24981935025,0.4454713493530499,0.6034973231206262,12,12,
2192.0,5.5805029524676675,600.1999999999999,226.8520972850084,279595.1504752862,0.5341959334565619,0.5353008066960794,14,12,
2192.0,5.615822903665286,605.2,240.9601908829198,293256.72994734783,0.6173752310536045,0.5680810538726149,14,12,
2176.0,5.6197975995115925,619.2,245.11050133577154,302911.14609592955,0.32532347504621073,0.5277352088766515,13,12,
2192.0,5.6401910935229775,612.2,247.14338159593026,306620.443306548,0.4713493530499076,0.5163047242792014,14,12,
2176.0,5.6304176533721195,624.3999999999999,245.65595047431734,306028.4351405222,0.5249537892791127,0.5037532303572931,13,12,
2192.0,5.549183845511353,563.4000000000001,246.70846042164138,292191.3933140607,0.6451016635859519,0.6260735612690662,14,12,
2160.0,5.560441194969495,600.8000000000002,247.39868647849661,313566.1937639009,0.3900184842883549,0.4436734317185195,12,12,
2128.0,5.624419227078295,646.6,268.21080184935755,334289.6950868256,0.3974121996303142,0.5022186971483718,10,12,
2192.0,5.624981730537269,602.2,248.91511622066236,313624.4118046607,0.44731977818853974,0.4657476629028627,14,12,
2160.0,5.544571714443757,587.6000000000001,252.01329751407266,313305.38539489545,0.43622920517560076,0.5100952099675018,12,12,
2176.0,5.601341444398583,585.8,268.52572141963344,344000.6793720542,0.5083179297597042,0.3992725194651106,13,12,
2144.0,5.549833189931954,585.1999999999999,273.2597557531877,347576.1339049042,0.512014787430684,0.4296138768141113,11,12,
2160.0,5.599054603128253,614.1999999999999,254.88854029238513,312842.46208459046,0.5341959334565619,0.5466183569101166,12,12,
2144.0,5.603306520323023,612.0,275.38882749475516,344656.628448632,0.4232902033271719,0.4888926157477127,11,12,
2128.0,5.569309445671001,601.5999999999999,283.3964101080121,364021.5548352421,0.3789279112754159,0.3871365986260127,10,12,
2192.0,5.677435635067568,600.1999999999999,279.2926785715543,354022.4905396553,0.4731977818853974,0.4433218087541163,14,12,
2160.0,5.542080570752565,553.6,284.6655887771377,357774.2818325519,0.5138632162661737,0.47457076518941615,12,12,
2208.0,5.781423042642607,753.2000000000002,166.54986606965053,179308.47915082728,0.5508317929759704,0.7508044047515241,15,12,
2176.0,5.670653986378239,715.6000000000001,176.22380663062765,191733.8986157046,0.6321626617375231,0.7408414347334098,13,12,
2192.0,5.757052951305172,743.4000000000002,179.1656466560981,199834.86431086343,0.5157116451016636,0.7144199538385567,14,12,
2192.0,5.751021438416176,739.8000000000002,179.50259818315084,201530.42932007014,0.6284658040665434,0.7066282386611822,14,12,
2224.0,5.667121772140391,649.4000000000001,192.51287872795118,226782.57338073425,0.4879852125693161,0.6358839418850899,16,12,
2192.0,5.7634656314985815,729.6000000000001,196.43490664073255,233684.5976925945,0.5304990757855823,0.6176024007108116,14,12,
2128.0,5.64706092981095,728.5999999999999,198.4599630277238,220668.0557297478,0.5545286506469501,0.7179808201248684,10,12,
2176.0,5.719156872989617,711.8,206.2638682873829,244830.83226435195,0.43622920517560076,0.6219002674535962,13,12,
2192.0,5.72159019014177,699.4000000000001,203.98029286669725,246560.97817676043,0.5101663585951941,0.5841057557219462,14,12,
2144.0,5.690928409192877,716.0,218.7922693733466,258486.0307001941,0.49907578558225507,0.6306651331732376,11,12,
2176.0,5.708602394242508,685.8,226.55389528519706,271518.80587969435,0.5859519408502772,0.6026723525799743,13,12,
2012.0,5.525480555126519,750.6,226.6849803234467,267701.4495260643,0.6543438077634011,0.6314097015279698,13,11,
2160.0,5.6491425867284635,652.8000000000002,243.38613942009846,303108.53398047993,0.33826247689463956,0.5047044941326969,12,12,
2192.0,5.699092361938823,651.4,239.80896780890328,300534.8320478788,0.43622920517560076,0.48437138645800865,14,12,
2160.0,5.665065988182142,668.4000000000001,236.40069960653867,287443.84385901486,0.4288354898336414,0.5702981976205351,12,12,
2144.0,5.686025765386529,702.0,230.13993907411216,273345.08116776997,0.43068391866913125,0.6206829357570834,11,12,
2144.0,5.65625673373997,686.4,229.63489295332366,283793.92242927785,0.5101663585951941,0.5276570300529368,11,12,
2176.0,5.763505876683915,709.0,233.05667928599797,279070.67577160813,0.5859519408502772,0.6044701299219901,13,12,
2160.0,5.747099421079683,717.0,232.1807868041083,278393.8606983655,0.6543438077634011,0.6016852643225733,12,12,
2128.0,5.70821143657774,711.4000000000001,248.7423871885573,303915.72697191907,0.49168207024029575,0.5583782935183061,10,12,
2176.0,5.700163190707471,658.9999999999999,248.78828617274172,308894.9588426862,0.5767097966728281,0.5140336867623828,13,12,
2144.0,5.664255077613251,672.4,247.96199698876853,300741.4175065587,0.6118299445471349,0.5762921522506378,11,12,
2144.0,5.79270806205687,737.0,252.85506157276663,315443.9803168173,0.3807763401109057,0.4992742753574211,11,12,
2192.0,5.864179115998892,719.5999999999999,260.9209017554006,326585.97064731515,0.4805914972273567,0.4885243941243628,14,12,
2128.0,5.651364901389187,673.4,255.98841165155036,313041.24186816876,0.4399260628465804,0.5561682735341639,10,12,
1996.0,5.5364723541058085,725.8,273.431543571243,350574.57490849757,0.5027726432532348,0.3955691006758188,12,11,
2176.0,5.794362623804214,703.0,255.75017947807947,319082.9682616271,0.5378927911275416,0.4990023050697538,13,12,
2160.0,5.713575342061073,670.2,260.84426005504037,324301.1813422829,0.5064695009242144,0.5099343162102878,12,12,
2144.0,5.760217531963691,693.0,279.277684792357,349411.6287526427,0.5194085027726433,0.4899503133704848,11,12,
1948.0,5.574653089612947,752.6,315.2873214806046,412449.30813980347,0.2698706099815157,0.29003551157541235,9,11,
2128.0,5.900862500510711,742.4000000000001,321.96661277629477,417212.39223665954,0.30129390018484287,0.34377718059007295,10,12,
2144.0,5.909683335666266,753.4000000000001,299.7386845954496,382781.65198091324,0.3438077634011091,0.4129989856654988,11,12,
2144.0,5.738784215959509,654.8000000000001,305.8822608340945,391162.17826776986,0.43622920517560076,0.407096198987197,11,12,
2060.0,5.564903112408863,788.4000000000001,162.21258381319456,177751.60455665173,0.5582255083179297,0.7337075194081418,16,11,
2028.0,5.557446308232324,817.8000000000001,160.77845275368693,170978.36547476516,0.6432532347504621,0.7616236154717766,14,11,
2176.0,5.774555940167205,766.8000000000001,181.2347636304577,199834.86431086343,0.5157116451016636,0.7271974355730342,13,12,
2160.0,5.9219268004836865,849.6000000000004,194.16239906167414,223917.1729464156,0.589648798521257,0.6705252677433932,12,12,
2028.0,5.654340765511052,834.1999999999999,196.7983541414797,223370.6833216068,0.6284658040665434,0.6928428802326055,14,11,
2160.0,5.89609662995694,836.0,193.78827680670426,216427.1295009089,0.6266173752310537,0.7128989275413858,12,12,
2012.0,5.671532479157286,854.4000000000001,201.89907122409156,231942.71060511307,0.7060998151571165,0.6761907562930914,13,11,
2160.0,5.773493517453571,761.6000000000003,201.8599929423814,238385.59595763366,0.5508317929759704,0.6314022347694259,12,12,
2012.0,5.6175464744022605,817.1999999999999,209.8926426516231,239058.24003429918,0.6081330868761553,0.6882294839224186,13,11,
2096.0,5.730337105158106,784.0000000000002,220.11237389053503,262136.45129490367,0.48428835489833644,0.6154778186680864,8,12,
2012.0,5.637405912281984,813.4000000000001,224.43659854455336,272288.0429537614,0.5415896487985212,0.5756067128455239,13,11,
2160.0,5.927512633085047,821.2000000000002,225.5843344990099,270416.62069497094,0.5452865064695009,0.6022103420113657,12,12,
1996.0,5.622323089006724,823.4000000000001,222.27679115263805,261377.15895740964,0.609981515711645,0.6390460241048268,12,11,
2128.0,5.823781010213706,783.8000000000001,238.8655265256148,288664.78405839053,0.39371534195933455,0.5846052296903194,10,12,
1996.0,5.585349874876069,786.4000000000001,239.27428230795323,296215.45003715926,0.45286506469500926,0.5226945273250185,12,11,
2144.0,5.896388001352402,810.8000000000001,235.1459087316494,284571.3249795513,0.5231053604436229,0.5813884156008409,11,12,
1916.0,5.579050078239988,855.4,246.86609232783334,306593.38044318283,0.2754158964879852,0.5131968196162793,7,11,
1964.0,5.636183065823485,839.8000000000001,245.37503861050547,300106.71537181165,0.4953789279112754,0.555791492786819,10,11,
1980.0,5.588887700313979,772.6,270.9882458698627,344173.42607001134,0.3789279112754159,0.43559451124492754,11,11,
2176.0,5.993663459827074,800.7999999999998,265.77193176644727,331445.196806211,0.3955637707948244,0.5003568175911826,13,12,
2144.0,5.918709915140593,802.8,255.22206409106124,313894.53649021283,0.4510166358595194,0.541120688884624,11,12,
1996.0,5.5581902683050215,758.1999999999999,252.78093515301669,314534.9635361391,0.5286506469500925,0.5074045358775433,12,11,
1980.0,5.680035635110239,815.6000000000001,277.2992785946396,347227.23211120546,0.5212569316081331,0.48717652331009015,11,11,
2096.0,5.898665496303327,771.6,323.57803350010016,426591.75268676685,0.23844731977818853,0.23951138277103778,8,12,
2112.0,5.920750828163097,790.0000000000001,301.12619803623556,392781.97525432194,0.2828096118299446,0.30735059230641726,9,12,
1964.0,5.6648083577071855,799.2,301.46132151958795,391261.49564490106,0.30129390018484287,0.3353232968135843,10,11,
2112.0,5.872742964270779,777.8,287.35394367049173,368249.7129490467,0.4011090573012939,0.39770860954756077,9,12,
1996.0,5.656946605800011,786.0000000000001,278.4081137378057,356357.68861726846,0.4048059149722736,0.40304320521045733,12,11,
2012.0,5.731031276635391,925.2000000000002,163.2879206597465,176512.76840226303,0.600739371534196,0.7470417373273377,13,11,
2012.0,5.76297266988506,908.8,196.96821440781682,223370.6833216068,0.6284658040665434,0.6939751192820283,13,11,
