FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1408.0,6.048553031317205,350.59999999999997,116.4514397083338,147904.91975665404,0.44193548387096776,0.4354949947605602,6,8,
1344.0,5.825551806571266,334.8,127.12106003709229,165182.10220613275,0.14516129032258066,0.32893476367358493,2,8,
1392.0,5.922232222293301,320.6,123.2919889109234,162851.32323894106,0.27741935483870966,0.2261240221904946,5,8,
1376.0,5.953641606963008,348.20000000000005,121.42889815853232,152278.2820697227,0.2806451612903226,0.48214552524159293,4,8,
1360.0,5.8739447946877705,336.2,124.7228863532089,153508.46668876827,0.36451612903225805,0.5391103951948261,3,8,
1276.0,5.570385066097575,377.2,73.61937049024823,81272.26636962152,0.4935483870967742,0.7259107982559957,8,7,
1308.0,5.69311314826827,386.40000000000003,70.46507596316353,80032.19847819598,0.5129032258064516,0.6919733033674182,10,7,
1292.0,5.649602537083417,392.6,66.77678649585911,73862.5153954677,0.5645161290322581,0.7237910756419337,9,7,
1276.0,5.593696185415415,389.40000000000003,68.64581747877845,67034.9507311861,0.5709677419354838,0.8188615546565479,8,7,
1276.0,5.61989959218601,392.4000000000001,73.76887357766273,74457.3972961718,0.6161290322580645,0.7997406273015207,8,7,
1276.0,5.59214934049052,384.20000000000005,73.36629555206126,70647.47354194851,0.6516129032258065,0.8260746179285798,8,7,
1408.0,6.0164230112633605,380.8,76.2911334916418,78261.5051453019,0.5225806451612903,0.7890829333059707,6,8,
1260.0,5.655696761568991,408.6000000000001,84.66599608638694,98606.48440967711,0.36451612903225805,0.6552461849037173,7,7,
1308.0,5.694370324889378,378.4,78.85480071570709,92683.97056878726,0.47419354838709676,0.6398406413686679,10,7,
1292.0,5.609364123066693,367.80000000000007,79.102878150675,93343.56929138546,0.5935483870967742,0.6328141244865453,9,7,
1276.0,5.548595267817941,368.00000000000006,76.06453302356161,85652.1704752695,0.5548387096774193,0.7029926184875092,8,7,
1408.0,6.026236591836257,373.8,86.33334346923962,93346.48740180355,0.5032258064516129,0.7468314058080114,6,8,
1308.0,5.7179253052053856,382.20000000000005,82.35684461366935,92544.66871087892,0.6193548387096774,0.7055572558914688,10,7,
1292.0,5.704072037253089,393.80000000000007,82.46233154845763,93461.52675418,0.7322580645161291,0.6947347732734221,9,7,
1408.0,5.997799160632194,367.2,84.11773979598033,102372.10009902355,0.3774193548387097,0.5681295276809131,6,8,
1244.0,5.601635443705561,405.6,86.90698754872368,102503.8056784307,0.4483870967741935,0.6336742016389173,6,7,
1276.0,5.66873942687486,392.20000000000005,89.10922233120667,108935.85576066883,0.36774193548387096,0.556948756994275,8,7,
1408.0,6.035808358234541,369.20000000000005,93.90059105270784,112792.31818400118,0.4161290322580645,0.597899182801389,6,8,
1276.0,5.674981295979829,393.2,90.0442017537469,106309.99020294263,0.4870967741935484,0.6318692780905345,8,7,
1392.0,6.050434923023026,390.80000000000007,92.83482613713801,107900.40711684334,0.42258064516129035,0.6585098280786892,5,8,
1244.0,5.598661118979523,397.0,94.58494688365204,110748.35688634179,0.5774193548387097,0.6464178067627481,6,7,
1260.0,5.637799244503732,389.80000000000007,97.91776579615691,109810.50379249082,0.5838709677419355,0.7079857515461693,7,7,
1276.0,5.626730971451462,372.8,95.48660114995315,111149.19629862193,0.6129032258064516,0.6561098728932645,8,7,
1260.0,5.5948184424132235,375.80000000000007,98.59371714809926,125217.15014980303,0.33548387096774196,0.4357070703929522,7,7,
1408.0,6.149013846063141,405.79999999999995,92.39429227957379,117342.88687937561,0.36451612903225805,0.4357340406755823,6,8,
1244.0,5.574072124876016,384.8,99.16235871156493,117208.22957757428,0.47419354838709676,0.6297951428321209,6,7,
1408.0,6.061201048433567,371.6000000000001,99.37232501440553,116392.83750150295,0.5838709677419355,0.6458502164679807,6,8,
1392.0,6.070071260554555,386.6,103.12209077191186,125018.09567953474,0.35161290322580646,0.5772992582437816,5,8,
1276.0,5.6713726302748455,380.19999999999993,101.92551538520203,122407.72032247322,0.5709677419354838,0.5983175758566627,8,7,
1408.0,6.195563858376119,409.8,102.82479609659674,120364.99600215214,0.5483870967741935,0.6468570630499836,6,8,
1392.0,6.058488261152848,380.0,106.13136095738315,137605.37360605894,0.1935483870967742,0.3407912973134323,5,8,
1244.0,5.572839494811064,376.8,106.7802433914298,134207.75526537956,0.33548387096774196,0.4744701288049045,6,7,
1228.0,5.597955604199003,401.8,105.56623730169093,133663.94672518352,0.41935483870967744,0.44758967658330806,5,7,
1408.0,6.166816593854877,388.20000000000005,115.51314409501171,143311.0349025042,0.4774193548387097,0.5163315136506644,6,8,
1276.0,5.815154129497158,456.40000000000003,70.29778014411879,76513.9492201914,0.5903225806451613,0.7404701951436757,8,7,
1276.0,5.705163535183698,420.4000000000001,72.20069590694635,72762.92469232106,0.5709677419354838,0.8007017915549138,8,7,
1292.0,5.715491107861429,413.6000000000001,66.20224343704294,66475.97851434286,0.6387096774193548,0.8029468890047583,9,7,
1260.0,5.8069539719624075,460.4,79.75573130834648,88537.48088117805,0.45483870967741935,0.719800132430295,7,7,
1292.0,5.783115406507146,419.0,81.76577601721513,96897.28585855417,0.5516129032258065,0.6249654144806565,9,7,
1292.0,5.913035312822726,462.4000000000001,78.64094697504493,87880.35012187174,0.5580645161290323,0.7122006588974251,9,7,
1408.0,6.280469620230354,453.80000000000007,85.14558227140986,90778.01527639366,0.5387096774193548,0.7594527737192535,6,8,
1260.0,5.691722558567913,416.6,87.833993156053,103023.40813414456,0.45161290322580644,0.6434435743039659,7,7,
1276.0,5.850566695325999,445.2,92.47567555105977,115790.52344924284,0.3580645161290323,0.4873261180877727,8,7,
1292.0,5.949160028309197,462.8,89.43960877585093,108879.84879139693,0.36774193548387096,0.56743763737936,9,7,
1212.0,5.638572749286694,438.79999999999995,97.15755227887506,115685.91479801516,0.3870967741935484,0.6158354222849846,4,7,
1212.0,5.722956191879901,462.00000000000006,100.11641948276939,116133.48026870887,0.4258064516129032,0.6616313561483066,4,7,
1260.0,5.746331022276831,426.79999999999995,94.56261690581758,111340.42998009767,0.5129032258064516,0.636770619389612,7,7,
1276.0,5.740139041025661,412.8,90.64310271795505,106751.77867359498,0.6129032258064516,0.6363330679675775,8,7,
1244.0,5.891419525865601,482.20000000000005,100.14005301833622,128632.99213946855,0.2838709677419355,0.3870107351511621,6,7,
1260.0,5.818295662358645,444.20000000000005,99.47165533118006,126514.83783998627,0.27419354838709675,0.429913698732666,7,7,
1244.0,5.680427575998796,423.8,93.13254855962694,118785.87697153862,0.3096774193548387,0.4183170355218632,6,7,
1244.0,5.884327739060807,482.6,97.5415991088503,117241.69221964874,0.4645161290322581,0.5965152867527356,6,7,
1228.0,5.913221649594364,505.8,99.29871137425278,117624.22956590148,0.4806451612903226,0.6257727818459404,5,7,
1228.0,5.904682864432524,501.20000000000005,101.25168797408251,116023.10026783939,0.5806451612903226,0.6798299032619222,5,7,
1260.0,5.843397792956831,447.8,103.65331581661786,128873.6384022069,0.38387096774193546,0.5098381697589659,7,7,
1392.0,6.209245567166523,425.6,107.2661258216219,132457.72592001897,0.3903225806451613,0.5299546623268885,5,8,
1260.0,5.953566389121531,483.80000000000007,101.8055806276744,123773.57090197624,0.45483870967741935,0.5705634527537397,7,7,
1408.0,6.231092120641789,417.20000000000005,106.43855739895456,129811.90155106377,0.4064516129032258,0.5629220112453943,6,8,
1408.0,6.23486309100078,419.2,105.60755821024175,124115.42071232355,0.4806451612903226,0.6400247068462044,6,8,
1244.0,5.724371091469296,423.2,107.35503835548158,128364.7340010704,0.5161290322580645,0.6074486816539518,6,7,
1212.0,5.896156441913636,506.4000000000001,109.40849699322698,144195.44927488384,0.23870967741935484,0.24163252651765152,4,7,
1392.0,6.23557813334051,432.4,108.62922133555801,141728.88291707408,0.2870967741935484,0.30588962755033156,5,8,
1228.0,5.749454310740603,447.80000000000007,106.53083632958669,135077.2522587054,0.2967741935483871,0.44211043649592685,5,7,
1212.0,5.636843190585515,422.8,112.62138908150983,140330.35175004273,0.2709677419354839,0.503058443675054,4,7,
1244.0,5.7438770954189735,429.80000000000007,106.80189957988156,134955.15620236596,0.3967741935483871,0.4552151165999888,6,7,
1228.0,6.004175296913603,524.2,109.09434204321676,134955.15620236596,0.3967741935483871,0.5248630162606333,5,7,
1244.0,5.737949031289812,426.0,108.7641996998418,133057.26622173795,0.4258064516129032,0.5551593098233257,6,7,
1228.0,5.719139842592239,432.40000000000003,112.53335120359385,133273.7016359141,0.5,0.6261603845043543,5,7,
1212.0,5.963363961804187,521.8,114.84282815929775,143384.0400920581,0.3419354838709677,0.49672358114213316,4,7,
1212.0,5.8885146946351625,497.4,116.03955533690028,141312.6541509475,0.3709677419354839,0.5665537310563451,4,7,
1360.0,6.138812497339635,428.20000000000005,114.831874175287,140796.39018790453,0.3774193548387097,0.5493297073505468,3,8,
1212.0,5.6330308567879035,415.0,119.23956560424983,146352.48605937406,0.43870967741935485,0.5465918824570558,4,7,
1328.0,6.132698899959808,443.6,129.5366589875405,174435.02858482947,0.035483870967741936,0.0591720411652162,1,8,
1360.0,6.266971539140833,455.4,127.36117713365816,165005.92042051983,0.1967741935483871,0.3447926097198195,3,8,
1212.0,5.791244262868026,461.0,122.28572148908792,157492.34869995975,0.24516129032258063,0.3746275859810647,4,7,
1392.0,6.309639963065908,445.20000000000005,118.78838855043132,156341.0167327804,0.34838709677419355,0.25109398757322615,5,8,
1244.0,6.017445176672363,502.2,119.20800476843255,152845.13620442015,0.36774193548387096,0.39541938650455144,6,7,
1376.0,6.171334730665331,414.4,122.7137665062523,154612.85565652122,0.32903225806451614,0.46579948938533333,4,8,
1408.0,6.329892883611324,447.6,106.6667939195104,126557.8141937115,0.5032258064516129,0.6227036044850259,6,8,
1392.0,6.411331632917371,485.00000000000006,110.51280620438507,140564.4259562286,0.3387096774193548,0.42972073097308044,5,8,
1408.0,6.4127077085386155,467.20000000000005,112.7393896469708,142875.95310243918,0.4032258064516129,0.4441040423963252,6,8,
1360.0,6.355777790688807,486.6,123.69111511352997,160332.71442058356,0.20967741935483872,0.34210929403751583,3,8,
1488.0,5.513427707926534,136.60000000000002,84.56258945722571,103071.1961177698,0.3935483870967742,0.5643828989169551,11,8,
1472.0,5.450104615326189,132.6,84.93243075111849,103981.66740228418,0.47096774193548385,0.5532010643064306,10,8,
1472.0,5.46120722780684,134.20000000000002,86.77424062012038,106345.26662433537,0.5096774193548387,0.5505454626929498,10,8,
1440.0,5.373801557154507,134.4,91.47848271789685,114266.56771112242,0.4645161290322581,0.49521519321334045,8,8,
1456.0,5.411329782826459,132.00000000000003,89.51223267620222,108038.65076893075,0.4774193548387097,0.5874185928453373,9,8,
1472.0,5.455113579820131,130.2,88.88520974424071,109681.25154048424,0.5838709677419355,0.5319813925666054,10,8,
1424.0,5.3094190986757,126.00000000000001,95.91992058946705,122453.25283965086,0.23225806451612904,0.4144403411093219,7,8,
1472.0,5.48007001037315,133.4,93.42170321567636,116591.46774573678,0.47419354838709676,0.49803707491721483,10,8,
1472.0,5.475772529595555,130.2,95.289484174622,118347.13991048108,0.5548387096774193,0.5131170555433681,10,8,
1488.0,5.525099189758753,127.8,96.98074882521327,120880.22993698252,0.7064516129032258,0.5020517283306154,11,8,
1456.0,5.436454418839393,126.79999999999998,102.50086984021185,129577.12291264973,0.3935483870967742,0.4535805513165793,9,8,
1456.0,5.402577761916721,115.40000000000002,103.39910619418337,130926.89648180811,0.5,0.44738874498325987,9,8,
1456.0,5.458457732284516,130.00000000000003,106.12189700820005,135461.5923751433,0.4129032258064516,0.41493312620605094,9,8,
1488.0,5.524221581848781,157.8,66.7086903731222,76865.95907564569,0.5612903225806452,0.6717933643800381,11,8,
1472.0,5.515924918498127,167.2,70.73672473441968,79781.79427439281,0.5129032258064516,0.700972854739268,10,8,
1488.0,5.521019434611585,150.60000000000002,72.91602472959119,86055.13442204462,0.635483870967742,0.6325569018310516,11,8,
1488.0,5.514622700017176,140.20000000000002,81.33303700532463,98515.45913677526,0.532258064516129,0.5793531000111931,11,8,
1488.0,5.521346833513654,145.8,77.81751838923276,92954.19271397586,0.5032258064516129,0.6094683744846021,11,8,
1440.0,5.46907373681005,171.8,83.61285841111575,92954.19271397586,0.5032258064516129,0.7181650340515608,8,8,
1456.0,5.415329541311184,139.0,83.7521578064671,103191.12411925764,0.4774193548387097,0.5361970532621505,9,8,
1440.0,5.485097792088956,176.6,83.78031554757644,103684.81128722215,0.5,0.5236227120065096,8,8,
1472.0,5.526484724868261,150.59999999999997,90.6102647091611,112196.49696484614,0.3580645161290323,0.5220883061406129,10,8,
1472.0,5.506018555795263,144.00000000000003,90.86575229653157,113131.10342443305,0.47419354838709676,0.5055690201077229,10,8,
1424.0,5.444928976166724,172.6,91.32798261168445,108038.65076893075,0.4774193548387097,0.628249859851407,7,8,
1472.0,5.5226723351056775,145.20000000000002,94.82842388276015,115265.94365361697,0.5774193548387097,0.5710821388157837,10,8,
1456.0,5.493560428480092,153.8,93.20373282882852,108845.4798284532,0.6516129032258065,0.6508010671203484,9,8,
1440.0,5.391219311205323,138.4,92.87798647364997,117012.60091750763,0.2838709677419355,0.46606762974742344,8,8,
1440.0,5.488165164777334,163.8,97.5312010809736,119964.51061177166,0.4967741935483871,0.5408478139656839,8,8,
1440.0,5.512604174784267,168.39999999999998,100.50729418312282,121418.8632390337,0.603225806451613,0.5853941339616022,8,8,
1424.0,5.3781525500115475,139.79999999999998,103.4272905035798,129372.70802600161,0.3967741935483871,0.49065924282951623,7,8,
1424.0,5.457442598571997,161.8,106.00720555731922,129122.56174640555,0.5225806451612903,0.5660369057981436,7,8,
1424.0,5.496258598164251,194.40000000000003,85.44016543091763,92954.19271397586,0.5032258064516129,0.7409031618252595,7,8,
1424.0,5.470532151787714,185.0,86.86496705419131,108037.18711950886,0.3419354838709677,0.5087950028541406,7,8,
1504.0,5.582600103582519,136.2,90.40603211058075,111147.19136130219,0.5516129032258065,0.5421455446592083,12,8,
1504.0,5.578837585543394,135.8,89.63965151845227,110012.66158753447,0.6806451612903226,0.5468190726653976,12,8,
1604.0,5.941589216411185,136.8,101.09265708746767,128192.04619948621,0.4161290322580645,0.4418006243023958,8,9,
1588.0,5.8282031672141486,113.60000000000001,105.142981836386,135219.2868072806,0.22258064516129034,0.3814827683210437,7,9,
1588.0,5.812356631271961,107.79999999999998,106.03055569430809,136465.9321650952,0.4806451612903226,0.37782963444704215,7,9,
1604.0,5.8797824580420075,107.80000000000003,110.93256199302242,142079.22730924832,0.4096774193548387,0.4003174120446536,8,9,
1488.0,5.58820400642785,172.2,72.14324199263356,81454.50150596746,0.5193548387096775,0.6996358017424037,11,8,
1504.0,5.58470514492126,153.8,73.45859492559056,86058.64883698025,0.567741935483871,0.6454940938405155,12,8,
1504.0,5.5843973565426985,146.20000000000002,80.96318052823658,97168.24098145813,0.4806451612903226,0.5997297681920742,12,8,
1488.0,5.552955459887075,156.39999999999998,77.01619256499315,91803.91297130997,0.46774193548387094,0.6136761873486051,11,8,
1488.0,5.546599306637783,153.0,78.44578505771283,94101.5109569981,0.5483870967741935,0.6007489179733828,11,8,
1504.0,5.584366888103061,147.0,80.15373531194882,95969.95946500967,0.6096774193548387,0.6046659120958369,12,8,
1472.0,5.53330709255224,160.8,82.52519869119433,92952.784487096,0.6387096774193548,0.7026503837238672,10,8,
1456.0,5.551691318423408,177.20000000000002,87.82430871125644,108762.29453122459,0.4096774193548387,0.5216727237046986,9,8,
1488.0,5.538173156414606,141.0,87.8336784885279,108138.83867826496,0.5258064516129032,0.5382626477409236,11,8,
1488.0,5.587300491313123,156.8,87.26315230706814,103375.84231599171,0.5580645161290323,0.625621870397174,11,8,
1504.0,5.580748050840482,138.20000000000002,87.83189576054937,107336.50726929308,0.6129032258064516,0.5578430955199501,12,8,
1488.0,5.660320775002853,180.99999999999997,85.6994402508843,101248.31225863552,0.6612903225806451,0.6306453287501318,11,8,
1604.0,6.003173198072643,165.6,91.38369140251933,113903.06984293129,0.3258064516129032,0.5020735842681499,8,9,
1456.0,5.566494827199973,180.2,89.41339643199167,110956.98754597348,0.45483870967741935,0.5156164198691215,9,8,
1604.0,6.023853946859644,173.39999999999998,89.99472352648952,108692.71262769947,0.4612903225806452,0.5859394567364186,8,9,
1456.0,5.555708745134024,172.6,93.66971099154769,110534.2379806114,0.43870967741935485,0.6327911059369964,9,8,
1604.0,5.989558279719887,163.6,89.16306671316504,106307.82793251328,0.46774193548387094,0.613214005989319,8,9,
1456.0,5.587988968871138,181.60000000000002,94.67658035005286,115127.0699615213,0.5032258064516129,0.5701284652447325,9,8,
1472.0,5.623989270813156,181.99999999999997,89.4366739520782,107248.34439112569,0.5290322580645161,0.6014844988253231,10,8,
1604.0,6.042889035645963,180.2,89.09560105024877,103462.48392673433,0.5064516129032258,0.6599154199255045,8,9,
1488.0,5.622696516087638,163.8,91.23591998716779,109359.39164350837,0.6129032258064516,0.6023750050583099,11,8,
1440.0,5.535633822026615,181.8,94.24648482825071,118625.4782874755,0.3419354838709677,0.46940745530659034,8,8,
1588.0,5.9957323634409425,171.40000000000003,99.27703266669215,125331.42541749042,0.3225806451612903,0.45861610293910426,7,9,
1604.0,6.073003500128611,178.39999999999998,100.23108503986963,123574.25926410046,0.3870967741935484,0.534412596177817,8,9,
1604.0,6.078215856338233,181.8,98.44691546485217,120585.417814544,0.4645161290322581,0.5519522117500073,8,9,
1456.0,5.582316748256747,175.80000000000007,98.71819195959165,120678.18003064023,0.5741935483870968,0.5570461679140178,9,8,
1488.0,5.577618100327655,144.39999999999998,96.66161110157277,117232.50291053676,0.6967741935483871,0.5763683124820834,11,8,
1488.0,5.667801645107822,172.0,97.0185099834248,121155.51056891581,0.7064516129032258,0.49604469003159185,11,8,
1488.0,5.614537432105216,153.40000000000003,99.10660395261678,120880.2299369825,0.7064516129032258,0.562709669831354,11,8,
1572.0,5.855423237205558,142.0,101.18120353372329,129560.56923175271,0.34838709677419355,0.4013249471167381,6,9,
1556.0,5.927508215860223,174.80000000000007,106.72754691666907,127684.0339303738,0.4290322580645161,0.6063328769398585,5,9,
1588.0,5.988925060334633,163.6,104.96676870373621,128020.55262282025,0.5419354838709678,0.56285151520151,7,9,
1572.0,5.982169551820433,174.00000000000003,108.47256106433417,135199.0236984928,0.27419354838709675,0.50216839318681,6,9,
1604.0,6.07576302111513,173.59999999999997,105.88653654569046,134371.13288942826,0.4096774193548387,0.4388849309518519,8,9,
1604.0,6.059763184477406,167.20000000000002,107.32658718799568,133853.80905619552,0.4483870967741935,0.5002049270336094,8,9,
1588.0,5.991896428067395,155.8,113.68789270089275,146695.63459915426,0.3193548387096774,0.36542901242579917,7,9,
1524.0,5.881290243773665,178.60000000000002,120.599975569836,150074.20968232557,0.2903225806451613,0.5071609409006386,3,9,
1588.0,6.092373819280902,182.4,118.23588397707945,149880.69579602897,0.5419354838709678,0.44309794918165674,7,9,
1488.0,5.710770398882887,215.40000000000003,66.93882365369481,76941.17294158596,0.5645161290322581,0.6754090539698856,11,8,
1488.0,5.656152506028635,196.0,69.40727686887686,76865.95907564569,0.5612903225806452,0.7224509583798971,11,8,
1488.0,5.698245997683943,203.6,74.85625928202215,85210.33892119181,0.5451612903225806,0.6889821696578811,11,8,
1604.0,6.129301140051819,219.20000000000002,76.88335341606371,92974.52308255158,0.4096774193548387,0.5830830879757065,8,9,
1472.0,5.591905456963962,185.2,76.29069165882835,90470.59073138236,0.5870967741935483,0.6236808843364623,10,8,
1456.0,5.635406574801754,212.8,78.17603818854393,84200.15602434159,0.5935483870967742,0.7504195369772007,9,8,
1604.0,6.0442063804711035,192.8,76.90397794604203,85752.26124548164,0.5129032258064516,0.7147389843246558,8,9,
1440.0,5.6147526848249765,217.60000000000002,82.97333229574262,91755.08022827948,0.6580645161290323,0.7240599964268953,8,8,
1472.0,5.698166207576605,208.40000000000003,86.03152434874765,98635.58482351786,0.7419354838709677,0.6790654065208269,10,8,
1456.0,5.6379648666943725,204.4,87.36910867525536,108187.95949473038,0.3580645161290323,0.521959598838745,9,8,
1588.0,6.113034123108662,220.4,86.64057816368506,103821.61044682236,0.3258064516129032,0.6029698408105887,7,9,
1488.0,5.666966216373754,184.20000000000002,84.5595270758635,102974.81989039379,0.44516129032258067,0.5665903134737971,11,8,
1456.0,5.658103221664919,213.20000000000002,84.81199871612483,100729.83601770023,0.45806451612903226,0.6207643961266862,9,8,
1440.0,5.580077586210468,197.99999999999997,91.82405172524507,114709.71793819364,0.3548387096774194,0.4948911300493315,8,8,
1440.0,5.560321202235529,191.99999999999997,91.69957269301378,111579.46260007258,0.3903225806451613,0.568559898373309,8,8,
1472.0,5.662318174091456,192.20000000000002,91.11863396835123,112268.54771377725,0.4774193548387097,0.5361679756832487,10,8,
1440.0,5.584604846708381,198.0,93.22750247959819,110192.50576465206,0.4096774193548387,0.62980887985302,8,8,
1572.0,6.034954473510218,206.20000000000002,92.63588678816743,103419.38714121896,0.4290322580645161,0.7133330952152429,6,9,
1456.0,5.665219966395761,211.4,88.81818958268575,107031.62768422347,0.6,0.5909229113120567,9,8,
1424.0,5.5548444541719695,209.0,89.00178079331045,101749.38357464148,0.5935483870967742,0.6830926407280911,7,8,
1440.0,5.566903259298228,190.6,95.14001038245078,108845.4798284532,0.6516129032258065,0.6820833586782798,8,8,
1604.0,6.0959355173627445,190.6,95.14001038245078,108845.4798284532,0.6516129032258065,0.68208335867828,8,9,
1440.0,5.556976198319711,186.39999999999998,96.26262147911056,120886.17656015724,0.25161290322580643,0.47740226540836217,8,8,
1572.0,6.049323025306284,205.99999999999997,97.29013784494795,123984.29858221604,0.26129032258064516,0.42183310893806103,6,9,
1588.0,6.130098370594743,212.59999999999997,99.73049488437017,124235.5079350022,0.3419354838709677,0.5038738062378424,7,9,
1440.0,5.691406946830863,227.0,97.33615351756738,123205.13861975713,0.43870967741935485,0.4487704785692227,8,8,
1588.0,6.098829215250142,205.0,97.6370567275442,120687.92848463461,0.41935483870967744,0.5271037165776534,7,9,
1456.0,5.7308084209539665,222.00000000000006,98.55061049572964,124061.60243077636,0.5580645161290323,0.46887463934722245,9,8,
1440.0,5.607146147025469,197.4,100.81530557789539,124685.85320775505,0.5129032258064516,0.5255048296926357,8,8,
1604.0,6.201086665887529,218.00000000000006,100.33686642513405,123440.87346970629,0.535483870967742,0.5402893312689482,8,9,
1440.0,5.686291709377086,224.80000000000004,97.95042990689647,116393.73605014295,0.5935483870967742,0.6197796983849393,8,8,
1472.0,5.788465972190989,226.2,96.22445137920627,116366.95515530207,0.6451612903225806,0.5830170991589373,10,8,
1424.0,5.607802575160277,210.39999999999998,104.01879829968593,130233.7432661526,0.43870967741935485,0.48758487556654956,7,8,
1604.0,6.1887152421505744,212.00000000000003,102.50172506667805,126445.91005359247,0.4870967741935484,0.5328170475321172,8,9,
1572.0,6.135904278950148,223.20000000000002,106.93032647454596,137665.0785112926,0.3161290322580645,0.3764039726332601,6,9,
1572.0,6.167855344249002,227.60000000000002,112.43515671719078,142733.51308093686,0.3935483870967742,0.4374464040808802,6,9,
1424.0,5.657617756867871,223.79999999999998,106.06150462903994,136593.9355606417,0.43870967741935485,0.3747391558008625,7,8,
1556.0,6.1189118433393075,227.20000000000002,113.66267143518537,140409.7814611219,0.3935483870967742,0.5288769123184685,5,9,
1456.0,5.686580927360586,191.59999999999997,115.24008748178184,148812.46164969736,0.4967741935483871,0.36162031831316716,9,8,
1556.0,6.172142840598665,226.4,130.96428058558618,172391.7992380074,0.26129032258064516,0.25008554492217505,5,9,
1604.0,6.162901812910952,186.79999999999998,119.69956200239523,155414.1510334839,0.43548387096774194,0.3333002144677137,8,9,
1472.0,5.784671784140004,255.20000000000002,66.04825308340125,72454.92623636626,0.5580645161290323,0.732576103070622,10,8,
1456.0,5.795723372055211,266.8,73.87424533711545,80652.5572835664,0.603225806451613,0.7374468873617832,9,8,
1456.0,5.712660610095876,244.0,70.9247891297214,84176.2012055874,0.4096774193548387,0.6221271699934598,9,8,
1604.0,6.2502817612662955,253.80000000000004,79.78734599255166,92974.52308255158,0.4096774193548387,0.6543751521928765,8,9,
1472.0,5.82790709667877,253.4,81.25119997041865,98906.79401223609,0.5935483870967742,0.5675568859951068,10,8,
1456.0,5.792755258360213,256.40000000000003,83.35413009166591,98906.79401223609,0.5935483870967742,0.6225316554350466,9,8,
1456.0,5.832473836854712,269.8,82.26688942496075,92550.67179842715,0.5709677419354838,0.7041364028855119,9,8,
1604.0,6.27014044202334,258.8,80.94353702723548,91117.7517108095,0.5290322580645161,0.7033789115432824,8,9,
1472.0,5.811381411783002,252.20000000000005,77.3282376527306,85765.29780061569,0.6419354838709678,0.7208075430295845,10,8,
1440.0,5.809858319712339,274.2,86.85607911082498,93743.38757605321,0.7354838709677419,0.7485060175177515,8,8,
1424.0,5.722330045638415,266.0,83.92231414790868,103264.25715055337,0.3258064516129032,0.5398245066666133,7,8,
1424.0,5.6920873853964435,254.6,85.94708947289763,108477.36907450345,0.4774193548387097,0.4594888584262905,7,8,
1456.0,5.7469033776576675,238.60000000000002,86.94004707387688,107225.07720205944,0.4096774193548387,0.5334429773343745,9,8,
1456.0,5.848062055823683,272.8,84.0992373053419,100232.36670674359,0.47419354838709676,0.613964694270601,9,8,
1604.0,6.236611491712916,244.8,84.54956243100376,100863.78207826032,0.45806451612903226,0.6120960954221842,8,9,
1472.0,5.866524697883279,261.40000000000003,85.22265634381641,100457.37746531198,0.5741935483870968,0.6347441934071933,10,8,
1424.0,5.652313960164147,236.79999999999998,91.41732765088562,111579.46260007258,0.3903225806451613,0.5609704271522318,7,8,
1604.0,6.26624836745704,248.0,90.53699391168243,113968.78916612138,0.4064516129032258,0.46902338194679044,8,9,
1440.0,5.751028679646933,250.39999999999998,92.41889069054945,113101.95664523609,0.42258064516129035,0.5542328424286246,8,8,
1440.0,5.781950657430543,261.0,91.40470380346845,107225.07720205944,0.4096774193548387,0.6432278609859469,8,8,
1604.0,6.272787922595956,249.8,90.76425600474629,105352.15754741387,0.45161290322580644,0.6606335261975499,8,9,
1456.0,5.763729361566362,241.40000000000003,89.35610208557237,107705.43467229433,0.5193548387096775,0.5903996645876232,9,8,
1472.0,5.821820229057829,242.8,89.9642710079273,107144.91967845641,0.5774193548387097,0.6153937564696241,10,8,
1440.0,5.701505419385139,236.4,91.06668000939322,103319.14060261095,0.6741935483870968,0.6933980970854868,8,8,
1440.0,5.757700024403109,251.80000000000004,93.08700756496397,102035.7131687246,0.6064516129032258,0.733390569526692,8,8,
1572.0,6.220000011315783,256.40000000000003,99.80000350789258,110112.16890368777,0.6161290322580645,0.7265189791373436,6,9,
1456.0,5.798294289910906,242.59999999999997,98.87122987238104,124671.34999371822,0.27419354838709675,0.4629402553684051,9,8,
1424.0,5.763877847520994,262.8,100.00213273150798,124503.42218672637,0.29354838709677417,0.5056389769066528,7,8,
1556.0,6.120459399122949,245.20000000000002,96.14241372811432,119536.69376744555,0.2064516129032258,0.5098006144844176,5,9,
1424.0,5.75996454658186,265.80000000000007,95.78900944037672,117662.82522735209,0.34838709677419355,0.5444822374473596,7,8,
1572.0,6.217173143039293,259.0,96.32367434218078,118270.10944695606,0.33225806451612905,0.5455987794964531,6,9,
1440.0,5.754382824028996,247.39999999999998,96.45867544898904,123238.75357884636,0.4032258064516129,0.41104751045276383,8,8,
1588.0,6.280837107134077,263.40000000000003,95.65950321156356,119614.54343106809,0.4645161290322581,0.49180406235748386,7,9,
1424.0,5.696081128642735,242.00000000000003,99.78514987924795,124006.77398626263,0.4483870967741935,0.5112538385799835,7,8,
1572.0,6.191493334652662,250.6,96.76293374232534,120454.12405221022,0.4161290322580645,0.5060637770962179,6,9,
1440.0,5.7710467454295555,250.99999999999997,98.02449108316229,117559.55269734425,0.4161290322580645,0.6012507168926774,8,8,
