FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1340.0,5.29698974616421,212.60000000000002,78.87284181857692,92789.70059789483,0.6298701298701299,0.6382411652304203,12,7,
1356.0,5.252646514547767,186.00000000000006,75.81512648071235,85060.3649799315,0.6623376623376623,0.7074607991399695,13,7,
1340.0,5.244041755765187,190.79999999999998,84.3648607756775,94707.95420928924,0.7305194805194806,0.706754094147883,12,7,
1356.0,5.253617108686336,179.0,83.11406947539145,95995.95643786846,0.6915584415584416,0.6682589265031371,13,7,
1340.0,5.2497979927445,188.4,88.53778176530594,108051.52619374312,0.6103896103896104,0.5612782327436159,12,7,
1472.0,5.641796762076053,173.2,92.47340271942436,106315.99432882975,0.5714285714285714,0.6750709436594777,10,8,
1504.0,5.729719193340528,168.6,92.15351154888249,109377.70993731687,0.6688311688311688,0.6220145070931314,12,8,
1388.0,5.309661337570479,188.60000000000002,58.77569197170746,62715.9986498469,0.5974025974025974,0.7587343030189346,15,7,
1388.0,5.3080593670891005,183.80000000000004,63.08228506344293,69091.36636695813,0.6461038961038961,0.7342085429434682,15,7,
1388.0,5.307377704291202,180.60000000000002,66.07233292169,73517.75497206405,0.7532467532467533,0.7171804200575936,15,7,
1356.0,5.378445207406912,229.40000000000003,71.1611238813288,81405.96778561138,0.6266233766233766,0.6821921017752705,13,7,
1356.0,5.366950625393676,223.20000000000002,73.82079262125217,82837.28332338856,0.6785714285714286,0.7072498804573136,13,7,
1340.0,5.3479296234860865,227.6,79.5623240337147,94518.67050117248,0.4512987012987013,0.6202810412370647,12,7,
1356.0,5.306337509852877,199.20000000000002,79.15195303468619,92934.620279867,0.525974025974026,0.6416861059105156,13,7,
1356.0,5.311263085311475,200.39999999999998,79.4690302759342,93658.01363179003,0.6558441558441559,0.6350730943622729,13,7,
1504.0,5.779779775073505,194.4,81.7721707226395,94968.54880910333,0.6298701298701299,0.6597422975801658,12,8,
1340.0,5.3546153306971584,226.0,83.22152185472477,92863.9426264576,0.6753246753246753,0.7138992168060556,12,7,
1488.0,5.773464471829978,206.0,84.22705732363328,94692.20901238859,0.6233766233766234,0.7049626941893563,11,8,
1356.0,5.343194049768669,210.80000000000004,78.90376732875004,90428.30718712536,0.724025974025974,0.6796194363187928,13,7,
1372.0,5.365320719357063,196.8,83.71878156197569,96172.62238314677,0.5909090909090909,0.6762501606079891,14,7,
1504.0,5.888744582688945,226.60000000000005,83.13333146819497,99275.1929452815,0.5487012987012987,0.6100545799660776,12,8,
1356.0,5.416284362910564,229.0,83.2155837764538,100271.83971980939,0.6655844155844156,0.5911046403245084,13,7,
1504.0,5.843223492101104,211.6,84.11283556714002,98073.35437599264,0.6525974025974026,0.6534050240947759,12,8,
1472.0,5.644021634991855,177.40000000000003,88.95866357749117,109597.7910476168,0.5227272727272727,0.536405751170637,10,8,
1456.0,5.768873191688196,223.60000000000002,97.21294303996456,111682.00445007414,0.5422077922077922,0.6761484687469973,9,8,
1340.0,5.316626689980349,206.0,91.52102051394733,109238.62184935258,0.6331168831168831,0.6110285778285217,12,7,
1472.0,5.693470704829121,192.0,89.58897708736929,106939.84087309695,0.6038961038961039,0.6108916976108411,10,8,
1408.0,5.592518155102338,222.60000000000002,91.89559177152029,114017.96724737565,0.29545454545454547,0.516122444269816,6,8,
1488.0,5.711055223814821,177.39999999999995,93.60500893496511,115974.97131161099,0.37337662337662336,0.5203109550777643,11,8,
1488.0,5.836769135189425,212.19999999999996,97.52489363834293,117456.17668872584,0.4837662337662338,0.5921847796170702,11,8,
1472.0,5.681849545714986,183.80000000000004,94.20966008021564,113048.510678097,0.4642857142857143,0.6000575595258317,10,8,
1504.0,5.92250086407932,219.79999999999998,100.33026613643065,124200.72134435344,0.5584415584415584,0.5228255834976298,12,8,
1456.0,5.7275796185137375,205.20000000000002,102.89452250223094,126184.8650275802,0.4707792207792208,0.5488099104858972,9,8,
1440.0,5.750571724257618,226.0,105.17609107134642,126184.8650275802,0.4707792207792208,0.6004421175391809,8,8,
1456.0,5.6951058547414535,195.00000000000003,103.09260326036761,120780.56377016503,0.6071428571428571,0.6454250634437761,9,8,
1456.0,5.776766075806946,222.20000000000002,101.04395134853935,112565.9421450417,0.6915584415584416,0.7158004210374579,9,8,
1456.0,5.656072621000703,178.8,107.27036726821659,132725.11287351954,0.4935064935064935,0.5242894159537907,9,8,
1340.0,5.47386870780913,286.99999999999994,58.951562005212,58131.27716138161,0.737012987012987,0.8135551628296103,12,7,
1356.0,5.456990991604291,261.4000000000001,63.35322541412163,63459.019159426236,0.6785714285714286,0.8044427797273132,13,7,
1372.0,5.5176317310791925,263.4,64.03057317239103,70675.45075851462,0.5714285714285714,0.7260821464135178,14,7,
1356.0,5.415153731195022,247.00000000000006,64.86734920806677,73519.46245098494,0.672077922077922,0.6947380397018017,13,7,
1340.0,5.429025926193291,261.20000000000005,70.93998526753387,79681.70040016348,0.6493506493506493,0.7060748086818388,12,7,
1488.0,5.946608884419464,272.4000000000001,71.15553640119482,74807.03962611068,0.6525974025974026,0.7710000541780899,11,8,
1356.0,5.394688382016596,235.4,70.16402166111133,74057.39545636352,0.7435064935064936,0.7678334900184245,13,7,
1504.0,5.980636425238131,263.8,74.2360189733444,83099.69701223497,0.4967532467532468,0.710183167398799,12,8,
1340.0,5.440698103499542,262.0,73.73501587785874,81927.13980648291,0.5422077922077922,0.7187941733871315,12,7,
1340.0,5.5178626816288965,284.79999999999995,74.7017059417,84731.14376386367,0.6493506493506493,0.6937263783851424,12,7,
1340.0,5.357747874340864,237.20000000000002,72.98634529698614,81881.13681385128,0.6590909090909091,0.7075418260565183,12,7,
1340.0,5.436265170558976,260.0,74.36967253216464,82915.2297984421,0.7077922077922078,0.7148941850328473,12,7,
1504.0,5.989528512499405,265.2,75.57478184981674,81776.54364282031,0.7012987012987013,0.7461108998571822,12,8,
1340.0,5.504546039199891,279.6,75.80018007356625,88522.40589118171,0.5032467532467533,0.650778674434629,12,7,
1504.0,5.973371806399163,259.80000000000007,75.99851637094235,89364.13416022933,0.5941558441558441,0.6391081537981553,12,8,
1472.0,5.930068911091147,275.2,79.26122461607306,88439.01743524411,0.5746753246753247,0.7139750052455469,10,8,
1340.0,5.384160670237273,237.40000000000006,80.92148643308023,94013.87799837084,0.6266233766233766,0.6591821258638636,12,7,
1340.0,5.518152309413077,283.80000000000007,75.79091129922759,85437.46797242503,0.6785714285714286,0.7016297363755994,12,7,
1488.0,5.886488197788318,242.60000000000002,82.43836491880211,92126.79947897093,0.6201298701298701,0.7121639686249644,11,8,
1356.0,5.4976464004305665,253.39999999999998,83.8750913326145,93872.68341774723,0.7402597402597403,0.710397970001869,13,7,
1488.0,5.982460709433905,271.00000000000006,83.59789850564259,93686.91724224108,0.711038961038961,0.7088123514620198,11,8,
1424.0,5.7488120210992575,259.00000000000006,87.63410249857127,106384.84316378868,0.37987012987012986,0.5741307690114995,7,8,
1472.0,5.997762173139053,287.40000000000003,87.9107493268281,108020.94433695979,0.461038961038961,0.5436033620521061,10,8,
1488.0,5.96824585250465,263.2,87.0197225714318,102220.82662745604,0.474025974025974,0.6408636319937483,11,8,
1488.0,6.037540395504778,289.40000000000003,82.16244181547147,99546.92100908697,0.512987012987013,0.5787283545816769,11,8,
1372.0,5.540459804401552,253.20000000000002,81.26161975567784,96482.26740940596,0.5876623376623377,0.6213765391745768,14,7,
1488.0,5.896038980301513,246.8,81.18000593286594,97076.65974035056,0.5194805194805194,0.6072490458413335,11,8,
1372.0,5.555325351690274,251.6,87.44020832060467,105099.66223100395,0.6006493506493507,0.5965255143281447,14,7,
1340.0,5.429302027827848,245.80000000000004,86.42502457097733,98403.89039530807,0.6363636363636364,0.6886452993166571,12,7,
1472.0,5.961971943165264,277.00000000000006,87.2873584949014,99320.00982474757,0.6363636363636364,0.6895353744792425,10,8,
1356.0,5.467385905037201,241.6,86.35485875145787,100929.99806868398,0.7175324675324676,0.6494390471772513,13,7,
1424.0,5.837271419558734,285.4000000000001,88.47959722408991,111286.81287018115,0.33116883116883117,0.4719434875285838,7,8,
1456.0,5.948767962167733,286.0,90.22053234766199,103213.19415116638,0.38961038961038963,0.6821393213723903,9,8,
1472.0,5.866337531648803,245.59999999999997,89.23195974783121,105946.98918136834,0.4642857142857143,0.6213494029795619,10,8,
1488.0,5.974674019469793,262.40000000000003,89.79959799669635,103683.12390600424,0.5097402597402597,0.6687611639213734,11,8,
1440.0,5.913463732965787,289.6,91.74682975346235,101788.21430067415,0.5941558441558441,0.7204664054865145,8,8,
1340.0,5.525955807790246,272.40000000000003,89.59438879939555,102724.65290094333,0.6298701298701299,0.679006858433867,12,7,
1472.0,5.940976364454981,265.0,92.82072025213405,110786.56702352807,0.6136363636363636,0.6110895384480168,10,8,
1456.0,5.896326988377668,268.4,91.66871242032197,102705.34198726068,0.6006493506493507,0.7091202668371985,9,8,
1424.0,5.79967851844608,263.8,98.50098368139263,122770.11678621147,0.2792207792207792,0.5021797069956823,7,8,
1456.0,5.881245403324138,258.2,97.22358422383469,122653.926518747,0.487012987012987,0.4611568877827365,9,8,
1472.0,5.927640630594485,255.39999999999998,98.31331422310123,119372.4493965447,0.4448051948051948,0.573666304428868,10,8,
1472.0,6.00228959475067,278.6000000000001,98.10519518320629,116117.523185122,0.44155844155844154,0.6272655190700593,10,8,
1472.0,6.004336637635127,279.40000000000003,97.93568439161919,118241.98063337377,0.5811688311688312,0.5867284112443315,10,8,
1340.0,5.494297816482304,255.4,96.84372747654962,117376.05684610418,0.6655844155844156,0.5779067016374612,12,7,
1488.0,5.934770288428181,240.59999999999997,99.30924883587991,120441.81892287217,0.6006493506493507,0.5764028460972571,11,8,
1340.0,5.590062845034486,288.0,93.73935627062164,112216.71479838793,0.6103896103896104,0.6050272582823791,12,7,
1504.0,5.997994378018792,247.79999999999998,95.58226842978804,114546.55800612712,0.6461038961038961,0.6027860480510135,12,8,
1424.0,5.85472961429591,275.2,104.05672120314037,126529.40120179193,0.43506493506493504,0.5702036840216467,7,8,
1472.0,6.033611634936807,283.80000000000007,102.55238356053657,124655.08889622102,0.564935064935065,0.571072333883988,10,8,
1456.0,5.856142200192627,243.79999999999998,103.89179765932927,118294.01884475566,0.6396103896103896,0.6886180678463675,9,8,
1456.0,5.909334794695573,261.4,102.67511676623666,112565.9421450417,0.6915584415584416,0.7332043892960096,9,8,
1440.0,5.8159919509835145,247.20000000000002,104.12552090292237,132193.48571087918,0.44155844155844154,0.43718223246615845,8,8,
1456.0,5.851739898919156,240.2,106.1358888671,131010.99206227256,0.45454545454545453,0.5310566243845147,9,8,
1456.0,5.878655589801073,248.0,106.62592165873036,132385.14234602835,0.5162337662337663,0.5140645132531738,9,8,
1440.0,5.991713804629584,291.8,113.64785182591187,142292.4234227355,0.4025974025974026,0.48751714641968924,8,8,
1456.0,5.98509169088154,272.59999999999997,114.80824079151445,143462.74363348988,0.5162337662337663,0.4939785266303452,9,8,
1424.0,5.818216325685488,247.00000000000006,121.01062831113032,145547.95216995047,0.4805194805194805,0.5950761724965025,7,8,
1340.0,5.572657990795391,307.2,69.17866116498037,76399.8996630508,0.6201298701298701,0.7254873813133005,12,7,
1488.0,6.058521053367868,303.4,74.62448443730317,77502.88021826415,0.6525974025974026,0.7803025847092636,11,8,
1340.0,5.661997604253006,338.0,65.89526210992585,68684.30560245087,0.7045454545454546,0.7776191340670328,12,7,
1488.0,6.022066791131295,301.6,65.19657166843889,66133.79816466547,0.724025974025974,0.7965627533888477,11,8,
1356.0,5.646330165094719,308.2,74.86969084917347,86925.2342584293,0.5,0.6602305014562996,13,7,
1472.0,6.006007467668065,303.20000000000005,74.6503000417639,81686.1819334252,0.5324675324675324,0.735145090629388,10,8,
1356.0,5.609897641696426,296.99999999999994,74.84847364249903,84570.45734095166,0.6525974025974026,0.6987114930465669,13,7,
1356.0,5.694923096669026,326.2,71.83631377405995,80128.79692655738,0.6818181818181818,0.7143450898257224,13,7,
1340.0,5.580174836232874,300.4,78.29384955972515,92985.34861497016,0.4707792207792208,0.6208260085387297,12,7,
1472.0,6.0624396409906876,311.8,83.43140942513166,93645.16082935123,0.487012987012987,0.7069470454759419,10,8,
1424.0,5.970246945274931,335.2,79.63605914467874,90664.85222744766,0.5194805194805194,0.6887805138413923,7,8,
1456.0,6.0023220195154385,308.6,84.11518201075492,94311.17145255285,0.564935064935065,0.708245235261398,9,8,
1340.0,5.674321876322509,330.6,77.09113790733277,91452.13311057285,0.6168831168831169,0.6230111859521311,12,7,
1340.0,5.556932601209298,295.00000000000006,76.53524117246378,82938.30413796907,0.6883116883116883,0.7447096733900949,12,7,
1472.0,6.055385429962796,310.40000000000003,82.65871242854101,92986.66794348219,0.6883116883116883,0.7042001000624619,10,8,
1340.0,5.716752411706678,337.40000000000003,83.35974280565668,99726.33709284251,0.4772727272727273,0.6063638946840603,12,7,
1340.0,5.669789839965916,319.0,87.29527070950219,99014.1793202812,0.525974025974026,0.6937440923695866,12,7,
1340.0,5.663056551750095,320.2000000000001,84.02141793902905,98070.66784289177,0.6233766233766234,0.6516673188429088,12,7,
1456.0,5.98587104341634,294.6,93.04828137223292,109480.78931485792,0.5811688311688312,0.6380086317980601,9,8,
1440.0,6.024679845383817,326.4,89.20139237821562,99772.23645318033,0.5357142857142857,0.7111292541982327,8,8,
1456.0,6.023551810196897,310.79999999999995,88.45395754064401,101659.81713951702,0.6233766233766234,0.6755716987676554,9,8,
1408.0,5.981877854378102,336.4000000000001,98.01837914845551,118513.81566509609,0.3538961038961039,0.5834506982323157,6,8,
1440.0,5.990029225703894,310.59999999999997,94.32900151679921,115524.82781464123,0.44805194805194803,0.5523260443701745,8,8,
1440.0,6.048204314649312,324.0,98.8469289119882,114312.04243119962,0.6103896103896104,0.6663362222112705,8,8,
1424.0,6.006496797538993,325.0,101.00101364200988,111682.00445007414,0.5422077922077922,0.7241456594658411,7,8,
1440.0,5.963397742378113,295.59999999999997,101.12650465245903,127260.6861230831,0.37987012987012986,0.4700882545691503,8,8,
1408.0,5.937509154456607,318.8,101.95281957263511,124567.75856317823,0.35714285714285715,0.5583606380017796,6,8,
1440.0,6.035670912284082,317.8,101.18664098349723,123735.93059521152,0.5032467532467533,0.5562188095573508,8,8,
1424.0,5.966503539848801,306.2,107.48309027343038,123626.21961535554,0.6233766233766234,0.6744378935013349,7,8,
1408.0,5.984316018736208,327.00000000000006,108.16933377075192,139715.34598278804,0.23376623376623376,0.3604184187663051,6,8,
1440.0,6.004625034056854,307.59999999999997,101.82451048951106,128205.67864093815,0.37987012987012986,0.46824573763528027,8,8,
1440.0,6.042827366160027,309.59999999999997,111.59082877728838,140213.2582396214,0.4577922077922078,0.47547919053440246,8,8,
1424.0,6.034893983602543,325.6,109.1473469495832,130273.19864775258,0.5064935064935064,0.6110908233353416,7,8,
1376.0,5.979897922432315,342.4000000000001,123.4085601091528,158330.41860805693,0.20454545454545456,0.3925697089090528,4,8,
1340.0,5.806644322637386,383.20000000000005,65.2464513723145,63459.019159426236,0.6785714285714286,0.8209861768713149,12,7,
1340.0,5.868261858815569,394.80000000000007,72.62465251519501,77812.38520216932,0.6753246753246753,0.7551390842618653,12,7,
1356.0,5.8861200703149885,380.0,76.92498165701664,90066.48977479077,0.4935064935064935,0.6464934660015463,13,7,
1340.0,5.776714284939914,361.8,77.42799976149324,85398.59320655801,0.5422077922077922,0.7268945428002516,12,7,
1340.0,5.869719984474566,388.00000000000006,79.87375521816628,91153.55794452391,0.6201298701298701,0.6855225470797719,12,7,
1340.0,5.814588928623705,369.20000000000005,81.69339001610098,98163.5098181369,0.5746753246753247,0.5971518773842046,12,7,
1340.0,5.949479215687113,407.19999999999993,85.23959843163075,96159.69337972655,0.5974025974025974,0.7007042393763202,12,7,
1340.0,5.969145454609388,402.2,96.29680001969122,112412.53855469296,0.4902597402597403,0.651463330660618,12,7,
1340.0,5.919524098033387,389.00000000000006,94.2134221942832,116701.96222292152,0.5032467532467533,0.520986133934951,12,7,
1392.0,6.042666042415286,357.2,111.94114106390816,138118.95014461287,0.3474025974025974,0.5322360740890486,5,8,
1340.0,5.95828992977826,429.00000000000006,66.153298371704,71027.579510413,0.5681818181818182,0.7532677825843097,12,7,
1340.0,5.949183833401712,417.4000000000001,74.94862068772703,77812.38520216932,0.6753246753246753,0.7805589874936508,12,7,
1340.0,5.932178589432364,416.6,70.51100554516792,75347.31265111435,0.7175324675324676,0.7574746436812292,12,7,
1340.0,5.957907233328148,420.20000000000005,74.83542786506982,80514.76776358708,0.6266233766233766,0.751409520619082,12,7,
1340.0,5.9764098486254476,419.0,81.73423337663772,93768.06643590756,0.5714285714285714,0.6781622097239006,12,7,
1340.0,6.031993830333134,431.3999999999999,86.4540997426055,97803.94130843082,0.5974025974025974,0.6971365040947298,12,7,
1504.0,6.1174973991844075,291.99999999999994,88.18919894879751,103673.2651002866,0.5487012987012987,0.6395389840076895,12,8,
1504.0,6.099869385963002,286.40000000000003,88.35977087660453,103995.83912996601,0.538961038961039,0.6374724754540618,12,8,
1504.0,6.080640509531024,275.99999999999994,92.83727693555564,113420.9239064946,0.5487012987012987,0.5585679522047975,12,8,
1488.0,6.097251697851992,285.80000000000007,104.15352293841381,126933.95601198809,0.525974025974026,0.564696089579209,11,8,
1504.0,6.1573902082592875,322.0,70.47618414386048,77502.88021826415,0.6525974025974026,0.7300133879735268,12,8,
1488.0,6.120343651347966,322.8,74.26584461517355,80135.87811702827,0.525974025974026,0.7487250372405415,11,8,
1472.0,6.086596145024088,327.2,75.47161266741902,82860.88437167442,0.6688311688311688,0.731719276231761,10,8,
1456.0,6.124689781194577,348.99999999999994,81.40445260792968,94988.31022374822,0.39935064935064934,0.6521487156678736,9,8,
1472.0,6.073547479435228,321.0,77.65262366605012,85035.26042419864,0.4935064935064935,0.7343812454304501,10,8,
1488.0,6.211650397255938,348.40000000000003,76.78832235482875,83332.69357442507,0.5551948051948052,0.7433288846902067,11,8,
1472.0,6.074307677658161,322.4,76.48676471871343,79938.60472833997,0.6655844155844156,0.7755840246841286,10,8,
1472.0,6.1569280773135455,347.0,77.33384781257207,84686.71021994387,0.7142857142857143,0.7343748282675696,10,8,
1472.0,6.068805698365988,309.2,87.99215509672445,108037.1668025653,0.42207792207792205,0.5456768214917737,10,8,
1472.0,6.10119023880488,325.0,82.166593551903,98965.70483113291,0.5681818181818182,0.5920383437028116,10,8,
1488.0,6.164661906613613,323.6,87.11586723699264,101937.94655657584,0.551948051948052,0.6474922533293367,11,8,
1456.0,6.114927043221935,339.6000000000001,87.79752931235579,96760.02732104174,0.538961038961039,0.7277284270663213,9,8,
1472.0,6.0906601572333745,313.6,90.32332842787949,107243.4460964233,0.474025974025974,0.621337776397897,10,8,
1504.0,6.187286108328203,310.6,91.08412136508628,110893.7974755595,0.5584415584415584,0.5671742107256208,12,8,
1488.0,6.202087447645834,331.2,91.04293387491674,108409.91978439047,0.5681818181818182,0.6157501529714656,11,8,
1440.0,6.0796958690774145,336.6,95.94632767584376,105631.53915000106,0.5811688311688312,0.7288247406491064,8,8,
1488.0,6.0788929923222605,294.80000000000007,89.49904163525615,105937.04515505984,0.6038961038961039,0.6271639750031611,11,8,
1472.0,6.228851094962176,349.6000000000001,96.88613724835008,107058.85892361966,0.685064935064935,0.724888120698151,10,8,
1456.0,6.098368924497528,330.00000000000006,92.29762874523867,113719.05600862562,0.38961038961038963,0.5362202057399562,9,8,
1472.0,6.146011639709095,323.0,97.9715850304012,122776.68037826139,0.4155844155844156,0.484476923671149,10,8,
1472.0,6.103479625717364,315.40000000000003,92.47172472094796,113955.07366598373,0.4642857142857143,0.5356975143161752,10,8,
1472.0,6.209493182637752,347.80000000000007,92.72390025242741,111852.0030283506,0.512987012987013,0.588673767812986,10,8,
1504.0,6.255314662095283,327.79999999999995,94.83691592534728,113420.9239064946,0.5487012987012987,0.6070136204584555,12,8,
1472.0,6.114818863981686,313.40000000000003,97.96421010635913,114901.65564292732,0.6103896103896104,0.6435006507075829,10,8,
1488.0,6.1584701360100516,307.2,101.60880189109588,125920.84449469174,0.4675324675324675,0.5196251511219303,11,8,
1440.0,6.1407551560670495,344.00000000000006,107.35258806865117,126184.8650275802,0.4707792207792208,0.6397671425850868,8,8,
1488.0,6.173176692032005,311.59999999999997,101.73842114585747,126615.44337577918,0.525974025974026,0.5068557772363392,11,8,
1456.0,6.181873856549257,343.2,104.81714781717096,118981.6784388491,0.6006493506493507,0.6927123391976943,9,8,
1440.0,6.0696568949092535,323.79999999999995,105.65432363205021,131294.09840629605,0.37012987012987014,0.5114049764701318,8,8,
1424.0,6.090258567845995,339.8,111.99963889656641,140970.84535773756,0.4025974025974026,0.4694085470136038,7,8,
1456.0,6.13766391887236,327.99999999999994,106.40048701268692,127877.00568662513,0.4805194805194805,0.59672940675051,9,8,
1472.0,6.220807019309712,337.0000000000001,107.00856194739129,128667.13002955119,0.5,0.5957389423316594,10,8,
1440.0,6.114028974843346,330.0,113.12092425175037,135032.09741790162,0.5292207792207793,0.610849534619522,8,8,
1488.0,6.305120487571947,346.20000000000005,107.77711017215965,132313.51770281923,0.6006493506493507,0.5459927085165647,11,8,
1440.0,6.136744669531051,338.40000000000003,111.71735821556385,144551.24407257463,0.3961038961038961,0.35151084152510065,8,8,
1424.0,6.134457421412012,350.0,115.41288579489971,135032.09741790162,0.5292207792207793,0.6477086589242165,7,8,
1424.0,6.138237652769564,349.2,117.37719705302561,152154.71007296565,0.38311688311688313,0.34188969459355967,7,8,
1472.0,6.334680948101481,404.4000000000001,74.6817320152561,77189.84553328462,0.5876623376623377,0.7837984710245703,10,8,
1456.0,6.1280004608160255,359.0,72.4241419313359,74240.72430153425,0.6168831168831169,0.7895806219264513,9,8,
1472.0,6.232031312471407,366.6,80.86564424119352,94656.65377989464,0.487012987012987,0.6469163189532188,10,8,
1456.0,6.208680641948432,372.6,83.67363772011699,94483.39656477714,0.5714285714285714,0.6994975699470006,9,8,
1440.0,6.177978785670793,384.00000000000006,78.81746598660423,88608.1800427083,0.551948051948052,0.7049945223095725,8,8,
1472.0,6.2615828745367725,376.00000000000006,80.56752535732582,90304.68290464416,0.6493506493506493,0.7086283026179272,10,8,
1440.0,6.198570192674807,381.19999999999993,87.9596193438405,105401.70529841115,0.5422077922077922,0.6029800280934039,8,8,
1424.0,6.23395187902665,408.2,87.85717874020811,98371.37778845453,0.5227272727272727,0.7098908034339454,7,8,
1488.0,6.425437092449358,405.4000000000001,85.63462447440232,97389.26924648984,0.6233766233766234,0.6902251512341528,11,8,
1488.0,6.2718983612657455,358.4,85.3446952698496,95823.26876930051,0.6233766233766234,0.7065595586038798,11,8,
1440.0,6.1787206276555,373.6000000000001,89.4459533178941,107678.0783288035,0.4512987012987013,0.5931586357617704,8,8,
1472.0,6.3026200472162905,378.6,90.60697454261724,107859.50358816309,0.4642857142857143,0.6163191798827723,10,8,
1408.0,6.082575476740542,372.80000000000007,92.63324683608712,104512.09573770549,0.44155844155844154,0.7005651812968098,6,8,
1440.0,6.128750735758918,359.2,88.45522661374666,106072.6812945918,0.5422077922077922,0.6014599063083546,8,8,
1424.0,6.133554693313027,371.79999999999995,93.33484554041222,103851.17346299121,0.5974025974025974,0.7171935288706145,7,8,
1456.0,6.333719210996484,402.40000000000003,92.3855169869168,103720.98647030797,0.6331168831168831,0.7066482172141835,9,8,
1456.0,6.305244387654496,390.4,95.6152713975847,104927.48033861963,0.7142857142857143,0.7322061599059604,9,8,
1472.0,6.266473300914769,358.00000000000006,100.07377668174901,125188.45285521868,0.38311688311688313,0.4903832958486684,10,8,
1472.0,6.284247223837647,364.8,98.74814494199529,120240.62267795771,0.39935064935064934,0.5668502322164344,10,8,
1440.0,6.159155528775364,358.2,98.81990286281211,118109.91151850074,0.3961038961038961,0.6082995446370916,8,8,
1456.0,6.247243307012326,367.80000000000007,100.35093855979642,125574.22002188342,0.4512987012987013,0.4893586531761178,9,8,
1456.0,6.278641087285907,381.79999999999995,96.02145488405938,117311.3071048862,0.4577922077922078,0.5585632713694555,9,8,
1472.0,6.396450649414581,398.6,99.50680001969121,117164.53855469296,0.4512987012987013,0.6367296872966713,10,8,
1456.0,6.174245164846408,352.00000000000006,93.66751077269353,112709.14563183727,0.5324675324675324,0.594141489427494,9,8,
1472.0,6.3286046451463225,382.40000000000003,94.81023070506726,113283.72042349642,0.551948051948052,0.6089055911520569,10,8,
1472.0,6.312887956569723,373.20000000000005,99.16949062347463,116172.72325909785,0.6071428571428571,0.645595085853676,10,8,
1424.0,6.269512468304466,403.59999999999997,103.4098402377757,110027.28714280741,0.6461038961038961,0.761183990806597,7,8,
1456.0,6.287553943872947,377.40000000000003,103.1666147128676,127285.5573261146,0.36688311688311687,0.5323886084670324,9,8,
1424.0,6.199512566104585,383.6000000000001,101.84987036021188,125643.27146572196,0.45454545454545453,0.5327838544425103,7,8,
1408.0,6.125750895733479,372.6,106.13127588591153,127071.34183248048,0.4318181818181818,0.604700733198949,6,8,
1440.0,6.244950211682249,381.20000000000005,102.24466519813278,123693.45766023723,0.5162337662337663,0.5821668085256136,8,8,
1440.0,6.1453172107493,351.40000000000003,101.3577009107845,120610.16974353575,0.5162337662337663,0.6170828152093434,8,8,
1440.0,6.2482307437530835,382.20000000000005,102.25506907594978,113977.0247849515,0.577922077922078,0.7151757319391039,8,8,
1440.0,6.2039169522536355,365.8,105.00642129411962,119842.93938509462,0.6266233766233766,0.6854369576309471,8,8,
1440.0,6.218876464321065,366.20000000000005,109.21395101088793,136655.45816698522,0.3474025974025974,0.4895879832736578,8,8,
1424.0,6.2971571782563895,405.20000000000005,110.32441090296778,134837.84730695857,0.3181818181818182,0.5575804401997243,7,8,
1440.0,6.264153105860455,383.00000000000006,106.35915660502025,132673.38568099134,0.4512987012987013,0.4995795218810369,8,8,
1440.0,6.289318374513603,392.4,104.71005935018971,129627.90692364925,0.4383116883116883,0.5227051429989563,8,8,
1424.0,6.2175084603239545,379.6,111.392605779778,132567.17826859507,0.4935064935064935,0.6168468678736234,7,8,
1472.0,6.359770937437971,382.00000000000006,104.80944873089508,128667.13002955119,0.5,0.5460570235173586,10,8,
1456.0,6.30330569662105,376.59999999999997,108.81815455928329,128567.30820150896,0.5032467532467533,0.6305636597356667,9,8,
1424.0,6.243450229754548,388.0,110.98267076440092,132814.13582187705,0.6103896103896104,0.6057222517290418,7,8,
1408.0,6.236756332332958,397.6,115.32095035855096,138399.70127855943,0.487012987012987,0.599777675790545,6,8,
1392.0,6.226320053922496,408.4,117.30657660812874,137840.88958723165,0.4577922077922078,0.6403262358098543,5,8,
1376.0,6.139928212397152,398.8,116.2978894183228,144549.21286971006,0.3051948051948052,0.5108019526439115,4,8,
1408.0,6.27965076921474,407.40000000000003,118.73243691813992,143815.4731442968,0.461038961038961,0.5793592993975093,6,8,
1440.0,6.279050266510804,421.0,72.9474820853276,80920.61322233519,0.6038961038961039,0.7206142232092293,8,8,
1440.0,6.281403516941883,411.19999999999993,83.47228321809996,94988.31022374822,0.39935064935064934,0.6894041196828021,8,8,
1440.0,6.280432063485756,412.40000000000003,81.9730755536126,89001.31147976723,0.4675324675324675,0.742874431810568,8,8,
1472.0,6.3890881044430605,413.40000000000003,82.4391361684624,95758.41793104177,0.5551948051948052,0.6594903272007557,10,8,
1472.0,6.446199985280908,430.6,82.82959546652006,93334.42156023707,0.512987012987013,0.702132883115996,10,8,
1456.0,6.393620809824175,428.40000000000003,84.83520942584575,92986.66794348219,0.6883116883116883,0.7334345208249733,9,8,
1488.0,6.482208766980585,423.40000000000003,85.1203002300198,102606.53407799717,0.5422077922077922,0.5902550908378265,11,8,
1340.0,6.122785124975289,463.20000000000005,82.61781849238902,98522.66182746274,0.5064935064935064,0.6128376437537896,12,7,
