FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2372.0,7.044013483116453,1691.2,346.35244043090006,398037.6783763918,0.5862619808306709,0.6756589354304016,15,13,
2272.0,6.843852766165562,1675.1999999999996,337.05183161964254,383712.12201477133,0.6261980830670927,0.6888437087521216,19,12,
2548.0,6.751609708531693,1322.9999999999998,355.50767754083955,410959.5024781884,0.6741214057507987,0.6669628445613629,26,13,
2532.0,6.732972180613362,1353.8000000000002,329.04058506396456,365587.55453448783,0.6757188498402555,0.7188255297548177,25,13,
2564.0,6.656960310994577,1258.4000000000003,344.8571546826052,391240.7646364666,0.707667731629393,0.6934477202591297,27,13,
2304.0,6.817933543812553,1626.6000000000001,337.42639842665864,376928.3844207448,0.7124600638977636,0.712641412958783,21,12,
2580.0,6.789993728598944,1332.8000000000004,337.7360741029389,377384.22088643734,0.7220447284345048,0.7122999975044411,28,13,
2224.0,6.779715857653598,1637.0000000000002,383.10212689115247,457552.234833059,0.4792332268370607,0.6097731299105034,16,12,
2272.0,6.682000420233196,1545.8,365.13226306598045,429821.7501146624,0.5431309904153354,0.6371594563086811,19,12,
2372.0,7.010731354974418,1656.6,360.11782821398594,420645.8117267957,0.5638977635782748,0.6504394899604861,15,13,
2388.0,6.877482630600359,1529.4000000000003,387.90412675582456,436677.5123609498,0.5990415335463258,0.7033344044861934,16,13,
2368.0,6.737692247652161,1486.0,363.79534703025234,424729.13604797155,0.6373801916932907,0.6512658120124691,25,12,
2484.0,6.750954663820353,1360.1999999999996,381.89761955154086,454245.76247904147,0.6182108626198083,0.6179047601643353,22,13,
2352.0,6.8222572439109,1543.2,375.53303468822315,419709.95004217466,0.6932907348242812,0.7120435866022172,24,12,
2468.0,6.783876518519796,1368.9999999999998,409.70670059339267,492987.71768805676,0.5575079872204473,0.5941771661789838,21,13,
2240.0,6.699500215938762,1532.2000000000003,421.6871351776647,501639.24896276643,0.5191693290734825,0.6176484236249188,17,12,
2536.0,7.282072279181408,1631.1999999999998,391.3772467675611,464315.601924157,0.5559105431309904,0.6228874048103449,15,14,
2304.0,6.924942114543845,1640.2,390.8137637044471,458095.66339663684,0.6134185303514377,0.6445747544214452,21,12,
2500.0,7.004952247011295,1492.8000000000002,392.30010662907085,462466.560571435,0.610223642172524,0.634599083626611,23,13,
2192.0,6.662175069378375,1538.6000000000001,439.92159343086206,540012.7288122257,0.4329073482428115,0.5462923717970297,14,12,
2472.0,7.290752854170505,1646.2000000000003,445.81128671073617,555772.4002565511,0.4169329073482428,0.5014984930943168,11,14,
2208.0,6.893867957420176,1675.8,431.76134134503013,515685.2551311785,0.48242811501597443,0.60970410039974,15,12,
2288.0,6.7209817108279095,1481.0,438.334550978271,537159.1167584647,0.5575079872204473,0.5507263326071912,20,12,
2404.0,6.682505272133077,1358.1999999999998,421.04830035530665,510249.73051297426,0.5095846645367412,0.5782129222696707,17,13,
2584.0,7.115622991284097,1450.6000000000004,419.77999254384383,502401.795602917,0.5303514376996805,0.6055311433738949,18,14,
2452.0,6.644207642803666,1276.3999999999999,430.8739843950946,508232.9748938757,0.6118210862619808,0.6335609945513468,20,13,
2568.0,7.416640520510257,1605.2,469.6169658394212,582641.7307326904,0.48722044728434505,0.5162656112470378,17,14,
2288.0,6.778947877384383,1490.6000000000001,465.02137124262435,572502.4084261316,0.5303514376996805,0.5383650990349744,20,12,
2436.0,6.802824742358715,1354.6000000000001,467.968288716556,570816.3274243132,0.5623003194888179,0.5625536298096443,19,13,
2488.0,7.190326669561966,1545.8,467.3444951457903,559253.9995826689,0.5079872204472844,0.6058035477097822,12,14,
2472.0,6.909446859875812,1372.0000000000002,481.3137342822579,609600.8747600609,0.33865814696485624,0.4464616001563581,11,14,
2276.0,7.0012754867737215,1628.8,477.9984547203499,590719.3095601501,0.36261980830670926,0.5277263958160942,9,13,
2288.0,6.824058542569536,1501.2000000000003,482.6606476485284,604470.0889484778,0.476038338658147,0.486656017667527,20,12,
2420.0,7.104811304062878,1518.6000000000001,509.0118763433609,640919.4414468571,0.40894568690095845,0.46807696058117904,18,13,
2288.0,6.801593606047087,1484.8000000000004,484.99759738547573,604470.0889484778,0.476038338658147,0.5023020443193154,20,12,
2324.0,7.210640570355255,1711.8000000000004,478.06099704238915,591143.9935886043,0.5047923322683706,0.5260403731936028,12,13,
2536.0,7.384874758946842,1561.6000000000001,525.3315991007235,662299.9401845251,0.4217252396166134,0.46356975327374833,15,14,
2308.0,6.877642550081665,1437.6000000000001,559.8042363511224,718194.9198552495,0.2795527156549521,0.39270527240994624,11,13,
2308.0,6.787989391587949,1382.2000000000003,559.0813591340568,713002.273212507,0.3019169329073482,0.41877550481068293,11,13,
2588.0,7.231261759367291,1360.6000000000006,578.1698613639232,737269.4707685398,0.34185303514376997,0.4192109386164342,8,15,
2424.0,7.120048905692804,1453.2000000000003,579.9506149636956,754471.5021611045,0.2012779552715655,0.3224766340726148,8,14,
2472.0,7.113613985575168,1393.6000000000004,587.5223549700551,755720.9881393429,0.2795527156549521,0.38062740384651145,11,14,
2628.0,6.015863920212339,811.1999999999998,326.73081405292425,374803.9296923206,0.6277955271565495,0.6782837677428005,31,13,
2908.0,6.50181610359666,807.3999999999999,354.736880851509,408560.64847757824,0.6277955271565495,0.6724789505372253,28,15,
2908.0,6.491199975523483,787.9999999999999,367.4911846777002,432144.24244386784,0.5750798722044729,0.6390125168550589,28,15,
2628.0,6.007817049350525,763.4000000000001,369.49347289342865,432664.550094766,0.6837060702875399,0.6463037665093889,31,13,
2924.0,6.5365628245407965,808.1999999999999,359.6883281625388,419364.81573360355,0.6006389776357828,0.6534918464707699,29,15,
2596.0,6.066143989468674,787.0000000000001,414.40613740738985,501542.4813341453,0.6214057507987221,0.5812413564025236,29,13,
2648.0,6.054311301769165,722.8000000000002,419.198874907497,499414.2951417622,0.646964856230032,0.6147615931246856,22,14,
2940.0,6.5081851128936306,727.2,406.92388067141314,486438.47562339145,0.6789137380191693,0.6079583295223852,30,15,
2992.0,6.624176301559589,729.8,424.93436477630235,517413.3942191693,0.5846645367412141,0.5668865223534653,23,16,
2924.0,6.534241138491051,745.6000000000001,420.8349526953981,506256.31479868945,0.6022364217252396,0.5946976450544974,29,15,
2616.0,6.1914558747766755,796.2,463.65137761019946,565982.3814055389,0.5862619808306709,0.5606498922611928,20,14,
2828.0,6.56459832289397,799.5999999999999,481.83855013162554,602191.090142096,0.5654952076677316,0.49347947766020517,23,15,
2780.0,6.312374127831069,680.6000000000003,490.9462040222491,602935.3771633907,0.5862619808306709,0.5450160134898103,20,15,
2644.0,6.123080866405563,883.9999999999998,305.0486223698829,334476.32956088055,0.6869009584664537,0.7330752407075461,32,13,
2692.0,6.186145410870437,881.3999999999997,299.1270272048937,322089.43599330005,0.7108626198083067,0.7506690976327487,35,13,
2628.0,6.1001967051066766,884.8,305.9231373967794,340090.7205384398,0.6884984025559105,0.7182000935711231,31,13,
2876.0,6.6044180052471235,942.0000000000001,316.365671284699,350182.3624604592,0.6501597444089456,0.7230185576041024,26,15,
2776.0,6.394212249075503,887.2,339.5768679212647,391913.0118053536,0.5862619808306709,0.6693912306171959,30,14,
2908.0,6.527470705864961,823.5999999999999,354.59666187146615,413045.8711864074,0.5894568690095847,0.6549959348535667,28,15,
2612.0,6.038925278892447,841.3999999999999,326.9672245866722,374803.9296923206,0.6277955271565495,0.6793145574767598,30,13,
2924.0,6.538365300148498,818.9999999999998,350.0166778929599,405047.15776443237,0.6293929712460063,0.6653220836285579,29,15,
2628.0,6.241962083751313,945.0000000000003,334.4682644283211,374713.36871113675,0.6869009584664537,0.7091963548530515,31,13,
2844.0,6.586963195993811,949.8000000000001,329.6389606921257,368711.5184661138,0.634185303514377,0.7111017824550385,24,15,
2612.0,6.235235755614846,928.8,362.45758301489343,415536.2858529042,0.7763578274760383,0.6791448224059948,30,13,
2628.0,6.148980803068742,875.2000000000002,346.06198272103205,384823.2564211782,0.7156549520766773,0.7178741940331776,31,13,
2776.0,6.411959386896503,875.3999999999997,362.486576197211,420752.50292583276,0.560702875399361,0.6606110949838433,30,14,
2828.0,6.433875956035888,829.6000000000003,370.0063484784657,424793.36953868147,0.5670926517571885,0.6771133669364884,23,15,
2760.0,6.315049510025627,817.8,375.42099327604205,441938.73952369794,0.6022364217252396,0.63713767685607,29,14,
2860.0,6.530879340938177,846.8000000000001,381.5304674272984,442324.9034896585,0.634185303514377,0.6624932606603336,25,15,
2792.0,6.441018587582454,865.0000000000001,375.07763582661664,432385.6731234869,0.7140575079872205,0.671115334045514,31,14,
2632.0,6.193920244436714,852.8,392.594073017383,454463.1492033859,0.4984025559105431,0.6648339754046061,21,14,
2828.0,6.572470249889422,882.5999999999999,403.7663764307789,476318.2759319403,0.4904153354632588,0.6333344642628776,23,15,
2680.0,6.360908040090729,904.2,397.7284330967966,478855.60167695995,0.5782747603833865,0.5929010590207174,24,14,
2812.0,6.60262944586321,911.6,409.64603311036905,498988.8832530117,0.5319488817891374,0.565950221536944,22,15,
2680.0,6.355469981408336,909.6,388.9242083616187,465411.1876820385,0.5463258785942492,0.6058041389189326,24,14,
2844.0,6.576744471287071,859.2,413.84203902570715,493421.6215394259,0.5718849840255591,0.6131987952063449,24,15,
2596.0,6.118560842092703,829.4000000000001,404.8190871500318,485986.37005515373,0.6357827476038339,0.5991138206121273,29,13,
2860.0,6.553191477631105,827.4,414.8978649970718,498326.3143919243,0.6309904153354633,0.5980884867307268,25,15,
2744.0,6.523865998476767,931.0,408.940115046456,488548.9844538798,0.6150159744408946,0.609203733959504,28,14,
2828.0,6.5954171743962995,907.9999999999998,392.7311511720841,461364.87675354746,0.6134185303514377,0.6407535362817626,23,15,
2760.0,6.538401867467299,918.8000000000002,414.2395690345295,488378.9870759007,0.7476038338658147,0.6344193959157208,29,14,
2748.0,6.572826269624434,914.8000000000001,451.7892447848952,563790.718740615,0.48722044728434505,0.4983090607543839,18,15,
2632.0,6.393920957227024,944.8000000000001,425.79451922411715,517783.74655248655,0.48881789137380194,0.5700538611205677,21,14,
2732.0,6.478084045858626,894.8000000000001,428.4806127075001,509253.32798554556,0.4185303514376997,0.6194269166815528,17,15,
2664.0,6.3740696609781695,905.2,420.9676077723341,513578.45219225297,0.5079872204472844,0.5621060326624016,23,14,
2812.0,6.466618649820664,816.3999999999999,419.70327478773646,515448.88193086826,0.5015974440894568,0.5449767640937098,22,15,
2632.0,6.342061609625814,907.8,430.33056762576,510056.9906630168,0.5447284345047924,0.6246341740161847,21,14,
2664.0,6.369024546685498,890.1999999999998,432.8093662251223,520441.897164402,0.6086261980830671,0.595607462822657,23,14,
2812.0,6.485962840392309,828.4000000000001,419.8127380855852,504299.76921840676,0.6070287539936102,0.5977913423142993,22,15,
2716.0,6.405250518521552,828.0000000000001,465.6868245944911,582839.356234933,0.4696485623003195,0.48878143881187,16,15,
2700.0,6.4172118794650155,849.8000000000001,467.3746365450991,582839.356234933,0.4696485623003195,0.500494680284564,15,15,
2748.0,6.610084379083356,930.8,459.1128213061816,568560.6202790968,0.5175718849840255,0.5217149439129264,18,15,
2596.0,6.279551502937368,1046.2000000000003,288.7992408387918,310855.00097876723,0.5862619808306709,0.7510035513845644,29,13,
2596.0,6.2217988225879015,988.5999999999999,310.24606294002643,333921.9197603712,0.6677316293929713,0.7510522025646275,29,13,
2728.0,6.544266344982627,1073.8000000000002,294.9107319591241,318542.9132113551,0.7220447284345048,0.7477840389127363,27,14,
2728.0,6.480073954151432,1015.4000000000001,313.1262952987959,350336.5127470241,0.5766773162939297,0.7107811630414891,27,14,
2744.0,6.479451924974804,990.8000000000002,321.336905034227,360286.34241999104,0.6661341853035144,0.7082495475483747,28,14,
2628.0,6.397887045540959,1066.0,311.07729050864066,339393.8862891633,0.7172523961661342,0.7381118366569924,31,13,
2648.0,6.389430141813039,1003.5999999999999,348.1832687749618,403238.1454167745,0.5750798722044729,0.6641291003133859,22,14,
2664.0,6.500485236338695,1077.7999999999997,327.5037579480231,364956.7163663463,0.5814696485623003,0.7154605734586655,23,14,
2664.0,6.507162219444965,1072.8000000000002,336.683549372548,389070.8520763445,0.6501597444089456,0.6674634548072003,23,14,
2596.0,6.260273636852793,993.4,329.5312966698485,369290.6712922313,0.6485623003194888,0.7088452383289728,29,13,
2596.0,6.28989666424749,1015.6000000000001,325.87531181892774,367859.82204590575,0.7060702875399361,0.6998936426913948,29,13,
2644.0,6.277813163951594,958.8000000000002,327.11104063369737,357550.8801432226,0.7492012779552716,0.736250256551076,32,13,
2680.0,6.5543458495060545,1036.4,386.62050179078966,460781.48940072296,0.5830670926517572,0.6139910697885224,24,14,
2596.0,6.237248279146005,950.9999999999999,357.51742274539924,420722.4290937496,0.6485623003194888,0.6377286058301181,29,13,
2612.0,6.495416109443996,1084.0000000000002,370.1304845119411,419776.60721460177,0.7492012779552716,0.6938746326285719,30,13,
2648.0,6.3900518370193184,951.5999999999999,400.57244997409356,483441.250936976,0.5319488817891374,0.5875941063989364,22,14,
2664.0,6.539874569566306,1040.6,389.36148054850776,465411.1876820385,0.5463258785942492,0.6081032183183583,23,14,
2732.0,6.546841310746993,966.2000000000002,400.12266052761765,478759.88636687736,0.5686900958466453,0.6060277351850399,17,15,
2680.0,6.465624170945882,966.0000000000002,401.4807310121222,483712.5290357773,0.6198083067092651,0.5913660755305693,24,14,
2664.0,6.554335436400528,1027.0,412.0139831867307,492823.0855295575,0.6261980830670927,0.6067151408128919,23,14,
2612.0,6.3274456600996105,953.0000000000002,395.9809832223561,461444.9186172767,0.7476038338658147,0.6543168226007648,30,13,
2632.0,6.5298192194155975,1014.8000000000001,440.8668313541638,542303.8947029011,0.5399361022364217,0.5406847039649889,21,14,
2764.0,6.608118592023715,959.2,413.48223860684504,502184.1778094403,0.5591054313099042,0.5730408776650614,19,15,
2616.0,6.39824910028166,961.4,427.90393677631954,518253.2430636518,0.6182108626198083,0.5795749074164773,20,14,
2600.0,6.544959425046983,1073.8,423.3446000794115,507605.2547676314,0.6054313099041534,0.6016914917940951,19,14,
2680.0,6.52868615458218,951.1999999999999,455.7575327684447,561871.940914256,0.5431309904153354,0.5345542468965403,24,14,
2744.0,6.607659464161593,1101.4000000000003,290.9948245651571,312101.32054651197,0.6884984025559105,0.7542265238355651,28,14,
2596.0,6.372554081614616,1107.4000000000003,285.8188550907494,304438.950782529,0.7124600638977636,0.7602604850160359,29,13,
2632.0,6.552919074235186,1150.8,319.3273404712266,362477.50324402994,0.5814696485623003,0.692720832291732,21,14,
2612.0,6.470621794545107,1120.7999999999997,317.80924338523766,351288.32667287264,0.597444089456869,0.7245474337853027,30,13,
2696.0,6.57157002452634,1095.6000000000001,322.20283535348904,360331.7843459099,0.6629392971246006,0.7113056465037986,25,14,
2632.0,6.546009471589729,1116.4000000000003,349.4019292151703,401530.0938251042,0.5718849840255591,0.6757027688864785,21,14,
2696.0,6.588784749607181,1099.2,329.37925325409554,371101.5482659099,0.597444089456869,0.7023044581243592,25,14,
2596.0,6.46325025853393,1089.8,360.19466184223984,415255.9880954409,0.694888178913738,0.6710177540505385,29,13,
2680.0,6.555417041783226,1095.3999999999999,328.2910681562997,369342.605901114,0.6293929712460063,0.7040914354452114,24,14,
2612.0,6.611260373824223,1175.4000000000003,351.24899401396294,400835.1869472653,0.7092651757188498,0.6855818703345423,30,13,
2612.0,6.558644503715084,1163.8000000000002,329.9114593256424,369930.97491894907,0.7108626198083067,0.7081495512722473,30,13,
2664.0,6.611453588963193,1092.8000000000002,381.9699466909589,452650.39276099805,0.5670926517571885,0.6249928665692096,23,14,
2648.0,6.630308358919085,1126.4,376.17303268334734,443215.2009718179,0.6198083067092651,0.6355672173715895,22,14,
2632.0,6.5770149769877495,1107.0000000000002,378.21137559433043,436377.7082232582,0.7012779552715654,0.6698177295821763,21,14,
2616.0,6.626862589763271,1119.0,413.4159811918079,495646.9803974713,0.4520766773162939,0.6019176181133016,20,14,
2648.0,6.605100622506524,1088.6,398.19298968908424,478354.7234199897,0.5798722044728435,0.5976768711855802,22,14,
2616.0,6.632321121099633,1088.6,447.23302180837,541866.2491469219,0.5686900958466453,0.5787083482464745,20,14,
2992.0,6.684842049675045,811.6,381.1111230965785,444753.8929110903,0.6230031948881789,0.6519741594643446,23,16,
3024.0,6.693835536130764,756.2,410.1410456178581,491544.7630990922,0.5670926517571885,0.6026653480062986,25,16,
2928.0,6.648019226466178,804.2,429.4600357678267,511969.30324466375,0.40415335463258784,0.6134842193193156,19,16,
2992.0,6.674014855518066,754.8000000000001,431.1332995543092,521683.49534475344,0.5319488817891374,0.5816954753532069,23,16,
3008.0,6.766818478769835,803.6,424.42836770991704,506005.41738568037,0.6389776357827476,0.6133488977586747,24,16,
3024.0,6.857567595951083,776.8000000000001,492.03731506537764,616800.9606103987,0.5175718849840255,0.4834598848867399,25,16,
2960.0,6.8051010065041275,781.0,518.9932300715834,660146.419074906,0.4680511182108626,0.4295736980243068,21,16,
3008.0,6.8073512356614545,899.5999999999998,353.80187352407097,409993.3268517152,0.5814696485623003,0.6631925919723382,24,16,
2940.0,6.749334635645608,931.8000000000002,353.28348191415085,405948.9768569357,0.6629392971246006,0.6758518510396274,30,15,
2944.0,6.706123692125777,877.4000000000001,376.63343127073585,443437.239721472,0.5335463258785943,0.6368528178571616,20,16,
2924.0,6.738307312976555,926.4000000000003,367.7803779233225,430315.8307117402,0.6405750798722045,0.6476465312140741,29,15,
2928.0,6.640576484400601,821.4000000000001,407.6008792347764,476054.44521265524,0.4504792332268371,0.6506318231591517,19,16,
2896.0,6.778344056414144,936.4000000000002,410.843379315254,500188.11166740314,0.5431309904153354,0.5672163543471613,17,16,
2992.0,6.922570832204981,940.4000000000001,401.12934096031796,479120.0771907584,0.5654952076677316,0.609615789880618,23,16,
2944.0,6.785829954340254,903.6,400.3295514169985,479256.9664466755,0.6198083067092651,0.6049549957526448,20,16,
2908.0,6.684271001559482,856.8000000000003,419.5536469762354,496863.1754883116,0.7252396166134185,0.6262201936963944,28,15,
2944.0,6.82344271762813,886.4,441.0751412352095,545241.2052791442,0.4680511182108626,0.526925931901549,20,16,
2960.0,6.878890521001096,934.4,411.78546614668653,503946.7665609111,0.5015974440894568,0.5542074831518288,21,16,
2892.0,6.718523437856309,889.2,424.595672098049,507809.92683866323,0.5958466453674122,0.606967152525678,27,15,
2992.0,6.901334403899572,905.2000000000002,423.03533684113194,512886.1766521082,0.6022364217252396,0.5771746312921259,23,16,
2828.0,6.698532899341494,934.7999999999996,430.4815949877756,512610.38083405537,0.6629392971246006,0.615704787490235,23,15,
2908.0,6.718629871678783,865.2000000000003,432.6622996709178,513863.71634567337,0.7252396166134185,0.6207729186048209,28,15,
2960.0,6.969064513984443,944.0,458.63438575426204,561756.4937224515,0.4936102236421725,0.5520190931245063,21,16,
2928.0,6.826360147597354,890.8000000000001,454.50145239594355,543264.0681817544,0.43450479233226835,0.6081413053609951,19,16,
3008.0,6.911573906285031,849.0,469.64526533442955,580865.7911087597,0.5686900958466453,0.5254042773667179,24,16,
3024.0,6.975396996596049,877.4000000000002,465.1985198691267,562960.7677392906,0.6006389776357828,0.5814618297187071,25,16,
3012.0,7.088446892844167,941.4,483.96775492044895,595208.361305589,0.36261980830670926,0.5412015031562304,14,17,
2896.0,6.72001771986329,829.6,481.13109263441936,603834.3784564025,0.43450479233226835,0.47949290394948557,17,16,
3008.0,6.980145845986126,887.8000000000002,473.77129958731405,592326.4211992467,0.512779552715655,0.49228207006930863,24,16,
2912.0,6.875049553487603,906.8,484.98102048323915,602271.6788416278,0.5271565495207667,0.5134307833619868,18,16,
3012.0,7.152930969953991,923.8,541.9347871911988,690664.9939643457,0.426517571884984,0.4216173513757719,14,17,
2976.0,6.847182784584288,957.0000000000001,353.3364231497646,405528.1777817973,0.5654952076677316,0.6775630093958813,22,16,
2744.0,6.638091739467476,1069.6,341.84542890663965,391585.87581572327,0.6214057507987221,0.6803022342229613,28,14,
3024.0,6.922332450239395,959.9999999999999,349.380113849861,401426.5090729665,0.6038338658146964,0.6759860477929888,25,16,
2728.0,6.646703167228857,1080.2,352.6361826852642,394273.30820645276,0.6916932907348243,0.7115845891287212,27,14,
2892.0,6.84916525035116,1063.6000000000004,331.9774467198259,373429.6031850179,0.6661341853035144,0.7042905336089604,27,15,
2760.0,6.676935264728315,1059.2,360.56147571992506,411467.9799867937,0.7108626198083067,0.6855629989168025,29,14,
2876.0,6.847549638727136,1071.6,338.9660738431872,384521.961769904,0.7268370607028753,0.6935683501769836,26,15,
2792.0,6.681987000845724,1042.2,348.72386252942266,390057.43101163127,0.7204472843450479,0.7111052636697501,31,14,
2712.0,6.654378390598631,1066.1999999999998,387.44087251474315,455636.8512361308,0.597444089456869,0.6388847459801654,26,14,
2780.0,6.734875448686063,1051.8,384.2320308774757,460286.38160029205,0.5191693290734825,0.6036015819207462,20,15,
2760.0,6.704337062205984,1068.2000000000003,368.7150009409463,429308.64252631273,0.6661341853035144,0.6556835188025126,29,14,
2844.0,6.732132659470256,1006.2000000000002,364.11504482838063,434777.2079413618,0.6166134185303515,0.6102282491881318,24,15,
2996.0,7.128293662355956,1045.3999999999999,420.9118326348291,496727.37859354063,0.38977635782747605,0.6326688632253876,13,17,
2796.0,6.744907815962899,1019.4,406.9122927927746,492394.4762607478,0.4904153354632588,0.5816066763546157,21,15,
2796.0,6.834541193087474,1065.8,416.6227868727587,498612.017046982,0.4840255591054313,0.6055772591362556,21,15,
2944.0,6.923021073778963,992.4000000000001,397.41119218563114,479436.10980233963,0.5047923322683706,0.5884763639701218,20,16,
2896.0,6.930313566867581,1053.0,389.3762928591054,465117.8224232249,0.5079872204472844,0.609459672240573,17,16,
3024.0,7.126667335760471,1040.1999999999998,397.093752186055,477444.38315408956,0.6006389776357828,0.5958348539833235,25,16,
2728.0,6.692240817725745,1062.6000000000001,398.74275189631584,473729.09914384916,0.6293929712460063,0.620160967410629,27,14,
2876.0,6.94232219454573,1074.0,395.8936937856274,470221.4436857762,0.646964856230032,0.6206627111660725,26,15,
2748.0,6.759973059877698,1039.3999999999996,444.34313548343965,551294.0614409233,0.4504792332268371,0.516217245579009,18,15,
2648.0,6.658433071779748,1082.8000000000002,437.37910293412244,533893.1475801193,0.5335463258785943,0.5607366205097942,22,14,
2912.0,6.928725755636761,993.4000000000001,431.98232302861254,530316.8374751224,0.5079872204472844,0.5460431668795506,18,16,
2912.0,6.96319087361596,1023.8000000000001,423.1574868835907,507290.6795214908,0.5063897763578274,0.6020638846110598,18,16,
2844.0,6.807307024399232,1000.2000000000002,417.1741972739186,505263.88326475595,0.6150159744408946,0.5795479171843029,24,15,
2812.0,6.788308935462639,1014.6,422.88139359961184,505418.98956421413,0.646964856230032,0.608341413845617,22,15,
2796.0,6.802359891148224,991.4,470.8772918587885,585423.328575188,0.48242811501597443,0.5099693204773226,21,15,
2812.0,6.921278291753949,1061.6000000000004,459.12021063797175,566507.7070933892,0.5383386581469649,0.5321333915805452,22,15,
2780.0,6.9159327137559545,1080.4000000000003,468.9738788112273,569211.9134720712,0.6070287539936102,0.5745732833408511,20,15,
2912.0,7.0862118418430375,1014.0000000000001,509.9686129937418,652013.3494279676,0.48881789137380194,0.4079925230709326,18,16,
2732.0,6.767862167341289,1009.4000000000001,495.28171675564704,615600.2256311709,0.49201277955271566,0.5107838614139012,17,15,
2796.0,6.830405028770777,1002.8000000000001,477.0335480105061,598517.1741156594,0.5191693290734825,0.4804888536496506,21,15,
2928.0,6.99580653570004,962.2000000000002,489.1748913482249,607606.473579147,0.5223642172523961,0.5128005029913353,19,16,
2748.0,6.824993313247768,1001.8,522.6458140931031,653070.3420042328,0.5,0.4940800383794417,18,15,
2864.0,7.013613358332903,997.4,529.1219623163973,676734.8818224904,0.41533546325878595,0.4064919494417198,15,16,
2728.0,6.765424150692044,1193.8,313.35551833321904,352148.99870598404,0.6677316293929713,0.7054519674845188,27,14,
2712.0,6.699054642720233,1169.8,311.80820634286596,341753.961769904,0.7460063897763578,0.7334783341825482,26,14,
2664.0,6.673219106466624,1158.3999999999999,355.0351606481074,410144.3122663968,0.5239616613418531,0.667956556852166,23,14,
2812.0,6.814801036627157,1108.2,345.8654489286003,400065.46217501094,0.5623003194888179,0.6660020859662618,22,15,
2680.0,6.736085824418039,1179.3999999999999,357.3897260856927,403079.07197814214,0.5798722044728435,0.7010036926887089,24,14,
2796.0,6.9377254224129254,1198.0,349.01611443049137,393208.86821780785,0.5782747603833865,0.7023581007369447,21,15,
2728.0,6.763211729277931,1165.3999999999999,340.37054252798475,395196.22312807944,0.6325878594249201,0.6601543689325575,27,14,
2844.0,6.831148478761514,1092.6,339.6989477047076,385210.756643536,0.6261980830670927,0.6940528732374937,24,15,
2728.0,6.6372767359263145,1095.4,331.5352366898735,373135.06815582095,0.6357827476038339,0.7036194645192478,27,14,
2860.0,6.89548698729201,1115.1999999999998,341.3748540447992,385210.756643536,0.6261980830670927,0.7003702649242226,25,15,
2696.0,6.766284723868697,1204.6000000000001,335.09423714180457,377930.8432943227,0.7044728434504792,0.7010118129347139,25,14,
2632.0,6.681204562432913,1190.6000000000001,359.8340560830029,424928.9380411072,0.5271565495207667,0.6314681573646107,21,14,
2796.0,6.90011130945688,1138.0000000000002,385.46967972000635,461774.2689256933,0.5287539936102237,0.6035779136476656,21,15,
2664.0,6.772821116179417,1199.1999999999998,376.5860187283152,440604.1426399903,0.6198083067092651,0.6477021947538847,23,14,
2860.0,7.024535947446563,1173.3999999999996,363.95950310154876,429276.4700567614,0.6357827476038339,0.6336794836106652,25,15,
2760.0,6.749599100423389,1089.0,376.24903686504206,428132.82823543204,0.7012779552715654,0.6894805861340983,29,14,
2632.0,6.645762621504057,1116.0,412.24740106153973,495646.9803974713,0.4520766773162939,0.595910141084063,21,14,
2912.0,7.203154118830181,1185.4,411.7744783876924,494992.30673993216,0.4984025559105431,0.5962838908106121,18,16,
2616.0,6.663375870562292,1140.3999999999999,414.873294971995,497619.95905372454,0.4520766773162939,0.6009653213868323,20,14,
2796.0,6.907666546072631,1133.0,395.1992578414673,473370.7093358934,0.4744408945686901,0.6038373019411982,21,15,
2696.0,6.729192355228938,1106.2000000000005,410.27441437331464,496086.7860570454,0.5287539936102237,0.5833367721374796,25,14,
2748.0,6.973052193182606,1213.8000000000002,403.33067293231096,495301.7395531845,0.512779552715655,0.5451896802961378,18,15,
2664.0,6.8191753571603675,1197.3999999999999,407.40377358239016,488581.74010921654,0.5079872204472844,0.6013045984212848,23,14,
2780.0,7.015217694276737,1221.8000000000002,389.7262766172372,464541.5108745908,0.5702875399361023,0.6137415171822979,20,15,
2696.0,6.724672973961032,1115.8000000000004,397.8452816996061,476673.29615237575,0.6421725239616614,0.6032566085454077,25,14,
2812.0,6.882005489316627,1094.1999999999998,401.9354363122088,482042.26894044,0.6070287539936102,0.6012241382419788,22,15,
2732.0,6.899722996908147,1156.4,430.8265960645,518713.22718275455,0.3961661341853035,0.5928664942224969,17,15,
2632.0,6.657497792731952,1105.3999999999999,430.19361825020167,523630.74724320945,0.48562300319488816,0.5677538365216882,21,14,
2944.0,7.241779896252547,1160.4,428.9542150540939,529290.3019118364,0.4488817891373802,0.5321101925316496,20,16,
2812.0,6.941671504510231,1108.0,425.48636182340493,506106.2502136389,0.4696485623003195,0.6178504792910069,22,15,
2632.0,6.7046137679541475,1147.6,417.4882187392965,511334.03609948774,0.5255591054313099,0.5521446257238611,21,14,
2764.0,6.911271014256539,1147.0,415.45565492459383,508618.7730800993,0.5527156549520766,0.5532933020401173,19,15,
2648.0,6.85897697284283,1219.6000000000001,426.1195849996116,511322.7905199948,0.5591054313099042,0.6000855297130462,22,14,
2796.0,6.942759097866599,1122.8,427.3671952644911,512292.3451269274,0.5319488817891374,0.6022477004832316,21,15,
