FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1308.0,6.09444271817328,520.8,78.76057078823658,87269.24584361938,0.45686900958466453,0.7218833734039568,10,7,
1324.0,6.169356281555479,529.5999999999999,77.40851612686522,85739.61807740183,0.5559105431309904,0.7222891228771752,11,7,
1324.0,6.08093688961676,499.6,79.733246450046,88057.76760611367,0.6070287539936102,0.7254684947754217,11,7,
1308.0,6.086922130825518,517.8000000000001,79.40662694838694,77640.96460203698,0.6549520766773163,0.818189202715452,10,7,
1308.0,6.026417840416625,500.4000000000001,77.86878405040324,79224.7855914751,0.7571884984025559,0.7946141477870533,10,7,
1308.0,6.0580800884887624,505.8,82.37906769698273,96609.30413928565,0.5335463258785943,0.6437248627432836,10,7,
1324.0,6.171094614327418,518.8000000000001,88.75261428448187,95036.81109684831,0.6645367412140575,0.7556564744786445,11,7,
1308.0,6.0536434407099105,494.79999999999995,91.9903969422021,103035.56126404423,0.5718849840255591,0.7094704022017755,10,7,
1308.0,6.093880485768308,503.40000000000003,95.98459204548011,109560.76954351306,0.6932907348242812,0.68525676036563,10,7,
1308.0,6.279657522270182,557.5999999999999,99.93280447056706,119540.05525019878,0.5143769968051118,0.606591117518907,10,7,
1308.0,6.089257933611815,495.79999999999995,102.1377332204982,123346.34130721564,0.5271565495207667,0.5861636517968262,10,7,
1324.0,6.212057031817388,516.4,103.97385095884236,123115.66849009127,0.597444089456869,0.626478684293295,11,7,
1488.0,6.373439601466105,430.79999999999995,76.08659525889092,86890.62921561676,0.5623003194888179,0.6845868357663588,11,8,
1488.0,6.342098032496093,414.6,82.47668417127697,94983.98235861937,0.6166134185303515,0.6725842609238849,11,8,
1472.0,6.392527869126387,432.6000000000001,96.26122303655892,115013.7483557717,0.48881789137380194,0.6089705635988216,10,8,
1472.0,6.349335025942818,420.00000000000006,95.34186312010186,112000.31768085712,0.5239616613418531,0.640807855697336,10,8,
1472.0,6.340109269196988,419.6000000000001,92.8542012586572,104482.51895728134,0.5431309904153354,0.7038876829261606,10,8,
1488.0,6.342857744430242,410.0,87.31447400666583,106699.37600175546,0.6006389776357828,0.5579572276950724,11,8,
1472.0,6.3404344209699675,419.0,93.55597376359978,108534.20956355266,0.6869009584664537,0.6614765212751451,10,8,
1472.0,6.395184662043885,432.6,97.09279921973611,118814.8600227731,0.40894568690095845,0.5543845692374132,10,8,
1440.0,6.329792328330562,435.19999999999993,106.02499876746576,132899.03681770977,0.38977635782747605,0.4837193923870627,8,8,
1456.0,6.387801672610451,435.8,107.58192352707118,133705.8957148064,0.4249201277955272,0.511031107274162,9,8,
1472.0,6.442710660317924,433.00000000000006,111.56843667951017,138567.4643211217,0.4249201277955272,0.5130674059895033,10,8,
1456.0,6.370399582351179,424.0000000000001,113.935069275919,138843.74783575386,0.6070287539936102,0.564894169730077,9,8,
1540.0,6.618587321957971,410.40000000000003,121.21783177284486,155318.66522393093,0.21725239616613418,0.3984111022510687,4,9,
1488.0,6.519493358080326,471.6000000000001,81.00142107914186,94703.44406325783,0.4472843450479233,0.6489027642131818,11,8,
1488.0,6.412895790133052,437.0,82.23638231164519,92726.33796717254,0.5686900958466453,0.7013187393565404,11,8,
1456.0,6.40489089433357,463.40000000000003,85.33084992640745,93236.76551324711,0.6006389776357828,0.7366247166958888,9,8,
1456.0,6.347231133205542,443.40000000000003,87.28334469333456,104803.63438007596,0.3706070287539936,0.5987137938493321,9,8,
1488.0,6.454632968520854,445.4000000000001,86.90011914702733,102891.23974294825,0.5239616613418531,0.6266125921981642,11,8,
1456.0,6.470284042562754,474.4,94.79890532214199,115103.48499024373,0.4249201277955272,0.5737024341093353,9,8,
1488.0,6.55195559317293,471.20000000000005,91.5621006631271,109590.91348586518,0.476038338658147,0.6053919117902142,11,8,
1440.0,6.430540167506313,476.00000000000006,96.75907242947608,107936.93409219616,0.48562300319488816,0.7142548865910936,8,8,
1456.0,6.429776021966762,464.80000000000007,91.71989487559654,107211.49165723406,0.5686900958466453,0.6492690702825973,9,8,
1456.0,6.456510567885133,474.6,90.28780774804682,100694.66404582851,0.5431309904153354,0.7145243821823867,9,8,
1456.0,6.413074285358537,455.79999999999995,95.49225131722204,108534.20956355266,0.6869009584664537,0.6910332695375639,9,8,
1456.0,6.416006204725809,462.20000000000005,90.00994207917819,100418.34242985035,0.645367412140575,0.7141368876801848,9,8,
1440.0,6.374327675998679,460.0,95.16456258758672,115272.92346825484,0.43769968051118213,0.579275002120747,8,8,
1424.0,6.363311620524063,466.8000000000001,100.91653722403161,120628.52768488307,0.46006389776357826,0.6080851613692884,7,8,
1456.0,6.4988398347185505,479.80000000000007,98.33686826690634,117100.59147553527,0.5079872204472844,0.6156599698085841,9,8,
1424.0,6.420705796277602,481.0,104.68091423488958,130312.55700504416,0.38977635782747605,0.5060200750667374,7,8,
1424.0,6.428432233319716,481.59999999999997,106.49928902907145,126386.185933961,0.3929712460063898,0.6222954709958676,7,8,
1472.0,6.5226186840314035,465.40000000000003,104.17964810182912,128039.90628951372,0.45686900958466453,0.5430061639132516,10,8,
1440.0,6.3702090880104185,451.59999999999997,102.27544454726105,122531.08635977468,0.4952076677316294,0.6034084646832347,8,8,
1440.0,6.343720867694212,441.79999999999995,103.78463158828833,121804.46368053819,0.5718849840255591,0.6424255032980898,8,8,
1440.0,6.372235552644466,441.4,113.10972797771782,144102.87776971448,0.3610223642172524,0.42302836261947496,8,8,
1472.0,6.476600335553517,446.4,108.77590502825089,135349.63153517383,0.3993610223642173,0.5074062412965816,10,8,
1440.0,6.424109185749456,457.0,113.74617513957992,134962.93186462842,0.3961661341853035,0.6226249160050992,8,8,
1472.0,6.5976323732981434,480.8,112.25893284231879,139502.2898953857,0.4249201277955272,0.5113874873116924,10,8,
1440.0,6.446590438858701,464.8,112.98280736277341,137640.67754194778,0.5175718849840255,0.5656548742699887,8,8,
1424.0,6.4045679648482166,463.8,116.82977299749172,147775.38871193226,0.46645367412140576,0.451438195427042,7,8,
1540.0,6.761994422509713,454.6,121.90425424554016,153777.8966029588,0.34824281150159747,0.4614486450022296,4,9,
1472.0,6.716320547300553,558.8000000000001,71.40833130507299,75656.36546592686,0.5047923322683706,0.7647390300629257,10,8,
1472.0,6.565966202061173,504.4000000000001,78.74742124514715,86959.82664259117,0.5782747603833865,0.7255826974148858,10,8,
1424.0,6.450909405842553,505.6,89.5346440287187,104803.63438007596,0.3706070287539936,0.6469235622165369,7,8,
1440.0,6.519978438440465,503.9999999999999,96.75325123186569,111422.18265876628,0.46645367412140576,0.672628689044378,8,8,
1440.0,6.498612745978428,503.40000000000003,90.66578949124774,101848.57879222704,0.4952076677316294,0.7059512570159218,8,8,
1440.0,6.483756552229861,495.19999999999993,94.21580084794631,106529.14930857424,0.5942492012779552,0.6978036965474904,8,8,
1456.0,6.560287584303982,507.0,90.3700138871464,101572.27904508077,0.5910543130990416,0.7052780399801802,9,8,
1440.0,6.476374796278475,495.2,91.9053112351626,104469.57434398028,0.6261980830670927,0.6908778897938418,8,8,
1440.0,6.486058375369565,493.6000000000001,96.53627149067349,116359.7427196078,0.4057507987220447,0.5904056089534205,8,8,
1440.0,6.628728045811561,535.5999999999999,99.1918783390187,117496.33066993122,0.46325878594249204,0.6257942958408275,8,8,
1456.0,6.568196500109613,496.8,103.04550453430882,128822.33597368738,0.2747603833865815,0.4925093599857371,9,8,
1440.0,6.578461129479538,512.6,106.45833352709532,128924.64440208205,0.4984025559105431,0.5797848966782452,8,8,
1456.0,6.563614528492163,495.40000000000015,103.01134741804712,123392.96728723547,0.41533546325878595,0.6037413252937655,9,8,
1456.0,6.761095222876093,547.6,112.62280476021708,133003.93994267588,0.5718849840255591,0.6313669394856585,9,8,
1424.0,6.521270503900933,506.4,110.757667720992,142744.67662948582,0.2747603833865815,0.3712613822958492,7,8,
1392.0,6.60692446312225,562.0,113.9673569572641,144768.66565689218,0.26198083067092653,0.4349790176472319,5,8,
1408.0,6.885786342477994,636.6,110.65112519561201,140336.97464870894,0.3354632587859425,0.4411294501643392,6,8,
1408.0,6.902317472323901,639.6000000000001,112.82536883738106,140336.97464870894,0.3354632587859425,0.5085349235481607,6,8,
1456.0,6.629783808270191,508.2,110.92233198857005,138228.2948626818,0.4249201277955272,0.502716858532906,9,8,
1408.0,6.5464024591189505,527.6,113.42396970423165,135386.66358128664,0.43769968051118213,0.6109560519766255,6,8,
1392.0,6.940682993296876,663.6,116.83377690192216,149561.22344417346,0.23961661341853036,0.4025722327319908,5,8,
1540.0,7.140939777033237,571.8,123.31415021140316,149688.12104241655,0.2971246006389776,0.5743061172011806,4,9,
1424.0,6.500147302956493,493.40000000000003,117.14610582538207,140628.9212899211,0.36421725239616615,0.5991934846299652,7,8,
1440.0,6.569960603459675,499.2,117.19766888287867,148273.46314137924,0.46645367412140576,0.4506050635176049,8,8,
1424.0,6.53299857261723,503.2,117.62855322919296,146243.70622146662,0.46645367412140576,0.5099541625846387,7,8,
1376.0,6.376333611541733,490.40000000000015,129.39242041256213,163752.02611535997,0.2747603833865815,0.44944210878893454,4,8,
1540.0,7.024637934249335,533.2,125.51167342004166,156871.63621464407,0.30670926517571884,0.4932733146764134,4,9,
1492.0,6.948515673542414,539.0,143.8854058187757,193944.81370003632,0.09584664536741214,0.0489886097299282,1,9,
1360.0,6.4543173040721395,522.2,138.0013161745796,176823.90785923557,0.24600638977635783,0.3984047381546104,3,8,
1684.0,6.165776843809635,160.8,85.08815211241559,101568.96959619354,0.5079872204472844,0.6108593164335191,13,9,
1700.0,6.216359103964783,160.0,85.72039954097713,102504.9321446435,0.6293929712460063,0.607273367818066,14,9,
1668.0,6.047197428444804,133.6,91.17279510322368,112489.99284965753,0.49201277955271566,0.5323325506656464,12,9,
1652.0,6.076021477968126,161.40000000000003,88.39472260402349,104049.3825196823,0.45686900958466453,0.6372614460386998,11,9,
1700.0,6.216745900222168,156.80000000000004,89.04146676953864,107421.35316337386,0.549520766773163,0.5884371086383624,14,9,
1684.0,6.162858836480415,154.79999999999998,90.1748158183698,109099.13343753136,0.6134185303514377,0.58200903749266,13,9,
1684.0,6.179321077850966,160.20000000000005,89.92749736735264,105703.14905230435,0.6741214057507987,0.6397644456345123,13,9,
1668.0,6.075555965603048,132.00000000000003,101.64901723375394,128265.3169473376,0.43450479233226835,0.4603480099506697,12,9,
1668.0,6.127841333478597,149.00000000000003,101.0143373788008,125621.75252339088,0.4536741214057508,0.5091258012596372,12,9,
1700.0,6.214193544353698,145.6,99.44257938270766,122818.88809726143,0.5335463258785943,0.5294446103070971,14,9,
1652.0,6.0807620061056005,151.8,99.47850791105294,124475.98868216676,0.6357827476038339,0.4895313419775605,11,9,
1652.0,6.018352888451682,127.60000000000001,104.14445408537652,130955.23144899865,0.5654952076677316,0.472862697842234,11,9,
1668.0,6.104759126216453,140.20000000000002,102.58960650574979,127547.97873840957,0.5910543130990416,0.5099133875517351,12,9,
1604.0,5.986857210250932,158.0,111.88630680854172,143525.35898243423,0.329073482428115,0.3932756221998965,8,9,
1700.0,6.223697250416567,180.4,67.6172393803855,75705.4875704593,0.7539936102236422,0.7099499453422996,14,9,
1684.0,6.178719205107741,177.60000000000002,72.33911119872295,83606.21317768209,0.5111821086261981,0.6672588711543262,13,9,
1684.0,6.2108048901850355,188.60000000000002,71.38193062791612,77878.13647796813,0.5623003194888179,0.7381312010888761,13,9,
1684.0,6.157637303900196,163.60000000000002,79.74047612076113,94008.7367227784,0.5559105431309904,0.6344855229889789,13,9,
1668.0,6.164971779988042,187.00000000000003,74.63616713625703,83606.21317768208,0.5111821086261981,0.7093478357522837,12,9,
1700.0,6.219925155075656,170.4,76.43657353868035,88761.39907208456,0.6613418530351438,0.6599288971173862,14,9,
1668.0,6.2739445618825025,212.39999999999998,83.34464786922327,96067.03875783662,0.5623003194888179,0.6712981189832095,12,9,
1700.0,6.218901631328596,164.0,82.51621060585057,97761.53469301696,0.6325878594249201,0.6254467226733135,14,9,
1636.0,6.086358420486318,174.39999999999995,94.63018561221763,113436.1696398168,0.46325878594249204,0.6022227757097895,10,9,
1684.0,6.265052321781498,187.40000000000003,89.56137671760865,108954.8501455686,0.5814696485623003,0.5690679048517845,13,9,
1668.0,6.318704943069247,216.20000000000005,93.55464718067415,112101.11597340507,0.5047923322683706,0.6030746438351344,12,9,
1684.0,6.2326561273575045,175.20000000000002,91.62136786289882,111328.25793337237,0.6166134185303515,0.5719298184963634,13,9,
1668.0,6.249815468910689,195.0,93.19224176904576,110458.47250347101,0.6325878594249201,0.6246221792908679,12,9,
1636.0,6.080144040402711,169.39999999999998,97.68508464604867,122642.73561524687,0.46006389776357826,0.4782369560280331,10,9,
1636.0,6.150059481132974,195.20000000000002,93.76861759462071,116374.56166265483,0.476038338658147,0.5152818910300105,10,9,
1668.0,6.259710177618741,192.4,98.88928559466578,123135.14618401331,0.5111821086261981,0.5052035783102933,12,9,
1620.0,6.053821081735017,175.00000000000003,99.84599858306053,119066.40003036217,0.5623003194888179,0.6128553181525399,9,9,
1636.0,6.243951289840008,217.20000000000005,101.15675371992228,123136.02781083275,0.6613418530351438,0.5675909790398364,10,9,
1668.0,6.231535584467541,184.8,97.67063793834052,117192.82889963874,0.6166134185303515,0.60021500124703,12,9,
1620.0,6.176598875869147,206.2,107.07544814704318,132376.32208973807,0.3738019169329074,0.5266330959237681,9,9,
1668.0,6.2532887072939625,183.4,105.87936538301004,133534.81266137792,0.4185303514376997,0.4622181424316959,12,9,
1652.0,6.269696581565365,206.60000000000002,103.81503002995936,128265.3169473376,0.43450479233226835,0.5284210506325707,11,9,
1636.0,6.172563209889925,189.80000000000004,106.2122846955468,130955.23144899865,0.5654952076677316,0.5342681549560703,10,9,
1620.0,6.153456745729079,203.00000000000003,103.03196141320149,119048.41219182865,0.6357827476038339,0.6676558693928568,9,9,
1572.0,6.076847057598565,217.6,112.45312902835107,145083.7963041123,0.33226837060702874,0.36606135508664,6,9,
1620.0,6.2089966582892036,213.20000000000002,110.21595404452059,140224.35163516292,0.43769968051118213,0.42863553835558216,9,9,
1604.0,6.185579775678792,206.99999999999997,125.086469787462,152326.70747838475,0.4792332268370607,0.5666059342348609,8,9,
1652.0,6.273986055789707,240.20000000000002,71.55763546217827,75705.4875704593,0.7539936102236422,0.7659251198626031,11,9,
1620.0,6.243570394786864,256.0,78.23753356828834,89597.33476747123,0.4472843450479233,0.6806835611465358,9,9,
1652.0,6.320577352997558,251.20000000000002,75.14071148823574,85632.68166644468,0.5591054313099042,0.6874253935489955,11,9,
1604.0,6.2188258719457465,253.00000000000006,89.49249791901863,95311.45952314591,0.6293929712460063,0.7603605285823873,8,9,
1620.0,6.241110199082351,238.39999999999998,95.06749231277588,114900.83825953392,0.4536741214057508,0.5843403646061403,9,9,
1604.0,6.222947840550295,255.40000000000003,88.38267409224196,104847.71726470045,0.46325878594249204,0.6230004432920363,8,9,
1604.0,6.210033738386554,249.60000000000005,90.14056011499117,99644.8573049711,0.5654952076677316,0.7244536626478937,8,9,
1652.0,6.264138793558439,217.99999999999997,90.67544238379152,106933.58915444286,0.6517571884984026,0.6339264854447332,11,9,
1636.0,6.275094355268315,234.60000000000008,93.50453319898264,104823.12906066484,0.6517571884984026,0.7084231765968797,10,9,
1620.0,6.25998590195312,242.99999999999997,96.37558731132634,116522.31543986352,0.41533546325878595,0.5835521957230718,9,9,
1636.0,6.266117406208269,225.2,100.09474814318821,117661.95808589578,0.4792332268370607,0.6396461791664956,10,9,
1652.0,6.320375288384916,227.40000000000003,98.87746526447867,123135.14618401331,0.5111821086261981,0.5048310298892718,11,9,
1636.0,6.2518885988360395,221.20000000000007,99.64113143568039,119066.40003036217,0.5623003194888179,0.6087268242486337,10,9,
1636.0,6.284496406213668,235.00000000000003,96.047375144878,115566.23045480462,0.6134185303514377,0.5942649376463341,10,9,
1636.0,6.316752863505388,239.20000000000002,101.94364627718639,124478.13937552387,0.4440894568690096,0.5599477413799012,10,9,
1636.0,6.292721648437743,231.4,102.22187596101352,125144.81814067953,0.5143769968051118,0.5532854931903199,10,9,
1636.0,6.265166000412808,222.0,102.99695812920895,121958.31380351899,0.5591054313099042,0.6264880758704824,10,9,
1636.0,6.3213984825917295,240.19999999999996,102.39772505121118,117529.24969717085,0.6038338658146964,0.6774869121414016,10,9,
1572.0,6.136675406305462,238.00000000000003,110.77940217360944,142643.54723851685,0.3706070287539936,0.375629485530435,6,9,
1572.0,6.235183664072686,268.8,110.81248685475077,140320.46105636636,0.36741214057507987,0.44721089465760555,6,9,
1604.0,6.256321308674595,239.79999999999998,114.42856961514826,142339.81789246324,0.46645367412140576,0.5083465405045599,8,9,
1636.0,6.308796357311407,229.00000000000003,109.65325983847028,136651.93736679945,0.5079872204472844,0.5025989542017918,10,9,
1620.0,6.316201588216763,240.40000000000003,116.57109711184663,145723.4652517224,0.45686900958466453,0.4926859841223183,9,9,
1604.0,6.214163066720689,219.0,122.03303988357555,158747.80534645615,0.2268370607028754,0.3227535712249883,8,9,
1588.0,6.297186722255155,279.00000000000006,104.01944406586365,132040.84910535064,0.33865814696485624,0.4377194641624389,7,9,
1588.0,6.320697923667051,287.40000000000003,102.97845010778711,127288.84910535064,0.3769968051118211,0.52713766588426,7,9,
1572.0,6.295354295564563,285.20000000000005,113.24589451170795,142643.54723851685,0.3706070287539936,0.4668109252453316,6,9,
1556.0,6.2998060322275276,300.6,115.23928808721612,142643.54723851685,0.3706070287539936,0.5230977459000153,5,9,
1800.0,6.545194010947986,149.8,98.8457254267195,119520.77361421546,0.4057507987220447,0.5833248449989088,10,10,
1784.0,6.493135335277008,141.8,106.5513599417033,129375.95007416786,0.5271565495207667,0.5736510900389449,9,10,
1800.0,6.488222829953663,119.6,111.21374577549656,141420.42587624173,0.49201277955271566,0.43073689426880524,10,10,
1784.0,6.579556295586828,158.0,117.40112051867735,146847.18924866244,0.45686900958466453,0.4907660710903591,9,10,
1800.0,6.617583651480406,179.79999999999995,91.50368291336696,111799.2853814026,0.5303514376996805,0.5583953115738562,10,10,
1684.0,6.3577487202938405,212.60000000000005,93.37534945197187,110922.39149155916,0.5846645367412141,0.6203835375762965,13,9,
1800.0,6.70634277882845,198.4,100.68528977330466,126063.63214064132,0.45686900958466453,0.4874923060517549,10,10,
1800.0,6.761464892563942,217.20000000000002,99.13851137251396,116671.06184859353,0.4249201277955272,0.6376378662694814,10,10,
1800.0,6.671298911974604,192.40000000000006,95.71655944805077,118577.32140807378,0.5591054313099042,0.5206536714189995,10,10,
1800.0,6.632691247102392,175.8,100.23236034304891,117314.73999948647,0.597444089456869,0.6470812334788099,10,10,
1784.0,6.636197563171015,189.0,104.12983727252791,131713.04013910808,0.43450479233226835,0.45139474786606604,9,10,
1800.0,6.782364413377871,216.79999999999998,106.08006138727359,130078.20906302653,0.4440894568690096,0.5490775231353787,10,10,
1768.0,6.653599264248536,202.4,112.17656970979196,133465.43574921403,0.4792332268370607,0.6173546507066233,8,10,
1800.0,6.618763465347035,166.59999999999997,105.07296465362168,131699.11240099918,0.5175718849840255,0.4838876083395087,10,10,
1784.0,6.659247459985796,197.4,102.944454975554,126743.67294957065,0.5271565495207667,0.5382455936865731,9,10,
1784.0,6.5956335064572285,170.60000000000002,109.83328752111255,129359.98443733084,0.5750798722044729,0.6362281280551608,9,10,
1800.0,6.756752078582913,207.00000000000006,107.86340059645178,132257.94776664744,0.6357827476038339,0.549217280958338,10,10,
1784.0,6.734118694616507,214.39999999999998,109.37915141496649,139109.39882581306,0.4217252396166134,0.43010184564023207,9,10,
1768.0,6.63201047606722,198.79999999999998,109.0192790090397,135519.0311777358,0.4472843450479233,0.5104288991190429,8,10,
1784.0,6.713949673494826,206.40000000000003,111.06624780388034,137805.78353886039,0.6006389776357828,0.5160761232753956,9,10,
1768.0,6.719493272116503,217.6,117.60139417246549,146635.33421621576,0.46645367412140576,0.5009144392461277,8,10,
1800.0,6.6538486632791285,166.00000000000003,116.654631606367,148784.56763428447,0.5271565495207667,0.41838882122316357,10,10,
1752.0,6.587894478203825,191.40000000000003,118.61097167779734,145961.38401158864,0.5559105431309904,0.5395699452351117,7,10,
1752.0,6.535610826119411,177.20000000000002,116.44618857537571,139924.7870495476,0.6166134185303515,0.5971212522446679,7,10,
1768.0,6.6215145625106295,187.40000000000003,117.1340580658273,139924.7870495476,0.6166134185303515,0.6093758761986791,8,10,
1768.0,6.710439978232814,211.40000000000003,120.96771318687085,157203.8453152819,0.33865814696485624,0.3283248443806725,8,10,
1800.0,6.8232180680665735,208.4,127.26725530483758,165101.09055554532,0.4185303514376997,0.3378253936519642,10,10,
1784.0,6.641148215096294,165.39999999999998,129.2793913251399,157757.40861183903,0.5175718849840255,0.5615185821050296,9,10,
1784.0,6.785870325354914,208.8,131.1774118360876,171457.84727929055,0.3865814696485623,0.29514090462880044,9,10,
1768.0,6.727656236113729,202.8,134.9564019035969,166380.88651636007,0.48242811501597443,0.5345128791437374,8,10,
1768.0,6.715795477807407,202.79999999999998,131.2439845537184,157757.40861183903,0.5175718849840255,0.596425608201493,8,10,
1668.0,6.406551449739796,262.8,74.4506037685563,83343.0509296778,0.5750798722044729,0.710138267077551,12,9,
1684.0,6.443387775219827,255.39999999999998,77.38037364380604,91094.90305679022,0.6038338658146964,0.6370571418064135,13,9,
1684.0,6.370268076743402,236.79999999999998,73.09390802068482,81235.917849535,0.6006389776357828,0.7185008590233298,13,9,
1636.0,6.334571120906143,261.0,85.72076084362287,106091.91291075658,0.4728434504792332,0.5234680837764931,10,9,
1784.0,6.838702775764937,272.20000000000005,84.3139688144252,98443.80765875825,0.46006389776357826,0.651136758890023,9,10,
1784.0,6.738393169475172,240.40000000000003,84.71706204572892,99809.26043566823,0.5239616613418531,0.6356783450696284,9,10,
1668.0,6.364171062566982,236.00000000000006,87.98554258346525,107344.9114159157,0.402555910543131,0.562037055595825,12,9,
1800.0,6.873391452474707,263.4,87.97152462458342,103255.1448422065,0.45686900958466453,0.6422687837442906,10,10,
1652.0,6.331307921405002,237.4,92.29937939976539,114210.19851759942,0.5623003194888179,0.5240707211347464,11,9,
1668.0,6.432547035238206,255.40000000000006,89.98722202955821,106010.8362871948,0.5527156549520766,0.6358037795591873,12,9,
1752.0,6.6889493177264585,245.40000000000006,96.24113644838144,105301.96740212783,0.5335463258785943,0.7352416180202075,7,10,
1636.0,6.347292721829197,261.8,88.90262193253862,101722.20569933696,0.610223642172524,0.6819092910054012,10,9,
1620.0,6.332755145694918,270.80000000000007,91.35236060250949,102543.73702218806,0.6389776357827476,0.7068532343594177,9,9,
1768.0,6.829290357847722,268.6,100.96788200633728,126852.15164056282,0.3738019169329074,0.4758462069805353,8,10,
1784.0,6.888356277815388,270.6,101.45551495621658,127967.97547176636,0.4249201277955272,0.46186273621225526,9,10,
1800.0,6.911288427909914,268.40000000000003,94.83327793580325,118108.0242896646,0.4984025559105431,0.5045872149577468,10,10,
1636.0,6.387966844550483,262.2,101.23362234430131,123727.67042526099,0.5111821086261981,0.5575695421103772,10,9,
1636.0,6.365037691176841,256.40000000000003,99.85679733835137,119067.12472509788,0.5910543130990416,0.6130584138570644,10,9,
1768.0,6.783608101107409,250.2,105.06933564661895,129372.99549707303,0.43130990415335463,0.537965509359622,8,10,
1800.0,6.910295039237743,254.20000000000005,108.72234728141363,133968.75532855798,0.5111821086261981,0.5359526400969087,10,10,
1636.0,6.389030555005818,259.79999999999995,103.96656371682106,124245.41279752894,0.5239616613418531,0.6085580656439815,10,9,
1668.0,6.37400072617302,224.2,102.86222729215523,125170.6317738792,0.610223642172524,0.5683948727602494,12,9,
1652.0,6.449814723460297,264.00000000000006,102.79200844307294,121383.47538818124,0.6517571884984026,0.6315261527360202,11,9,
1784.0,6.792588862224036,226.79999999999998,115.28031387612279,147858.5800701616,0.3258785942492013,0.39390637205745777,9,10,
1752.0,6.78887524863933,262.6,110.31795282411015,138410.57782941998,0.3035143769968051,0.4805249935242821,7,10,
1636.0,6.375643571821051,251.2,108.37643797998905,134476.82657071316,0.34824281150159747,0.5158885752266169,10,9,
1652.0,6.355661570489361,229.80000000000007,107.52207156317012,135826.50989696142,0.43450479233226835,0.45627193535500826,11,9,
1784.0,6.870804836839254,256.00000000000006,110.56191393068612,137304.39696762298,0.48562300319488816,0.5133529049173149,9,10,
1636.0,6.337251329196818,237.8,109.75966603860404,136651.93736679945,0.5079872204472844,0.5056318916896276,10,9,
1768.0,6.857596886091257,262.20000000000005,116.22782534656379,139924.7870495476,0.6166134185303515,0.5930686353241489,8,10,
1752.0,6.790724264940917,255.6,117.89669492650715,152850.29093164438,0.28434504792332266,0.34112145763369445,7,10,
1784.0,6.874207363751364,251.20000000000005,116.42690485417697,145528.25111826195,0.45686900958466453,0.4930210452812827,9,10,
1752.0,6.823941930983652,264.79999999999995,119.09382439788328,146615.51782980096,0.46325878594249204,0.5384516329340816,7,10,
1668.0,6.513005054976838,254.0,116.57058220775026,145105.39025714976,0.5143769968051118,0.5061928902744411,12,9,
1768.0,6.840748332223941,251.6,121.55422798609375,156848.6578831777,0.28753993610223644,0.36534063070764067,8,10,
1604.0,6.387920046136222,269.8,125.61897444063764,162172.93080024282,0.3450479233226837,0.3629139349576264,8,9,
1768.0,6.844235030835197,250.59999999999997,123.64556465141672,156774.19651387812,0.38338658146964855,0.4422074667121116,8,10,
1784.0,6.827312338957872,229.2,123.74876209381408,160241.97832183374,0.4504792332268371,0.34752563213146587,9,10,
1752.0,6.855950865078056,270.20000000000005,123.71262076943184,153660.9730445317,0.43450479233226835,0.5128608785091501,7,10,
1784.0,6.830186698019099,220.60000000000002,133.248436479978,174261.69602794215,0.3865814696485623,0.29177771279880976,9,10,
1652.0,6.409376007402612,272.80000000000007,81.33469031701729,94851.73539948197,0.5878594249201278,0.653101507076772,11,9,
1652.0,6.459757522396775,289.19999999999993,80.70410451019087,90361.91551328768,0.5910543130990416,0.7098954513333156,11,9,
1668.0,6.4703529313135295,279.79999999999995,77.4204675011348,91094.90305679022,0.6038338658146964,0.6379731891705595,12,9,
1636.0,6.38808340092563,285.20000000000005,78.27010448972219,86827.00438860318,0.6357827476038339,0.720588441465413,10,9,
1652.0,6.541372669750676,308.6,86.84964563196174,98503.1448422065,0.4952076677316294,0.6938183629349395,11,9,
1652.0,6.475019722066723,288.2,86.48117300688432,101046.00768247114,0.5239616613418531,0.6499595270604251,11,9,
1668.0,6.637817411906998,323.8,85.83684992689054,96347.71369813965,0.5782747603833865,0.7069138821051364,12,9,
1604.0,6.435997375976286,320.4000000000001,90.06717868057731,93826.19327018286,0.6741214057507987,0.7780437631395482,8,9,
1604.0,6.351574745561895,294.2,89.84289536087327,90348.59982769525,0.6741214057507987,0.802032705439163,8,9,
1752.0,6.860833351789277,305.59999999999997,89.8408391100435,112279.17546322364,0.3769968051118211,0.4935346323335114,7,10,
1652.0,6.530351274711674,300.20000000000005,91.7999489847542,113269.67297079662,0.3610223642172524,0.5321864753727396,11,9,
1636.0,6.532661973935987,321.4,87.32319784196424,106206.11653818497,0.48881789137380194,0.5696568247735618,10,9,
1784.0,6.877674816486157,276.79999999999995,91.91221756016704,106954.11277605615,0.4728434504792332,0.6566266392351897,9,10,
1620.0,6.343604626319263,272.8,92.74824803792939,104374.29720978066,0.4472843450479233,0.7037575389144944,9,9,
1784.0,6.863467859726889,276.20000000000005,88.06544009451616,108475.91331880726,0.5431309904153354,0.5369507262796515,9,10,
1800.0,6.932022116811302,275.8,93.92292256193741,112339.44561314947,0.5079872204472844,0.6068019486494144,10,10,
1620.0,6.48266726836853,318.0,91.07485499934992,102799.08972610628,0.5591054313099042,0.7000103398421873,9,9,
1668.0,6.636444118344961,315.0,94.20700904197265,108946.30117536263,0.6837060702875399,0.666334569344151,12,9,
