FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1964.0,7.2427164200935925,671.4000000000001,334.11373223837313,421529.4980256466,0.4,0.4609568879659005,10,11,
2028.0,7.281550656882686,622.4,335.0357693219011,416653.08651315246,0.4097560975609756,0.5091145017465841,14,11,
2160.0,7.583515116769621,610.6,338.6411978755444,422180.917384951,0.45365853658536587,0.5014047531882357,12,12,
2012.0,7.359977844866892,669.8000000000002,335.79091639542565,418503.7903540429,0.573170731707317,0.502336664693789,13,11,
2160.0,7.564287018356454,605.8,335.5576775261466,416235.42902593076,0.5536585365853659,0.5168561658928322,12,12,
1996.0,7.231068849818595,621.0,347.73822842562345,441762.4842854083,0.37073170731707317,0.4345910305923821,12,11,
2144.0,7.551086413823139,613.4,338.5454296674872,429208.83292325307,0.37073170731707317,0.44260409633350706,11,12,
1996.0,7.2359351043523565,623.8000000000001,346.93339278446604,438934.73246308824,0.4658536585365854,0.4505233759801803,12,11,
2160.0,7.795145105360291,681.8000000000001,354.20949319771876,448918.863181649,0.4975609756097561,0.4438887712169076,12,12,
1980.0,7.358447858725444,686.7999999999998,350.163622077432,434558.5538384015,0.4073170731707317,0.5154425005773747,11,11,
2176.0,7.801986470726977,660.4000000000001,362.4144529980606,449276.5919472026,0.4292682926829268,0.5186590757141023,13,12,
2028.0,7.462798113649232,685.8000000000001,345.947226596185,437353.18280057295,0.524390243902439,0.4533939377957457,14,11,
2160.0,7.7548815128085,652.6000000000001,366.901420251485,466936.10317487374,0.5195121951219512,0.4274250795518036,12,12,
2012.0,7.472234341445202,698.8000000000001,352.81607999253254,439477.74864479544,0.5780487804878048,0.5040844853302747,13,11,
2160.0,7.607530727769216,615.2,343.8875983853787,427913.84019484505,0.524390243902439,0.5072963537840055,12,12,
2028.0,7.493782136227787,696.1999999999999,348.25067585339286,431223.9170465964,0.6170731707317073,0.5220279253045517,14,11,
2144.0,7.676144063415105,631.1999999999999,372.019066000193,475072.6706398325,0.4073170731707317,0.41313147492419633,11,12,
1996.0,7.474918192495788,690.8000000000001,377.9164589232729,469011.09575853165,0.5073170731707317,0.5153732538251747,12,11,
2144.0,7.768321321084654,654.4000000000001,386.61174164470805,498374.4693204469,0.2951219512195122,0.3702010875178983,11,12,
1980.0,7.43708291816948,642.2,427.0039964494866,551625.1158513309,0.3463414634146341,0.3595841494201818,11,11,
2144.0,7.646173800438741,609.0,381.93125817988397,493704.2261654702,0.3121951219512195,0.35644864363536943,11,12,
1996.0,7.290402375858972,607.6,385.4649741021784,492915.4788717463,0.35121951219512193,0.4072468508784106,12,11,
2144.0,7.68876963617017,626.4000000000001,381.9955508297693,489191.05233755347,0.36097560975609755,0.4008427875267528,11,12,
2076.0,7.427001634749333,748.1999999999998,220.87067024722685,251264.85617496027,0.573170731707317,0.6898184759311872,17,11,
2076.0,7.512500503998591,786.5999999999999,217.52520663942246,245506.52867613258,0.5780487804878048,0.7001188453283133,17,11,
2044.0,7.301739045432659,704.4,245.31300862738996,286702.96232103923,0.4951219512195122,0.6495229596112746,15,11,
2060.0,7.422097346440943,741.7999999999997,241.2599120407871,281896.43831047445,0.526829268292683,0.6499333791717062,16,11,
2012.0,7.338077741734575,764.5999999999999,232.011874111176,264533.5789744338,0.6073170731707317,0.6867789645594353,13,11,
2044.0,7.3673562632047265,721.1999999999999,255.4160679139382,302258.0495765994,0.44878048780487806,0.6275910470273869,15,11,
1928.0,7.236792980488274,769.5999999999999,269.48512200019223,305409.7359974525,0.5780487804878048,0.6948222471023544,18,10,
2028.0,7.3183540824530775,707.8000000000001,264.7251738057617,313269.2766321679,0.551219512195122,0.6276213880225926,14,11,
2012.0,7.35898889851175,753.1999999999998,251.98544838981775,291574.72569013335,0.6073170731707317,0.6654718373551518,13,11,
2012.0,7.386979762884761,727.0000000000001,289.66170278275195,353178.0641464413,0.4682926829268293,0.5635660959981068,13,11,
2044.0,7.517222578707434,767.4,270.6612572700476,323533.41376258887,0.44634146341463415,0.6080600473502943,15,11,
2176.0,7.851001188387354,760.0000000000001,282.91048723881505,339005.1317827757,0.4658536585365854,0.6030139466568973,13,12,
1996.0,7.372459992108927,755.8000000000001,270.90859676465993,329248.741057953,0.5365853658536586,0.5714194117706434,12,11,
2160.0,7.731508877321402,733.1999999999999,276.7186397017747,332587.36009426805,0.5097560975609756,0.5966381677171692,12,12,
1928.0,7.269842266423908,775.6000000000001,277.03532923380203,325582.1714652327,0.5487804878048781,0.640045953561645,18,10,
1996.0,7.307117478855103,730.4,269.51816633059224,322839.02691482106,0.5097560975609756,0.6037764812171024,12,11,
2160.0,7.683716179695665,715.9999999999998,274.32363367522265,326655.9452812479,0.5487804878048781,0.6157295133156199,12,12,
2012.0,7.349591208137696,731.1999999999999,270.13239533645515,324416.2269514091,0.6341463414634146,0.5983175479917467,13,11,
1928.0,7.231343333763562,748.0,288.85076684306085,343848.51126062527,0.6195121951219512,0.6163334527410229,18,10,
2076.0,7.550553099949153,745.7999999999998,273.92677097915316,322487.3163069446,0.6146341463414634,0.6369963049990053,17,11,
1928.0,7.2707054841889205,767.4,285.5892485174571,332915.2829978466,0.7073170731707317,0.6537687203040943,18,10,
2144.0,7.686592614707419,711.3999999999999,296.1029720300416,366068.678845793,0.35853658536585364,0.5266370919306681,11,12,
1980.0,7.303407794731463,722.0000000000001,292.3971958398998,358340.79233994626,0.4634146341463415,0.5505712907917919,11,11,
2012.0,7.561430794828851,778.1999999999999,309.9866258798291,367043.2472774276,0.4902439024390244,0.6265427773189743,13,11,
2160.0,7.736202652979905,713.1999999999999,298.64308772176133,357718.84810820175,0.4902439024390244,0.6038177308214346,12,12,
2012.0,7.481301120468676,762.6,292.7334593921574,359511.0219270651,0.5390243902439025,0.5449976666527279,13,11,
2028.0,7.5356422614627,763.5999999999998,298.01332719970713,357559.96569111425,0.551219512195122,0.6003306608954756,14,11,
2176.0,7.880584322827088,755.3999999999999,299.6395723591064,354607.7501729923,0.6560975609756098,0.6275081327952604,13,12,
2128.0,7.754329481908756,740.6,310.67508758259015,391263.1258574564,0.32926829268292684,0.46736336035348275,10,12,
2144.0,7.79967428323329,746.6,307.2664561256488,381006.67737508594,0.3780487804878049,0.5179139665809028,11,12,
2060.0,7.531637494853287,716.4,311.57137288984774,389001.8386866902,0.4975609756097561,0.4967445055667685,16,11,
2028.0,7.452638497952756,724.0,303.58178416063,372219.77973979193,0.4560975609756098,0.5493618982860137,14,11,
2160.0,7.7750665420267415,718.1999999999999,309.577282230964,381896.6246094567,0.48292682926829267,0.5327968831251023,12,12,
1996.0,7.4625451977083666,750.4,313.24353106043026,387795.96442780935,0.5073170731707317,0.5226308234709358,12,11,
2176.0,7.880508584076346,730.6,324.408519471302,398660.92962692335,0.5,0.5433222763272337,13,12,
1996.0,7.48238618281624,762.9999999999999,308.77833495465836,369713.17870605155,0.5829268292682926,0.604634653133616,12,11,
2060.0,7.52940636847824,716.0,311.0566110760782,373448.55104438233,0.6146341463414634,0.5989759196556184,16,11,
1964.0,7.566678401058526,803.2000000000002,335.1381444339956,418876.37241870875,0.32439024390243903,0.4932606016773811,10,11,
2160.0,7.82290839873319,706.4,340.99244348060824,422116.7895638216,0.36829268292682926,0.5228543113642159,12,12,
2176.0,7.893585580168523,726.6,333.7700878690942,417597.072079892,0.4560975609756098,0.48988271058426813,13,12,
1996.0,7.503308748831601,746.8000000000001,333.55658702095616,411287.2539704395,0.44634146341463415,0.5340908216672736,12,11,
1996.0,7.649333131460471,802.8,337.4265838987937,421610.27175691415,0.5048780487804878,0.4942338774345943,12,11,
2044.0,7.5682314400215445,725.4000000000001,333.57489040883314,413929.030684392,0.5707317073170731,0.5157510686058847,15,11,
2012.0,7.574295505379246,759.8,333.6611572054906,408674.9125668893,0.6073170731707317,0.5520738401820137,13,11,
2128.0,8.026144295012966,794.0,368.7191609553155,474905.1829213742,0.3975609756097561,0.37432294781068165,10,12,
1980.0,7.522298401756995,737.2,366.94234472036806,461953.0616500527,0.375609756097561,0.4686951784408286,11,11,
2128.0,7.85627990854436,744.8000000000001,348.27476250318756,442946.2486314371,0.36585365853658536,0.43003571607523183,10,12,
1980.0,7.658442515473542,797.6,362.3614313441521,462568.27338292013,0.44634146341463415,0.41471098807870765,11,11,
2144.0,7.821651383203362,720.6,342.2770671133784,432271.2637998701,0.45121951219512196,0.4571953798173975,11,12,
1996.0,7.426303908324981,707.2,341.58460241324184,422583.54503226734,0.45365853658536587,0.5246829625495832,12,11,
2144.0,7.849996141613134,727.4000000000001,347.0984180613844,431764.1294163297,0.4317073170731707,0.5083324522605063,11,12,
2176.0,7.885102924231643,705.8000000000001,351.0921989349738,439861.195829632,0.5536585365853659,0.4854134446910911,13,12,
1980.0,7.42365788178251,723.2,340.49973153082897,423623.7289210469,0.5439024390243903,0.5078388137991081,11,11,
2144.0,7.956507036184867,774.4000000000001,343.76788483579554,426927.0738288375,0.5219512195121951,0.5132868361260252,11,12,
1996.0,7.678272632589118,796.0,356.09177936153793,435514.18647743296,0.6024390243902439,0.5558207603756761,12,11,
1916.0,7.539435090522981,749.9999999999999,425.16838711442256,559016.8622144284,0.21707317073170732,0.2577978759450305,7,11,
1916.0,7.542309898423346,776.2,400.147058353572,522473.0199620278,0.29024390243902437,0.30138345726956417,7,11,
2064.0,7.890607572542,737.0,434.14910474221995,559400.507865927,0.3,0.3724024764270548,6,12,
2128.0,8.065338305046398,797.2,381.5887050690234,492524.7017493852,0.35365853658536583,0.36395143552413817,10,12,
1964.0,7.593645492660391,765.6,383.7946519907606,487986.3492475646,0.35609756097560974,0.43115411402781545,10,11,
2144.0,8.102844156537314,796.6,381.5661041802986,487108.1294835379,0.3951219512195122,0.4144983855317208,11,12,
1980.0,7.632664083461811,764.2,385.19227421934227,491498.77387370996,0.4170731707317073,0.4165554692428292,11,11,
2160.0,7.910298574578093,703.5999999999999,379.6224155770183,485408.6447672418,0.4292682926829268,0.40756614324812945,12,12,
2160.0,8.097423653572328,771.6000000000001,388.3436979646538,484052.43354856403,0.47804878048780486,0.502005276292741,12,12,
1980.0,7.540450860526193,731.4,380.1848528157393,477106.04740056617,0.5097560975609756,0.47976283825204163,11,11,
2060.0,7.569168523339096,823.5999999999997,219.75909456902932,245506.52867613258,0.5780487804878048,0.7125432393152937,16,11,
1928.0,7.231908463586861,812.4000000000002,224.68247007061302,249268.3101925755,0.624390243902439,0.7204883651237063,18,10,
2028.0,7.477881113844067,809.6,228.3312566760675,252913.87946057215,0.7219512195121951,0.7222523094351684,14,11,
2044.0,7.612362990760493,840.7999999999997,236.26882621180243,271021.21474802453,0.526829268292683,0.6783402853939351,15,11,
2176.0,8.006072931467264,851.6,254.8899019015781,300572.14319664147,0.40487804878048783,0.63404400462168,13,12,
2012.0,7.577118990856789,843.1999999999999,251.4187862512837,295775.9060739058,0.5365853658536586,0.6382704426409012,13,11,
2012.0,7.520911325557818,821.9999999999999,249.57364347870543,288309.51288739673,0.6073170731707317,0.6679742216329132,13,11,
1996.0,7.51785695375197,817.1999999999999,269.12135103830786,319894.42409237014,0.4024390243902439,0.6191786826914782,12,11,
2012.0,7.575201773824007,815.5999999999998,278.23272726784285,329885.0265428153,0.5219512195121951,0.624035490929458,13,11,
1928.0,7.3800606928131165,824.2,273.62488405337757,324738.98505230085,0.6073170731707317,0.6221817100283772,18,10,
2012.0,7.749171188746151,870.5999999999998,294.560187385922,361173.41489137395,0.4292682926829268,0.5492532029653904,13,11,
1996.0,7.744623897246959,875.4,303.8957978712532,363206.13666017033,0.5634146341463414,0.6083624565125986,12,11,
1964.0,7.62622455597935,850.0,312.7520679515337,383043.5781926195,0.4878048780487805,0.5522191658029174,10,11,
2160.0,8.087213373449737,833.8000000000002,321.95748311439246,386753.89917232597,0.4658536585365854,0.5977765095196584,12,12,
2028.0,7.698306341180947,805.8,322.5055998841879,402661.32196659903,0.5097560975609756,0.49668124783605466,14,11,
1980.0,7.633759863025767,829.0000000000001,320.8415438405645,394169.16278178885,0.524390243902439,0.5440601061799566,11,11,
2176.0,8.03864809776203,805.4,314.4457200824323,383352.6757520052,0.5878048780487805,0.5638498557115617,13,12,
1980.0,7.664749430508302,828.5999999999998,333.947266508404,406857.9289541404,0.5682926829268292,0.5654828198421541,11,11,
2096.0,8.101650005356333,885.5999999999999,340.07650219609707,436786.6137183972,0.2634146341463415,0.38756357437925304,8,12,
1964.0,7.6770871420648445,821.8,361.8057282465866,467915.23258279095,0.3780487804878049,0.35398462514627843,10,11,
1916.0,7.714921208561162,901.3999999999999,345.7176955100767,433297.1147402293,0.3902439024390244,0.48410203315990297,7,11,
2096.0,8.087729094480995,857.5999999999999,362.3689287372083,457446.3892327077,0.37073170731707317,0.45880182146299314,8,12,
1948.0,7.743868526894202,861.4000000000001,365.58609602662256,466858.5264837201,0.4073170731707317,0.413123849873157,9,11,
2144.0,8.088334842047406,828.6000000000001,343.6172852394357,422709.3491549331,0.5024390243902439,0.5404872461039154,11,12,
1932.0,7.694027190566086,851.4,371.1511481320947,483138.4829451148,0.3439024390243902,0.318998046839486,8,11,
1964.0,7.891991180932114,886.5999999999998,385.11638418216654,491166.5275805608,0.36585365853658536,0.4185738545969027,10,11,
1948.0,7.665914626055384,819.2,375.8249966827074,480187.79221093113,0.4024390243902439,0.4108548644040257,9,11,
1996.0,7.791530512361667,811.4,387.12751006828336,492557.84814906836,0.524390243902439,0.4284086664527673,12,11,
2044.0,7.787076747849702,912.3999999999999,236.30146661837824,271021.21474802453,0.526829268292683,0.6785375432829767,15,11,
2012.0,7.849765055357283,911.9999999999998,294.4036726964863,356994.17562120577,0.35853658536585364,0.5767786674482024,13,11,
1996.0,7.8358408886099555,921.1999999999999,295.4947643300818,361173.41489137395,0.4292682926829268,0.5574297387528636,12,11,
1980.0,7.805049324273551,914.0,306.07022295215575,370653.6588848237,0.5365853658536586,0.5798331108182088,11,11,
2028.0,8.040756220975565,940.9999999999999,327.71005059998157,395195.65982778074,0.624390243902439,0.5893361274631936,14,11,
1964.0,7.862701670607672,925.7999999999998,333.90768494914556,412622.8140582776,0.44634146341463415,0.5279096764610839,10,11,
1932.0,7.8699760542392205,904.4000000000001,390.29018223808043,490736.4200636603,0.32439024390243903,0.47307250948885166,8,11,
1948.0,8.040703323624497,972.0,376.6883626860439,479574.039152399,0.4560975609756098,0.4258671029008843,9,11,
2176.0,8.128529825767794,835.2,321.49722856479525,397234.27219325816,0.424390243902439,0.5282866123397628,13,12,
2176.0,8.195028899757816,866.2,317.7618489007044,386291.001760965,0.5487804878048781,0.5708039745112354,13,12,
2144.0,8.193889432366793,874.6000000000001,340.89466727038496,421558.8729178057,0.47317073170731705,0.5258543911886355,11,12,
2160.0,8.161734490371316,847.7999999999998,338.51114105223985,425766.7291605307,0.33902439024390246,0.4719581504518441,12,12,
2128.0,8.238739740849757,896.6,353.2832937484005,439945.0592568203,0.37317073170731707,0.5048982483991034,10,12,
2128.0,8.144509400321567,827.8000000000001,383.4488541318424,492524.7017493852,0.35365853658536583,0.38726650979886,10,12,
2112.0,8.231388099899545,884.5999999999999,378.2691209588136,480851.3999168151,0.33902439024390246,0.4320694548153443,9,12,
2144.0,8.280525741162132,928.9999999999999,322.0155538764738,397689.68265246914,0.4268292682926829,0.5296100272373795,11,12,
2064.0,8.337884076020261,907.8000000000002,446.73247116830686,574136.3628455558,0.33902439024390246,0.38462308282226404,6,12,
2340.0,7.511075338921005,375.4,364.1408889576117,464000.8064197155,0.3853658536585366,0.4222975633828319,13,13,
2340.0,7.562417035143011,390.6,369.9909844086348,467987.18427204166,0.47804878048780486,0.4514881632745174,13,13,
2440.0,7.77188181775549,375.2,371.27154527975097,479350.5879564573,0.35853658536585364,0.36247244035709913,9,14,
2408.0,7.870079033385522,364.40000000000003,454.3324036880639,599341.1423896984,0.21707317073170732,0.235217273102828,7,14,
2208.0,7.256733614148725,486.4,280.86078180097746,342789.4277010136,0.5463414634146342,0.5610822850325565,15,12,
2224.0,7.3287952223639,493.59999999999997,287.20604116919935,342616.5918738286,0.573170731707317,0.6121377917865385,16,12,
2372.0,7.681934512956872,481.8,295.79315031231704,359658.64996525587,0.5707317073170731,0.5703084851047231,15,13,
2324.0,7.542325524858201,438.8,329.5534651918624,414140.2541314267,0.3878048780487805,0.474991740665508,12,13,
2340.0,7.6251598685444195,485.0,301.3155461032122,373089.64689584926,0.40487804878048783,0.5221571875236832,13,13,
2192.0,7.253907564619865,472.2,309.9021014941448,384876.44564758183,0.5146341463414634,0.5132282703532999,14,12,
2272.0,7.496669732391563,484.8,316.83459028054074,383718.8751547327,0.7,0.5796556589776907,19,12,
2208.0,7.316113143910585,458.3999999999999,333.2063890033401,415767.8121734191,0.5219512195121951,0.4986361480951587,15,12,
2240.0,7.434326502958926,474.4,333.6738662131595,413719.20902616193,0.524390243902439,0.518145900575438,17,12,
2256.0,7.501605307708547,483.4,336.25817616050443,417800.00227797683,0.6463414634146342,0.5118414558431245,18,12,
2292.0,7.618112779538283,470.79999999999995,360.6262396106965,463791.1122377467,0.275609756097561,0.3814095584824665,10,13,
2456.0,8.000654569000321,462.59999999999997,361.66837329013214,465836.83512769523,0.2804878048780488,0.37418888170936515,10,14,
2308.0,7.652529870708324,478.8,350.7372469904127,446030.1420681586,0.3780487804878049,0.43047050310986745,11,13,
2440.0,8.021451743000673,484.8,363.99521463027565,463209.62391637015,0.36585365853658536,0.4276707891888427,9,14,
2340.0,7.620803568797866,436.5999999999999,347.92946320712497,441673.248838724,0.4634146341463415,0.4375730955896639,13,13,
2456.0,8.068134862094848,491.8000000000001,360.1352934588872,458616.70557822037,0.4097560975609756,0.4248197343043527,10,14,
2192.0,7.271998589455716,439.4,350.11942167684356,442364.33245455107,0.5073170731707317,0.45561409108293577,14,12,
2356.0,7.802536382912111,498.8,344.2399169939655,428772.24160020635,0.526829268292683,0.5042506878338405,14,13,
2372.0,7.816821806753313,473.60000000000014,359.29694076885784,443077.49721544934,0.6073170731707317,0.5337667101385136,15,13,
2372.0,7.857648971665998,475.2000000000001,374.43607838305877,473990.1614059916,0.5341463414634147,0.44844637103051477,15,13,
2276.0,7.7034598319734755,470.20000000000005,412.21853110912474,538585.122723252,0.29024390243902437,0.2975105426110658,9,13,
2292.0,7.7163147657290745,494.59999999999997,377.0890539489206,489631.59497678065,0.28536585365853656,0.3329565615159861,10,13,
2424.0,7.894236022232823,409.80000000000007,402.8367691154572,522125.0666071043,0.23414634146341465,0.34257421532384563,8,14,
2308.0,7.6881865130364835,467.6000000000001,376.556470344958,485444.9343072442,0.3878048780487805,0.3698742102812728,11,13,
2308.0,7.7330982506848,482.79999999999995,379.770282780768,489363.1628913946,0.4073170731707317,0.3721085627118764,11,13,
2324.0,7.636755669859173,430.4,376.6698246422613,482089.6555995174,0.4073170731707317,0.4034213595407668,12,13,
2324.0,7.629378741571969,427.99999999999994,376.04528404450747,476255.25981615065,0.5048780487804878,0.4466176374250859,12,13,
2208.0,7.329752331949201,550.8,246.3984560991727,281366.7578242973,0.624390243902439,0.6846820913816714,15,12,
2192.0,7.236615434257154,507.6000000000001,267.41232804543324,316105.95880643226,0.5756097560975609,0.6296259098733606,14,12,
2208.0,7.294559099798131,520.8000000000001,261.9692309172338,311923.35494216974,0.6536585365853659,0.6158639546919317,15,12,
2208.0,7.504069125876489,581.5999999999999,287.0683416093607,348799.64125929994,0.5682926829268292,0.5720283248548269,15,12,
2208.0,7.480789500851099,587.2,271.92369534895073,323419.4503272865,0.5853658536585366,0.6180159895906384,15,12,
2208.0,7.487491419838159,580.8000000000001,281.07148213364496,337443.4047974845,0.6292682926829268,0.5990110053562302,15,12,
2208.0,7.458975344566303,579.4000000000001,270.77989127218416,323510.17409273767,0.6292682926829268,0.6090958444567398,15,12,
2324.0,7.756543760391269,556.0,300.1829417604203,367305.5269798554,0.3829268292682927,0.5546346994731279,12,13,
2324.0,7.707447855154563,537.8,298.2536206133715,369263.9963793689,0.4902439024390244,0.5224288875916827,12,13,
2208.0,7.579904732050736,600.5999999999999,299.1609401408018,365547.08052431303,0.5536585365853659,0.5581741256663328,15,12,
2224.0,7.5993252508403115,600.0000000000001,291.7233528445277,348318.6380960388,0.5780487804878048,0.6103332291082539,16,12,
2272.0,7.6463468412424245,567.3999999999999,295.602204909394,355120.87067404884,0.6439024390243903,0.5976175431271773,19,12,
2308.0,7.691591524536471,526.1999999999999,319.3525250599534,405323.9013667368,0.32926829268292684,0.4382814337039435,11,13,
2308.0,7.743367076514848,545.5999999999999,321.1805013710876,403648.6225282776,0.4609756097560976,0.47472970553904936,11,13,
2324.0,7.66127991934103,515.1999999999999,301.9247669298223,374234.1637001023,0.4902439024390244,0.51909219198571,12,13,
2208.0,7.547126477180205,566.4000000000001,319.9218556438842,398879.01796136575,0.5487804878048781,0.5011247890781565,15,12,
2240.0,7.709726908825204,595.8000000000001,325.1880326183334,395747.1683321459,0.6365853658536585,0.5681896437502904,17,12,
2324.0,7.848046292229651,558.5999999999999,335.0989798141575,418897.9126364917,0.4,0.4927123815177187,12,13,
2340.0,7.9598817594629905,589.2,334.35152137982624,415577.50139563164,0.4926829268292683,0.510768059361351,13,13,
2372.0,8.021653690995503,578.8,338.07801330815647,419203.963763865,0.5390243902439025,0.517975365194047,15,13,
2192.0,7.612252811203316,592.2,336.8236525933595,412576.9843032401,0.6268292682926829,0.551894001826965,14,12,
2276.0,7.8279518956591305,571.0,362.46027722024354,463791.1122377467,0.275609756097561,0.40448432907474025,9,13,
2276.0,7.862902795357156,587.8000000000001,359.9901460964336,462986.1865136071,0.3048780487804878,0.38127581117819515,9,13,
2292.0,7.764373854996347,539.3999999999999,351.99328054850207,450665.5612902605,0.3121951219512195,0.40186564432885996,10,13,
2276.0,7.8456448587036824,575.4000000000001,365.3143920685095,469735.2464195888,0.424390243902439,0.38226286351712346,9,13,
2292.0,7.863029228102094,582.8000000000001,349.04198352185824,444619.74311955896,0.48292682926829267,0.4236150695138822,10,13,
2340.0,7.917113254507987,548.0,358.0164343482748,445066.7042223022,0.4658536585365854,0.5102519044841017,13,13,
2192.0,7.554146805004536,557.2,348.0001900518596,436704.7991218085,0.5195121951219512,0.4798542893178252,14,12,
2240.0,7.527969020301463,504.2000000000001,342.26729832359985,426176.50773254497,0.5975609756097561,0.5052658985502039,17,12,
2244.0,7.880051084529536,601.2,385.6209446571096,505063.65075604303,0.23414634146341465,0.2826357802086535,7,13,
2308.0,8.02625905143959,597.0000000000001,385.7662110902317,493744.488800453,0.28780487804878047,0.4033088339262802,11,13,
2292.0,7.930967392948714,527.3999999999999,432.2966311089728,568947.7344886009,0.35121951219512193,0.25122483208884616,10,13,
2292.0,7.852068750054439,526.8000000000002,400.54818752232006,516530.9427074542,0.35609756097560974,0.3683913535935427,10,13,
2276.0,7.91173289576716,586.0000000000001,381.8104872645356,488916.86609683867,0.32195121951219513,0.4011803584898718,9,13,
2276.0,7.96783270311963,596.0,394.8114082790478,511586.4272508367,0.4121951219512195,0.34398366131549707,9,13,
2308.0,7.832937480458115,529.0000000000001,374.50436698782715,478725.62874685356,0.4219512195121951,0.40882374831786955,11,13,
2324.0,8.020714196309285,580.7999999999998,383.6928204868073,488527.16844933864,0.5,0.425568680848283,12,13,
2224.0,7.619097004521776,673.5999999999999,226.22977185392816,255047.51666031164,0.573170731707317,0.7015141888617201,16,12,
2192.0,7.5582575151362885,639.7999999999998,267.0855812058783,313297.38258467073,0.4878048780487805,0.643312923093485,14,12,
2224.0,7.7490826891624405,701.4,251.72390255660065,294842.420690003,0.5024390243902439,0.6458318309130224,16,12,
2192.0,7.67586318524793,677.5999999999999,277.50390595165146,336843.3393235424,0.4268292682926829,0.5743908177951452,14,12,
2224.0,7.7869568583317275,692.5999999999999,276.0523119160083,329832.3130753922,0.48048780487804876,0.6089545557046391,16,12,
2192.0,7.609071235722227,642.3999999999999,285.31920664611334,349098.6861520764,0.5439024390243903,0.554778017608253,14,12,
2208.0,7.659942254623639,660.9999999999998,271.57632439569204,322761.64879255096,0.5317073170731708,0.6194832692892844,15,12,
2240.0,7.840261829121955,685.8000000000002,288.70734994000117,346679.68521117035,0.6146341463414634,0.5985885877764332,17,12,
2192.0,7.660172179228932,660.9999999999999,287.6705934838625,341942.4385683516,0.6097560975609756,0.6191830463350895,14,12,
2192.0,7.564012338303753,617.9999999999998,291.24505870453885,355446.7461274515,0.4268292682926829,0.5611993634845999,14,12,
2192.0,7.657157439188762,646.7999999999998,300.63455006739264,369075.18366155354,0.5317073170731708,0.5460032808050542,14,12,
2356.0,8.039267233539992,646.8,293.2995657513966,351763.8938190762,0.5536585365853659,0.6011708608141085,14,13,
2192.0,7.734621501091609,680.0000000000001,299.19481544755956,359936.0658584904,0.6073170731707317,0.5946346252437644,14,12,
2272.0,7.773083248702328,618.5999999999999,296.3641319679546,355120.87067404884,0.6439024390243903,0.6030459408895485,19,12,
2308.0,7.974269612115377,641.6,319.85054096730437,403806.0061512708,0.2682926829268293,0.4584933485778509,11,13,
2292.0,7.97042548614454,653.8,322.0744493192621,408767.5667205593,0.35853658536585364,0.438387528730845,10,13,
2324.0,8.01813216046504,660.8000000000001,302.6341857906665,373170.93652169337,0.3902439024390244,0.5340002799169347,12,13,
2356.0,8.119109674131884,663.8000000000001,309.03496639407217,381658.83996879886,0.43658536585365854,0.5296085255795405,14,13,
2192.0,7.6624296512367245,626.8000000000001,322.79615700705716,402235.6902370996,0.5219512195121951,0.5029028914718586,14,12,
2192.0,7.804269437909417,694.6,313.15046954286106,375779.79127341486,0.5390243902439025,0.600004339834975,14,12,
2356.0,8.014722942469712,613.8000000000001,316.23640641258186,379633.0040265284,0.6341463414634146,0.599167584596702,14,13,
2308.0,7.984741724932159,628.4000000000001,337.34410722218536,420794.5722470048,0.4560975609756098,0.4996668311592786,11,13,
2292.0,7.951775530878913,631.8000000000001,336.42796766035406,419598.9781710186,0.4902439024390244,0.500066712523325,10,13,
2324.0,8.087108570871827,658.1999999999999,333.51451405744905,409241.181942459,0.5804878048780487,0.5472941970515935,12,13,
2276.0,7.996113329871248,664.0,338.4064652472117,431317.09366322594,0.25609756097560976,0.4212571366483165,9,13,
2308.0,8.019305729736232,620.6,359.3153491918546,460093.9520759266,0.375609756097561,0.4013479338056155,11,13,
2192.0,7.767851046772832,623.6000000000001,369.2189291768612,469938.8644973817,0.4634146341463415,0.4269611193134168,14,12,
2324.0,8.096937758217782,655.5999999999999,340.144480869291,423763.5870111268,0.47317073170731705,0.503567767156999,12,13,
2192.0,7.921887228496202,697.4000000000001,358.57376368344296,450936.70850400126,0.5195121951219512,0.472456380122951,14,12,
2192.0,7.70868333714176,611.8,356.7601682281217,444732.9328761618,0.5560975609756098,0.5016655582411201,14,12,
2308.0,8.112912796735731,644.2,374.09424666164944,477584.17516898643,0.4926829268292683,0.4143680061460395,11,13,
2260.0,8.112783212265795,689.0,377.24111702897585,472637.84958974324,0.4560975609756098,0.48529775037874673,8,13,
2244.0,8.086693091317153,684.2,387.344167440033,507457.76617495355,0.22439024390243903,0.2809498826679274,7,13,
2228.0,8.021768885437536,652.5999999999999,408.32524302939,530285.7037559304,0.25121951219512195,0.33197807498895904,6,13,
2292.0,8.103232993869366,629.8000000000001,400.52552748643984,514856.8638266183,0.375609756097561,0.3836676605035006,10,13,
2276.0,8.118019502565957,672.6,379.78799605204244,475366.91176567896,0.36097560975609755,0.4885315487266121,9,13,
2192.0,7.91105621671695,657.8,393.73304885394896,507343.45186001813,0.4268292682926829,0.3722213273592332,14,12,
2276.0,7.9604377078938615,612.0,375.7794602364832,477225.66704101634,0.4292682926829268,0.43592481157108187,9,13,
2192.0,7.6937861468167315,717.1999999999999,245.25232019486035,281756.61951287807,0.5707317073170731,0.67614216027575,14,12,
