FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3436.0,4.509170684818172,642.8000000000002,209.42132126208165,241640.7831322101,0.61198738170347,0.6697440704279337,20,19,
3156.0,4.234109359461846,656.4,214.238000848216,264303.2710369413,0.48264984227129337,0.5326077576008398,23,17,
3436.0,4.571920306005585,698.3999999999999,213.4962110113117,263092.6352690785,0.4206098843322818,0.5357370002469869,20,19,
3256.0,4.445421170988209,753.8000000000002,217.79553360978727,260899.5210048146,0.4815983175604627,0.6036505989578898,19,18,
3288.0,4.438371041106583,720.0,212.8908600923601,260681.6324400073,0.5026288117770767,0.5527832635842213,21,18,
3172.0,4.28682543672009,688.2000000000002,216.57099032080475,258826.23071012142,0.5247108307045215,0.6084582842622898,24,17,
3632.0,4.766507486599661,690.4,210.5486197562771,251566.74880269458,0.5226077812828601,0.6089590996970606,22,20,
3256.0,4.427249107997819,743.8000000000001,210.51390170592637,237075.56350228077,0.6267087276550999,0.7028501482673022,19,18,
3584.0,4.7320107996424285,685.3999999999999,230.7422704599497,291130.332825795,0.34174553101997895,0.4607329428223429,19,20,
3372.0,4.586369565787914,751.2000000000002,238.437457064306,296199.5435510171,0.3953732912723449,0.5124401344886994,16,19,
3288.0,4.384170367436893,669.2,212.14601943248533,266827.9730100769,0.42586750788643535,0.47197662359484466,21,18,
3500.0,4.703534384129403,752.5999999999999,220.46119930706246,272730.9810971085,0.4952681388012618,0.5247627935946726,24,19,
3172.0,4.236962299046109,636.6,220.75114639284953,271064.543898605,0.5509989484752892,0.5454282796993424,24,17,
3452.0,4.599313882913633,701.0000000000001,220.94750265086486,272572.9628420685,0.5120925341745531,0.5326875271486577,21,19,
3452.0,4.623409780857667,720.8,224.06270159564195,267325.9184364266,0.5005257623554153,0.611876935791114,21,19,
3256.0,4.395478074496487,682.0,242.09964884615934,301807.85657591803,0.4616193480546793,0.5015678068892095,19,18,
3652.0,4.78889883039712,660.4000000000001,241.84278770766073,297575.2446190135,0.40799158780231337,0.539880460584708,13,21,
3584.0,4.81408971217161,733.2,260.99931627520084,333831.44219925994,0.3964248159831756,0.4062397660652293,19,20,
3552.0,4.721241967999302,686.1999999999999,251.70111156733617,313175.8851245255,0.38696109358569925,0.5075569306129117,17,20,
3256.0,4.378880500643545,654.2,254.11535611201185,320047.6181201619,0.47423764458464773,0.46718913691594405,19,18,
3552.0,4.784710233756917,748.4,249.8594323028288,311207.35188298486,0.416403785488959,0.5043322431084851,17,20,
3236.0,4.40235742974023,784.0000000000001,166.64191568295885,190265.81691002726,0.5594111461619348,0.6848670832427991,28,17,
3188.0,4.316227074189787,756.5999999999999,160.1319475544873,179115.42187404932,0.5867507886435331,0.711083204908305,25,17,
3336.0,4.479225852799289,758.1999999999999,165.5437860121244,183782.10463350537,0.5205047318611987,0.7197354301122254,24,18,
3304.0,4.564477690565498,883.8,153.01828372778903,162802.64681083185,0.6225026288117771,0.7612238743591997,22,18,
3632.0,4.816266424745977,772.6,175.6693699334238,202075.0880099004,0.48580441640378547,0.6742822524283143,22,20,
3188.0,4.357181000572491,785.0,170.67913154443883,197149.64139369913,0.573080967402734,0.6681296911054373,25,17,
3368.0,4.523320666435398,759.2000000000002,174.47795378006373,203087.64706062461,0.5057833859095688,0.6561874623107635,26,18,
3188.0,4.423501805528662,839.9999999999999,178.7502170577581,197240.31532105128,0.5962145110410094,0.7264092900020936,25,17,
3468.0,4.64381415059834,775.1999999999998,173.06725721902166,191569.99030300448,0.5899053627760252,0.7229992171516427,22,19,
3156.0,4.403217221758657,854.2000000000002,177.25957789248315,200082.71713414704,0.619348054679285,0.6999839183042601,23,17,
3156.0,4.44410611726994,894.1999999999999,176.14491752371305,196146.14702104736,0.6130389064143007,0.7162942289666346,23,17,
3336.0,4.503457595441717,770.8,175.98817326507339,196210.47994896988,0.6056782334384858,0.7148934479669676,24,18,
3368.0,4.535546279104201,762.2,183.10451142809524,219524.04843010716,0.4815983175604627,0.6019279603206291,26,18,
3156.0,4.336929989867787,781.4000000000001,187.02042036426602,218019.16592610913,0.5331230283911672,0.6537170809879703,23,17,
3304.0,4.536177401713659,827.5999999999998,182.3047090296899,212421.10637610705,0.5257623554153522,0.6544878883010143,22,18,
3172.0,4.421696242566719,852.8000000000001,180.23312668094886,199624.42724278904,0.5993690851735016,0.7223240030655252,24,17,
3452.0,4.618418027453137,758.4000000000002,181.7155441079323,203231.07899207767,0.5688748685594112,0.7112381418552558,21,19,
3304.0,4.596268879484033,881.2,185.8517043893161,210191.26109610833,0.6025236593059937,0.6974988505383791,22,18,
3304.0,4.491682453180471,781.9999999999999,185.59001297462845,208449.9768178885,0.6151419558359621,0.7061316069982472,22,18,
3240.0,4.517599188967104,847.3999999999999,208.8368287077158,251523.40161879495,0.38485804416403785,0.592129705118726,18,18,
3452.0,4.710728757177376,819.8000000000001,208.10304807568434,254927.76115370152,0.4942166140904311,0.5516770194362859,21,19,
3436.0,4.7618063285557675,886.4,206.0778184565347,247125.32060079256,0.4889589905362776,0.6014311606140345,20,19,
3272.0,4.555991166630324,855.3999999999999,205.34759946543932,247570.5055014545,0.5026288117770767,0.5899124349332441,20,18,
3172.0,4.33998477690965,760.3999999999997,194.92552284107754,233606.2624575569,0.5667718191377498,0.6027329183867158,24,17,
3304.0,4.589631992323362,862.5999999999999,198.14002469951754,237212.0373734842,0.5341745531019979,0.6048897232011105,22,18,
3156.0,4.433232127235736,863.2000000000002,196.80375300118496,229660.82342779057,0.6130389064143007,0.6520293911837303,23,17,
3156.0,4.340391143519854,759.6000000000001,212.111977487381,260836.49715518474,0.4921135646687697,0.5415098818309538,23,17,
3452.0,4.803143904169963,905.4000000000001,210.38985286563513,261091.8288541201,0.47108307045215564,0.51550312606211,21,19,
3272.0,4.581267931159558,871.8000000000001,212.9858025327392,255305.50644655357,0.4931650893796004,0.6022821483611162,20,18,
3320.0,4.544656316630731,788.2,213.76815711582532,258701.162279721,0.5341745531019979,0.5813796610882627,23,18,
3172.0,4.366570689235958,769.5999999999999,211.00872546339713,253016.48586219683,0.5509989484752892,0.6016127165177946,24,17,
3436.0,4.660533614127593,781.4,214.76746703534158,257103.34240078804,0.5215562565720294,0.6050099379022027,20,19,
3256.0,4.517385689016095,829.2,210.83379025430574,240037.1002535226,0.6246056782334385,0.6887527161223411,19,18,
3520.0,4.743526767800451,764.0,227.0939561782293,288464.10513343883,0.3774973711882229,0.43505134621002584,15,20,
3240.0,4.555362316289242,877.0000000000001,215.14956279106903,267379.9038122368,0.36067297581493163,0.5111921429013294,18,18,
3356.0,4.685896622104079,880.4000000000002,219.88768762097862,276384.29312161775,0.40799158780231337,0.4742637572305212,15,19,
3156.0,4.406691864055847,802.8000000000002,231.9639627171094,284145.22482790356,0.4605678233438486,0.5517897853967336,23,17,
3304.0,4.516855363828713,768.0,223.52945100110682,278067.73406012735,0.48370136698212407,0.5081770249070604,22,18,
3256.0,4.5636347157550174,860.4,223.6166146830219,267568.48031752335,0.444794952681388,0.605998038493179,19,18,
3272.0,4.504351095762612,783.1999999999999,228.4378920702439,277679.9157680721,0.5057833859095688,0.5710056870811346,20,18,
3288.0,4.532105315628214,791.0000000000001,231.03215516243097,275038.9053182273,0.5425867507886435,0.6162067811620694,21,18,
3404.0,4.732823424088074,853.1999999999998,243.71507630775776,303291.12221299007,0.4374342797055731,0.5070295103368729,18,19,
3520.0,4.772007221200146,764.5999999999998,253.57886736133898,323977.5205814449,0.29652996845425866,0.4110889335793828,15,20,
3208.0,4.507625963383511,834.5999999999999,244.1522911777187,309870.77818690875,0.30914826498422715,0.43839059460212526,16,18,
3388.0,4.698948410740852,830.0000000000002,250.69993861455,316518.87772357865,0.434279705573081,0.4583263740547283,17,19,
3520.0,4.778008199139341,776.8000000000001,247.085797381514,304628.9858118709,0.41219768664563616,0.5344263328289007,15,20,
3340.0,4.626337987613866,763.0000000000001,296.64742622078626,381385.80993523257,0.3301787592008412,0.38293782096841433,14,19,
3172.0,4.478606412199373,915.5999999999999,171.55469800160398,195025.63658378235,0.5951629863301787,0.690755592395849,24,17,
3156.0,4.545231978243301,986.6,179.91561130937907,200577.8525040579,0.580441640378549,0.7149588193364043,23,17,
3172.0,4.49338525630351,923.1999999999999,178.00937874463867,193031.6566559237,0.6614090431125131,0.7440678581177566,24,17,
3240.0,4.5809946820999485,931.8000000000001,184.7259426770511,210919.22154933977,0.45951629863301785,0.6848298113551331,18,18,
3188.0,4.524555161707199,932.1999999999999,182.6519587835459,211834.7532950974,0.5793901156677181,0.6619164555275852,25,17,
3388.0,4.740026612841808,930.3999999999999,189.36530881255933,219789.80720918914,0.5152471083070452,0.6607111523096044,17,19,
3240.0,4.679654552228299,1024.8,185.55147916911207,208041.68033901873,0.5509989484752892,0.7082530386348554,18,18,
3288.0,4.677199249945095,961.0000000000003,199.0164866977847,225956.31656925543,0.6340694006309149,0.6924461217232366,21,18,
3156.0,4.492624993487198,936.4,180.0863688063257,193031.6566559237,0.6614090431125131,0.7547650138258654,23,17,
3256.0,4.71265796371288,1030.8000000000004,194.93772349094905,219183.92882875586,0.6067297581493165,0.7048208785213493,19,18,
3372.0,4.8196484894909615,1002.9999999999999,208.48571350590518,248623.9932857511,0.4784437434279706,0.6128178201237182,16,19,
3288.0,4.655196458461146,939.1999999999999,199.8918319965496,237212.0373734842,0.5341745531019979,0.6223446776626584,21,18,
3156.0,4.5543579296520385,961.4000000000001,213.79439109908782,259237.10221497083,0.49631966351209256,0.5768705396411299,23,17,
3256.0,4.628394120471694,929.9999999999998,215.60280856858176,262011.95497132197,0.48370136698212407,0.5716102956260967,19,18,
3420.0,4.809476479649468,941.9999999999999,211.81213214664402,251315.88703363514,0.49737118822292326,0.6226625190987967,19,19,
3436.0,4.8081963007752915,923.2,213.39468203730164,256147.62922202502,0.53732912723449,0.5993888306015547,20,19,
3256.0,4.630811638743614,934.8000000000002,213.10186844517614,254618.27880899445,0.5215562565720294,0.6089521810816542,19,18,
3192.0,4.63376467984099,977.5999999999997,237.1102105287819,294539.80122577527,0.38485804416403785,0.5125529687064232,15,18,
3288.0,4.717641919990332,965.2,233.27746591080643,290162.59072098334,0.43007360672975814,0.5085116680876153,21,18,
3192.0,4.661683099749821,1017.9999999999998,223.26062786207996,267796.53818121034,0.45110410094637227,0.6009144460841896,15,18,
3256.0,4.676324993446733,970.7999999999996,220.3850687678442,269872.126342122,0.501577287066246,0.5526494960671773,19,18,
3240.0,4.63095066667586,940.4000000000001,223.63408400874314,268238.30774412956,0.5152471083070452,0.6009629245931736,18,18,
3340.0,4.788373189405976,970.3999999999996,243.34290312508406,303766.5162468431,0.3648790746582545,0.4972832672029449,14,19,
3356.0,4.81478422613375,979.3999999999996,243.45979905319635,303136.16722805944,0.38485804416403785,0.5053634116598472,15,19,
3208.0,4.722352091351291,1040.4,242.55683887507698,299238.0388575732,0.40904311251314407,0.5326255510957056,16,18,
3160.0,4.60478710248463,966.7999999999998,252.35253446288232,298008.50069326884,0.4889589905362776,0.6314390522202898,13,18,
3224.0,4.741501163322802,1027.2,257.96760631998495,330444.0037545353,0.33859095688748686,0.3996904795661843,17,18,
3224.0,4.63095519714873,931.4000000000001,248.6383924884433,312092.55074006814,0.3480546792849632,0.47901377205145595,17,18,
3372.0,4.778407475314958,925.1999999999999,247.06550902452452,305684.1122236172,0.35436382754994744,0.5243733870164103,16,19,
3208.0,4.593575752903405,908.8,251.69054101113753,310459.6346857716,0.4479495268138801,0.5330451553112238,16,18,
3256.0,4.782987840702313,1101.2,191.4214365079001,224496.43661571722,0.4889589905362776,0.6436585327153241,19,18,
3240.0,4.727790353373804,1067.6,188.52862605848824,216475.95387876662,0.5310199789695058,0.6769019135343607,18,18,
3156.0,4.623014139313511,1060.2000000000003,180.28644648714854,201195.63767766286,0.5320715036803365,0.7137814096609882,23,17,
3224.0,4.8193639275219535,1165.7999999999997,193.41509507337722,214116.08317943563,0.5110410094637224,0.7228819680224794,17,18,
3256.0,4.799219160199946,1111.8000000000002,196.25742135014835,234770.07218665848,0.47213459516298634,0.6065379349592778,19,18,
3224.0,4.793383164073592,1113.0,221.50738903398633,256373.8174619913,0.4815983175604627,0.6650797450476755,17,18,
3224.0,4.733335967907266,1067.0,210.40250547980878,237501.22469659927,0.5047318611987381,0.6999400515750756,17,18,
3256.0,4.804015741649856,1073.2,239.41897030901288,303517.3672516902,0.4027339642481598,0.44284272070042835,19,18,
3224.0,4.806388288871485,1115.8000000000004,231.0752627167824,281540.93997818796,0.444794952681388,0.5653515973603834,17,18,
3240.0,4.8205265210743145,1119.3999999999999,224.92072154167337,267645.6890912658,0.48370136698212407,0.6170666044931378,18,18,
3176.0,4.809364426110429,1155.6000000000001,242.10556923101785,291745.5727371997,0.4353312302839117,0.5909771951644293,14,18,
3192.0,4.81344608302303,1117.0,268.58722495490207,336253.6233765684,0.38696109358569925,0.48781478924247523,15,18,
3208.0,4.786532276055729,1091.8,252.19219452899793,312045.5381960073,0.3943217665615142,0.5242026763369627,16,18,
3208.0,4.7904195540717875,1095.2,252.48899592226945,313015.12664347736,0.4479495268138801,0.5185596195449562,16,18,
3160.0,4.811801870069566,1142.5999999999997,273.42357843615736,336415.36542489653,0.41219768664563616,0.5400297625311217,13,18,
3192.0,4.809858652572624,1105.0,277.17557859656534,351453.92913487356,0.3480546792849632,0.44205170886216416,15,18,
3648.0,4.832933480696367,745.5999999999999,202.51974014224453,237814.36271394935,0.5425867507886435,0.6414673296581546,23,20,
3636.0,4.856345918754456,747.2000000000002,235.1849687354876,293435.48971951316,0.35751840168243953,0.49888927514928716,12,21,
3600.0,4.825680348577394,748.3999999999999,240.822011497102,297443.7401106308,0.4637223974763407,0.5293407975202274,20,20,
3568.0,4.912509358087336,905.7999999999998,197.99639954105683,227221.3023783994,0.5205047318611987,0.6776980096997615,18,20,
3536.0,4.847475090445389,874.9999999999998,198.94881101356572,238791.32756435862,0.3648790746582545,0.5995328670396928,16,20,
3568.0,4.864584997000215,848.3999999999999,209.82033214720468,253590.84325181664,0.4227129337539432,0.5843672725175271,18,20,
3584.0,4.8730863995723155,846.4,203.90516599327142,243357.35303644065,0.4637223974763407,0.6112093383629833,19,20,
3584.0,4.843801374043526,825.7999999999998,196.65510671539343,232160.16136301873,0.5026288117770767,0.6320193419711506,19,20,
3600.0,4.865944319743096,816.2000000000002,211.31304807568432,259679.76115370152,0.47423764458464773,0.543320021383201,20,20,
3616.0,4.893842319742367,823.6,214.44404607499155,259405.84067108115,0.5310199789695058,0.5823789072507911,21,20,
3616.0,4.87525143163062,804.2,216.16411148071944,256238.23076957825,0.5299684542586751,0.6244440644254114,21,20,
3652.0,4.962010004375848,831.1999999999998,235.67151416143207,299374.0051767182,0.24395373291272346,0.4348607410435161,13,21,
3568.0,4.8772422542075455,843.6,226.65738375137573,283902.45477485814,0.39852786540483703,0.48614632700443483,18,20,
3520.0,4.844949219633806,856.3999999999997,231.14670787174958,286234.92148878984,0.3932702418506835,0.5218661499633439,15,20,
3584.0,4.882589738077515,819.8000000000001,239.54284091171658,300379.29213229695,0.4426919032597266,0.48237256255707006,19,20,
3584.0,4.899273407170423,858.3999999999997,216.809010219072,267111.6755111715,0.4658254468980021,0.5363930660575223,19,20,
3552.0,4.8647034696607925,849.3999999999999,224.93299964741382,269908.8987948072,0.42902208201892744,0.6000837146236623,17,20,
3652.0,4.973860588820342,846.2,231.9414199681447,273075.1876527994,0.434279705573081,0.6368910780201924,13,21,
3584.0,4.855355870086241,812.6000000000001,220.84343245201472,268617.6228804043,0.5047318611987381,0.5694895137132201,19,20,
3584.0,4.925799293303179,875.4000000000001,225.03512793132265,268581.5265260772,0.5394321766561514,0.6111650931925312,19,20,
3652.0,4.934285063480311,793.1999999999999,247.30509536977584,304032.82286088145,0.3648790746582545,0.5422305868477917,13,21,
3600.0,4.844771654204656,766.9999999999999,240.37784314862807,299331.0035234281,0.4037854889589905,0.5050279934884114,20,20,
3552.0,4.923999377534919,890.6000000000001,240.12340803570842,287726.43383142387,0.47634069400630913,0.6030713176277648,17,20,
3600.0,4.840850108829898,758.4,245.24845349723248,298770.00228072883,0.5152471083070452,0.5656759244961248,20,20,
3652.0,4.985849663788263,826.6000000000001,262.94303026263816,338449.90536436316,0.29758149316508936,0.377395775309286,13,21,
3568.0,4.879527924785488,817.0000000000002,255.43105647099856,324290.51632721245,0.38696109358569925,0.43711232287746976,18,20,
3652.0,5.0025087900361145,840.0000000000002,265.3858593243447,334996.00292927993,0.31335436382754994,0.45903364244099587,13,21,
3584.0,4.953344868784712,871.0000000000002,255.63097021426134,323503.0060629459,0.4216614090431125,0.44955559175667753,19,20,
3568.0,4.923826684086025,868.1999999999998,246.35917656581063,305131.4302709174,0.4374342797055731,0.5213046831598481,18,20,
3652.0,4.9260472573542025,761.8000000000001,270.8709417438473,339811.32917090395,0.41430073606729756,0.48089855675717086,13,21,
3440.0,4.897500258954723,892.8000000000002,324.72274626594253,428046.7992126473,0.24395373291272346,0.24038852760412346,10,20,
3652.0,5.023148484776399,841.2000000000003,283.81420902235664,363801.6562570809,0.3774973711882229,0.39661981444308314,13,21,
3504.0,4.909547850528274,890.9999999999999,273.9800058523891,345761.918394913,0.38380651945320715,0.45990798864203614,14,20,
3420.0,4.856380223432832,1005.5999999999998,192.8175924846237,226104.9597341896,0.4889589905362776,0.6438773748657488,19,19,
3484.0,4.83574192964407,933.4,181.3905750915111,208809.4810690637,0.5583596214511041,0.6732068337924535,23,19,
3552.0,4.9659987157450685,970.6000000000001,200.06477867356017,222121.40597652714,0.5320715036803365,0.7196594437749588,17,20,
3584.0,4.988722318584406,959.3999999999999,200.8749249737701,237013.3483348801,0.4889589905362776,0.6330017310509874,19,20,
3552.0,4.9562872413172805,949.7999999999998,211.62916649273376,256614.11495109677,0.4069400630914827,0.5768480895699714,17,20,
3552.0,4.95107179121833,934.0000000000001,222.4692734486317,265257.20283652435,0.4637223974763407,0.6131366414153522,17,20,
3568.0,4.978867615367762,951.8,215.10310221474217,259028.7220511403,0.5026288117770767,0.5924823745375412,18,20,
3616.0,5.000223522508015,927.7999999999998,211.4125699051225,250841.66045921808,0.5162986330178759,0.6226636139468968,21,20,
3536.0,4.96777138728889,948.8000000000002,239.55058931173488,297498.7081113952,0.3890641430073607,0.5132906915277865,16,20,
3536.0,4.962400796350253,951.4000000000002,231.84315732909013,286525.2625149719,0.43217665615141954,0.5276344733924598,16,20,
3404.0,4.839274545152426,969.0000000000002,229.150092439957,274880.52908141055,0.4616193480546793,0.600763660249147,18,19,
3536.0,4.933397508216889,909.9999999999999,245.66103031426164,302139.46504682174,0.45531019978969506,0.5410854232559986,16,20,
3568.0,4.9917062729882815,931.5999999999999,247.5126656118563,298616.7762342816,0.5247108307045215,0.5883425473227305,18,20,
3340.0,4.849424812102969,1028.3999999999999,243.40299630992334,308478.0638407954,0.34279705573080965,0.4439714546529218,14,19,
3652.0,5.0741885532503685,928.0000000000001,245.5533141411001,311368.74849098996,0.3280757097791798,0.44191036427118263,13,21,
3488.0,4.924259926505012,944.7999999999998,250.17119010626618,309716.713276088,0.3743427970557308,0.5225893773373602,13,20,
3404.0,4.833552442469481,949.5999999999999,243.1083727884772,305469.7003318699,0.46898002103049424,0.4754181377877414,18,19,
3552.0,4.965576405918257,924.3999999999999,245.8631620282621,305131.4302709174,0.4374342797055731,0.5153306535672044,17,20,
3620.0,5.148028322645358,1004.9999999999999,270.7749348357346,338724.60246579116,0.35541535226077814,0.4904264573373382,11,21,
3324.0,4.836523941678966,1001.4,274.1342685366962,344792.84072430874,0.3333333333333333,0.4719892250359775,13,19,
3652.0,5.141907116090435,957.0,280.9536674020035,354025.2576496478,0.3333333333333333,0.4654090898623216,13,21,
3520.0,4.972789163641292,919.9999999999999,289.1224946228691,366526.0219464305,0.41324921135646686,0.44286109029809495,15,20,
3388.0,4.912743405474059,1096.4,187.61897860583005,213981.04926015472,0.5247108307045215,0.6863769562040284,17,19,
3240.0,4.839052678164139,1163.6000000000001,198.3390969340954,234770.07218665848,0.47213459516298634,0.6271428502966045,18,18,
3420.0,4.931046106933159,1069.4,200.02484769343405,229271.11416882262,0.5467928496319664,0.6794274814131359,19,19,
3224.0,4.852562542688463,1171.6,219.18697809672864,262315.0232410051,0.4405888538380652,0.605630857649401,17,18,
3388.0,5.029104851419695,1174.5999999999997,220.07871370013024,267096.76733490464,0.41114616193480547,0.5747621183795556,17,19,
3240.0,4.826422982676316,1120.6,229.32825652517684,274136.1439299599,0.4942166140904311,0.60798651606636,18,18,
3256.0,4.908769317310523,1190.3999999999996,221.8396207623079,269544.78161716583,0.508937960042061,0.5720223594889544,19,18,
3536.0,5.207749535662517,1171.9999999999998,244.56980841505393,300164.4792280123,0.39747634069400634,0.5467339656568314,16,20,
3536.0,5.09900349357269,1070.8000000000002,242.35232238762822,298458.219172626,0.4332281808622503,0.5375306535496038,16,20,
3520.0,5.1023118119645385,1070.8000000000002,261.4985331782763,329779.57390406856,0.32597266035751843,0.46245788584043696,15,20,
3356.0,4.978263200392779,1123.6,254.72830357353345,315213.4270847352,0.39747634069400634,0.5239278045870248,15,19,
3504.0,5.208369199801038,1185.3999999999999,263.7591090107879,325111.80539707973,0.41114616193480547,0.5350550594085602,14,20,
3504.0,5.164215714265515,1130.6000000000001,276.5691442665037,350895.6483909371,0.3280757097791798,0.43970709802729285,14,20,
3224.0,4.996718580418596,1310.0,217.87936997808472,260709.0600464942,0.45320715036803366,0.6059548344530209,17,18,
3356.0,5.157309891974174,1313.9999999999998,234.6017072674399,287769.9900988865,0.40168243953732913,0.5482078355110326,15,19,
3356.0,5.136379192820235,1284.1999999999998,244.496612372044,300538.5052775916,0.3922187171398528,0.5426041409440708,15,19,
3504.0,5.255269858609798,1234.3999999999999,259.3616355379178,322128.43136135116,0.38065194532071506,0.5130437347117809,14,20,
3504.0,5.33678106622771,1318.0,253.2787939825516,310354.32568543206,0.4153522607781283,0.5509561522209389,14,20,
4056.0,4.792234500050785,302.20000000000005,199.21500954829642,245337.47298545486,0.5793901156677181,0.5374959799186587,28,22,
3744.0,4.477762968786062,355.5999999999999,158.75258331554602,185609.9474276195,0.5909568874868559,0.6488746455826495,29,20,
3908.0,4.640916826253863,345.39999999999986,160.11190176742417,187450.25548554686,0.5909568874868559,0.6466235032408606,29,21,
3760.0,4.485723462317074,349.39999999999986,156.523012663537,182137.35797100735,0.619348054679285,0.6566392437180617,30,20,
4056.0,4.7942323638001225,324.19999999999993,179.11497797391735,215581.91222487876,0.5709779179810726,0.593590413044074,28,22,
3744.0,4.563009221541529,420.2000000000001,175.22176968599427,210164.85941652843,0.5404837013669821,0.6010150473519407,29,20,
4040.0,4.777362552624146,330.99999999999994,172.27178754556243,205451.4321888842,0.5467928496319664,0.612688138658453,27,22,
3908.0,4.637467007221785,322.6,179.63112386791704,216346.00109973445,0.6172450052576236,0.5921499719568653,29,21,
3760.0,4.483578978647977,333.79999999999995,170.0836086942269,202212.10947812197,0.619348054679285,0.618794828182222,30,20,
3892.0,4.670612391612443,378.8,170.95238442343395,200785.1375448324,0.6035751840168244,0.6411249448982944,28,21,
3828.0,4.6903046170046645,448.6000000000001,183.879690771436,219297.2987963319,0.49737118822292326,0.6126674717624652,24,21,
3744.0,4.49750887690859,345.79999999999995,187.33094194006918,228127.82655404086,0.5457413249211357,0.5665889049884272,29,20,
3908.0,4.638173189326117,320.2,182.7027030491373,220893.08654183988,0.5509989484752892,0.5835779210955127,29,21,
3744.0,4.494945104173716,350.40000000000003,180.29279406920412,216273.20604831746,0.5562565720294427,0.6007616839621859,29,20,
3876.0,4.6702314282266375,383.3999999999999,181.99008824353186,218058.1627018023,0.5646687697160884,0.6031703329627136,27,21,
3760.0,4.48199807097784,321.4,180.98016549992582,218343.0870297361,0.6309148264984227,0.5883851159002919,30,20,
3696.0,4.544649615756726,437.9999999999999,187.96178458464678,220996.24972879206,0.6288117770767613,0.639280960058283,26,20,
3860.0,4.724314329023755,441.9999999999999,190.82292690159088,231189.18717034263,0.48475289169295477,0.5788219831838145,26,21,
3944.0,4.782541730968984,405.99999999999994,198.19718615150435,236295.32217155397,0.491062039957939,0.613317444568173,21,22,
3712.0,4.570679627858055,442.80000000000007,191.91632609300981,232634.42710784456,0.5184016824395373,0.5776167596797137,27,20,
3908.0,4.6368487225284305,312.99999999999994,188.64313512453742,229687.1467357032,0.5467928496319664,0.5669995804816422,29,21,
3796.0,4.681312625161934,446.7999999999998,209.1283065289989,249424.56429219744,0.5783385909568874,0.6125440877773451,22,21,
3744.0,4.483020544892016,329.0,190.3525381923072,228820.63117059038,0.6351209253417456,0.5962963341367774,29,20,
3908.0,4.6362269300215075,311.80000000000007,189.2518104504531,230588.21376023642,0.6025236593059937,0.5653009116393409,29,21,
3812.0,4.6927808110971485,435.80000000000007,215.0345513533884,263460.3143993858,0.5120925341745531,0.5512681417219942,23,21,
3764.0,4.604781180520151,381.2,233.9469026746639,298479.7915250597,0.39852786540483703,0.4170147700181438,20,21,
3796.0,4.6942438958939885,451.2,217.02594499518335,270385.335275974,0.45110410094637227,0.5034864438846204,22,21,
3780.0,4.6588096488826345,427.5999999999999,222.92797608738618,271595.90024438925,0.5341745531019979,0.5655181681997467,21,21,
3680.0,4.569649122342939,500.8000000000001,164.93631534813537,189892.8686036962,0.5499474237644585,0.6730143047774153,25,20,
3828.0,4.713531324453692,493.9999999999998,160.56828955546075,181883.24985904983,0.5436382754994742,0.6954659427233608,24,21,
3680.0,4.656029667203316,589.8000000000001,158.08421351035315,175526.07720620013,0.5573080967402734,0.7195732702947694,25,20,
3844.0,4.7683564062470385,513.0000000000001,177.70694234093384,211721.59534943802,0.4479495268138801,0.6146711475992628,25,21,
3712.0,4.620927139406253,512.3999999999999,170.10170957534683,200130.98197967905,0.5909568874868559,0.6381057545202587,27,20,
3844.0,4.741211426623866,489.59999999999997,175.29206671929546,200785.1375448324,0.6035751840168244,0.6803931380395404,25,21,
3828.0,4.766117270428129,518.8000000000001,185.77752417715092,221622.52102303892,0.4616193480546793,0.6121106528999676,24,21,
3696.0,4.612792114249124,507.59999999999997,183.16530065091618,219437.67763821347,0.5057833859095688,0.6034415633115569,26,20,
3876.0,4.777553603480337,477.19999999999993,190.25347690980107,227778.38716957698,0.5772870662460567,0.6048164664795769,27,21,
3812.0,4.7341641125277025,495.5999999999999,194.59007101384566,232496.14394281607,0.48580441640378547,0.6089859872777944,23,21,
3696.0,4.617713255837783,495.4,200.04530630173153,246907.45224248705,0.5184016824395373,0.5313140781835738,26,20,
3860.0,4.765301344829657,469.5999999999999,202.20157893300347,247394.2100896083,0.5667718191377498,0.5548502004409055,26,21,
3796.0,4.810130049974433,574.4,204.03367752568562,242705.07855317055,0.5478443743427971,0.6177566451200837,22,21,
3780.0,4.789033557425644,562.3999999999999,211.97091311178738,254125.46233623096,0.4921135646687697,0.6019816919078422,21,21,
3796.0,4.780634456930761,535.0,215.38336854115425,258142.61573638025,0.5226077812828601,0.6025802799488877,22,21,
3796.0,4.789016273227195,528.4000000000001,229.9544758390627,285166.7504671398,0.48580441640378547,0.5176432294743296,22,21,
3748.0,4.70193090977058,490.7999999999999,232.73629519182182,283169.9241109242,0.5162986330178759,0.5687492229580874,19,21,
3864.0,4.817469121560933,474.6,242.8131346044464,305080.62766442116,0.3732912723449001,0.47562388357376567,16,22,
3696.0,4.811695275216787,705.4,174.5222067311651,204687.5623481387,0.4900105152471083,0.643572120902197,26,20,
3748.0,4.820427652136591,628.9999999999999,207.2266971818981,242811.4416385098,0.5467928496319664,0.6452140025729317,19,21,
3684.0,4.814079847116451,657.8000000000001,236.38993460774532,301049.4297764759,0.3774973711882229,0.42458614836865377,15,21,
