FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3248.0,5.304557404312259,1365.0,330.84750081902513,361941.84162388486,0.7253218884120172,0.7353929796274267,39,16,
2876.0,5.089872062865663,1493.3999999999999,374.36076259079823,420720.64548513154,0.4978540772532189,0.7054114433994438,26,15,
2824.0,5.01942755977278,1489.6,364.5064857082314,411689.14978726546,0.5976394849785408,0.6992134919461516,33,14,
3004.0,5.2337270657017285,1499.4000000000005,374.43362523401083,424876.44470758276,0.572961373390558,0.6931969234353356,34,15,
2876.0,5.059136623143957,1486.3999999999996,352.71533277016835,394195.59642235417,0.5203862660944206,0.7120806245438768,26,15,
2856.0,5.068634152397843,1493.0,374.96703003478973,429119.9853527149,0.619098712446352,0.6816366767588382,35,14,
3152.0,5.383901138946615,1493.4,372.39586149824544,424052.03476787376,0.6706008583690987,0.6885162294857597,33,16,
2840.0,5.042023563455663,1490.7999999999997,368.365961140678,411264.0706044682,0.6652360515021459,0.7132832027825763,34,14,
3184.0,5.288811559825984,1409.0,336.17237375781673,372110.55220638704,0.6148068669527897,0.7230057935620572,35,16,
2856.0,5.016866419508805,1448.8000000000004,370.91950298220524,418647.5206243128,0.7060085836909872,0.7000740891546405,35,14,
3036.0,5.11073665690817,1378.2,349.00656423841446,384595.8821801958,0.7156652360515021,0.7278330353232534,36,15,
3152.0,5.306212315435,1449.8000000000004,343.58987798541955,346826.02764260594,0.8036480686695279,0.7996875444871228,33,16,
2892.0,5.1311965428965,1508.6,381.6751779795385,438286.2701422342,0.47639484978540775,0.676797133311815,27,15,
3184.0,5.3821941986564745,1456.0000000000005,376.204993147834,431822.886664974,0.5622317596566524,0.6774027883178675,35,16,
3220.0,5.492079625882417,1514.6000000000001,384.0182113224126,431815.7745025466,0.5954935622317596,0.7047251344070952,27,17,
2840.0,5.024269636543614,1450.8000000000006,391.81930125864704,447884.65261042194,0.6695278969957081,0.6832615287398507,34,14,
3004.0,5.098790727753637,1366.2,381.8729582663898,439511.88234292594,0.6684549356223176,0.6734900985423385,34,15,
2808.0,5.046170791236854,1496.6000000000001,398.4311774327475,442372.60326027975,0.6845493562231759,0.7196203710696677,32,14,
3152.0,5.336652836864317,1437.8,383.96044395754325,431914.58386321185,0.6105150214592274,0.7042587166687491,33,16,
2872.0,5.034190130862671,1421.4000000000005,398.46520196400866,450518.07133813435,0.7263948497854077,0.6978711395116929,36,14,
3020.0,5.081433804052972,1331.0000000000002,384.8963053773704,437984.65592169337,0.7274678111587983,0.6894434307351065,35,15,
2904.0,5.028768949806752,1385.4000000000003,397.41266121989264,443338.42785460484,0.7349785407725322,0.714214046657229,38,14,
3200.0,5.359873750227873,1399.8000000000002,395.6023352123775,445250.63792071026,0.7263948497854077,0.7035929024116269,36,16,
3220.0,5.430585101996991,1420.6,420.7053150611958,499382.24559930345,0.44635193133047213,0.6218468947099602,27,17,
2808.0,5.046584679117516,1473.8000000000002,421.6169209375246,492248.3837723788,0.575107296137339,0.651222675731865,32,14,
3136.0,5.378350571419189,1461.8000000000002,414.82273256268354,497743.7933350911,0.5944206008583691,0.6001844313039871,32,16,
3252.0,5.553512968193797,1510.0,413.87408635661876,464529.6734653649,0.5590128755364807,0.7069764378213522,29,17,
2824.0,5.080754276621607,1506.6000000000004,404.66298581133805,458203.9874187646,0.657725321888412,0.6959655211591379,33,14,
2972.0,5.215114826369432,1465.3999999999999,423.0870181763106,501588.9681734346,0.6223175965665236,0.6241924642973284,32,15,
2760.0,5.019047064787576,1501.2,416.55186438202,463307.93273808016,0.6663090128755365,0.71763060583736,29,14,
3056.0,5.2967350615610345,1473.1999999999996,407.35707737488457,459615.6119057106,0.6276824034334764,0.7005076766953542,27,16,
2824.0,5.0579982079959045,1465.9999999999998,424.0543298521835,481383.96432210744,0.7113733905579399,0.692644473983741,33,14,
3168.0,5.454495177946328,1506.6,408.98950584597833,464198.1898177021,0.7081545064377682,0.692883600074163,34,16,
2808.0,5.092205278145179,1511.3999999999996,426.5353192313068,481383.96432210744,0.7113733905579399,0.7001677641477756,32,14,
2988.0,5.241634238839642,1494.4,402.8031105985459,444293.7370920427,0.7167381974248928,0.7268336106799661,33,15,
2860.0,5.130838463601383,1455.0000000000005,466.9414480764885,562186.893694541,0.5665236051502146,0.5928992621094192,25,15,
2808.0,5.057603276057923,1462.0000000000002,443.6862532859835,524435.9831959095,0.5686695278969958,0.6297729320997678,32,14,
3268.0,5.438132093934647,1358.6000000000001,441.73911154709134,528885.1955562182,0.5375536480686696,0.6047420165494013,30,17,
3152.0,5.2866358765880905,1329.8000000000002,445.34463698010046,537092.7968454437,0.6351931330472103,0.5891795058908573,33,16,
2744.0,5.032752982870921,1494.8,451.72578003569845,520244.36538609397,0.6813304721030042,0.6725390085469195,28,14,
3200.0,5.3565978899312565,1337.8000000000002,454.5492334159304,544701.5604568279,0.677038626609442,0.602915760522147,36,16,
2940.0,5.13222055563421,1386.4,456.82955785108413,526509.1716380906,0.7070815450643777,0.671451707685174,30,15,
3056.0,5.281401266031799,1375.8,490.4659799416368,600825.9012089459,0.4924892703862661,0.551670633550188,27,16,
2956.0,5.127981369349728,1345.2000000000003,478.07863623394627,572922.9893262669,0.4946351931330472,0.6028234903747486,31,15,
3104.0,5.367837940902925,1417.6000000000004,481.224960921526,584922.1770241859,0.5407725321888412,0.5711513298397092,30,16,
3172.0,5.491386412721911,1463.6,482.3721366568215,572115.0957293124,0.5515021459227468,0.6233961842903171,24,17,
3252.0,5.457096737010391,1360.0000000000002,474.0141588936843,569450.064273787,0.6094420600858369,0.5976381666060797,29,17,
3168.0,5.424322674072494,1406.0000000000002,481.4687322355634,576092.059535811,0.6351931330472103,0.6060315500560934,34,16,
2876.0,5.146274829424496,1393.3999999999999,526.9281410236307,650527.2924397658,0.45493562231759654,0.5306101294042436,26,15,
3056.0,5.276795182622203,1344.6,517.3731102038934,635596.0379440286,0.5826180257510729,0.5441509300480977,27,16,
3056.0,5.354905824062252,1426.0,508.77222802601887,612924.3217011666,0.6105150214592274,0.5915640010362195,27,16,
3204.0,5.445070736459986,1333.0,537.8059263807057,665364.1082224966,0.44849785407725323,0.5245531114277079,26,17,
2840.0,5.179052358071917,1674.5999999999997,312.2767977230279,332889.67978973984,0.6630901287553648,0.7595674367331932,34,14,
3004.0,5.189946438937702,1525.5999999999997,307.4300810899385,325649.2911648011,0.694206008583691,0.7649157550153993,34,15,
2724.0,5.064085475322487,1699.3999999999999,296.3276630005576,295980.9065295175,0.6974248927038627,0.8061473525738033,37,13,
2840.0,5.065402821015845,1571.5999999999995,309.3554291867683,325817.7624892949,0.7156652360515021,0.7695674665202874,34,14,
3052.0,5.305748439461378,1579.0000000000005,313.95754557800353,332746.7770718451,0.7478540772532188,0.7644599122419715,37,15,
2872.0,5.067402713327345,1572.9999999999995,277.8193288210866,274114.0066081676,0.7564377682403434,0.8132278184511885,36,14,
2724.0,5.021547422351877,1641.2,314.88219763194957,303912.878602256,0.8111587982832618,0.8249214847616282,37,13,
2776.0,5.065896497552024,1619.8,325.6155357184865,349054.55089598795,0.5826180257510729,0.7546821310445471,30,14,
2856.0,5.067655025429126,1541.0,326.0544836999454,352766.86309546995,0.6416309012875536,0.7462287061899245,35,14,
3068.0,5.393306640510946,1637.6000000000004,320.96178895620125,353597.0291978117,0.6298283261802575,0.7281165859921329,38,15,
2808.0,5.040082460227117,1558.7999999999993,330.5568529316737,351969.0961241615,0.7135193133047211,0.7605572954543203,32,14,
2956.0,5.284660586044739,1594.1999999999994,375.10366619369756,428496.621241618,0.5654506437768241,0.6841691554170827,31,15,
2760.0,5.05670949483509,1604.5999999999997,348.2532491863041,382173.6420787587,0.5450643776824035,0.7321976457993056,29,14,
3136.0,5.426632265450732,1567.4,354.2212714000821,395743.89608356234,0.5954935622317596,0.7124801029132741,32,16,
3136.0,5.394930375003401,1527.2,364.87510950316977,413509.97601836984,0.6984978540772532,0.6948412225804562,32,16,
2776.0,5.090038695188364,1614.7999999999995,353.1160639155559,393315.2891154529,0.6094420600858369,0.7159942311510763,30,14,
3168.0,5.457677974399619,1555.8,362.75587214044486,408109.0022095501,0.6759656652360515,0.7041158992876345,34,16,
2824.0,5.068005149121563,1560.3999999999994,338.98079898129697,369320.49358752073,0.7199570815450643,0.7394980807750661,33,14,
3136.0,5.3953325211230965,1529.8,362.6499096867254,405167.973219127,0.7070815450643777,0.7124586522876075,32,16,
2780.0,5.097726123738644,1577.5999999999997,393.4807473244162,451633.69792209106,0.48175965665236054,0.6774631271345241,20,15,
3136.0,5.488899255923204,1586.8000000000004,392.8541065204257,464333.03154369973,0.5965665236051502,0.629850008698,32,16,
2792.0,5.128224206924468,1594.4,393.10496085360495,442923.79350479,0.5600858369098712,0.7022357027335958,31,14,
3040.0,5.486609479236429,1687.1999999999996,386.3200346483522,435109.645477785,0.5793991416309013,0.702720073024067,26,16,
2840.0,5.182899169842938,1609.9999999999998,380.462026293618,432229.41771814536,0.6298283261802575,0.6916311598702732,34,14,
3168.0,5.448800295749291,1524.3999999999996,385.88187563833986,441519.7640009415,0.6738197424892703,0.6819268071241699,34,16,
2824.0,5.127859386910417,1559.2,395.9649486005087,444872.42052602174,0.657725321888412,0.7057624564243603,33,14,
2924.0,5.310786342007685,1640.6,385.05287075116235,433500.70028178155,0.6984978540772532,0.7032402508858651,29,15,
2808.0,5.170007459177638,1609.3999999999994,401.0469519535596,456462.8924994159,0.7135193133047211,0.6891491910456903,32,14,
2776.0,5.048738145505806,1528.0,401.42395161141116,443987.3867377023,0.7060085836909872,0.7238696126026597,30,14,
2924.0,5.203514160547694,1532.4000000000003,393.2751976304503,431250.21628092,0.7156652360515021,0.7329888357878197,29,15,
2972.0,5.292920812065319,1555.6000000000004,405.40219684487676,480190.0473912353,0.4667381974248927,0.6258853943847409,32,15,
2792.0,5.097019315563583,1531.2,427.2220021052585,489722.09423400764,0.5396995708154506,0.6793270817594443,31,14,
3120.0,5.451619347848506,1544.0000000000002,416.9092321948083,497743.7933350911,0.5944206008583691,0.6105241302457952,31,16,
2744.0,5.109292293048071,1598.7999999999997,419.0604171208023,488350.8599239042,0.6266094420600858,0.6542802501616832,28,14,
3136.0,5.454743844945697,1538.4000000000003,409.42126348938984,479774.7054777476,0.6266094420600858,0.6450434468260912,32,16,
2776.0,5.216551656514334,1681.7999999999997,404.0261438713605,454578.6009603341,0.677038626609442,0.7040085905875698,30,14,
3072.0,5.38233938307287,1534.0000000000002,410.34030502391505,461948.708214069,0.6781115879828327,0.7032968967031007,28,16,
2872.0,5.175179504048453,1522.2000000000003,429.0672977731583,484152.86316370807,0.7221030042918455,0.7003986688995388,36,14,
2940.0,5.412906778027884,1692.8000000000002,412.0291171219881,459334.3286703013,0.7049356223175965,0.7149937222550605,30,15,
3104.0,5.474816706802336,1564.6000000000004,433.92917073977645,521197.48268193705,0.4366952789699571,0.5980352972110246,30,16,
2780.0,5.274480214750629,1694.8,441.0155601475861,519712.1831142497,0.44527896995708155,0.6352298259898578,20,15,
2792.0,5.137185042464245,1540.0000000000002,455.85645957667646,536616.0030812775,0.5869098712446352,0.637170356757269,31,14,
2988.0,5.3334077310886,1523.8000000000002,458.93600537457496,550288.8689368753,0.5836909871244635,0.6016600622944034,33,15,
2776.0,5.092939283429532,1526.9999999999998,443.6194121563245,525333.1600371082,0.6094420600858369,0.6263278951370134,30,14,
3236.0,5.72038181530039,1651.9999999999995,443.39585185996305,525140.5835295791,0.6105150214592274,0.6260710624094358,28,17,
2748.0,5.298676108065442,1700.6000000000004,489.76613271699193,590512.6021129694,0.3851931330472103,0.589753916470522,18,15,
2764.0,5.299870339411361,1697.2000000000003,478.2791563313875,568547.3905785941,0.4184549356223176,0.6190598343637371,19,15,
2744.0,5.124652387799878,1543.1999999999998,488.9760254294862,586788.4723177304,0.5386266094420601,0.5999379327667934,28,14,
2892.0,5.269857079742569,1532.3999999999999,487.10679832007486,579122.8367452901,0.5600858369098712,0.6187867941888829,27,15,
2776.0,5.2412144125363795,1626.5999999999997,482.2118324839067,568191.7924752114,0.6630901287553648,0.6354434108368028,30,14,
3056.0,5.540865281556224,1614.2000000000003,493.88644241040055,592421.1867973722,0.6083690987124464,0.6008628121254486,27,16,
2816.0,5.343049849638371,1651.4,512.3224598629612,627083.3267877187,0.34763948497854075,0.5538031615254279,12,16,
3144.0,5.675616680828087,1632.0,513.6747465317763,622975.6820514913,0.3701716738197425,0.5764283674950808,12,18,
3220.0,5.669871833220167,1561.2,503.1205485611958,612211.7659820031,0.5826180257510729,0.5684892332200706,27,17,
3024.0,5.588025930282103,1669.8000000000002,514.2401670229199,615897.4604422408,0.526824034334764,0.6040419563261107,25,16,
2784.0,5.328832696669729,1618.4,564.0720732961878,707282.298290695,0.2982832618025751,0.48259538882981023,10,16,
3072.0,5.643959079526544,1866.0000000000005,322.16986211873865,328544.09470973775,0.6952789699570815,0.7930755203980381,28,16,
2824.0,5.335369557214522,1822.8000000000002,325.76442732393446,334896.285320516,0.7070815450643777,0.7875991605835464,33,14,
3088.0,5.6699241357956325,1871.4,324.96929456152935,329531.3727532929,0.7081545064377682,0.7967772462293728,29,16,
2760.0,5.16384268091386,1774.4000000000003,278.3013786117173,261409.15047934442,0.7424892703862661,0.8377565997916896,29,14,
2808.0,5.3386344334044695,1846.9999999999998,320.60729193296584,307440.3138634667,0.8068669527896996,0.8281311975397009,32,14,
2808.0,5.497400909289097,1980.7999999999997,334.77764745743883,350966.43635785294,0.6759656652360515,0.7732096736739331,32,14,
2988.0,5.458061758703669,1763.8,335.11355911181965,354490.28183734836,0.6824034334763949,0.7660366063153793,33,15,
2840.0,5.241758287322087,1709.2,336.1187237841849,344048.0286959668,0.6856223175965666,0.7905730276317292,34,14,
2924.0,5.376699379825539,1706.7999999999997,380.2838219974038,426453.8051299416,0.5976394849785408,0.7080363418291248,29,15,
2776.0,5.227642693614054,1736.6,359.5629904482986,398743.61575511197,0.6652360515021459,0.7209477687030488,30,14,
2972.0,5.438445476889435,1724.5999999999995,372.03118446095436,416631.77391677984,0.6341201716738197,0.7096670977098144,32,15,
2808.0,5.309778164944777,1790.2,350.5132497285319,362747.53593197546,0.7317596566523605,0.7828809763170558,32,14,
2972.0,5.565490816522561,1851.3999999999999,363.6374409990273,379615.33876058005,0.7199570815450643,0.7764513427275368,32,15,
3040.0,5.527484395593685,1714.3999999999996,397.2154566933145,450561.7807062968,0.5643776824034334,0.6936791340471014,26,16,
3056.0,5.529891149273366,1707.5999999999997,390.2585511227775,439505.94236037676,0.5718884120171673,0.7028320953035642,27,16,
2744.0,5.322227826013591,1815.8,400.51633384466635,453461.3084731532,0.6545064377682404,0.6961005806380761,28,14,
2956.0,5.491052645297644,1777.0,384.6610654174037,438302.1521226603,0.6620171673819742,0.6876406077391793,31,15,
3124.0,5.661583020043364,1713.5999999999995,438.99537468041547,514184.7612968475,0.44849785407725323,0.6458562610634325,21,17,
2728.0,5.357255119024054,1838.6,426.3617709304179,484271.3883717621,0.5826180257510729,0.6919131753187935,27,14,
2796.0,5.458578287411487,1855.1999999999998,436.19496386750586,497719.11630588956,0.5633047210300429,0.6857305482674889,21,15,
2744.0,5.234446540551951,1715.6,418.90417579441845,482117.1916763586,0.6394849785407726,0.6735366698145835,28,14,
2956.0,5.522660785228332,1770.2,420.9198518328059,482110.12935933174,0.6727467811158798,0.6804661561383742,31,15,
2792.0,5.347340332134629,1787.6,404.12118954947454,440470.7510562982,0.6051502145922747,0.7390951102354668,31,14,
2940.0,5.444085071165063,1723.8,410.0872863258382,459676.09316732764,0.6158798283261803,0.7085582158317703,30,15,
2732.0,5.543658753375492,1969.9999999999998,464.68995814595974,542454.8712612838,0.48068669527896996,0.6514730992620359,17,15,
2748.0,5.459561408857651,1872.6000000000004,467.7112330553304,551062.5527091161,0.5804721030042919,0.6355832074824195,18,15,
2960.0,5.647662158349919,1849.8000000000002,453.82113158212445,523757.9393953456,0.6051502145922747,0.669410847369481,21,16,
2744.0,5.288696775515351,1729.0,456.0653947803072,523550.88178618316,0.703862660944206,0.6772351400433348,28,14,
2880.0,5.568103932379277,1813.3999999999999,496.0728649774861,590254.290887396,0.5010729613733905,0.6172333034690841,16,16,
3088.0,5.730458060003097,1779.5999999999995,473.1869119228868,555016.3981390799,0.6598712446351931,0.6434443433010093,29,16,
2780.0,5.520669328878619,1866.0,499.2638145148732,603048.2642294934,0.4967811158798283,0.5857395156922495,20,15,
2864.0,5.51610567158278,1733.6000000000001,543.4104859151502,660592.4312587418,0.37553648068669526,0.5708440904729551,15,16,
2912.0,5.640148457321973,1792.9999999999995,551.6183622240787,681879.6978115551,0.44849785407725323,0.5269724258496264,18,16,
2996.0,5.701701805666588,1769.9999999999998,547.9860828812602,649388.2694842481,0.44527896995708155,0.6249876600144654,13,17,
2896.0,5.697907698407948,1864.6000000000006,549.8499749162075,653987.7474656824,0.5257510729613734,0.6179877039761204,17,16,
2896.0,5.694148769073868,1833.1999999999996,577.7466527768449,709906.315776794,0.4366952789699571,0.5436181129852276,17,16,
3268.0,5.741011682483522,1684.8000000000002,397.82288807464175,432284.5375290853,0.6030042918454935,0.7420844364023569,30,17,
3252.0,5.7337140447857,1674.3999999999994,417.4214897402731,481242.9823883581,0.5965665236051502,0.6709801740753866,29,17,
3236.0,5.754760057918099,1624.2000000000003,503.23637397966746,601510.1512919931,0.6008583690987125,0.6081636515183961,28,17,
3104.0,5.800349669536858,1946.5999999999997,355.32589200835145,380165.27641129924,0.6781115879828327,0.7563970152653251,30,16,
3104.0,5.748178470748813,1858.6,394.70233473789335,439308.536357105,0.6984978540772532,0.7168461696165166,30,16,
3220.0,5.779909335326185,1742.7999999999995,424.0755005240039,491647.2646288687,0.575107296137339,0.6624994348860566,27,17,
3088.0,5.7888869041977715,1885.0,422.24259471232295,478841.13643686014,0.6834763948497854,0.6939769677479037,29,16,
3204.0,5.832279586797549,1818.8,412.8845748953156,437754.03471844073,0.7253218884120172,0.7641568376608691,26,17,
2976.0,5.783834189730403,1956.7999999999997,457.73346482873535,542465.8643702528,0.5064377682403434,0.6248801172293261,22,16,
2960.0,5.752423498766562,1950.4000000000003,450.8587008504348,518396.095623345,0.6341201716738197,0.6749385951776219,21,16,
3076.0,5.989255841995509,2031.2,474.7864447398141,565560.0492627183,0.5375536480686696,0.6150360639220891,18,17,
3240.0,6.0839888912862214,1938.8000000000002,491.4776466787575,588157.3688108263,0.5375536480686696,0.6057192034403224,18,18,
3060.0,5.854754295252013,1866.8000000000002,529.8310031748764,649033.597023686,0.45064377682403434,0.5517301518831513,17,17,
3224.0,6.156627208214091,2005.0,508.9765580555325,618523.6642529715,0.4967811158798283,0.571655202765639,17,18,
3076.0,5.774451916404718,1797.1999999999998,508.58918608919765,607865.7657139561,0.4892703862660944,0.608305903302954,18,17,
3028.0,5.800201100578953,1833.2,544.587425739584,670627.4885447391,0.434549356223176,0.5376738708535455,15,17,
3160.0,5.878488924550605,1763.3999999999999,555.351677681164,681030.9741908303,0.4388412017167382,0.5489081846306647,13,18,
3044.0,5.921780426176543,1872.6000000000001,602.499357196538,751080.3117380776,0.398068669527897,0.5016157134764249,16,17,
3208.0,6.085660166000601,1863.2000000000003,600.6352747125597,748556.6308366915,0.398068669527897,0.5024571307399947,16,18,
3028.0,5.792242156325332,1803.0,567.3696896952094,704438.3167198056,0.4281115879828326,0.514061800384056,15,17,
3224.0,6.079102180679535,1846.2000000000003,595.5232323933263,739848.1736025442,0.41630901287553645,0.5122027725408733,17,18,
3044.0,6.118186796088278,2073.6000000000004,584.5500939542744,717679.071178267,0.5,0.5458036212704194,16,17,
3012.0,6.1313743232128814,2090.1999999999994,612.2408692344071,750006.2096183081,0.47317596566523606,0.5516539688726027,14,17,
3144.0,5.965774844550967,1760.8,655.302155121501,831808.1335966047,0.2800429184549356,0.4378303943839273,12,18,
3112.0,5.970911575543448,1767.4,685.4895884064928,861397.1634225058,0.30686695278969955,0.4751436067876721,10,18,
3740.0,5.446912769672762,927.4000000000001,409.1227013350143,474341.04540106,0.6266094420600858,0.6624037871641634,39,19,
3480.0,5.2795401096143975,1072.0000000000002,368.53138216061893,413362.902499998,0.5579399141630901,0.7077786413364161,33,18,
3740.0,5.5481848590941345,1051.0000000000002,379.9082886757335,430037.23597252753,0.6738197424892703,0.6963761924944906,39,19,
3300.0,5.164878488745339,1130.0,383.66675151065596,426923.1777618852,0.6963519313304721,0.7171201746538487,32,17,
3756.0,5.528535985169298,1036.2,360.395538177786,405263.3889485733,0.6416309012875536,0.7046932223786954,40,19,
3660.0,5.392602504209047,976.6000000000001,389.30553392283144,445838.11673627933,0.5225321888412017,0.6806618729702174,34,19,
3280.0,5.073311501052905,1057.2,391.1263189813082,454482.3366425348,0.648068669527897,0.6589199282837152,41,16,
3480.0,5.324295029566654,1092.3999999999996,389.8429675561214,446071.3264362237,0.6008583690987125,0.6818660534818495,33,18,
3284.0,5.206689542106919,1132.8000000000004,435.8346532436492,511836.2629260298,0.5321888412017167,0.6413132547557667,31,17,
3776.0,5.657285132062695,1082.6,413.9897430824308,487258.4698111734,0.5761802575107297,0.6374381257251714,31,20,
3348.0,5.189150156803795,1062.6,425.6879461411373,502714.4522329485,0.6663090128755365,0.6314011384821241,35,17,
3496.0,5.347558724683477,1060.6,427.32473140500053,505137.5063058078,0.6437768240343348,0.6296245136632331,34,18,
3316.0,5.221717824019086,1106.8000000000002,443.841011985788,538327.0182096467,0.5654506437768241,0.5762347529324406,33,17,
3808.0,5.67385607220654,1025.2,454.8338592964951,547866.5973436994,0.5590128755364807,0.5918740046994273,33,20,
3284.0,5.209759302577657,1130.6,440.8956700023769,516728.6312907612,0.5600858369098712,0.6448090408311082,31,17,
3628.0,5.47844397477459,1040.8,437.1097844899181,523626.73896787554,0.5654506437768241,0.6036172340575807,32,19,
3512.0,5.368229722022253,1039.8000000000002,451.3901009247389,541894.1978215119,0.6276824034334764,0.5991169344136229,35,18,
3660.0,5.567965625851787,1085.6000000000004,443.74396329386593,524944.5548038224,0.6405579399141631,0.6282256151677351,34,19,
3548.0,5.5113844206922185,1109.2,479.41028008514735,577039.5995088415,0.5675965665236051,0.5935010056141014,27,19,
3728.0,5.629793960589297,1023.2,495.76797126922514,594256.7418410092,0.601931330472103,0.6023489212200591,28,20,
3680.0,5.703922969799413,1107.1999999999998,528.8562078530533,657349.7535423903,0.40236051502145925,0.5106965934677907,25,20,
3396.0,5.319542016529388,1245.2,316.61315940538924,337095.048352204,0.6824034334763949,0.7606259282060226,38,17,
3428.0,5.304921140371428,1210.8,305.38650282617067,320315.8972846375,0.7296137339055794,0.7728162763445485,40,17,
3396.0,5.313172029161423,1234.3999999999999,321.47633117844674,351883.9686735557,0.6652360515021459,0.7348327734430842,38,17,
3448.0,5.443878442369198,1253.8000000000002,371.8947082880929,420580.4801832881,0.592274678111588,0.6975548933981864,31,18,
3332.0,5.2663403441807795,1216.6000000000001,359.6292007764864,401500.4882031041,0.5622317596566524,0.7133104523704422,34,17,
3448.0,5.401187366623562,1231.6000000000001,354.3066256931596,395990.4626306656,0.5944206008583691,0.7120318587764316,31,18,
3364.0,5.379552309305195,1272.5999999999997,377.1427522724424,428092.9064930773,0.6459227467811158,0.6927593220939626,36,17,
3692.0,5.689331147994717,1245.1999999999998,365.2566299310763,414644.0480340829,0.6266094420600858,0.692622586518591,36,19,
3396.0,5.349426946535664,1243.6000000000001,346.06591417123917,383893.85058601666,0.6373390557939914,0.720605315543935,38,17,
3544.0,5.470254935589757,1203.8,350.4775999696539,391213.7668423742,0.6373390557939914,0.7135177912169309,37,18,
3380.0,5.398716584763726,1292.8,358.80385699979314,396873.3213051871,0.7188841201716738,0.7238005721405774,37,17,
3628.0,5.6984049672241355,1298.3999999999999,384.51342945289394,425610.37308332615,0.7253218884120172,0.7230292362827708,32,19,
3596.0,5.575106699388857,1200.6,399.3994438304151,465816.4684717462,0.5815450643776824,0.6529587415197192,30,19,
3332.0,5.290032420645414,1201.2,397.1102160415252,447205.550687863,0.5783261802575107,0.7028784148280355,34,17,
3776.0,5.7038640649848364,1149.8,390.2013085658673,439817.4129675264,0.5665236051502146,0.7017666201879991,31,20,
3396.0,5.313496597621052,1168.8000000000002,387.37882898282015,443831.2793371189,0.6652360515021459,0.68002611846828,38,17,
3692.0,5.660874525294805,1191.8,392.1350575747578,453883.5223572149,0.6276824034334764,0.6649973881306767,36,19,
3300.0,5.3661256174957375,1300.0,401.22907550602736,446654.70252124866,0.6834763948497854,0.7166369858413931,32,17,
3724.0,5.726898044250622,1225.2,388.2689772415797,438190.6504768089,0.6158798283261803,0.7001857911694684,38,19,
3300.0,5.311583222965679,1251.0000000000002,399.3955638040129,454572.8448668902,0.7349785407725322,0.6891801724251446,32,17,
3464.0,5.413281461372543,1182.0000000000002,399.17832199921037,454278.7328850038,0.7349785407725322,0.6893187963099642,32,18,
3300.0,5.280275947536426,1231.5999999999997,389.6171831039493,430961.53475225484,0.7553648068669528,0.7237864740393785,32,17,
3464.0,5.435821247516191,1206.0000000000002,396.18540268509037,446043.6827766495,0.7424892703862661,0.7032131871403453,32,18,
3300.0,5.237098470048573,1173.6000000000001,407.37577408526954,478644.931857681,0.5686695278969958,0.6404765190148631,32,17,
3580.0,5.563580989039312,1201.3999999999999,403.8574817846389,472860.8312343786,0.5547210300429185,0.6464569757806833,29,19,
3332.0,5.415331481020997,1293.8000000000004,421.2889403115692,497376.48680997227,0.6330472103004292,0.6319242548640872,34,17,
3528.0,5.5055512161708515,1189.6000000000001,413.5737334712334,486227.17246302916,0.6051502145922747,0.6393982521741167,36,18,
3316.0,5.328143674650948,1238.4000000000003,411.4299047746842,456173.00392138155,0.6469957081545065,0.7211653983356038,33,17,
3316.0,5.341041141866599,1256.0000000000002,405.85034421967003,464379.07257429487,0.7328326180257511,0.6818914799368038,33,17,
3448.0,5.523033331580612,1267.1999999999998,432.2670650331299,506446.35528500506,0.7328326180257511,0.645379042962519,31,18,
3284.0,5.325146029546689,1254.6000000000001,424.4360995375143,475708.1222879757,0.7124463519313304,0.7086890564415889,31,17,
3644.0,5.669781732650641,1235.0000000000005,405.2365748303968,455149.19547646795,0.7049356223175965,0.7061375115632095,33,19,
3432.0,5.573305034620932,1303.4,458.92029226670877,552104.063528554,0.4645922746781116,0.5945729396867543,30,18,
3580.0,5.7261739177939806,1323.8000000000002,432.9940913839894,521482.48889687896,0.5386266094420601,0.592197950433636,29,19,
3384.0,5.480766473265586,1289.0,435.0743530835267,519039.1380262531,0.5042918454935622,0.6120374812651886,27,18,
3284.0,5.3455865394802045,1247.1999999999998,450.8866547955501,540778.8703593233,0.6169527896995708,0.60111042074711,31,17,
3496.0,5.587582360460693,1253.6000000000004,458.02675994936584,549329.894834402,0.6276824034334764,0.6011585639223984,34,18,
3432.0,5.465727119591473,1196.9999999999998,465.05767545925335,554814.1701454006,0.703862660944206,0.6120185942664808,30,18,
3352.0,5.397486554334521,1189.5999999999997,488.85746863977397,592371.5204083226,0.45493562231759654,0.5784213770701393,25,18,
3352.0,5.38745497436761,1189.5999999999997,479.50803611061247,573645.4543255544,0.47103004291845496,0.6063914587685785,25,18,
3596.0,5.6570483521523425,1191.2000000000003,485.1690642059825,592447.9873609735,0.5708154506437768,0.5598077086376557,30,19,
3432.0,5.433908919368783,1156.6,475.8031128517054,570026.2354449847,0.5547210300429185,0.6034436205010094,30,18,
3284.0,5.336294105953695,1210.6000000000004,478.8261067488437,574896.7748919622,0.6469957081545065,0.598874722459113,31,17,
3612.0,5.728357465294641,1250.2,476.62915765460554,575615.8724743914,0.6030042918454935,0.5861010706265081,31,19,
3448.0,5.581690255386676,1283.2,470.9353180203821,558475.9053529362,0.6008583690987125,0.6236490631909037,31,18,
