Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:0:3:6:6:0:1:0:9,4328.0,9.488707436359753,878.0000000000001,515.6905841249318,687631.0435278913,0.08955223880597014,0.15200106904016633,4,26,
5:0:3:6:6:1:1:1:9,3884.0,8.57560222352174,787.0,500.08814078361,663081.898860571,0.12106135986733002,0.19764522459248804,7,23,
5:0:3:6:6:1:2:1:9,4096.0,8.966688603092154,841.8000000000002,469.1132276645689,618947.2893827799,0.1890547263681592,0.23399274576687362,10,24,
5:0:3:6:6:1:3:1:9,4048.0,8.930403255935671,873.6,463.43316332920966,605109.5165584099,0.15422885572139303,0.30134754259176283,7,24,
5:0:3:6:6:2:2:1:9,3900.0,8.535107749600634,778.4000000000001,468.2699730091819,619154.4495807884,0.2222222222222222,0.21867711084453195,8,23,
5:0:3:6:6:2:3:1:9,3964.0,8.771493488289396,860.4,464.8105734385059,606945.6905425552,0.28689883913764513,0.3009797818646268,12,23,
5:0:3:6:6:2:4:1:9,3916.0,8.69656845381425,853.1999999999999,474.8307776499922,607946.7581227159,0.26865671641791045,0.4017974858968048,9,23,
5:0:3:6:6:3:2:1:9,4292.0,9.214291462465443,805.8,458.4177518666619,599393.0658416393,0.32338308457711445,0.2930279812683084,12,25,
5:0:3:6:6:3:3:2:9,3668.0,8.105311290424353,758.6,460.90270812588466,600404.8314835109,0.32338308457711445,0.3148935382419365,14,21,
5:0:3:6:6:3:4:1:9,4096.0,9.029233191147341,872.3999999999997,476.2276142618474,608779.6455281079,0.3781094527363184,0.40866658413703305,10,24,
5:0:3:7:6:2:2:1:9,4212.0,9.127639217870128,765.1999999999999,526.7664483756872,690863.7390040105,0.24046434494195687,0.27410342898820095,7,25,
5:0:3:7:6:3:2:1:9,3800.0,8.602977479244515,860.4000000000002,527.1954199844424,691160.5221587402,0.30845771144278605,0.27654280437673234,12,22,
5:0:3:7:7:0:1:0:9,4180.0,9.217972701905435,848.8000000000001,529.6375392489773,707430.2439827509,0.0812603648424544,0.13723285495414556,5,25,
5:0:3:7:7:1:0:0:9,4016.0,8.89312365931613,767.1999999999999,579.3535665676264,779062.1574202435,0.1077943615257048,0.07364279504427716,5,24,
5:0:3:7:7:1:1:0:9,3868.0,8.660050293621293,813.1999999999998,540.8103270536392,724197.221432384,0.1044776119402985,0.11415926637599069,6,23,
5:0:3:7:7:1:2:1:9,3736.0,8.508170617441989,860.8,533.6268823175187,705885.5879680829,0.1890547263681592,0.21539850142733508,8,22,
5:0:3:7:7:1:3:0:9,4196.0,9.27485047373044,864.6,532.1348356594549,693208.123396739,0.19402985074626866,0.3148010821325966,6,25,
5:0:3:7:7:2:1:1:9,3752.0,8.505688478604853,841.4000000000001,535.5301525987264,709918.5200752259,0.21061359867330018,0.19934253042490055,9,22,
5:0:3:7:7:2:2:1:9,4048.0,8.891871601077733,781.5999999999999,532.1985754498739,703477.4487319173,0.21724709784411278,0.22079706492239928,7,24,
5:0:3:7:7:2:3:1:9,4228.0,9.216765537414153,799.0,530.7096190607348,692846.9506945668,0.29187396351575456,0.3022534686198714,8,25,
5:0:3:7:7:3:2:1:9,3800.0,8.41387745965719,743.4000000000001,530.1681081732848,697121.6528574529,0.31343283582089554,0.2573234181211863,12,22,
5:0:3:8:7:1:2:0:9,4180.0,9.232973806432723,790.2,597.2832052789316,790303.5068543856,0.16749585406301823,0.21340798687413792,5,25,
5:0:3:8:8:0:0:0:9,4264.0,9.27757428186489,716.0,614.3772919645291,831772.3337365934,0.0,0.0,0,26,
5:0:3:8:8:0:1:0:9,4328.0,9.594897239542332,847.3999999999999,610.3230354440262,815759.1964980167,0.08955223880597014,0.13114829868692074,4,26,
5:0:3:8:8:1:1:0:9,4312.0,9.496251852300835,792.8,621.439866937403,830248.9451183203,0.14759535655058043,0.13510669809083903,3,26,
5:0:3:9:9:0:0:0:9,4280.0,9.499522846418252,776.1999999999999,672.0122763902067,909146.3323296489,0.001658374792703151,0.008357653833875149,1,26,
5:0:4:4:4:3:4:1:9,3800.0,8.392472234514218,883.4000000000001,377.26075741207353,472172.2994386773,0.3648424543946932,0.4887513249652666,12,22,
5:0:4:4:4:4:3:2:9,3864.0,8.520304837894376,890.0,383.74381725030753,492754.3043553275,0.4759535655058043,0.38866582169712127,16,22,
5:0:4:4:4:4:4:2:9,3684.0,8.374215256750263,976.1999999999999,389.4517998204088,488048.6295194532,0.4427860696517413,0.4845261912921855,15,21,
5:0:4:4:4:4:5:2:9,3700.0,8.308507475686968,936.5999999999999,373.4300078392408,462844.76193101774,0.43449419568822556,0.519218417401367,16,21,
5:0:4:4:4:5:5:2:9,3732.0,8.304594007945207,914.6000000000003,361.07018679095904,441410.6050237911,0.5174129353233831,0.5569315591513614,18,21,
5:0:4:5:4:4:4:2:9,3668.0,8.413126814907972,1014.0000000000001,391.11546938950795,488048.6295194532,0.4427860696517413,0.49848504151037926,14,21,
5:0:4:5:4:4:5:2:9,3700.0,8.359027172053489,945.8,394.69338474825423,491676.77432602696,0.4593698175787728,0.5038588128794529,16,21,
5:0:4:5:5:2:3:1:9,4276.0,9.37169449666786,955.4000000000002,419.73178149071884,542378.0704227372,0.2504145936981758,0.3582130188157938,11,25,
5:0:4:5:5:2:4:2:9,3700.0,8.278352753971845,885.8000000000001,406.046710645022,519121.35890247725,0.2669983416252073,0.40819380720051934,16,21,
5:0:4:5:5:3:3:1:9,3816.0,8.542230642280664,920.8,414.16507729524,535511.5108477755,0.33665008291873966,0.35511748380477914,13,22,
5:0:4:5:5:3:4:2:9,3668.0,8.216431873785712,894.8000000000002,391.70841989278415,499091.01840419864,0.3383084577114428,0.42260729902463817,14,21,
5:0:4:5:5:4:3:2:9,3864.0,8.593361232675324,915.6,402.19682330321996,517330.9077981275,0.4361525704809287,0.3807067782854489,16,22,
5:0:4:5:5:4:4:1:9,3816.0,8.648792378412084,997.0,402.221804182487,507948.8957865518,0.43449419568822556,0.45740082585573,13,22,
5:0:4:5:5:4:5:2:9,3832.0,8.748686673203844,1042.6000000000001,400.85806394191775,499954.13119217515,0.4560530679933665,0.5000871261592347,14,22,
5:0:4:5:6:2:3:1:9,3752.0,8.522984825335483,929.8,457.55984967729654,594270.1309708391,0.29187396351575456,0.3315729832655394,9,22,
5:0:4:5:6:3:3:1:9,3980.0,8.833038426444643,891.2000000000002,455.1221711461203,593279.5796587229,0.30845771144278605,0.31097621699187294,13,23,
5:0:4:6:5:4:4:2:9,4012.0,8.909838017712532,900.1999999999999,460.43232468065725,583617.3921848176,0.4129353233830846,0.4434009958025648,15,23,
5:0:4:6:6:1:1:1:9,4048.0,9.02930309182577,892.4,504.2697643709401,670187.9868120961,0.1791044776119403,0.17931636925329647,7,24,
5:0:4:6:6:1:2:1:9,4064.0,9.060560168489367,930.4000000000001,469.1177815990883,617817.7941274266,0.18739635157545606,0.24672466761332076,8,24,
5:0:4:6:6:1:3:1:9,3720.0,8.534442920352197,965.1999999999998,461.0690809723749,596599.89525518,0.175787728026534,0.35132115976855977,7,22,
5:0:4:6:6:2:1:1:9,3736.0,8.539479181731204,940.9999999999999,472.30594658391595,626223.057686488,0.2470978441127695,0.19791034471773494,8,22,
5:0:4:6:6:2:2:1:9,4276.0,9.33959364401488,893.1999999999999,462.57496734097253,604729.3476404869,0.2835820895522388,0.29402168753815566,11,25,
5:0:4:6:6:2:3:1:9,3964.0,8.996229136874394,1002.4,458.3261695352601,598166.8052581607,0.28689883913764513,0.30405396653430494,12,23,
5:0:4:6:6:2:4:1:9,3800.0,8.715909098340578,986.8000000000002,468.89318629936827,596417.5804405098,0.296849087893864,0.4295929580110791,12,22,
5:0:4:6:6:3:2:1:9,3816.0,8.92723419684907,1043.0,524.122220699989,689470.7732731011,0.3200663349917081,0.2544316999860243,13,22,
5:0:4:6:6:3:3:1:9,3784.0,8.513130931511588,888.9999999999999,460.41795170148794,598497.2119706407,0.31840796019900497,0.3268506510155136,11,22,
5:0:4:6:6:3:4:1:9,3916.0,9.02553075609933,1034.0,492.39504592789683,629309.0327628815,0.32172470978441126,0.40961553288297964,9,23,
5:0:4:6:7:1:1:1:9,4260.0,9.646085927123485,1031.6000000000001,524.9898140554607,696863.3354356333,0.1558872305140962,0.189128982361955,10,25,
5:0:4:6:7:2:2:1:9,4064.0,9.189091224331683,953.4000000000002,523.6220082720045,692992.5885006506,0.20066334991708126,0.21174875762800008,8,24,
5:0:4:7:6:2:2:0:9,4196.0,9.338528732360585,908.5999999999999,526.5328256134322,690259.8770399026,0.24212271973466004,0.27683561812622964,6,25,
5:0:4:7:6:2:3:0:9,4196.0,9.371516495023831,926.3999999999999,528.6244464993711,688343.0439254749,0.26533996683250416,0.3172152761043161,6,25,
5:0:4:7:6:3:3:1:9,3784.0,8.74988928795054,965.0000000000001,527.1832406341756,686585.3386176482,0.32172470978441126,0.3162313835894101,11,22,
5:0:4:7:7:0:0:0:9,4264.0,9.609407978921885,969.8,560.6730112898969,759064.999900168,0.0,0.0,0,26,
5:0:4:7:7:0:1:0:9,3688.0,8.716227800436187,1036.2,531.68536366302,708570.3278795831,0.07131011608623548,0.15665831787761836,5,22,
5:0:4:7:7:1:1:0:9,3852.0,8.860808877174112,946.8000000000001,544.2677529359886,728861.7752263536,0.1111111111111111,0.11371678822084819,5,23,
5:0:4:7:7:1:2:1:9,3720.0,8.650569394843622,969.4,526.8933450907044,698168.2817694739,0.1857379767827529,0.2026310206246498,7,22,
5:0:4:7:7:1:3:1:9,4048.0,9.172172765606367,951.8000000000001,531.0201776606393,693494.0007212713,0.1956882255389718,0.3001893730957978,7,24,
5:0:4:7:7:2:1:0:9,4016.0,9.276971022843753,1023.4000000000001,554.6135267747829,735710.8816541265,0.2023217247097844,0.19415817975349395,5,24,
5:0:4:7:7:2:2:1:9,4260.0,9.452907573629517,913.6000000000001,526.5032668985982,695477.3423282048,0.23051409618573798,0.225702402497172,10,25,
5:0:4:7:7:2:3:0:9,4180.0,9.286376812984193,884.2,535.4852182294684,698716.4713189004,0.2669983416252073,0.3053262614470991,5,25,
5:0:4:7:7:3:2:1:9,3948.0,9.017431822789423,963.0000000000001,526.5113891420216,692572.9746294748,0.30016583747927034,0.25482479102274985,11,23,
5:0:4:8:8:0:0:0:9,4280.0,9.82900995445752,1047.6000000000001,599.293002537885,805637.7069021693,0.07960199004975124,0.07660939611932525,1,26,
5:0:4:8:8:0:1:0:9,4000.0,9.325856030065399,1018.0000000000003,605.4911861294356,811003.824386079,0.0978441127694859,0.11194834063486866,4,24,
5:0:4:8:8:1:0:0:9,4328.0,9.707381698611645,917.8000000000001,607.7511642628211,816235.8162246196,0.11940298507462686,0.0860186373467107,4,26,
5:0:4:8:8:1:1:0:9,4164.0,9.509130253002493,962.8000000000001,607.2055425605027,813230.3875363956,0.14925373134328357,0.1127466390749795,4,25,
5:0:4:8:8:1:2:0:9,3688.0,8.722716283032431,954.1999999999997,617.5979186685565,816285.5910764739,0.19402985074626866,0.22146941113555763,5,22,
5:0:5:5:5:2:3:1:9,4096.0,9.473853509123622,1161.8,454.9336660015429,583692.520074867,0.2752902155887231,0.3923915904321536,10,24,
5:0:5:5:5:3:4:2:9,3832.0,8.867852575905845,1111.0,404.3151032712249,515553.92254658067,0.3482587064676617,0.4193717379741462,14,22,
5:0:5:6:5:3:4:1:9,4048.0,9.260953063620468,1074.4000000000003,461.95469736314124,589809.7454975336,0.31343283582089554,0.4139399425909495,7,24,
5:0:5:6:6:1:2:1:9,4244.0,9.677181533072451,1072.6000000000001,518.7404644426882,684425.947183826,0.18076285240464346,0.23398702326018536,9,25,
5:0:5:6:6:1:3:0:9,3852.0,9.161273210871475,1189.4,482.8477461554992,627273.479812253,0.14759535655058043,0.33018100059691724,5,23,
5:0:5:6:6:2:2:0:9,4180.0,9.541715195722615,1084.9999999999998,488.65426302073655,644619.6634272223,0.208955223880597,0.23519336603732555,5,25,
5:0:5:6:6:2:3:1:9,3948.0,9.08836716898381,1064.3999999999999,467.88540289723824,610673.6436793252,0.27197346600331673,0.3037557000637494,11,23,
5:0:5:6:6:3:2:1:9,3948.0,9.155464502193489,1071.4,501.34509482267464,656403.2501316839,0.3117744610281924,0.2848013608370033,11,23,
5:0:5:6:6:3:3:1:9,3948.0,9.137864329841516,1067.2,494.93219089443465,645930.5288585676,0.3117744610281924,0.3041560599460881,11,23,
5:0:5:6:6:3:4:1:9,3948.0,9.12743292440381,1071.4,484.44205341549764,618387.4846736775,0.3067993366500829,0.41485796845098977,11,23,
5:0:5:6:6:4:4:1:9,3816.0,8.908433103550516,1082.3999999999999,473.3851614409614,597062.0546702365,0.41127694859038144,0.46203693845519195,13,22,
5:0:5:7:6:1:2:0:9,3868.0,9.059391051079341,1068.0,526.8128038008426,691520.4358072664,0.18407960199004975,0.2685776588235657,6,23,
5:0:5:7:7:0:0:0:9,3968.0,9.460952572921368,1175.4,561.5544014715848,755776.6317292248,0.029850746268656716,0.06487795734434629,2,24,
5:0:5:7:7:0:1:0:9,3672.0,8.998704940384652,1205.0,549.219079051945,734436.4185901949,0.05472636815920398,0.12687722551951847,4,22,
5:0:5:7:7:1:1:0:9,4032.0,9.59428657345807,1226.1999999999998,527.1548037952169,702366.168040915,0.15754560530679934,0.1586555940741991,6,24,
5:0:5:7:7:1:2:1:9,4212.0,9.648629935992824,1079.8,526.323851403673,696360.3249641831,0.1691542288557214,0.21396426033889462,7,25,
5:0:5:7:7:2:2:1:9,3752.0,8.862876233278872,1063.0000000000002,529.3143686671596,692560.2246637788,0.24543946932006633,0.2889125305399646,9,22,
5:0:5:8:8:0:0:0:9,3772.0,9.07917688087415,1103.2,599.5436591671128,811689.8770262448,0.0,0.0,0,23,
5:0:5:8:8:0:1:0:9,3672.0,8.89642809304167,1095.8,596.7461401041274,799164.3774595081,0.0978441127694859,0.11341872715297419,4,22,
5:0:5:8:9:0:0:0:9,3772.0,9.167855524670902,1094.8,661.416881376554,895456.7009405656,0.0,0.0,0,23,
5:0:6:6:6:1:2:0:9,3704.0,9.058161883254336,1238.5999999999997,519.471615602365,686639.7821760329,0.13266998341625208,0.2209533871558003,6,22,
5:0:6:6:6:2:2:0:9,4196.0,9.806859218647764,1234.0000000000002,483.5361088446012,636240.3750198008,0.20729684908789386,0.2527478021395985,6,25,
5:0:6:6:6:2:3:1:9,3736.0,9.055295767168772,1247.6000000000001,476.7433476027695,614774.426730052,0.2902155887230514,0.36850890520656426,8,22,
5:0:6:7:7:1:2:0:9,3688.0,9.215659536008877,1339.0,530.0427002133526,699855.2074195652,0.1625207296849088,0.22874650293977347,5,22,
6:0:0:6:6:2:2:1:9,4964.0,9.590741211653706,311.0000000000001,508.2169506271846,666851.8810216902,0.23880597014925373,0.2710737597153838,13,29,
6:0:0:6:6:3:2:2:9,4864.0,9.470434715055617,334.79999999999995,511.87213317853747,669482.5959016447,0.3615257048092869,0.29124591685200435,17,28,
6:0:0:6:6:3:3:2:9,4880.0,9.50298514142197,345.4,504.90004027744806,657731.2727757927,0.36650082918739635,0.31478618474222414,18,28,
6:0:0:7:7:2:2:1:9,4964.0,9.584549699480428,274.6000000000001,540.8834687866985,715210.5396802606,0.2736318407960199,0.2182136025434612,13,29,
6:0:1:4:4:4:4:2:9,4420.0,8.77454937434689,481.00000000000006,390.0532727311751,487945.3988178583,0.4577114427860697,0.4903581660851499,20,25,
6:0:1:4:4:4:5:3:9,4436.0,8.793555820436058,489.0,377.51415972294313,469152.5486651987,0.4925373134328358,0.5112444532976118,21,25,
6:0:1:5:4:4:4:2:9,4420.0,8.768374938382681,474.2,393.13008784475744,492229.95986547956,0.48092868988391374,0.48743132585739424,20,25,
6:0:1:5:5:2:3:1:9,4636.0,9.164843025677875,451.19999999999993,439.20034448375935,572911.4853155403,0.23880597014925373,0.3070573856750403,13,27,
6:0:1:5:5:3:3:2:9,4488.0,8.90718695007136,456.0,427.03373089302977,551004.0810505305,0.3598673300165838,0.3655466725639674,14,26,
6:0:1:5:5:3:4:2:9,4404.0,8.691903888614625,408.40000000000003,428.81804483461974,548583.0693452101,0.32338308457711445,0.405419588409758,19,25,
6:0:1:5:5:4:3:2:9,4816.0,9.487914915478184,464.9999999999999,440.21269403334503,566622.760222305,0.4046434494195688,0.37740983229625336,14,28,
6:0:1:5:5:4:4:2:9,4668.0,9.24550383012833,481.79999999999984,425.2388095673823,544455.813498861,0.41956882255389716,0.4017662896200191,15,27,
6:0:1:5:5:5:4:2:9,4420.0,8.75787428174319,444.20000000000005,416.7981918911433,528431.597397054,0.5074626865671642,0.4425034700949509,20,25,
6:0:1:6:5:3:3:2:9,4880.0,9.513484514707402,397.0,459.63116236856365,590716.4105256309,0.35323383084577115,0.3846011857039629,18,28,
6:0:1:6:5:3:4:2:9,4552.0,9.042565060828784,442.1999999999998,458.4667316797568,587096.2364365326,0.3466003316749585,0.4010342387239226,18,26,
6:0:1:6:5:4:3:2:9,4552.0,8.983235068515816,405.79999999999995,459.090746315037,590040.1782382162,0.4129353233830846,0.3844563170310277,18,26,
6:0:1:6:6:2:2:1:9,4472.0,9.006671478414765,494.0000000000001,465.02290148410344,609499.3302038263,0.25538971807628524,0.27811803180446637,13,26,
6:0:1:6:6:2:3:1:9,4588.0,9.16889381197192,475.40000000000003,465.4429686190678,607172.1394541727,0.2703150912106136,0.3067819881926489,10,27,
6:0:1:6:6:3:2:2:9,4652.0,9.316999331887633,469.59999999999985,496.5505971282432,649063.4654820068,0.3167495854063018,0.29478933854050976,14,27,
6:0:1:6:6:3:3:2:9,4652.0,9.325817168241041,485.6,485.8677524493479,634346.8361493864,0.3449419568822554,0.3018676388435438,14,27,
6:0:1:6:6:3:4:2:9,4536.0,8.992087205927895,414.7999999999999,471.42858517452066,603156.997340149,0.38308457711442784,0.4049645919284666,17,26,
6:0:1:6:6:4:3:2:9,4816.0,9.411145770958546,397.9999999999999,460.9208998880027,595817.3301040777,0.4079601990049751,0.35638917396350894,14,28,
6:0:1:6:6:4:4:2:9,4520.0,9.08746435531442,489.39999999999986,470.34100625459627,600937.3069748735,0.43449419568822556,0.4109453129576633,16,26,
6:0:1:6:6:5:3:2:9,4420.0,8.73637437406713,386.2,461.8337475624802,594826.5083889422,0.5456053067993366,0.37439558203033835,20,25,
6:0:1:7:6:2:2:1:9,4948.0,9.6722445244482,357.4000000000001,526.9634482422637,688537.7978854302,0.28524046434494194,0.29722868139088787,12,29,
6:0:1:7:6:3:2:2:9,4832.0,9.497226054238318,368.00000000000006,526.827310705706,691135.15983409,0.3333333333333333,0.2723348806170262,15,28,
6:0:1:7:7:0:1:0:9,4984.0,10.033304922995654,509.19999999999993,556.8828685663801,740559.8728794819,0.0779436152570481,0.17443499990119982,4,30,
6:0:1:7:7:1:1:0:9,4852.0,9.790727095716116,499.8,552.0084387168182,734948.4032180475,0.13930348258706468,0.16470393446485174,6,29,
6:0:1:7:7:1:2:1:9,4736.0,9.572599202773246,466.6,569.6773192722663,752373.255092293,0.18407960199004975,0.22698326162581534,9,28,
6:0:1:7:7:2:1:1:9,4736.0,9.559616668688111,496.0,532.4488512189312,706979.8891036516,0.22553897180762852,0.18672974696032252,9,28,
6:0:1:7:7:2:2:1:9,4900.0,9.758229966564889,455.8,528.4126698386285,697650.9903767718,0.25207296849087896,0.22927766787796308,9,29,
6:0:1:7:7:3:2:1:9,4472.0,8.965899215884596,400.0000000000001,534.4372271784113,702813.1432617864,0.3150912106135987,0.2565852966162777,13,26,
6:0:1:7:8:1:1:0:9,5000.0,10.104023718115366,500.9999999999999,591.7263020235655,790836.6134194558,0.14925373134328357,0.131895926148423,5,30,
6:0:1:8:8:0:1:0:9,4820.0,9.87482751027534,524.2,610.3209886960304,816364.0973508506,0.09286898839137644,0.1244379430847136,4,29,
6:0:1:8:8:1:0:1:9,4704.0,9.635486372992736,494.79999999999995,611.3982829146187,820279.561612592,0.11940298507462686,0.09616793565005853,7,28,
6:0:1:8:8:1:1:0:9,4836.0,9.90175723848827,496.80000000000007,637.9596148084275,855439.3900291265,0.11774461028192372,0.10150360732888788,5,29,
6:0:1:9:9:0:0:0:9,4788.0,9.914833972108806,519.6,671.0448851816086,901412.2227013651,0.07131011608623548,0.08415422963592721,2,29,
6:0:2:5:5:2:3:1:9,4424.0,9.030444914485523,595.5999999999999,425.75828343477093,555818.3383676611,0.24543946932006633,0.3023974170347137,10,26,
6:0:2:5:5:2:4:1:9,4424.0,8.899571622713411,542.2,400.24168849618644,510256.3056059111,0.29850746268656714,0.4202198675848459,10,26,
6:0:2:5:5:2:5:1:9,4456.0,9.207389225963931,667.9999999999998,428.0557032562505,530642.1107610003,0.2902155887230514,0.518705825364365,12,26,
6:0:2:5:5:3:2:1:9,4572.0,9.267903767152623,563.0,453.54597159303063,592487.8328740989,0.3117744610281924,0.2984560173092364,9,27,
6:0:2:5:5:3:3:1:9,4736.0,9.59787840600401,599.9999999999999,451.520678820419,584451.5508575408,0.30016583747927034,0.34949337757462906,9,28,
6:0:2:5:5:3:4:1:9,4456.0,9.200305351484136,664.0000000000001,427.784126944934,545709.6139162753,0.3250414593698176,0.4176039185082234,12,26,
6:0:2:5:5:4:4:2:9,4404.0,8.978208617034648,572.7999999999998,437.0597960718927,557663.1428169934,0.4560530679933665,0.4166895980626929,19,25,
6:0:2:5:5:5:4:2:9,4388.0,8.879254895264213,571.9999999999999,394.1907018443199,495008.7003556864,0.5140961857379768,0.47750140689518766,18,25,
6:0:2:6:5:3:3:2:9,4652.0,9.417097883470223,566.5999999999999,459.91002373254355,589087.7137005775,0.38308457711442784,0.3999531746895456,14,27,
6:0:2:6:5:4:4:2:9,4340.0,9.046014731586485,656.4000000000001,458.3468831466503,584187.9201714195,0.4593698175787728,0.42125453459286566,15,25,
6:0:2:6:6:1:1:0:9,4688.0,9.582936128562558,571.1999999999999,519.3104855232224,690641.2113440504,0.1077943615257048,0.17389107575229332,6,28,
6:0:2:6:6:1:2:1:9,4440.0,9.299122038705203,700.8,466.57058933923696,614299.9112636072,0.19900497512437812,0.24853438151182541,11,26,
6:0:2:6:6:1:3:1:9,4456.0,9.148925431659555,589.2,471.60203529071174,612766.3956870567,0.19734660033167495,0.32926595447195667,12,26,
6:0:2:6:6:2:2:1:9,4572.0,9.30133168411934,577.8,458.9030055239616,602637.2356225508,0.22388059701492538,0.26579748075056364,9,27,
6:0:2:6:6:2:3:1:9,4556.0,9.340838789755285,604.9999999999999,471.52579022243685,614522.2130301584,0.26533996683250416,0.3122925345944061,8,27,
6:0:2:6:6:3:2:1:9,4604.0,9.288128650342957,538.0,458.7415761568028,600769.3127331045,0.35655058043117743,0.28329242991201037,11,27,
6:0:2:6:6:3:3:2:9,4504.0,9.189131163084417,529.4000000000001,507.64609133990376,662361.2072736501,0.3034825870646766,0.30559125194728015,15,26,
6:0:2:6:6:3:4:1:9,4620.0,9.370105551227839,559.1999999999999,470.973647390387,601801.8315819397,0.33167495854063017,0.4105431495250093,12,27,
6:0:2:6:6:4:3:2:9,4520.0,9.225483418069931,545.8,497.16650109616745,644989.7914472467,0.41625207296849087,0.33760689543996825,16,26,
6:0:2:6:6:4:4:2:9,4372.0,8.954156441426637,556.6000000000001,470.7563341802617,602302.8614102146,0.42122719734660036,0.40492122609662484,17,25,
6:0:2:6:7:1:1:1:9,4392.0,9.21131112717971,637.8000000000001,524.6206096893661,695422.9591176639,0.1691542288557214,0.19971100879726378,8,26,
6:0:2:6:7:2:2:1:9,4768.0,9.663894296471204,535.7999999999997,523.5282607721358,692311.4120149849,0.263681592039801,0.21768791865479492,11,28,
6:0:2:7:6:2:2:1:9,4604.0,9.574461301849082,642.1999999999998,527.2001650149972,690628.3738632533,0.24212271973466004,0.2814390146545221,11,27,
6:0:2:7:7:0:0:0:9,4936.0,10.309434085921705,697.8,582.7887538107877,785772.3487169606,0.02155887230514096,0.04594090992123317,1,30,
6:0:2:7:7:0:1:0:9,4656.0,9.611597230739829,608.5999999999999,531.1931301361175,710102.7307578874,0.08291873963515754,0.1297760249856515,4,28,
6:0:2:7:7:1:0:0:9,4820.0,9.856140588918082,575.6,547.6527751176029,734853.6882492672,0.1011608623548922,0.0948801351348755,4,29,
6:0:2:7:7:1:1:0:9,4524.0,9.470650851360968,657.4,529.4024633706637,706682.6718846938,0.15091210613598674,0.14261516485292575,6,27,
6:0:2:7:7:1:2:1:9,4720.0,9.668146624981686,583.3999999999999,526.4924148639573,696656.3269031893,0.1691542288557214,0.2131885811273838,8,28,
6:0:2:7:7:2:1:1:9,4916.0,9.951590562621343,545.9999999999999,538.8091092606693,715331.3132278763,0.22885572139303484,0.1877615202375694,10,29,
6:0:2:7:7:2:2:1:9,4736.0,9.84369453591032,658.4,541.3478051539229,716737.1157673445,0.20066334991708126,0.20877899651528406,9,28,
6:0:2:7:7:2:3:1:9,4556.0,9.473260191222924,624.6,531.7758953074228,693413.8828363325,0.2570480928689884,0.30921224031009803,8,27,
6:0:2:7:7:3:2:1:9,4868.0,10.15959598400189,681.3999999999997,576.8363783531397,762076.9597384288,0.3034825870646766,0.22463701241584372,7,29,
6:0:2:7:7:3:3:1:9,4916.0,10.057384321705161,605.4000000000001,543.202745988212,702853.2813929822,0.3101160862354892,0.35149254211613606,10,29,
6:0:2:7:8:0:0:0:9,4624.0,9.739511861607795,655.4,593.5256525495009,799497.1123708166,0.05306799336650083,0.05589111892523958,2,28,
6:0:2:7:8:0:1:0:9,4968.0,10.212540029990754,598.0,592.1616380844243,793799.0569483509,0.0845771144278607,0.10425680193466957,3,30,
6:0:2:7:8:1:0:0:9,4672.0,9.7581874415187,620.4,591.7870272357765,796516.5031260189,0.15257048092868988,0.06422076348873082,5,28,
6:0:2:7:8:1:1:0:9,4984.0,10.348822119699873,662.3999999999999,593.9397381790242,796361.8992103931,0.10613598673300166,0.10211731731245938,4,30,
6:0:2:8:7:1:2:0:9,4804.0,10.092398629729614,686.6,595.1163737269575,788179.5143556871,0.12935323383084577,0.20636228689803124,3,29,
6:0:2:8:8:0:0:0:9,4920.0,10.287858802220596,687.5999999999999,595.9788577390202,806863.6843235967,0.0,0.0,0,30,
6:0:2:8:8:0:1:0:9,4984.0,10.36120307134408,667.3999999999999,596.405452020481,799609.3609814588,0.09950248756218906,0.10281474191651047,4,30,
6:0:2:8:8:1:0:0:9,4524.0,9.639031775959717,694.1999999999998,594.1361609037092,798718.2413944217,0.1310116086235489,0.07644651739952214,6,27,
6:0:2:8:8:1:1:0:9,4984.0,10.25417797500806,601.5999999999999,597.6693189298609,801411.1777653722,0.10613598673300166,0.1015392579530413,4,30,
6:0:2:8:8:1:2:0:9,4968.0,10.377724677217156,687.4000000000001,602.3679803619441,797997.0741076692,0.12935323383084577,0.20434225195287886,3,30,
6:0:2:8:8:2:1:0:9,4360.0,9.359597276660544,656.2,627.6371578263087,835645.702723778,0.20066334991708126,0.16465799490417315,6,26,
6:0:2:8:8:2:2:0:9,4688.0,9.725296046374693,573.5999999999999,602.7535159639402,797503.81320258,0.2703150912106136,0.2137590038398407,6,28,
6:0:2:8:9:0:0:0:9,4920.0,10.406508324678017,693.7999999999998,661.324519780844,895331.6575494504,0.0,0.0,0,30,
6:0:2:9:9:0:0:0:9,4608.0,9.871769060051315,677.3999999999997,667.2767432109433,902147.4605148878,0.03316749585406302,0.0158596595210826,1,28,
6:0:3:5:5:2:3:1:9,4424.0,9.160846677516265,704.0,395.99054654230815,510256.3056059111,0.29850746268656714,0.37218370371164616,10,26,
6:0:3:5:5:2:4:1:9,4424.0,9.426351084156627,809.5999999999998,450.4897037464466,576041.8201669565,0.2620232172470978,0.40743109626643353,10,26,
6:0:3:5:5:3:3:2:9,4340.0,9.09581432010662,709.4000000000001,435.37603502429135,560265.4534894093,0.38474295190713104,0.3785296909769998,15,25,
