FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5452.0,7.667764265186821,523.0,458.25421849174296,582129.9126918565,0.4469606674612634,0.4348015974401264,23,31,
5124.0,7.2883953522442155,528.8000000000001,462.1637005328966,585968.1998919907,0.46722288438617404,0.4423669624425522,23,29,
5452.0,7.677205000248556,516.2,472.9749952085381,603400.5144446731,0.4505363528009535,0.4173074575932598,23,31,
5172.0,7.274324832632424,427.1999999999999,503.95853457860443,648836.81089141,0.4862932061978546,0.3762080079147824,26,29,
5156.0,7.267105215745957,507.99999999999994,433.1012760108581,543941.5795163536,0.38259833134684146,0.4770543289639698,25,29,
5156.0,7.295079238945569,480.8,483.77148147533285,619342.7232570056,0.3873659117997616,0.4021633315716538,25,29,
5156.0,7.258830542289889,512.8,421.35882498121646,527344.5493162876,0.4576877234803337,0.4888770170271468,25,29,
5172.0,7.282003777380362,483.6000000000001,454.0011692221233,574881.2345132172,0.41835518474374256,0.4473089311983784,26,29,
5320.0,7.454999987016226,453.1999999999998,481.5449891066134,615656.3846973598,0.466030989272944,0.4081076840835673,25,30,
6232.0,8.659073583434928,306.4,726.5627365019043,983654.1663410396,0.0,0.0,0,38,
6936.0,9.656897071013589,486.9999999999999,679.1366425804003,916232.7434723607,0.06555423122765197,0.03942123823516302,3,42,
6504.0,8.85490080114476,375.6000000000001,549.6617721604533,716494.6878350071,0.28128724672228844,0.31116169560565177,17,38,
