FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4156.0,6.462278471190128,1182.0000000000002,381.116447003264,454473.5270320405,0.5875706214689266,0.6128904227216158,24,23,
4156.0,6.469618785075228,1178.4,391.2126247915756,460119.5849722435,0.6293785310734463,0.6387048937022631,24,23,
4188.0,6.461277767857374,1127.1999999999998,403.0308245537763,498275.04555986874,0.45084745762711864,0.5265639084407293,26,23,
4108.0,6.502084743978503,1244.1999999999998,402.14499842097473,481101.3874717544,0.4610169491525424,0.6063618356165522,21,23,
4156.0,6.47844364705168,1163.2,414.22262764073764,509721.53291404253,0.5175141242937853,0.5396575674961921,24,23,
4204.0,6.510604080487374,1154.8000000000002,403.08461123132537,483454.71285033826,0.5288135593220339,0.6010753515044379,27,23,
4188.0,6.465157518212947,1098.9999999999998,434.6644036184581,540475.8486608801,0.3864406779661017,0.5095467409878709,26,23,
4188.0,6.540109773461077,1161.8000000000002,438.1971495130526,547640.542460537,0.46779661016949153,0.493529925675174,26,23,
4124.0,6.4902893888136175,1200.2,419.7061091000515,519333.45627499715,0.4768361581920904,0.5241047340725897,22,23,
4192.0,6.508850620781717,1143.2,425.13279939182075,515341.60694390716,0.47570621468926555,0.5775709621144064,16,24,
4156.0,6.494453848954229,1171.8000000000004,419.7916563244922,521478.8057003224,0.5152542372881356,0.5124892904110102,24,23,
4108.0,6.482319211985082,1181.4000000000003,447.4525026067973,558353.3492246907,0.34011299435028247,0.49845504516629413,21,23,
4140.0,6.480573405067969,1149.0000000000005,446.3074634851527,553202.00270107,0.3887005649717514,0.5190588277855015,23,23,
4108.0,6.5589997567073866,1245.1999999999998,451.51478468603756,564290.5724172542,0.42824858757062145,0.4934941770905126,21,23,
4108.0,6.509764925735933,1204.3999999999999,448.74195927630115,558126.1022526848,0.45084745762711864,0.5087451492339505,21,23,
4188.0,6.579764776159718,1183.4000000000003,451.69182690134903,563946.2020330338,0.5186440677966102,0.49673460808908254,26,23,
4092.0,6.5528899952901805,1253.0000000000002,454.30764583180996,561649.6326245809,0.5220338983050847,0.526665992515812,20,23,
4208.0,6.624176780002696,1152.6000000000001,501.7964503023848,645992.4696712245,0.23615819209039549,0.37665751920265345,17,24,
4044.0,6.555697015048281,1230.2000000000003,527.5918583177286,678625.1986191751,0.30056497175141245,0.3806838652696718,17,23,
4192.0,6.728888840101038,1223.4000000000003,539.6666234894187,694165.7149846476,0.3016949152542373,0.3806218248104615,16,24,
4076.0,6.5222923253295635,1219.0000000000005,477.2287079166629,607833.1894521746,0.3073446327683616,0.4241209599750774,19,23,
4176.0,6.610828152162031,1178.0,496.582914663398,635469.865461643,0.31186440677966104,0.40406774163099596,15,24,
4092.0,6.458528038096681,1129.9999999999998,493.797313715562,629645.1194977611,0.4192090395480226,0.4194393505141606,20,23,
4076.0,6.499858889933119,1211.0000000000002,465.37511759081025,577907.712593978,0.4689265536723164,0.5135167604969438,19,23,
4208.0,6.613059490146152,1157.0000000000005,487.5576487793446,606567.9055979062,0.42824858757062145,0.5079101805419235,17,24,
4124.0,6.4961216822519985,1153.0,472.06768879301853,596425.4010036823,0.5129943502824859,0.4557171167813951,22,23,
4124.0,6.550437385807214,1296.0000000000007,377.1370864393843,441822.84089670604,0.48135593220338985,0.6455057679739279,22,23,
4188.0,6.570721475744067,1273.1999999999998,353.8885060334994,416042.01639617805,0.5288135593220339,0.639460938698329,26,23,
4040.0,6.598192025633985,1404.6000000000004,394.79994268607567,486137.11652314424,0.45875706214689266,0.537876636673611,27,22,
4008.0,6.467987980170986,1337.0,379.1693624513226,451265.87228986836,0.4915254237288136,0.6167586501359545,25,22,
4204.0,6.646541267643903,1306.3999999999999,371.78902186485465,450816.77816256613,0.5412429378531074,0.5768562239282936,27,23,
4140.0,6.586514317772574,1311.6000000000001,377.4651712287276,451715.63005656545,0.5457627118644067,0.6057264985078266,23,23,
4024.0,6.653516509156726,1468.0000000000005,396.36211060370147,486137.11652314424,0.45875706214689266,0.5484970789024031,26,22,
4124.0,6.680470834142646,1390.2000000000003,398.01668821624185,480428.39866906404,0.5649717514124294,0.5872609945222905,22,23,
4124.0,6.601390971166628,1315.4,402.83100948246556,481635.48572011443,0.5548022598870056,0.6075788982723845,22,23,
4156.0,6.654484342335571,1294.0000000000005,439.21864296697913,541861.4489060853,0.3943502824858757,0.5325983460984962,24,23,
4024.0,6.515107585655218,1309.0000000000002,432.8702133048685,539858.1404025098,0.43728813559322033,0.500215609778851,26,22,
3976.0,6.489495663519428,1329.8,437.4036622146929,542677.5426746781,0.5265536723163842,0.5162544247879511,23,22,
4008.0,6.4766632924068075,1295.0000000000005,428.8470137800245,517869.088936076,0.607909604519774,0.5862797822993332,25,22,
4108.0,6.63206383312582,1314.3999999999996,446.9764923163513,561528.6159205493,0.3423728813559322,0.4760645138392235,21,23,
4092.0,6.62258997413898,1312.2,456.7921271129968,571848.3234032306,0.4067796610169492,0.48796285485421825,20,23,
4008.0,6.504504328267294,1296.6000000000001,451.88633051655466,561249.997267137,0.4429378531073446,0.5130170901585229,25,22,
4008.0,6.523551398713781,1309.4000000000003,455.9429878616955,565733.701826751,0.5649717514124294,0.5159648149319268,25,22,
4176.0,6.879684709665743,1390.2,522.320968054183,664172.1847306062,0.2655367231638418,0.4308340036158323,15,24,
4192.0,6.768057850605574,1289.0000000000005,508.7311977859329,654202.4353161635,0.3536723163841808,0.3818575913498063,16,24,
4028.0,6.5672859716244485,1298.6000000000004,485.44808488763687,612344.6441848386,0.34689265536723163,0.4616324286370092,16,23,
4208.0,6.882426812951718,1406.0000000000005,476.9477294622689,605274.7393737889,0.3129943502824859,0.43873532762019546,17,24,
4092.0,6.698002443456348,1336.6000000000004,499.13216245886736,636639.2541734356,0.45875706214689266,0.41817634972279966,20,23,
4208.0,6.8013013019139406,1348.3999999999999,462.7516521938377,584816.6122511434,0.42598870056497173,0.45469021956801436,17,24,
4092.0,6.705151969765236,1358.3999999999999,483.6594932422343,602433.2902909889,0.4711864406779661,0.5042232456001389,20,23,
3960.0,6.617153831967396,1414.0000000000002,482.18114129114565,611898.5860014119,0.5005649717514125,0.43884879126715876,22,22,
3828.0,6.509697850563786,1576.3999999999996,356.68259774895097,413077.7375138564,0.5254237288135594,0.6641427487480492,24,21,
4124.0,6.812337487619703,1499.7999999999997,405.1186765434379,493775.9785874207,0.496045197740113,0.5644473362854108,22,23,
3764.0,6.551823440930994,1611.9999999999995,422.36374522392964,513590.22469705174,0.535593220338983,0.5701549120051428,20,21,
3928.0,6.818927946660241,1652.8000000000004,453.95123279431334,548258.3743456751,0.47570621468926555,0.5859772812776366,20,22,
4060.0,6.866414787761833,1536.4,480.377087169222,599860.3207404218,0.38192090395480227,0.4961983460272144,18,23,
4128.0,6.989574871979995,1529.8000000000006,527.9737617022956,666964.4250072294,0.4090395480225989,0.4562428168775321,12,24,
3816.0,6.549888196359716,1495.4000000000005,485.25105377834797,603851.1147467934,0.4406779661016949,0.5071286180402025,13,22,
4076.0,6.876015788592089,1530.8000000000002,478.47397290399874,596198.5123179423,0.5062146892655367,0.5030451788521187,19,23,
4660.0,6.366748760374951,617.1999999999999,357.3726529318316,429003.99009005324,0.5581920903954802,0.5992265436642646,35,25,
4676.0,6.3874514191066885,626.3999999999999,350.4945059094196,419584.411281358,0.655367231638418,0.6050151551525784,36,25,
4528.0,6.214619541289755,588.8000000000001,383.1382940414337,467909.4210020219,0.5627118644067797,0.5595233638620595,37,24,
4676.0,6.380275308021327,574.0,396.5436475988749,487754.355614159,0.5548022598870056,0.5408419061910164,36,25,
4332.0,6.104416905306837,729.4000000000003,341.00896119655033,408329.551903072,0.5265536723163842,0.6045064828572376,35,23,
4364.0,6.108571208392704,709.8,332.28551942754393,393369.73992365523,0.6666666666666666,0.6269065498892744,37,23,
4528.0,6.2220851856969785,640.3999999999999,338.14538934182656,401303.10226914554,0.6666666666666666,0.6222246601047403,37,24,
4416.0,6.3233693438724465,824.8,355.38186932711545,424939.38385633257,0.496045197740113,0.6074090877101502,30,24,
4268.0,6.146069537343568,813.3999999999999,357.8715405490578,433296.15573996305,0.5672316384180791,0.5803086984565617,31,23,
4496.0,6.24761074801296,673.7999999999998,359.3355119914692,431661.3992784857,0.5581920903954802,0.5977426243864785,35,24,
4628.0,6.412489458711963,684.7999999999998,362.2531709600871,433593.76369716856,0.5638418079096045,0.6053348095088761,33,25,
4512.0,6.2694926498746,671.3999999999999,365.1009951390219,441948.9114441983,0.6463276836158192,0.5808313975157399,36,24,
4364.0,6.152337383228588,708.4000000000002,372.41858415729973,453033.30796131125,0.576271186440678,0.5692182813963454,37,23,
4480.0,6.297026182451653,722.0,370.8681714697122,448379.7038688165,0.5401129943502825,0.5836342446448994,34,24,
4400.0,6.341569492202985,824.4000000000001,387.8890005996405,470465.30080308876,0.6022598870056497,0.5762272713319961,29,24,
4220.0,6.1482169049121715,823.4000000000002,397.77196084727194,493158.76927239477,0.4598870056497175,0.5183568505653994,28,23,
4448.0,6.391473679138469,807.0,401.4542060375453,493157.64101285144,0.5717514124293785,0.5443209850035043,32,24,
4352.0,6.343048400464874,839.7999999999998,421.7978344114132,524600.4207932501,0.42259887005649716,0.5088255683789991,26,24,
4532.0,6.441509230671973,742.0000000000001,426.73566914469603,534420.4930285357,0.5220338983050847,0.4867232861775816,27,25,
4272.0,6.269071545375507,733.4000000000001,542.7283176573225,709851.4230619604,0.3887005649717514,0.29114545675325243,21,24,
4388.0,6.416394301205113,762.8000000000001,527.7089565665242,685137.4566061104,0.3593220338983051,0.3334843808174341,18,25,
4288.0,6.275706770276489,750.2,515.8004916946932,665834.2346853178,0.42033898305084744,0.3633580141673186,22,24,
4220.0,6.2800097349355894,846.4000000000001,491.4086154179957,624119.4415606866,0.4610169491525424,0.4356122245812132,28,23,
4436.0,6.433785127779442,776.2,481.699838084806,612795.8275789804,0.44519774011299434,0.4290066419401131,21,25,
4320.0,6.304149879419143,793.2,465.9726432859419,584131.2393434307,0.5186440677966102,0.48343650945342637,24,24,
4284.0,6.182491669648007,867.4000000000002,320.10512763848567,367191.33249984554,0.5717514124293785,0.6783306578911751,32,23,
4268.0,6.321122229696493,986.1999999999999,339.99317328139637,406309.91033279436,0.5683615819209039,0.6085555165607794,31,23,
4220.0,6.26981827346215,986.0,342.7891720140025,394392.50575660553,0.6248587570621469,0.6739966883881522,28,23,
4368.0,6.3259555195576125,881.2000000000003,349.27063480848705,415547.4331161927,0.48926553672316386,0.617391106723417,27,24,
4252.0,6.214854136873149,895.4,352.7459111327371,415436.5108326177,0.5853107344632769,0.6363235782194085,30,23,
4432.0,6.407478838182136,890.0000000000003,348.6187717911908,412803.93823722546,0.5468926553672316,0.6264620721608664,31,24,
4252.0,6.344801687631214,991.8000000000003,371.34949355362386,437273.5807917503,0.6644067796610169,0.6366193821582566,30,23,
4336.0,6.33410595747348,899.0000000000002,370.68377236403023,444509.407998148,0.6090395480225989,0.6014727779260278,25,24,
4220.0,6.2168466198089645,890.2000000000003,391.7092585309336,480754.609852502,0.48361581920903957,0.5467146328487723,28,23,
4336.0,6.376685508505621,920.6000000000003,386.76667502747375,472242.7224397593,0.4937853107344633,0.5600443070255477,25,24,
4220.0,6.28250087654359,951.4000000000001,388.6132757410769,475392.5474167427,0.5028248587570622,0.5552648396384565,28,23,
4384.0,6.36977005130159,868.0000000000002,385.2464954019073,467393.6757643507,0.5819209039548022,0.575556661014422,28,24,
4220.0,6.24016911774615,926.2000000000003,376.349669205342,448539.2324004137,0.5446327683615819,0.6139967568077206,28,23,
4320.0,6.383921464948497,943.0,386.7704964794204,457894.7865327633,0.5220338983050847,0.6268086267646426,24,24,
4220.0,6.218307949149271,906.6000000000003,376.60253499710495,452517.5627236401,0.6033898305084746,0.5972058569904232,28,23,
4384.0,6.435101367000743,916.4000000000002,394.6647097956579,474936.89042633725,0.6451977401129944,0.5939545215381256,28,24,
4236.0,6.346966459828955,991.2000000000002,389.865316948625,467564.03469526884,0.6124293785310735,0.60123539969561,29,23,
4220.0,6.22019370438582,887.1999999999999,397.67142838145105,486673.1768223213,0.4937853107344633,0.5542111989749708,28,23,
4336.0,6.369487591192746,889.0,411.99651820558034,510041.86033362197,0.41694915254237286,0.522690561716606,25,24,
4252.0,6.356187937154853,970.4000000000002,402.8263243820438,496898.6475719103,0.5966101694915255,0.5329695599471874,30,23,
4400.0,6.435590330151564,892.6000000000001,402.8974421841338,493501.3850812349,0.5615819209039548,0.5519451189362028,29,24,
4288.0,6.434722189531935,988.0,418.7291377357623,501212.5076733872,0.5254237288135594,0.6052499005295148,22,24,
4288.0,6.437604603272284,984.6,424.6800738959712,526377.0534756526,0.4350282485875706,0.5191577016068359,22,24,
4220.0,6.239020359184213,869.0,432.53301787802843,535740.805929313,0.5751412429378531,0.5211881854048594,28,23,
4320.0,6.415887659438532,938.5999999999998,419.4605786031014,520805.6121040211,0.5186440677966102,0.5140086302273991,24,24,
4352.0,6.431438751828264,884.6,455.2232953680131,572961.5916231055,0.4598870056497175,0.46950356978583513,26,24,
4304.0,6.360513479026109,871.8000000000002,453.25442893810595,561598.5628318659,0.4429378531073446,0.5201839406960668,23,24,
4320.0,6.421561786158865,916.6,446.4821807505951,557003.5160516745,0.5502824858757062,0.4992507189415956,24,24,
4368.0,6.406797339404758,857.0,445.0156453732106,554948.1126657322,0.536723163841808,0.5005430602915246,27,24,
4224.0,6.342101483377955,878.8000000000002,509.95981278949006,653059.0562112292,0.33785310734463275,0.40088058339123533,18,24,
4256.0,6.442580584644594,929.4,516.2838174104658,661891.9048440618,0.45310734463276836,0.39591442476024347,20,24,
4288.0,6.436187838126039,948.2,459.82623674154496,585187.6674359574,0.4124293785310734,0.42748750076272163,22,24,
4220.0,6.393788366791669,1062.8000000000004,375.7027046106264,450837.87082943466,0.5988700564971752,0.6000251768089191,28,23,
4580.0,6.485730306735037,789.4000000000002,370.4713214605068,446567.3636871163,0.56045197740113,0.5903032692156099,30,25,
4712.0,6.707882121626991,836.6000000000003,387.8756776398866,473890.9534608496,0.44180790960451977,0.5584801892941567,28,26,
4696.0,6.68003060405609,833.8000000000001,382.0270845896398,463752.3844102106,0.503954802259887,0.5742103820950861,27,26,
4596.0,6.514218094027844,777.5999999999998,391.4830132146422,474522.8062669467,0.6225988700564972,0.5777128108913924,31,25,
4632.0,6.642478105345978,837.2000000000002,409.3931232311905,491775.7302701761,0.5028248587570622,0.597823801234272,23,26,
4616.0,6.64599944277419,823.8000000000001,441.90950685515855,548179.9572372903,0.488135593220339,0.5167329751136502,22,26,
4516.0,6.510656740638661,818.4000000000001,427.53121546521425,524440.9259608465,0.5310734463276836,0.5481203474813279,26,25,
4644.0,6.540420732358871,731.8000000000002,412.47234813760065,512617.95563485526,0.6112994350282486,0.5111172384936595,34,25,
4616.0,6.676439383358689,839.0000000000002,453.6488542724404,569901.8154369073,0.496045197740113,0.4761202006145282,22,26,
4616.0,6.672636818072558,831.2000000000002,458.08358399421337,568995.772663193,0.44745762711864406,0.5127581491462461,22,26,
4536.0,6.609705800387299,769.6,543.9896333427583,707593.1855190393,0.35706214689265536,0.32323269043614455,17,26,
4684.0,6.748129688318056,734.0,554.0947741614805,722898.6069351556,0.3389830508474576,0.3061368784200036,16,27,
4388.0,6.456334369972774,831.6000000000003,494.25591742590456,632100.3685110372,0.42033898305084744,0.4067791976787289,18,25,
4600.0,6.676284302202882,843.2,465.31160744955116,579988.9866178941,0.41694915254237286,0.5020073485933214,21,26,
4700.0,6.784071228968329,833.2000000000002,470.70303763697115,586828.8998168238,0.43954802259887005,0.5013634033416736,17,27,
4516.0,6.534723354335538,808.3999999999999,458.8301685869517,577457.034722496,0.5344632768361582,0.4697751795985846,26,25,
4368.0,6.447085661769891,967.7999999999998,369.8708106663531,441685.3012878152,0.49830508474576274,0.6100669683144758,27,24,
4384.0,6.4857604012085535,991.1999999999999,364.69795506956984,437294.893604441,0.5005649717514125,0.6016480876354632,28,24,
4484.0,6.505022885381517,898.4000000000001,374.54525356264315,446532.60524575313,0.6045197740112994,0.6133575187356269,24,25,
4516.0,6.593581566880628,935.0000000000005,384.31968668935593,465492.6590997299,0.4553672316384181,0.5794446798006544,26,25,
4368.0,6.473003931783375,971.5999999999999,389.0084796282871,464636.6602256505,0.48135593220338985,0.609641547484863,27,24,
4336.0,6.524108630813108,1057.8,380.036138269601,459036.35146965185,0.5785310734463277,0.5857384717676575,25,24,
4648.0,6.672545969224404,872.6,384.6031827635967,461249.24154680426,0.5525423728813559,0.6012533163762102,24,26,
4468.0,6.562775901609243,962.4000000000001,377.65667292417976,452701.2843621726,0.6011299435028249,0.6022579054538721,23,25,
4468.0,6.672166934283288,1021.8,415.06773684070987,511402.6744718202,0.3954802259887006,0.5362118294983431,23,25,
4564.0,6.576917853193403,848.8000000000003,407.77230007616174,508911.5582352931,0.4440677966101695,0.4979957987368007,29,25,
4648.0,6.772567301055747,945.9999999999999,399.72206143433556,496262.39458448323,0.4485875706214689,0.5142253970297516,24,26,
4384.0,6.529573426898592,984.5999999999999,410.07248280525386,505557.57141788804,0.5435028248587571,0.5345125703198222,28,24,
4304.0,6.454839267950903,999.4,409.1327521365493,488967.45354619744,0.5480225988700564,0.6084222550043966,23,24,
4384.0,6.545801568726175,995.2000000000002,413.83438832266455,505064.2418617022,0.6011299435028249,0.5611759512602934,28,24,
4304.0,6.543419945798713,1047.8000000000004,439.1266520318613,555721.7928306661,0.392090395480226,0.4495313214547182,23,24,
4452.0,6.623712717332743,971.3999999999999,438.58575483947754,546389.7826156389,0.39887005649717516,0.5036554846709466,22,25,
4272.0,6.462378811624081,1005.4000000000002,441.8052482873107,558040.611559739,0.4598870056497175,0.4567153204308014,21,24,
4500.0,6.735511265462034,1046.2,414.72746993390047,516487.2664486779,0.4610169491525424,0.5047440456654033,25,25,
4732.0,6.998830286107171,1032.4,429.56480320484644,519916.4498397189,0.47005649717514125,0.5811180686568449,19,27,
4352.0,6.520788883487709,987.2,431.69816188662276,536440.2534877377,0.511864406779661,0.511522462923884,26,24,
4732.0,7.034188538038221,1054.6000000000001,438.65685616382564,530993.1477849215,0.5694915254237288,0.5808052265184667,19,27,
4732.0,6.994091299195561,1022.0000000000001,435.7707997880715,520890.30430443,0.5638418079096045,0.6080830008445678,19,27,
4548.0,6.653573415077675,919.0000000000001,421.41247234374254,515448.13002190384,0.607909604519774,0.5556016439591238,28,25,
4632.0,6.805262887522883,939.6000000000003,451.05765545775097,568653.3595041089,0.33559322033898303,0.46361670184610587,23,26,
4684.0,6.919511193833683,975.4,464.36740654281016,573708.0926682752,0.376271186440678,0.5285507289558128,16,27,
4568.0,6.7963119713234095,998.2000000000003,448.53609462121756,568004.7803381582,0.4429378531073446,0.4470146281696658,19,26,
4716.0,7.0149985515273245,1046.4,445.8737181016818,564213.0272418153,0.40451977401129946,0.4498489991689836,18,27,
4436.0,6.6838933769418265,1031.4,447.8456385935168,557655.3763430244,0.4937853107344633,0.5051694874133779,21,25,
4700.0,7.009028173875035,1041.2000000000003,461.7899338794059,572910.2567673578,0.4542372881355932,0.5163734055265911,17,27,
4680.0,6.895601724083879,967.4000000000002,455.20752581423193,572129.8644764827,0.5638418079096045,0.4744823232168141,26,26,
4336.0,6.458020029454299,926.8000000000001,452.5477260670542,563725.9261828458,0.5661016949152542,0.5039757189876827,25,24,
4636.0,7.046573852039514,1023.8000000000002,576.4178590549703,754119.6560396327,0.26101694915254237,0.28949040529617937,13,27,
4536.0,6.84973969110345,985.8000000000002,540.2196266265524,702000.0243964787,0.27796610169491526,0.32866560738685163,17,26,
4604.0,6.9726622025224385,1046.0000000000002,520.8060492323588,673538.6683867158,0.22372881355932203,0.3540461872252213,11,27,
4668.0,6.980931661476839,1021.6,488.52452040700143,625040.7106808925,0.28926553672316385,0.4048890830261787,15,27,
4552.0,6.886771390354228,1043.0000000000002,499.79268046349137,644879.2828593848,0.3367231638418079,0.36559333235503405,18,26,
4700.0,7.053205288659313,1037.8000000000002,504.28668046349134,651532.0828593847,0.3096045197740113,0.35904857151267233,17,27,
4404.0,6.588169172025733,972.6,453.9297172427732,579297.3629468915,0.37740112994350283,0.4158924751338977,19,25,
4732.0,7.022223590346325,1010.0,472.6678774564979,602774.3030546702,0.3367231638418079,0.4189422292254084,19,27,
4536.0,6.800988528129429,953.9999999999999,528.8748473945454,684038.5285025547,0.4033898305084746,0.3535617634008321,17,26,
4732.0,6.972181158630559,908.0,530.3803253880448,681030.5742756177,0.41468926553672314,0.3887701669582625,19,27,
4256.0,6.483079382405015,1003.4000000000003,478.12525342843725,610674.7641329798,0.4463276836158192,0.4124082139671235,20,24,
4732.0,7.058259303625015,1054.2000000000005,460.3594837081383,584953.5273545817,0.4124293785310734,0.43378341695038125,19,27,
4256.0,6.4730951434840875,1010.2000000000002,462.4892019834178,576541.8228072672,0.4915254237288136,0.5016198598973153,20,24,
4632.0,6.883151772067041,995.8000000000003,463.7893182793315,581150.3872714011,0.5152542372881356,0.48484766292491716,23,26,
4648.0,6.886406911133907,982.2000000000004,464.2701163535067,578243.1160599096,0.5401129943502825,0.5044355237307145,24,26,
4352.0,6.576396095302382,1125.2,342.9105443426078,391741.668755343,0.5638418079096045,0.6840964108449641,26,24,
4368.0,6.553852115792166,1064.0000000000002,368.159122476067,442399.9197639157,0.5242937853107345,0.5970715031817061,27,24,
4236.0,6.579410798969973,1237.6000000000001,349.178557088426,407164.25890417176,0.5954802259887005,0.6532797505466023,29,23,
4304.0,6.55474570381877,1126.2000000000005,370.74994787961094,438585.6271013624,0.5016949152542373,0.628258342360369,23,24,
4220.0,6.609695502884867,1243.5999999999997,385.98052005310774,470142.22543497523,0.4903954802259887,0.5660531212064434,28,23,
4304.0,6.538329559672525,1100.6000000000004,381.8216603101842,469012.69858442474,0.46779661016949153,0.5444794663479421,23,24,
4452.0,6.761487438953855,1148.0,383.91638347416244,453985.7435410522,0.44519774011299434,0.6289717438429295,22,25,
4236.0,6.4667473487513885,1092.0000000000005,395.0714036449794,476227.3860275678,0.584180790960452,0.5902708387182706,29,23,
4484.0,6.899009356237876,1234.6000000000004,387.02328027051965,464746.1552786185,0.5581920903954802,0.5985486334776231,24,25,
4304.0,6.485411242871927,1059.2000000000003,376.38894994165497,449220.5503774967,0.5525423728813559,0.6111792795068728,23,24,
4368.0,6.595614791461587,1074.6,394.51909044350367,467883.02536570467,0.6067796610169491,0.6235353897784286,27,24,
4632.0,7.01986526428201,1172.2000000000003,408.380758889579,506814.0238118551,0.4214689265536723,0.5154005787144679,23,26,
4436.0,6.726715401867472,1113.0000000000002,404.14313065271284,483821.7431089558,0.48700564971751414,0.604957868020006,21,25,
4304.0,6.669653762274578,1200.000000000001,398.6435796130012,487439.93691286823,0.5073446327683616,0.5564320297230376,23,24,
4220.0,6.485290455632081,1107.2,412.28205323439244,490822.0230280731,0.5468926553672316,0.6161710843560136,28,23,
4352.0,6.720484530957895,1199.2,396.42880989773755,471667.923362937,0.5005649717514125,0.6173345402515265,26,24,
4452.0,6.729936781920736,1066.9999999999998,436.99405199985097,550667.028348281,0.36271186440677966,0.4652932102303985,22,25,
4288.0,6.550284419747818,1081.2,427.80171147681904,532492.9011401909,0.3593220338983051,0.5063591363962924,22,24,
4436.0,6.844552201176057,1184.6000000000001,436.8286980408101,550483.4520755359,0.4519774011299435,0.46513131172782146,21,25,
4320.0,6.634025792089488,1132.4000000000005,418.71282599919584,522050.89631320396,0.4632768361581921,0.5011298882878625,24,24,
4732.0,7.169125323831252,1179.000000000001,433.6759115906569,540039.6560537457,0.4429378531073446,0.5050058599864257,19,27,
4352.0,6.746808796160536,1176.6000000000004,442.32578460207407,551965.4695574312,0.5016949152542373,0.49840012559398855,26,24,
4236.0,6.545984404567464,1127.2000000000003,429.99619804220555,527736.004004002,0.5401129943502825,0.5467604959376409,29,23,
4320.0,6.674519021111046,1161.0000000000002,425.9493336832753,530560.50192528,0.503954802259887,0.5041676341386113,24,24,
4436.0,6.727736512241182,1063.8,454.2468133334458,575444.914698017,0.35706214689265536,0.44562624195447137,21,25,
4732.0,7.096243292912315,1098.4000000000008,449.77531422739884,563706.6233444391,0.36836158192090396,0.48415365594950893,19,27,
4536.0,7.002013959665807,1214.4,446.382354304239,556429.6152112572,0.36271186440677966,0.5018087476090541,17,26,
4732.0,7.176134594175572,1171.8000000000002,447.0791158453816,556133.1031295486,0.34915254237288135,0.5083293411099639,19,27,
4420.0,6.760053199326974,1107.6,455.04708140437157,573204.1354152189,0.4497175141242938,0.46661890792623967,20,25,
4420.0,6.894259533714767,1234.6,446.81968733757003,557160.9104624576,0.4429378531073446,0.5007528142400672,20,25,
4732.0,7.076109099143646,1085.4,444.956552742126,548020.0192656819,0.44180790960451977,0.5372615597460785,19,27,
4352.0,6.754841400104369,1176.4000000000003,449.63463909236606,561860.5340981341,0.5016949152542373,0.49395837170624946,26,24,
4468.0,6.846640423960279,1145.8000000000004,445.4767752048463,552548.6558705193,0.5152542372881356,0.517037330662385,23,25,
4636.0,7.134365125884829,1112.6,565.313136408074,743594.7262623018,0.15028248587570622,0.25498714900040736,13,27,
4392.0,6.993000638119936,1223.8000000000004,573.0055647361436,745397.4836255314,0.1977401129943503,0.32276922760126386,8,26,
4456.0,7.068051493086339,1219.8000000000004,579.4255713814097,757824.9934973357,0.2689265536723164,0.29133749034031947,12,26,
4224.0,6.744815257518804,1241.6000000000001,503.56150290414087,652826.150143041,0.22824858757062147,0.3413609648398621,18,24,
4572.0,7.125932266242034,1230.8000000000004,503.6500556241999,653039.9915651316,0.27796610169491526,0.34055613011502806,9,27,
4552.0,6.93134199204536,1107.8000000000002,474.43766296014417,608224.9029811684,0.3615819209039548,0.39605472534020614,18,26,
4732.0,7.25427650100182,1198.8000000000002,489.23470338661093,627714.461893878,0.3649717514124294,0.39229893267129,19,27,
4240.0,6.637851227580952,1165.2000000000005,469.29833640914126,596601.8779458024,0.3050847457627119,0.4318323854855523,19,24,
4732.0,7.149409408753869,1111.0000000000002,484.22732674717486,617927.5766198144,0.3807909604519774,0.41613277668062915,19,27,
4388.0,6.810341356617901,1173.0000000000002,466.1521006068424,579305.8288156466,0.3807909604519774,0.5112485308432043,18,25,
4668.0,7.026109991385935,1060.8000000000002,489.3073423765528,610134.7059851477,0.3864406779661017,0.5007844696895469,15,27,
4420.0,6.7458068060124985,1066.4000000000003,483.63902332106005,622405.2766052415,0.40225988700564974,0.37828213801504884,20,25,
4716.0,7.169954235579895,1121.0000000000002,508.40949848820645,652219.3297845494,0.423728813559322,0.3929792118965063,18,27,
4600.0,7.102069230211161,1197.6,487.7312687368776,623401.63886704,0.4,0.40924678696425193,21,26,
4716.0,7.210779806454291,1162.0000000000002,503.54012871204753,644183.5389384478,0.43615819209039547,0.4053572060280114,18,27,
4600.0,6.968049262397317,1098.8,467.92359722162547,582323.5341243115,0.47570621468926555,0.5069433660188934,21,26,
4716.0,7.123999757978426,1093.7999999999997,494.939785810907,605368.9247953795,0.4903954802259887,0.5556595000475786,18,27,
4468.0,6.79081607258679,1066.2000000000005,475.672224239309,597900.5465860105,0.5141242937853108,0.47419387878157765,23,25,
4272.0,6.775027220753696,1259.4000000000005,464.49909036702013,578818.8933068863,0.5129943502824859,0.502862503977505,21,24,
4272.0,6.73835694286779,1327.8000000000004,363.6458944379935,420922.4945360596,0.536723163841808,0.6649453927948343,21,24,
4272.0,6.8044562640665305,1363.6,386.34379369887904,469035.5052192577,0.49491525423728816,0.5739936056315761,21,24,
4452.0,7.008235842994239,1358.8,391.4887210499007,469444.12840227515,0.4553672316384181,0.601534244850209,22,25,
4272.0,6.737798161514305,1289.5999999999995,401.3513729401601,494126.79339865176,0.39887005649717516,0.538306724306761,21,24,
