FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1736.0,2.7383848069119727,592.8,275.40395137328625,332639.25939340814,0.38590956887486855,0.5858361039641468,6,10,
2424.0,3.428190352130196,584.4000000000001,251.80902487581605,317101.56811457814,0.26708727655099895,0.4676540038345759,8,14,
2440.0,3.554951564196333,663.5999999999999,277.1589375507129,339112.9843520296,0.38801261829652994,0.5547879181483817,9,14,
1768.0,2.6592259483822445,475.0,285.92387691151464,351620.88093349966,0.36067297581493163,0.5413784955571803,8,10,
2440.0,3.2383614832559657,360.20000000000005,279.48177057642357,357749.84465196193,0.2607781282860147,0.4028225518639125,9,14,
1768.0,2.769066778910103,578.8000000000001,286.5825067435079,349209.0862752809,0.38275499474237645,0.5650813597046157,8,10,
2276.0,3.301556456279211,574.0,289.7801899215295,359817.7030869166,0.37960042060988436,0.5138050540424811,9,13,
2424.0,3.5311821523319624,655.5999999999999,278.5542268676964,341839.29903130187,0.37013669821240797,0.5470037908001747,8,14,
2276.0,2.9977772050478295,284.80000000000007,290.0861220004859,371288.95293003065,0.2544689800210305,0.40323780487378696,9,13,
1736.0,2.613861905028918,428.20000000000005,321.582671682501,409516.9357890454,0.3017875920084122,0.4248667072458585,6,10,
2424.0,3.37777364489456,500.4,287.8627362947265,368643.2593587824,0.2502628811777077,0.4008361650440264,8,14,
1768.0,2.8366275415552695,602.4,327.23279201906155,410436.52504985663,0.3669821240799159,0.4815734700180216,8,10,
2424.0,3.4939020845299424,589.0,309.700882387975,393555.95288293535,0.323869610935857,0.43341717823846504,8,14,
2408.0,3.575091940282847,675.1999999999999,316.71243520898753,404425.3629196191,0.24290220820189273,0.4133436956242643,7,14,
1784.0,2.6861632058051295,395.8,374.74120872067795,474325.52500445955,0.3217665615141956,0.4488545095424367,9,10,
2440.0,3.3863564788865124,408.3999999999999,372.0250114210729,475999.22985873226,0.3070452155625657,0.40476615886465367,9,14,
1720.0,2.787615012636511,550.0,381.0218770173221,487972.9422234127,0.2386961093585699,0.40058064338683236,5,10,
2440.0,3.3304549822776397,348.20000000000005,379.0626881460353,484292.1914054069,0.3459516298633018,0.41114230579032857,9,14,
2408.0,3.505321973296084,532.1999999999999,393.36119660457587,501446.7839739625,0.2786540483701367,0.4205344130997363,7,14,
1720.0,2.927561775020211,658.0000000000001,406.11124804422064,519148.5505736982,0.24921135646687698,0.4086558223236604,5,10,
2228.0,3.375899694052851,585.4,397.0806090442616,507520.3310495277,0.3038906414300736,0.40937199139104397,6,13,
1784.0,2.6964920392149185,513.2,267.16392929338764,323507.74334574625,0.4195583596214511,0.5800475720868727,9,10,
2440.0,3.2941935115386882,433.8000000000001,258.9780294732921,319164.15838337544,0.4037854889589905,0.5355284764114763,9,14,
2276.0,3.311427112693511,598.4000000000001,274.76718417152915,337902.4783806689,0.4037854889589905,0.5413642701458551,9,13,
1784.0,2.74822883665609,549.8,279.76562365994135,343006.0117748987,0.4037854889589905,0.5494606849647574,9,10,
2276.0,3.162410508025553,450.8,280.65239313230086,341811.6462492712,0.4195583596214511,0.566311040855246,9,13,
1784.0,2.841556270763757,631.2,287.1200134963326,349839.3013251033,0.4174553101997897,0.5652552647289111,9,10,
2112.0,3.182434322988924,625.4,289.09504116246615,356548.5353896782,0.4027339642481598,0.5334332058248052,9,12,
1768.0,2.7347097411047576,522.2,310.5089637906243,381277.1748383493,0.4153522607781283,0.5454471924001639,8,10,
2096.0,2.9548688715161093,413.2,300.88029681182036,370541.6920967982,0.4185068349106204,0.5374864738847371,8,12,
1784.0,2.805310263807832,582.8,301.05006088124793,367977.87146672973,0.434279705573081,0.5573303659350786,9,10,
2064.0,3.1207410452374504,605.0,298.82473402081547,363989.3611552756,0.4048370136698212,0.5660064469265779,6,12,
2440.0,3.540838547178468,599.2000000000002,328.13745836672257,403393.68449289503,0.42902208201892744,0.54231837082552,9,14,
2112.0,3.206125940457513,560.8,376.22576937509484,472855.88126403926,0.4048370136698212,0.4745218178663542,9,12,
1768.0,2.7630613140533073,426.8,432.8713096646953,547065.2488795844,0.40168243953732913,0.4546163772081416,8,10,
2112.0,3.2355714833685205,566.9999999999999,398.02848068346293,502373.3981122915,0.4048370136698212,0.4594507280637172,9,12,
1784.0,3.003264885234517,678.7999999999998,393.30490585802573,489713.89298057643,0.4195583596214511,0.505345025136905,9,10,
2112.0,3.2424493706523245,577.8,393.76935149036046,494836.59201589925,0.4227129337539432,0.4750050706098428,9,12,
1752.0,2.6752402529340906,528.4000000000001,263.7534805403203,315394.8180395657,0.36803364879074657,0.6072932267923187,7,10,
2080.0,2.9916897964114284,520.8000000000001,244.2969963872681,289783.4615350162,0.38801261829652994,0.6231593281284787,7,12,
1736.0,2.7875649743216435,640.0,274.9742905798832,329884.0952771426,0.37013669821240797,0.6005437928511562,6,10,
2276.0,3.26518140036167,589.6,239.58751174394843,284590.4928224504,0.38696109358569925,0.6205196548239902,9,13,
1752.0,2.7098630620956627,537.6,287.4797720529752,342657.04323091876,0.36908517350157727,0.6137984312629595,7,10,
2392.0,3.300529622764708,457.8,289.0036712492368,346596.66668181936,0.3964248159831756,0.6012618710076229,6,14,
2080.0,3.1981173135966507,669.0000000000001,292.4095652304151,350752.39852649096,0.3753943217665615,0.6008356970517408,7,12,
1884.0,2.916221601653195,563.8000000000001,325.52674317218805,390238.72805308993,0.38801261829652994,0.6021176421730176,5,11,
2112.0,2.993464101726857,524.0000000000001,210.78436074224115,237261.77560593447,0.4468980021030494,0.7034684742117318,9,12,
1784.0,2.8044422669271443,684.8000000000001,198.2245958477145,216729.9413985398,0.5110410094637224,0.7359744246957974,9,10,
1948.0,2.9106540714142755,610.8000000000001,209.2320219149755,235547.24849345174,0.47423764458464773,0.7032960309819858,9,11,
1784.0,2.6251232381406897,459.0,253.492199471796,302973.67351099366,0.4500525762355415,0.6083071690034807,9,10,
2112.0,2.9647812972496683,462.6,244.90701368443462,292907.7294461942,0.41324921135646686,0.6069483725575261,9,12,
1768.0,2.7428469000289213,578.0,262.44740192750413,311395.3609714561,0.4174553101997897,0.6226592413724057,8,10,
2440.0,3.4490172129895162,618.3999999999999,221.61536955303015,253526.74788506379,0.42691903259726605,0.6821584026151326,9,14,
2424.0,3.5047049191386805,633.4000000000001,275.5743781008851,329114.67502372497,0.47528916929547843,0.6098554529216446,8,14,
1784.0,2.749525817183066,549.4,281.39905214109564,337092.8691799709,0.4437434279705573,0.603638053041897,9,10,
2112.0,2.980598801848435,438.00000000000006,284.5494605578613,341325.22496072325,0.42902208201892744,0.6008282164982794,9,12,
1768.0,2.757606796131455,574.1999999999999,280.2840631210136,334076.1430548406,0.4384858044164038,0.6138226775019646,8,10,
2244.0,3.322308099590477,628.4,287.11500271054297,342418.2914737876,0.40904311251314407,0.6126603506599282,7,13,
2440.0,3.5073471805338214,607.8000000000001,287.68716868766404,341420.42704581097,0.45110410094637227,0.6222248258336845,9,14,
1768.0,2.7332837082789,527.4,303.9528065732337,364732.5163690221,0.4027339642481598,0.6000628263373873,8,10,
2064.0,3.0114304342995255,488.60000000000014,311.2703430188491,373360.75634208316,0.40799158780231337,0.6009236156998756,6,12,
1784.0,2.8119561378920244,585.6,304.57028713531525,363507.9771046121,0.4647739221871714,0.611162358617955,9,10,
2440.0,3.5350512119524735,606.3999999999997,315.4337025668028,375633.87622718845,0.4374342797055731,0.6155968787608174,9,14,
2276.0,3.165899127506565,536.5999999999999,198.170070258743,201113.45028194427,0.6172450052576236,0.7962582804936092,9,13,
1784.0,2.7438359833642956,611.6,213.78802017944497,227945.46315559704,0.6140904311251314,0.7593953096671479,9,10,
1948.0,2.9065487038426534,600.0000000000001,216.12781735436306,225257.80604550632,0.6004206098843323,0.7776781983892305,9,11,
1768.0,2.810774398101768,650.2,254.84645259478143,276718.25883371435,0.6025236593059937,0.7427987959896566,8,10,
1784.0,2.7514428358191028,666.0,166.62213686396663,160834.0909611932,0.555205047318612,0.8248700274231459,9,10,
1948.0,2.757101253313672,485.79999999999995,188.2032919013023,187523.01859503778,0.5909568874868559,0.8075984169959114,9,11,
1784.0,2.8027874936881854,689.4,192.05090649746418,188749.4838969324,0.5993690851735016,0.8153979484682894,9,10,
2276.0,3.2963640573574207,668.8,190.04221854690724,186761.78453307797,0.5509989484752892,0.8154377631072474,9,13,
2276.0,3.145283037055397,534.1999999999999,180.96416823968255,170047.66428956966,0.6445846477392219,0.837579972761699,9,13,
1768.0,2.7953067603172848,714.0,176.33672906173823,157704.21563499625,0.676130389064143,0.8573765950864879,8,10,
1964.0,3.1823308082285453,644.5999999999999,417.79659862534663,550198.8709700829,0.19137749737118823,0.24709728334896566,10,11,
2472.0,3.329886021570482,413.8,280.92160651352816,360713.075523176,0.26708727655099895,0.38879629482031575,11,14,
2160.0,2.9134240040975046,278.80000000000007,331.8662278967268,428982.49851278396,0.277602523659306,0.3565085392892852,12,12,
2292.0,3.1445260454224746,402.4,296.0442691967734,385147.47650989844,0.26393270241850686,0.3222375489376859,10,13,
2504.0,3.5244870373840356,531.6,316.18717255221765,406449.70024283114,0.33753943217665616,0.3836002391180642,13,14,
2292.0,3.4507235830594474,627.4,362.238127489534,469506.47599621554,0.27129337539432175,0.3425500452256236,10,13,
2472.0,3.5490487068615497,604.9999999999999,298.1453202253337,382185.9118293547,0.29758149316508936,0.3964525795162657,11,14,
2456.0,3.500545783894149,498.79999999999995,374.2190404833361,480032.9452548681,0.31230283911671924,0.3933440597183597,10,14,
2504.0,3.5279164154898215,478.6000000000001,372.44851113082046,479971.38575403957,0.3648790746582545,0.37167522047465895,13,14,
1964.0,3.107307327002151,616.0,375.049267979046,481660.0970071051,0.3291272344900105,0.38799305159154995,10,11,
2292.0,3.206674943900512,383.2,374.34787164938706,493856.5726602918,0.2502628811777077,0.2348113143217863,10,13,
2504.0,3.5452809489203667,485.40000000000015,382.16218242326886,497338.78913483664,0.3470031545741325,0.3205048071589962,13,14,
2128.0,3.26980545675359,585.0,396.584989372664,510654.1318606124,0.3322818086225026,0.3756574782918722,10,12,
2520.0,3.284255160011557,266.40000000000003,336.9266571709904,431999.5375154816,0.4216614090431125,0.3954016627868992,14,14,
2520.0,3.3952821998741665,324.8000000000001,384.1133720803324,493508.4625300033,0.42902208201892744,0.3860424351040508,14,14,
2308.0,2.977577225997825,283.8,239.87594192393118,292887.57058257813,0.36908517350157727,0.5600557455822287,11,13,
2324.0,3.1869166094075174,459.40000000000003,247.357695546549,314234.85255820735,0.3711882229232387,0.43465957105113007,12,13,
2504.0,3.5089833063641724,568.1999999999999,264.8431243523282,332474.32439374697,0.3617245005257624,0.47858600634901166,13,14,
1864.0,2.9046513950616673,680.3999999999999,217.92347670364603,264840.29468974157,0.3722397476340694,0.5715367550161133,14,10,
2520.0,3.5384539236857067,581.0,264.0696814251067,331185.50221883197,0.3964248159831756,0.48185787646463824,14,14,
2520.0,3.225991681599388,263.4,284.5180892010179,360245.93007589626,0.38275499474237645,0.4475900154757064,14,14,
2520.0,3.297567559139937,336.6000000000001,279.3867487420803,357213.27351367235,0.3785488958990536,0.40790508598058317,14,14,
2160.0,3.288568367421341,680.5999999999999,286.8285174176954,360541.9811208318,0.33753943217665616,0.4740947471677103,12,12,
2504.0,3.585780081669385,621.6,284.4768576675856,360444.45675468433,0.3438485804416404,0.44492159627566585,13,14,
2340.0,3.0631616377731894,277.4,295.6667175223028,373802.97914939385,0.39852786540483703,0.45323977223169,13,13,
2292.0,3.13509905894069,402.40000000000003,287.0792050525959,366873.80048226763,0.3070452155625657,0.40996673417791846,10,13,
2504.0,3.5084950757984408,542.8,289.77881708431715,368008.2892809376,0.334384858044164,0.4359228879224458,13,14,
1964.0,3.007300991805638,586.2000000000002,309.7432432071613,396387.20734366984,0.2733964248159832,0.4039199168766877,10,11,
2488.0,3.5272873520413417,582.1999999999999,284.2502717913163,362465.96634013124,0.31440588853838064,0.41925392125038363,12,14,
2456.0,3.4936631828996294,492.6,373.8736869375476,478574.8404744696,0.30914826498422715,0.40283276830038917,10,14,
1800.0,2.700891037147496,387.40000000000003,381.1473763272687,486570.1947662406,0.29442691903259727,0.4145279828149905,10,10,
1800.0,2.8958236124862475,572.1999999999999,381.7282554744213,487163.8687290031,0.30809674027339645,0.41581614509529846,10,10,
2192.0,2.9691239041698068,396.79999999999995,234.8368328654866,292237.3381350443,0.41219768664563616,0.5070851573391213,14,12,
2520.0,3.5150610665379056,558.0,264.8230742775481,319238.9440722088,0.480546792849632,0.5901627618837477,14,14,
2160.0,3.1709885798711728,609.8000000000001,245.8101394574851,301765.77988782135,0.4206098843322818,0.5460385400453229,12,12,
2520.0,3.5312801623874113,580.8,257.4474344304281,318920.02366161824,0.41324921135646686,0.5207979712006983,14,14,
2520.0,3.406465869636766,436.4000000000001,283.14904202456466,355565.3097361786,0.4058885383806519,0.47751861230357123,14,14,
2520.0,3.5405825139291065,557.7999999999998,289.2939707465809,361762.61934137205,0.4237644584647739,0.4915897265222805,14,14,
2356.0,3.399443089489888,591.7999999999998,285.0703781048839,356044.5246879976,0.4237644584647739,0.49557216313434777,14,13,
2504.0,3.6078361662882354,639.3999999999999,287.6521941401126,354046.2703477625,0.4668769716088328,0.5390716689532792,13,14,
2504.0,3.352460103297039,393.4,290.789558235484,368842.41750484763,0.40063091482649843,0.44071799756525987,13,14,
2504.0,3.5453667503651167,569.0,298.643779597226,371620.8667978723,0.4195583596214511,0.50724796775921,13,14,
1996.0,3.03338592824996,578.8000000000001,309.9500177657117,387197.28810805286,0.43217665615141954,0.4949143588314864,12,11,
2488.0,3.5508278410701255,579.5999999999998,309.23727685768915,387515.50213852944,0.41219768664563616,0.4846200744864503,12,14,
2160.0,3.0695596343046407,377.99999999999994,381.1512122237133,481214.6783285317,0.4195583596214511,0.45835882684159146,12,12,
1864.0,3.0268700234444683,642.2,372.3533922956888,476876.0211676025,0.4058885383806519,0.4005362174794164,14,10,
2324.0,3.2872121537026397,418.0,384.13875817121067,489775.8295176315,0.4058885383806519,0.4198045049430656,12,13,
2012.0,3.1404111101277183,573.1999999999998,401.3309657314602,495986.4294023962,0.5636172450052577,0.5276444343483581,13,11,
2340.0,3.1265575459676858,423.4000000000001,209.95622621526908,251899.75395270673,0.38485804416403785,0.6003996775389939,13,13,
2176.0,3.1399258173504614,595.8000000000001,214.26945230028892,255181.91442900652,0.3911671924290221,0.615447596755031,13,12,
2504.0,3.511558681674209,602.2,233.2923062721727,278107.25949894154,0.3932702418506835,0.6135265274907429,13,14,
1964.0,2.892259470793759,504.20000000000005,282.3387567248648,336800.79968973086,0.3943217665615142,0.6121939164549243,10,11,
2192.0,2.9858113247313125,463.80000000000007,183.70656981947775,204640.88824543497,0.4889589905362776,0.7158769980458825,14,12,
1864.0,2.8065696897536054,623.3999999999999,181.64777495567915,199093.49438867648,0.5404837013669821,0.7334760414765084,14,10,
2176.0,3.054920217575033,537.8000000000002,191.42912691385604,227699.6292381166,0.46267087276551,0.6178583231753075,13,12,
2340.0,3.281810095955589,590.8,190.20140125376534,213642.66998979615,0.5341745531019979,0.7060557726733983,13,13,
2520.0,3.5145545596817125,618.0000000000001,204.3413862573082,229163.46716621227,0.5394321766561514,0.7079672787713754,14,14,
2504.0,3.3453624514387585,472.20000000000016,205.23969131825945,244225.30238042262,0.4058885383806519,0.6170732628977577,13,14,
2520.0,3.506137440908384,563.1999999999998,251.13670630387324,299645.45557237323,0.5026288117770767,0.6117571609880144,14,14,
2324.0,3.2884753002213887,587.4000000000001,215.94001051054033,258389.55218751924,0.45110410094637227,0.6059462297626695,12,13,
2520.0,3.554476233443888,637.8,222.50689800513715,265280.45566726686,0.45215562565720296,0.6132985251883704,14,14,
2504.0,3.3750066301100587,427.20000000000005,278.4313052346657,333847.52647089236,0.49737118822292326,0.6017010719846507,13,14,
1816.0,2.902747523151721,665.4,279.11289451728646,334649.89034264354,0.4206098843322818,0.6017942511421069,11,10,
2472.0,3.5254535258728206,596.5999999999999,284.1063031050527,339103.6281995997,0.4900105152471083,0.6110461031788115,11,14,
2324.0,3.2398114530106077,450.80000000000007,306.2606918130876,367093.49559507595,0.45846477392218715,0.6023980949133484,12,13,
1980.0,3.11183798461478,672.1999999999999,307.15792336865576,368343.8001724047,0.49947423764458465,0.6014038887137803,11,11,
1864.0,2.6909273378152525,516.0000000000001,179.07189826230498,190923.32999952263,0.6004206098843323,0.7594270388331792,14,10,
2356.0,3.329084206274256,634.8000000000001,175.15908016681732,181812.73510748093,0.6340694006309149,0.7807169607046608,14,13,
2356.0,3.2254018097215673,515.0000000000001,196.35712104521053,217795.7413279105,0.6140904311251314,0.7207325731917011,14,13,
2340.0,3.310076956335281,602.4,205.48318547485212,225070.04344167074,0.6256572029442692,0.7341496235464458,13,13,
2504.0,3.574886066447186,696.7999999999998,198.91664919127436,213327.67362111,0.6056782334384858,0.7542969198306836,13,14,
2176.0,3.0270158563893754,471.8,230.89207942629562,260352.82757344376,0.6004206098843323,0.7012778963895749,13,12,
1848.0,2.7965389624562595,577.4,234.1085532959029,267816.6097353873,0.6025236593059937,0.6821702621014598,13,10,
2192.0,3.07606062522726,445.8,287.53365459112433,339044.5810374467,0.6004206098843323,0.6341598491566529,14,12,
1848.0,2.8531912958970813,583.2,282.1849223981239,323003.50241503416,0.6130389064143007,0.6813529429442864,13,10,
2192.0,3.054850543256948,546.4000000000001,166.76286663735752,166920.2598513414,0.5972660357518401,0.80488048824404,14,12,
1864.0,2.778631791917753,623.8,154.67883411378324,154819.7629412855,0.5962145110410094,0.8049001746843807,14,10,
2192.0,2.964625276868712,441.00000000000006,186.3586383021447,188018.0219413936,0.5657202944269191,0.8000080598016985,14,12,
2308.0,3.3201508804279447,662.8,186.66348728697596,186761.78453307797,0.5509989484752892,0.8051313979152396,11,13,
1864.0,2.672687548402995,539.0,138.72585853124795,111689.7454314142,0.7076761303890642,0.8885707008344981,14,10,
2028.0,2.8747643072758775,537.2,168.70085621935917,169944.77850338255,0.6246056782334385,0.8009577138621502,14,11,
2192.0,3.170936600092557,647.5999999999998,175.96070668802201,177486.63182141838,0.6414300736067298,0.8001525653035746,14,12,
2192.0,3.1007132973610263,569.4000000000001,187.37834579033603,188580.71375705872,0.6803364879074658,0.8015481649835439,14,12,
1864.0,2.8308316256253305,640.2,187.9208759696891,189119.8589723588,0.6645636172450052,0.8015706670232708,14,10,
2536.0,3.5088067216314047,539.0000000000001,261.87519227146595,336235.31262535637,0.35962145110410093,0.3890909269965818,15,14,
2372.0,3.267675679916884,404.6000000000001,330.9595716009566,431772.5781926398,0.305993690851735,0.30631480156458923,15,13,
2224.0,3.1888231658345814,378.20000000000005,430.3708307086868,565392.8203894754,0.33964248159831756,0.26320778046926896,16,12,
2224.0,3.198846315421098,519.2,298.9028459654642,382912.2574751534,0.40799158780231337,0.3993155610373582,16,12,
1880.0,3.0011591473217427,603.0,371.10234910297737,476876.0211676025,0.4058885383806519,0.38522169430053843,15,10,
1880.0,3.0023604241839625,602.8000000000001,372.44476339894794,478693.44359907036,0.4058885383806519,0.3843212366017978,15,10,
2388.0,3.4564828580199474,505.9999999999999,393.1151979769699,503806.02576598636,0.40904311251314407,0.3975199481415891,16,13,
2404.0,3.2183986118065,448.20000000000005,208.4970798279815,261128.28610396542,0.39747634069400634,0.48649467101766347,17,13,
2536.0,3.508270863158313,553.4,246.96559086355558,303521.41009955993,0.3743427970557308,0.5430655215058887,15,14,
2420.0,3.484421386426054,645.6,248.08473849117783,310331.3562600753,0.39747634069400634,0.4905223695753921,18,13,
2552.0,3.5254977824013363,576.9999999999999,223.7483910636705,273424.54694031796,0.3943217665615142,0.5579458979308124,16,14,
2404.0,3.3094517409313764,461.8,281.48860562573867,354959.2577414997,0.3932702418506835,0.4627653176474661,17,13,
2536.0,3.5475527476427846,552.4,285.322663008288,360910.19638697593,0.38590956887486855,0.4513140391512974,15,14,
2044.0,3.1011342959545973,625.5999999999998,279.5787154528219,348171.73826422344,0.3480546792849632,0.5047972407379028,15,11,
2208.0,3.1945982515149374,530.0,300.0629371907051,384142.36352889583,0.3953732912723449,0.40227458790226733,15,12,
2044.0,3.094398190868483,605.8,292.9726795159269,363124.20939580526,0.36803364879074657,0.5192052096160173,15,11,
2272.0,3.1187714088171643,513.4,180.55160978512345,216765.55194201044,0.4216614090431125,0.5989878482850239,19,12,
2256.0,3.0964655781229102,490.4,198.3387647948877,240596.89148793678,0.45110410094637227,0.5758907274765284,18,12,
2404.0,3.2268864022580863,460.6,204.16896854744027,252914.86291041336,0.416403785488959,0.5208561239802885,17,13,
2568.0,3.506375173005778,545.0,221.56278952849473,275619.09316717176,0.40799158780231337,0.5082009333584531,17,14,
2388.0,3.4196484599908343,641.7999999999998,222.28568545128385,271022.15516934945,0.444794952681388,0.5636193313787828,16,13,
2552.0,3.571774926990986,587.6000000000001,257.15795556842755,323317.42584179196,0.4395373291272345,0.4733262238624366,16,14,
2536.0,3.412905851802911,428.4,281.2734650645686,357490.57167082804,0.4227129337539432,0.4327550474500967,15,14,
2536.0,3.550542944559972,554.4,286.16634027653333,358868.7839225512,0.41430073606729756,0.4821360160403054,15,14,
2044.0,3.0541831800017523,580.8,279.72820418166646,345603.56674301776,0.42691903259726605,0.5284673034240935,15,11,
2224.0,3.199130780155068,523.4,294.97337192746943,377004.82143282314,0.41430073606729756,0.40947822593639066,16,12,
2600.0,3.512506721733121,444.59999999999985,295.79389236819816,375081.4642904855,0.47528916929547843,0.4418460385739183,19,14,
1912.0,2.9395009165510304,579.6,303.8653716400298,377052.81333808816,0.45320715036803366,0.5158307321263957,17,10,
2372.0,3.3198706419766024,405.19999999999993,379.9969805197491,479076.53876446304,0.4395373291272345,0.46354006189763675,15,13,
2372.0,3.3142968235399843,398.59999999999997,381.2962791865251,483829.4744691735,0.4195583596214511,0.4392058365821277,15,13,
2372.0,3.241044490522163,500.6,209.63331048657702,251096.18270201812,0.3901156677181914,0.6038633152161804,15,13,
2272.0,3.019796213070368,421.4,178.42619862991958,206462.13116411408,0.5026288117770767,0.6654458408921449,19,12,
2600.0,3.515553060432997,562.9999999999999,180.29096047178032,196954.24212867362,0.5699263932702419,0.736832366222986,19,14,
2108.0,3.03960199632837,609.8000000000001,172.8614985082794,196600.92445081018,0.49737118822292326,0.6901464333661179,19,11,
2584.0,3.52961202926917,591.0,181.66103983498084,207435.6137341132,0.5110410094637224,0.6847242563745595,18,14,
2568.0,3.3296006046892836,399.2,199.25017505950876,238311.19061931784,0.4616193480546793,0.6068724358052429,17,14,
2600.0,3.5136118294325662,541.0,200.44484979037065,238417.27484106476,0.4868559411146162,0.6179097548249967,19,14,
2272.0,3.2313305805592547,604.8000000000001,196.19538211185085,233513.32916773035,0.45846477392218715,0.6166522078854969,19,12,
2584.0,3.6630838991585515,705.2,194.39278809978262,228377.6699684367,0.4942166140904311,0.6406561030264969,18,14,
2420.0,3.3307653811921405,542.0000000000001,205.55787751372557,246444.1588857201,0.47634069400630913,0.6019214718404128,18,13,
2568.0,3.5291244322653426,567.1999999999999,220.99733508434116,264377.1396318892,0.42902208201892744,0.6064424830546652,17,14,
2404.0,3.3663464435232835,590.8000000000001,206.59546779064243,246444.1588857201,0.47634069400630913,0.6122163402426157,17,13,
2552.0,3.563067408183189,626.0000000000002,210.47710518221243,251447.57658472683,0.4868559411146162,0.6092308110327541,16,14,
2208.0,3.111293277689583,472.20000000000005,278.639907082794,333886.73628263705,0.5310199789695058,0.6030205447756076,15,12,
2584.0,3.505775613817719,470.9999999999999,278.9926087406511,330269.31975035626,0.5509989484752892,0.6269665766566216,18,14,
2044.0,3.104184243894264,625.2000000000002,282.8792159434449,337675.47998904216,0.5247108307045215,0.6108290926817086,15,11,
2060.0,2.9900193124512806,480.00000000000006,303.5083661411675,363722.3757613631,0.48475289169295477,0.6028117753256007,16,11,
2108.0,2.9645536729220083,556.1999999999999,155.09054294883003,164545.9583061693,0.6309148264984227,0.7635808274222389,19,11,
1944.0,2.9195956113967023,675.0000000000001,157.53542643826404,169826.1054331281,0.6067297581493165,0.7496009435842577,19,10,
2584.0,3.5663420176279232,630.6,176.9912587641553,187540.87058075206,0.6098843322818086,0.7646484576173894,18,14,
2420.0,3.209195863922759,432.6,199.34526659054387,229617.876953419,0.6004206098843323,0.6723104553447621,18,13,
2568.0,3.50382558462521,561.6000000000001,202.53813097857466,225312.1864719068,0.6256572029442692,0.71742855251108,17,14,
1928.0,2.870732632846135,613.5999999999999,188.4667338366746,210849.27871615815,0.6340694006309149,0.7108587161829125,18,10,
2568.0,3.5452744160990988,616.8000000000001,186.7559697102428,201092.10844585727,0.6088328075709779,0.75066971121205,17,14,
2600.0,3.4642936197828353,483.4,211.14323241347628,242888.7297383331,0.6182965299684543,0.6742369535920002,19,14,
2108.0,3.0841700282218256,583.8000000000001,241.24569683895584,282254.30822002783,0.6130389064143007,0.6477152712294912,19,11,
1880.0,2.960407083798756,653.3999999999999,281.94713669261716,331812.8833096074,0.6067297581493165,0.6376183367644248,15,10,
2108.0,2.8648671771377914,462.5999999999999,153.88868545803967,153356.4746823001,0.580441640378549,0.8075061583999847,19,11,
2060.0,2.9709207540089104,619.1999999999999,146.145637062474,143738.2731627476,0.5467928496319664,0.8149961258115338,16,11,
2224.0,3.0803883053889693,512.7999999999998,192.6492784249103,192652.49927826988,0.5972660357518401,0.8054374466656524,16,12,
2044.0,3.0475807974419964,668.4000000000001,185.84933836733862,185214.73945841863,0.5856992639327024,0.8074802542554613,15,11,
2108.0,2.929684807528938,550.9999999999999,127.1302519600199,106626.52224604969,0.6855941114616193,0.8778394720977766,19,11,
1944.0,2.9173846213553576,695.4000000000001,135.032774908945,116557.27864469742,0.7276550998948476,0.8692946916484098,19,10,
2108.0,2.9667212490432826,568.5999999999999,144.7519078401618,143999.992425314,0.6656151419558359,0.8085285482109773,19,11,
1944.0,2.8282649509287423,597.1999999999999,148.47996833323393,146568.26136522385,0.6445846477392219,0.812965352903573,19,10,
2584.0,3.546435173572555,615.8,172.85985006749965,171493.05474380992,0.6908517350157729,0.8101113575626236,18,14,
2108.0,3.001598509366689,560.6,185.92018240772137,187504.3102202333,0.6771819137749737,0.800246733585704,19,11,
1912.0,2.814338183966972,578.8,185.63561295259058,186766.90012244572,0.7055730809674028,0.801746758667662,17,10,
1944.0,2.770355642772833,549.5999999999999,141.00821627696465,114772.83735750546,0.8012618296529969,0.8858550495992512,19,10,
1944.0,2.7987985534083055,591.3999999999999,126.25742429129846,87796.43496127836,0.8212407991587802,0.9172118933664449,19,10,
1912.0,2.6921094287809275,485.8,162.3960667706621,142925.41641440836,0.8054679284963197,0.8629738001888969,17,10,
2616.0,3.5364734639168875,549.0000000000001,198.1862641849604,238417.27484106476,0.4868559411146162,0.5946701606193909,20,14,
2664.0,3.328351930283551,301.0,200.26268569965694,243986.41820797665,0.4679284963196635,0.5654787262473712,23,14,
2664.0,3.5315102498705877,432.59999999999997,261.86624762692935,315173.94845702103,0.583596214511041,0.5936385995820616,23,14,
2124.0,3.19683948078918,672.8000000000001,243.39434623050948,293983.36239313957,0.49737118822292326,0.5857898494561288,20,11,
2632.0,3.652649701308099,615.5999999999999,226.06986594400217,275115.7157578558,0.5236593059936908,0.5682485277416502,21,14,
2288.0,3.108225753384544,387.6,280.3226914687014,351356.6141395746,0.4931650893796004,0.4839029771005022,20,12,
2484.0,3.3270450132521128,392.8,287.21980760275903,367481.90115992096,0.491062039957939,0.40489282328704956,22,13,
2384.0,3.147167057899156,381.8,227.15587206209736,273768.82711945457,0.6077812828601472,0.5906704675532782,26,12,
2072.0,2.749435936727618,374.99999999999994,167.7135758279649,196445.32934371993,0.5856992639327024,0.645800671320171,27,10,
2664.0,3.5714483020486147,557.1999999999999,175.2473352482328,202809.19401602537,0.5962145110410094,0.6652537053829829,23,14,
