FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1160.0,5.317175972717125,395.0,82.69019959687478,86498.83166617628,0.6558441558441559,0.7749039814872117,11,6,
1308.0,5.741712223077848,384.4000000000001,76.04736470797728,84133.40300340796,0.6266233766233766,0.723575316664497,10,7,
1292.0,5.619231190500941,350.6,88.1232066742897,101491.54742905754,0.38961038961038963,0.6725149863047248,9,7,
1308.0,5.8194728145716095,397.59999999999997,86.79762688805587,103706.01112406785,0.4902597402597403,0.6089813151776953,10,7,
1292.0,5.708851070755361,382.0,84.3261297926511,99971.3515995298,0.5551948051948052,0.6242136713508687,9,7,
1292.0,5.803530941908178,408.20000000000005,87.28753010771885,96766.30144712962,0.5811688311688312,0.721323348403748,9,7,
1176.0,5.355161778940372,389.99999999999994,83.3898279136345,97928.84954114072,0.6590909090909091,0.6413600743831189,12,6,
1308.0,5.691213688329202,358.8,86.09381600539432,99208.62576401241,0.6818181818181818,0.6717052360841741,10,7,
1324.0,5.845395311176905,389.4,86.98175584248658,98608.46898587093,0.7337662337662337,0.6944082420303322,11,7,
1292.0,5.7374325768848,385.99999999999994,89.12923368051827,94838.63461666695,0.525974025974026,0.761132010910672,9,7,
1308.0,5.765113525376456,378.4,89.25496581594818,95665.59658275217,0.6038961038961039,0.7548147334989666,10,7,
1308.0,5.726831768531207,366.2,89.66418470761177,107283.03190671313,0.39285714285714285,0.6060872119627195,10,7,
1292.0,5.765244250258027,392.79999999999995,90.89522907947241,109742.6080861089,0.42857142857142855,0.5867105820394145,9,7,
1260.0,5.564100746348615,362.0,91.74302987537331,104398.2517547532,0.41883116883116883,0.6894279937588527,7,7,
1276.0,5.731167706968294,397.79999999999995,91.39965374623473,103094.221869026,0.44155844155844154,0.700883416889477,8,7,
1308.0,5.828172349667148,398.6000000000001,88.47708369748149,105924.51529985973,0.5844155844155844,0.60488413386801,10,7,
1276.0,5.68698104491881,386.19999999999993,89.39016183499366,100001.41749422126,0.5227272727272727,0.7109158963065577,8,7,
1176.0,5.373225547266948,384.79999999999995,94.15346855822007,109036.825203556,0.6136363636363636,0.6641889063973205,12,6,
1308.0,5.812041098921507,392.00000000000006,90.10865846782418,106754.6898287959,0.6006493506493507,0.6254825485957125,10,7,
1308.0,5.6938541739233175,356.2000000000001,89.50708556838173,100542.74366954756,0.6201298701298701,0.7060023699975423,10,7,
1292.0,5.773911475427748,396.6,89.76473443174643,96058.48938367498,0.7337662337662337,0.7562261516945546,9,7,
1292.0,5.822060742481027,404.4,96.79470868415648,117608.37818449561,0.39935064935064934,0.5720507844203395,9,7,
1276.0,5.732213471231144,391.6,97.92174913919237,116663.12015534844,0.36688311688311687,0.6146999565743363,8,7,
1144.0,5.308915797915632,401.20000000000005,89.94606575801461,111857.66856346729,0.4512987012987013,0.5091133450176397,10,6,
1324.0,5.882447364549189,390.0,97.7937882811503,121708.28831192487,0.4642857142857143,0.5068044694177897,11,7,
1292.0,5.764038909105394,388.79999999999995,94.52398400446134,113128.39183057737,0.44805194805194803,0.6055304413608327,9,7,
1276.0,5.640548295353826,366.0,95.28887496897843,116107.5394778344,0.5357142857142857,0.5651811893621563,8,7,
1308.0,5.790279265274345,379.00000000000006,96.40601370449811,115650.02055528661,0.5032467532467533,0.6006781195603942,10,7,
1324.0,5.761919442415538,353.80000000000007,96.8711882639856,113582.39244009274,0.6266233766233766,0.6440628744619556,11,7,
1160.0,5.386603437295141,398.4,100.67385868690356,115935.5996359783,0.7045454545454546,0.6726490405914974,11,6,
1260.0,5.625491817962292,371.0,101.6514799323858,104976.97139934212,0.7175324675324676,0.7843998551323583,7,7,
1276.0,5.626082660039941,353.8,103.03345929230193,127252.00559328125,0.474025974025974,0.5294866253739754,8,7,
1276.0,5.701963388871328,377.0,103.20472377236912,120977.18826761542,0.4837662337662338,0.6445056368813625,8,7,
1308.0,5.837499143789158,387.00000000000006,102.94973628706076,122100.24595528227,0.5974025974025974,0.6234393293851951,10,7,
1244.0,5.668119306068401,398.6,103.1807462690674,113784.11204158484,0.577922077922078,0.7270664030783216,6,7,
1276.0,5.647389022844259,355.2,108.19581903603193,123865.14582044524,0.6525974025974026,0.6811418345220489,8,7,
1308.0,5.768239072070699,360.59999999999997,108.0176341977754,138431.66834163954,0.39935064935064934,0.3975481655667741,10,7,
1244.0,5.690189346630866,398.8,109.77831876230704,135389.61633440235,0.39285714285714285,0.5334926324121493,6,7,
1292.0,5.727008169332431,363.40000000000003,108.5185161543886,130437.45079275634,0.43506493506493504,0.5964844151955259,9,7,
1276.0,5.7806323137391145,395.40000000000003,109.03475263164712,131676.94802307448,0.5194805194805194,0.5861390685484399,8,7,
1276.0,5.684553191750561,362.40000000000003,112.44238305917293,130169.38833419129,0.5714285714285714,0.66474940601417,8,7,
1228.0,5.527125125934737,361.2,113.15453878789906,143840.82617808704,0.35064935064935066,0.4320676455562652,5,7,
1244.0,5.727972681916208,404.40000000000003,115.81558603019188,140390.0993924146,0.4155844155844156,0.5775769884959945,6,7,
1260.0,5.7053665167383585,380.4000000000001,116.85288715541415,149164.45632297633,0.3344155844155844,0.41478901828556697,7,7,
1260.0,5.715895973954016,383.4000000000001,117.0959599778368,147576.840866062,0.42857142857142855,0.46477346076215686,7,7,
1176.0,5.3643419239683965,418.00000000000006,58.217312582266054,60188.78445129171,0.6623376623376623,0.7836042991723625,12,6,
1176.0,5.406701773957782,429.2,60.06414637899689,60188.78445129171,0.6623376623376623,0.8041979472560472,12,6,
1176.0,5.450859632890242,445.40000000000003,57.4647669301943,55461.912075601824,0.7694805194805194,0.8249305285828638,12,6,
1176.0,5.353582149682807,411.59999999999997,61.30330210230463,66614.63177017128,0.6266233766233766,0.7420714240665192,12,6,
1160.0,5.326049808419162,417.00000000000006,63.42334099310189,60755.497697688654,0.6266233766233766,0.8286366198492755,11,6,
1324.0,5.940668462635006,442.2,63.52588649158181,61268.0313550712,0.6168831168831169,0.82528897193594,11,7,
1160.0,5.393822022836658,437.0,64.29718303369046,62549.13230585522,0.7402597402597403,0.8208744972190752,11,6,
1176.0,5.462106631936398,438.59999999999997,67.72884263641046,74051.06804544613,0.577922077922078,0.7359830287240657,12,6,
1308.0,5.808047223256315,412.8,68.07854476294503,71936.2530499756,0.564935064935065,0.766929761654397,10,7,
1160.0,5.338228956006453,412.6,71.57451844998715,69568.04913107383,0.5941558441558441,0.8213282110725163,11,6,
1292.0,5.861702318552192,441.4,72.00431411407526,68185.28181740678,0.5876623376623377,0.8340852730833408,9,7,
1144.0,5.384767835996209,446.79999999999995,67.70849348683265,75583.67374874357,0.6331168831168831,0.7134346823321244,10,6,
1308.0,5.937613727948463,446.8,73.9850282081268,79534.2847468155,0.6396103896103896,0.7521570654945051,10,7,
1160.0,5.474514776502177,458.3999999999999,67.75055116267073,67918.54205760582,0.672077922077922,0.803953131036667,11,6,
1308.0,5.804879604870415,409.8,70.10291830008772,70643.76915027328,0.6006493506493507,0.8007463435092746,10,7,
1192.0,5.4832556785348,426.0,70.84274898871823,74891.71717194867,0.7272727272727273,0.76655267072994,13,6,
1176.0,5.467351383216653,444.40000000000003,63.54422603072902,64033.91094484937,0.7045454545454546,0.8007518496262263,12,6,
1276.0,5.854346815875645,453.99999999999994,73.13881928969873,84306.59599820893,0.4155844155844156,0.671240258175035,8,7,
1144.0,5.360896781323152,433.6,73.55620864753108,83974.41634082496,0.5227272727272727,0.6850220253565603,10,6,
1176.0,5.51178472923425,449.8,71.82969660414916,80468.52927054603,0.5876623376623377,0.7092575715525885,12,6,
1308.0,5.896892711396,433.20000000000005,75.04295510996799,85082.12051902848,0.6038961038961039,0.6942810101711183,10,7,
1308.0,5.951541679724443,450.00000000000006,75.0748373551283,82429.42436050039,0.6103896103896104,0.7316668253868542,10,7,
1276.0,5.8548572136241095,448.00000000000006,79.29602179622576,77773.36445728282,0.5876623376623377,0.8165177219954582,8,7,
1160.0,5.47597908297556,446.80000000000007,79.80155755647239,77210.60211082798,0.6461038961038961,0.8236811309476127,11,6,
1260.0,5.838867456868437,457.8,80.57117671547844,94975.43018601633,0.39285714285714285,0.6347244052665566,7,7,
1276.0,5.841892636714636,441.40000000000003,81.9029321081077,93766.60645939673,0.4448051948051948,0.6811090857175973,8,7,
1144.0,5.421993688623892,447.6,78.37405609615861,91765.54687199288,0.5876623376623377,0.6464487005153842,10,6,
1292.0,5.817311511253503,420.40000000000003,79.33194546607865,91399.57158356166,0.5616883116883117,0.6719827782783232,9,7,
1144.0,5.358880048631853,421.4,85.13505497861092,93578.71261285353,0.5422077922077922,0.7305125739246322,10,6,
1324.0,5.929516292337275,424.40000000000003,77.89101803988062,85173.5833386244,0.5941558441558441,0.7358437584664301,11,7,
1176.0,5.440610006440634,421.20000000000005,78.50788198371549,89805.80557734688,0.6688311688311688,0.68226387681274,12,6,
1144.0,5.341317734302577,416.99999999999994,84.12586216519377,94723.99430836976,0.6493506493506493,0.703066018060459,10,6,
1324.0,6.0239632012951585,448.20000000000005,83.18066599890889,93153.11020324397,0.6233766233766234,0.7096618169251248,11,7,
1160.0,5.3836713640397225,419.4,78.77078012423458,82901.30619234024,0.7532467532467533,0.7701560513708382,11,6,
1260.0,5.781794230588324,441.20000000000016,79.59262302120347,80799.04449122516,0.711038961038961,0.7960636539282406,7,7,
1160.0,5.455729571016974,437.00000000000006,83.36470787322781,83610.27861607166,0.7467532467532467,0.803670441050953,11,6,
1276.0,5.783876046352714,417.6,87.83382227663594,101211.0925502194,0.39935064935064934,0.6717432527081463,8,7,
1144.0,5.379817611006272,431.8,81.18382418993204,96105.78593276173,0.4902597402597403,0.6269473020797074,10,6,
1276.0,5.856015715394028,444.2,83.45284034136058,95955.76622717107,0.45454545454545453,0.6749094706762787,8,7,
1144.0,5.478106218239735,460.8,82.45671521783854,96948.43723313577,0.5746753246753247,0.6392832258098404,10,6,
1292.0,5.798654962008771,411.8,82.1857282987016,96396.0838960406,0.5194805194805194,0.6434842984400664,9,7,
1308.0,5.890337111893374,418.80000000000007,87.42383046315894,96552.054644672,0.564935064935065,0.7254598699852683,10,7,
1308.0,5.982876956107214,446.6,88.12610248102197,100655.4517379673,0.685064935064935,0.6843708112790332,10,7,
1176.0,5.553206798568789,448.60000000000014,85.7876939591869,97257.49358089667,0.7045454545454546,0.6943720833412727,12,6,
1260.0,5.747635860350671,420.6,89.67184498800688,104544.64393489464,0.37337662337662336,0.6535668147332501,7,7,
1260.0,5.725191698481727,409.00000000000006,94.35904313237202,111666.37650237045,0.4155844155844156,0.6275515696268033,7,7,
1260.0,5.885734907658788,456.0,96.80635155890704,108089.27324581516,0.4805194805194805,0.7131825524489429,7,7,
1308.0,5.91580638887734,423.8,90.26836777422074,111487.12149365811,0.5064935064935064,0.5294685922749874,10,7,
1176.0,5.533372440017023,434.2,94.07871152524311,109464.93701764378,0.5,0.6567765253658799,12,6,
1292.0,5.890019555510994,431.6,90.52602309738633,105924.51529985973,0.5844155844155844,0.6475525610239209,9,7,
1144.0,5.5198730705000045,465.4,90.72090571400132,101452.0809160427,0.5844155844155844,0.7113590017452703,10,6,
1292.0,5.878998495381474,429.4,89.33153657749371,99828.04662141025,0.5551948051948052,0.712187885203968,9,7,
1160.0,5.419892126223854,419.80000000000007,89.52677487694702,102380.59795026692,0.6233766233766234,0.6826703858350169,11,6,
1324.0,5.965208858449879,421.80000000000007,91.48432840256227,105030.8242618691,0.6233766233766234,0.6771083463134592,11,7,
1276.0,5.7942819792661835,417.40000000000003,91.23884961398439,102089.95425078104,0.6071428571428571,0.710679296907047,8,7,
1176.0,5.530483160822287,439.0,88.38881353326461,97607.12794734586,0.7467532467532467,0.7255779587045026,12,6,
1276.0,5.892409568314016,439.4,99.46214704071721,118748.58192972053,0.36688311688311687,0.6104951125000777,8,7,
1276.0,5.970011261210343,464.8,97.9634684527856,120427.59993678665,0.4837662337662338,0.5423892511138504,8,7,
1260.0,5.8373978594824045,439.00000000000006,98.9185407205806,114972.34431469005,0.4577922077922078,0.6584969060530663,7,7,
1276.0,5.856208470449772,433.6,94.11220889852996,114804.91313209839,0.5194805194805194,0.5623558845284016,8,7,
1144.0,5.443167084936225,435.4000000000001,97.09546216035703,113411.57143152786,0.5876623376623377,0.6504910370306879,10,6,
1144.0,5.394405784925287,418.4,99.07698175698862,115810.31076137,0.6038961038961039,0.649281855871156,10,6,
1260.0,5.833342970469271,435.6,101.06963490453548,110793.0562230577,0.6071428571428571,0.733322649180567,7,7,
1276.0,5.840394505490825,420.2,102.6415076911741,126393.33394830437,0.2922077922077922,0.5377535907118305,8,7,
1276.0,5.918063067945309,442.0,104.76342492715528,126446.64047190845,0.43506493506493504,0.5874142458569005,8,7,
1276.0,5.881404058680619,432.0000000000001,103.47245007363034,121384.25689018401,0.5032467532467533,0.6431890364145749,8,7,
1228.0,5.733666325608026,429.40000000000003,108.5692282872719,137803.79818040325,0.3344155844155844,0.4380766510547317,5,7,
1244.0,5.816263006731953,442.4,105.0090060734417,128490.83099716621,0.3961038961038961,0.5546102447858974,6,7,
1260.0,5.868178848140971,434.6,112.79908522741896,134787.25725279847,0.42857142857142855,0.6087609994238036,7,7,
1260.0,5.828565933205815,426.40000000000003,108.79830742739092,132077.08274827394,0.5162337662337663,0.5741377745653414,7,7,
1260.0,5.8130834191877385,412.79999999999995,117.62969310982334,149712.8668813686,0.4707792207792208,0.4271045096144685,7,7,
1160.0,5.523675861366914,480.6,60.69216530100954,57297.35300339649,0.6785714285714286,0.8354858516728966,11,6,
1160.0,5.613241807806166,506.4000000000001,62.478476804299056,56489.106063878105,0.7597402597402597,0.8533609901935755,11,6,
1144.0,5.588065009649256,513.8,63.32402297197079,60755.497697688654,0.6266233766233766,0.827872845512848,10,6,
1144.0,5.566871581694061,497.8,72.79644716177089,76381.13228614265,0.5551948051948052,0.7725517347455286,10,6,
1144.0,5.503600199434261,478.0,73.10886142575245,72867.43909513441,0.5974025974025974,0.8074138220913742,10,6,
1160.0,5.634859645598924,507.0,68.53677084446872,75016.8883614951,0.6428571428571429,0.7348680788025425,11,6,
1144.0,5.510979984244056,482.20000000000005,71.1818351471693,66036.46727232251,0.7824675324675324,0.843117723943606,10,6,
1144.0,5.5437396770178236,488.8,74.67182052148972,82037.53889231558,0.5714285714285714,0.7310244369963608,10,6,
1292.0,5.983014077747941,473.2,77.56833594636583,79469.12847892096,0.5746753246753247,0.7899657802505805,9,7,
1276.0,6.026606527496247,499.4000000000001,80.79481046884393,87583.09182555118,0.5551948051948052,0.7443954210028836,8,7,
1144.0,5.652547519339385,518.2,78.78463595653055,84409.13076125689,0.6168831168831169,0.755173298159008,10,6,
1144.0,5.696706623949151,524.2000000000002,86.38564017633841,95937.36535718964,0.6331168831168831,0.7193326268091902,10,6,
1276.0,5.999570903758469,480.59999999999997,91.26783835760857,110304.9384362892,0.34415584415584416,0.5844131734595919,8,7,
1244.0,6.024738287507727,522.4,89.2193925523798,102313.83671476677,0.4253246753246753,0.6787403909891594,6,7,
1160.0,5.668721291612524,497.6000000000001,88.36615781665725,104223.54656602725,0.564935064935065,0.6336966848329096,11,6,
1292.0,6.018896785729755,470.40000000000003,91.4202100047643,109119.26625138104,0.5227272727272727,0.6110107123545282,9,7,
1144.0,5.558296453317288,478.2,89.75530762172453,96392.72374143694,0.6038961038961039,0.753043022553768,10,6,
1260.0,6.013139576845145,495.20000000000005,96.84698966830447,122683.13866399048,0.30194805194805197,0.44574226508762954,7,7,
1244.0,5.937861555536169,488.2000000000001,96.66135910514005,116063.71239843442,0.461038961038961,0.5987206555571558,6,7,
1144.0,5.607754512685348,484.4,98.78838990708714,116580.35253514923,0.5097402597402597,0.6327001634250764,10,6,
1276.0,6.035170268409914,480.79999999999995,102.03244267025353,125341.64981358428,0.35064935064935066,0.5442755512150922,8,7,
1228.0,5.896610062940576,478.6,109.55589938569746,135077.8835414674,0.37662337662337664,0.5342657344054557,5,7,
1260.0,6.024610072981954,483.0,112.57990247844164,143868.36067295595,0.4155844155844156,0.4100714097738865,7,7,
1260.0,6.059758819899995,490.40000000000003,116.00571652919844,146976.54660375213,0.39935064935064934,0.4451234006195672,7,7,
1144.0,5.699664446499389,541.0,70.49664952181193,70078.34914480263,0.672077922077922,0.8089615952435273,10,6,
1228.0,6.056759882255706,541.1999999999999,96.2820437347578,115174.3087739998,0.4025974025974026,0.6065678163611987,5,7,
1212.0,6.0402110779177915,544.2,104.18501199867984,129304.30908394692,0.275974025974026,0.5152321226071119,4,7,
1324.0,6.079673330119424,484.79999999999995,63.739385676782696,61268.0313550712,0.6168831168831169,0.8269577171317924,11,7,
1292.0,6.157875068392382,520.2,84.42552106485363,92587.08196512809,0.5714285714285714,0.7328847473379791,9,7,
1308.0,6.095667326743331,484.20000000000005,85.26553663694574,97942.88103450113,0.6038961038961039,0.6763473545995097,10,7,
1276.0,6.145925861595784,522.8,94.14516537150153,111188.5884233444,0.5292207792207793,0.6312660784282177,8,7,
1260.0,6.105519094242903,515.8,104.69988102681427,126481.8535588092,0.3181818181818182,0.5854281146883589,7,7,
1244.0,6.0729066953846225,514.1999999999999,112.25526217846361,141676.81173939325,0.24675324675324675,0.45962308777610983,6,7,
1260.0,6.269714711271785,598.4,72.67213107170976,61859.36769867989,0.6688311688311688,0.8735580390252133,7,7,
1292.0,6.286971019363934,561.0,83.38707396409151,89861.30114442158,0.5616883116883117,0.7499235566177228,9,7,
1276.0,6.20622572398729,549.0,86.51752298808542,92425.23680739696,0.6298701298701299,0.7577240945814874,8,7,
1276.0,6.186174762182582,543.8000000000001,85.54182675223512,98511.80686890351,0.5064935064935064,0.6726162301420641,8,7,
1244.0,6.302432914153142,608.6,88.54933755916758,104764.1841727306,0.37662337662337664,0.6280271893125976,6,7,
1276.0,6.15917843962582,528.6,92.42695940475264,101358.04566593487,0.4577922077922078,0.7329252844140071,8,7,
1260.0,6.155460292904114,544.8000000000001,91.08177021446704,100310.76396171712,0.5811688311688312,0.728456874225557,7,7,
1244.0,6.087182875495031,533.1999999999999,97.65232565246954,117260.62981840604,0.44155844155844154,0.5985930975631506,6,7,
1276.0,6.234254138447807,545.4,98.75027464192479,117432.62035004301,0.4902597402597403,0.6183229022689118,8,7,
1228.0,6.251013123466138,588.4000000000001,108.91204202757041,127032.81389840193,0.35714285714285715,0.652835787673437,5,7,
1244.0,6.091515262155157,529.9999999999999,102.18670074378889,113367.22924859905,0.5876623376623377,0.7205005006509894,6,7,
1212.0,6.191823584930821,585.9999999999999,109.08166415869302,134712.45982340665,0.30844155844155846,0.529684925213799,4,7,
1212.0,6.209562539788444,583.2,117.34526225484063,142319.20235372364,0.31493506493506496,0.5763470834472152,4,7,
1212.0,6.193696189469785,578.4,117.25842635669358,135255.95080027197,0.45454545454545453,0.6702158636031181,4,7,
1212.0,6.135245725313872,559.8,117.85568339667262,151772.29142347316,0.20454545454545456,0.37508965810381223,4,7,
1196.0,6.1305832190741,571.0,121.21963147482283,144770.8417849796,0.39935064935064934,0.6098567143182423,3,7,
1340.0,5.152928498615212,172.19999999999996,74.90197757348548,87558.49641253985,0.6201298701298701,0.6491645605261176,12,7,
1372.0,5.276745039302829,175.0,78.23747210527108,91796.43704815788,0.6688311688311688,0.6428983478483096,14,7,
1372.0,5.269888589503136,174.4,76.72568556696567,85996.72598250136,0.6753246753246753,0.7086534619640653,14,7,
1372.0,5.291730737399577,169.60000000000002,88.25306711906984,106939.1423858249,0.685064935064935,0.5784482666707964,14,7,
1356.0,5.228959676572837,170.6,83.9195803844339,100296.83991677135,0.6071428571428571,0.60838368997211,13,7,
1340.0,5.1750668346679936,161.00000000000003,92.9205850777421,106939.1423858249,0.685064935064935,0.6735811377876763,12,7,
1340.0,5.2764782943798245,216.8,68.35531466898595,78748.0544377777,0.5324675324675324,0.6720798611510511,12,7,
1356.0,5.235185520993962,192.79999999999998,63.63714046614031,71298.06102904126,0.6038961038961039,0.7091335945143274,13,7,
1372.0,5.280628551524079,191.20000000000002,63.233593869416055,70188.75947511126,0.7207792207792207,0.7199176085398559,14,7,
1340.0,5.269732910925383,206.20000000000002,76.87773656501804,87232.52720174255,0.6753246753246753,0.6932270109934879,12,7,
1356.0,5.235180600091782,180.6,75.83562482826888,81527.36121447092,0.698051948051948,0.7521162527944184,13,7,
1340.0,5.264231154922396,197.40000000000003,83.98319571609785,100798.15588433518,0.6006493506493507,0.5996157551253767,12,7,
1340.0,5.261002262964852,195.59999999999997,84.78869699317471,98567.13111913661,0.6915584415584416,0.6582095177712495,12,7,
1340.0,5.299531715841495,199.00000000000003,93.2557684791807,110944.13277220448,0.4805194805194805,0.6175252280739405,12,7,
1340.0,5.305242297010009,203.39999999999998,90.61462747908277,106825.78316005699,0.538961038961039,0.6345335301306434,12,7,
1340.0,5.2707020765658115,185.4,97.97623958226984,121137.42004319216,0.4448051948051948,0.5263874367918989,12,7,
1504.0,5.681028933024049,168.20000000000002,77.55691137140681,91325.64895715984,0.6136363636363636,0.6366117802359068,12,8,
1472.0,5.562784132013244,151.00000000000003,90.33751266007913,107372.43486050253,0.577922077922078,0.6193292277174103,10,8,
1504.0,5.75125002426645,171.20000000000002,96.18500747406675,118910.3080279968,0.4935064935064935,0.5266878847233644,12,8,
1456.0,5.566801600865334,157.20000000000002,101.37489306652284,125996.49319614572,0.4902597402597403,0.5109132319334647,9,8,
1340.0,5.3243440849920205,231.8,68.09797817754249,78182.5004137588,0.577922077922078,0.677090895780939,12,7,
1488.0,5.756997774899305,216.8,68.35531466898595,78748.0544377777,0.5324675324675324,0.6720798611510511,11,8,
1388.0,5.30819303642726,182.6,64.32345521959601,70928.76218690809,0.5714285714285714,0.7271401617859687,15,7,
1356.0,5.345459260167635,223.6,66.8014521316315,75581.85305920662,0.6103896103896104,0.6969564036579868,13,7,
1372.0,5.356236641664672,212.0,65.72088563271878,69957.76442238173,0.6428571428571429,0.7608042355107553,14,7,
1504.0,5.726168911481357,189.8,69.8600247362581,76655.8932291322,0.6753246753246753,0.7323137801015238,12,8,
1388.0,5.307233418925139,183.4,63.22789302894283,69306.92058878226,0.724025974025974,0.7333793153032298,15,7,
1372.0,5.397404664778189,216.60000000000002,73.80063675168219,85376.36190051137,0.6753246753246753,0.6658132604560129,14,7,
1340.0,5.347822708082895,232.60000000000002,74.52939408953148,83160.53728756738,0.6623376623376623,0.7139574474386364,12,7,
1504.0,5.849863559973504,224.60000000000002,73.15797647183943,80974.09262386832,0.6103896103896104,0.7230703983770479,12,8,
1356.0,5.350037704412412,216.79999999999998,75.01161295902313,84339.4798118264,0.7207792207792207,0.7048502796988128,13,7,
1372.0,5.467162256552086,232.2,79.68597501804237,93700.81057728846,0.5876623376623377,0.6390947442938466,14,7,
1504.0,5.739487738446049,186.60000000000002,77.16222344138308,91227.35364521763,0.525974025974026,0.6293332942279201,12,8,
1488.0,5.862730590952118,233.2,84.52102201325228,95130.06753378747,0.5941558441558441,0.7035719424385224,11,8,
1488.0,5.7698897981813015,209.4,79.72605783984068,95575.07636660164,0.6071428571428571,0.6021144193517091,11,8,
1356.0,5.329844999949579,206.60000000000002,78.99225998447017,89728.66347704703,0.7207792207792207,0.6918030910801011,13,7,
1356.0,5.404277002821232,223.6000000000001,84.91731686893914,94840.69272958058,0.711038961038961,0.7128605483671837,13,7,
1504.0,5.791567400620647,193.20000000000002,86.60275939115897,104900.39906690929,0.45454545454545453,0.579310397334136,12,8,
1356.0,5.307893317923871,192.8,86.03114192055223,104100.52985872427,0.525974025974026,0.5816863856838795,13,7,
1372.0,5.318427782324816,181.6,84.47575695604347,100812.04005399236,0.5454545454545454,0.6113752626185912,14,7,
1456.0,5.673036782773289,208.80000000000004,82.49532909417303,96892.84056284864,0.5097402597402597,0.6411012309950541,9,8,
1340.0,5.361038234328788,227.4,83.79977617326666,97483.9925712334,0.6883116883116883,0.6571204538975538,12,7,
1488.0,5.8239247927370865,222.20000000000005,83.56883616302251,96542.2907870158,0.6396103896103896,0.6679289938766675,11,8,
1504.0,5.91384819611563,231.59999999999994,85.86524440361418,96431.47278976976,0.6071428571428571,0.7062601633342084,12,8,
1372.0,5.428882727980934,216.20000000000002,83.89588021812757,100086.30327576947,0.724025974025974,0.6120494915635735,14,7,
1456.0,5.735849878036646,219.4,91.241762435287,109556.35355746622,0.4805194805194805,0.5987189787064015,9,8,
1440.0,5.668277042081712,214.40000000000003,91.42932896116707,109394.20341757365,0.44155844155844154,0.6061026156629029,8,8,
1356.0,5.327131570124402,193.6,91.15652359831597,111010.11272583554,0.5194805194805194,0.5665549023475984,13,7,
1488.0,5.703559138436807,178.20000000000002,90.49621463853674,110477.81893129613,0.5551948051948052,0.5604576418745189,11,8,
1504.0,5.780276852255943,184.8,91.52527049483045,108360.50804968114,0.5487012987012987,0.6267328804827583,12,8,
1504.0,5.8112920055171084,196.79999999999998,89.07793769926944,107849.72275332587,0.6006493506493507,0.5803553549830669,12,8,
1472.0,5.7329619873179,201.00000000000003,92.75229209391325,104900.18067107418,0.6168831168831169,0.6974885868870038,10,8,
1504.0,5.8258591742894,195.4,94.96462568113522,117258.09883141256,0.4935064935064935,0.5301745643206074,12,8,
1440.0,5.619107352240167,189.80000000000004,100.88506448997144,120033.40381290192,0.4675324675324675,0.6173160805702179,8,8,
1472.0,5.819139299145954,223.60000000000002,96.69490413695372,114169.04491786247,0.512987012987013,0.6317584926277907,10,8,
1456.0,5.762822490851168,217.0,101.94932718215955,126241.81917516756,0.4902597402597403,0.5219740323927501,9,8,
1424.0,5.723680118118917,228.2,110.69347638062648,127660.13403516855,0.4967532467532468,0.6704875118037201,7,8,
1472.0,5.866349876804247,232.20000000000007,102.63576205570783,121300.70345334348,0.6071428571428571,0.6299923309445141,10,8,
1408.0,5.634748455057233,220.79999999999998,106.70252415762782,119425.14144136356,0.6136363636363636,0.7103573923286582,6,8,
1392.0,5.445256819299165,182.6,102.53910034414302,129674.66514483705,0.33116883116883117,0.4521570415853945,5,8,
1456.0,5.734934200715908,206.00000000000003,104.35973382049941,132593.68069226245,0.4383116883116883,0.4340998792299854,9,8,
1456.0,5.730483481852063,205.00000000000006,103.98891241043526,129604.2172744969,0.4967532467532468,0.5023247382934868,9,8,
1424.0,5.726316986085333,231.00000000000003,108.70563171428267,129489.72175633482,0.4642857142857143,0.6150231715426525,7,8,
1408.0,5.69558824704703,231.2,115.04118009048517,143404.0553284211,0.4090909090909091,0.5017732582797303,6,8,
1472.0,5.858120640638755,218.60000000000002,113.70115731673638,142641.68999862002,0.5584415584415584,0.4808503392920828,10,8,
1424.0,5.636178132313594,192.6,119.34286475258695,151468.39555467627,0.44805194805194803,0.4383384914078525,7,8,
1372.0,5.462452541638067,241.40000000000003,69.03538282452458,74941.8672207034,0.5357142857142857,0.7430351503718543,14,7,
1340.0,5.402325351364907,260.40000000000003,63.51620822039121,71909.09822806285,0.6590909090909091,0.6961622325231683,12,7,
1356.0,5.489523807431829,269.6,65.17333268900319,73041.90759568803,0.6363636363636364,0.7087610473660965,13,7,
1504.0,5.958164886405722,261.4,69.71478501296238,76655.8932291322,0.6753246753246753,0.7301458254314399,12,8,
1340.0,5.502952604796167,287.8,67.10940227721943,65189.21887803565,0.6883116883116883,0.82163800962146,12,7,
1340.0,5.475549359123124,279.00000000000006,67.46920260992205,70188.75947511126,0.7207792207792207,0.779066952862626,12,7,
1356.0,5.43470563481655,243.6,74.28933552349729,84097.86892965058,0.5974025974025974,0.6962834196132462,13,7,
1340.0,5.464594375238393,269.2,73.89506757342522,82460.14379088004,0.577922077922078,0.7138532662654825,12,7,
1504.0,5.998188870426574,268.00000000000006,75.442172091385,84911.34797000926,0.5941558441558441,0.703576252708393,12,8,
1356.0,5.477094455307309,258.0,72.94509223465134,84156.85420925052,0.6233766233766234,0.6699367762023205,13,7,
