FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
752.0,4.104133290803233,188.0,69.61678953759548,84702.09753325142,0.42276422764227645,0.5687650215384384,6,4,
768.0,4.105995828187398,172.6,69.47497373409985,83703.15480368235,0.5,0.5914125487401005,7,4,
752.0,4.103852729833,186.20000000000005,71.34777153891797,83142.65866808171,0.5650406504065041,0.6543244648546622,6,4,
816.0,4.374817654533949,231.20000000000005,29.005143015351347,23294.69904776533,0.7520325203252033,0.8891721768919606,10,4,
816.0,4.345502268149312,216.4,36.59355796473068,38282.58010721789,0.5934959349593496,0.7748326584814222,10,4,
816.0,4.371014596215577,220.0,39.26959066903204,38025.12060747582,0.6707317073170732,0.8232717467297553,10,4,
816.0,4.35965155360859,217.99999999999997,38.474282187713165,37493.3021732241,0.7439024390243902,0.8199638481156506,10,4,
816.0,4.341263886552755,212.8,39.15091609197799,38381.62445090115,0.8333333333333334,0.8167654057023506,10,4,
784.0,4.26070856541182,224.4,39.7343070913075,36125.7436440439,0.5975609756097561,0.8512400924730893,8,4,
784.0,4.266540364177261,225.00000000000003,40.568929587606185,38087.994447992845,0.6544715447154471,0.8379719012233162,8,4,
816.0,4.391416212018914,223.80000000000004,40.488388156652945,36381.573494023,0.7195121951219512,0.8556591669024529,10,4,
784.0,4.274465483412731,227.8,39.718508919531885,32941.95212083493,0.8211382113821138,0.8809308211354547,8,4,
784.0,4.26034106030116,223.20000000000005,40.84390083408543,42581.782876479025,0.4878048780487805,0.7774575715381377,8,4,
800.0,4.312622731934009,215.8,45.10519205576595,48029.45083225481,0.556910569105691,0.7605126750257373,9,4,
800.0,4.3742992897687385,229.0,47.0776252831098,46604.28641226158,0.573170731707317,0.8113520698434643,9,4,
816.0,4.36708505123254,217.20000000000005,41.102922603204874,44564.07730915194,0.6219512195121951,0.7442295605073743,10,4,
800.0,4.261477983582003,206.00000000000003,42.323583961172695,40057.040927696115,0.6422764227642277,0.8343348601488958,9,4,
832.0,4.407097482932612,207.60000000000008,44.545980801422516,49661.09056707412,0.7804878048780488,0.7149758341924628,11,4,
816.0,4.365606628196012,218.20000000000005,39.73923053621905,39267.16962159591,0.7967479674796748,0.812397692842815,10,4,
800.0,4.344036726185722,222.80000000000004,45.83303464168746,48404.97510730379,0.8008130081300813,0.7673531594094953,9,4,
800.0,4.334892005664457,222.20000000000002,44.183433393456426,43464.17861805832,0.8008130081300813,0.8148876188122206,9,4,
784.0,4.2553164597593,215.0,47.80784910078787,55555.505574506795,0.4796747967479675,0.6588179090058953,8,4,
736.0,4.069992005090968,216.0,49.21803325237791,52357.10156559064,0.491869918699187,0.761354360835311,5,4,
784.0,4.210789066486388,203.8,48.05411035565161,53611.0096979788,0.556910569105691,0.7141345388474831,8,4,
800.0,4.308419112916834,214.00000000000003,45.871101777540964,52762.83572266046,0.6504065040650406,0.6743756631015995,9,4,
800.0,4.31094927878715,212.00000000000006,48.49352258163891,52769.341045489266,0.6544715447154471,0.7406981413383474,9,4,
752.0,4.203162210355445,231.20000000000002,50.77790374743952,51071.60634513196,0.5894308943089431,0.8019373430177209,6,4,
784.0,4.333148839350851,231.39999999999998,50.55461448030913,48867.23536313245,0.6788617886178862,0.8241589151923736,8,4,
816.0,4.343686923380803,202.60000000000002,49.946983151677514,50836.21563511793,0.7357723577235772,0.7943624480582631,10,4,
752.0,4.107776286956806,206.60000000000002,51.91296659137419,48731.92392554814,0.7520325203252033,0.8380298615964672,6,4,
784.0,4.312940704264699,226.20000000000005,50.78341324911586,56904.486859577504,0.47560975609756095,0.7089749849342364,8,4,
800.0,4.378901719589338,224.20000000000002,53.009823018977244,63863.923176974924,0.5609756097560976,0.5914842836153037,9,4,
832.0,4.431227546461383,204.39999999999998,53.68197642950037,63101.01698840338,0.5853658536585366,0.6397143338358987,11,4,
768.0,4.216278854820669,216.8,52.404598285884724,59094.9187432081,0.5121951219512195,0.7011985604625496,7,4,
768.0,4.2057236652593035,214.79999999999998,51.80802165378873,51853.43856661944,0.540650406504065,0.8049209169424826,7,4,
816.0,4.386318785813082,213.40000000000003,49.634421310018126,57697.54676533348,0.6341463414634146,0.6582819647588358,10,4,
800.0,4.288515026306142,201.40000000000003,53.57469647131087,60443.10973533904,0.6463414634146342,0.7006016667918199,9,4,
736.0,4.117921353020584,222.00000000000003,55.00865284306381,54926.031746069886,0.6097560975609756,0.8063451747221796,5,4,
800.0,4.359961060321722,223.00000000000003,49.5504208391436,53774.05143250791,0.7235772357723578,0.7433174362214864,9,4,
784.0,4.292714810280189,219.0,53.007843328926505,52626.73380970566,0.7073170731707317,0.8096945146594436,8,4,
816.0,4.418012473816722,221.20000000000005,49.63106855891348,53541.072464620884,0.8333333333333334,0.7489477500886746,10,4,
784.0,4.249895667426308,205.20000000000002,56.27433418687179,54520.41908242287,0.8089430894308943,0.8229954044428854,8,4,
752.0,4.20719280263853,225.00000000000003,57.96942944907833,72627.1100070919,0.23983739837398374,0.48537284476232173,6,4,
752.0,4.127138227895988,204.2,59.07600406241289,65596.99322591258,0.4715447154471545,0.719522432073232,6,4,
800.0,4.331702002157937,212.20000000000002,53.39869253085253,64390.39266997531,0.5609756097560976,0.5894990596804405,9,4,
800.0,4.310904025357053,204.2,56.28239023783499,64139.14729313101,0.540650406504065,0.687467891809418,9,4,
800.0,4.419678583039244,228.2,59.04093142765402,67555.53237813657,0.6341463414634146,0.6818882564015812,9,4,
768.0,4.200150208917391,207.00000000000003,58.23695139367803,64314.31374268682,0.6544715447154471,0.725516317106855,7,4,
768.0,4.226701785449596,209.60000000000005,62.16863922060074,62334.40288322633,0.7723577235772358,0.8038399218355002,7,4,
800.0,4.370201970418983,214.60000000000002,60.469684723069925,73473.26760786375,0.5609756097560976,0.5720232591193366,9,4,
768.0,4.259508792081215,216.00000000000003,63.83916285197884,72308.25614326479,0.532520325203252,0.6955621289874345,7,4,
736.0,4.193431140857089,229.80000000000007,65.78406065084378,72460.32465892137,0.540650406504065,0.7283016793499851,5,4,
784.0,4.295770296972547,210.40000000000003,62.35949305524662,70305.16272878488,0.6504065040650406,0.7014758489920234,8,4,
736.0,4.108406511261452,209.2,65.46800177031716,79221.64407024354,0.34959349593495936,0.5815939958519546,5,4,
752.0,4.267183911652254,232.80000000000004,64.92724226645467,77765.9063894887,0.4878048780487805,0.6039470950339586,6,4,
736.0,4.146822666036386,217.0,67.11837584495102,78819.30778249957,0.5121951219512195,0.6413856279337596,5,4,
784.0,4.318963934376478,215.20000000000002,63.26512785661348,77480.424634226,0.6056910569105691,0.5523409074627901,8,4,
784.0,4.326669250572167,211.8,68.5606356407531,78241.69716673753,0.6707317073170732,0.6855418101816172,8,4,
736.0,4.195663135417073,226.0,70.13313131259996,86295.60592156886,0.3617886178861789,0.5398692038465958,5,4,
736.0,4.106945878875016,202.6,71.7086862032539,84702.09753325142,0.42276422764227645,0.6310131267501118,5,4,
704.0,4.0857665368879985,222.20000000000002,78.89856807444761,95984.32034525218,0.27235772357723576,0.5690380283048277,3,4,
736.0,4.171109796344495,212.2,77.89300990074567,93128.86894603545,0.483739837398374,0.6076246484268251,5,4,
800.0,4.330946102411614,234.20000000000002,31.212741193256978,23294.69904776533,0.7520325203252033,0.904980307756864,9,4,
800.0,4.417813644900469,251.79999999999998,34.9821566455152,32850.937267636116,0.5934959349593496,0.837863091243803,9,4,
832.0,4.487014564503931,233.60000000000005,38.20558286796711,36627.08243241615,0.7113821138211383,0.8282568684364366,11,4,
816.0,4.437787916808979,237.40000000000003,38.29582753500884,33735.21937927614,0.8780487804878049,0.8626634572290046,10,4,
784.0,4.360664186009701,246.40000000000003,42.32338975838655,37522.69246927223,0.7357723577235772,0.8604635881383617,8,4,
800.0,4.48744265732213,259.80000000000007,44.11089370124373,46300.8056975026,0.491869918699187,0.7722514710379097,9,4,
800.0,4.405786915893557,240.4,43.42358130981501,48306.48597178246,0.5934959349593496,0.7174235168877797,9,4,
752.0,4.1996992914274,233.60000000000002,47.52602569114036,46747.888585221546,0.5813008130081301,0.8149403492975394,6,4,
800.0,4.391205913004593,236.80000000000004,43.436654599129824,45214.53023005751,0.6422764227642277,0.7786218229543732,9,4,
816.0,4.508149371275346,251.40000000000003,41.60474533373507,41495.85331857421,0.6341463414634146,0.8070081811031181,10,4,
816.0,4.453458663217391,238.60000000000005,40.950831151478134,44049.85747385116,0.7195121951219512,0.751590643529525,10,4,
800.0,4.418729807469334,245.40000000000003,41.60753263745609,39299.931851059504,0.7886178861788617,0.8352577435517742,9,4,
816.0,4.467633340588045,235.20000000000005,47.837801784659,48078.90174971413,0.8699186991869918,0.8023937070492687,10,4,
768.0,4.332304787094344,251.6,46.14697762520886,54201.61988653871,0.34552845528455284,0.6410745292935646,7,4,
800.0,4.426394712004249,242.59999999999997,46.29309915304516,52564.15787355465,0.491869918699187,0.6923305437162849,9,4,
800.0,4.46069312211757,249.60000000000002,47.73050804092212,51853.43856661944,0.540650406504065,0.7423040498616683,9,4,
784.0,4.41605887887596,254.0,48.350484203486126,56129.05362521935,0.6219512195121951,0.6604223889909172,8,4,
800.0,4.423213602726399,240.40000000000003,47.710546270694095,51996.846064144156,0.6747967479674797,0.7391926617738924,9,4,
800.0,4.421015317313074,238.00000000000006,49.56976805901626,50117.36994517011,0.7845528455284553,0.798668230457545,9,4,
800.0,4.5088471699412205,258.6,50.57640380554018,48279.99545106047,0.7804878048780488,0.8303192339054465,9,4,
800.0,4.423336308560596,238.2000000000001,49.940731905906276,48078.90174971413,0.8699186991869918,0.8261896001798217,9,4,
784.0,4.365252663139122,236.8,53.05215513222396,59911.38963261626,0.4959349593495935,0.6993822744322638,8,4,
768.0,4.30933570875297,234.40000000000003,57.69658435323057,62280.89165310307,0.491869918699187,0.7483685286680568,7,4,
768.0,4.3857707045308425,259.2,51.69959331458718,59028.27941759747,0.516260162601626,0.6848782590340519,7,4,
784.0,4.4219380598179,253.6,50.19676271520347,55948.10156738503,0.5121951219512195,0.715236309989228,8,4,
800.0,4.420530374618026,235.60000000000002,51.85047215603414,62040.80471443017,0.6544715447154471,0.6060272645244198,9,4,
800.0,4.487067239023497,251.60000000000002,52.218540799780406,58842.556897762326,0.6056910569105691,0.7021027138321905,9,4,
816.0,4.519821198211021,243.99999999999997,51.87601475991118,60204.247203313644,0.7886178861788617,0.6608796598262149,10,4,
784.0,4.39496138232055,247.00000000000006,50.16050005085527,55887.849985730376,0.7032520325203252,0.7156447105566097,8,4,
784.0,4.370378712453379,238.0,53.11316326353107,53052.21177784777,0.7845528455284553,0.806133866917368,8,4,
784.0,4.387642122701922,236.4000000000001,58.95996218467292,61502.6800327431,0.8252032520325203,0.7770407064793824,8,4,
800.0,4.475041064186579,246.00000000000006,54.860101789898366,54714.70357831282,0.8211382113821138,0.8070277792839169,9,4,
736.0,4.26669873558479,254.80000000000004,58.80788895385843,65328.68383587431,0.43089430894308944,0.7190164667667103,5,4,
800.0,4.480732186135929,247.60000000000002,54.660117789438466,65844.63264888525,0.6544715447154471,0.5917338489109468,9,4,
800.0,4.507485409419337,254.0,54.84141071715686,64968.61481096488,0.6829268292682927,0.6255924140626973,9,4,
752.0,4.279701535507862,239.59999999999997,61.20657773493417,62615.90413318337,0.6869918699186992,0.7909472407397263,6,4,
768.0,4.425494445870636,260.0,60.67163368417636,63903.29052012769,0.7804878048780488,0.7695297326771126,7,4,
752.0,4.322975531712031,249.40000000000006,62.05198080115965,62079.60300740157,0.7967479674796748,0.805180333668499,6,4,
736.0,4.286429719337018,253.00000000000003,65.46171095690634,75654.90282930882,0.3170731707317073,0.667313575302536,5,4,
768.0,4.362773186152812,243.60000000000005,61.64220379359168,72240.67824233964,0.5203252032520326,0.6448994570873733,7,4,
736.0,4.21277397363205,237.40000000000003,62.9423975134843,69033.22961481987,0.5,0.7327939232461799,5,4,
784.0,4.479347680254457,256.8,61.11952934259635,71514.02114574242,0.6260162601626016,0.6475984246217897,8,4,
784.0,4.439997668037377,246.00000000000003,62.23942633719464,69104.92544882878,0.6788617886178862,0.7195983831253865,8,4,
800.0,4.546707762102154,258.6,59.89010947712972,65404.6171562504,0.7601626016260162,0.7371513265595783,9,4,
720.0,4.199612388563609,246.99999999999997,66.10464758664797,78126.7000739843,0.3983739837398374,0.6299801693054449,4,4,
768.0,4.369512544230184,241.40000000000003,65.50008588062516,77480.424634226,0.6056910569105691,0.6283570554006975,7,4,
736.0,4.310233840500263,254.20000000000002,70.11752476306475,74644.88739678854,0.4715447154471545,0.7607238843716311,5,4,
768.0,4.458880971368006,258.8,70.08471895652951,84028.01854994717,0.5894308943089431,0.6018424820124433,7,4,
752.0,4.359142322555824,250.20000000000002,70.14901134873277,81731.89839219463,0.6300813008130082,0.6545990175438652,6,4,
768.0,4.4605840758213295,258.20000000000005,71.10368265204686,82083.4672975031,0.7113821138211383,0.6690039068910605,7,4,
720.0,4.248929530145165,247.8,77.43666441571045,96503.3885778416,0.2886178861788618,0.5025867913652001,4,4,
768.0,4.465059574805555,250.20000000000002,80.20465540216657,98666.53455157347,0.5447154471544715,0.5404656680679917,7,4,
800.0,4.497036499712864,269.40000000000003,36.8709789293643,31726.031888975253,0.8577235772357723,0.870277132044769,9,4,
816.0,4.594895820129425,274.79999999999995,39.544371751838376,39314.08554800141,0.7195121951219512,0.8088971520018661,10,4,
784.0,4.558963015493856,296.6,40.90490181148873,38087.994447992845,0.6544715447154471,0.8415588790217661,8,4,
816.0,4.576990896227588,269.6,40.339760471986665,36742.83620634736,0.7804878048780488,0.8505376915116803,10,4,
784.0,4.570621427240398,295.40000000000003,44.97287110113784,37684.98080423592,0.8861788617886179,0.8780977521617673,8,4,
800.0,4.5681644920969635,276.4,47.368465055852994,50290.78588464269,0.483739837398374,0.763008564768524,9,4,
784.0,4.453352259067884,266.79999999999995,44.7246557306995,44077.6488504866,0.483739837398374,0.8138673358502767,8,4,
768.0,4.400686256350791,268.4000000000001,46.16881906229452,50455.133235463436,0.5813008130081301,0.7364498815696121,7,4,
784.0,4.556530062959168,291.8,45.106395487955226,48840.39654756167,0.6422764227642277,0.7454811749140777,8,4,
768.0,4.4210861592576265,277.20000000000005,42.387195177375986,41232.194252985646,0.6585365853658537,0.820907664907802,7,4,
800.0,4.596780653279821,284.0,46.80804070683605,50357.018777454316,0.7764227642276422,0.7514697378039344,9,4,
784.0,4.465842976761697,273.0,41.59737228337744,40791.999739344166,0.7235772357723578,0.8166058074897875,8,4,
816.0,4.6312198683856485,274.80000000000007,48.480087622869554,48431.64994758075,0.8252032520325203,0.8060452578464822,10,4,
784.0,4.545788025137225,287.0,47.263854183757296,51924.35007684564,0.5934959349593496,0.7310579338232842,8,4,
800.0,4.5514691879668945,272.0,47.66142023985588,51993.68364922666,0.7154471544715447,0.7382312429827048,9,4,
784.0,4.5779004508169185,292.40000000000003,49.76351090096196,50975.71945048554,0.6300813008130082,0.790062523647023,8,4,
784.0,4.584536190458551,293.20000000000005,50.59590285280338,49220.16596988407,0.6382113821138211,0.8208764454166204,8,4,
784.0,4.598915903356788,295.0,52.3333122257699,51071.53567704701,0.7032520325203252,0.8192121128638898,8,4,
784.0,4.497948836447769,270.6000000000001,51.895413766150995,48078.90174971413,0.8699186991869918,0.843686060216859,8,4,
768.0,4.467534209022763,278.40000000000003,52.61341541959979,57982.58846327982,0.3902439024390244,0.7277592957793582,7,4,
784.0,4.478689905935393,267.4,50.35771686010668,55974.52207770235,0.4634146341463415,0.7183513821958922,8,4,
784.0,4.5549016872915695,285.8,50.705815073726036,60514.11254144533,0.516260162601626,0.6112894409980275,8,4,
800.0,4.559572637723576,270.80000000000007,50.85486887999997,58950.5901196705,0.6626016260162602,0.6626958023722084,9,4,
784.0,4.570060246883464,289.6,50.63482073333209,55667.093663355015,0.6016260162601627,0.7303181610337703,8,4,
768.0,4.54985059941747,299.6,51.66324745669758,52030.49578054972,0.6097560975609756,0.801121518666587,7,4,
816.0,4.6140100669397075,268.40000000000003,50.64647646716798,56115.0180501748,0.7317073170731707,0.7219406435778734,10,4,
752.0,4.427052950802108,277.80000000000007,59.25502589731858,59618.73568747766,0.7113821138211383,0.801719746793376,6,4,
736.0,4.43926211333953,297.20000000000005,58.85847988152435,55994.61409141109,0.8130081300813008,0.8319368069640828,5,4,
768.0,4.482370874771593,277.4,57.263235193812115,66398.90610026919,0.5772357723577236,0.6622319155215183,7,4,
784.0,4.503992044634106,267.6,56.38204297999019,64995.67281024279,0.6666666666666666,0.6711375429779636,8,4,
784.0,4.533586203110651,272.0,59.26220596522012,64985.73147875667,0.7439024390243902,0.7329712149791695,8,4,
736.0,4.383247034959097,280.8,61.47877059993773,59618.73568747766,0.7113821138211383,0.8225121820101803,5,4,
736.0,4.365014400369033,273.6,64.19354249078216,73289.05266027334,0.3780487804878049,0.6849582817313414,5,4,
768.0,4.454054871894515,267.6,60.097498486050604,71079.8969233441,0.5365853658536586,0.6286112626603556,7,4,
736.0,4.401209485917754,279.80000000000007,66.89753353576752,73668.010015901,0.5934959349593496,0.7285721947091363,5,4,
720.0,4.4119440599594135,299.20000000000005,66.13823875001567,65716.98680385959,0.5975609756097561,0.8092162246812821,4,4,
784.0,4.622495830989625,293.40000000000003,59.733974423447826,68946.72831712409,0.6300813008130082,0.6692507062528714,8,4,
768.0,4.566893795653801,292.00000000000006,63.455873730835094,71621.52266621869,0.6463414634146342,0.7000657544076594,7,4,
800.0,4.58147302936005,267.20000000000005,59.84236522257238,68430.5044370266,0.7520325203252033,0.6827465849019618,9,4,
752.0,4.486917801001722,285.2000000000001,66.58177904642338,72239.452191398,0.7601626016260162,0.7435527676527487,6,4,
720.0,4.3142308750992395,273.8,67.50079527441281,84001.09820819827,0.34146341463414637,0.5070382570110324,4,4,
784.0,4.5594259858745865,269.4,68.21879252514846,78131.3462432517,0.5853658536585366,0.6805492665945152,8,4,
736.0,4.397896792119167,274.0,71.88261086131497,88664.13207982917,0.3617886178861789,0.5331361982580177,5,4,
768.0,4.553793947015318,280.00000000000006,72.2333109657684,87770.60893488006,0.4105691056910569,0.5719136065786891,7,4,
736.0,4.467014817203138,290.4,72.48564503197201,77722.3317646096,0.7032520325203252,0.7544656874773945,5,4,
784.0,4.626228235277886,317.60000000000014,36.45214587835995,39382.407289579656,0.5691056910569106,0.7475652295090511,8,4,
752.0,4.614707737529393,341.6,41.6181034322306,32850.937267636116,0.5934959349593496,0.8932460496233579,6,4,
768.0,4.582274567905766,315.8,43.4395437048184,35396.16728126364,0.7113821138211383,0.8855764522598472,7,4,
768.0,4.588157332248423,316.0,44.68670373311214,44077.6488504866,0.483739837398374,0.8133936171987742,7,4,
800.0,4.638399149277264,300.00000000000006,41.04619072220692,45087.864868559205,0.5934959349593496,0.7311902475005599,9,4,
784.0,4.633098897178475,312.20000000000005,43.54232870590472,42649.72718706641,0.6869918699186992,0.8172350936283221,8,4,
784.0,4.6039040993922775,301.20000000000005,47.36040845050026,47850.954153731356,0.7357723577235772,0.7991006013126091,8,4,
784.0,4.610070710762437,306.40000000000003,43.6773948475593,39299.931851059504,0.7886178861788617,0.8551638691647225,8,4,
768.0,4.595789984393696,312.8,49.764336160849176,49046.677988142954,0.6219512195121951,0.8138417310333153,7,4,
768.0,4.638396224632484,322.4000000000001,50.64547125959084,45162.342677508816,0.8048780487804879,0.8584195762521283,7,4,
768.0,4.606687146898711,311.8,53.44503813708296,60773.923981989,0.5691056910569106,0.6903845638935459,7,4,
752.0,4.522656019152978,307.4,53.17338071163268,57451.316116083646,0.5284552845528455,0.7475081044373494,6,4,
768.0,4.574487790335375,305.0,52.32399642250247,51591.204458746346,0.573170731707317,0.8136063086000723,7,4,
768.0,4.5772579975462335,308.2,49.80546739637337,52706.941642427,0.6585365853658537,0.7656993661129351,7,4,
784.0,4.63724978143372,301.20000000000005,55.563446232695014,55748.36041083618,0.6910569105691057,0.8034382429341254,8,4,
768.0,4.563451935484683,300.0,54.60917612923207,55183.08425334985,0.7398373983739838,0.7990055937654931,7,4,
768.0,4.59129487905787,304.40000000000003,57.05854024823593,54592.47155948219,0.7764227642276422,0.8292212536860737,7,4,
720.0,4.631176161178211,360.8,58.4693356498401,66624.41386244298,0.483739837398374,0.6876097829843071,4,4,
768.0,4.591902188788806,302.80000000000007,58.80793844204618,65182.31048912018,0.5691056910569106,0.7215228794707808,7,4,
768.0,4.631128416945182,311.40000000000003,59.857590568514766,63421.79019025255,0.6869918699186992,0.7646958180424531,7,4,
752.0,4.6226751735264315,324.20000000000005,60.978092687502134,61325.47160400709,0.6585365853658537,0.801990946102522,6,4,
736.0,4.549027329945628,320.80000000000007,62.26072316662444,59916.82577886539,0.7398373983739838,0.8263782753329093,5,4,
752.0,4.627300819415051,322.6,63.71600157610265,72234.39383428398,0.483739837398374,0.6943797793202492,6,4,
752.0,4.5806308776202505,309.59999999999997,65.2351958945817,71673.18936554166,0.5609756097560976,0.7309790932823617,6,4,
752.0,4.569432318571968,309.8,62.28035036870411,66460.4900277976,0.6138211382113821,0.7586708166720723,6,4,
752.0,4.629954745858151,322.6,64.36886748110523,68920.77480652847,0.7601626016260162,0.755730514060228,6,4,
752.0,4.55011767392848,301.80000000000007,65.52894778640614,78711.41195650518,0.3780487804878049,0.5979320153817295,6,4,
816.0,4.649304847329273,281.0,46.72899244300124,45618.50040345575,0.6422764227642277,0.8190239630898712,10,4,
800.0,4.678803594812893,295.2000000000001,55.785684323971694,63434.964740415904,0.5813008130081301,0.6903967059248716,9,4,
800.0,4.6722024376088855,293.8,55.56179965178565,59895.28213931651,0.5853658536585366,0.7496219568914264,9,4,
800.0,4.670225312835386,294.00000000000006,54.87542695750482,61929.973279890175,0.6178861788617886,0.7002073880004528,9,4,
816.0,4.727012898928552,296.00000000000006,50.845173136423846,55996.47223366076,0.7601626016260162,0.7284694212456153,10,4,
816.0,4.642923885544605,269.0,57.15927584397285,64985.73147875667,0.7439024390243902,0.6906260500022755,10,4,
800.0,4.64414215830092,282.0,60.45897094202637,72781.4591511803,0.6829268292682927,0.5931916900572363,9,4,
800.0,4.717520614008416,323.00000000000006,37.51007104607041,32850.937267636116,0.5934959349593496,0.8646184689461173,9,4,
816.0,4.70041862754701,302.0,38.30298237656437,37257.98213129502,0.7764227642276422,0.8209257364083163,10,4,
800.0,4.9395858986447765,374.80000000000007,40.33813106661486,36965.6283240953,0.6910569105691057,0.8481428996668267,9,4,
784.0,4.7417794865080145,342.4000000000001,40.0777536809716,37493.3021732241,0.7439024390243902,0.8395344530905927,8,4,
768.0,4.718037576253859,350.6,42.037243758449264,29569.113670533614,0.7845528455284553,0.9153912163107485,7,4,
784.0,4.817327964782544,355.4,45.66267933650573,50011.879150742476,0.5121951219512195,0.7342193234437473,8,4,
784.0,4.705149554568997,327.8,45.66679042397343,45972.54789155672,0.5365853658536586,0.8013764693916944,8,4,
800.0,4.696711028774904,312.4000000000001,42.99091307862652,45084.62346478528,0.6300813008130082,0.7729541772034287,9,4,
768.0,4.648680536632102,333.6,41.97541201149695,40028.017634623044,0.6300813008130082,0.8308132514169045,7,4,
800.0,4.811984115256513,340.80000000000007,42.94809235310186,44049.85747385116,0.7195121951219512,0.7891991320627135,9,4,
768.0,4.789895301819931,366.40000000000003,43.91424424770305,44295.356848381256,0.7357723577235772,0.8001484618220139,7,4,
800.0,4.930624435860315,365.00000000000006,47.93361122163729,48404.97510730379,0.8008130081300813,0.7994284235991319,9,4,
784.0,4.661193131723594,313.40000000000003,49.253510404003876,58601.10109573967,0.5284552845528455,0.6173459698270821,8,4,
784.0,4.721677160593417,330.20000000000005,47.33258150598065,51853.43856661944,0.540650406504065,0.7339707402899622,8,4,
816.0,4.756156813758239,307.0,47.01457618452682,54424.940189605026,0.6260162601626016,0.6647968070000807,10,4,
800.0,4.798569657080773,331.6,48.848135641870314,53722.24653737675,0.6382113821138211,0.7299391218619385,9,4,
752.0,4.689294633121382,351.6,49.96647974786002,48502.95806047783,0.5853658536585366,0.821999254997528,6,4,
800.0,4.6920061214989754,304.40000000000003,49.833505888747894,50904.51932622489,0.6300813008130082,0.7919584402688822,9,4,
784.0,4.648676021896997,308.0,51.57430138666122,51049.19166551097,0.6504065040650406,0.8114252088977105,8,4,
800.0,4.759638821323925,321.2000000000001,49.671150045685685,47611.70784886257,0.7439024390243902,0.8283308502292254,9,4,
752.0,4.673927886369889,346.6,51.186260046992714,44251.73102277254,0.8170731707317073,0.8688047851559252,6,4,
768.0,4.981651953153156,406.2,51.28638047567633,57805.752111848386,0.44715447154471544,0.7018088991131691,7,4,
784.0,4.8201996955673,347.20000000000005,54.56912510955593,61794.54195656613,0.5650406504065041,0.6958531020609209,8,4,
784.0,4.732257913147785,325.6,54.535446634355104,61514.15150819624,0.532520325203252,0.7008649314852743,8,4,
768.0,4.654321003881198,323.8,53.16296695477469,53025.23883467214,0.532520325203252,0.8069923925120269,7,4,
784.0,4.9230534719979735,375.6000000000001,51.47115411150134,57280.2287464946,0.6422764227642277,0.7170013959411377,8,4,
752.0,4.6750149726571575,341.0,57.05368327366063,56035.320099142766,0.6585365853658537,0.8157656596362942,6,4,
784.0,4.692209447365388,312.80000000000007,57.483524051885404,63044.61292393746,0.7439024390243902,0.7328184070086347,8,4,
800.0,4.7432125306822135,312.20000000000005,54.63028254782452,54959.52005229598,0.7682926829268293,0.801788256816407,9,4,
752.0,4.6476932701817315,333.20000000000005,58.13254446470597,64881.26723709653,0.42276422764227645,0.7136621959535365,6,4,
768.0,4.961795234508353,396.40000000000003,56.201627689054746,64335.92045146764,0.5203252032520326,0.6812519771200084,7,4,
768.0,4.769752744754869,347.4,57.95917520969782,64369.06579705138,0.5040650406504065,0.7193099160735664,7,4,
784.0,4.947569073439666,374.6000000000001,58.50199206615747,67495.20747723128,0.6097560975609756,0.6699062361942588,8,4,
784.0,4.759950784370495,327.6,59.347892955141624,65233.452006194086,0.6951219512195121,0.7305212225283777,8,4,
736.0,4.768566221617592,375.4,61.66729051792782,62320.2035352943,0.556910569105691,0.7989565169527316,5,4,
736.0,4.639811575204213,344.4,60.993647500236456,61605.88275314089,0.6300813008130082,0.799300889173579,5,4,
768.0,4.727466655008139,335.00000000000006,59.95679713200231,60204.247203313644,0.7886178861788617,0.8029515806697108,7,4,
720.0,4.873860194360673,414.8,64.16960781272559,75755.43785177905,0.491869918699187,0.6320111450424905,4,4,
768.0,4.689804276823475,322.6000000000001,63.09185209857483,75905.68883113888,0.5284552845528455,0.5944863783025338,7,4,
784.0,4.732168741248121,315.6000000000001,64.5135103470378,76414.08885091956,0.5650406504065041,0.6259038879645982,8,4,
800.0,4.775621629235314,312.80000000000007,62.00292079188715,71525.17011159193,0.6585365853658537,0.6700974220992548,9,4,
752.0,5.090827118897684,437.80000000000007,62.54347124883013,70502.84351219275,0.6260162601626016,0.7016487123836788,6,4,
720.0,4.915802195283869,421.2,68.08734003983179,65635.5703188583,0.6626016260162602,0.8255314442518155,4,4,
768.0,4.652770115893619,309.6,66.9814485098302,69957.52611124748,0.7398373983739838,0.7760933670225723,7,4,
752.0,4.941083571490592,394.40000000000003,69.10655858668551,80197.7342208012,0.6016260162601627,0.6609435953019633,6,4,
752.0,4.915796527078704,387.2,70.08594566136107,74122.56697688308,0.6097560975609756,0.7662116782698858,6,4,
720.0,4.658257943558028,352.6,73.33145411527487,84261.37079514883,0.5487804878048781,0.675884851694657,4,4,
704.0,4.862064042972857,413.8,78.26775457132298,83695.89886722989,0.508130081300813,0.7568500181015757,3,4,
752.0,4.77948465651233,353.8,69.95322550203298,81490.60969318174,0.6382113821138211,0.6548610448009472,6,4,
736.0,4.788368832332795,370.8,71.13873275386752,80197.7342208012,0.6016260162601627,0.7015584780339118,5,4,
704.0,4.986609419034104,446.40000000000003,76.30591708238957,91996.87469694798,0.3943089430894309,0.5898840219812779,3,4,
