FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2520.0,3.11834874585264,548.4,180.9193931784513,179338.16496996468,0.5719769673704415,0.810593921350618,14,14,
2028.0,2.7123461188231235,615.9999999999999,182.26465581369507,167264.68245429633,0.5796545105566219,0.847572606968797,14,11,
2192.0,2.764223831769744,497.20000000000016,191.12123270407295,192519.6280474979,0.5978886756238004,0.800992798050071,14,12,
2028.0,2.8154508407236025,715.8000000000001,189.89977603399353,190868.1398219124,0.5479846449136276,0.8023573328946357,14,11,
2012.0,2.621484209487052,549.8000000000001,169.786546285508,148262.13216083156,0.6852207293666027,0.8655845514776547,13,11,
2028.0,2.682873421709352,585.0,182.5541054211449,174764.27967512008,0.6497120921305183,0.8289440821672115,14,11,
2504.0,3.0487307221990547,471.80000000000007,200.97741253141473,202418.23554475536,0.6055662188099808,0.8010840955171319,13,14,
2192.0,2.888267045888008,619.2,198.37426181530415,199958.6160056527,0.6439539347408829,0.8005780515693681,14,12,
2324.0,3.1026848579122164,667.5999999999999,241.39762194452956,243288.12835699797,0.6333973128598849,0.8006742367511476,12,13,
2536.0,3.163269393363026,450.40000000000003,309.72670788427274,401219.7538196818,0.29174664107485604,0.3455026611420647,15,14,
2224.0,2.855342775511032,360.9999999999999,390.2671720824957,506701.47749471886,0.3397312859884837,0.3333982176042989,16,12,
1896.0,2.9148543245827856,696.2,445.0782062152631,574586.858686799,0.3838771593090211,0.3629570691965575,16,10,
2420.0,3.249251634108119,564.4,401.32020274066025,515220.1944462383,0.41170825335892514,0.38958998376430337,18,13,
2108.0,3.024353982047039,615.2000000000002,428.1768492930142,559776.0659566759,0.4021113243761996,0.2938516612720163,19,11,
2420.0,3.038171510890536,510.00000000000006,235.77471434793816,290466.9357445974,0.3838771593090211,0.5364952903281027,18,13,
2388.0,3.104428731110615,600.5999999999999,246.21473781726112,306718.8777787265,0.373320537428023,0.5038111327277376,16,13,
2552.0,3.167500541439312,462.20000000000005,286.3355641797633,354643.69278158696,0.3752399232245681,0.5213131393110186,16,14,
2224.0,2.976913612309307,594.0,283.943984026298,358273.87572134734,0.3771593090211132,0.46054646747031497,16,12,
2240.0,2.81910355114157,395.79999999999995,301.7059002895163,386109.26222690137,0.381957773512476,0.4038325354794417,17,12,
2076.0,2.898594614440112,641.3999999999999,302.9355882465966,382520.6144065596,0.3877159309021113,0.4578245025944995,17,11,
2240.0,3.0459538884870003,561.2000000000002,372.6839518034539,471185.17235982185,0.3848368522072937,0.45314829879843077,17,12,
2388.0,3.1948654836016543,561.6,379.44983391292425,485463.8024372083,0.3666026871401152,0.4050854069504169,16,13,
2240.0,3.148097456578617,649.6,390.71754975491905,499680.7733498207,0.3915547024952015,0.4068238122035379,17,12,
2404.0,3.0592272635144746,546.1999999999999,237.51480858208265,291462.79116368055,0.4021113243761996,0.5471245730555504,17,13,
2584.0,3.264761812567282,573.1999999999999,244.68180869510806,299267.9590040334,0.4596928982725528,0.555713765657834,18,14,
2584.0,3.1696425534063564,438.99999999999994,279.76754064942304,354318.60077914124,0.4059500959692898,0.4466441939038943,18,14,
2224.0,3.057890068322605,675.9999999999999,286.32145119215437,355768.96410008834,0.42514395393474086,0.5117114000429891,16,12,
2600.0,3.224415485740479,467.99999999999994,291.8409361415793,366791.9644072842,0.43666026871401153,0.4745751249302849,19,14,
2600.0,3.331076977842133,574.7999999999998,296.18221091150275,368493.9674482284,0.43953934740882916,0.5077826607406493,19,14,
2404.0,3.1288862013323118,480.8,375.4994217882687,478042.61758085166,0.42226487523992323,0.42601927895097924,17,13,
2060.0,2.959801039021226,648.8,375.3126826601174,476099.08596982126,0.44337811900191937,0.44033950118100895,16,11,
2404.0,3.1417354652470078,487.20000000000005,382.48835478738255,488849.711273999,0.4049904030710173,0.40954733742029525,17,13,
1896.0,2.814166899362349,654.0,382.36190913556754,486113.77448354755,0.43761996161228406,0.43157568711779587,16,10,
1928.0,2.839281027142891,640.2,390.33083028289275,473818.97699937504,0.6065259117082533,0.574277949836716,18,10,
2552.0,3.2235489688418424,566.1999999999998,240.73802553320002,287085.0946603183,0.36084452975047987,0.6128214279382883,16,14,
2600.0,3.2869127077038396,580.2,244.76304142740096,290748.1631621189,0.39731285988483683,0.6204536366539272,19,14,
2272.0,2.8683035469576112,531.5999999999999,185.17229592983074,199774.83320742616,0.5892514395393474,0.7488809841275561,19,12,
2076.0,2.7767528187143684,632.1999999999998,185.17643710037208,200063.50344535624,0.5335892514395394,0.7475588051097117,17,11,
2404.0,3.005343712059283,529.1999999999999,198.3681479657729,226954.87245711923,0.4740882917466411,0.68201771527743,17,13,
2208.0,2.8627395455186697,574.4,200.57460643045388,227939.35410155333,0.4491362763915547,0.6912021336393476,15,12,
2388.0,3.3309884129815157,868.1999999999999,214.68992632673957,229977.71406000693,0.5748560460652591,0.7553238279731125,16,13,
2404.0,3.0025502773577712,509.4,215.25738900679764,254863.52803115064,0.45681381957773515,0.6266486887803124,17,13,
2092.0,2.7842808214646633,591.6000000000001,217.6206159661788,256158.79211083456,0.43857965451055664,0.6372775027210803,18,11,
2076.0,3.0577578527134865,869.0,241.1836825274529,273326.2035910319,0.5307101727447217,0.6948664127702648,17,11,
2224.0,2.9400289200235017,560.0,279.51013466448865,335289.286104403,0.5268714011516314,0.6007725026287707,16,12,
2044.0,2.891992859490395,688.3999999999999,281.0565595889918,336888.0407515964,0.4923224568138196,0.6023671225425841,15,11,
2044.0,2.7867983440641106,554.2,305.6438745148033,366579.32168100856,0.5163147792706334,0.601110740146066,15,11,
2404.0,3.1768831434366085,599.5999999999998,306.7122354609458,367793.4386500412,0.4961612284069098,0.6014945497438642,17,13,
2272.0,2.8211014601150732,496.0000000000001,171.58772143990626,175845.07589135712,0.6017274472168906,0.7897614023138623,19,12,
1944.0,2.7057986970578076,691.8,183.64224233423613,191935.18423971834,0.6238003838771593,0.7755633990941623,19,10,
1944.0,2.550016608387097,502.2,210.91730593935506,233402.72835671902,0.6094049904030711,0.7232994235009607,19,10,
1944.0,2.656360271532925,621.4000000000001,202.5274029373077,224994.62242417643,0.6007677543186181,0.7189645485953366,19,10,
1912.0,2.8750411149918995,879.5999999999999,204.1928418215594,212830.7836504214,0.6094049904030711,0.77763538446774,17,10,
2436.0,3.0706980225115927,544.4000000000001,219.2673394570797,244873.47323733626,0.6017274472168906,0.7129430798562923,19,13,
2436.0,3.1331536914994516,609.8,218.9461465424283,244591.67335460504,0.6046065259117083,0.7125751405894832,19,13,
2436.0,3.1596811703864445,570.9999999999999,285.3877795426752,342180.35753937316,0.6199616122840691,0.601751235224552,19,13,
2092.0,2.83838655278732,582.0000000000001,283.5987880043878,332239.6427906597,0.6017274472168906,0.645512972616546,18,11,
1944.0,2.6738542482193792,526.6,315.5561266445936,370127.8625028048,0.6209213051823417,0.6434361532914334,19,10,
1944.0,2.741516622253314,598.3999999999999,314.260320387953,375759.30260650197,0.6142034548944337,0.6074632598758642,19,10,
2272.0,2.875629887667261,554.5999999999999,169.80634294928586,169712.7348289462,0.5767754318618042,0.8057776049708854,19,12,
2108.0,2.7826766853268974,622.6,168.94910611062744,170414.65001136914,0.5902111324376199,0.8001510080247392,19,11,
2060.0,2.6679683645340018,533.3999999999999,186.6230358444301,187727.22580412135,0.5767754318618042,0.8018558553527328,16,11,
2388.0,3.079411125161051,633.3999999999999,187.34639241781568,188258.83571638688,0.5316698656429942,0.8024975175610415,16,13,
1880.0,2.840872199907271,880.0,200.18883230337633,198135.12585289995,0.5786948176583493,0.8114696036525415,15,10,
2108.0,2.835119110917637,704.0,142.19411357617747,116265.56521675861,0.7005758157389635,0.8846930061788655,19,11,
1944.0,2.5449554831119574,536.1999999999999,171.64361340265975,170414.9459067386,0.6487523992322457,0.809676218801776,19,10,
1944.0,2.6976300690914745,696.3999999999999,170.53053199331674,171616.8211168183,0.6218809980806143,0.8015769468223286,19,10,
1944.0,2.9145604905764366,912.6000000000001,180.37203118064645,179808.89226211637,0.6190019193857965,0.8073072518144292,19,10,
2600.0,3.202161947963582,548.4000000000001,188.2527497780525,189484.85984863038,0.6775431861804223,0.8014691943978857,19,14,
2240.0,2.968899066154609,667.4,186.19282693310234,187788.0392526745,0.6238003838771593,0.8002174900609541,17,12,
1928.0,2.8606803707679975,863.1999999999999,189.6289463402538,188450.414702112,0.6458733205374281,0.8091260729256079,18,10,
1944.0,2.6433056581128316,671.1999999999999,139.1244957535707,94791.07585389141,0.8080614203454894,0.9203079733021403,19,10,
1928.0,2.6113125812114353,633.9999999999999,158.98770962231552,130877.75717088972,0.8013435700575816,0.8829330226553445,18,10,
2632.0,3.309707193998013,460.4,356.3148961459298,460020.2748170488,0.41362763915547024,0.3626859861737721,21,14,
2616.0,3.1451305659226856,360.0,301.2260496914382,384822.4842966515,0.3886756238003839,0.41142446280412803,20,14,
2564.0,3.1412461365105995,470.00000000000006,239.17847424404437,296644.4431102609,0.5076775431861804,0.5172521547040575,27,13,
2712.0,3.1688108481490476,351.8,238.10090377130766,292476.6622161416,0.5047984644913628,0.5444416690215933,26,14,
2664.0,3.3674167122018632,580.0,264.8482141143414,331641.9267222893,0.44817658349328215,0.48712027541519076,23,14,
2288.0,2.8386297481807286,389.59999999999997,280.2521976043196,349831.54861954926,0.4654510556621881,0.4973664712975113,20,12,
2172.0,2.9630548712079072,624.6,290.9031757986397,357354.1071910927,0.5095969289827256,0.5443175241153331,23,11,
2384.0,3.0190372734178275,458.8,303.0368389013759,384334.1131909549,0.4961612284069098,0.44115431647797293,26,12,
2728.0,3.3385669564292284,430.6,320.18676859925597,400492.0394708589,0.5518234165067178,0.49078791816612466,27,14,
2616.0,3.341611024779183,571.7999999999998,294.1586878199092,368493.9674482284,0.43953934740882916,0.48576604208115604,20,14,
2124.0,2.900274774227832,519.8,378.28631474540106,474435.1170638906,0.47696737044145876,0.481831159734155,20,11,
2152.0,2.771709966830807,490.6,245.5217854377012,296861.6511200852,0.6381957773512476,0.5834370850592371,32,10,
2040.0,2.7265157618731743,482.6,318.42942387184775,388871.88361213903,0.6228406909788867,0.5595979593572858,25,10,
2448.0,3.0466374543148866,549.0,177.59622739611163,202197.11974690008,0.5873320537428023,0.6887431773200134,30,12,
2728.0,3.265959749428003,496.00000000000006,179.13005890397892,198221.941457659,0.5882917466410749,0.7233258072715795,27,14,
2596.0,3.213050242056322,583.8000000000001,168.1983522226874,182886.62890531265,0.5921305182341651,0.7414573081008777,29,13,
2744.0,3.354160443992659,572.6,178.43518264035086,198040.96477594718,0.5748560460652591,0.7200339661464159,28,14,
2516.0,3.0674185369674234,480.3999999999999,199.85011552005506,234450.85905042404,0.4980806142034549,0.6431502670757584,24,13,
2712.0,3.292096366125894,512.8000000000001,205.56441350318107,239606.32468306593,0.5940499040307101,0.6539244421123936,26,14,
2664.0,3.2941545577278135,579.8,188.70904915238165,216468.24710460412,0.5115163147792706,0.678325118117623,23,14,
2712.0,3.3592196042013294,589.6,198.7068275777853,227191.0776833004,0.5527831094049904,0.6829471442957358,26,14,
2648.0,3.2854266413577484,570.9999999999999,204.41456029477354,242708.6501976752,0.48080614203454897,0.6213263238621254,22,14,
2728.0,3.330672697734821,532.3999999999999,210.1609510396837,245202.33237912605,0.5978886756238004,0.652335575794365,27,14,
2680.0,3.3290727603720884,573.2000000000002,215.6938163077158,257509.09951100376,0.5124760076775432,0.6105679425426267,24,14,
2484.0,3.147239006451186,511.80000000000007,283.6230447221362,338120.32574356295,0.5614203454894434,0.6134449190450505,22,13,
2008.0,2.797710643159597,628.5999999999998,278.6144901723003,333839.3713974535,0.5921305182341651,0.6031260288864302,23,10,
1960.0,2.653627615509821,502.6000000000001,302.4799753612339,362896.6557576821,0.5153550863723608,0.6004610665502046,20,10,
1960.0,2.771563071236022,623.0000000000001,304.96872022793457,364372.07330685563,0.4894433781190019,0.6090106813589519,20,10,
2624.0,3.111025882201264,490.0,127.68896925371733,133014.906038421,0.7773512476007678,0.7780620568380563,41,12,
2788.0,3.2545344624329244,466.20000000000005,137.02490985510767,148761.17270452314,0.7514395393474088,0.7429523845444683,41,13,
2332.0,2.9364016233110966,588.9999999999999,138.7304914901625,140279.40357943586,0.7159309021113244,0.7985942164005425,33,11,
2872.0,3.462175268555075,591.1999999999998,144.38662983438837,149185.07399797798,0.7773512476007678,0.7840413630517132,36,14,
2300.0,2.7722472088839365,390.6,198.0815916570618,231077.85967755233,0.6372360844529751,0.6525559357249213,31,11,
2760.0,3.296149792195617,487.6000000000001,186.98808346783304,213196.35445966123,0.6381957773512476,0.6867938762986615,29,14,
2316.0,3.0123287666293885,632.2000000000002,190.64657482782252,215224.0142918627,0.6794625719769674,0.6998039227170216,32,11,
2728.0,3.3575496536974736,579.2000000000002,191.3667391527674,215056.14581806512,0.6756238003838771,0.7054624109644655,27,14,
2072.0,2.726967297313884,559.8000000000001,209.69992380106692,244123.7641303429,0.6026871401151631,0.6559323230128574,27,10,
2728.0,3.314048120084148,513.0,212.23814112768233,247506.8475266631,0.6142034548944337,0.6531228769271699,27,14,
2532.0,3.2234310060554705,607.2,219.61510830980023,256301.83566909272,0.6381957773512476,0.6518932501174124,25,13,
2336.0,3.006679892283292,507.1999999999999,289.7604477591906,339892.22215610696,0.6084452975047985,0.6433295413003572,23,12,
2024.0,2.8305121973179057,638.0,287.3937096052576,335889.0065069465,0.6151631477927063,0.6494963917204922,24,10,
2008.0,2.7259690500063507,522.2,310.259750106617,372165.06102808734,0.6285988483685221,0.6008304347813128,23,10,
2156.0,2.940212781051519,602.4,305.30171785568234,362901.227105145,0.6046065259117083,0.6191756882611952,22,11,
2508.0,2.9452579093358455,443.20000000000016,117.7587415279507,120108.14333174296,0.8032629558541267,0.7929674431470289,44,11,
2624.0,3.06323649399751,429.9999999999999,137.89242674540552,144880.48338783087,0.8032629558541267,0.7714800373975121,41,12,
2124.0,2.6466237742195533,455.80000000000007,177.9819727367743,179401.75867618635,0.5959692898272553,0.8005839779674931,20,11,
2484.0,3.1040046971575626,581.0000000000001,169.3728944381799,168562.52180946583,0.5892514395393474,0.8082877798739996,22,13,
2140.0,2.7133729712755925,501.59999999999997,185.7346360691678,187255.8774662035,0.5959692898272553,0.8004516969197253,21,11,
2360.0,2.804790489634967,452.8000000000001,109.79169019963544,108313.92902889122,0.7879078694817658,0.8132973414824564,45,10,
2396.0,2.9894926956970247,594.1999999999999,124.8513889163002,118783.08883813668,0.7610364683301344,0.8319107907046761,37,11,
1992.0,2.8786278436754182,860.2,147.3302131097863,116765.39218095661,0.7773512476007678,0.892314724905156,22,10,
2592.0,3.0420750798348473,451.6,126.24223318791091,124113.6680664205,0.789827255278311,0.8152137479899124,39,12,
2740.0,3.1860200959766116,456.6000000000001,123.23294000762972,123866.3392198517,0.7571976967370442,0.8023325177671838,38,13,
2412.0,3.0208366138981537,602.2000000000002,133.51175168187584,134120.95641016657,0.781190019193858,0.8026855090443865,38,11,
2740.0,3.299150110001608,572.5999999999999,125.11441462167556,121055.13426960619,0.7658349328214972,0.8236690661947221,38,13,
2124.0,3.0388872341018685,869.6,172.92049793414702,162543.2282931553,0.6833013435700576,0.8374320848813337,20,11,
2484.0,3.093339473732862,553.5999999999999,185.65973162964255,186951.8208731162,0.6564299424184261,0.8012135607952344,22,13,
2156.0,3.02980063983821,815.0000000000002,186.0522667114141,187523.65358015095,0.6833013435700576,0.8006265476795884,22,11,
2508.0,2.9460991626767012,457.2000000000001,104.63532750912226,100680.58463471099,0.8147792706333973,0.826455073867857,44,11,
2264.0,2.88565327672881,621.6,121.25071435142031,114769.97038293477,0.8109404990403071,0.8342845716938897,39,10,
2216.0,2.699352098783695,451.20000000000005,145.5248869326104,146330.15733476123,0.8032629558541267,0.8020911366026493,36,10,
2200.0,2.8082114740853372,590.9999999999999,135.15635599692132,126366.54330885527,0.8042226487523992,0.8397897992591971,35,10,
2852.0,3.4342196133748017,235.2,491.2568371365439,661330.6563042464,0.07197696737044146,0.06230181941172387,4,17,
3148.0,3.723122952650015,222.0,509.4941166613157,687516.3297812311,0.03262955854126679,0.03704083205986291,2,19,
2492.0,3.4324564448358386,523.1999999999999,561.4196155189438,755611.5518231774,0.04990403071017274,0.06465556634133585,2,15,
2476.0,3.521241464917663,555.1999999999999,637.933606444205,860500.0509209789,0.036468330134357005,0.041244564815601924,1,15,
3148.0,3.8371431608774254,421.40000000000003,428.9031736342772,574839.6790313906,0.06621880998080615,0.10606159009267549,2,19,
2492.0,3.492990588819075,631.1999999999999,516.4961935494767,685184.1385582057,0.08349328214971209,0.19373921423298873,2,15,
3148.0,3.794248699368927,469.39999999999986,336.20714474242175,433846.2887166408,0.14875239923224567,0.3651332335686093,2,19,
2672.0,3.380604578248541,464.4,386.1899705349798,501024.58761471487,0.16410748560460653,0.3375197249779173,3,16,
2852.0,3.4757020479168164,347.59999999999997,422.08153392932263,555955.3014329001,0.08637236084452975,0.24570182032278853,4,17,
3164.0,3.857670229242484,451.20000000000005,404.492378870668,533998.9194641643,0.1401151631477927,0.22985091625832219,3,19,
2852.0,3.713537198344611,592.0000000000001,425.5057606750847,559740.9183568495,0.1362763915547025,0.2544575420132695,4,17,
2688.0,3.4481292667280785,414.8,490.15069593065766,641630.0759722198,0.2418426103646833,0.28592343671163767,4,16,
3016.0,3.7987103634453017,525.2,417.05619871000454,542035.7375748345,0.21209213051823417,0.327822493607848,4,18,
3180.0,3.7947694409522166,433.0,341.1497574722098,435710.0234815824,0.17562380038387715,0.41256401980498136,4,19,
3016.0,3.733262992486876,535.6000000000001,338.46003817132487,426455.2584817339,0.27351247600767753,0.46568580041212526,4,18,
2688.0,3.451130117863058,533.0000000000001,375.0775828133062,471330.6332638869,0.30422264875239924,0.47512774408020714,4,16,
3164.0,3.8691047786936243,495.0,372.60717939875667,471902.41348142154,0.23512476007677544,0.44660580779910236,3,19,
2688.0,3.454077180668619,471.00000000000006,440.148422256701,554949.5228953206,0.2946257197696737,0.46329372117975987,4,16,
2688.0,3.3471391908052874,521.8,277.9190368191096,314307.770573846,0.4865642994241843,0.6975321513004021,4,16,
3260.0,3.985983564640571,558.7999999999998,334.5948743554748,444781.51185425534,0.15355086372360843,0.17758035704377367,9,19,
2884.0,3.425523976761172,253.4,431.9959837851413,575576.9726202004,0.12284069097888675,0.15868881071276966,6,17,
2572.0,3.305405577756482,415.8,456.43261202225415,610179.3385705368,0.15738963531669867,0.12952599991944763,7,15,
3196.0,3.8692247661129144,374.4,461.3322062896567,619539.2651800093,0.060460652591170824,0.08680714373208077,5,19,
3196.0,4.025466422783975,581.4000000000001,417.13601254090133,556246.9144087702,0.1324376199616123,0.15153551476574986,5,19,
2900.0,3.6046912662927477,353.00000000000006,503.088299477043,668049.4212933001,0.20057581573896352,0.18608957395233985,7,17,
2588.0,3.1850211278671456,387.40000000000003,343.3920152375657,452864.786269848,0.17946257197696738,0.23718568526813047,8,15,
3228.0,3.814102160438352,413.20000000000005,333.09445117676313,437038.4711049874,0.1813819577735125,0.2714865515959956,7,19,
2916.0,3.675463531410039,582.4000000000001,331.4329997292603,433454.5398974766,0.19961612284069097,0.2916658769727322,8,17,
2868.0,3.44387165716751,283.40000000000003,437.1142667685451,576745.808824405,0.13147792706333974,0.2337740455567236,5,17,
2556.0,3.1989443112724905,377.79999999999995,399.4999723459349,516239.74664850754,0.16986564299424184,0.3581616488811632,6,15,
2736.0,3.496690468233111,516.5999999999999,390.95146789890174,515026.33887276985,0.1813819577735125,0.24470695753240887,7,16,
3196.0,3.8698473947081156,461.40000000000003,374.9809852858562,494647.64839182846,0.14299424184261036,0.23543837186987585,5,19,
2540.0,3.3783144829775416,587.6000000000001,392.6036912625981,516589.53715739824,0.15930902111324377,0.25276462344891637,5,15,
2540.0,3.512519285992146,613.7999999999998,506.2450960038162,666047.6026623773,0.16506717850287908,0.25348809823921653,5,15,
2752.0,3.5467831977165942,572.0000000000001,371.7480920206912,488034.97253818304,0.19961612284069097,0.2677815891426821,8,16,
3260.0,3.744537482675074,281.20000000000005,360.6080569474266,473859.8680527372,0.21305182341650672,0.2615911604188227,9,19,
2604.0,3.144155719346714,323.20000000000005,349.0102595592764,452955.6036024779,0.2619961612284069,0.33554755815993625,9,15,
2916.0,3.4649267799234047,372.00000000000006,322.45370468018774,417633.9086921505,0.22648752399232247,0.346409298566671,8,17,
2916.0,3.559418166088239,474.00000000000006,318.91372906394514,415849.249784279,0.21305182341650672,0.3092279688547373,8,17,
3260.0,4.000310424523121,580.1999999999999,328.12346235309263,428013.38963130687,0.2053742802303263,0.3071216481150379,9,19,
2720.0,3.415413258811526,466.00000000000006,372.8606156816099,478971.21958533104,0.22648752399232247,0.38681488563951344,6,16,
2916.0,3.5293486960138907,390.20000000000005,371.38134124647394,480763.9885124053,0.22456813819577734,0.349004423290804,8,17,
2604.0,3.3153336843956005,463.40000000000003,387.1776991402159,505561.2868626083,0.236084452975048,0.3011211154994644,9,15,
2768.0,3.445601640457233,439.20000000000005,383.11690935643674,500063.602232261,0.236084452975048,0.3034271316439904,9,16,
2916.0,3.6999314511118553,548.6,390.728572058553,515324.3400959213,0.20057581573896352,0.2367489203854201,8,17,
2572.0,3.4309738312650127,594.1999999999999,408.87473217814346,538652.532663186,0.20441458733205375,0.2445198825207744,7,15,
3244.0,4.089349669393188,624.4,392.70235550770275,518705.3809260894,0.2053742802303263,0.22611056376917918,8,19,
3228.0,3.773593499493362,359.6000000000001,344.48442647208367,440293.07615915395,0.19961612284069097,0.40939689942025553,7,19,
2604.0,3.212160199130388,483.20000000000005,259.87092749386454,312831.90303777665,0.3493282149712092,0.5932251173982781,9,15,
2932.0,3.5829183468660766,531.5999999999999,269.8009174344519,336716.4492113088,0.32245681381957775,0.49802292052267966,9,17,
2768.0,3.6048364179508647,714.4,273.83954750480086,339820.98799794755,0.2888675623800384,0.5156028711672518,9,16,
2604.0,3.292772700427798,547.0,280.06915384576536,347090.10064807034,0.3378119001919386,0.5195528058550353,9,15,
2752.0,3.334213393036535,436.40000000000003,285.8503555440693,361105.50251014886,0.2706333973128599,0.45619978922499765,8,16,
3260.0,3.8952270831327507,517.6,281.2266206243262,351411.239626696,0.2946257197696737,0.4940297181876645,9,19,
2604.0,3.4086933684224383,652.9999999999999,294.85848989618097,355683.7496855433,0.3531669865642994,0.5886824020318865,9,15,
2768.0,3.4974532867909236,594.0,282.34632483614223,343492.918535354,0.31765834932821496,0.5690131024781852,9,16,
2932.0,3.65168863287709,588.3999999999999,284.6595554579277,351773.65958640666,0.32629558541266795,0.5278390978885588,9,17,
2604.0,3.2073931976443335,428.8,309.3037119453951,391859.71157973225,0.28310940499040305,0.4453286523694289,9,15,
2768.0,3.4331512959087185,513.6,295.74365033688485,378168.30457506044,0.29366602687140114,0.4074255594501787,9,16,
2932.0,3.5973666724996494,509.99999999999994,306.4560727446346,390923.62847571995,0.28310940499040305,0.4177323837835892,9,17,
2604.0,3.400077934750779,605.0,333.88120801031187,424718.08771422,0.27543186180422263,0.4292917797835523,9,15,
2768.0,3.4963873980151705,577.0,298.2356687318081,365466.19554800395,0.30134357005758156,0.5507841043354166,9,16,
2588.0,3.5062248442963018,705.6000000000001,359.88628775674647,442793.5574682343,0.39731285988483683,0.5400540140917983,8,15,
3260.0,3.97002423581926,586.2,290.565253723669,372027.6723119293,0.2802303262955854,0.4017477360828045,9,19,
2588.0,3.323431786732421,499.6000000000001,375.4159217751824,480404.8285798486,0.2600767754318618,0.4041538794949203,8,15,
2768.0,3.4767313341968786,478.59999999999997,376.15405023314776,480619.4924474216,0.33013435700575816,0.4107539292524962,9,16,
3244.0,3.8725430687050073,415.4,375.7898775906174,480722.66113472264,0.2495201535508637,0.4056193965859096,8,19,
2540.0,3.3884815472423995,617.4000000000001,373.39777222658006,467698.9821932219,0.30902111324376197,0.48618149197257554,5,15,
3064.0,3.943347697818885,670.7999999999998,374.1683011272783,478439.1129451134,0.23896353166986564,0.407525832561619,7,18,
2556.0,3.35010486006947,552.6000000000001,382.2092641923874,486611.0133382241,0.2687140115163148,0.42579851301104343,6,15,
2704.0,3.4494737342500814,508.99999999999994,381.3516310885848,487643.02900513756,0.23128598848368523,0.4073583010716743,5,16,
3212.0,3.902383148254291,473.6,380.6832404809711,487315.1499421677,0.23032629558541268,0.40261735071813454,6,19,
2604.0,3.4453254507468225,580.2,405.82911967818865,517117.51754612155,0.32245681381957775,0.4223285446593673,9,15,
2768.0,3.6152712157148685,612.9999999999999,386.1126067748927,493227.01337789895,0.30710172744721687,0.4117708270960371,9,16,
2768.0,3.4649110857705474,549.8,292.6373513729106,353523.97442618234,0.418426103646833,0.5853913711799015,9,16,
3260.0,3.903736921997493,528.0000000000001,279.6938727213873,338033.6157056462,0.41170825335892514,0.5844144951499943,9,19,
3096.0,3.8330862429093795,601.9999999999999,296.07586511157325,357029.6110061034,0.4040307101727447,0.5894441096058788,9,18,
2604.0,3.3003804998172535,492.3999999999999,342.5964808095783,419846.9491019406,0.4001919385796545,0.5506610966672383,9,15,
2752.0,3.4627624861155097,535.8,320.3985105323611,387002.73557681456,0.4040307101727447,0.585731404692957,8,16,
2916.0,3.6105835305868466,537.4,308.82803887149396,374127.99065111286,0.41938579654510555,0.5790007460647126,8,17,
2604.0,3.4161283988517317,635.2000000000002,320.405791603504,394385.0807451131,0.40115163147792704,0.538896667723976,9,15,
2768.0,3.647998398834195,731.0,302.2143315852309,368093.45096831536,0.42514395393474086,0.5661705845814602,9,16,
2736.0,3.429931496154917,415.2,422.7886189934239,519164.2115056328,0.4069097888675624,0.5453563835391837,7,16,
2900.0,3.551295050565302,380.6,419.8494426890446,515185.0189704732,0.4069097888675624,0.5472634143938301,7,17,
2572.0,3.1905889196810064,480.79999999999995,271.79365430760896,318956.64630710566,0.3944337811900192,0.6425756946259753,7,15,
2768.0,3.4172235633833132,548.0000000000001,244.7469530454123,287221.93726751115,0.3838771593090211,0.6425440474876984,9,16,
3212.0,3.8213508313559967,505.6,264.24756627294886,317070.8104311763,0.31381957773512476,0.6001749012231596,6,19,
2604.0,3.4665738307538363,731.7999999999997,276.36993164549773,328918.9082151637,0.3829174664107486,0.616764066234483,9,15,
3096.0,3.811948192108431,618.9999999999998,257.0500161769855,308217.8077080789,0.3685220729366603,0.6016528484583019,9,18,
2604.0,3.280179584218062,525.4,288.54712675522,344272.69653322955,0.354126679462572,0.6118109458531436,9,15,
2900.0,3.4611104175655427,420.0,286.4770551032955,343167.7283346432,0.3598848368522073,0.6036875027948719,7,17,
3260.0,3.860939243389988,484.60000000000014,278.4986916123669,330441.66842252866,0.3800383877159309,0.6226514214491017,9,19,
2604.0,3.3734786813695683,617.4,293.7647859870899,350702.1269874213,0.3877159309021113,0.6106430833939837,9,15,
3096.0,3.8548785166104245,631.5999999999999,289.1834143080624,345951.0470976419,0.390595009596929,0.6064216774896851,9,18,
2768.0,3.3809694413210147,451.8,303.170157856497,362761.5344284891,0.3579654510556622,0.6059795985970653,9,16,
3244.0,3.7717782821145165,381.2000000000001,304.992969963326,365326.35352123406,0.3867562380038388,0.6038090487060702,8,19,
2604.0,3.3781617793613226,602.1999999999999,313.84457409449845,374545.85369489354,0.3896353166986564,0.6113288329826356,9,15,
2736.0,3.5197790001588696,626.2,305.4097181655427,366303.91466020787,0.354126679462572,0.6010795728756749,7,16,
2604.0,3.384896855366732,698.5999999999999,224.46252329213496,228219.28929002752,0.564299424184261,0.795050654029364,9,15,
2572.0,3.1708021103859982,478.19999999999993,253.77579902221018,287805.6446590007,0.43666026871401153,0.6939176449262513,7,15,
2736.0,3.3391716369998248,498.6,244.8168457538178,278586.05404196115,0.418426103646833,0.68943440352306,7,16,
2932.0,3.5338982621555854,487.80000000000007,262.52198916612,307309.3588907516,0.43282149712092133,0.6468269407085462,9,17,
