Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:4:4:5:6:3:8,2336.0,5.8551227462139375,968.4000000000002,407.7478210996361,486479.9326824035,0.5678233438485805,0.6118687299827784,23,12,
3:0:4:4:4:5:6:2:9,2780.0,6.641894225976326,1024.0000000000002,406.96093926899107,487012.1599280633,0.5126182965299685,0.6057319690261298,20,15,
3:0:4:4:4:6:5:3:8,2320.0,5.801577006955993,936.2,421.9998224100994,514432.4218108918,0.6340694006309149,0.5640588936590374,22,12,
3:0:4:4:4:6:5:3:9,2664.0,6.369869466007119,954.6,419.8972414485131,512722.5422156777,0.6072555205047319,0.5599103405302378,23,14,
3:0:4:4:4:6:6:3:8,2320.0,5.787076883035047,933.0,416.0067438442196,490871.2172579295,0.692429022082019,0.6329179521247692,22,12,
3:0:4:4:4:6:6:3:9,2516.0,6.239370563332287,1032.8000000000004,406.9609371526691,486690.55750599445,0.6214511041009464,0.607086906129394,24,13,
3:0:4:4:4:7:5:3:9,2680.0,6.291122636759107,896.9999999999999,411.57175170527387,494111.01102060993,0.7018927444794952,0.5990363458797526,24,14,
3:0:4:4:5:3:4:2:9,2684.0,6.544523258385281,984.9999999999999,480.22774581626805,611101.5263048877,0.3107255520504732,0.4278188973264062,14,15,
3:0:4:4:5:4:4:1:9,2800.0,6.770156681405866,1015.2000000000002,477.0793360113192,607105.8136632028,0.44637223974763407,0.42774695811955815,11,16,
3:0:4:5:5:1:2:0:9,2720.0,6.726844481192449,1008.0,536.8194010760129,703878.6840795358,0.19242902208201892,0.27563436770257443,6,16,
3:0:4:5:5:1:3:1:9,2900.0,6.986647721063002,1002.0000000000001,527.5346551539435,682320.493707283,0.1971608832807571,0.3534466163938417,7,17,
3:0:4:5:5:2:2:1:9,2424.0,6.283131861932555,1009.1999999999999,550.3056004652398,719395.4868655194,0.23501577287066247,0.2942321852169697,8,14,
3:0:4:5:5:2:3:1:9,2832.0,6.853649273753893,1004.8000000000002,508.41363955996843,659329.6666676688,0.2476340694006309,0.3396432258205963,13,16,
3:0:4:5:5:3:3:2:9,2684.0,6.473157247375263,937.1999999999999,482.78169483591626,620824.6809414112,0.3643533123028391,0.38191834081777243,14,15,
3:0:4:5:5:3:4:1:9,2832.0,6.680018867419902,917.8000000000001,485.3319619442173,619171.3373932836,0.3249211356466877,0.4172641993627165,13,16,
3:0:4:5:5:4:4:2:9,2848.0,6.832279734196186,984.5999999999999,499.0653514803818,632370.3490600697,0.45741324921135645,0.4447204601749347,14,16,
3:0:4:5:6:1:2:1:9,2588.0,6.591878699371106,1032.3999999999999,558.8510954012818,734951.5260770832,0.1829652996845426,0.256287557813442,8,15,
3:0:4:5:6:2:2:1:9,2736.0,6.780697878102055,1009.0000000000001,553.9624547167032,727361.6064522435,0.20031545741324921,0.2667696868052491,7,16,
3:0:4:6:6:2:2:1:9,2900.0,6.929704339549717,928.6,564.8325512745203,742078.0448689805,0.20031545741324921,0.2628699641513848,7,17,
3:0:4:6:6:2:3:1:9,2752.0,6.847194168299145,1010.3999999999999,578.7211027016582,753489.3750927191,0.23974763406940064,0.31786591151333726,8,16,
3:0:4:6:6:3:2:1:9,2652.0,6.690380454339539,1015.6,574.1012080512671,750130.4446242222,0.3107255520504732,0.29721437993296995,12,15,
3:0:4:7:7:2:2:1:9,2900.0,7.07734945292644,939.7999999999998,647.2395531553633,855605.7453984516,0.20977917981072555,0.22025775306987738,7,17,
3:0:5:2:2:5:6:2:8,2272.0,5.958247919819916,1191.4,314.12918116582676,362516.5855907668,0.582018927444795,0.6695016828297066,19,12,
3:0:5:2:2:5:7:2:8,2272.0,5.772421083039608,1077.8,309.9149666471114,349635.2969076709,0.5725552050473186,0.7006432792974265,19,12,
3:0:5:2:2:6:6:3:8,2336.0,5.835391521830234,1053.9999999999998,309.6382248403685,351176.04675876594,0.637223974763407,0.6938537182407681,23,12,
3:0:5:2:2:6:7:4:7,2268.0,5.703739570366919,1097.0,251.17088761262625,260604.66268759288,0.6640378548895899,0.7810186488183909,29,11,
3:0:5:2:2:6:7:3:8,2352.0,5.9223921158380195,1118.8000000000002,283.9966014413045,310995.71604858944,0.667192429022082,0.7343851189636244,24,12,
3:0:5:2:2:6:7:3:9,2548.0,6.2024586144130085,1084.0000000000002,300.35876153784744,337983.283022885,0.6088328075709779,0.7038511880991565,26,13,
3:0:5:2:2:7:6:4:7,2252.0,5.79489414229528,1110.6,311.36288621520765,352210.0150990953,0.7113564668769716,0.6972426585209298,28,11,
3:0:5:2:2:7:7:4:7,2252.0,5.7124417225415,1087.5999999999997,282.0880520913116,304182.4946083033,0.7712933753943217,0.7493391291060112,28,11,
3:0:5:2:2:7:7:3:8,2384.0,5.932256113516066,1085.3999999999999,291.65037596918546,320061.6182758828,0.7066246056782335,0.7321845304945116,26,12,
3:0:5:2:2:7:7:3:9,2532.0,6.118781590164427,1043.6000000000001,303.7075281642463,331435.77444158826,0.750788643533123,0.737863737053067,25,13,
3:0:5:2:2:7:8:4:7,2284.0,5.655893963372674,1052.0,249.83677277827508,250932.35021664272,0.7760252365930599,0.8027940972758707,30,11,
3:0:5:2:2:8:7:4:7,2252.0,5.759427574922941,1091.0000000000002,308.47708250114465,337979.1906557795,0.8201892744479495,0.7338536226015149,28,11,
3:0:5:3:2:6:7:4:7,2252.0,5.854061742209388,1139.8000000000002,319.67514456075133,353811.9665192666,0.6750788643533123,0.723122848694714,28,11,
3:0:5:3:2:6:7:3:8,2368.0,5.90307147741829,1059.8000000000002,314.7473166831962,350932.7041372037,0.613564668769716,0.7148320363893953,25,12,
3:0:5:3:2:6:7:3:9,2548.0,6.170337738871395,1045.4,318.5941264444646,358941.25138660736,0.6198738170347003,0.7023357782194899,26,13,
3:0:5:3:2:7:7:4:8,2432.0,6.027900740188817,1064.5999999999997,325.08906927970963,361211.73336787825,0.7066246056782335,0.718779981945482,29,12,
3:0:5:3:2:7:7:3:9,2664.0,6.429293007856224,1094.0,318.1717669808459,350694.4754448082,0.7034700315457413,0.7275968788362968,23,14,
3:0:5:3:3:3:5:2:9,2568.0,6.409274291759793,1106.0000000000002,389.4799009757086,483558.28476891766,0.39747634069400634,0.5141523937446933,17,14,
3:0:5:3:3:4:4:2:9,2684.0,6.592465941677638,1108.2000000000003,387.42340702362225,484161.88703763345,0.4227129337539432,0.4936893383690422,14,15,
3:0:5:3:3:4:5:2:8,2256.0,6.001070979143731,1183.0,365.6790007771249,446013.96864100144,0.47791798107255523,0.5627339359428697,18,12,
3:0:5:3:3:4:5:1:9,2668.0,6.590807470184786,1127.2000000000003,383.371936097154,477679.1519181044,0.4353312302839117,0.5031651531375477,13,15,
3:0:5:3:3:4:6:2:9,2436.0,6.020239280711291,1043.2,337.6317039709583,403335.2506382757,0.4637223974763407,0.6093223190891686,19,13,
3:0:5:3:3:5:5:3:8,2304.0,6.098122458113269,1198.8,363.4096384438128,438755.64365237934,0.5094637223974764,0.5867514167846054,21,12,
3:0:5:3:3:5:5:2:9,2764.0,6.834593706826285,1189.0,380.13241012786534,467146.4049671049,0.5094637223974764,0.5432808777351001,19,15,
3:0:5:3:3:5:6:3:8,2320.0,5.859802697654873,1052.5999999999997,342.51491031318926,406975.8490484784,0.5488958990536278,0.6199309829141655,22,12,
3:0:5:3:3:5:6:2:9,2436.0,6.052630586559031,1065.6000000000001,335.7677918784256,397320.12508567946,0.501577287066246,0.627711261099783,19,13,
3:0:5:3:3:5:7:2:9,2452.0,6.211320445752158,1141.8,344.1771626068679,388357.824985416,0.5867507886435331,0.7004192068094544,20,13,
3:0:5:3:3:6:5:2:8,2272.0,5.941801123127853,1098.1999999999998,396.90191206305855,481445.11391390365,0.6293375394321766,0.5759924603507227,19,12,
3:0:5:3:3:6:6:4:7,2252.0,5.785567971871782,1052.8000000000002,363.25009416670935,425529.7508017744,0.6608832807570978,0.6456024921864917,28,11,
3:0:5:3:3:6:6:3:8,2320.0,5.998427092984942,1150.8,332.2027769524528,387027.27469396713,0.637223974763407,0.6547174380450995,22,12,
3:0:5:3:3:6:6:3:9,2796.0,6.711734201815561,1122.2,337.0394839510648,397044.4975065036,0.6529968454258676,0.6358490076266226,21,15,
3:0:5:3:3:6:7:3:8,2304.0,5.956576314239199,1147.8000000000002,324.6693832276518,365959.6807090008,0.6419558359621451,0.7017430016236753,21,12,
3:0:5:3:3:6:7:2:9,2616.0,6.528329514885354,1199.4,323.56091243731487,365167.1156824337,0.6182965299684543,0.7001707004070792,20,14,
3:0:5:3:3:7:6:3:8,2384.0,6.058562528402081,1096.5999999999997,360.5286430069198,413679.5075194755,0.7271293375394322,0.6779207805921192,26,12,
3:0:5:3:3:7:6:2:9,2616.0,6.42294469013675,1111.6,344.54693354669905,395566.1646653702,0.7003154574132492,0.6771061010059921,20,14,
3:0:5:3:3:7:7:3:8,2384.0,5.938013542234495,1048.4,332.30058577666983,367528.32573060726,0.749211356466877,0.723888824529362,26,12,
3:0:5:3:3:7:7:3:9,2796.0,6.61648473016686,1069.6000000000001,329.25131892578895,371387.09750437486,0.7129337539432177,0.7008558904083046,21,15,
3:0:5:3:4:4:5:1:9,2668.0,6.681509099675145,1176.0000000000002,392.0767691940413,488970.864964788,0.41009463722397477,0.5002892358133423,13,15,
3:0:5:3:4:5:5:2:8,2272.0,5.942039102519894,1101.4,393.85279099761266,485068.21973740915,0.5299684542586751,0.53732447003039,19,12,
3:0:5:4:3:5:5:2:9,2600.0,6.433254859269923,1080.8000000000002,397.88358077713065,483542.410352244,0.5047318611987381,0.571544965502753,19,14,
3:0:5:4:3:5:6:2:9,2896.0,6.985276080067738,1131.4,401.2650347629461,480872.25863524515,0.5031545741324921,0.6028163216564817,17,16,
3:0:5:4:3:6:6:2:8,2272.0,5.970415692636188,1114.2,399.04354913134387,476655.400438861,0.6088328075709779,0.6095027536116325,19,12,
3:0:5:4:3:6:6:3:9,2632.0,6.474432665062029,1065.1999999999998,407.5903096493266,477370.3212128411,0.6529968454258676,0.6459643827314391,21,14,
3:0:5:4:4:2:4:1:9,2604.0,6.722563305070376,1200.2000000000003,457.90513541461775,583993.6678906658,0.2823343848580442,0.4186139060290781,9,15,
3:0:5:4:4:3:3:1:9,2652.0,6.64346268610427,1129.0000000000002,430.9553429901068,555250.0559420577,0.334384858044164,0.372710113150798,12,15,
3:0:5:4:4:3:4:1:9,2504.0,6.232520876855045,1045.6000000000001,401.81823592609817,506014.21059603425,0.3359621451104101,0.467604979215584,13,14,
3:0:5:4:4:3:5:2:9,2388.0,6.308327192046343,1207.0000000000002,404.4794397573814,504281.1922610684,0.3911671924290221,0.5012773551710372,16,13,
3:0:5:4:4:4:4:2:9,2536.0,6.36303923022386,1085.4,412.7668719619274,517342.86055206147,0.42586750788643535,0.4840289228408558,15,14,
3:0:5:4:4:4:5:2:8,2256.0,5.929696172331047,1102.4,401.0273732578839,497434.3032837246,0.4479495268138801,0.5169258240423276,18,12,
3:0:5:4:4:4:5:2:9,2388.0,6.27142020788439,1181.0000000000005,407.08041179870276,504764.76455057674,0.41798107255520506,0.5179728155028649,16,13,
3:0:5:4:4:4:6:2:9,2568.0,6.466033843683104,1122.6000000000001,408.86545689508813,489798.18936217885,0.49369085173501576,0.6035910791437775,17,14,
3:0:5:4:4:5:4:2:8,2256.0,6.0899539836573515,1173.8,431.23082563876113,539717.9146928994,0.5063091482649842,0.4887653165513528,18,12,
3:0:5:4:4:5:4:2:9,2716.0,6.67102266597465,1086.0,427.42837022792753,535670.2452488629,0.5173501577287066,0.4843343638094091,16,15,
3:0:5:4:4:5:5:2:8,2256.0,5.889566424934331,1078.4000000000003,399.58511340836566,486872.52505795413,0.5504731861198738,0.5652505352695961,18,12,
3:0:5:4:4:5:5:2:9,2568.0,6.468325694955543,1113.8,419.11849060181464,522675.8480977728,0.5205047318611987,0.5004079602146808,17,14,
3:0:5:4:4:5:6:3:8,2320.0,6.030571397094641,1088.4000000000003,414.9822657580022,493450.0065220814,0.5709779179810726,0.6184873411862686,22,12,
3:0:5:4:4:5:6:2:9,2748.0,6.681871201294038,1069.8000000000002,418.5063416204206,497779.35133695236,0.5678233438485805,0.6179454911876839,18,15,
3:0:5:4:4:6:5:2:9,2420.0,6.203875503474963,1110.3999999999999,402.85706920312657,485260.1310060287,0.6009463722397477,0.5918660014125254,18,13,
3:0:5:4:4:6:6:2:8,2288.0,6.034405892293757,1117.4,420.41333571424155,499444.6628871102,0.6072555205047319,0.6202777245527767,20,12,
3:0:5:4:4:6:6:2:9,2436.0,6.2110272473475625,1090.1999999999998,411.5912748183546,486098.14900815143,0.6561514195583596,0.6312844960233902,19,13,
3:0:5:4:5:2:2:1:9,2260.0,6.004202289222259,1066.9999999999998,479.6642513669126,627086.2152421303,0.222397476340694,0.2938689357500721,8,13,
3:0:5:4:5:2:4:1:9,2768.0,6.883636181454478,1118.8,477.42533904213894,606739.2114136514,0.2870662460567823,0.43311708397554094,9,16,
3:0:5:4:5:3:3:2:9,2700.0,6.708077181593193,1076.2,476.7209331300847,611570.751933891,0.3028391167192429,0.3929532850095762,15,15,
3:0:5:5:4:4:5:2:9,2716.0,6.787037462314955,1103.6,483.381751107682,600738.01439814,0.4637223974763407,0.511146073465468,16,15,
3:0:5:5:5:1:2:0:9,2720.0,6.982349430448649,1162.5999999999997,544.2095389044441,715881.1012566929,0.1719242902208202,0.25456331270102256,6,16,
3:0:5:5:5:2:2:1:9,2588.0,6.704058430116412,1138.9999999999998,523.3730446938058,684910.8049674218,0.21293375394321767,0.2878001279548415,8,15,
3:0:5:5:5:2:3:1:9,2588.0,6.594241923944859,1081.1999999999998,511.5493797810409,665883.8499276077,0.21608832807570977,0.31912671204621584,8,15,
3:0:5:5:5:2:4:1:9,2900.0,7.153336489512586,1130.0,505.21533435098047,645026.3740709906,0.2807570977917981,0.4140538143268566,7,17,
3:0:5:5:5:3:3:2:9,2372.0,6.203839323995543,1078.4,482.8341314131741,621320.8081190898,0.37697160883280756,0.3786543347676422,15,13,
3:0:5:5:5:3:4:1:9,2636.0,6.646662125069029,1086.7999999999997,491.1837872937648,628828.5695167768,0.34858044164037855,0.40218914381102705,11,15,
3:0:5:5:5:3:5:1:9,2620.0,6.591428108705081,1068.2,490.76542091902127,611395.3855000573,0.3864353312302839,0.5036543748871154,10,15,
3:0:5:5:5:4:5:2:9,2896.0,7.051436045311592,1067.6000000000004,507.0104527275485,624940.4822592905,0.48738170347003157,0.5350776225524049,17,16,
3:0:5:5:6:1:2:0:9,2884.0,7.142422539474968,1081.4,562.8958900271301,738798.8543548763,0.19400630914826497,0.26932851883098086,6,17,
3:0:5:5:6:2:3:1:9,2768.0,6.956352323046819,1082.4,559.9273728116832,728945.3352361452,0.23501577287066247,0.3184461685081125,9,16,
3:0:5:5:6:3:3:1:9,2472.0,6.436930745901328,1049.8,559.2140929014416,728651.927481649,0.34069400630914826,0.31348344325118094,11,14,
3:0:5:6:6:1:2:0:9,2868.0,7.292870177847332,1154.1999999999998,601.479692755209,795621.2349835599,0.19242902208201892,0.21558887764691712,5,17,
3:0:5:6:6:2:2:1:9,2752.0,7.030260166581849,1140.6000000000001,564.5849456128918,742335.935696596,0.2113564668769716,0.2576870957152807,8,16,
3:0:5:6:6:2:3:1:9,2900.0,7.171349150759649,1081.1999999999998,565.4353615816178,735728.5433483166,0.20347003154574134,0.3214092795716236,7,17,
3:0:5:6:6:3:3:1:9,2620.0,6.710713337032431,1069.8,564.7922556785612,735824.5294726868,0.3138801261829653,0.31422783096846185,10,15,
3:0:6:2:2:6:6:3:8,2320.0,6.094779178331632,1249.0,295.0899990622545,335184.2000608113,0.6324921135646687,0.6918567971582493,22,12,
3:0:6:2:2:6:7:3:8,2400.0,6.13365790761961,1219.2000000000003,269.5391134308324,288681.7985337043,0.6498422712933754,0.7554796340370779,27,12,
3:0:6:2:2:6:7:2:9,2436.0,6.253013610884659,1215.6,312.8106293008735,346813.6705100041,0.6577287066246057,0.721214034250049,19,13,
3:0:6:2:2:7:7:3:8,2336.0,6.140805084733968,1288.1999999999998,269.07042372133566,281091.7040068713,0.7145110410094637,0.775914392514973,23,12,
3:0:6:2:2:7:7:3:9,2484.0,6.318424530962534,1250.1999999999998,271.6811526302469,282385.44408228574,0.7255520504731862,0.7797142544047776,22,13,
3:0:6:3:2:5:6:3:8,2336.0,6.285899767599241,1334.3999999999999,314.8604526579194,355579.9299042281,0.5851735015772871,0.6993450206000157,23,12,
3:0:6:3:2:6:6:3:8,2352.0,6.159386337119704,1237.2,315.8509377338926,359872.4981418634,0.6293375394321766,0.6877307948857564,24,12,
3:0:6:3:2:6:7:3:9,2632.0,6.662194343932915,1276.7999999999995,315.0312140534688,345876.5926146202,0.6624605678233438,0.7317153289210385,21,14,
3:0:6:3:2:7:7:3:9,2500.0,6.4292807872357045,1242.0,334.1640191074365,356529.662927512,0.7570977917981072,0.7588230310028863,23,13,
3:0:6:3:3:4:5:2:9,2748.0,6.830385760437297,1212.8,369.6645721172463,449509.6211672888,0.47318611987381703,0.5701491253660281,18,15,
3:0:6:3:3:4:6:2:9,2864.0,7.02827324300302,1218.0000000000005,373.9252360639144,441111.59809531184,0.4842271293375394,0.6333485745572245,15,16,
3:0:6:3:3:5:5:2:8,2256.0,6.085330087017351,1228.6000000000001,373.4992751690001,454929.2179942168,0.5772870662460567,0.5661084006866877,18,12,
3:0:6:3:3:5:5:2:9,2420.0,6.3749623040660435,1238.0000000000002,383.7261007778717,474534.414598207,0.5,0.5257990435715766,18,13,
3:0:6:3:3:5:6:3:8,2320.0,6.204298408126832,1276.3999999999999,337.12519075241187,400148.37785628,0.5457413249211357,0.6219577838079015,22,12,
3:0:6:3:3:5:6:2:9,2388.0,6.2852465191698785,1259.6000000000004,337.2462931537025,403072.8975058337,0.5662460567823344,0.6083253366364875,16,13,
3:0:6:3:3:6:6:3:8,2336.0,6.190618645680323,1270.4,318.4522213613251,370817.9690367309,0.6041009463722398,0.6555435956830791,23,12,
3:0:6:3:3:6:6:2:9,2732.0,6.806974216300137,1236.2000000000003,347.42165313428694,403728.0136651187,0.6876971608832808,0.658802916351069,17,15,
3:0:6:3:3:6:7:2:8,2256.0,6.128003548505825,1285.6000000000001,343.554249752693,381551.0354173169,0.6072555205047319,0.7193039602947896,18,12,
3:0:6:3:3:6:7:2:9,2616.0,6.708380040752481,1304.3999999999999,332.7129458370732,373714.0907064034,0.6182965299684543,0.7060684291215436,20,14,
3:0:6:4:3:4:6:2:9,2600.0,6.727703279291631,1258.2000000000003,407.16387907089324,482405.3694490486,0.49053627760252366,0.6253855808921079,19,14,
3:0:6:4:3:5:6:3:8,2336.0,6.3112868495746595,1259.1999999999998,406.1558626303339,482168.8105136762,0.5867507886435331,0.6216214157421432,23,12,
3:0:6:4:3:5:6:2:9,2764.0,6.919086219434781,1219.7999999999997,402.90066312165106,483315.71447547106,0.5583596214511041,0.6007200759126357,19,15,
3:0:6:4:3:6:6:2:8,2256.0,6.323997390152177,1349.4,404.01434535647945,470404.452603469,0.667192429022082,0.6556990656267593,18,12,
3:0:6:4:3:6:6:2:9,2600.0,6.686991626340078,1240.9999999999998,398.5526910996096,469367.97113947204,0.6656151419558359,0.6363848812605652,19,14,
3:0:6:4:4:2:4:1:9,2472.0,6.693703385057774,1296.6000000000001,475.20794612662905,604679.8063352207,0.2981072555205047,0.4280472926117424,11,14,
3:0:6:4:4:3:4:1:9,2504.0,6.617632809872275,1274.6000000000001,416.979201459022,527746.94128707,0.36908517350157727,0.44914943832953386,13,14,
3:0:6:4:4:4:4:2:9,2388.0,6.490401006738725,1321.2,405.71423827235236,507604.56164426694,0.4668769716088328,0.48991885393585444,16,13,
3:0:6:4:4:4:5:2:9,2404.0,6.35406438955179,1221.4,403.0768229758353,499112.8651153169,0.42586750788643535,0.5220274859804268,17,13,
3:0:6:4:4:4:6:2:9,2616.0,6.799961574651778,1282.0,413.1756383292279,490438.2357929891,0.48738170347003157,0.621870991058823,20,14,
3:0:6:4:4:5:5:2:8,2288.0,6.240884509701135,1218.6,450.1207791505194,541690.9550265218,0.5630914826498423,0.5938799940667958,20,12,
3:0:6:4:4:5:5:2:9,2372.0,6.334097045891789,1245.3999999999999,398.4175270953942,492886.4348190846,0.526813880126183,0.524722032436821,15,13,
3:0:6:4:4:5:6:2:9,2388.0,6.499717733235694,1319.7999999999997,413.0210428714303,490335.37380638375,0.5741324921135647,0.6215569285500689,16,13,
3:0:6:4:4:6:5:2:9,2404.0,6.451467067712693,1246.3999999999999,439.830120929848,537719.4735529965,0.6009463722397477,0.556816360349092,17,13,
3:0:6:4:4:6:6:2:8,2272.0,6.160997011764817,1225.0,409.072105458894,490783.1192595484,0.6167192429022083,0.6004445008335915,19,12,
3:0:6:4:5:2:4:1:9,2636.0,6.927140214830604,1277.3999999999999,478.4068962026026,611651.9376348875,0.2981072555205047,0.408053661856869,11,15,
3:0:6:4:5:3:4:1:9,2292.0,6.367150714192448,1269.1999999999996,475.5735527980127,609026.9972576818,0.34069400630914826,0.40085659556372416,10,13,
3:0:6:5:4:3:4:1:9,2604.0,6.854929920250479,1260.0,482.0255694388029,603220.8800353274,0.334384858044164,0.4891515549591181,9,15,
3:0:6:5:5:1:2:1:9,2900.0,7.481701707440821,1305.4,537.99888251748,704943.738525488,0.17823343848580442,0.27993805462275606,7,17,
3:0:6:5:5:2:3:1:9,2424.0,6.689768873203771,1330.4,486.9134656111911,631090.4911742412,0.20189274447949526,0.34264217354671705,8,14,
3:0:6:5:5:2:4:1:9,2572.0,6.8681942086031045,1288.1999999999998,494.23512825436865,630311.5209375228,0.2981072555205047,0.41872011057706565,7,15,
3:0:6:5:5:3:3:1:9,2292.0,6.528845209831641,1349.0,498.28786303326046,639582.9676967548,0.3438485804416404,0.39049140310882674,10,13,
3:0:6:5:5:3:4:1:9,2604.0,6.882662471895365,1241.8,517.8080071816612,661836.4991485615,0.3107255520504732,0.4093004404106122,9,15,
3:0:6:5:5:3:5:1:9,2620.0,6.868377209620779,1230.2000000000003,504.3511508995738,628721.1883123335,0.3675078864353312,0.5016499367798013,10,15,
3:0:6:5:6:2:2:0:9,2392.0,6.715526475652118,1310.2000000000003,555.443785563443,728653.6635723204,0.20031545741324921,0.27253600420379104,6,14,
3:0:6:6:6:1:1:0:9,2688.0,7.183561956876652,1268.3999999999999,597.9782806597977,795365.7625290323,0.12145110410094637,0.1728401195870578,4,16,
3:0:6:6:6:1:2:0:9,2540.0,7.127918118179067,1374.8,604.300086925529,797762.902253427,0.12618296529968454,0.22999599082590183,5,15,
3:0:6:6:6:2:3:1:9,2768.0,7.232895564453518,1223.6,594.0557878635303,772539.6661559369,0.2823343848580442,0.3245077937704496,9,16,
3:0:7:3:3:5:6:2:8,2272.0,6.33530616074486,1416.9999999999998,327.5841059122414,383948.15074931935,0.556782334384858,0.6447184596483923,19,12,
3:0:7:3:3:6:6:2:8,2272.0,6.359731102182014,1422.5999999999997,337.4695187833977,381551.0354173169,0.6072555205047319,0.6978821275127637,19,12,
3:0:7:3:3:6:7:3:8,2304.0,6.340215436268425,1390.5999999999997,325.09658659418164,365716.96575893485,0.6451104100946372,0.7041982597106962,21,12,
3:0:7:4:4:3:4:1:9,2260.0,6.6412221269914316,1496.8000000000002,453.7348285125678,566060.4128901174,0.38801261829652994,0.49920041632694023,8,13,
3:0:7:4:4:3:5:1:9,2276.0,6.557600216031101,1430.6,450.9185369637191,559524.3947071307,0.3722397476340694,0.5158309927762113,9,13,
3:0:7:4:4:4:5:1:9,2292.0,6.537004723903532,1416.4,436.06099495483994,538598.1122458158,0.4558359621451104,0.529282364161208,10,13,
3:0:7:5:5:2:3:0:9,2540.0,7.020306453565634,1390.6000000000004,520.2742915606112,674771.6881217832,0.23817034700315456,0.3391638368245235,5,15,
3:0:7:5:5:2:4:1:9,2424.0,6.845088683797658,1410.6000000000001,505.18622552771467,641047.5804249013,0.2949526813880126,0.4391243750368828,8,14,
3:0:7:5:5:3:4:1:9,2768.0,7.373836272098934,1384.3999999999999,522.6121965107244,663071.4578655771,0.3107255520504732,0.4396481018881659,9,16,
3:0:8:5:5:2:3:1:9,2588.0,7.332411038083184,1564.3999999999996,496.34859814473936,637153.980214323,0.2618296529968454,0.3900580938303857,8,15,
4:0:2:4:4:3:4:2:9,3012.0,6.557078665811533,670.6000000000001,474.5878741245115,602808.6535183868,0.3438485804416404,0.4352653782745424,14,17,
4:0:2:4:4:4:4:2:9,3076.0,6.635905278592898,675.4000000000002,455.7639466278973,579184.9879717221,0.4037854889589905,0.4332947365198081,18,17,
4:0:2:4:4:4:5:2:9,3224.0,6.805969426133309,644.8,446.18461616851846,555906.4909695633,0.416403785488959,0.5033732900773924,17,18,
4:0:2:4:4:5:4:3:9,3500.0,7.1990624812447,589.8,474.40561310913944,592202.4154134477,0.526813880126183,0.49728961768005686,24,19,
4:0:2:4:4:5:5:2:9,3108.0,6.568709546092729,607.2000000000003,449.3618522227908,560086.1686216873,0.5189274447949527,0.5021322341235069,20,17,
4:0:2:4:4:6:5:3:9,3384.0,7.064305160295674,680.4,414.3694716274571,499855.9118795109,0.6025236593059937,0.5886481544536203,27,18,
4:0:2:5:4:4:5:2:9,3404.0,7.137047090521763,639.2000000000003,481.6878553907979,599233.4762457458,0.48738170347003157,0.5080739990937505,18,19,
4:0:2:5:4:5:4:2:9,3536.0,7.373989539078444,655.6000000000001,483.5093677757335,604676.0948229086,0.5,0.49133630014242463,16,20,
4:0:2:5:4:5:5:3:9,3500.0,7.231915004414992,603.8000000000002,481.23411279910454,598559.9101257153,0.5173501577287066,0.5086349636439774,24,19,
4:0:2:5:5:2:3:1:9,3488.0,7.366968715408016,679.0000000000001,503.65816556868185,650749.0773716882,0.2886435331230284,0.35882382066607865,13,20,
4:0:2:5:5:3:3:2:9,3388.0,7.2063921574656975,673.2000000000003,507.6526278332515,651099.0063042932,0.37697160883280756,0.39402112477962314,17,19,
4:0:2:5:5:3:4:2:9,3520.0,7.258954207704935,560.8000000000001,521.3769676849291,660317.4739290847,0.38485804416403785,0.4466060867021796,15,20,
4:0:2:5:5:4:4:2:9,3076.0,6.6712085254302105,672.4,481.14620512275366,610573.6434276577,0.41009463722397477,0.43892336183727765,18,17,
4:0:2:5:5:5:4:3:9,3288.0,7.028339979122568,681.0000000000001,486.9675467637082,609593.8753859499,0.5110410094637224,0.48812830454689465,21,18,
4:0:2:5:5:5:5:3:9,3468.0,7.241448107806403,621.0,502.07810034925956,623295.1230548561,0.5630914826498423,0.5144388183617754,22,19,
4:0:2:6:6:2:2:1:9,3128.0,6.977530267601215,698.8,596.95418965917,788995.8633125038,0.2302839116719243,0.22151264690236555,11,18,
4:0:2:6:6:2:3:1:9,3488.0,7.487798285503775,694.2,565.0641130093935,730318.7545765224,0.29337539432176657,0.35722969515557373,13,20,
4:0:2:6:6:3:2:1:9,3440.0,7.4523357655516245,693.9999999999999,590.7808753597305,771639.4611502172,0.30441640378548895,0.29941831889473597,10,20,
4:0:2:6:6:3:3:1:9,3456.0,7.431797263491315,671.6,584.1594650534934,761352.7491548898,0.34069400630914826,0.31199635830847466,11,20,
4:0:3:3:3:5:5:3:9,2992.0,6.650490013947055,840.8000000000001,383.61066884243263,461905.43015750824,0.5,0.5926777445968814,23,16,
4:0:3:3:3:5:6:3:9,2992.0,6.685713672844209,866.4,380.3424685832286,453017.1340478304,0.5520504731861199,0.6152202357422668,23,16,
4:0:3:3:3:6:6:3:9,2976.0,6.438070116934616,714.2,391.5364541365468,467136.9588991702,0.6214511041009464,0.6118745124833163,22,16,
4:0:3:3:3:7:6:3:9,3040.0,6.669898995391169,822.3999999999999,366.31596307800174,423273.94347472186,0.7129337539432177,0.6676068768708739,26,16,
