FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2584.0,5.580682227912295,685.2,179.66161684979852,221485.2601359372,0.5032362459546925,0.5346437279481788,18,14,
2732.0,5.783719233695705,660.6,181.73848642394566,223478.33536041927,0.5161812297734628,0.5416011781611834,17,15,
2536.0,5.606621687589718,752.6000000000001,176.2922029304459,210958.42806702395,0.5550161812297735,0.6058423389161581,15,14,
2716.0,5.76216849901627,669.0000000000002,176.0201323920548,210195.88600485554,0.5744336569579288,0.6100717013929776,16,15,
2536.0,5.505294333986486,691.1999999999998,175.07189840364845,209556.14242812846,0.6019417475728155,0.6052725160322842,15,14,
2700.0,5.802648376462229,697.2,188.83669665365767,235645.91115295995,0.35436893203883496,0.4983717323186,15,15,
2520.0,5.524538224660827,707.0,187.16462284039108,223590.85732600145,0.38996763754045305,0.6092882133861219,14,14,
2716.0,5.766994341334102,659.0000000000001,189.0025029444751,235275.85565158384,0.4886731391585761,0.5060840813573624,16,15,
2816.0,5.952716960448886,665.8000000000001,196.97908155741166,231967.9784796877,0.4449838187702265,0.636465839647724,12,16,
2684.0,5.742352742809505,675.5999999999998,189.17399505627426,230432.5172858474,0.5922330097087378,0.5659490257901382,14,15,
2520.0,5.5010134103362445,689.6,190.0262875877995,225292.23688992916,0.5,0.624130466627391,14,14,
2700.0,5.82294964858731,712.8000000000002,185.78288282695706,215487.5449213313,0.5355987055016181,0.6617596740353301,15,15,
2684.0,5.8219012253424705,723.1999999999999,190.73495726164697,229480.37233687035,0.610032362459547,0.5944155761444749,14,15,
2536.0,5.449361595047051,647.1999999999999,184.50546573907795,217082.6262472613,0.6343042071197411,0.6380644070696375,15,14,
2536.0,5.5587592433394475,699.2,200.11321238377818,255140.9954032533,0.38349514563106796,0.4198501355922884,15,14,
2700.0,5.8788849828425676,739.9999999999999,193.1509193967067,237368.81619297928,0.35760517799352753,0.5432265634242477,15,15,
2520.0,5.524974995522509,688.2,206.23454723291042,261232.2746883489,0.42880258899676377,0.4460369909535271,14,14,
2552.0,5.518241004676202,656.6,201.6729408898931,247954.2025315725,0.4692556634304207,0.5420039717712659,16,14,
2668.0,5.688880258223351,654.4000000000001,193.32799958203074,237159.6075978536,0.44983818770226536,0.548015776904303,13,15,
2536.0,5.494402599588994,657.4000000000001,202.14080654599837,249450.25680991748,0.5145631067961165,0.531806102818255,15,14,
2684.0,5.777146685840692,676.6,209.67665184954788,259541.23873503777,0.47249190938511326,0.5230660025647066,14,15,
2636.0,5.716712064782353,681.2000000000002,215.7280560354939,276037.7079070171,0.39158576051779936,0.40448656328272886,11,15,
2520.0,5.545344534689136,755.6,151.4229224378858,174432.22744751466,0.43851132686084143,0.6721902769672153,14,14,
2568.0,5.728060705553699,825.6000000000001,146.34151603218606,171380.14859290738,0.5210355987055016,0.6461149906508116,17,14,
2568.0,5.67471983867302,784.0,154.97686029992647,172932.91095222425,0.5679611650485437,0.7139010119738248,17,14,
2568.0,5.606766724344391,756.4000000000002,140.58183564483343,154747.67279295032,0.6003236245954693,0.7289959920080726,17,14,
2700.0,5.899766334470163,793.8000000000001,152.2555947025606,162729.1438441752,0.6197411003236246,0.7573114922983493,15,15,
2600.0,5.731687371350915,786.9999999999998,155.18279549486644,181333.32188157918,0.5792880258899676,0.6498200291679675,19,14,
2568.0,5.749722431518475,824.6000000000001,160.72846267841825,185229.6816320775,0.6601941747572816,0.67156766316128,17,14,
2536.0,5.617087200206217,764.4,170.95988972744203,202539.90397801847,0.4320388349514563,0.6255001154726935,15,14,
2520.0,5.60899066465134,777.0000000000002,169.35623075452784,203319.9747877603,0.5097087378640777,0.5990368584530802,14,14,
2536.0,5.67861646517708,800.8000000000001,172.58497547943523,205939.41244104027,0.5550161812297735,0.6115774669147959,15,14,
2732.0,5.938065354204287,776.4000000000001,161.32438889824945,187935.01126536573,0.5679611650485437,0.6548317918746577,17,15,
2568.0,5.672664540552111,773.9999999999999,163.7066860612046,192109.71525639555,0.627831715210356,0.6426131418902319,17,14,
2716.0,5.910640740697937,765.9999999999999,170.77597775132463,202574.90968363863,0.6035598705501618,0.6231444598880302,16,15,
2552.0,5.658634388100833,782.4000000000001,162.6360518463147,183480.24019368037,0.6148867313915858,0.7006439819518274,16,14,
2684.0,5.882430306287215,776.4000000000001,174.94192928549904,217567.72656913448,0.3705501618122977,0.5089933804855041,14,15,
2584.0,5.6928984433517265,759.9999999999998,174.21123799136723,212365.79962580733,0.49514563106796117,0.5641024077368035,18,14,
2700.0,5.953536227243165,798.0000000000001,181.28538843627607,219055.26118475368,0.46440129449838186,0.5848625672240185,15,15,
2684.0,5.909247718584308,791.6,176.31509008510216,209471.8125545594,0.41423948220064727,0.6201660756539424,14,15,
2552.0,5.677348592970203,773.4000000000002,183.2014304555854,220199.5592815398,0.5533980582524272,0.5965381185564796,16,14,
2520.0,5.672061312129115,811.8,173.53389089579323,207874.1900923453,0.5016181229773463,0.6036890832933423,14,14,
2700.0,5.903351714212293,774.8000000000002,173.47135938319641,207055.8881252869,0.5388349514563107,0.6110080259581084,15,15,
2536.0,5.649285974426028,764.8000000000001,190.4587321952847,232553.37689146513,0.4320388349514563,0.5600123066332923,15,14,
2636.0,5.87492179001281,804.6000000000001,190.10166622791624,235159.47404059317,0.43527508090614886,0.5249342143665565,11,15,
2520.0,5.683902572014356,804.6000000000001,188.05178950487192,221661.21514804577,0.46440129449838186,0.6348041655778041,14,14,
2652.0,5.88449622523245,797.0000000000001,187.6186671936538,219014.58503287146,0.470873786407767,0.6514857572158395,12,15,
2684.0,5.9518429944559905,808.0000000000002,186.23897057380213,215720.9649973999,0.5533980582524272,0.6638870701609887,14,15,
2536.0,5.682762557395745,770.1999999999998,205.74726047057084,261906.8789893751,0.39967637540453077,0.4264390032991329,15,14,
2684.0,5.951892273813968,786.0000000000001,208.26942521703208,259828.0683616965,0.4401294498381877,0.49920130200012974,14,15,
2636.0,5.859445552972539,772.0000000000001,213.13735173702895,265385.5535395713,0.38996763754045305,0.5053116848407591,11,15,
2568.0,5.840137016381614,887.7999999999998,153.40467612383776,176286.24107440718,0.5792880258899676,0.675746096522803,17,14,
2552.0,5.8704909821195415,929.6000000000003,146.36342694987616,161844.25450381677,0.5550161812297735,0.7241274625324986,16,14,
2552.0,5.797248052497574,875.1999999999999,155.49929644350115,181366.56500591367,0.558252427184466,0.6528780613715957,16,14,
2536.0,5.818739826051345,895.0000000000002,164.9812124997314,187768.37162001623,0.4854368932038835,0.6892182565190069,15,14,
2552.0,5.810381157715927,864.1999999999999,174.61555546844318,204620.18470840546,0.5323624595469255,0.6450489790800366,16,14,
2520.0,5.806241280526437,888.2000000000002,180.05711136533773,209111.83579413965,0.5161812297734628,0.6597638894322662,14,14,
2928.0,5.970258552747227,614.8000000000001,146.8197855977859,166004.29627343753,0.6618122977346278,0.6978330711392272,19,16,
2880.0,5.970544495795781,641.5999999999999,168.19649840179267,191131.7289422258,0.5242718446601942,0.6912863548334464,16,16,
2880.0,5.998516350095026,645.8000000000001,181.28310435872618,224267.59766735183,0.4967637540453074,0.5247168963009672,16,16,
2896.0,5.975266310509242,614.6000000000001,182.1145798947111,220890.0363779053,0.5550161812297735,0.5761663626639452,17,16,
2896.0,5.966979944992931,606.7999999999996,184.79360600563166,226674.96794829256,0.5711974110032363,0.5481939415037731,17,16,
2864.0,5.990856397322408,639.6000000000001,198.74925354524746,250517.63994035093,0.44660194174757284,0.46430461684539404,15,16,
2880.0,5.997229389268738,634.1999999999999,192.08776256808068,239507.06065709062,0.5080906148867314,0.50096937095851,16,16,
2912.0,6.015848211694563,652.6000000000001,153.19419482724004,173271.8667504501,0.5954692556634305,0.6973877419279484,18,16,
2896.0,5.964063802947959,647.1999999999999,142.5914302218389,156101.97941409802,0.540453074433657,0.7346815632010757,17,16,
2896.0,5.9850767475635696,649.4000000000001,153.37742999428565,173271.8667504501,0.6148867313915858,0.6989139477467147,17,16,
2880.0,6.015913857565663,683.0000000000001,154.83476397557988,173271.8667504501,0.6148867313915858,0.7105254198904536,16,16,
2912.0,6.015579905390854,648.0000000000002,157.6283815315468,185145.52839487445,0.5728155339805825,0.6410352917729213,18,16,
2880.0,6.037104794048639,689.7999999999997,161.13076272205885,181416.2622240384,0.5388349514563107,0.7031594494064503,16,16,
2912.0,6.01992973039534,652.2000000000002,156.11657338432005,181775.1233641267,0.6197411003236246,0.6556589577128892,18,16,
2864.0,5.9799375128699,668.4000000000002,163.20138295359814,191972.53173053492,0.49514563106796117,0.6384724068324916,15,16,
2832.0,6.025913748133119,727.0,165.01469634626756,185387.15495061467,0.47896440129449835,0.7058235029807365,13,16,
2896.0,6.05669874141083,682.2000000000002,164.839822191893,198189.4296571029,0.5194174757281553,0.5958912566587856,17,16,
2880.0,5.9868801303927865,651.6,168.29192058274214,201354.56075065862,0.540453074433657,0.6061526194286623,16,16,
2848.0,5.980793323337269,665.5999999999999,182.5302738224326,227134.84828137155,0.3883495145631068,0.5072319743056003,14,16,
2864.0,5.997347345124211,668.8000000000001,173.5606592867624,209057.42139085685,0.45145631067961167,0.5919130247727438,15,16,
2848.0,6.111134450217067,749.9999999999998,178.68109023414752,214362.47137770362,0.45307443365695793,0.6005395502217336,14,16,
2864.0,6.057452652319414,696.4,183.10573913339775,225255.69812744376,0.5,0.5404435567609854,15,16,
2832.0,6.0040901226156285,699.1999999999998,179.32769577645846,212239.62987175508,0.5355987055016181,0.627379564466081,13,16,
2932.0,6.25088686857373,740.5999999999999,190.44808477856466,225175.29659418605,0.3737864077669903,0.6292324326328658,9,17,
2848.0,6.106100669564583,738.0,187.5702137909119,233768.21317431732,0.44660194174757284,0.5024009323991536,14,16,
2816.0,6.05202546346064,739.0000000000001,185.15173641867565,215674.74029136263,0.470873786407767,0.6549666686343649,12,16,
2800.0,5.978321307336295,702.4000000000001,192.20256793383038,228099.62633410515,0.5711974110032363,0.6222407073406285,11,16,
2816.0,6.050767000809373,734.2,189.17400650019215,237446.3103673329,0.37216828478964403,0.4791024836688215,12,16,
2848.0,6.1029861751022745,729.2,194.4454562132058,242348.46569844184,0.36893203883495146,0.5022495055853918,14,16,
2832.0,5.985880288259092,675.8000000000001,191.4740181441182,245261.41917939406,0.4045307443365696,0.3998270851556236,13,16,
2864.0,6.040290679557471,673.2,195.69963996651768,246162.06874599037,0.42880258899676377,0.4716964480337986,15,16,
2880.0,6.052206730592992,666.8000000000001,193.46375950646905,239602.72933378577,0.4741100323624595,0.5214804958938263,16,16,
2848.0,6.014229746725337,668.8000000000001,199.99398347625822,246761.804360757,0.5776699029126213,0.5322524538974736,14,16,
2848.0,6.090414457633713,705.0000000000001,210.87613481763483,262455.1570627271,0.39158576051779936,0.5066704669388353,14,16,
2848.0,6.050273692967862,683.2000000000002,207.86914225413872,261657.21347393058,0.4741100323624595,0.4691636529456827,14,16,
2816.0,5.980758433066274,660.1999999999999,219.90871163495768,280816.33487044205,0.28317152103559873,0.4132781771354157,12,16,
2816.0,6.095727189001695,735.2,215.95940280304808,270573.0736180075,0.4223300970873786,0.4852747538862801,12,16,
2864.0,6.140547683308257,774.4,156.4584682845024,170242.7155647353,0.5954692556634305,0.7407622988331987,15,16,
2848.0,6.111474743991348,765.3999999999999,163.4913917866533,192254.3488233273,0.5032362459546925,0.6390146346389062,14,16,
2832.0,6.164048218606199,803.8,173.58179909863108,209216.4408026441,0.45792880258899676,0.5905101964573135,13,16,
2800.0,6.135993921792487,806.2000000000002,185.84424366775636,229395.57888222288,0.43527508090614886,0.531118633055813,11,16,
2636.0,5.967201070131937,860.6,191.13026134153745,224985.98537404276,0.42071197411003236,0.637209079155712,11,15,
2916.0,6.2919415233574725,777.8,194.61986143491808,228824.95681528523,0.45145631067961167,0.6392773839539697,8,17,
2848.0,6.198356396424996,796.4,186.18425299064748,228668.17381737012,0.5436893203883495,0.5448566309966063,14,16,
2800.0,6.127306206953896,792.4000000000001,194.2752358975076,243249.92058437533,0.39805825242718446,0.4874045242980254,11,16,
2800.0,6.1385360942885345,795.0000000000001,198.61530627031416,247007.71936302618,0.35436893203883496,0.5090128269241443,11,16,
2832.0,6.117894104186544,755.4000000000001,193.45855638728386,246219.84638439,0.42071197411003236,0.42717080649627337,13,16,
2864.0,6.2419691081160025,795.8,197.73690881568942,243969.38328259427,0.46116504854368934,0.5323392240294743,15,16,
2784.0,6.1115169817087205,781.2,211.7174946959894,262641.73878580553,0.3818770226537217,0.5166149030852775,10,16,
2900.0,6.341397072623471,781.0000000000002,237.98339088130484,309746.0834418796,0.18932038834951456,0.31979821698019245,7,17,
2832.0,6.269193864957252,829.1999999999999,213.16180854358186,276717.4456612051,0.26375404530744334,0.3341838340165693,13,16,
2932.0,6.356173437520445,770.2000000000002,225.91518438763487,290851.80429056915,0.27346278317152106,0.3763660039633375,9,17,
2784.0,6.151744254738753,801.2000000000002,216.57794942854883,277144.0162968315,0.3948220064724919,0.40418835808412357,10,16,
2668.0,6.036676514041527,838.6000000000001,224.06608567766304,280421.3948059116,0.41262135922330095,0.48893296520278945,13,15,
2716.0,6.0620289223336234,867.9999999999998,162.33387400217885,186751.43550165027,0.5550161812297735,0.6741541698842205,16,15,
2652.0,6.105805464566281,938.4000000000002,182.98777710196157,211062.9673756599,0.4692556634304207,0.6702927478182922,12,15,
2816.0,6.350185664705203,926.6000000000001,181.81474078781545,206427.52566102176,0.5,0.6924367485486769,12,16,
2816.0,6.384260228812273,935.2000000000002,194.27282140598484,229257.60528467037,0.44660194174757284,0.6327324871265618,12,16,
2932.0,6.573516895130086,903.2000000000002,227.233441190393,296051.18457972753,0.23948220064724918,0.3141089321066829,9,17,
2668.0,6.094022997558114,872.4000000000001,225.70621249091457,287148.26482965203,0.34951456310679613,0.4287879834464884,13,15,
2652.0,6.200982797026447,997.4000000000001,182.80736856234438,211062.9673756599,0.4692556634304207,0.6688143194768071,12,15,
2572.0,6.137063450962124,1013.2,207.50521269459313,257599.14304838824,0.3284789644012945,0.5144876283952783,7,15,
2672.0,6.449414213253023,1055.6,258.1379837903687,338749.8257690534,0.18770226537216828,0.2703799826683269,3,16,
2524.0,6.326428779701484,1122.0000000000002,263.73298585551686,343145.80957286805,0.20388349514563106,0.321672399359728,4,15,
2784.0,6.615867031533152,1070.2000000000003,234.40582548748782,293479.7092177218,0.4773462783171521,0.4876002638618805,10,16,
3008.0,5.545727472383621,277.40000000000003,141.8595779330783,168662.4566855349,0.5372168284789643,0.6187276774043353,24,16,
2976.0,5.544407948974605,308.40000000000003,142.04411246630588,169931.26323381023,0.6116504854368932,0.6063802083724728,22,16,
3124.0,5.793016515513976,309.2000000000001,146.8842065876368,173270.48957906928,0.6116504854368932,0.633407584290769,21,17,
2992.0,5.551880014658323,291.80000000000007,147.26184905884338,177552.48272205918,0.5275080906148867,0.5897738718810113,23,16,
3156.0,5.783299145601974,266.6000000000001,151.4788719820197,182902.60787574353,0.5145631067961165,0.5865369004816018,23,17,
2976.0,5.5400833669613725,291.8,155.97152078212778,186601.2557058748,0.5566343042071198,0.6062894635536289,22,16,
3124.0,5.813112912788348,316.6,151.90378010319907,180104.9137088933,0.5485436893203883,0.624024230355845,21,17,
2992.0,5.539734126796287,277.59999999999997,153.95569036010568,186961.35454969184,0.6294498381877023,0.5733147999778109,23,16,
2960.0,5.536022737994906,308.3999999999999,152.8620520808518,179953.42882145007,0.6197411003236246,0.6370686295164378,21,16,
2992.0,5.555421927463618,278.59999999999997,162.65075117251573,199213.23599009018,0.598705501618123,0.5521348329192636,23,16,
3156.0,5.779813897037458,252.60000000000005,163.32498836914917,200439.2885834192,0.5469255663430421,0.5468941067299349,23,17,
2992.0,5.563151696264466,282.19999999999993,163.82774829143978,198579.9762445962,0.6084142394822006,0.577692288078947,23,16,
2944.0,5.506968335363002,283.0,176.30643125433534,215762.166641512,0.4854368932038835,0.5542460303513805,20,16,
3076.0,5.755414201288065,305.8,175.04597639602443,216336.05309045533,0.4401294498381877,0.527580912003489,18,17,
2992.0,5.630374561734286,312.2,175.37147915178906,218685.1747201776,0.5744336569579288,0.500665038262038,23,16,
3140.0,5.754698277798713,248.99999999999994,167.40353567960503,206477.0632934773,0.5533980582524272,0.5332453289743415,22,17,
2976.0,5.503853351814123,243.0,182.38137142112816,228495.10012987047,0.6245954692556634,0.4853984612717055,22,16,
3156.0,5.776307841006519,232.6,181.1582457420288,226839.17613355137,0.6245954692556634,0.4872154643082241,23,17,
3156.0,5.77854509690059,240.2,174.94086988456453,217635.1356118472,0.6067961165048543,0.5080217894142178,23,17,
2960.0,5.637864026008503,386.6,137.5999680732553,159711.3375750222,0.5388349514563107,0.6606739390904088,21,16,
3124.0,5.9016205625613996,375.40000000000003,147.80150766294472,174813.4298274222,0.4967637540453074,0.6285877168264888,21,17,
2976.0,5.641939903070585,370.59999999999997,140.11886009762142,166641.1856062021,0.5792880258899676,0.6181650707914247,22,16,
2960.0,5.64192739686952,383.0000000000001,143.7111312653638,169931.26323381023,0.6116504854368932,0.6290680685402406,21,16,
3124.0,5.905559550338988,379.0000000000001,146.63580210949493,173270.48957906928,0.6116504854368932,0.6303301591891519,21,17,
2944.0,5.6148929937641325,371.00000000000006,155.00387014623414,186922.78334475053,0.48381877022653724,0.5893499391204641,20,16,
3124.0,5.88256102815803,364.6,146.82271540166198,177179.27999645763,0.47249190938511326,0.5878147475793519,21,17,
3028.0,5.765145797413028,378.4000000000001,156.4601028012513,184996.656036106,0.4482200647249191,0.6291640067326368,15,17,
2992.0,5.727961891132335,391.6000000000001,156.28044871978267,189905.2188113484,0.5161812297734628,0.5717999281126837,23,16,
3140.0,5.887961618646081,342.6,156.16028032327824,189925.6322129746,0.5258899676375405,0.5696951236106829,22,17,
2992.0,5.633690828519803,342.0,147.62093202523786,177134.54744239108,0.5825242718446602,0.6001259996658286,23,16,
3092.0,5.8328379360209235,351.6000000000001,161.09384446093122,192231.33975531434,0.558252427184466,0.6115370540633993,19,17,
3140.0,5.929859012857372,366.8000000000001,157.85286994585545,189192.39404757286,0.6132686084142395,0.6025627402553255,22,17,
3060.0,5.908623245766157,428.6000000000001,162.92916588348504,190184.67458325883,0.47249190938511326,0.6515628076700094,17,17,
2944.0,5.692590400960667,405.80000000000007,168.22086779369252,205635.61773129273,0.5242718446601942,0.5571227747843319,20,16,
3060.0,5.849857342108619,385.9999999999999,169.21183742312616,202438.0191771059,0.5501618122977346,0.6063268749107532,17,17,
3124.0,5.88169099527113,346.4,164.4850350775584,196517.99258497765,0.6197411003236246,0.6090753480310925,21,17,
3124.0,5.901689660000224,342.0,181.2442098801385,226501.38359011558,0.45792880258899676,0.49367456177971847,21,17,
3108.0,5.954032346805169,398.0,173.59199032559448,215019.625784099,0.43527508090614886,0.5211006930897408,20,17,
3076.0,5.8743582435420025,378.6000000000001,175.7533945089575,208712.8421597253,0.48381877022653724,0.6210088386290911,18,17,
2944.0,5.711388853894105,401.8000000000001,183.83831170655696,229470.78072199086,0.529126213592233,0.4975035581947286,20,16,
2960.0,5.7396288844801315,412.60000000000014,174.49065060872078,215632.74784444645,0.5388349514563107,0.5278061625641052,21,16,
3076.0,5.881648420043504,384.4000000000001,174.45872358688592,217228.90056569528,0.5194174757281553,0.5052600625910971,18,17,
2944.0,5.656786700019589,369.6000000000001,182.29418061210626,224274.2194071731,0.6067961165048543,0.5402385996907307,20,16,
2944.0,5.691049573798967,384.40000000000003,188.66863660776173,235245.0633273098,0.5614886731391586,0.5009534583539559,20,16,
3108.0,5.956421742083757,384.4000000000001,188.66863660776173,235245.0633273098,0.5614886731391586,0.500953458353956,20,17,
3076.0,5.946473716371741,404.6000000000001,194.3207567177358,247322.8018357513,0.4692556634304207,0.4270781549050471,18,17,
3028.0,5.872541520784541,407.9999999999999,193.2306598448463,237409.7784652183,0.48220064724919093,0.5438716893841695,15,17,
3108.0,5.920012015335451,360.20000000000005,190.3674254773081,237544.9621045418,0.5614886731391586,0.49852118226429154,20,17,
3028.0,5.919562357860248,419.6000000000001,210.68953715763323,262369.0119862146,0.39805825242718446,0.50493969320144,15,17,
2960.0,5.881678778270062,527.6000000000001,147.27748497089763,175213.3899351399,0.5711974110032363,0.6175149191606788,21,16,
3060.0,5.913065378548376,440.20000000000005,154.07440394289648,176458.8632486082,0.517799352750809,0.6805762330621301,17,17,
2944.0,5.802437954360042,493.6,148.3066557945062,171652.46710596114,0.6504854368932039,0.6650657621888416,20,16,
3060.0,5.927760381270129,448.0000000000001,155.35591562493985,187854.57266120712,0.4627831715210356,0.5832804651429987,17,17,
2944.0,5.884913198995319,537.6,155.27635697910728,183801.73006926844,0.5064724919093851,0.6271006099014262,20,16,
2944.0,5.769352743564805,456.2,165.25999552304947,201297.32707416898,0.4773462783171521,0.5660170324552436,20,16,
3060.0,5.94067589730374,443.6000000000001,167.73770453371148,203931.99922671358,0.4773462783171521,0.5705726038037572,17,17,
2944.0,5.836394640078562,484.4000000000002,178.49188756855133,219088.2633273098,0.598705501618123,0.5464641004838766,20,16,
3012.0,5.951567028972366,479.6000000000001,186.4684239049218,234137.9731428447,0.4627831715210356,0.4778176234372911,14,17,
3028.0,5.90092132484962,434.1999999999999,184.56937875706592,225464.5800838228,0.46440129449838186,0.5588709216316016,15,17,
2996.0,5.875082660524457,441.7999999999999,193.00108420411482,244284.04601620894,0.3737864077669903,0.4489392883317081,13,17,
2980.0,5.918573697682852,477.6000000000001,200.0785451680025,249179.79575661646,0.36245954692556637,0.5046327642974751,12,17,
3044.0,5.939082269360623,432.20000000000005,194.15284246486502,242549.5501394687,0.4077669902912621,0.49479457050414777,16,17,
3012.0,5.915254135184048,446.5999999999999,197.02705554374194,243403.40374295236,0.4336569579288026,0.5287374482513739,14,17,
2980.0,5.948959320214977,486.60000000000014,209.8568598928556,258524.4172246179,0.4045307443365696,0.5366293193037204,12,17,
2944.0,5.942535128310775,580.2000000000002,148.28670929605852,175213.3899351399,0.5711974110032363,0.630412474466801,20,16,
2944.0,5.891198558372846,551.2,145.56070907441836,166004.29627343753,0.6618122977346278,0.686450482448273,20,16,
3304.0,6.021866389741899,264.6000000000001,152.91342886049378,185026.28833883035,0.5954692556634305,0.5817361843143884,22,18,
3304.0,6.019626062898643,253.79999999999995,162.3289068713609,198964.71559977753,0.5711974110032363,0.5502274737243341,22,18,
3288.0,6.050071304387261,271.4,179.54406611132708,224199.6504877247,0.45792880258899676,0.4962278213072917,21,18,
3288.0,6.055339711918653,280.4000000000001,173.79994196572738,216597.44125225404,0.49029126213592233,0.5025305289743627,21,18,
3304.0,6.020070446083503,248.99999999999994,167.40353567960503,206477.0632934773,0.5533980582524272,0.5332453289743415,22,18,
3224.0,5.979775464922149,268.2,203.30123732188804,257056.4044437909,0.43851132686084143,0.4528247523360545,17,18,
3272.0,6.120173062046868,355.40000000000003,154.86695234496494,189087.7578639267,0.4563106796116505,0.5601111754921045,20,18,
3272.0,6.14419964306874,371.8000000000001,153.31537941648077,183158.7610316539,0.598705501618123,0.6092336889093508,20,18,
3124.0,5.958446959541307,392.99999999999994,165.32022099652804,203221.2437250703,0.5016181229773463,0.5425057190879439,21,17,
3240.0,6.1245880448768615,374.6000000000001,170.39541173390037,211923.2452526685,0.39967637540453077,0.5088509615377808,18,18,
3256.0,6.182764665174771,394.8000000000001,170.14856307800835,208243.1471555827,0.43042071197411,0.5540369431291697,19,18,
3092.0,5.985569044793647,423.60000000000014,183.48166968247386,229470.78072199086,0.529126213592233,0.49120947754241695,19,17,
3140.0,5.96511048511949,374.8000000000001,171.63827980384428,212640.55006102467,0.5161812297734628,0.5205360895703404,22,17,
3208.0,6.070196764298336,355.0,188.38160033637192,234376.8119671512,0.41423948220064727,0.5077489300203436,16,18,
3108.0,6.031536942209055,431.2000000000001,188.28983028519536,235245.0633273098,0.5614886731391586,0.4945192135462424,20,17,
3192.0,6.130025863552442,406.3999999999999,189.95598367540867,233370.85448950826,0.5,0.5440502908755618,15,18,
3324.0,6.356970447951837,408.00000000000006,196.60773683423514,248160.51494992012,0.37702265372168287,0.4592852527936864,13,19,
3176.0,6.090469250867003,384.6,203.30999703580795,251816.54547939147,0.3640776699029126,0.5212552372444678,14,18,
3176.0,6.069359062818998,378.6,196.26390082214104,244774.06016587996,0.45792880258899676,0.5001935984288312,14,18,
3108.0,6.044860620296368,428.6000000000001,199.12386334315534,252947.49593569542,0.5194174757281553,0.4348600145032021,20,17,
3176.0,6.164222215670405,425.6000000000001,207.88932928430998,267041.20613611094,0.35275080906148865,0.3869944330715375,14,18,
3340.0,6.3811317967453185,390.59999999999997,212.9394503886071,272337.0291378218,0.44983818770226536,0.4066145534782115,14,19,
3076.0,5.988130424817481,484.80000000000007,139.8646025372026,159849.82632922288,0.5242718446601942,0.6835046491137758,18,17,
3108.0,6.059449342517123,484.0,152.73969367558237,182209.12482755294,0.5760517799352751,0.6121222130481911,20,17,
3076.0,5.981954660615297,453.0,167.84798026025328,205128.51195616045,0.43042071197411,0.5577572656293946,18,17,
3192.0,6.152882270491544,438.8000000000001,171.6812431637738,201776.96575541684,0.4482200647249191,0.6399523269081672,15,18,
3256.0,6.296099839018649,469.6,165.38970051352516,200935.86392222717,0.5485436893203883,0.5722576556406481,19,18,
3224.0,6.205435627930055,441.80000000000007,169.15921806077404,200027.8023164295,0.6116504854368932,0.6290179123327593,17,18,
2996.0,5.993996688173782,524.0,184.28995329139767,227113.34989189962,0.3737864077669903,0.5355935254261465,13,17,
3076.0,6.075803360962789,507.6000000000001,171.24647707500375,214038.56538021422,0.4546925566343042,0.49319778086979377,18,17,
3060.0,5.963681489730178,449.6,175.95516065325046,217911.91573823238,0.44336569579288027,0.5215692778533287,17,17,
3060.0,6.063266100172803,513.4000000000001,173.6984499067922,207887.10719164446,0.43042071197411,0.6055208730918761,17,17,
3092.0,6.009394157806969,453.80000000000007,168.0055895247063,207853.43995820193,0.5258899676375405,0.5245551159329938,19,17,
3208.0,6.220523601352066,458.8,177.48358563557687,212759.56755558404,0.540453074433657,0.6021792340757337,16,18,
3076.0,6.03724863487629,469.4000000000001,185.61965635354736,232063.95659634715,0.46601941747572817,0.49234695108067134,18,17,
3208.0,6.344012753076484,525.0,187.59988140126703,232742.2989189439,0.4077669902912621,0.5163691097402666,16,18,
3092.0,6.148671928470709,521.4000000000001,186.47925179489877,235207.65010921954,0.5420711974110033,0.4619022138097525,19,17,
3092.0,6.073472309981475,472.00000000000017,189.40588756855132,235245.0633273098,0.5614886731391586,0.5130178139963398,19,17,
3308.0,6.485416657397321,508.8,191.18749427154447,223744.5496626658,0.529126213592233,0.6472815664578069,12,19,
3012.0,5.961474342910304,469.20000000000005,202.9911439185679,260929.1186956023,0.33818770226537215,0.383784576506992,14,17,
3192.0,6.25776853413691,476.7999999999999,198.5009540966108,253929.38650242548,0.38673139158576053,0.40561086136999314,15,18,
3160.0,6.135739950731606,438.2,193.68728955213263,241336.0909409072,0.3932038834951456,0.5031276980807559,13,18,
3176.0,6.28931409917295,506.3999999999999,204.39611328888313,260063.10384987283,0.43851132686084143,0.4283815108478623,14,18,
3060.0,6.009664732464883,461.6,192.37280466329779,239814.72973119307,0.4320388349514563,0.5015983601387187,17,17,
3160.0,6.1629977538132215,448.40000000000015,200.332611856571,253466.35115175822,0.5,0.45039439559614936,13,18,
2996.0,5.962478201452268,498.2000000000001,190.61152849750118,237551.23000504554,0.517799352750809,0.5024984796329725,13,17,
3308.0,6.442248864303775,465.4,207.9097981397332,264842.69025582523,0.33980582524271846,0.4235964385077256,12,19,
3128.0,6.20476360359319,496.8000000000001,209.74390702059148,260381.1347891438,0.3511326860841424,0.514454668318285,11,18,
3208.0,6.318678562303549,488.6,208.34335150359323,264967.8559696167,0.40129449838187703,0.43017987538591773,16,18,
