Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:0:2:7:7:2:2:1:9,4244.0,9.025940588121003,663.6,535.0421746369649,705879.6468296958,0.23217247097844113,0.23453322360328083,9,25,
5:0:2:7:7:3:3:1:9,4292.0,8.906161581474171,547.4,531.0154336289249,692094.6621235941,0.3333333333333333,0.3119453087648689,12,25,
5:0:2:8:8:1:1:1:9,4228.0,9.002691609038113,580.1999999999999,620.4230402499828,829397.242992769,0.12271973466003316,0.1296533451105675,8,25,
5:0:3:4:4:3:3:2:9,3832.0,8.326796004132026,806.1999999999999,382.85799049161136,490998.507714798,0.3117744610281924,0.394417043937143,14,22,
5:0:3:4:4:3:4:2:9,3684.0,7.9710016205565415,754.0,368.5139771955949,469399.2702208929,0.351575456053068,0.42383025827667214,15,21,
5:0:3:4:4:4:4:2:9,3732.0,8.03219896946983,732.1999999999998,379.21597859030777,480234.98114791745,0.44112769485903813,0.44690390129319874,18,21,
5:0:3:4:4:4:5:2:9,3684.0,7.9462166352180645,725.6,381.9686310364929,475344.1955188416,0.4975124378109453,0.5070067565835973,15,21,
5:0:3:4:4:5:5:2:9,3748.0,8.249871231981862,868.2,358.4723528850631,434330.03480722406,0.5356550580431177,0.5786765149491946,19,21,
5:0:3:4:5:3:3:2:9,3832.0,8.213168565330436,734.8,385.7406448942533,494901.1782906825,0.3117744610281924,0.392527636568061,14,22,
5:0:3:5:4:3:5:2:9,3684.0,8.166315043389009,849.4000000000001,390.88797116357284,485034.695853506,0.3913764510779436,0.5158340032983622,15,21,
5:0:3:5:4:4:5:2:9,3748.0,8.123181667423959,759.5999999999999,390.6785454566475,485712.5507587045,0.4129353233830846,0.5099870302050766,19,21,
5:0:3:5:5:2:2:1:9,3932.0,8.495972599831402,746.9999999999999,444.0714776983355,581550.8194246468,0.2155887230514096,0.2833617521009112,10,23,
5:0:3:5:5:2:3:1:9,4112.0,8.799149137412835,748.3999999999999,445.4869298599395,581165.7800450068,0.2537313432835821,0.30651712498649153,11,24,
5:0:3:5:5:2:4:2:9,3848.0,8.423624498664946,835.6,395.8455726949623,506814.9979285671,0.25538971807628524,0.4018282626063301,15,22,
5:0:3:5:5:3:3:1:9,3964.0,8.542652456438313,787.4,399.81943123230315,516107.7807365324,0.3018242122719735,0.3634480133959673,12,23,
5:0:3:5:5:3:4:2:9,3684.0,8.083365953419795,796.9999999999999,393.26966991213715,501399.2094834482,0.3963515754560531,0.41995882543241864,15,21,
5:0:3:5:5:3:5:2:9,3668.0,8.117580015845611,824.7999999999998,402.1007495549032,500496.66233949695,0.3200663349917081,0.506394848393751,14,21,
5:0:3:5:5:4:3:1:9,3816.0,8.434278147476933,874.8,395.0697229285909,506197.0494443451,0.40630182421227196,0.39852725037901193,13,22,
5:0:3:5:5:4:4:2:9,3732.0,8.035569808619721,720.5999999999999,392.8485945976924,498236.31607577926,0.4228855721393035,0.44118423017261216,18,21,
5:0:3:5:6:2:2:1:9,3768.0,8.180340758908658,708.1999999999998,456.54547762192107,598019.846444738,0.22553897180762852,0.28197524663038154,10,22,
5:0:3:5:6:2:3:1:9,4112.0,9.034118685373173,878.2,457.3735672800233,596807.4657373214,0.25538971807628524,0.3051955193296442,11,24,
5:0:3:6:5:2:4:1:9,3720.0,8.247769677551329,793.4000000000001,460.0051155634518,585861.3052980913,0.29187396351575456,0.42436488919137755,7,22,
5:0:3:6:5:3:3:1:9,3980.0,8.685013688834001,796.8000000000001,460.26325436690286,592606.4328415081,0.30514096185737977,0.37599429771275766,13,23,
5:0:3:6:5:3:4:2:9,3668.0,8.171770031271754,797.4,462.17732885686763,582981.6210845532,0.37645107794361526,0.46169030178658366,14,21,
5:0:3:6:6:1:1:1:9,3884.0,8.57560222352174,787.0,500.08814078361,663081.898860571,0.12106135986733002,0.19764522459248804,7,23,
5:0:3:6:6:1:2:1:9,3884.0,8.589793493015543,834.0000000000001,461.64547628837215,606991.7140994024,0.13266998341625208,0.2576414304499238,7,23,
5:0:3:6:6:1:3:1:9,4128.0,8.960327463143328,806.1999999999998,468.8774602754267,610241.5449429576,0.1956882255389718,0.32001545981538243,12,24,
5:0:3:6:6:2:2:1:9,3900.0,8.535107749600634,778.4000000000001,468.2699730091819,619154.4495807884,0.2222222222222222,0.21867711084453195,8,23,
5:0:3:6:6:2:3:2:9,3668.0,8.226792626525436,822.8000000000001,469.9559537948381,613535.3490790474,0.23383084577114427,0.3022251332732413,14,21,
5:0:3:6:6:2:4:1:9,3916.0,8.69656845381425,853.1999999999999,474.8307776499922,607946.7581227159,0.26865671641791045,0.4017974858968048,9,23,
5:0:3:6:6:3:2:1:9,3964.0,8.736572686669218,829.6000000000001,474.5533300615379,621429.5682272865,0.31840796019900497,0.2837606617710191,12,23,
5:0:3:6:6:3:3:2:9,3668.0,8.105311290424353,758.6,460.90270812588466,600404.8314835109,0.32338308457711445,0.3148935382419365,14,21,
5:0:3:6:6:3:4:1:9,4096.0,9.029233191147341,872.3999999999997,476.2276142618474,608779.6455281079,0.3781094527363184,0.40866658413703305,10,24,
5:0:3:7:6:2:2:1:9,4212.0,9.127639217870128,765.1999999999999,526.7664483756872,690863.7390040105,0.24046434494195687,0.27410342898820095,7,25,
5:0:3:7:6:3:2:1:9,3800.0,8.602977479244515,860.4000000000002,527.1954199844424,691160.5221587402,0.30845771144278605,0.27654280437673234,12,22,
5:0:3:7:7:0:1:0:9,4180.0,9.217972701905435,848.8000000000001,529.6375392489773,707430.2439827509,0.0812603648424544,0.13723285495414556,5,25,
5:0:3:7:7:1:0:0:9,4016.0,8.89312365931613,767.1999999999999,579.3535665676264,779062.1574202435,0.1077943615257048,0.07364279504427716,5,24,
5:0:3:7:7:1:1:0:9,3868.0,8.660050293621293,813.1999999999998,540.8103270536392,724197.221432384,0.1044776119402985,0.11415926637599069,6,23,
5:0:3:7:7:1:2:1:9,3736.0,8.508170617441989,860.8,533.6268823175187,705885.5879680829,0.1890547263681592,0.21539850142733508,8,22,
5:0:3:7:7:1:3:0:9,4196.0,9.27485047373044,864.6,532.1348356594549,693208.123396739,0.19402985074626866,0.3148010821325966,6,25,
5:0:3:7:7:2:1:1:9,3752.0,8.505688478604853,841.4000000000001,535.5301525987264,709918.5200752259,0.21061359867330018,0.19934253042490055,9,22,
5:0:3:7:7:2:2:1:9,4048.0,8.891871601077733,781.5999999999999,532.1985754498739,703477.4487319173,0.21724709784411278,0.22079706492239928,7,24,
5:0:3:7:7:2:3:1:9,4228.0,9.216765537414153,799.0,530.7096190607348,692846.9506945668,0.29187396351575456,0.3022534686198714,8,25,
5:0:3:7:7:3:2:1:9,3800.0,8.41387745965719,743.4000000000001,530.1681081732848,697121.6528574529,0.31343283582089554,0.2573234181211863,12,22,
5:0:3:7:7:3:3:1:9,4112.0,8.916775618169112,729.3999999999997,535.4156977559749,693018.8101978459,0.3582089552238806,0.34969539636873237,11,24,
5:0:3:8:7:1:2:0:9,4180.0,9.232973806432723,790.2,597.2832052789316,790303.5068543856,0.16749585406301823,0.21340798687413792,5,25,
5:0:3:8:8:0:0:0:9,4296.0,9.514928426042854,822.1999999999999,619.3018409038417,837346.2191745843,0.05140961857379768,0.015045106106854802,2,26,
5:0:3:8:8:0:1:0:9,4328.0,9.594897239542332,847.3999999999999,610.3230354440262,815759.1964980167,0.08955223880597014,0.13114829868692074,4,26,
5:0:3:8:8:1:1:0:9,4312.0,9.496251852300835,792.8,621.439866937403,830248.9451183203,0.14759535655058043,0.13510669809083903,3,26,
5:0:3:9:9:0:0:0:9,4280.0,9.499522846418252,776.1999999999999,672.0122763902067,909146.3323296489,0.001658374792703151,0.008357653833875149,1,26,
5:0:4:4:4:3:5:2:9,3716.0,8.2506485251603,895.1999999999999,363.94106067166007,450335.4929642883,0.35323383084577115,0.5240772969071091,17,21,
5:0:4:4:4:4:5:2:9,3668.0,8.182356177795526,883.7999999999997,382.1607752107024,474373.5614023495,0.4626865671641791,0.5147716734155149,14,21,
5:0:4:5:5:2:3:1:9,4276.0,9.37169449666786,955.4000000000002,419.73178149071884,542378.0704227372,0.2504145936981758,0.3582130188157938,11,25,
5:0:4:5:5:2:4:2:9,3700.0,8.278352753971845,885.8000000000001,406.046710645022,519121.35890247725,0.2669983416252073,0.40819380720051934,16,21,
5:0:4:5:5:3:3:1:9,3816.0,8.542230642280664,920.8,414.16507729524,535511.5108477755,0.33665008291873966,0.35511748380477914,13,22,
5:0:4:5:5:3:4:2:9,3668.0,8.216431873785712,894.8000000000002,391.70841989278415,499091.01840419864,0.3383084577114428,0.42260729902463817,14,21,
5:0:4:5:5:4:4:2:9,3684.0,8.406820593688368,985.6000000000001,399.71281799408604,504022.424736634,0.49917081260364843,0.4628980530510507,15,21,
5:0:4:5:6:3:3:1:9,3980.0,8.833038426444643,891.2000000000002,455.1221711461203,593279.5796587229,0.30845771144278605,0.31097621699187294,13,23,
5:0:4:6:6:1:1:1:9,4048.0,9.02930309182577,892.4,504.2697643709401,670187.9868120961,0.1791044776119403,0.17931636925329647,7,24,
5:0:4:6:6:1:2:1:9,4228.0,9.369267096591399,918.3999999999997,503.2680592446145,665685.2527183557,0.12935323383084577,0.2158573376374613,8,25,
5:0:4:6:6:1:3:1:9,3720.0,8.534442920352197,965.1999999999998,461.0690809723749,596599.89525518,0.175787728026534,0.35132115976855977,7,22,
5:0:4:6:6:2:1:1:9,3736.0,8.539479181731204,940.9999999999999,472.30594658391595,626223.057686488,0.2470978441127695,0.19791034471773494,8,22,
5:0:4:6:6:2:2:1:9,4244.0,9.264424826942633,884.2,458.248170646408,599813.7268352045,0.22388059701492538,0.28648319296708147,9,25,
5:0:4:6:6:2:3:1:9,3768.0,8.69276773425144,1009.0,464.73894375361806,604563.0769120193,0.24212271973466004,0.322724599594415,10,22,
5:0:4:6:6:2:4:1:9,3800.0,8.715909098340578,986.8000000000002,468.89318629936827,596417.5804405098,0.296849087893864,0.4295929580110791,12,22,
5:0:4:6:6:3:2:1:9,3816.0,8.92723419684907,1043.0,524.122220699989,689470.7732731011,0.3200663349917081,0.2544316999860243,13,22,
5:0:4:6:6:3:3:1:9,3964.0,8.977208654621927,986.8,462.4568187370227,601131.602891998,0.3117744610281924,0.32699696088778785,12,23,
5:0:4:6:6:3:4:1:9,3916.0,9.02553075609933,1034.0,492.39504592789683,629309.0327628815,0.32172470978441126,0.40961553288297964,9,23,
5:0:4:6:7:2:2:1:9,4064.0,9.189091224331683,953.4000000000002,523.6220082720045,692992.5885006506,0.20066334991708126,0.21174875762800008,8,24,
5:0:4:7:6:2:2:0:9,4196.0,9.338528732360585,908.5999999999999,526.5328256134322,690259.8770399026,0.24212271973466004,0.27683561812622964,6,25,
5:0:4:7:6:2:3:0:9,4196.0,9.371516495023831,926.3999999999999,528.6244464993711,688343.0439254749,0.26533996683250416,0.3172152761043161,6,25,
5:0:4:7:6:3:3:1:9,3784.0,8.74988928795054,965.0000000000001,527.1832406341756,686585.3386176482,0.32172470978441126,0.3162313835894101,11,22,
5:0:4:7:7:0:0:0:9,4264.0,9.609407978921885,969.8,560.6730112898969,759064.999900168,0.0,0.0,0,26,
5:0:4:7:7:0:1:0:9,3688.0,8.716227800436187,1036.2,531.68536366302,708570.3278795831,0.07131011608623548,0.15665831787761836,5,22,
5:0:4:7:7:1:1:0:9,3852.0,8.860808877174112,946.8000000000001,544.2677529359886,728861.7752263536,0.1111111111111111,0.11371678822084819,5,23,
5:0:4:7:7:1:2:1:9,3720.0,8.650569394843622,969.4,526.8933450907044,698168.2817694739,0.1857379767827529,0.2026310206246498,7,22,
5:0:4:7:7:1:3:1:9,4048.0,9.172172765606367,951.8000000000001,531.0201776606393,693494.0007212713,0.1956882255389718,0.3001893730957978,7,24,
5:0:4:7:7:2:1:0:9,4016.0,9.276971022843753,1023.4000000000001,554.6135267747829,735710.8816541265,0.2023217247097844,0.19415817975349395,5,24,
5:0:4:7:7:2:2:1:9,4212.0,9.456851399500248,958.4000000000001,532.0813938986498,702137.741936797,0.20563847429519072,0.2328840385648212,7,25,
5:0:4:7:7:2:3:0:9,4180.0,9.286376812984193,884.2,535.4852182294684,698716.4713189004,0.2669983416252073,0.3053262614470991,5,25,
5:0:4:7:7:3:2:1:9,3948.0,9.017431822789423,963.0000000000001,526.5113891420216,692572.9746294748,0.30016583747927034,0.25482479102274985,11,23,
5:0:4:8:8:0:0:0:9,4148.0,9.40080159123952,923.8000000000001,596.8833595174312,801666.6012123212,0.05804311774461028,0.08569023639474292,3,25,
5:0:4:8:8:0:1:0:9,4000.0,9.325856030065399,1018.0000000000003,605.4911861294356,811003.824386079,0.0978441127694859,0.11194834063486866,4,24,
5:0:4:8:8:1:0:0:9,4328.0,9.707381698611645,917.8000000000001,607.7511642628211,816235.8162246196,0.11940298507462686,0.0860186373467107,4,26,
5:0:4:8:8:1:1:0:9,4164.0,9.509130253002493,962.8000000000001,607.2055425605027,813230.3875363956,0.14925373134328357,0.1127466390749795,4,25,
5:0:4:8:8:1:2:0:9,3688.0,8.722716283032431,954.1999999999997,617.5979186685565,816285.5910764739,0.19402985074626866,0.22146941113555763,5,22,
5:0:5:5:5:2:3:1:9,3932.0,9.044911261852072,1080.1999999999998,441.88149089679894,569583.9137107232,0.24543946932006633,0.3705246121804896,10,23,
5:0:5:5:5:2:4:1:9,3800.0,8.852838810235472,1116.6,421.6618025719895,536183.0313345585,0.29519071310116085,0.43078213521241077,12,22,
5:0:5:5:5:3:4:2:9,3668.0,8.588000999574684,1083.4,427.1646027435341,546927.5577463947,0.3150912106135987,0.4017173162321522,14,21,
5:0:5:6:5:3:4:1:9,4048.0,9.260953063620468,1074.4000000000003,461.95469736314124,589809.7454975336,0.31343283582089554,0.4139399425909495,7,24,
5:0:5:6:6:1:2:1:9,4244.0,9.677181533072451,1072.6000000000001,518.7404644426882,684425.947183826,0.18076285240464346,0.23398702326018536,9,25,
5:0:5:6:6:2:2:0:9,4180.0,9.541715195722615,1084.9999999999998,488.65426302073655,644619.6634272223,0.208955223880597,0.23519336603732555,5,25,
5:0:5:6:6:2:3:1:9,4080.0,9.345082397341184,1070.2000000000003,484.8846855967329,632725.5109132403,0.23051409618573798,0.30501071382444,9,24,
5:0:5:6:6:3:3:1:9,3720.0,8.910570170934616,1155.8,497.2738130735732,645651.1100619789,0.3167495854063018,0.33324635126499924,7,22,
5:0:5:6:6:3:4:1:9,3948.0,9.12743292440381,1071.4,484.44205341549764,618387.4846736775,0.3067993366500829,0.41485796845098977,11,23,
5:0:5:7:6:1:2:0:9,3868.0,9.059391051079341,1068.0,526.8128038008426,691520.4358072664,0.18407960199004975,0.2685776588235657,6,23,
5:0:5:7:7:0:1:0:9,3868.0,9.18110967852237,1128.2,540.0091361489897,718437.1747539941,0.0912106135986733,0.170842953140378,6,23,
5:0:5:7:7:1:1:0:9,4032.0,9.59428657345807,1226.1999999999998,527.1548037952169,702366.168040915,0.15754560530679934,0.1586555940741991,6,24,
5:0:5:7:7:1:2:1:9,4212.0,9.648629935992824,1079.8,526.323851403673,696360.3249641831,0.1691542288557214,0.21396426033889462,7,25,
5:0:5:7:7:2:2:1:9,3752.0,8.862876233278872,1063.0000000000002,529.3143686671596,692560.2246637788,0.24543946932006633,0.2889125305399646,9,22,
5:0:5:8:8:0:0:0:9,3772.0,9.07917688087415,1103.2,599.5436591671128,811689.8770262448,0.0,0.0,0,23,
5:0:5:8:8:0:1:0:9,3672.0,8.89642809304167,1095.8,596.7461401041274,799164.3774595081,0.0978441127694859,0.11341872715297419,4,22,
5:0:5:8:9:0:0:0:9,3772.0,9.167855524670902,1094.8,661.416881376554,895456.7009405656,0.0,0.0,0,23,
5:0:6:6:6:1:2:0:9,3704.0,9.058161883254336,1238.5999999999997,519.471615602365,686639.7821760329,0.13266998341625208,0.2209533871558003,6,22,
5:0:6:6:6:2:2:0:9,4196.0,9.806859218647764,1234.0000000000002,483.5361088446012,636240.3750198008,0.20729684908789386,0.2527478021395985,6,25,
5:0:6:6:6:2:3:1:9,3736.0,9.055295767168772,1247.6000000000001,476.7433476027695,614774.426730052,0.2902155887230514,0.36850890520656426,8,22,
5:0:6:7:7:1:2:0:9,3688.0,9.215659536008877,1339.0,530.0427002133526,699855.2074195652,0.1625207296849088,0.22874650293977347,5,22,
6:0:0:6:6:2:2:1:9,4964.0,9.590741211653706,311.0000000000001,508.2169506271846,666851.8810216902,0.23880597014925373,0.2710737597153838,13,29,
6:0:0:6:6:3:2:2:9,4864.0,9.470434715055617,334.79999999999995,511.87213317853747,669482.5959016447,0.3615257048092869,0.29124591685200435,17,28,
6:0:0:6:6:3:3:2:9,4880.0,9.50298514142197,345.4,504.90004027744806,657731.2727757927,0.36650082918739635,0.31478618474222414,18,28,
6:0:0:7:7:2:2:1:9,4964.0,9.584549699480428,274.6000000000001,540.8834687866985,715210.5396802606,0.2736318407960199,0.2182136025434612,13,29,
6:0:1:4:4:4:4:2:9,4420.0,8.77454937434689,481.00000000000006,390.0532727311751,487945.3988178583,0.4577114427860697,0.4903581660851499,20,25,
6:0:1:4:4:4:5:3:9,4436.0,8.793555820436058,489.0,377.51415972294313,469152.5486651987,0.4925373134328358,0.5112444532976118,21,25,
6:0:1:5:4:4:4:2:9,4420.0,8.768374938382681,474.2,393.13008784475744,492229.95986547956,0.48092868988391374,0.48743132585739424,20,25,
6:0:1:5:5:2:3:2:9,4504.0,9.0375417427343,500.1999999999998,445.43767086878313,571944.3784423539,0.2470978441127695,0.38890121281771384,15,26,
6:0:1:5:5:3:3:2:9,4356.0,8.67215266683263,426.20000000000005,447.1080581000764,575021.5165504407,0.38308457711442784,0.3813390116313282,16,25,
6:0:1:5:5:3:4:2:9,4404.0,8.691903888614625,408.40000000000003,428.81804483461974,548583.0693452101,0.32338308457711445,0.405419588409758,19,25,
6:0:1:5:5:4:3:2:9,4816.0,9.487914915478184,464.9999999999999,440.21269403334503,566622.760222305,0.4046434494195688,0.37740983229625336,14,28,
6:0:1:5:5:4:4:2:9,4668.0,9.24550383012833,481.79999999999984,425.2388095673823,544455.813498861,0.41956882255389716,0.4017662896200191,15,27,
6:0:1:5:5:5:4:2:9,4420.0,8.75787428174319,444.20000000000005,416.7981918911433,528431.597397054,0.5074626865671642,0.4425034700949509,20,25,
6:0:1:6:5:3:3:2:9,4880.0,9.513484514707402,397.0,459.63116236856365,590716.4105256309,0.35323383084577115,0.3846011857039629,18,28,
6:0:1:6:5:3:4:2:9,4552.0,9.042565060828784,442.1999999999998,458.4667316797568,587096.2364365326,0.3466003316749585,0.4010342387239226,18,26,
6:0:1:6:5:4:3:2:9,4552.0,8.983235068515816,405.79999999999995,459.090746315037,590040.1782382162,0.4129353233830846,0.3844563170310277,18,26,
6:0:1:6:6:2:2:1:9,4408.0,8.861931659848452,443.59999999999997,492.1447908886154,646941.5515619935,0.24543946932006633,0.2591980111722099,9,26,
6:0:1:6:6:2:3:2:9,4504.0,9.019875833689156,453.2,481.78512771456116,626789.6194938752,0.29519071310116085,0.3222632077013408,15,26,
6:0:1:6:6:3:2:2:9,4652.0,9.316999331887633,469.59999999999985,496.5505971282432,649063.4654820068,0.3167495854063018,0.29478933854050976,14,27,
6:0:1:6:6:3:3:2:9,4652.0,9.325817168241041,485.6,485.8677524493479,634346.8361493864,0.3449419568822554,0.3018676388435438,14,27,
6:0:1:6:6:3:4:2:9,4536.0,8.992087205927895,414.7999999999999,471.42858517452066,603156.997340149,0.38308457711442784,0.4049645919284666,17,26,
6:0:1:6:6:4:3:2:9,4816.0,9.411145770958546,397.9999999999999,460.9208998880027,595817.3301040777,0.4079601990049751,0.35638917396350894,14,28,
6:0:1:6:6:4:4:2:9,4520.0,9.08746435531442,489.39999999999986,470.34100625459627,600937.3069748735,0.43449419568822556,0.4109453129576633,16,26,
6:0:1:6:6:5:3:2:9,4420.0,8.73637437406713,386.2,461.8337475624802,594826.5083889422,0.5456053067993366,0.37439558203033835,20,25,
6:0:1:7:6:2:2:1:9,4948.0,9.6722445244482,357.4000000000001,526.9634482422637,688537.7978854302,0.28524046434494194,0.29722868139088787,12,29,
6:0:1:7:6:3:2:2:9,4832.0,9.497226054238318,368.00000000000006,526.827310705706,691135.15983409,0.3333333333333333,0.2723348806170262,15,28,
6:0:1:7:7:0:0:0:9,4804.0,9.699268792992072,460.4000000000001,584.2590821742186,784069.7367157454,0.0845771144278607,0.09368429758549068,3,29,
6:0:1:7:7:0:1:0:9,4656.0,9.43325651208368,455.40000000000003,576.8536767864597,772897.6437715291,0.09286898839137644,0.10890528231367462,4,28,
6:0:1:7:7:1:1:0:9,4508.0,9.192467581667962,479.40000000000003,555.6579517457823,741520.0470757972,0.11442786069651742,0.1450813670702788,5,27,
6:0:1:7:7:1:2:1:9,4408.0,9.055342203005118,518.6,533.7713484120856,706645.591825022,0.14262023217247097,0.20941864354211323,9,26,
6:0:1:7:7:2:1:1:9,4736.0,9.559616668688111,496.0,532.4488512189312,706979.8891036516,0.22553897180762852,0.18672974696032252,9,28,
6:0:1:7:7:2:2:1:9,4900.0,9.758229966564889,455.8,528.4126698386285,697650.9903767718,0.25207296849087896,0.22927766787796308,9,29,
6:0:1:7:7:3:2:1:9,4472.0,8.965899215884596,400.0000000000001,534.4372271784113,702813.1432617864,0.3150912106135987,0.2565852966162777,13,26,
6:0:1:7:8:0:0:0:9,4804.0,9.74575266946526,480.6,592.0888596875513,794670.0508876422,0.0845771144278607,0.09255027613638142,3,29,
6:0:1:7:8:1:1:0:9,5000.0,10.104023718115366,500.9999999999999,591.7263020235655,790836.6134194558,0.14925373134328357,0.131895926148423,5,30,
6:0:1:8:8:0:0:0:9,4756.0,9.568870248046258,367.80000000000007,646.2287595718934,874894.3206511787,0.0,0.0,0,29,
6:0:1:8:8:0:1:0:9,4820.0,9.87482751027534,524.2,610.3209886960304,816364.0973508506,0.09286898839137644,0.1244379430847136,4,29,
6:0:1:8:8:1:0:1:9,4704.0,9.635486372992736,494.79999999999995,611.3982829146187,820279.561612592,0.11940298507462686,0.09616793565005853,7,28,
6:0:1:8:8:1:1:0:9,4836.0,9.90175723848827,496.80000000000007,637.9596148084275,855439.3900291265,0.11774461028192372,0.10150360732888788,5,29,
6:0:1:8:9:0:0:0:9,4920.0,9.845437489631419,358.8000000000001,657.9988062477452,890829.1530738701,0.0,0.0,0,30,
6:0:1:9:9:0:0:0:9,4788.0,9.914833972108806,519.6,671.0448851816086,901412.2227013651,0.07131011608623548,0.08415422963592721,2,29,
6:0:2:5:5:2:3:1:9,4424.0,9.115664947206447,627.8,444.9459631654869,580754.7284627301,0.25870646766169153,0.30354155968831303,10,26,
6:0:2:5:5:2:5:1:9,4456.0,9.207389225963931,667.9999999999998,428.0557032562505,530642.1107610003,0.2902155887230514,0.518705825364365,12,26,
6:0:2:5:5:3:3:2:9,4340.0,8.850160273968198,540.6,456.0466452028235,586659.9562724361,0.3449419568822554,0.3801910023396112,15,25,
6:0:2:5:5:3:4:1:9,4456.0,9.200305351484136,664.0000000000001,427.784126944934,545709.6139162753,0.3250414593698176,0.4176039185082234,12,26,
6:0:2:5:5:4:4:2:9,4404.0,8.978208617034648,572.7999999999998,437.0597960718927,557663.1428169934,0.4560530679933665,0.4166895980626929,19,25,
6:0:2:5:5:5:4:2:9,4388.0,8.879254895264213,571.9999999999999,394.1907018443199,495008.7003556864,0.5140961857379768,0.47750140689518766,18,25,
6:0:2:6:5:3:3:2:9,4652.0,9.417097883470223,566.5999999999999,459.91002373254355,589087.7137005775,0.38308457711442784,0.3999531746895456,14,27,
6:0:2:6:5:4:4:2:9,4340.0,9.046014731586485,656.4000000000001,458.3468831466503,584187.9201714195,0.4593698175787728,0.42125453459286566,15,25,
6:0:2:6:6:1:2:1:9,4440.0,9.299122038705203,700.8,466.57058933923696,614299.9112636072,0.19900497512437812,0.24853438151182541,11,26,
6:0:2:6:6:1:3:1:9,4456.0,9.148925431659555,589.2,471.60203529071174,612766.3956870567,0.19734660033167495,0.32926595447195667,12,26,
6:0:2:6:6:2:2:1:9,4572.0,9.30133168411934,577.8,458.9030055239616,602637.2356225508,0.22388059701492538,0.26579748075056364,9,27,
6:0:2:6:6:2:3:1:9,4472.0,9.228117334226791,616.6,475.95475253875566,621441.5946667943,0.2470978441127695,0.30151417346070164,13,26,
6:0:2:6:6:3:2:1:9,4456.0,9.292774089686022,667.1999999999997,480.34277608067157,627891.3884570459,0.3250414593698176,0.2946559974340646,12,26,
6:0:2:6:6:3:3:1:9,4636.0,9.52113224458508,619.9999999999998,485.24274348480316,633548.5939809189,0.3250414593698176,0.3017017736510674,13,27,
6:0:2:6:6:3:4:1:9,4620.0,9.370105551227839,559.1999999999999,470.973647390387,601801.8315819397,0.33167495854063017,0.4105431495250093,12,27,
6:0:2:6:6:4:3:2:9,4520.0,9.225483418069931,545.8,497.16650109616745,644989.7914472467,0.41625207296849087,0.33760689543996825,16,26,
6:0:2:6:6:4:4:2:9,4372.0,8.954156441426637,556.6000000000001,470.7563341802617,602302.8614102146,0.42122719734660036,0.40492122609662484,17,25,
6:0:2:6:7:1:1:1:9,4392.0,9.21131112717971,637.8000000000001,524.6206096893661,695422.9591176639,0.1691542288557214,0.19971100879726378,8,26,
6:0:2:6:7:2:2:1:9,4768.0,9.663894296471204,535.7999999999997,523.5282607721358,692311.4120149849,0.263681592039801,0.21768791865479492,11,28,
6:0:2:7:6:2:2:1:9,4604.0,9.574461301849082,642.1999999999998,527.2001650149972,690628.3738632533,0.24212271973466004,0.2814390146545221,11,27,
6:0:2:7:7:0:0:0:9,4952.0,10.199987140812285,643.1999999999997,555.3922459098077,744882.0245036463,0.05638474295190713,0.09948733639129113,2,30,
6:0:2:7:7:0:1:0:9,4952.0,10.231300982312215,665.7999999999998,551.674492334266,739848.7581244514,0.05638474295190713,0.10009641136275564,2,30,
6:0:2:7:7:1:0:0:9,4836.0,10.097397737353363,678.1999999999999,574.5308356240785,773154.2744824892,0.15257048092868988,0.06603316755005155,5,29,
6:0:2:7:7:1:1:0:9,4524.0,9.470650851360968,657.4,529.4024633706637,706682.6718846938,0.15091210613598674,0.14261516485292575,6,27,
6:0:2:7:7:1:2:1:9,4720.0,9.668146624981686,583.3999999999999,526.4924148639573,696656.3269031893,0.1691542288557214,0.2131885811273838,8,28,
6:0:2:7:7:2:1:1:9,4540.0,9.591637326401212,701.0,542.7573078199308,721475.0831994449,0.21227197346600332,0.17779901973453516,7,27,
6:0:2:7:7:2:2:1:9,4572.0,9.623848782409976,693.4000000000001,537.780815793216,710866.4168881999,0.20398009950248755,0.22069285098342026,9,27,
6:0:2:7:7:2:3:1:9,4556.0,9.473260191222924,624.6,531.7758953074228,693413.8828363325,0.2570480928689884,0.30921224031009803,8,27,
6:0:2:7:7:3:2:1:9,4868.0,10.15959598400189,681.3999999999997,576.8363783531397,762076.9597384288,0.3034825870646766,0.22463701241584372,7,29,
6:0:2:7:7:3:3:1:9,4916.0,10.057384321705161,605.4000000000001,543.202745988212,702853.2813929822,0.3101160862354892,0.35149254211613606,10,29,
6:0:2:7:8:0:0:0:9,4624.0,9.739511861607795,655.4,593.5256525495009,799497.1123708166,0.05306799336650083,0.05589111892523958,2,28,
6:0:2:7:8:0:1:0:9,4968.0,10.212540029990754,598.0,592.1616380844243,793799.0569483509,0.0845771144278607,0.10425680193466957,3,30,
6:0:2:7:8:1:0:0:9,4672.0,9.7581874415187,620.4,591.7870272357765,796516.5031260189,0.15257048092868988,0.06422076348873082,5,28,
6:0:2:7:8:1:1:0:9,4984.0,10.348822119699873,662.3999999999999,593.9397381790242,796361.8992103931,0.10613598673300166,0.10211731731245938,4,30,
6:0:2:8:7:1:2:0:9,4804.0,10.092398629729614,686.6,595.1163737269575,788179.5143556871,0.12935323383084577,0.20636228689803124,3,29,
