FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2332.0,4.4914749346747795,1109.6,281.8327208453918,278708.27426778077,0.7273823884197829,0.8119443050998816,33,11,
2300.0,4.7189753936519505,1323.2000000000003,288.83060133746693,273729.85449844686,0.7225572979493365,0.8337168661515263,31,11,
2088.0,4.1333115933783375,1043.8000000000002,294.7153109106417,294061.023206663,0.7129071170084439,0.8067723995353068,28,10,
2236.0,4.420845471417205,1124.1999999999998,304.6808958048628,307324.4156566206,0.7780458383594693,0.800149835233745,27,11,
2220.0,4.665154552595165,1320.6,326.8131241013925,322171.8654209906,0.7768395657418576,0.8137175954807686,26,11,
2040.0,4.203016200158321,1102.0,342.30042993124823,335578.44637479767,0.767189384800965,0.8167589209558763,25,10,
2204.0,4.489669749797763,1177.9999999999998,339.9362225823454,342398.5796150255,0.7285886610373945,0.8010380540623461,25,11,
2216.0,4.49054563232211,1284.8000000000002,221.86232919502942,183558.05089634185,0.8371531966224367,0.8815928797879801,36,10,
2072.0,4.197382736053501,1167.3999999999999,240.23028818835215,197353.99067274015,0.8118214716525934,0.8834679709413814,27,10,
2232.0,4.3702929060410955,1122.2000000000003,268.77281910806806,262308.5283494458,0.8202653799758746,0.8191798960856155,37,10,
2104.0,4.553097622135165,1384.0000000000002,286.5179287500512,261853.53816340593,0.8154402895054282,0.8492157897760583,29,10,
2040.0,4.187609619849286,1116.0000000000002,315.52837485505836,299752.29986081296,0.8142340168878166,0.8325985831130851,25,10,
2104.0,4.31733577204116,1175.0000000000005,300.0713550221209,294332.1213473175,0.8190591073582629,0.8164756065489038,29,10,
2088.0,4.195680459899627,1048.3999999999999,341.8191012567914,344473.70700194297,0.8238841978287093,0.8007147468841515,28,10,
2284.0,4.456386317442008,1067.6,342.7442571594247,344075.62605542655,0.8335343787696019,0.8030995509938117,30,11,
2740.0,5.027176756048325,1107.8,319.7295307640615,331157.29267696594,0.758745476477684,0.7822955979358003,38,13,
3396.0,5.794764804475628,1069.4,338.4600229102959,353808.968988061,0.7249698431845597,0.7754236627558984,38,17,
3476.0,5.859283801467268,1047.4,333.9462714163655,353808.968988061,0.7249698431845597,0.7647473187023969,43,17,
2936.0,5.247027317196605,1035.3999999999999,378.38564595598586,419788.15301542345,0.6875753920386007,0.7204944135903121,40,14,
3412.0,5.795432446129007,1012.5999999999999,379.8134978409478,423778.9946941272,0.6598311218335344,0.7140127048641407,39,17,
2740.0,4.992165017851399,1012.4000000000003,386.1047997988098,437549.8406012903,0.6393244873341375,0.6948994247733581,38,13,
3428.0,5.844054606175876,993.9999999999999,422.7212685198011,488793.13041597296,0.6441495778045838,0.6665390943957802,40,17,
3560.0,6.027855717826914,1020.9999999999999,416.0923900785122,478358.13718055515,0.6441495778045838,0.6751324744911411,38,18,
2460.0,4.668990448856743,1084.6000000000004,325.99308210223927,333980.1721692445,0.8069963811821471,0.7899684111793912,41,11,
2836.0,5.095943296792608,1041.8000000000002,346.7369930410722,368057.6472338344,0.8021712907117008,0.7631694720194732,44,13,
2248.0,4.467488393379999,1202.8000000000002,252.74787811201887,231769.70479656657,0.758745476477684,0.8478792710382713,38,10,
2296.0,4.413809363618112,1056.8,306.24796243941495,307395.8834969155,0.7635705669481303,0.8031824623612217,41,10,
2672.0,4.868827469742969,1080.2,284.05797241692176,279594.0791736289,0.8190591073582629,0.8145708534007854,44,12,
2248.0,4.441365028134025,1128.3999999999999,305.4916083231069,300744.88381921576,0.8069963811821471,0.8144714599507585,38,10,
2440.0,4.621644329045773,1145.7999999999997,245.54314877894544,222939.29958836644,0.8371531966224367,0.8517644475074272,50,10,
3148.0,5.434072577544168,563.1999999999999,793.6461667841144,1064090.0980326852,0.05307599517490953,0.10248147211722299,2,19,
3344.0,5.705451578318133,562.6000000000001,823.2193584257317,1107988.0234395678,0.06755126658624849,0.06445435659978711,4,20,
4592.0,6.966274614092636,355.20000000000005,827.8416550827952,1120770.240727477,0.0,0.0,0,28,
4000.0,6.543470353953173,673.3999999999999,751.1369234271801,997874.158232049,0.12303980699638119,0.18257647725161874,4,24,
4540.0,6.964262108135643,477.8,755.5732876444481,1003326.9722450529,0.22919179734620024,0.18606197719811726,7,27,
3260.0,5.571360870845759,642.8000000000001,715.8581619311343,945740.4884024143,0.18214716525934863,0.2246567446382941,9,19,
3392.0,5.616372361337837,606.0000000000001,657.9726875490668,863320.127350632,0.15560916767189384,0.2713134609063061,7,20,
3540.0,5.851794443680001,638.1999999999998,672.9375938107213,889731.3194680915,0.12545235223160434,0.21899021570522959,6,21,
3292.0,5.579518716757318,667.4,666.0210161918161,871686.4739452548,0.19662243667068757,0.2870967696039848,11,19,
3392.0,5.796000228811706,735.8,677.0841896849045,887632.3046332692,0.17973462002412546,0.27678834909530486,7,20,
3704.0,6.191196185654702,704.3999999999999,724.1016379077485,958502.2972539174,0.15440289505428226,0.21032628249614302,6,22,
3276.0,5.409958655686111,564.5999999999999,644.2557255637861,845627.5000336017,0.24849215922798554,0.2689919601115811,10,19,
3456.0,5.5469649764961595,510.19999999999993,632.2339655153163,824452.029570678,0.25090470446320867,0.30889600136593304,11,20,
3408.0,5.652408207379384,631.8000000000001,646.0464039175099,842085.6147537825,0.2014475271411339,0.3114922156946355,8,20,
3440.0,5.626560726964233,566.5999999999999,657.8188426533495,863989.8739394724,0.24849215922798554,0.26478884230317223,10,20,
3260.0,5.585794047820679,739.2,631.4232656433435,824459.3324525144,0.20386007237635706,0.3013232183651939,9,19,
3392.0,5.729845594930804,740.5999999999999,617.4419981976365,799752.7413353393,0.2243667068757539,0.3460339053758997,7,20,
3736.0,6.183110881826738,758.6000000000003,631.1989210343659,822668.4821570278,0.22195416164053075,0.31194192650563934,8,22,
4292.0,6.841416314225741,711.5999999999998,667.9341244931403,855747.5053683661,0.4077201447527141,0.3988756707408899,12,25,
3308.0,5.4739426058607545,650.8,579.0984202585652,734085.1394275655,0.28950542822677927,0.4431188797448958,12,19,
3424.0,5.682055373744808,631.0000000000002,655.4239048344447,837719.4690266711,0.36308805790108567,0.4093563974767951,9,20,
4128.0,6.443860618666091,591.0,622.9604528741892,796418.0867274671,0.3027744270205066,0.40831632532929124,12,24,
3292.0,5.521922102087409,701.4,584.273422630462,747706.5455113648,0.3208685162846803,0.40394763926786525,11,19,
3308.0,5.72019862891788,858.8000000000002,575.2446633729223,731683.683491478,0.3896260554885404,0.429646530077089,12,19,
3636.0,5.998159769592185,734.8000000000001,601.674448991921,768596.6000753827,0.30759951749095293,0.4117311331849005,12,21,
3472.0,5.650594174070718,754.1999999999999,458.1425703046247,556222.5407742679,0.41737032569360677,0.5739054965538135,12,20,
3308.0,5.577152024625002,690.6,624.8590284141267,779252.0948329649,0.44149577804583834,0.5004056386612705,12,19,
3276.0,5.6374255442020225,762.2,635.2257761434761,805919.5064966619,0.41978287092882993,0.43980365817871275,10,19,
3604.0,6.086513893240153,859.6000000000004,582.1200174960868,736747.3082325653,0.4028950542822678,0.4491958456078937,10,21,
3292.0,5.866463397580786,1078.2,493.0981565944712,575227.7239327283,0.4704463208685163,0.652585330348062,11,19,
3308.0,5.870495383232733,1044.1999999999998,514.4406726999359,610866.5915975728,0.46562123039806996,0.6211604226568951,12,19,
3948.0,6.401908467385005,789.4,569.7821194621689,679636.4434638985,0.48009650180940894,0.6123537575638212,11,23,
3340.0,5.495473350366728,620.0000000000001,595.7474074540178,765284.3123030156,0.3208685162846803,0.3868389719891699,14,19,
3372.0,5.649972842069285,653.9999999999999,657.8274860754378,847361.7229742083,0.3281061519903498,0.37381679487908265,16,19,
3668.0,5.963551510384752,587.3999999999999,688.3842021089594,900304.7867358888,0.26417370325693607,0.2915139463237198,14,21,
3372.0,5.600595266129994,684.0,586.8934756217652,755791.4514931891,0.2798552472858866,0.3750815473246472,16,19,
3324.0,5.67135159889174,687.0000000000002,690.5504754812524,902217.7543609987,0.2629674306393245,0.2976606828496676,13,19,
3552.0,5.812767973595352,670.8000000000001,595.9846501105469,765356.3261381583,0.33293124246079614,0.3882455348170943,17,20,
4976.0,7.602057646379497,626.2,699.9057888486028,904640.8822707137,0.43184559710494574,0.3569742913194649,24,28,
3356.0,5.812863246010825,847.6,615.2636309429737,792330.1506611799,0.4089264173703257,0.3750567208325377,15,19,
3520.0,6.1371055851289045,895.0000000000002,672.6605300718617,865709.0444844633,0.4041013268998794,0.3780182491404868,15,20,
3356.0,5.506827477685721,601.1999999999998,607.9599790014624,774193.0254435304,0.3823884197828709,0.42491373944855454,15,19,
3684.0,5.9110581044267105,625.2,591.0671685697433,752078.8458230689,0.2991556091676719,0.4281901111774136,15,21,
3372.0,5.593469580595046,737.0000000000001,527.9862823132922,665110.7470259673,0.37273823884197826,0.4664677574626547,16,19,
3372.0,5.744237259910812,868.8000000000001,521.1726884660627,655719.8831535713,0.3848009650180941,0.4708405718968637,16,19,
3816.0,6.297550866148765,847.4000000000002,557.2696680373256,707278.4281158773,0.2822677925211098,0.43834356244706435,13,22,
3404.0,5.793831026655776,929.6,469.4859210976384,568817.5564177213,0.43063932448733416,0.5787501239272178,18,19,
3584.0,5.973133229968073,905.3999999999997,462.32744764353214,557457.2133091409,0.4897466827503016,0.5896447249552141,19,20,
3324.0,5.509317597931587,633.8,609.4242886852852,774295.376412089,0.413751507840772,0.4341270606916171,13,19,
3388.0,5.656801565889174,634.0000000000001,667.4884981221257,853422.541347502,0.41978287092882993,0.40791970038847236,17,19,
3536.0,5.720094209294746,623.2,582.758099505345,731839.1112166438,0.428226779252111,0.4773361049150999,16,20,
3356.0,5.572162807525889,725.2000000000002,538.1229674389624,666570.7348717084,0.413751507840772,0.520990626294829,15,19,
3356.0,5.775331605841384,883.4000000000001,548.3499012425071,690452.9625252773,0.4028950542822678,0.4680704223960549,15,19,
3700.0,5.952807875003003,686.4,548.4777283774903,692509.8098079679,0.4077201447527141,0.45814371396029996,16,21,
3452.0,5.967249383993116,949.9999999999997,544.8497393302937,658696.9039360462,0.6067551266586249,0.5837257921198412,21,19,
3356.0,5.887423264633385,997.9999999999999,526.673886381076,623944.7240708407,0.39203860072376356,0.6255520929540545,15,19,
3420.0,5.808866996749437,942.7999999999998,452.7507403052835,537959.0778344553,0.5018094089264173,0.619926924146724,19,19,
3536.0,5.889353144449028,911.1999999999998,435.0737567482443,508691.9478350638,0.4571773220747889,0.6488303005451377,16,20,
3356.0,5.730853852620589,915.2,479.677843822468,572632.5632865514,0.5054282267792521,0.610699964704651,15,19,
3568.0,5.903205254920893,870.0,455.7571563294209,543062.3587693147,0.4330518697225573,0.6144189943298829,18,20,
3372.0,5.794549466185973,925.6,506.0815074681714,607275.836883162,0.4439083232810615,0.6000764004820559,16,19,
3436.0,5.934220504395129,993.0,490.46879814356225,586873.2373003842,0.5560916767189384,0.6059883982163828,20,19,
3420.0,5.850435663063724,1001.0,429.0111646798271,482289.8564332945,0.6284680337756333,0.7050278783268759,19,19,
3452.0,6.115704302087874,1165.4,452.5188664308469,530155.0422346385,0.6031363088057901,0.645438136752755,21,19,
3420.0,5.915266149172048,1005.0,478.75563766362745,568599.7659194994,0.6007237635705669,0.620799961741541,19,19,
3632.0,6.204884344357803,1026.6,485.249121472618,574264.5390490689,0.6139927623642943,0.6275158854035526,22,20,
3420.0,5.832033477450404,913.4,501.3557528063843,596900.7629533554,0.6079613992762364,0.6160513496178915,19,19,
3616.0,6.1308392575017505,963.8,502.66574446895055,601047.0596843775,0.6067551266586249,0.6074209795201907,21,20,
4516.0,7.097953521850948,682.7999999999998,685.4034696144357,884472.9522070359,0.36670687575392036,0.3650271605766625,26,25,
4828.0,7.424099820750221,662.0,664.5787514019333,852343.660480504,0.436670687575392,0.3941475594778337,25,27,
4188.0,6.695104297983318,721.3999999999999,640.8414630281706,814412.6944127381,0.390832328106152,0.433141674035234,26,23,
3628.0,6.021300958592365,884.8000000000001,478.85849467306946,579098.1005515433,0.5162846803377563,0.5830133372024148,32,19,
4336.0,6.825951439707053,711.9999999999998,610.7137435171475,775180.2259699326,0.4149577804583836,0.4379808632181579,25,24,
3728.0,6.2652040544313845,993.3999999999999,472.45416112361784,567309.8009133207,0.6151990349819059,0.5986372552120184,28,20,
3892.0,6.443980966453764,965.1999999999999,484.8602211901706,583706.4257600021,0.6151990349819059,0.5931018617768599,28,21,
3924.0,6.476523609240145,993.0000000000001,452.03807206007997,535267.4654106054,0.5247285886610374,0.6264501688529611,30,21,
3760.0,6.173395495184879,879.8000000000001,477.94486550826457,571290.5538343168,0.5150784077201448,0.608124733816899,30,20,
4168.0,6.769011910882281,953.2,490.3108741214108,587237.3382234352,0.5464414957780458,0.6040432973949347,35,22,
3660.0,6.075753448698415,988.6,388.1996089709855,432098.83188059676,0.6151990349819059,0.7167724514674526,34,19,
3676.0,6.029151285316321,872.0000000000001,450.16641552722996,530110.6417358466,0.6670687575392038,0.6365251751446458,35,19,
3612.0,5.876489379688665,805.0,454.60969576190337,543520.8856794595,0.6417370325693607,0.6076636237368499,31,19,
4496.0,7.062725282609848,867.5999999999999,491.3992592835649,587153.5506183278,0.6296743063932448,0.6088827408551267,35,24,
3904.0,6.348216964784951,876.1999999999999,482.47186380672514,574469.749903561,0.5778045838359469,0.6158749616247665,39,20,
3772.0,6.210990892490245,1009.0000000000001,367.9114498744127,404090.13036894583,0.6936067551266586,0.7313146500296878,41,19,
3740.0,6.197956513755254,959.5999999999999,438.5059499031059,511349.4768441699,0.6417370325693607,0.6532036182803272,39,19,
3756.0,6.2390641889602385,941.1999999999999,474.984212648038,563047.5940718402,0.6308805790108565,0.6244197728257731,40,19,
4216.0,6.728102688959916,868.6000000000001,492.99712914776984,589263.6966951122,0.6344993968636912,0.6081900777265473,38,22,
4788.0,7.225774443183823,397.6,804.5670133993889,1085304.373713218,0.03739445114595899,0.040898679583512405,2,29,
5248.0,7.810303367836463,367.40000000000003,859.3414919364282,1163416.1736985492,0.0,0.0,0,32,
4756.0,7.71875047950367,726.0000000000001,916.8441475085424,1241265.9227807962,0.0,0.0,0,29,
5032.0,7.651803719513049,508.79999999999995,802.5452834763173,1065403.6866232383,0.20506634499396864,0.18826252402335233,7,30,
4884.0,7.561585184726677,644.8,739.754118138415,978803.874379592,0.13027744270205066,0.21349867016274213,8,29,
5180.0,7.878189046935581,592.0000000000001,759.018719909596,1005048.0762021746,0.1411338962605549,0.20790138515924253,6,31,
4868.0,7.652511194335266,705.2,770.7317801039349,1016838.898565099,0.12907117008443908,0.23443210694141742,7,29,
5296.0,8.233461924106372,686.0,843.5399350841827,1117749.5953003615,0.08926417370325694,0.202605258683827,3,32,
4868.0,7.542131671424265,656.2,728.2271556107161,955299.6928568643,0.23039806996381182,0.27265769880846397,7,29,
5360.0,8.103061434262125,590.3999999999999,767.0379290033019,1012853.554306825,0.20627261761158022,0.22821253494154353,7,32,
4948.0,7.6624818393735215,661.4,742.797444840649,973250.0799971179,0.24728588661037396,0.2802127024898732,12,29,
5228.0,8.049011944841528,667.0,777.6309022736255,1018012.2007214823,0.22316043425814233,0.2855768683246436,9,31,
4916.0,7.683976947884366,822.8000000000001,631.2168897961391,800700.1820532449,0.3401688781664656,0.4404546707156999,10,29,
4996.0,7.557620960639603,542.6,726.6677763702309,949535.2109232408,0.30639324487334135,0.29684414594688413,15,29,
5308.0,7.854918121898478,493.9999999999999,709.7271230538381,925544.2398143216,0.24246079613992763,0.308652629325735,14,31,
5028.0,7.771127650574202,689.7999999999998,724.4648223260137,945450.1583180089,0.26417370325693607,0.30441000512564464,17,29,
5700.0,8.51750422264508,680.4000000000001,680.6110005727719,877708.5240395055,0.29071170084439085,0.3682809898092007,18,33,
5796.0,8.633394343088495,620.1999999999999,740.8839104203629,958914.0451566089,0.41737032569360677,0.3499861122267523,24,33,
5176.0,7.967829733061355,686.0,743.3308487078625,958388.9320168417,0.41133896260554886,0.3693146104543111,16,30,
5012.0,7.646013274850899,596.4000000000002,730.1450048513955,934424.1012918397,0.34499396863691195,0.4037464574739056,16,29,
5404.0,8.118442705409135,651.5999999999999,674.5890027841732,859707.3014952805,0.3208685162846803,0.42170404605359973,20,31,
5060.0,7.794907431449273,770.4000000000001,631.5782606714467,802002.3025871137,0.33172496984318456,0.43631122546627676,19,29,
5388.0,8.126687713488804,700.4000000000001,648.6241144822185,829363.2562881748,0.31363088057901084,0.40760576919564556,19,31,
6288.0,9.19638174507765,634.1999999999998,701.6004666693719,898074.6187831662,0.43184559710494574,0.40285724616214635,24,36,
5092.0,7.794799617971926,749.6,620.2888832987269,781074.9258466247,0.4149577804583836,0.4678870142666023,21,29,
6420.0,9.351738266666121,667.2,665.3910230662154,846307.4643119778,0.48009650180940894,0.42982872773957614,22,37,
5976.0,8.836823736231002,643.8000000000003,705.9268773355008,905281.9413986574,0.3968636911942099,0.3946080300291967,25,34,
5156.0,7.861084358693118,652.6,708.2389333565945,912299.931312956,0.4559710494571773,0.37380548617897086,25,29,
5500.0,8.283455229873889,672.2,694.7843855654539,890669.5149041078,0.4439083232810615,0.3962466635793424,26,31,
5976.0,8.791995843175295,627.0000000000001,685.5645539923195,876912.3732207099,0.37876960193003617,0.4060388998693859,25,34,
5172.0,7.838022777544752,691.4000000000002,634.3208825845987,804860.1098931297,0.39324487334137515,0.4393717563296206,26,29,
5976.0,8.803100153361388,655.1999999999998,666.5700271365914,849061.0547930027,0.41978287092882993,0.42378563428193894,25,34,
5336.0,7.994375434729306,686.9999999999999,604.3372353905941,759670.2051528174,0.44028950542822676,0.473996605474852,26,30,
5252.0,7.965635375217967,789.3999999999999,562.1117260556953,691579.1373513311,0.6224366706875754,0.5401590670335045,31,29,
6396.0,9.266461235716982,341.9999999999999,943.8963644093773,1277890.4625850029,0.0,0.0,0,39,
7216.0,10.253357817789713,269.4,1014.6336309476723,1373657.8388214638,0.0,0.0,0,44,
6652.0,9.694737155790355,549.8000000000002,835.1371021502032,1099128.4931704565,0.2316043425814234,0.2512222403204467,16,39,
6864.0,9.934299220692328,564.0000000000001,807.5340539539382,1054618.141205416,0.2545235223160434,0.3001523442513815,19,40,
6584.0,9.543197102415276,549.0000000000001,778.3103979022637,1011633.9936176529,0.4101326899879373,0.3273499816269897,22,38,
6584.0,9.557211229515515,659.3999999999999,679.5281092683615,865399.2784811095,0.3884197828709288,0.4245835507280145,22,38,
6732.0,9.733077067125594,643.3999999999999,693.3208886471176,885817.748140876,0.4209891435464415,0.4110070160539717,21,39,
