FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1768.0,6.994507898442769,315.8,105.48097221258678,130113.93845327827,0.46325878594249204,0.5329713158748169,8,10,
1620.0,6.509953779295298,315.3999999999999,102.21553291942834,121356.58630815771,0.46006389776357826,0.621445104438714,9,9,
1652.0,6.640522699746574,321.0,105.48360502067771,129083.05359886136,0.5239616613418531,0.5543814436019346,11,9,
1620.0,6.536068936347488,321.40000000000003,104.38957707676363,125069.89546784796,0.5303514376996805,0.6033091293345123,9,9,
1800.0,7.013613187025456,283.6,111.66092753896793,134090.5697308584,0.6134185303514377,0.5984590905610419,10,10,
1784.0,6.990912151214598,300.79999999999995,103.35550333016958,122275.8205943673,0.6198083067092651,0.6281147791579145,9,10,
1720.0,6.791125813474977,289.4,116.22237961766787,147769.9708976408,0.2364217252396166,0.4312685430814642,5,10,
1588.0,6.369287193712364,293.0,112.58689163197009,144368.8120506823,0.3450479233226837,0.39500998627992207,7,9,
1800.0,7.046168588120491,294.6,110.85076808171375,141976.12289384234,0.36741214057507987,0.4002655664162872,10,10,
1752.0,6.9201077957762385,305.0,108.9937400779628,135608.9466617064,0.35782747603833864,0.507673434784713,7,10,
1784.0,7.089943803564733,324.59999999999997,110.55241051576155,139410.25853611084,0.48242811501597443,0.46269160991875863,9,10,
1652.0,6.668939668416623,326.4000000000001,108.97811621440333,135067.0854979465,0.46645367412140576,0.5193265963936559,11,9,
1752.0,7.0025474272712955,323.4000000000001,116.39734473591538,135099.9383910669,0.5623003194888179,0.6606932448341557,7,10,
1768.0,7.072089979673741,325.0,120.56416363788101,151561.50910723602,0.28115015974440893,0.47379629251925026,8,10,
1784.0,7.07105711456793,312.6,116.64087685976193,149555.01193472094,0.329073482428115,0.3953778789041274,9,10,
1752.0,6.962800444327869,306.80000000000007,120.55653907462312,151746.98932070774,0.41533546325878595,0.4692728494401197,7,10,
1752.0,7.003496096755717,319.20000000000005,120.89427828453977,150427.6719666623,0.46325878594249204,0.5074232043777562,7,10,
1784.0,7.01190402580406,291.0,119.72596007667067,153552.70318697343,0.3801916932907348,0.39413864382059643,9,10,
1752.0,6.982316123068444,310.0,123.46494652042267,157141.76854165737,0.3450479233226837,0.4270499429876837,7,10,
1604.0,6.5540647554276985,325.80000000000007,121.62226844886945,154562.6933125869,0.41214057507987223,0.4331633800474838,8,9,
1704.0,6.91313751903658,320.00000000000006,139.8120434584492,185136.4205001735,0.134185303514377,0.20767787023964743,4,10,
1768.0,7.121767967757827,375.0,86.1133739081999,94672.53764097187,0.4984025559105431,0.7303081664209137,8,10,
1620.0,6.581167195252063,357.8,82.1053321138957,93160.35686749232,0.5399361022364217,0.6932817092291531,9,9,
1784.0,7.116647007433068,362.20000000000005,81.31051332655021,91732.42275794981,0.5431309904153354,0.7006333088528872,9,10,
1636.0,6.580092933685286,336.80000000000007,86.76908824349466,94959.55136848209,0.6006389776357828,0.7350127402577482,10,9,
1636.0,6.6838983150671645,369.0,87.06017261602253,105564.88846874052,0.43450479233226835,0.5768752874635096,10,9,
1636.0,6.564258175312485,333.0,85.61280887280776,96440.24652833231,0.4728434504792332,0.7025251059117905,10,9,
1636.0,6.669798238255012,367.00000000000006,84.64684857381842,98689.01578918082,0.5303514376996805,0.6535204713548668,10,9,
1604.0,6.52201142602947,344.00000000000006,93.38957634722411,95823.9247493392,0.6485623003194888,0.7889224142004306,8,9,
1604.0,6.648778530962903,380.00000000000006,97.06768019138839,114999.82609734149,0.38338658146964855,0.6254735064978006,8,9,
1636.0,6.607501914748745,339.8,92.34809931635729,111683.94624609403,0.4472843450479233,0.5829197367358816,10,9,
1636.0,6.641977299779555,351.00000000000006,91.93889483100048,109526.01754097208,0.4792332268370607,0.6148653559864129,10,9,
1620.0,6.623131853120666,365.0,88.04027002676875,96440.24652833231,0.4728434504792332,0.734065957056114,9,9,
1636.0,6.575534320029154,327.20000000000005,94.94224216912488,113451.76188197974,0.5654952076677316,0.608721271338472,10,9,
1652.0,6.612899502712293,330.20000000000005,87.63754434894776,103499.34460747347,0.6134185303514377,0.6313281887258391,11,9,
1620.0,6.594488349425264,352.2000000000001,91.8748533701074,99645.29750614191,0.65814696485623,0.7439036450781248,9,9,
1588.0,6.565000884608184,365.0,101.84527688236149,129603.76395429003,0.28115015974440893,0.4277194026650037,7,9,
1620.0,6.6275471472945355,354.80000000000007,99.62225710318951,124753.02560097093,0.3258785942492013,0.48694914036400905,9,9,
1620.0,6.56365228414472,336.6000000000001,97.82316493729721,121729.12924493002,0.35782747603833864,0.5072039325202997,9,9,
1604.0,6.495065851069905,330.00000000000006,98.95561138488017,122050.91511154854,0.40894568690095845,0.5332876813532437,8,9,
1620.0,6.598810545864238,343.6,101.8277008555064,121979.07113659117,0.46645367412140576,0.603674171218011,9,9,
1652.0,6.7294267573792625,356.59999999999997,97.71057505970938,118024.7849691517,0.5239616613418531,0.585689414028406,11,9,
1652.0,6.700235220762417,348.19999999999993,96.97362409863642,115886.15955722347,0.5591054313099042,0.6085988829383846,11,9,
1572.0,6.42007256338185,335.4,102.08271233851892,128070.07217854954,0.3801916932907348,0.48074169202000594,6,9,
1752.0,7.019030750266157,338.6,106.35662483330714,131258.4964705342,0.3769968051118211,0.5315927504099827,7,10,
1604.0,6.57032799216625,349.8,102.71266154803601,121966.17593184525,0.35782747603833864,0.6211412560974705,8,9,
1636.0,6.643908518537343,341.00000000000006,102.5433663021886,126874.03064144234,0.4504792332268371,0.524343905172463,10,9,
1604.0,6.560160637164567,346.6,102.73027943250933,122468.53394513058,0.4440894568690096,0.6134618981565804,8,9,
1636.0,6.613840516813743,330.20000000000005,103.93208176270154,126789.3367339253,0.5686900958466453,0.5622493677076129,10,9,
1784.0,7.171971809119516,358.19999999999993,102.62717625440885,122505.42547076949,0.5303514376996805,0.6108547413661893,9,10,
1604.0,6.576867256776868,349.80000000000007,104.75945137115976,118144.91130432447,0.5782747603833865,0.7010799444211988,8,9,
1752.0,7.177298583455665,381.00000000000006,113.494456621623,146226.6596151825,0.29073482428115016,0.3727594813845137,7,10,
1752.0,7.003818445735166,331.0,109.19517351510694,139554.39324169926,0.28115015974440893,0.40971718000323143,7,10,
1784.0,7.176470290546249,355.40000000000003,106.83520094097626,136468.57329938488,0.34185303514376997,0.41191495874059625,9,10,
1752.0,7.096802980057802,356.4,112.89933275809213,140780.175998551,0.38977635782747605,0.500739767598482,7,10,
1588.0,6.554198465419106,348.40000000000003,115.06411967618028,137187.56480836548,0.3929712460063898,0.6132388067118585,7,9,
1588.0,6.472971816576459,330.0,108.04017858843157,135891.93373520952,0.46645367412140576,0.47188026967500996,7,9,
1784.0,7.121934814720601,333.80000000000007,111.36559700754785,138209.88078461908,0.476038338658147,0.5153682003333554,9,10,
1588.0,6.59631386247268,363.6,113.04623895394866,135533.67961116746,0.45686900958466453,0.6018891369595092,7,9,
1636.0,6.80466980433004,380.0,113.86164875530265,140923.35825077206,0.5239616613418531,0.5234061565020834,10,9,
1588.0,6.640304197646499,373.8,116.6152138633539,150238.3935427552,0.268370607028754,0.3730510579952264,7,9,
1720.0,6.982654236829507,347.6,117.97077612763574,151038.94752101554,0.2523961661341853,0.40192153729399555,5,10,
1768.0,7.214174691729015,372.99999999999994,117.0366785111819,146706.7332191941,0.329073482428115,0.48360690082926666,8,10,
1572.0,6.6075217498826575,376.80000000000007,119.35430771327174,148255.5846287772,0.3801916932907348,0.51269782642663,6,9,
1588.0,6.542310220839739,339.80000000000007,119.94309912283813,152679.615723985,0.43450479233226835,0.426505465799116,7,9,
1720.0,6.96370547964039,342.40000000000003,117.23981512744213,145188.14575772584,0.46325878594249204,0.5217238453870979,5,10,
1620.0,6.762271542552114,380.0000000000001,116.59099281881146,143056.00532762756,0.536741214057508,0.5474373019145281,9,9,
1704.0,7.03540199531657,371.40000000000003,126.68082453408636,164013.7509086841,0.23322683706070288,0.3483168153477632,4,10,
1736.0,7.074900693735468,355.20000000000005,123.24391713920119,161590.29793533887,0.33226837060702874,0.27592356770224197,6,10,
1572.0,6.534794342126458,353.6,119.79062908558114,153918.86948332548,0.329073482428115,0.38568010797015867,6,9,
1752.0,7.103556325033864,341.6,129.81312973559926,166042.11870741544,0.43450479233226835,0.4061213507400667,7,10,
1688.0,6.891948223545713,339.6,129.57979396980804,154549.94770291023,0.40894568690095845,0.6125203255047461,3,10,
1752.0,7.081339674587576,333.4000000000001,131.0593181459111,163952.2626900809,0.5079872204472844,0.4903414323957192,7,10,
1556.0,6.629188084063936,381.0,137.93587031201196,177448.95002396236,0.23322683706070288,0.3799836152486642,5,9,
1752.0,7.114740127498589,336.6,138.31365990705842,178254.16533443125,0.329073482428115,0.3713900721282944,7,10,
1620.0,6.671136780231928,396.59999999999997,71.4658122125935,76954.68806799363,0.5910543130990416,0.750635565821917,9,9,
1604.0,6.748507252601279,426.59999999999997,81.68277006420031,86709.36464984015,0.5718849840255591,0.7631311542854359,8,9,
1636.0,6.797207461175125,412.79999999999995,78.72593534781389,86318.20374452091,0.6038338658146964,0.7331030995005294,10,9,
1620.0,6.675844182910481,384.0,85.5392292509807,96309.90513388635,0.40894568690095845,0.7031369823907527,9,9,
1620.0,6.71066007335497,387.0,93.43660296010563,114340.3505704118,0.4281150159744409,0.5543920245911954,9,9,
1636.0,6.860669233951728,422.6,88.78947022689064,104372.84726535708,0.4217252396166134,0.6396409976588586,10,9,
1604.0,6.746085340326102,419.00000000000006,88.52471152206982,98847.42743831422,0.4696485623003195,0.7131231359135678,8,9,
1636.0,6.7508045062293185,387.40000000000003,89.60181044977651,106221.63893886193,0.5654952076677316,0.6242883053996332,10,9,
1604.0,6.8098926379758336,432.00000000000006,95.49639568643558,101529.4672578374,0.5591054313099042,0.7618343022594759,8,9,
1620.0,6.789025339980005,410.6,94.36493141374144,118285.04419647595,0.4440894568690096,0.4836755640826394,9,9,
1636.0,6.795150455990389,396.2,94.68209272499199,117009.04570132759,0.4504792332268371,0.5277467081855862,10,9,
1620.0,6.753486079191831,394.6,99.24114278704306,117176.24805266278,0.5527156549520766,0.6317457143102113,9,9,
1620.0,6.728401691491968,385.20000000000005,100.78972943698618,116053.45940499523,0.6006389776357828,0.6728467520974772,9,9,
1620.0,6.765498280260289,393.4000000000001,104.20096172147021,131067.7354738581,0.3354632587859425,0.47175339831947255,9,9,
1588.0,6.74223269452741,416.6,105.7188333870793,130591.7489029444,0.3514376996805112,0.5289825837767822,7,9,
1604.0,6.862005985809021,433.99999999999994,109.80787355822358,134086.55466290368,0.43130990415335463,0.559838826213398,8,9,
1620.0,6.78368637504144,397.8,105.49383538797058,126150.7558622274,0.4440894568690096,0.6072630223381974,9,9,
1604.0,6.806679416355204,422.0,104.49065731917891,121812.94052466327,0.5431309904153354,0.6536783565121194,8,9,
1620.0,6.809243183547597,396.0,115.29311645039786,141976.2677083419,0.3769968051118211,0.5376825110758148,9,9,
1588.0,6.675228333344426,390.4000000000001,110.94646833680514,136650.4528104696,0.4057507987220447,0.5371424708549343,7,9,
1588.0,6.756767589023832,413.4000000000001,113.46825536445954,135173.87345350572,0.46645367412140576,0.6148637042629609,7,9,
1588.0,6.665694197976532,384.2,114.1622839666546,136492.51100005515,0.5431309904153354,0.6076230889366823,7,9,
1720.0,7.221798872311182,423.80000000000007,116.62304703340008,147093.9890770939,0.2779552715654952,0.4619891383076567,5,10,
1752.0,7.214377804699454,384.2,121.90025287092908,151966.77558732385,0.28115015974440893,0.5015121188501898,7,10,
1620.0,6.839943262580297,404.19999999999993,116.70224118763295,148511.48771811932,0.3738019169329074,0.42768062458456724,9,9,
1572.0,6.637284806056727,385.80000000000007,119.67014429575545,148848.7542348847,0.3194888178913738,0.5085771208595673,6,9,
1604.0,6.83446179996722,415.20000000000005,119.98654338973968,151419.79686957382,0.46006389776357826,0.4599768696195964,8,9,
1588.0,6.799874718950508,418.2000000000001,122.16078703150873,151419.79686957382,0.46006389776357826,0.5190503673489871,7,9,
1704.0,7.128324114694705,406.8,120.36544789944294,155463.70254178223,0.23322683706070288,0.36056607054583895,4,10,
1588.0,6.693103075507078,383.8,123.14126263371529,155808.15325415903,0.3706070287539936,0.4502383290080557,7,9,
1752.0,7.2229647175033715,381.4,127.38795657855518,162349.51007537695,0.41533546325878595,0.4215963244136428,7,10,
1736.0,7.219688233328144,392.59999999999997,131.16241703170908,164365.14287628053,0.36741214057507987,0.4845963398098273,6,10,
1604.0,6.915403698328698,481.2,79.32135757688249,84168.56798147618,0.5686900958466453,0.7634695352267641,8,9,
1572.0,6.800640921603684,460.0,96.60060846195273,107777.95990195598,0.49201277955271566,0.7140633213554237,6,9,
1636.0,7.080499086591237,487.00000000000006,93.19621410305689,111266.93972714091,0.5654952076677316,0.6105077611670883,10,9,
1620.0,6.964665390911339,457.0000000000001,102.94026735524906,125422.33902978426,0.4472843450479233,0.5653430964870191,9,9,
1588.0,6.938095410326658,475.0,108.623863432244,129065.95683279718,0.43450479233226835,0.6199429365221392,7,9,
1604.0,6.945886824111773,463.80000000000007,106.26257594698498,123519.04022101167,0.536741214057508,0.6583582161307595,8,9,
1572.0,6.933670716879969,485.79999999999995,112.43893438343034,141562.96066139475,0.28753993610223644,0.46842600674036533,6,9,
1588.0,6.811203068726698,437.0,106.90656051145643,136060.10732974412,0.3514376996805112,0.4272522425363232,7,9,
1604.0,6.92460416136816,453.0,110.40110250823415,137341.15223525543,0.31309904153354634,0.5080959519772392,8,9,
1604.0,6.9400005974189165,457.5999999999999,110.62018699212136,135186.30208110376,0.43130990415335463,0.5578250210918522,8,9,
1588.0,6.937010780018298,466.8,116.48437414572734,150061.25669427615,0.268370607028754,0.37332702018359776,7,9,
1588.0,6.965401919547489,475.20000000000005,116.97080081836401,147489.34999704955,0.29073482428115016,0.4630530916103165,7,9,
1588.0,6.9180826421447845,458.6,118.75986699131752,152666.16585548627,0.30670926517571884,0.3834866432596164,7,9,
1588.0,6.887891419628026,447.6000000000001,120.31001434357202,149008.88729026212,0.4472843450479233,0.5213573644708951,7,9,
1588.0,6.981063754056232,508.2,88.87295501960055,100252.7398579309,0.46325878594249204,0.7007767576854095,7,9,
1572.0,6.9349685399283745,499.20000000000005,99.44515299758108,114620.03431164676,0.536741214057508,0.6713657106950077,6,9,
1588.0,7.042115675029747,517.8000000000001,98.38220628431084,118285.04419647595,0.4440894568690096,0.5959163798430224,7,9,
1572.0,7.205688942107761,581.8,101.58063887972955,117691.96332918714,0.476038338658147,0.6634808317861691,6,9,
1604.0,7.1420776452075945,523.8,107.6703029499769,133807.24882188757,0.35782747603833864,0.5112243166898489,8,9,
1556.0,6.941213144264506,514.0,102.59971415479045,121178.32884281385,0.3993610223642173,0.6311963063200206,5,9,
1604.0,7.195601271073538,543.8000000000001,104.42319784601705,127994.24572701086,0.4249201277955272,0.5501476683602793,8,9,
1620.0,7.2068897804406955,528.0,107.75650127793797,129119.52027554184,0.4536741214057508,0.6030561745917637,9,9,
1556.0,7.079825655748757,549.1999999999999,110.78543024936108,134627.57364237146,0.43130990415335463,0.5716946808194935,5,9,
1556.0,7.10740585976879,538.8,129.81803410763175,166221.7899310491,0.25878594249201275,0.40152987676913426,5,9,
1556.0,7.034376448981266,520.4000000000001,125.35982853113637,157069.33625337642,0.36741214057507987,0.4851161207797801,5,9,
1800.0,7.257211151068209,375.2000000000001,96.30709028434934,111955.51681949043,0.44089456869009586,0.6582348706302914,10,10,
1784.0,7.241252063414594,369.6000000000001,112.91189584876766,145611.72420005762,0.34185303514376997,0.3682212435324716,9,10,
1784.0,7.277939778513393,379.8,114.19515067469216,142705.0671727025,0.3769968051118211,0.4937866622598816,9,10,
1768.0,7.23407747855092,377.0,119.26625078643782,153830.65366141178,0.23322683706070288,0.367445118503254,8,10,
1784.0,7.239893696710805,386.20000000000005,95.88672707048215,111378.59384483195,0.48881789137380194,0.6594913983952342,9,10,
1752.0,7.230962158371575,414.6,96.69115557030287,110140.71309471567,0.5399361022364217,0.6880593528259673,7,10,
1752.0,7.3032371000294045,426.00000000000006,107.91321230920337,133574.54064194873,0.3194888178913738,0.5231144649035934,7,10,
1768.0,7.328335882176052,421.6,104.16913112110439,128740.84224070937,0.4472843450479233,0.5275773894789383,8,10,
1800.0,7.372488198911947,401.2,106.38880625943933,126891.64411832369,0.4952076677316294,0.6124950200545072,10,10,
1768.0,7.336516924500203,421.80000000000007,106.52979736856341,122085.50057184546,0.5559105431309904,0.6796640989958663,8,10,
1784.0,7.27744619352723,390.00000000000006,103.840658574023,117117.4885562951,0.5654952076677316,0.7009859676320439,9,10,
1752.0,7.325940785768734,426.6,114.41946594561394,147653.92529636362,0.3450479233226837,0.3649494017902943,7,10,
1784.0,7.2939676592804235,387.80000000000007,111.21187735477245,141535.59782655904,0.3035143769968051,0.4273644728178235,9,10,
1784.0,7.289767061211819,386.4,111.29709015929947,137649.32342905505,0.43769968051118213,0.5255077474732106,9,10,
1768.0,7.3406269363972845,411.2,118.41623109235016,149433.9551850148,0.25878594249201275,0.46007849855390337,8,10,
1768.0,7.3213252694438085,406.40000000000003,117.17480933591204,148615.71625059957,0.3194888178913738,0.441001805053825,8,10,
1752.0,7.25136872569328,395.6,122.07841114199671,158044.03998893767,0.19488817891373802,0.34867704129594795,7,10,
1752.0,7.352173768948822,428.00000000000006,121.23038968098113,153830.65366141178,0.23322683706070288,0.4391911022258259,7,10,
1736.0,7.2567534338167174,412.2,123.1638247846327,156968.66769062786,0.36421725239616615,0.4215274417382374,6,10,
1720.0,7.275199103178133,427.40000000000003,129.73731929475576,159968.08021378343,0.3258785942492013,0.5341377956366753,5,10,
1768.0,7.334285490819625,405.4000000000001,122.23135862654271,154064.1899764419,0.4536741214057508,0.46441868462904673,8,10,
1736.0,7.3361380660649065,454.2000000000001,106.01121467831533,129578.51170913823,0.34824281150159747,0.5573409302496047,6,10,
1752.0,7.389052050715249,451.4,109.37329187387277,128668.77867249932,0.38338658146964855,0.6382833136519309,7,10,
1752.0,7.488868650616023,487.8,104.21588764281523,126444.79789330583,0.41214057507987223,0.575432607476565,7,10,
1768.0,7.436820312925615,444.6,115.12475794571739,144605.79801830932,0.329073482428115,0.47662369969709695,8,10,
1736.0,7.409276168495942,467.80000000000007,115.30344073922981,138954.2282853818,0.40894568690095845,0.5908252086304239,6,10,
1736.0,7.335699131940966,445.6000000000001,114.47382829752198,136920.90995336985,0.4728434504792332,0.6067883173195338,6,10,
1736.0,7.34013275468451,441.6,119.86155221625147,153025.31919460185,0.3546325878594249,0.41422592146174403,6,10,
1736.0,7.364547214430576,447.0000000000001,122.10327811677033,151504.77381097348,0.34824281150159747,0.5159821460725744,6,10,
1720.0,7.312065036454754,444.4000000000001,124.27635641033794,151514.36605606545,0.4217252396166134,0.5637787635628735,5,10,
1736.0,7.440953273036243,466.8,126.21837446034405,164860.5868036253,0.1597444089456869,0.2993325452387568,6,10,
1704.0,7.409308554507055,485.79999999999995,129.31357756070813,166903.66847763385,0.1853035143769968,0.3640743068119248,4,10,
1736.0,7.420675635078386,460.6000000000001,126.07147377953477,160567.4532220432,0.22044728434504793,0.4242838805892559,6,10,
1736.0,7.356388039671128,437.2000000000001,129.34945641706304,162390.6407897105,0.4249201277955272,0.4783728292565622,6,10,
1720.0,7.380722447171254,454.6,135.56612596460246,178659.74384011267,0.13738019169329074,0.24202992561435807,5,10,
1704.0,7.429362687366573,487.2,134.19052114573745,178100.04684138042,0.2108626198083067,0.19011327357735122,4,10,
1752.0,7.604982477870615,510.2,118.15951557350253,149278.6399164207,0.30670926517571884,0.4559127884340513,7,10,
1752.0,7.619245041381692,510.00000000000006,122.82369795246953,148622.88379682618,0.36741214057507987,0.5816533524565929,7,10,
1704.0,7.828222198076428,623.0000000000001,123.23354799792192,159682.74570965485,0.24920127795527156,0.3439870680968904,4,10,
1736.0,7.567989005538422,512.0,120.78055873352616,154358.6215943675,0.21725239616613418,0.4097789518331335,6,10,
1572.0,7.2475744170194565,562.8000000000001,133.69079252709008,165778.31619336794,0.35782747603833864,0.5178538653684084,6,9,
1848.0,6.691018481596689,159.99999999999997,86.28878473976374,103346.35471929584,0.5463258785942492,0.6040496297298467,13,10,
1996.0,7.162153791052895,155.59999999999997,90.15413659955607,109068.52046313793,0.48562300319488816,0.5821263248278457,12,11,
1832.0,6.587201003114643,141.0,88.79391397488357,108691.91661310167,0.5399361022364217,0.5536121243578045,12,10,
1996.0,7.159697920157169,154.80000000000004,90.18544900919349,109114.874534975,0.536741214057508,0.581948728705009,12,11,
1848.0,6.689117414087017,156.40000000000003,89.29375060923628,107794.82755784213,0.6325878594249201,0.5870062180648363,13,10,
1996.0,7.162870124064714,158.4,87.57834883225529,105255.39165621794,0.6006389776357828,0.5967355460924816,12,11,
1832.0,6.687682791676046,162.40000000000006,98.84471379460231,122574.02253965352,0.4472843450479233,0.5177255334568137,12,10,
1980.0,7.157171866491946,162.40000000000003,97.794794211979,121019.74906406912,0.4536741214057508,0.5238409108897212,11,11,
1848.0,6.688985730001106,148.00000000000006,97.65253349034599,120168.95100053163,0.5910543130990416,0.5395973010090835,13,10,
1980.0,7.147550688388945,155.8,101.3833654657397,126283.0460789193,0.5175718849840255,0.5041577493562649,11,11,
1832.0,6.623068603445407,145.00000000000003,96.02047287841226,118010.46515562033,0.610223642172524,0.5430419821602273,12,10,
1996.0,7.157522263582703,140.40000000000003,103.9044685013861,129424.15198883772,0.4472843450479233,0.5041378959028454,12,11,
1996.0,7.158855671503087,140.00000000000003,104.72182518046601,130634.14542777473,0.5431309904153354,0.4995020541116874,12,11,
1980.0,7.186084059470788,163.2,106.04431061435717,132208.80970114074,0.5718849840255591,0.5013013525157899,11,11,
1964.0,7.096356514187007,146.20000000000002,110.95958894053341,140741.76717825065,0.4440894568690096,0.44075299763108267,10,11,
1932.0,7.02814520966309,157.60000000000002,110.2094506245468,137380.83607312234,0.43130990415335463,0.5017789765231735,8,11,
1832.0,6.684634073391266,153.4,106.89046497146664,134480.85264547146,0.5047923322683706,0.47096405854835033,12,10,
1980.0,7.196029369717869,160.0,112.35719272169302,142480.61740173807,0.5399361022364217,0.44168014615083917,11,11,
1948.0,7.101723627929952,157.60000000000002,117.2394955420749,150473.44668472963,0.3706070287539936,0.3908148268473176,9,11,
1948.0,7.047364461036168,137.0,120.8250763043205,151290.99621528987,0.46325878594249204,0.48724571814485007,9,11,
1948.0,7.10150716754519,154.40000000000003,120.37174344164428,155110.34450988652,0.3610223642172524,0.3720425486364791,9,11,
1948.0,6.965915157325177,110.60000000000002,121.73144424278033,156731.6481374331,0.41214057507987223,0.3760619254127964,9,11,
1932.0,7.089302844717417,150.4,136.5517903965515,172096.06571747645,0.46325878594249204,0.4647962964385164,8,11,
1848.0,6.696563418016448,177.60000000000005,70.42434983914848,79861.06043651585,0.6357827476038339,0.6940287198721912,13,10,
1848.0,6.695617706052116,172.8,74.92834199431249,86528.65256154371,0.6549520766773163,0.6684832076198638,13,10,
1996.0,7.165741151832828,165.20000000000002,81.67698052367528,96519.16044052565,0.5591054313099042,0.6302066249129635,12,11,
1832.0,6.8103400941521475,214.20000000000002,85.43644946962233,99124.36665599307,0.6325878594249201,0.6613247445010682,12,10,
1816.0,6.699772537735799,188.79999999999995,92.22880431130528,113004.71754545666,0.4952076677316294,0.5511300112406129,11,10,
1832.0,6.751068202472241,188.19999999999996,92.88434737381169,113127.75155607001,0.5399361022364217,0.5662630724450746,12,10,
1832.0,6.744935344917083,187.00000000000003,92.16476295904683,108996.41735389913,0.5463258785942492,0.6287944246083433,12,10,
1816.0,6.645351641013898,167.8,96.19506363735002,111626.74695550888,0.6773162939297125,0.6610423860586048,11,10,
1932.0,7.107330794402048,196.00000000000003,96.59453864784099,120200.75425017669,0.43130990415335463,0.507191016197811,8,11,
1816.0,6.7563663458057235,198.20000000000007,100.54266623719113,121579.35334330292,0.5239616613418531,0.5831994962814089,11,10,
1964.0,7.177155783576896,181.20000000000005,101.24976025956818,122782.68604479336,0.5303514376996805,0.5766427585424602,10,11,
1916.0,7.1417497324459465,210.39999999999998,108.96766625558128,132108.6775436628,0.35782747603833864,0.5772319170370583,7,11,
1932.0,7.075647807905644,180.80000000000007,101.87776387446665,124296.23685207313,0.43130990415335463,0.5619887060035592,8,11,
1816.0,6.7870603941868115,204.4,103.94990338047205,130142.78704105678,0.5079872204472844,0.48770477264222256,11,10,
1964.0,7.225275026831035,192.80000000000004,104.71108339811379,130634.14542777473,0.5431309904153354,0.49917556957060644,10,11,
1832.0,6.807575606875843,194.2,104.57116495213911,127473.03089012795,0.5303514376996805,0.5641140301476837,12,10,
1932.0,7.16519362064437,202.20000000000002,108.50560326168777,126990.09869153281,0.5079872204472844,0.647185728940647,8,11,
1948.0,7.1558500067905175,181.4,110.381052125432,139824.74916973806,0.3929712460063898,0.44582391687260936,9,11,
1900.0,7.080465666776303,203.99999999999997,112.18575370098283,137130.22396306833,0.3706070287539936,0.5572573135053546,6,11,
1816.0,6.682971897290591,165.60000000000002,110.17020385195488,140008.2522574865,0.4440894568690096,0.43318270915278445,11,10,
1964.0,7.191661328731097,179.4,107.58999589283327,135279.7687750665,0.4504792332268371,0.473070111997191,10,11,
1816.0,6.717272045603672,177.20000000000002,109.30615027394981,137751.31890114097,0.5047923322683706,0.46498172966352097,11,10,
1932.0,7.175550438314286,195.20000000000002,118.7472871923713,153044.4643564975,0.3450479233226837,0.37117400068461553,8,11,
1916.0,7.195202962703732,215.20000000000002,120.8985273262681,152907.10539028764,0.30990415335463256,0.4518017262352525,7,11,
1932.0,7.214347933674345,208.0,118.0909032400701,148965.19246264844,0.43450479233226835,0.4615047966930962,8,11,
1932.0,7.121562552721536,178.4,118.64907900184063,144964.03730001242,0.4536741214057508,0.5584217920891478,8,11,
1884.0,7.041705108440382,191.2,128.8536989418396,165649.8668348379,0.21405750798722045,0.3832589685295264,5,11,
1932.0,7.172223101331883,185.8,127.10583071687925,165827.83865812552,0.30670926517571884,0.30615527241440255,8,11,
1868.0,7.038511774380162,205.00000000000006,130.05418538099067,163998.485987502,0.3801916932907348,0.46278353436550224,4,11,
1900.0,7.05827080241125,182.8,126.43876115472084,157497.15012051963,0.3961661341853035,0.5040560606232118,6,11,
1916.0,7.131349217252276,195.20000000000005,120.91230499996236,155587.24906499262,0.45686900958466453,0.37881224270136526,7,11,
1816.0,6.917112589717221,257.80000000000007,91.25624058149015,111775.11675856813,0.4792332268370607,0.5520126999840117,11,10,
1816.0,6.8780516540756595,241.0,95.83016772568108,114416.86191590858,0.4536741214057508,0.6104154642180911,11,10,
1816.0,6.947479645274842,264.8,93.76112897102523,111765.049084895,0.5814696485623003,0.6136577499141634,11,10,
1816.0,6.927323331598244,250.2,102.05220279025052,127733.13922638535,0.4728434504792332,0.4885811911545548,11,10,
1816.0,6.9113659175488635,243.0,104.25753219279439,130062.73832644701,0.5239616613418531,0.4993119498966928,11,10,
1816.0,6.8958822509281275,236.39999999999998,106.01114454050384,126418.96244663121,0.5271565495207667,0.6128455071325204,11,10,
1900.0,7.20048585199624,243.00000000000003,110.75207167482318,139159.51782952703,0.3961661341853035,0.47547537116774996,6,11,
1916.0,7.224486040290678,224.8,120.46413061098217,152301.4783105702,0.38338658146964855,0.4531875935448803,7,11,
1900.0,7.179508689847268,225.20000000000005,121.98621992219505,152066.95507304705,0.3226837060702875,0.5016572336615807,6,11,
1852.0,7.1006217843962975,243.80000000000004,126.69461851604122,164356.48829349154,0.13738019169329074,0.33788183402507665,3,11,
1868.0,7.128774660113704,240.80000000000007,122.50646861558953,156999.56810346284,0.26198083067092653,0.39756216295052144,4,11,
1852.0,7.07299876264962,225.2,136.64861270933096,172973.25843275702,0.2779552715654952,0.44860321911942413,3,11,
