FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1652.0,6.223268969751094,211.6,84.2831875320924,101373.44137573749,0.46006389776357826,0.5950729182665234,11,9,
1668.0,6.27563318700349,215.2,81.07318753209239,96621.44137573749,0.4984025559105431,0.6140543542943825,12,9,
1684.0,6.289460443052929,197.40000000000003,87.2011186755667,105568.95276969906,0.5878594249201278,0.5805394823879905,13,9,
1684.0,6.309753230448163,209.0,81.95276113027501,96983.6283182925,0.597444089456869,0.6275689186201727,13,9,
1668.0,6.19168539224492,187.60000000000005,82.39752777265971,98801.11108567358,0.6261980830670927,0.6016163767421197,12,9,
1652.0,6.24797190210003,211.60000000000005,92.01520535730933,111791.49407400674,0.43130990415335463,0.5722567599367699,11,9,
1652.0,6.195512512216145,194.0,93.19541632365352,111307.03057462047,0.4281150159744409,0.6097641719243151,11,9,
1684.0,6.201529971553632,166.2,90.87888109628666,111327.27389540103,0.5047923322683706,0.5516775424718842,13,9,
1668.0,6.268449447883946,201.0,93.02467718767535,111327.27389540103,0.5047923322683706,0.6056546131256658,12,9,
1668.0,6.198047150537852,181.59999999999997,90.38875811834791,110175.70579558428,0.610223642172524,0.5643125951355793,12,9,
1684.0,6.29781041270247,198.4,88.81465917587292,104077.60380556056,0.6549520766773163,0.6450211792197714,13,9,
1652.0,6.242923026380485,212.00000000000006,90.03490725709176,99413.94585072149,0.610223642172524,0.7256969038951084,11,9,
1636.0,6.189059137360816,211.60000000000005,89.57550999393548,102994.27023186878,0.7028753993610224,0.6749301865394282,10,9,
1620.0,6.130155412691694,204.0,94.73864417250051,116995.04192738998,0.41533546325878595,0.5297875930613903,9,9,
1668.0,6.303857221104262,205.80000000000007,99.30731020563385,123508.15610891835,0.5207667731629393,0.5088953870217716,12,9,
1652.0,6.18021844864266,185.40000000000006,97.00837442515228,116291.0463553319,0.5942492012779552,0.6021496370955638,11,9,
1604.0,6.1412532801132,213.6,104.61227667543174,129820.25291413124,0.3961661341853035,0.5155630940007732,8,9,
1636.0,6.138257726887972,182.79999999999998,102.47466851593558,128705.98728980016,0.40894568690095845,0.47689994954661846,10,9,
1652.0,6.28102703954282,206.39999999999998,107.56146337690257,132013.4078544099,0.4536741214057508,0.546704133018533,11,9,
1636.0,6.1219227980949,178.20000000000002,101.96183580370364,123915.57638461255,0.5047923322683706,0.5714915086387685,10,9,
1652.0,6.231781446169127,194.8,103.74759265093681,126949.97660105833,0.6006389776357828,0.5545569811022018,11,9,
1588.0,6.101741767929294,212.2,109.64517336186886,138189.4334586272,0.3546325878594249,0.46469867376004376,7,9,
1652.0,6.318750315204935,211.20000000000002,114.56884865914463,146195.78043372394,0.402555910543131,0.4163275185592441,11,9,
1668.0,6.231674137522005,170.8,111.7140050443877,141682.61298592656,0.5750798722044729,0.44119536687797056,12,9,
1604.0,6.1390836854748,201.00000000000003,116.53319355361238,146401.59871354047,0.3865814696485623,0.4759930900039676,8,9,
1652.0,6.255074156652207,230.39999999999998,75.43821103214084,88590.34741942065,0.43130990415335463,0.6413702642794297,11,9,
1636.0,6.274460814434798,243.40000000000003,84.50623491809175,98785.82681096368,0.5271565495207667,0.6491611979803635,10,9,
1668.0,6.319338673282791,226.20000000000005,83.75300473751368,97315.24042642006,0.6293929712460063,0.6589911405514371,12,9,
1668.0,6.3229579602770105,220.0,91.08584156670412,110948.5742964476,0.48881789137380194,0.566013766425625,12,9,
1604.0,6.225532799864964,252.80000000000004,91.79176635773375,107721.12246104982,0.48881789137380194,0.642556636779919,8,9,
1636.0,6.270937583398718,238.79999999999998,88.0034636037987,107008.17242198005,0.5015974440894568,0.5702265880059636,10,9,
1636.0,6.296478339438984,244.00000000000006,90.79772024440197,108830.54416375136,0.5207667731629393,0.6024441445350261,10,9,
1636.0,6.3023925780028485,248.00000000000003,88.64887691489163,97017.55605627049,0.6421725239616614,0.7350046146853679,10,9,
1620.0,6.184502526361175,224.00000000000003,91.7492907510479,102994.27023186878,0.7028753993610224,0.7067946350952344,9,9,
1652.0,6.31716115629747,223.60000000000002,101.671441921108,128470.46018837755,0.49201277955271566,0.4552682945184977,11,9,
1636.0,6.264609252192307,226.99999999999997,97.82269593619202,119376.89989172597,0.46006389776357826,0.5614024501192456,10,9,
1652.0,6.287503192410816,222.20000000000002,93.78849922458542,115793.6341485202,0.5271565495207667,0.5304736019798993,11,9,
1636.0,6.321797752951488,243.00000000000006,99.7226966738159,117541.07930417433,0.6198083067092651,0.6348725717681861,10,9,
1604.0,6.311753993224982,264.6,106.97899987941958,129820.25291413124,0.3961661341853035,0.575015628824176,8,9,
1604.0,6.206137117575798,236.20000000000002,102.32091780122454,129279.29244483956,0.4185303514376997,0.45560862369929067,8,9,
1636.0,6.296913198504884,227.20000000000005,107.73383113202833,133352.64737321518,0.4696485623003195,0.523111321546801,10,9,
1604.0,6.304837331139973,258.20000000000005,111.21408464681136,132648.0789590614,0.4792332268370607,0.6124762639196133,8,9,
1636.0,6.284244628851759,225.8,105.16856883060059,132567.6443786283,0.5527156549520766,0.4641487144476811,10,9,
1620.0,6.220552835538278,220.60000000000002,106.43303752348115,132437.4274716767,0.5303514376996805,0.507335768347582,9,9,
1604.0,6.261417847891804,246.20000000000002,109.62378639013444,136591.1032568659,0.4281150159744409,0.5031532636092835,8,9,
1636.0,6.313972033782082,231.60000000000008,108.67324657379135,134345.86867706818,0.5654952076677316,0.5267569218160626,10,9,
1604.0,6.280055670971466,243.60000000000002,118.05742501406903,145161.43744090444,0.3546325878594249,0.5417916196315934,8,9,
1620.0,6.262840877667599,220.40000000000003,119.86919470995838,151663.17610436922,0.43130990415335463,0.45036043957565297,9,9,
1572.0,6.319654570011439,321.0,85.05188041358035,95574.73259707847,0.5175718849840255,0.7055362467434454,6,9,
1588.0,6.298533068399551,276.0,107.44085040905956,130444.68734943798,0.3769968051118211,0.5738562806439846,7,9,
1800.0,6.523705520741743,128.6,113.31982799216557,144251.50384398308,0.549520766773163,0.4264239334020965,10,10,
1800.0,6.617295982428774,160.00000000000003,111.21364250020612,134756.54769157784,0.5814696485623003,0.5785289037345094,10,10,
1800.0,6.5907882105706905,179.4,83.51670990862641,100671.77655238406,0.4984025559105431,0.5902932667986145,10,10,
1800.0,6.666462321401146,202.4,84.20270659855859,98625.8838806644,0.48562300319488816,0.6458343903365177,10,10,
1768.0,6.593081284299306,203.00000000000006,92.6344419856827,111503.50651009356,0.402555910543131,0.5934120605913777,8,10,
1800.0,6.749132801899531,215.20000000000002,97.27856699455317,112984.7781108507,0.6070287539936102,0.6596386548278884,10,10,
1800.0,6.714700628057448,209.80000000000004,91.90129658198117,102013.93419071402,0.6421725239616614,0.7198708000214694,10,10,
1784.0,6.600202936584505,183.20000000000002,98.66351915095015,123302.79991215869,0.4536741214057508,0.493602584961614,9,10,
1800.0,6.690521387763691,197.2,96.93319437003522,120100.18047041171,0.4057507987220447,0.5202706455106383,10,10,
1800.0,6.709324344314698,203.00000000000003,97.01851977050026,116194.3518315164,0.5079872204472844,0.6040994516488937,10,10,
1800.0,6.7825158631733125,216.79999999999998,106.12746517324655,134018.49474031513,0.3035143769968051,0.45754930618332706,10,10,
1800.0,6.747065261578574,209.2,102.6314268740939,124976.3982281434,0.3546325878594249,0.5667076328398317,10,10,
1800.0,6.638613985318356,172.40000000000003,105.48617740464543,129617.02569159733,0.5175718849840255,0.5436002145955223,10,10,
1800.0,6.753121046434059,208.60000000000005,105.1268875338605,124982.18154940603,0.5910543130990416,0.6188412026799773,10,10,
1752.0,6.632891425774313,210.0,114.0950162673599,147656.7280157403,0.3546325878594249,0.3504971280197985,7,10,
1784.0,6.715711067036886,208.2,109.81756398254514,138652.78692321104,0.3929712460063898,0.45822966186200526,9,10,
1768.0,6.557831451922896,172.0,112.6012444518667,144739.92972645353,0.4281150159744409,0.38378769370455296,8,10,
1800.0,6.6492723004585,173.60000000000005,107.62223004351043,135702.95731849968,0.48562300319488816,0.4630186722724604,10,10,
1652.0,6.327291684072737,216.4,112.04229711476654,136366.40871539566,0.5750798722044729,0.5679540528222412,11,9,
1752.0,6.627341074714891,205.8,116.5577563857608,151530.40336487678,0.3706070287539936,0.3262307255164744,7,10,
1752.0,6.596930423451512,193.20000000000002,119.63922254032319,151869.82383698804,0.3769968051118211,0.4376819724208839,7,10,
1800.0,6.811858718780456,210.8,121.31177897828252,155490.62781426974,0.48881789137380194,0.3969231102834387,10,10,
1800.0,6.71302644276929,218.4,82.77727658678775,95274.5182375471,0.4952076677316294,0.6734430910112702,10,10,
1800.0,6.761572520231046,236.80000000000004,79.57219883231723,90848.23073555066,0.5271565495207667,0.6849349773032485,10,10,
1668.0,6.399878668757089,259.40000000000003,75.76202332096861,89086.97565581233,0.6645367412140575,0.6390899195044232,12,9,
1668.0,6.353250902712973,236.80000000000004,83.7675325491605,93710.99739328765,0.6230031948881789,0.7109202429995402,12,9,
1636.0,6.333915831256845,259.6000000000001,86.91565518339232,106093.95328731922,0.4792332268370607,0.5607579117502897,10,9,
1800.0,6.821225727094252,252.0,83.04365258050049,96339.33823417264,0.5239616613418531,0.6614689852325368,10,10,
1668.0,6.33833745083741,230.00000000000003,85.89962211210954,96765.79964493713,0.5686900958466453,0.7024933832923732,12,9,
1668.0,6.396106445271278,248.6000000000001,85.38131736991005,103327.12684602097,0.6198083067092651,0.5814000711905292,12,9,
1684.0,6.40610016057071,236.8,84.30935025863232,97352.92716042565,0.6293929712460063,0.6686238951596576,13,9,
1668.0,6.460387028063499,268.40000000000003,85.70113978387502,96038.3690175947,0.6230031948881789,0.7088824571368033,12,9,
1752.0,6.736584445895371,259.80000000000007,96.750931565251,114208.72232924774,0.3769968051118211,0.6321797184420973,7,10,
1800.0,6.808104620374035,240.20000000000002,90.73674617707297,111851.03558314638,0.48242811501597443,0.5348532608275361,10,10,
1652.0,6.425066341872642,264.6,94.44576500613728,112578.06830501789,0.4536741214057508,0.6137120057018776,11,9,
1684.0,6.418857568321997,233.8,91.30241888478508,111216.19044325002,0.5623003194888179,0.5659298295991457,13,9,
1668.0,6.360614781892279,231.80000000000004,91.07242673228336,108481.89242989763,0.5942492012779552,0.615081747182097,12,9,
1636.0,6.3341919140076355,255.40000000000006,91.20206908438963,101666.22537704297,0.5303514376996805,0.715070740330256,10,9,
1652.0,6.343260731821182,244.20000000000007,89.24060906003007,109040.32127326405,0.610223642172524,0.5582547186241841,11,9,
1684.0,6.365899736711825,219.40000000000006,89.12661759080116,104535.24469285466,0.6038338658146964,0.6435146029068574,13,9,
1768.0,6.748791567098497,245.59999999999997,98.7717605018296,124343.80311089144,0.3801916932907348,0.46876604548991474,8,10,
1784.0,6.7891481142331,239.4,101.60335975496056,123126.70884435685,0.33865814696485624,0.5782485986785345,9,10,
1800.0,6.782249555465669,224.8,98.04411086075457,123184.23594373932,0.41214057507987223,0.4756943876215979,10,10,
1652.0,6.401325074883204,258.0,93.61474843844269,115266.78620034349,0.41533546325878595,0.5380144332903216,11,9,
1652.0,6.447593437302345,269.4,96.69674587563418,115608.1605373818,0.4440894568690096,0.6076679025644119,11,9,
1652.0,6.383337730545664,252.8000000000001,93.1847096607925,115589.82284936764,0.5143769968051118,0.5168350388896877,11,9,
1636.0,6.379151511651961,261.40000000000003,99.27442314706381,116028.37921066902,0.5527156549520766,0.6494644842570279,10,9,
1652.0,6.406195359052848,255.00000000000009,98.13914738354143,119518.24165319127,0.6038338658146964,0.566458521818871,11,9,
1784.0,6.796761524532129,244.80000000000007,98.58635717855651,116335.33864333673,0.610223642172524,0.6328027853436562,9,10,
1620.0,6.372121560302047,272.2,102.27404837454077,129186.37280903551,0.38338658146964855,0.4565761750959478,9,9,
1652.0,6.325021631960517,224.20000000000002,103.5317708036418,131038.68064362653,0.43450479233226835,0.4490222864681365,11,9,
1768.0,6.6948919253562655,221.60000000000002,105.90117263651082,131435.7335129249,0.4281150159744409,0.5151980585135513,8,10,
1800.0,6.9074229718969775,256.8,105.2233902037537,125964.8553627848,0.40894568690095845,0.6050200407077148,10,10,
1668.0,6.476451614007416,255.2,103.92935518432127,130942.89859906319,0.536741214057508,0.46587050470630836,12,9,
1636.0,6.355979312158988,248.4,105.0215247057631,129266.27467517655,0.5239616613418531,0.5389798524858425,10,9,
1636.0,6.394110968738762,262.80000000000007,102.5567332152326,122499.59407425715,0.5271565495207667,0.6095667769335138,10,9,
1684.0,6.5158026126182795,251.20000000000007,104.24621774952142,126783.00833205195,0.645367412140575,0.5697631638309556,13,9,
1768.0,6.7248281475596885,228.79999999999998,108.07121018618221,138840.48583968435,0.24600638977635783,0.38635333385817866,8,10,
1784.0,6.894498612845818,264.6,109.37806582074116,139453.55870100658,0.31309904153354634,0.4198994253523911,9,10,
1784.0,6.837838614684551,242.60000000000005,113.64348639626422,145340.7511300792,0.43769968051118213,0.4066920146283477,9,10,
1620.0,6.328469905701817,252.00000000000006,108.8110804846686,134668.66319615598,0.4440894568690096,0.5234870667722293,9,9,
1784.0,6.808252676077273,232.80000000000004,114.1830876121864,145407.71595844696,0.5239616613418531,0.4248056689173725,9,10,
1784.0,6.864618781161053,252.19999999999996,112.42567850340977,138853.09335575748,0.5111821086261981,0.5294625164487538,9,10,
1636.0,6.411669995081552,256.8,114.05270846052596,139238.98466015008,0.6293929712460063,0.5603966449844985,10,9,
1784.0,6.834094629050455,236.00000000000003,119.07161889279195,149515.60068689112,0.3865814696485623,0.4777249613525197,9,10,
1636.0,6.3302969323676646,226.80000000000004,118.58293983107907,153154.78056355225,0.4185303514376997,0.36078336743407047,10,9,
1800.0,6.966718954829234,262.0,118.58303286155052,148467.38601582166,0.4792332268370607,0.48760921908595045,10,10,
1768.0,6.864320976842227,262.6,117.93246575161699,145586.00658162264,0.4504792332268371,0.5307915023761106,8,10,
1800.0,6.9520462459567485,255.60000000000002,120.39047498446246,150879.55247144977,0.5111821086261981,0.4843027825669319,10,10,
1752.0,6.779778554664579,248.0,122.07068761001314,157381.61020243884,0.2971246006389776,0.36950628745410435,7,10,
1784.0,6.9007032197124225,252.00000000000003,123.92010776998802,161524.22446541258,0.3961661341853035,0.3114478152792973,9,10,
1784.0,6.893907352500524,244.20000000000005,129.5930013326638,167978.7701323725,0.41533546325878595,0.34224069093606796,9,10,
1784.0,6.931688983148975,263.8,121.81865172562927,154707.67765072497,0.43130990415335463,0.4358578859175597,9,10,
1720.0,6.737880077398508,253.19999999999996,135.75646422573294,175103.62005979623,0.30670926517571884,0.3673400102996883,5,10,
1784.0,6.981491595880429,265.6,135.60686951057406,176258.53073761868,0.4185303514376997,0.3273769817028736,9,10,
1652.0,6.523827555475802,311.2,78.75802486392605,94341.63656381736,0.4792332268370607,0.6037257886751264,11,9,
1636.0,6.43811315069399,295.59999999999997,83.52941616721915,93654.27905611388,0.4696485623003195,0.7082468168092748,10,9,
1800.0,6.896754008537419,279.0,79.68400467221232,91854.74701016145,0.5271565495207667,0.6711826450339478,10,10,
1636.0,6.366553874466984,273.8,82.93136270816606,93082.21916598466,0.5846645367412141,0.7069689019782952,10,9,
1652.0,6.514595171689004,307.0,80.06828873865841,88463.47963215769,0.6357827476038339,0.7250316959399261,11,9,
1768.0,6.804390617933991,279.59999999999997,82.17426341333915,100029.75849979036,0.3738019169329074,0.567573362676412,8,10,
1752.0,6.797771536986997,288.99999999999994,86.7024910769301,100029.75849979036,0.3738019169329074,0.6699222092734224,7,10,
1652.0,6.432721692174166,275.8,85.64188965051412,99487.75227214299,0.48242811501597443,0.6593451975195768,11,9,
1668.0,6.532577663861521,291.2,85.49680878865621,103479.30697156914,0.5623003194888179,0.5811247410648148,12,9,
1668.0,6.604300097725611,315.80000000000007,83.34593058811605,96450.98906483955,0.549520766773163,0.6653028958819622,12,9,
1652.0,6.479646596022714,290.80000000000007,85.32938455510946,96038.3690175947,0.6230031948881789,0.7035915958318105,11,9,
1752.0,6.795675174061665,283.8,91.24632948130129,106756.33796943892,0.3769968051118211,0.6477258696662144,7,10,
1636.0,6.449931010235306,290.40000000000003,92.4284062036509,113884.74433264749,0.46645367412140576,0.5361094903163612,10,9,
1620.0,6.340710578915022,272.6,92.04241120040189,110177.94828000001,0.4217252396166134,0.6051645299550988,9,9,
1652.0,6.451060720037174,274.8,92.38200537163544,113699.44243359135,0.5718849840255591,0.5392062549632852,11,9,
1652.0,6.459434840281731,280.4,89.403105008182,105568.95276969906,0.5878594249201278,0.6315957747559735,11,9,
1684.0,6.647140098682313,304.4,92.15485088756394,111992.79135074711,0.6070287539936102,0.5715817912717036,13,9,
1800.0,6.982798561777938,296.2,89.41594983649459,102301.5125097021,0.6166134185303515,0.682019365341043,10,10,
1636.0,6.506361633560769,312.2,88.2911913045207,97093.78840297609,0.6166134185303515,0.7300167502428884,10,9,
1752.0,6.790923917372837,279.20000000000005,94.3591861376976,117743.37620440972,0.329073482428115,0.4985277193998881,7,10,
1784.0,7.0399179879795195,321.40000000000003,98.09433023758963,121787.59971467126,0.3929712460063898,0.514184377652395,9,10,
1604.0,6.402938120974323,301.99999999999994,98.11963186496295,123773.6923110706,0.41214057507987223,0.4614705962414392,8,9,
1800.0,7.038474901990184,310.2,92.84264432292771,115164.05062479038,0.48881789137380194,0.516872867341368,10,10,
1784.0,6.913742328118133,279.6,100.40134870097552,120403.73459761191,0.48562300319488816,0.6013615091693737,9,10,
1784.0,6.976341572594681,298.8,100.79491222213493,120552.34778828343,0.5878594249201278,0.6069132601121902,9,10,
1668.0,6.532360842978639,276.79999999999995,99.82894385231405,120606.06784568721,0.6389776357827476,0.5852690223571858,12,9,
1620.0,6.456385142146621,302.00000000000006,98.84854949189224,116810.0251915979,0.6325878594249201,0.6302236952645108,9,9,
1752.0,6.831393287998632,280.6,105.62609914357184,133917.00522354967,0.28434504792332266,0.44248974079801967,7,10,
1588.0,6.346511931517203,292.2,106.25823456488456,132075.36683824382,0.33865814696485624,0.5106942629053893,7,9,
1652.0,6.4978886531960045,277.99999999999994,103.83914845034919,130632.74816920063,0.476038338658147,0.47121176314084334,11,9,
1620.0,6.5214057252053195,318.19999999999993,102.9999919892652,127657.30973154253,0.4440894568690096,0.5193383951564552,9,9,
1620.0,6.479355637438702,304.20000000000005,103.83831451831367,124200.31669853766,0.476038338658147,0.6067812291683857,9,9,
1668.0,6.614873110914653,298.0,104.45528371628644,130566.16635694017,0.5207667731629393,0.492973930183567,12,9,
1800.0,7.050284257438423,301.20000000000005,105.53897257822639,128730.63337203073,0.5527156549520766,0.5626160953202961,10,10,
1620.0,6.537353960243005,322.2,103.99178955606037,124407.03104428209,0.5718849840255591,0.606399925781049,9,9,
1652.0,6.61120676259407,313.0,104.30771669194361,123624.11306997639,0.6549520766773163,0.6247631563534989,11,9,
1720.0,6.862890512063114,313.6000000000001,114.48473027575477,147705.5676179518,0.22364217252396165,0.36603938242163053,5,10,
1620.0,6.402779497571092,278.4,105.6699827397516,134339.12546466774,0.3769968051118211,0.4316908449087858,9,9,
1800.0,7.0112186313290845,285.40000000000003,109.11143160600338,134901.56434835913,0.3993610223642173,0.5264590307477571,10,10,
1636.0,6.570019786492505,313.4,107.01619317215415,136007.0038014855,0.4185303514376997,0.43297707114248585,10,9,
1800.0,6.979617454332035,275.8,108.82026320592696,134665.51112578076,0.4281150159744409,0.5238001391092969,10,10,
1620.0,6.42314973045139,278.2,112.24586563128501,142867.93557950377,0.5015974440894568,0.4268951401338851,9,9,
1620.0,6.408981349267916,275.00000000000006,111.01116232085775,137785.0669422493,0.5175718849840255,0.515040411489199,9,9,
1620.0,6.431297352050775,276.79999999999995,116.19607119189249,139166.80747409683,0.5910543130990416,0.6040333462323936,9,9,
1588.0,6.343434438842549,281.0,116.49497935771805,147229.57595212065,0.3801916932907348,0.4545517615589211,7,9,
1620.0,6.501768759265957,298.4000000000001,116.65362165024463,149416.0111662373,0.43769968051118213,0.4000370110611362,9,9,
1604.0,6.483411188447115,303.4,121.90770198394696,151663.17610436922,0.43130990415335463,0.5079417800485473,8,9,
1688.0,6.738753375618386,295.2,126.02980656855509,166876.13661308552,0.1182108626198083,0.208132596356866,3,10,
1688.0,6.845255176371978,325.8,128.76487020442886,167494.51032497463,0.16932907348242812,0.32310212256839377,3,10,
1736.0,6.930154232752586,312.80000000000007,120.33827485155923,155956.19386854168,0.28434504792332266,0.34314044166121155,6,10,
1604.0,6.523691072772846,313.0000000000001,124.91530577790064,160448.5180744988,0.3961661341853035,0.38727202739018635,8,9,
1768.0,6.9699721493548905,287.6000000000001,126.00128274808081,163254.0440437817,0.4185303514376997,0.3444719648425698,8,10,
1768.0,7.017559715580346,306.59999999999997,121.89619097664841,154388.03177210002,0.4792332268370607,0.4464071658826367,8,10,
1736.0,6.960913962601735,302.20000000000005,140.56607029434326,185252.5300818756,0.3035143769968051,0.24190075055391866,6,10,
1800.0,7.058875745232469,334.0,75.42810825776264,82141.9128142166,0.5750798722044729,0.7399443010813648,10,10,
1652.0,6.627873787798178,341.2000000000001,81.3244955808297,93924.15715733892,0.6900958466453674,0.6683369813976336,11,9,
1572.0,6.51315053095372,381.0,85.6161161885142,98975.46337561507,0.3738019169329074,0.6668859170049298,6,9,
1652.0,6.691658741721805,357.0,85.48918615892507,99480.39119393047,0.5591054313099042,0.6566190384395335,11,9,
1588.0,6.5565772519446215,375.8,88.40867985866639,87839.7704319874,0.6773162939297125,0.809254603919325,7,9,
1604.0,6.541089268818371,351.2000000000001,92.16094114014992,110262.64318572675,0.3865814696485623,0.6062316017270037,8,9,
1652.0,6.671988788673025,349.00000000000006,87.332490854657,106139.80271910733,0.49201277955271566,0.571413388236636,11,9,
1652.0,6.7559001772922045,367.2,95.39675549246014,113707.12346845746,0.4984025559105431,0.6137906838750065,11,9,
1652.0,6.629190039951994,333.4,89.53648250497426,107066.03659771298,0.5559105431309904,0.6073151310093015,11,9,
1620.0,6.657769185603057,375.80000000000007,88.08175509375683,97628.95969581317,0.5207667731629393,0.7215256700830444,9,9,
1636.0,6.627217327269399,345.00000000000006,93.31902343532168,104756.95129974076,0.6006389776357828,0.7067881645921043,10,9,
1604.0,6.536596308503525,346.6,95.35464456160314,120746.14188534646,0.28753993610223644,0.4472187302689394,8,9,
1604.0,6.572632331942988,356.0,97.23391989815549,123104.59630932557,0.3258785942492013,0.4478775454460819,8,9,
1768.0,7.145852564370429,368.00000000000006,100.65185264794441,125505.55102682265,0.3738019169329074,0.50080513567827,8,10,
1572.0,6.515569592593325,370.19999999999993,97.17328248171076,115990.36198807436,0.33865814696485624,0.6109376085726793,6,9,
1784.0,7.193235379955996,370.0,97.48267392622655,121691.69410593098,0.43769968051118213,0.4971925144812869,9,10,
1620.0,6.575933362103635,340.80000000000007,97.46714233843743,120888.7976352335,0.43130990415335463,0.5171582563110958,9,9,
1752.0,6.978247053563444,331.0,101.19132776535803,121129.49752933023,0.4217252396166134,0.6051648735234417,7,10,
1620.0,6.56602140394343,335.40000000000003,99.76469943429387,122566.85773455846,0.5463258785942492,0.5440347632049403,9,9,
1604.0,6.550113133461241,349.40000000000003,96.78541077336837,115559.40705743563,0.5399361022364217,0.6103801169607883,8,9,
1588.0,6.452292753947938,328.6000000000001,102.96763198570444,112410.69364741209,0.5111821086261981,0.7374887541141929,7,9,
1588.0,6.464007835838702,332.2000000000001,103.03445261751365,127185.89161244048,0.2939297124600639,0.5309851595881713,7,9,
1752.0,7.100512146983924,362.4000000000001,108.06030200596787,133566.07096619738,0.30990415335463256,0.5272302477734454,7,10,
1604.0,6.560638631656046,345.20000000000005,104.27989170834212,124970.70437877365,0.3993610223642173,0.6027719500481763,8,9,
1620.0,6.717970297596209,378.80000000000007,103.92470314761356,131514.6159614915,0.4249201277955272,0.4496396185722776,9,9,
1784.0,7.1795000996235405,356.6,106.5835311821682,131965.3988342037,0.43769968051118213,0.5223030200351203,9,10,
1620.0,6.619683125544869,346.80000000000007,105.16081829554388,125782.84935987383,0.4281150159744409,0.6067699196107385,9,9,
1720.0,6.938945116081089,343.3999999999999,108.48982133338093,121015.60230985552,0.43130990415335463,0.7143243056276668,5,10,
1668.0,6.800143432228242,356.40000000000003,104.04489428743973,126438.95282902516,0.5623003194888179,0.5716465157212023,12,9,
1620.0,6.554044430466417,329.40000000000003,102.01590673598866,121334.6391173972,0.5686900958466453,0.618025709651407,9,9,
1604.0,6.632973417104717,363.59999999999997,108.52067955377646,125166.58440010906,0.6421725239616614,0.6703410780218583,8,9,
1572.0,6.60946366154865,381.0,115.7621260647272,151534.83741823043,0.26198083067092653,0.286052648253322,6,9,
1752.0,7.0765819181804375,352.6,110.37014039047703,140339.70721935979,0.28434504792332266,0.4309664022577546,7,10,
1720.0,7.024019888769421,368.8,109.71822518482861,134578.6380225154,0.28115015974440893,0.5483108609167934,5,10,
1636.0,6.66867945089021,340.80000000000007,110.49666812863576,139511.47617182243,0.3769968051118211,0.4581961357730865,10,9,
1604.0,6.603003925698931,352.6,110.14022874376518,136589.39625185958,0.3801916932907348,0.5175474666009519,8,9,
1588.0,6.597537069959941,360.8,116.22910289746139,141571.08498186208,0.4185303514376997,0.5660767863620659,7,9,
1736.0,7.093755012499841,369.2,115.14531891245016,138143.7292045898,0.41214057507987223,0.6004680951541624,6,10,
1620.0,6.588084366454992,330.0,112.0704067004125,139764.5053818423,0.536741214057508,0.5003325237512465,9,9,
1736.0,7.0786473055254095,359.4,120.21660662945307,149464.78436272242,0.29073482428115016,0.5098838043992725,6,10,
1752.0,7.140589633724511,366.0,117.00455535577206,146866.43080475865,0.3450479233226837,0.47897783144982936,7,10,
1588.0,6.5257723199290565,333.4,121.16673613779467,150847.06054191102,0.36741214057507987,0.5057720001849558,7,9,
1620.0,6.718214024511269,364.20000000000005,118.60098967202723,148950.89373308525,0.4440894568690096,0.4771178122745785,9,9,
1800.0,7.2172324705576525,341.2,117.79376328454558,146792.4187088529,0.48881789137380194,0.5026924645233628,10,10,
1688.0,6.873343560764908,333.99999999999994,129.35653451941604,167336.76463309192,0.15335463258785942,0.3526727494390701,3,10,
1720.0,7.079462045203466,370.2,125.67162014868528,166204.59314625806,0.2012779552715655,0.21693696877501353,5,10,
1620.0,6.6981924149297845,350.6,125.93422587302246,164161.21403304458,0.33226837060702874,0.31103770762751104,9,9,
1720.0,7.055066959278071,352.60000000000014,135.6359582540361,170225.44880321025,0.3610223642172524,0.4795304091054507,5,10,
1672.0,6.925635081904335,356.40000000000003,139.32378063605654,182278.72459683998,0.10862619808306709,0.28937924022229783,2,10,
1704.0,6.9868111891837605,345.0,137.8719022145167,179418.6435178285,0.15654952076677317,0.3206706993676878,4,10,
1752.0,7.106951676940225,334.20000000000005,138.2758748822908,177568.98677928833,0.3801916932907348,0.388329496431713,7,10,
1752.0,7.082453432578169,327.20000000000005,137.60792439696664,176258.53073761868,0.4185303514376997,0.39995715780826957,7,10,
1572.0,6.675591996436039,377.20000000000005,140.2602948844801,176551.77393059255,0.4472843450479233,0.4692073326973962,6,9,
1636.0,6.74219739315803,389.7999999999999,84.50778405846363,99327.04939856924,0.476038338658147,0.6398634686788505,10,9,
1620.0,6.80288481572786,417.4000000000001,91.9029473228202,113376.96974134952,0.35782747603833864,0.5326763696550626,9,9,
1636.0,6.839547421718438,412.4,92.37834299787131,110456.74934493084,0.44089456869009586,0.6074543391212267,10,9,
1636.0,6.76608593875464,392.4,89.38489883020212,106812.85835624438,0.536741214057508,0.6086856451578405,10,9,
1752.0,7.174243508520877,396.0,97.53821816703423,108446.17805882049,0.5271565495207667,0.7180515824738557,7,10,
1620.0,6.818318525417088,420.40000000000003,93.73369845554873,109237.22564316235,0.610223642172524,0.6542069451288891,9,9,
1604.0,6.694294038976243,393.4,97.9140341995642,123914.54184355447,0.3226837060702875,0.4494466026130298,8,9,
