FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3208.0,4.734958536975862,1061.8,233.14556866404524,288157.03731204453,0.4185068349106204,0.5274142517779739,16,18,
3192.0,4.786537415127669,1130.3999999999996,229.59708178641353,275063.21939256863,0.48580441640378547,0.6034503592986122,15,18,
3224.0,4.787691560761784,1080.1999999999998,248.8946742844575,311226.07681968214,0.4479495268138801,0.49177009664015175,17,18,
3632.0,4.825049513471168,754.3999999999999,202.22208731108068,242319.95735123672,0.48475289169295477,0.6029977840326377,22,20,
3648.0,4.832677443342269,733.6,214.27624861849785,255591.23836874345,0.5636172450052577,0.6123349842824097,23,20,
3616.0,4.825858784760253,746.6,226.79170430700142,279771.39275644056,0.5036803364879074,0.5328007323550341,21,20,
3652.0,4.882891498400099,735.2000000000002,256.42981497849394,322313.0040407426,0.3186119873817035,0.4742889194259889,13,21,
3652.0,4.901999844354825,737.6000000000001,272.20185198143844,341288.40115651174,0.37013669821240797,0.482811294537937,13,21,
3620.0,4.878976850206057,736.0,283.90698454596054,357978.9480112569,0.3007360672975815,0.46306800196328535,11,21,
3648.0,4.84177250230904,772.4,184.12564969589704,213952.1468899224,0.49737118822292326,0.6589112078757986,23,20,
3616.0,4.901625551624961,853.3999999999999,192.04589959533806,222044.42342206914,0.53732912723449,0.6666658903976754,21,20,
3584.0,4.864133935965611,833.8,207.99137310329627,255088.302465655,0.4395373291272345,0.5486269359832134,19,20,
3552.0,4.883409349435876,895.5999999999998,196.5222913135185,229459.0921663893,0.444794952681388,0.6511193398326747,17,20,
3600.0,4.893359446917997,855.0,198.58483401901518,231892.8330348759,0.5068349106203995,0.6509375259616768,20,20,
3520.0,4.856083887672117,883.7999999999997,214.33577717618383,259130.02992777462,0.3890641430073607,0.5836515424479163,15,20,
3600.0,4.858514173685222,808.5999999999999,211.84697917464595,261694.37567389017,0.4616193480546793,0.5289253427861227,20,20,
3568.0,4.8540094321796,829.1999999999998,218.96297000279975,260123.65452797292,0.4479495268138801,0.6202853442883386,18,20,
3616.0,4.835762380064305,761.7999999999998,221.0100234411537,264684.9730671404,0.53732912723449,0.604161772715918,21,20,
3552.0,4.872855912667133,855.7999999999998,226.2859729464435,279619.8217440217,0.38065194532071506,0.5280181985958261,17,20,
3652.0,5.02435356261061,901.5999999999998,224.56023804269054,271925.1815095262,0.3638275499474238,0.5799959910044812,13,21,
3600.0,4.926751275982163,866.4000000000001,218.9404634590367,270509.8613459696,0.45636172450052576,0.5283681055688871,20,20,
3536.0,4.889290548745767,890.1999999999999,223.51531185722442,267932.11339511484,0.4900105152471083,0.6022438200292887,16,20,
3616.0,4.872155204312818,779.5999999999997,237.81959930148903,294008.0168429996,0.5299684542586751,0.5266917935637607,21,20,
3600.0,4.93195991116514,862.1999999999998,228.09387551804784,272915.041023945,0.5236593059936908,0.6060786390276064,20,20,
3552.0,4.872148230552698,837.5999999999999,243.8129672556154,301423.7234594965,0.416403785488959,0.5266316381049714,17,20,
3536.0,4.846076854531826,827.9999999999999,244.6190886597664,309228.77087031025,0.37960042060988436,0.4536772877613497,16,20,
3652.0,4.973653589812032,818.0000000000002,259.9445639112417,326280.3150399644,0.3774973711882229,0.47905383587857986,13,21,
3652.0,4.952769668530633,788.1999999999999,269.8839547726316,335544.889073004,0.3659305993690852,0.509889810626384,13,21,
3584.0,4.920674278640794,837.0,258.56123898739435,328732.21832890366,0.4921135646687697,0.431431566979105,19,20,
3552.0,4.843111744338977,803.8,249.99926886636746,310052.3495419984,0.4153522607781283,0.5173743750069105,17,20,
3520.0,4.8533523912870935,793.9999999999999,301.538124114026,391084.20536069106,0.3470031545741325,0.33912008865334053,15,20,
3456.0,4.852246274715316,875.9999999999999,282.48620725426593,356333.5225269455,0.3711882229232387,0.4615796107783213,11,20,
3536.0,4.968789655071432,1002.5999999999998,186.718961972932,218905.59730383297,0.41219768664563616,0.6442517261290844,16,20,
3616.0,5.070241856215434,996.4000000000002,209.40000526087738,251688.5404040146,0.49842271293375395,0.5965422238560242,21,20,
3552.0,5.001339992332341,1002.3999999999999,201.87433270805684,237958.31031221052,0.42691903259726605,0.6347730756813192,17,20,
3468.0,4.915633346650447,1003.6000000000003,203.1673126645752,242461.8253829467,0.5184016824395373,0.6113326863758463,22,19,
3616.0,5.0731833821827514,998.4,210.1973964557975,254709.23268666374,0.49842271293375395,0.5783922791027031,21,20,
3536.0,4.907701372390083,917.7999999999997,213.42400514296912,254792.83140976747,0.4395373291272345,0.6106186528101338,16,20,
3652.0,5.181442608883629,1049.2,226.35192104833177,263832.34801772935,0.444794952681388,0.6539487488864563,13,21,
3552.0,5.071825748441633,1055.3999999999999,215.90628676799255,259219.95554615118,0.5026288117770767,0.5989182576274401,17,20,
3584.0,4.984445132405216,943.9999999999999,212.20732091736065,251741.784925207,0.5341745531019979,0.6229868854172581,19,20,
3520.0,4.9877631131921865,983.5999999999999,239.76272064576986,300584.6623016655,0.3953732912723449,0.48316351374650096,15,20,
3488.0,4.892094408402121,926.1999999999999,238.18178239041725,295474.24711343646,0.3638275499474238,0.5165867684487048,13,20,
3388.0,4.9213896196066695,1054.7999999999997,237.44152824594303,298666.78577908326,0.4174553101997897,0.4717033844438759,17,19,
3600.0,4.989863305786569,927.0,218.36000380302775,267746.2683428085,0.45425867507886436,0.549201189697334,20,20,
3536.0,4.929941205475832,927.0,225.37408640751602,267126.12463585904,0.47528916929547843,0.6246520516663393,16,20,
3452.0,4.926258585771872,1007.4000000000002,225.4719150690499,275249.977908374,0.53732912723449,0.5605144262707351,21,19,
3568.0,5.004190580423625,956.6000000000003,234.38524198286743,279700.49830131634,0.5184016824395373,0.6114552595194036,18,20,
3536.0,5.0377013767125165,1010.5999999999998,244.25400925360364,302004.0644331611,0.444794952681388,0.5262978694468782,16,20,
3652.0,5.125585198978232,978.0,244.4315242282989,302150.99949846516,0.40168243953732913,0.5269871231746507,13,21,
3552.0,5.064920622323238,1007.0,257.7395118294,325589.8440033328,0.33964248159831756,0.45624692750124046,17,20,
3652.0,5.15523121800552,995.0,255.62488832324985,320056.570690504,0.3270241850683491,0.48749367998217796,13,21,
3520.0,5.045683015894589,1032.4000000000003,246.04454811575454,305584.1554770478,0.37960042060988436,0.5130871524802192,15,20,
3404.0,4.8321159839579995,930.0,261.34230074405787,326825.48400327715,0.4426919032597266,0.4914246036231277,18,19,
3520.0,5.00242943478777,986.5999999999998,250.71039248316887,311134.4229349951,0.42691903259726605,0.5154532035190366,15,20,
3372.0,4.860645933367839,982.5999999999999,267.874282632815,343465.70513675635,0.352260778128286,0.39535539046532037,16,19,
3504.0,4.964154070133115,937.2,279.7105206965919,361240.6692237303,0.34174553101997895,0.36101992264657096,14,20,
3424.0,4.997317160882044,1041.7999999999997,286.64861999882453,365920.43826491444,0.31335436382754994,0.4146822453534327,9,20,
3404.0,4.950623555229268,1100.6000000000001,203.44300102303396,240964.12175855384,0.47213459516298634,0.6259604867429059,18,19,
3256.0,4.824879936098489,1124.8000000000002,207.6608192296624,245632.0599204761,0.5289169295478444,0.6284406591577522,19,18,
3568.0,5.094063432638485,1065.0,211.4543244392,255998.4708358808,0.4458464773922187,0.580504267782028,18,20,
3552.0,5.122818206444821,1103.4000000000003,216.40011432902443,259493.00436522777,0.4500525762355415,0.6015172870052877,17,20,
3404.0,4.9343052007249275,1073.4,215.12424588940627,258602.73493476823,0.5141955835962145,0.5962605023714657,18,19,
3240.0,4.839789161030864,1148.8,213.83949214035175,254979.654085288,0.5162986330178759,0.6130429333419009,18,18,
3356.0,4.914023574788473,1090.4000000000003,226.83641962383777,275801.0561885967,0.38170347003154576,0.5704151064324741,15,19,
3372.0,4.992510595832735,1139.7999999999997,236.077576636932,291879.08919949736,0.4479495268138801,0.5264490279245159,16,19,
3340.0,4.9100202374977435,1086.6000000000001,242.82924586035412,298191.81529965944,0.37960042060988436,0.5452749053015015,14,19,
3208.0,4.866370206573804,1175.2,244.71806645168834,302057.8014729355,0.4185068349106204,0.5311959603700289,16,18,
3208.0,4.8548301661678535,1165.0,243.9434880256291,295679.5215409804,0.5310199789695058,0.5777779985602298,16,18,
3308.0,4.866589615601781,1063.0,257.12672443729423,313330.2952299873,0.36803364879074657,0.5649719927430246,12,19,
3372.0,4.942884924698574,1076.1999999999998,252.48356338834466,316538.9743342216,0.4195583596214511,0.4830941739219548,16,19,
3208.0,4.89894533703589,1195.4000000000003,255.49701552113106,315501.5271487631,0.4458464773922187,0.5299485612340262,16,18,
3640.0,5.293297927860705,1060.9999999999998,332.9263293955306,448438.3145405699,0.0683491062039958,0.056441953835153394,2,22,
3652.0,5.307665638422384,1117.3999999999999,278.19002213968804,357432.6877954207,0.3291272344900105,0.3858546901706393,13,21,
3556.0,5.1475724334303,1061.6,277.74138419221623,352125.6664596467,0.3007360672975815,0.4425559100784865,7,21,
3256.0,4.979658004016425,1273.3999999999999,206.25476181962048,240297.233107423,0.4931650893796004,0.6546932774032007,19,18,
3388.0,5.1220098471469475,1267.6,215.43136463674747,251946.90430621657,0.46267087276551,0.6484139353944535,17,19,
3192.0,4.910751815553261,1252.0,226.12497659115076,270604.0756892267,0.4616193480546793,0.6057380308928647,15,18,
3192.0,4.991478335639048,1308.7999999999997,246.09589719273558,299041.27624244906,0.48580441640378547,0.5718301187888598,15,18,
3652.0,5.408050356100941,1216.4000000000003,274.65588865199464,349398.7436061263,0.334384858044164,0.42907089958508066,13,21,
3892.0,4.618060457182373,299.59999999999997,200.17549478043577,246806.775116492,0.5814931650893796,0.5342805693651599,28,21,
3744.0,4.471877823386779,349.59999999999997,159.15581004082688,184588.5349712846,0.6466876971608833,0.6618828495011445,29,20,
3712.0,4.520377073596209,411.2,175.67859698999416,209788.82749190996,0.573080967402734,0.61006411822177,27,20,
3892.0,4.627680832658521,329.19999999999993,179.72447185825317,213330.96192151043,0.5856992639327024,0.621883903889696,28,21,
3760.0,4.483939785931316,339.4,164.82673642068244,194429.97332737962,0.6561514195583596,0.6334655150966177,30,20,
3876.0,4.719006619162104,434.3999999999999,177.37529482316148,207324.27702161815,0.6161934805467929,0.6493487411873456,27,21,
3744.0,4.512923389892954,367.4,180.3901437881992,217684.61502304746,0.573080967402734,0.5878391335909011,29,20,
3696.0,4.515221065139718,412.7999999999999,185.17523294787168,219886.05451328945,0.53732912723449,0.6211440658557669,26,20,
3876.0,4.609995145076211,325.99999999999994,182.10538296747674,217707.91616904768,0.508937960042061,0.6077861775623019,27,21,
3760.0,4.482233697465967,319.8,182.80424629013447,221043.4084986058,0.6035751840168244,0.5832945379316415,30,20,
3728.0,4.584296402086527,449.0,182.6658783842873,215867.6524398924,0.6098843322818086,0.6301379122134165,28,20,
4008.0,4.784636660265674,335.80000000000007,206.38946391265594,256173.01403853737,0.4679284963196635,0.5149688486525683,25,22,
3992.0,4.795258692586691,369.00000000000006,199.29101664994297,238446.70774504862,0.4889589905362776,0.6061270668887645,24,22,
3712.0,4.474288126221391,342.20000000000005,200.84800803654304,247969.58776960016,0.5152471083070452,0.5305009971232022,27,20,
3892.0,4.62874068698602,310.5999999999999,199.33239332370434,245665.3454519941,0.5814931650893796,0.5354338160951894,28,21,
3712.0,4.5684414010484895,431.5999999999999,200.9877723971131,242425.64759038642,0.601472134595163,0.588894381066497,27,20,
3876.0,4.646496489969215,345.5999999999999,197.2181619607239,239543.57604427668,0.61198738170347,0.5728686155657227,27,21,
3728.0,4.587000911995386,441.79999999999995,192.43786730761198,229721.16690415202,0.6340694006309149,0.6107735906487098,28,20,
3812.0,4.648713055657253,395.7999999999999,213.12611593004743,261465.39871091073,0.4942166140904311,0.5478238383673336,23,21,
3828.0,4.6618659281348185,393.3999999999999,212.03449765621266,260286.23694793755,0.5205047318611987,0.546194723393211,24,21,
3812.0,4.712513164810698,450.79999999999984,218.80001973497448,274295.30584880384,0.4216614090431125,0.4832733768759255,23,21,
3796.0,4.682131051661728,438.39999999999986,218.30663013030397,268112.5442891143,0.47318611987381703,0.5449339387600477,22,21,
3880.0,4.810323657301507,451.59999999999997,243.01779809373198,300677.852945232,0.4468980021030494,0.5243559623608184,17,22,
3712.0,4.5653229944927745,461.9999999999999,167.62216776262832,190746.67455081432,0.629863301787592,0.6894113751139517,27,20,
3844.0,4.811896455414989,561.9999999999998,170.11352909965422,196059.57206535383,0.601472134595163,0.6714604145664319,25,21,
3712.0,4.652441657083263,527.4,185.0720158861831,224717.65609350064,0.4900105152471083,0.5736407927545395,27,20,
3696.0,4.5909352555452365,485.5999999999999,184.37942802352052,216742.35266054203,0.5499474237644585,0.639619829571351,26,20,
3796.0,4.757025681359573,546.5999999999999,181.33142297295367,210429.75964485615,0.5583596214511041,0.6609751809295457,22,21,
3860.0,4.806734132442473,517.3999999999999,193.80415995279125,237644.4936650028,0.4815983175604627,0.549114565866149,26,21,
3728.0,4.652073595575712,504.9999999999998,191.12198939250206,231084.54008323894,0.5646687697160884,0.5834571365613705,28,20,
3812.0,4.7676994398117465,518.0,204.08216726097092,245131.90107730302,0.5394321766561514,0.5979797859072131,23,21,
3696.0,4.613647269948177,498.40000000000003,193.17855372071668,230496.69636376807,0.5383806519453207,0.6117189443232964,26,20,
3796.0,4.71931503104742,490.2,201.86859452609522,240599.34929035875,0.5036803364879074,0.61392017411481,22,21,
3780.0,4.778874823884261,549.9999999999998,214.7099575139331,265599.90177955833,0.43112513144058884,0.5249397548991357,21,21,
3764.0,4.801563539740137,590.9999999999999,211.2869262928696,247028.9750385103,0.4952681388012618,0.6488945495175421,20,21,
3680.0,4.665002275972097,542.1999999999999,214.21716444946415,262510.29396286287,0.583596214511041,0.5507574169131957,25,20,
3828.0,4.753892753853754,477.40000000000003,215.55200891491975,262751.61820350675,0.5425867507886435,0.5641881544511966,24,21,
3812.0,4.807880698446081,545.1999999999999,215.0945442222239,256772.0265564465,0.5362776025236593,0.6107373192940261,23,21,
3748.0,4.741974990063994,528.2000000000002,233.41821555085835,293339.14500324236,0.42902208201892744,0.47488200915217976,19,21,
3764.0,4.772446381265194,553.0,221.5965085831995,276225.46033597266,0.444794952681388,0.5018263628213536,20,21,
3796.0,4.815096533594435,555.9999999999999,227.15680344830798,280654.5161448452,0.501577287066246,0.528438895704718,22,21,
3716.0,4.662827543384032,474.3999999999999,243.9489937582149,301938.54861407034,0.4468980021030494,0.5233123196687708,17,21,
3748.0,4.814064268788418,582.7999999999998,247.37511961778537,312085.55598676257,0.47108307045215564,0.4610912064424749,19,21,
3732.0,4.816635939362455,635.0000000000001,213.6207783336949,253273.23071583695,0.5299684542586751,0.6240728540085884,18,21,
3700.0,4.818712592932023,644.1999999999998,238.39567587835387,297935.75123172015,0.38696109358569925,0.4935433809473597,16,21,
4188.0,4.933164565028177,292.59999999999997,210.83950134179588,262060.74103306077,0.501577287066246,0.510759206639493,26,23,
4172.0,5.033296020903717,434.99999999999994,179.66451587943465,214097.14226696055,0.5184016824395373,0.6142717075239532,25,23,
4040.0,4.91535876900159,453.4,181.10618932051221,218424.97115839864,0.5068349106203995,0.5890983702305227,27,22,
4172.0,4.957086712841909,335.80000000000007,206.3894639126559,256173.01403853737,0.4679284963196635,0.5149688486525681,25,23,
4040.0,4.871786810485767,392.3999999999998,200.66925677196426,247726.37368413017,0.5236593059936908,0.5307580110280613,27,22,
4172.0,5.028176370836371,417.19999999999993,192.59572866538844,229856.20898992423,0.5720294426919033,0.6112400815471448,25,23,
3944.0,4.8356556121891865,438.79999999999984,215.90848719191592,264825.5701351092,0.46267087276551,0.5483542553419236,21,22,
4008.0,4.878216118490841,419.59999999999997,211.58352868478968,258111.3279265357,0.562565720294427,0.562294591039819,25,22,
3928.0,4.846466871475345,452.99999999999994,227.98999477305293,284366.6057504826,0.480546792849632,0.49991701602137506,20,22,
4124.0,5.002272877215429,417.59999999999997,215.56150623187204,266760.7360336894,0.46267087276551,0.523772831103379,22,23,
4024.0,4.8842198547149716,407.8,213.0930818339375,266534.0720802009,0.5205047318611987,0.49084176854111866,26,22,
4008.0,4.871640646879796,410.8,214.1302551826857,266534.0720802009,0.5205047318611987,0.5063348924037494,25,22,
3992.0,4.949239832858043,521.3999999999999,193.3270810479997,227732.72319759033,0.5825446898002103,0.6359543087049546,24,22,
4172.0,5.134198876455309,510.2,200.4231315089995,247442.87045276407,0.4637223974763407,0.5305256736598098,25,23,
4156.0,5.072673778692225,473.80000000000007,194.31276353630602,232999.42459845467,0.4942166140904311,0.6015880225714285,24,23,
3992.0,4.934705579623982,497.5999999999999,203.30500622240712,248108.32559031175,0.5205047318611987,0.5613300198952097,24,22,
4156.0,5.096583222657014,496.19999999999993,194.6506447468202,229856.20898992423,0.5720294426919033,0.6315254104919162,24,23,
3844.0,4.870519582524527,585.0000000000002,202.86412298082504,240916.11496785068,0.6004206098843323,0.6209419813194732,25,21,
3960.0,4.8768409586392885,463.59999999999997,214.27575166596296,264813.0610459303,0.45636172450052576,0.5276493705575843,22,22,
4060.0,5.094937586768634,570.8,214.48564501697118,255931.82638021177,0.434279705573081,0.6116255112740813,18,23,
3960.0,4.992162632087071,567.5999999999999,219.946663114805,265914.7408757167,0.5425867507886435,0.583641291131166,22,22,
4092.0,5.1385010282031605,559.8,234.9144778212058,297911.7696546972,0.4195583596214511,0.441474139998537,20,23,
3944.0,5.007350985453785,591.4000000000001,226.5907871665495,281981.03972366004,0.47634069400630913,0.5070269676270234,21,22,
4124.0,5.078794623070219,480.6,225.33368653977774,279292.57289506786,0.508937960042061,0.519169944769176,22,23,
4060.0,5.142579120719986,590.8,239.79274380470588,304918.58987443295,0.3470031545741325,0.43079086264118893,18,23,
3912.0,4.9043547158838425,511.6000000000001,240.44133480553404,301592.4567778481,0.49842271293375395,0.4814002204419082,19,22,
3912.0,4.9718493663615835,575.2,241.02874740986604,295787.2395821654,0.49842271293375395,0.5470138276296816,19,22,
3944.0,5.01618012323343,583.2,243.18729719499208,301896.72501896956,0.5562565720294427,0.5144729947896293,21,22,
4060.0,5.13036583304666,570.6,248.37790722737395,317495.7824355679,0.38696109358569925,0.40887155867178865,18,23,
4176.0,5.259691095949434,560.8,265.16623224791124,339025.75278069556,0.38380651945320715,0.40797821584516986,15,24,
4092.0,5.047005994278796,466.8,240.90270055913453,308693.0458255043,0.40904311251314407,0.398122118376008,20,23,
3912.0,4.921727971369618,524.6,243.96330077250735,310946.92833890556,0.41430073606729756,0.4212211734924909,19,22,
4176.0,5.2454640785512785,564.1999999999998,248.23633870226598,306720.0866270987,0.40904311251314407,0.528238110260352,15,24,
3880.0,4.945546125536048,573.0000000000001,250.21436538478235,309767.2943493503,0.5099894847528917,0.5226164011536489,17,22,
4012.0,4.994021181117861,469.0,268.31414324308594,344305.8325627434,0.3638275499474238,0.3917111935563453,15,23,
4160.0,5.255959346209807,554.5999999999998,283.81733824552737,364995.2479606911,0.3753943217665615,0.3815919428587381,14,24,
4044.0,5.171392625149327,598.7999999999998,275.1943865170093,352400.74297580967,0.3774973711882229,0.40107740674873793,17,23,
4144.0,5.272554478080315,593.9999999999999,276.1993086543796,345986.6637121108,0.3943217665615142,0.4858578868814468,13,24,
3812.0,4.8813248615367355,640.1999999999999,189.93994332143592,219061.26805668167,0.5657202944269191,0.6704324795161536,23,21,
3928.0,5.063470010817249,683.6000000000003,203.7599802872035,245722.2908128859,0.4900105152471083,0.589319497734862,20,22,
3912.0,5.030506475208525,665.9999999999999,206.01165792330755,245640.82382025468,0.48264984227129337,0.6130835336444331,19,22,
3976.0,5.075136435739789,647.6,202.85475038853843,247396.39026278962,0.5026288117770767,0.5629640315862174,23,22,
3796.0,4.952871620546279,712.9999999999998,201.1809111395117,240253.3069999116,0.5120925341745531,0.6099753886817215,22,21,
3764.0,4.933192978185732,724.9999999999998,202.46652225463183,231375.1521015473,0.6109358569926393,0.6836352154293522,20,21,
3764.0,4.88246736013573,662.7999999999998,216.42645948907955,265599.90177955833,0.43112513144058884,0.5469713495054784,20,21,
3732.0,4.838149238206692,657.4000000000001,211.6799255345646,252865.99592907194,0.47213459516298634,0.6093791723671205,18,21,
3780.0,4.853121081162622,616.5999999999999,218.7181481856543,265983.28187277826,0.5226077812828601,0.5699364390015128,21,21,
3748.0,4.928619865296557,728.9999999999999,210.11749189702658,251267.61122096624,0.501577287066246,0.6072087830018006,19,21,
4028.0,5.151257959161348,640.6,230.24631916244087,286805.15641728794,0.38696109358569925,0.5040431592788995,16,23,
4144.0,5.386034367268068,738.9999999999997,239.1186832719326,291638.7851658608,0.3480546792849632,0.5628292238405093,13,24,
3780.0,4.891830293667848,652.6,219.53060927812285,274664.12426727737,0.45846477392218715,0.48990681476696885,21,21,
3944.0,5.037190267325485,624.0,222.36794422653662,277208.07296925545,0.45741324921135645,0.501587349371842,21,22,
4176.0,5.354786697310803,683.3999999999997,233.0021491425741,283451.567757274,0.4206098843322818,0.5691061525312885,15,24,
3716.0,4.934129196858207,749.4,226.9568662121547,268878.8313234095,0.4900105152471083,0.6255134355839397,17,21,
3944.0,5.028551478023181,611.9999999999999,226.15245560004453,277128.90335164126,0.5036803364879074,0.5508268244349088,21,22,
3880.0,5.080798818042696,710.0000000000002,241.83967595860412,303920.8865342485,0.3753943217665615,0.47490027182624067,17,22,
4176.0,5.378478640717523,694.0,244.93318732236426,304186.8810800321,0.38380651945320715,0.5132558668556033,15,24,
3912.0,5.115486617179163,710.1999999999999,242.62777293738378,304476.23609058454,0.416403785488959,0.47981963355179774,19,22,
3684.0,4.850619269729692,686.0000000000001,242.9389255129374,302383.5472541634,0.4069400630914827,0.506432341216318,15,21,
4176.0,5.32036222561534,643.4,240.26447656018888,292236.7465189749,0.45425867507886436,0.5695159290814751,15,24,
3700.0,4.891356912637774,702.9999999999999,248.68042391852302,299598.70488829823,0.5226077812828601,0.5914888657113979,16,21,
3896.0,5.145327561818617,743.4000000000001,253.8065112895045,328495.38039079076,0.3512092534174553,0.3500219417237263,18,22,
4028.0,5.223838819713934,693.7999999999998,246.07071754795143,313045.01704486157,0.3459516298633018,0.4289359644312935,16,23,
4176.0,5.405199878937284,715.2,249.14508486935713,314160.23518314963,0.36067297581493163,0.46292220273151263,15,24,
4028.0,5.214348705104024,679.0000000000001,251.8456185539273,313937.62846145965,0.38380651945320715,0.501766949262045,16,23,
4160.0,5.344283700115541,669.1999999999999,253.2137988098807,314317.7279827871,0.3722397476340694,0.5147222673141962,14,24,
4076.0,5.211665159189005,638.1999999999999,242.0935663887436,308238.1462911904,0.40904311251314407,0.42558675577638916,19,23,
3912.0,5.028248973502867,622.3999999999999,247.46477380122727,308478.00438060536,0.46267087276551,0.5017535659724297,19,22,
4160.0,5.359800824334282,679.9999999999999,257.1705839419015,315836.4979018674,0.416403785488959,0.5449904119740645,14,24,
4144.0,5.3684892855517115,694.4,267.03331055967794,345233.8944371065,0.26813880126182965,0.355672465640131,13,24,
4012.0,5.262333047556712,726.6,265.87872822643305,343353.38521939673,0.3186119873817035,0.3613667714974747,15,23,
4060.0,5.254996408709381,668.3999999999999,269.101584682622,343243.8390368546,0.3943217665615142,0.41809272495468597,18,23,
4128.0,5.300072569858342,638.8,273.56901393528307,342492.79739587783,0.3480546792849632,0.4877924953465003,12,24,
4144.0,5.375315162043516,694.0,273.9247191033839,339943.232918766,0.3943217665615142,0.5154570030405315,13,24,
4012.0,5.188913959486468,648.6,274.0571754716313,342288.5792440888,0.4058885383806519,0.49557950732764433,15,23,
4128.0,5.287223261657198,613.4000000000001,286.7493218359962,370594.9582359649,0.2996845425867508,0.35743506784465995,12,24,
3996.0,5.28256899068158,755.9999999999999,271.72311013818245,350850.3185105852,0.3028391167192429,0.3620852922239617,14,23,
4160.0,5.344675660741728,650.0000000000001,272.78655336538293,352628.5259052038,0.31650893796004204,0.35629854525732296,14,24,
3980.0,5.247701080805969,732.3999999999999,278.1637278464773,351685.7201692849,0.35856992639327023,0.4531197134926974,13,23,
4144.0,5.379798755886927,693.8,278.3886168484682,345986.6637121108,0.3943217665615142,0.511054730894216,13,24,
3996.0,5.162881681435834,636.1999999999999,277.70047904547795,347221.051774835,0.4058885383806519,0.49200321566857225,14,23,
4144.0,5.338421147940648,656.8000000000001,276.0385116915561,346839.8396080147,0.4069400630914827,0.4754894032451624,13,24,
3764.0,5.016559563385905,805.0000000000001,201.7481447799949,244834.2638084012,0.4647739221871714,0.5749139393799054,20,21,
3764.0,4.9997970796487445,792.1999999999999,198.60702274595565,235858.5732953818,0.4879074658254469,0.6209575900822142,20,21,
3780.0,5.066082772702045,839.1999999999999,198.64471683964527,238375.08403213264,0.5120925341745531,0.5999873845359308,21,21,
3912.0,5.149764712021261,776.2000000000002,209.22624113221906,249009.4750051604,0.501577287066246,0.6167565451291112,19,22,
3668.0,4.996687090912994,869.1999999999998,214.64942345825798,262185.241338059,0.3890641430073607,0.5591041409611437,14,21,
3732.0,5.012579034289472,824.5999999999999,210.36266160928898,259965.26785545456,0.4069400630914827,0.5277790721410435,18,21,
3848.0,5.216320429934802,898.8000000000001,213.92072886799656,255665.57469986685,0.4206098843322818,0.6084050377290033,15,22,
3748.0,5.033493346426399,816.2000000000002,222.6521724515044,263428.2893370706,0.5583596214511041,0.6279932510941184,19,21,
3716.0,5.08455674327037,879.8,239.6134628501213,303665.0660135864,0.3890641430073607,0.4441026526024687,17,21,
4028.0,5.312292325215608,805.2,218.79000128004247,271820.824127091,0.33753943217665616,0.5121234267369908,16,23,
3748.0,5.0171953937733775,788.8,234.55281947848238,293792.3683681831,0.4384858044164038,0.4861418963797178,19,21,
3748.0,5.0572811561207125,834.6000000000004,226.87437947079766,281970.987050922,0.4395373291272345,0.5109769527337997,19,21,
3732.0,4.986140454255223,782.9999999999998,226.8195719967171,271659.2636590862,0.48580441640378547,0.604034434571486,18,21,
3796.0,5.0434594794982015,778.6000000000001,221.72996500278884,270381.3385437148,0.5047318611987381,0.5632828467003442,22,21,
3896.0,5.188112893761257,806.6000000000001,231.2953619669553,276223.4409188222,0.5331230283911672,0.6099242625520608,18,22,
4044.0,5.361737305194594,814.1999999999999,240.8121772400595,300917.8133463874,0.3943217665615142,0.4939532404482005,17,23,
3700.0,4.993797845475626,804.8,244.30175104732066,304265.7620010241,0.3659305993690852,0.5045306909854815,16,21,
3716.0,4.961207851141879,760.5999999999999,241.50866643592684,302451.249462801,0.41219768664563616,0.48673475586077314,17,21,
3880.0,5.132390083749652,759.0,241.9029696459188,299761.3881740267,0.45846477392218715,0.5198410705907763,17,22,
3732.0,5.111161571442494,888.6000000000001,240.1146544418119,290421.49897103,0.5057833859095688,0.582671420407713,18,21,
3980.0,5.338308269705524,838.9999999999997,257.7311644899538,324168.38529578317,0.2996845425867508,0.4719179845011102,13,23,
3880.0,5.196218421508787,819.4000000000001,242.20371885485653,309782.4050352081,0.3480546792849632,0.4063596683558257,17,22,
3848.0,5.238920725352312,887.8000000000001,246.41360981004811,307073.85476005473,0.3953732912723449,0.5027154791064848,15,22,
4112.0,5.421362665372867,794.1999999999998,249.51589476959688,308631.2650661521,0.35962145110410093,0.5251660404017909,11,24,
3780.0,5.0790680840762885,792.0000000000001,258.19374795655006,332004.7408961323,0.4479495268138801,0.38213081416003647,21,21,
3732.0,5.020426598379261,781.6,260.8256950586779,332156.5103365768,0.4174553101997897,0.4247419319959197,18,21,
3880.0,5.208367660523675,822.0,251.15764515801493,312899.75799950917,0.4679284963196635,0.5035777434410332,17,22,
3800.0,5.080757426500578,762.0000000000001,269.80031260204964,343701.5677826037,0.3196635120925342,0.4233487138325029,12,22,
3996.0,5.353257442298596,791.4,303.5478276259659,397408.65370679763,0.305993690851735,0.2851397988410223,14,23,
3832.0,5.2235789929790375,838.0,297.6236223230645,387074.50926532736,0.3217665615141956,0.324077320400798,14,22,
