FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2356.0,8.507367053505153,830.9999999999999,275.49839077659726,343124.63344273984,0.4594594594594595,0.5044852098442516,14,13,
2176.0,8.333384769145171,939.2,276.48760104208463,340923.8964318569,0.5528255528255528,0.5340519477426506,13,12,
2340.0,8.733696954668341,939.0,275.6146605500147,334881.05458195455,0.6044226044226044,0.5720418798366707,13,13,
2096.0,8.174650005850172,909.6,321.48255238101996,410702.7836122951,0.20884520884520885,0.4114014554956709,8,12,
2228.0,8.604049664158557,903.4000000000001,370.44821331253263,475498.4738645493,0.31203931203931207,0.3904381725649578,6,13,
2144.0,8.147080933305906,887.2,284.661939855504,359957.9167369655,0.3366093366093366,0.4525316728314765,11,12,
2372.0,8.601347925397386,828.8000000000001,299.94860563673586,382945.42156186793,0.45454545454545453,0.4141608477704545,15,13,
2144.0,8.01652916381982,829.0000000000001,289.7273696746664,359055.49810581584,0.47911547911547914,0.5195860257475279,11,12,
2324.0,8.50185667565671,840.0,296.2556669922808,363022.061349967,0.5749385749385749,0.5509118626697382,12,13,
2012.0,7.941405276901366,1035.8000000000002,184.35194769885595,190053.4066339571,0.6756756756756757,0.7856290858470943,13,11,
2076.0,7.910498907713677,946.2000000000002,197.3730554394664,223725.36257291792,0.5724815724815725,0.6945844828240729,17,11,
2044.0,7.975860217657413,995.0000000000002,207.1751085865673,239464.57986920455,0.5454545454545454,0.6671249187124539,15,11,
2012.0,8.014253251276958,1020.6000000000003,229.20107326972158,267318.8789228034,0.5872235872235873,0.6529376431937315,13,11,
2192.0,8.376228340823562,988.8000000000002,228.32493471518944,267483.28229363885,0.6486486486486487,0.645527756423366,14,12,
2176.0,8.251424533642396,950.4000000000002,231.92978519245528,280070.2336914095,0.4914004914004914,0.5863168509340559,13,12,
2144.0,8.489227084342408,1052.8000000000002,258.31542332736007,311754.8180436248,0.5798525798525799,0.5875930362996126,11,12,
2028.0,7.925585417787168,950.6,247.11326503937724,294664.8004149682,0.5110565110565111,0.6129761102727791,14,11,
2160.0,8.275577758077473,949.2000000000002,258.9601475375313,307879.2548676634,0.6314496314496314,0.6187823676515392,12,12,
2176.0,8.392492197703941,983.0000000000001,256.7443244655041,322503.4689494616,0.33415233415233414,0.4764919356429036,13,12,
2160.0,8.538070791473938,1049.0,265.9948121298926,321451.5921357308,0.597051597051597,0.5845943660677456,12,12,
2324.0,8.785154087798524,974.2,277.3577137339993,339556.72285424947,0.40786240786240785,0.5532673006429164,12,13,
2144.0,8.381465398471585,947.4000000000002,319.8564171779347,405091.8572286914,0.3488943488943489,0.44662816074806616,11,12,
2340.0,8.79285172513908,945.6,293.0906521316056,366958.8423124789,0.40294840294840295,0.4875565847915647,13,13,
2192.0,8.548490788057805,1001.6000000000001,285.6357507395263,353349.13714446826,0.40786240786240785,0.5248349483341246,14,12,
2012.0,8.161745242569788,1082.6,227.23031372590364,265616.37044979265,0.628992628992629,0.649227690177888,13,11,
2080.0,8.664642876456497,1124.8000000000002,321.7096507177945,414934.7323312691,0.21621621621621623,0.3675539287688562,7,12,
2080.0,8.63873347872585,1089.8,346.16452584142144,449396.844321282,0.35626535626535627,0.33393072351991165,7,12,
2096.0,8.645691250925907,1068.2,354.5963391268436,449409.09549854894,0.4103194103194103,0.44388919599569276,8,12,
2112.0,8.78220910927563,1169.7999999999997,292.5591074751821,354192.67137152515,0.542997542997543,0.5804769700026259,9,12,
2292.0,9.114508721189749,1142.6,275.00504952422773,336276.132959485,0.5307125307125307,0.5563202527461677,10,13,
2276.0,9.047153107198572,1129.6,276.5913146298186,336276.132959485,0.5307125307125307,0.5705569765626601,9,13,
2500.0,7.749862676873705,465.6000000000001,188.59410948759808,217649.28927112548,0.6363636363636364,0.6694687783663089,23,13,
2500.0,7.628251032411906,416.80000000000007,187.89817019164536,216967.6113033509,0.7100737100737101,0.6686270688329334,23,13,
2468.0,7.711679818890565,465.6,205.0536862884602,242779.86109909628,0.5577395577395577,0.6266682038906932,21,13,
2516.0,7.659510310742619,388.40000000000003,213.02069647224596,254158.3417972494,0.687960687960688,0.6118259578192858,24,13,
2484.0,7.675198642772501,433.00000000000006,206.8058476084081,239448.70877310945,0.7223587223587223,0.6644983131650066,22,13,
2484.0,7.619441909541503,391.80000000000007,225.3128571833911,271122.33980805,0.6928746928746928,0.5940957990599881,22,13,
2484.0,7.62193065328158,391.20000000000016,226.92577588560272,269781.5954125137,0.6560196560196561,0.6188670733951056,22,13,
2500.0,7.646771876787844,397.2000000000001,215.036153852652,253718.25152151962,0.7764127764127764,0.6330302566225547,23,13,
2484.0,7.707934136969122,412.6000000000001,240.52919374643284,291485.34374328505,0.5700245700245701,0.5782232998592314,22,13,
2404.0,7.619401738538956,464.80000000000007,232.29650758535476,274942.5118661336,0.5798525798525799,0.6272935246409259,17,13,
2468.0,7.58237574071667,377.8000000000001,240.2269264716845,290315.63613618276,0.6265356265356266,0.5845614095634142,21,13,
2420.0,7.679613042888236,447.0,258.60250845551207,318502.3611322069,0.5208845208845209,0.5372545450090442,18,13,
2452.0,7.68848067491985,420.6,256.61163469237897,317324.7461601402,0.6781326781326781,0.5259235342722914,20,13,
2436.0,7.812021370654245,562.1999999999999,181.2926978562779,198900.61839703246,0.6683046683046683,0.7324589824882733,19,13,
2468.0,7.837799204760507,543.1999999999999,178.78427633752636,206042.8774739451,0.7076167076167076,0.6715318280237217,21,13,
2484.0,7.831277465999319,508.2000000000001,195.1299286617227,224001.0737560227,0.5307125307125307,0.6772535447204802,22,13,
2452.0,7.73360617602035,497.6,197.9777136402827,231503.67151385694,0.6511056511056511,0.6486393879879833,20,13,
2404.0,7.843747371264722,574.6000000000001,213.8051801047411,256110.78803964076,0.4987714987714988,0.6037207220068798,17,13,
2404.0,7.711620664017059,530.4,204.2296102549429,241568.90341570368,0.5700245700245701,0.628475426981483,17,13,
2436.0,7.770901736458328,529.8,196.95700673853932,235357.88577938892,0.6535626535626535,0.6086952984869594,19,13,
2436.0,7.744528905678812,496.20000000000005,219.82326461127644,265509.4898034005,0.4987714987714988,0.5858202695853937,19,13,
2404.0,7.80793742378774,546.0000000000001,227.83053148161036,273016.37246786343,0.4668304668304668,0.6029201808888807,17,13,
2468.0,7.815483741460554,498.8000000000001,214.101882774445,251941.64914424866,0.6658476658476659,0.6378057657930968,21,13,
2468.0,7.822210721622667,484.0000000000001,231.6397637004254,281177.75354762503,0.5823095823095823,0.574341936013176,21,13,
2420.0,7.7220670186094775,473.8,249.08127657405714,305183.30098619155,0.6388206388206388,0.5511918540463134,18,13,
2404.0,7.788048556874729,492.6,273.1357626480149,344557.37526910094,0.4692874692874693,0.46138214903600694,17,13,
2404.0,7.761055418932783,493.00000000000006,261.74955550564306,323702.61972119834,0.5405405405405406,0.5257069227188951,17,13,
2404.0,7.86251008124912,592.2000000000002,203.8416030683915,228813.74231252365,0.6437346437346437,0.7068534803789535,17,13,
2796.0,8.346835894135843,351.4000000000001,249.7622089132883,306561.16920684354,0.6044226044226044,0.5465265184994978,21,15,
2780.0,8.307280981570933,338.00000000000006,263.06335949937005,327095.20993051253,0.5749385749385749,0.5096059631369956,20,15,
2648.0,8.082027411165198,453.6000000000001,187.7851563442361,217104.6957961881,0.7395577395577395,0.6667600639696883,22,14,
2632.0,8.030453184185294,434.2000000000001,202.19444596341464,238706.07783304126,0.5921375921375921,0.631970026357448,21,14,
2796.0,8.439428451313145,432.4000000000001,206.44737968444934,244731.76287179353,0.6953316953316954,0.6243545230337031,21,15,
2664.0,8.02482749748618,392.8,209.30479147687535,248657.41328073817,0.742014742014742,0.6202274828013176,23,14,
2664.0,8.020296579299568,376.4000000000001,223.86070777492438,270205.6108658873,0.5528255528255528,0.5873170896220582,23,14,
2796.0,8.346498034080817,384.80000000000007,216.2246998708926,258901.46458552626,0.5036855036855037,0.6045818235828669,21,15,
2664.0,8.017929371186717,375.60000000000014,223.69725407299387,269963.63828284247,0.6633906633906634,0.5876866524504637,23,14,
2796.0,8.366688549170604,392.2000000000001,217.04223951243563,258226.8544287719,0.6928746928746928,0.6173973330818221,21,15,
2664.0,8.024445945180249,387.2000000000001,214.74949968836088,256717.61683867566,0.7002457002457002,0.6079171971197254,23,14,
2748.0,8.397569787904196,432.6000000000002,237.21090367700765,292341.55695711204,0.48894348894348894,0.535498372169504,18,15,
2796.0,8.520459792975943,427.80000000000007,244.02713574120907,299525.7915823672,0.5356265356265356,0.5464917770256318,21,15,
2764.0,8.494714055507938,462.6,230.74862059173086,282423.66353259713,0.6265356265356266,0.5539211282612344,19,15,
2632.0,8.012522903113583,395.60000000000014,233.49682156722793,278080.6066307252,0.6068796068796068,0.6154471564840523,21,14,
2584.0,8.100444484430012,464.6,248.28090516301526,296398.14571245585,0.5773955773955773,0.6106731980176201,18,14,
2700.0,8.412206425644541,461.8000000000001,261.96801523732813,305326.58078501903,0.6707616707616708,0.654051819571667,15,15,
2732.0,8.38223308918925,406.2000000000001,273.3688673000238,345044.5452826399,0.4250614250614251,0.4593356412711022,17,15,
2716.0,8.426639733978254,454.0000000000002,259.6423717291486,323560.2889783806,0.4619164619164619,0.5027046429304374,16,15,
2584.0,8.077106133321438,449.6000000000001,253.78219626182565,317192.2795338285,0.5454545454545454,0.49326469662218037,18,14,
2716.0,8.353899321370653,419.8000000000002,264.2370237978559,327365.29928112804,0.5135135135135135,0.5204884431522435,16,15,
2568.0,8.040673957651807,440.6000000000001,263.9543007642854,326425.0144192134,0.6314496314496314,0.5257438868556824,17,14,
2716.0,8.522904101998792,458.00000000000006,294.8219695135084,376170.8559485546,0.4668304668304668,0.41674581957027673,16,15,
2748.0,8.615110938599711,560.1999999999999,198.15015201008228,232584.99671075476,0.4987714987714988,0.6421983648780172,18,15,
2780.0,8.551626377078753,502.59999999999997,197.91193547105308,232026.54641619461,0.5356265356265356,0.6442625617999803,20,15,
2452.0,7.928201887069346,581.0,193.77816803722348,224093.18557703754,0.6805896805896806,0.6663537747614957,20,13,
2632.0,8.244095213706169,522.2,201.14675197841063,233739.91757890873,0.6560196560196561,0.658847269598149,21,14,
2500.0,7.920401600937576,537.2,186.40345158159366,214333.2099675187,0.7223587223587223,0.6748908195461852,23,13,
2632.0,8.239874362898712,533.8000000000001,187.82886569977558,217104.6957961881,0.7395577395577395,0.6671138275833199,21,14,
2536.0,8.127604446974507,560.5999999999999,211.33500991862473,254102.9746291979,0.45454545454545453,0.5957924037576209,15,14,
2568.0,8.262424234461527,586.4,208.40666342584143,244875.93168119088,0.4619164619164619,0.6404113678335532,17,14,
2616.0,8.120670027006991,477.8,211.31270099184468,253651.2367604292,0.6511056511056511,0.5993662284032543,20,14,
2436.0,7.917664282311822,574.6,211.88936290091186,246797.80489602723,0.6683046683046683,0.655113317120602,19,13,
2632.0,8.297098803526026,538.4000000000001,206.5192130350929,244829.01417728016,0.6953316953316954,0.6242613372410548,21,14,
2632.0,8.131264595668435,473.4000000000001,204.0246904370529,239084.37920383946,0.7051597051597052,0.6450374815856512,21,14,
2732.0,8.61578591827856,557.8000000000001,216.8248687393735,257428.45527109632,0.48894348894348894,0.621440683251216,17,15,
2536.0,8.14638595317871,557.3999999999999,222.17908294373444,269830.3188053983,0.5135135135135135,0.5731426241545128,15,14,
2468.0,7.940511313106617,538.6000000000001,225.18810443439295,268614.036363607,0.5995085995085995,0.6122829134230395,21,13,
2780.0,8.535230697000438,477.40000000000003,216.43889367917845,256228.86245591159,0.5872235872235873,0.626892782198596,20,15,
2780.0,8.712088390255488,548.4000000000001,217.41997483398345,262315.8222483975,0.6191646191646192,0.5883001732477412,20,15,
2780.0,8.551454094478622,478.40000000000015,222.04181645279854,263633.31874545745,0.6068796068796068,0.6213611306827919,20,15,
2420.0,7.920110689843027,579.6000000000001,223.88505076611173,258806.01345356004,0.7051597051597052,0.6669655584852554,18,13,
2552.0,8.241585010116637,566.8,235.52509911747052,291334.92406743095,0.47911547911547914,0.5250752650302126,16,14,
2436.0,8.026689939789799,589.4000000000001,241.4628054944484,299706.3285945604,0.5184275184275184,0.514970118929681,19,13,
2632.0,8.218806931727627,472.4000000000001,240.65442121314456,294362.48001933977,0.5995085995085995,0.5555367089338634,21,14,
2700.0,8.549589099883935,545.0000000000001,234.68276365276208,280727.61038688605,0.5282555282555282,0.6065979213027144,15,15,
2420.0,7.940562041789244,579.0,232.80875100822234,283775.3168940887,0.6167076167076168,0.5642904726344514,18,13,
2648.0,8.276548473274671,487.20000000000005,233.35522862279115,284025.46364966163,0.6535626535626535,0.5678738122304202,22,14,
2436.0,8.013817214587377,589.4000000000001,236.22360633706256,282643.52335807995,0.6363636363636364,0.606069671550285,19,13,
2684.0,8.417913104225283,507.4,234.6906334196901,277981.48026459495,0.6117936117936118,0.6259153474706529,14,15,
2716.0,8.539211005742729,508.59999999999997,250.85887933729109,310757.30132281856,0.4348894348894349,0.5208071383653898,16,15,
2420.0,7.913892857003966,549.2,251.7543928006138,305481.08217049553,0.5823095823095823,0.5752145181234318,18,13,
2780.0,8.656825132541323,491.80000000000007,251.5278289443183,311663.90243331017,0.5331695331695332,0.5200718877585454,20,15,
2420.0,7.986225113531372,578.0,252.39362120726844,301966.1305108294,0.5773955773955773,0.6062393481670948,18,13,
2668.0,8.402258336899456,495.2,256.51914311807866,307662.3803719615,0.5503685503685504,0.6010993764869211,13,15,
2716.0,8.57473920283422,516.8,257.1188555535275,312901.8469608116,0.6117936117936118,0.5682402743698587,16,15,
2748.0,8.73931196187124,559.5999999999999,249.29996848159433,298937.26249824755,0.6240786240786241,0.60156721481706,18,15,
2552.0,8.301610964610228,554.4000000000001,272.3556625963628,345291.42412262695,0.32678132678132676,0.44262476828507363,16,14,
2700.0,8.645715619529462,555.1999999999999,263.60625714849107,332236.8407321025,0.4742014742014742,0.4646426460131116,15,15,
2420.0,7.9063066635641315,536.8000000000001,261.0668120706012,320526.1145644671,0.48157248157248156,0.5457839719894302,18,13,
2536.0,8.260214128973853,559.9999999999999,265.9071504923588,328870.52996470645,0.4668304668304668,0.5254767327097084,15,14,
2716.0,8.637088487433703,541.8,257.49501438551664,322914.9979743067,0.5135135135135135,0.48211840107633064,16,15,
2748.0,8.807096313163964,572.8000000000001,263.68819945773345,328726.32217235083,0.538083538083538,0.5015139810000919,18,15,
2568.0,8.415592741768227,589.6,267.54624589966915,327724.7804540897,0.6240786240786241,0.551846142738027,17,14,
2504.0,8.2223570382153,565.9999999999999,276.49931455362724,343096.1050320817,0.47911547911547914,0.5158255360487445,13,14,
2732.0,8.769028999964599,559.2000000000002,277.79480298559145,349314.585161005,0.5208845208845209,0.47281515579557054,17,15,
2784.0,8.770060582811155,497.00000000000006,288.4146572041399,350046.7216589449,0.5036855036855037,0.5746637666391006,10,16,
2768.0,9.002415818228167,585.3999999999999,310.58323801886354,402957.9864073718,0.23095823095823095,0.33722711176380965,9,16,
2472.0,8.155126978616753,544.4,302.7366802970182,393471.43128589,0.3759213759213759,0.32763453452179747,11,14,
2504.0,8.273737711661461,576.7999999999998,286.61124864621536,364261.95387585566,0.3366093366093366,0.4328958047704426,13,14,
2668.0,8.519970128466314,521.3999999999999,278.2278422857901,357087.77072880813,0.4250614250614251,0.39093648730752856,13,15,
2668.0,8.644074561930184,569.8,280.3383467055849,357087.77072880813,0.4250614250614251,0.42379200602983075,13,15,
2700.0,8.667593586014558,539.3999999999999,288.3105895079251,356692.58281264,0.42997542997543,0.5245551232290323,15,15,
2568.0,8.407644609116723,550.8,303.11135591050635,384778.996149466,0.5061425061425061,0.43757981005449,17,14,
2552.0,8.270465260342919,525.8000000000001,288.2793609595672,352946.430942292,0.538083538083538,0.5531295667562449,16,14,
2452.0,8.01005121660435,627.1999999999999,180.89084515797032,209424.51910471,0.5700245700245701,0.6646356468887166,20,13,
2616.0,8.34908468071501,601.0000000000001,181.0774650510082,208151.41836377472,0.5798525798525799,0.6752945406453879,20,14,
2468.0,7.963563800504754,591.8000000000001,181.37046680543483,202657.33014613518,0.5945945945945946,0.712328473377878,21,13,
2584.0,8.555554643051803,702.5999999999998,195.5107397220841,229011.63853623418,0.4987714987714988,0.6457481358643523,18,14,
2600.0,8.385898265247965,613.6,199.4605939559219,231860.58608084678,0.5921375921375921,0.6582986845126229,19,14,
2520.0,8.37437554533423,680.1999999999999,208.17084695103188,233271.63196290517,0.5724815724815725,0.7089270249634246,14,14,
2436.0,7.918317397363457,595.1999999999999,191.5551807269272,223139.4841160393,0.6953316953316954,0.6549255567609995,19,13,
2404.0,7.997603829243253,657.6000000000001,193.42475850200393,217364.57664955567,0.6044226044226044,0.7054868911935225,17,13,
2420.0,7.958619176028137,612.6,206.5580046434515,230607.5951754722,0.7321867321867321,0.713309250994573,18,13,
2404.0,8.106809188770432,686.4000000000001,209.07133982956563,246351.77981052652,0.542997542997543,0.6354265079441462,17,13,
2536.0,8.318916711213237,639.1999999999999,210.59910146378778,248728.91292895004,0.5208845208845209,0.6312343165235971,15,14,
2404.0,7.890512122504724,603.0,204.43843385942273,237069.23240948512,0.687960687960688,0.662132829197841,17,13,
2552.0,8.493801753823497,700.6000000000001,204.37731380616356,235090.22468233088,0.6216216216216216,0.6743321945661571,16,14,
2468.0,8.069620346213565,614.0,202.33548090892086,238574.26535652918,0.7100737100737101,0.6342284511105826,21,13,
2552.0,8.266530509119285,599.0000000000002,213.47791721154815,238110.62694009542,0.7346437346437347,0.7143951416549126,16,14,
2420.0,8.055380429291358,638.1999999999999,220.33983472158314,270380.34064777556,0.4520884520884521,0.5471875708225802,18,13,
2732.0,8.945811006754154,691.5999999999999,217.34507974894018,262895.6388928748,0.42997542997543,0.5825481128166513,17,15,
2404.0,7.922394018034353,593.4000000000001,227.01436533998208,271911.40907612053,0.4668304668304668,0.6038906804438636,17,13,
2488.0,8.20044350419467,628.7999999999998,220.78050620723104,261604.1790056646,0.4742014742014742,0.6252081087630446,12,14,
2436.0,8.021860000123283,606.3999999999999,222.49702005017667,268957.5682815887,0.542997542997543,0.583983399375105,19,13,
2568.0,8.350168867070993,610.2,220.3187288978943,265407.0536386377,0.5651105651105651,0.5916771791103056,17,14,
2404.0,8.182813937627104,703.4000000000001,223.00527261423113,263984.33318773564,0.5823095823095823,0.6270202140462269,17,13,
2568.0,8.503589542842212,667.6000000000001,225.3609439367802,266029.2082539331,0.5651105651105651,0.6321523314592801,17,14,
2420.0,7.939578784785521,592.5999999999999,218.8085654077072,260994.54553289793,0.628992628992629,0.6123571105434884,18,13,
2552.0,8.340463206829975,626.4,216.16852517979933,252865.61234920553,0.6560196560196561,0.6480387888852631,16,14,
2536.0,8.460224816816705,677.2,230.111500444399,258378.73627697452,0.6044226044226044,0.7064924247548858,15,14,
2536.0,8.288293683296276,616.8000000000001,220.53552910158407,248286.05708141866,0.7174447174447175,0.7032279022953655,15,14,
2684.0,8.743166078660733,635.2,239.26859401491853,298691.18780857994,0.4226044226044226,0.49716881362894394,14,15,
2536.0,8.363907484635446,634.2,233.91034624662583,290378.58278728847,0.4250614250614251,0.5144893834663974,15,14,
2536.0,8.386372784395844,638.6,238.65372324910888,283974.5951639032,0.4643734643734644,0.6171542740777619,15,14,
2420.0,8.03643520742946,608.5999999999999,242.22912942379,295721.07528048556,0.5257985257985258,0.5603928127328627,18,13,
2584.0,8.383245845902552,597.1999999999998,230.78105928233873,281221.0431822847,0.5036855036855037,0.5650145740223459,18,14,
2436.0,8.151969320758509,648.8,233.05151354871344,275232.47930814343,0.5798525798525799,0.6313266998578647,19,13,
2568.0,8.454697297896303,643.4000000000001,229.6618002437953,275273.4900865027,0.547911547911548,0.6024452602040109,17,14,
2404.0,8.129824926687272,676.4000000000001,228.4387451617196,276067.48230762413,0.6117936117936118,0.5845783563538188,17,13,
2420.0,8.056928396422435,616.2000000000002,242.96985734393115,290763.0807519008,0.6265356265356266,0.6057329875471251,18,13,
2568.0,8.59803664020739,699.8,231.6009125644083,277174.8906494756,0.6683046683046683,0.6056061917447081,17,14,
2684.0,8.928883211253284,695.7999999999998,254.25546698008665,312881.7635227435,0.44471744471744473,0.5395897872633659,14,15,
2684.0,8.71529616680849,614.4000000000001,248.7255398910553,298181.7991505817,0.4668304668304668,0.6020354835086151,14,15,
2404.0,8.198124620384137,686.6,246.03672049634423,301018.2975923848,0.5331695331695332,0.5549212123232571,17,13,
2520.0,8.432190982149386,666.1999999999999,245.70172973479998,301522.44710373326,0.5012285012285013,0.5470086764838272,14,14,
2404.0,8.090528930355575,635.5999999999999,253.24527465471897,301966.1305108294,0.5773955773955773,0.6130462767987835,17,13,
2552.0,8.329362049661572,592.0000000000001,246.05035421226023,293251.7837069545,0.5626535626535627,0.6139613199695926,16,14,
2420.0,8.114959867991251,627.3999999999999,255.3886662724401,312567.519306951,0.6535626535626535,0.5540381694412958,18,13,
2668.0,8.743339003587124,641.8000000000001,248.73897445995937,296951.09406433994,0.6363636363636364,0.6106318493183901,13,15,
2472.0,8.379922063245303,667.0,271.6282797408387,344237.38440375845,0.2800982800982801,0.44410769947749495,11,14,
2520.0,8.389197939029428,640.8000000000002,253.60356118497646,317028.0499097108,0.3955773955773956,0.492657933808759,14,14,
2552.0,8.522553222504941,653.5999999999999,263.07916155951096,326693.72152362997,0.35872235872235875,0.513523658724566,16,14,
2520.0,8.521320474427066,676.4,271.77743309181585,344916.08354150114,0.44226044226044225,0.4385696913394699,14,14,
2700.0,8.776590809101593,605.1999999999998,266.87245930434904,332281.56502803427,0.4914004914004914,0.505420787337728,15,15,
2404.0,8.1615534924391,658.4,259.352271422714,324337.585496647,0.5085995085995086,0.4914169052828296,17,13,
2568.0,8.637370588710267,676.2,271.2098296050785,338468.95233250473,0.5405405405405406,0.498078142362742,17,14,
2420.0,8.214944395453365,666.2,257.2823689495201,320560.69175202894,0.5307125307125307,0.5032787767279195,18,13,
2520.0,8.445605260070463,664.7999999999998,252.56134084867875,314844.4644556605,0.5184275184275184,0.5016200920000258,14,14,
2652.0,8.914831587489983,704.2000000000002,272.1364561084228,325878.9221126859,0.6093366093366094,0.6043896014821456,12,15,
2520.0,8.479675797433655,655.4,275.8280495554979,351645.37198976945,0.40294840294840295,0.4202158350892787,14,14,
2700.0,8.924898995671033,656.0,276.4338912381103,342605.6441114826,0.43734643734643736,0.5193742282503423,15,15,
2536.0,8.508699604977892,646.1999999999999,280.8407392260021,352139.92417138943,0.5208845208845209,0.48261899191855434,15,14,
2684.0,8.975749072004191,688.4000000000001,280.7298723057059,349479.7163889102,0.5454545454545454,0.5059157679855717,14,15,
2584.0,8.56977812621302,628.2,275.69969736869916,339412.1091222088,0.6216216216216216,0.5384494476625147,18,14,
2604.0,8.588535063341098,611.3999999999999,280.1337707798275,359981.77677769633,0.23095823095823095,0.38518664383911067,9,15,
2636.0,8.833012405637415,672.8000000000001,286.2360490944279,369055.52919947583,0.3415233415233415,0.36922734214363356,11,15,
2668.0,8.713506490125216,597.3999999999999,280.9971414809635,358564.23777666705,0.36609336609336607,0.41635886327884153,13,15,
2636.0,8.879755159948543,685.6,292.4603500990569,364643.1516742316,0.39803439803439805,0.5010972368056136,11,15,
2700.0,8.93910406654245,627.4000000000001,310.815355082777,399184.6637227617,0.4152334152334152,0.3877905061254779,15,15,
2668.0,8.709115319155872,594.7999999999998,281.8099348964401,356634.7047650419,0.47911547911547914,0.4495341877998772,13,15,
2488.0,8.35607142917022,627.6,285.3210716722797,354935.3492436809,0.40540540540540543,0.508180135355635,12,14,
2520.0,8.455514067282078,593.8000000000001,327.5942253838057,412927.6092086233,0.5061425061425061,0.4642641038747418,14,14,
2636.0,8.781493711148725,632.8000000000002,305.267940437531,380709.8533121141,0.5356265356265356,0.5002815778517998,11,15,
2420.0,8.15625679667691,718.1999999999997,181.39651624750226,209424.51910471,0.5700245700245701,0.668882766171654,18,13,
2568.0,8.603522493418122,735.9999999999999,197.63365482117575,229011.63853623418,0.4987714987714988,0.6632640143479479,17,14,
2436.0,8.20719436689043,717.6000000000001,186.72810732440539,213554.14678805394,0.5945945945945946,0.6825624686382012,19,13,
2404.0,8.357771277369604,785.4000000000001,212.21290988942863,246351.77981052652,0.542997542997543,0.6604332153597461,17,13,
2568.0,8.596754690347051,715.9999999999998,214.87915897124998,254585.5321435073,0.4594594594594595,0.6254005534649477,17,14,
2404.0,8.408479947924183,794.1999999999999,224.05133880514336,267623.59706447896,0.5012285012285013,0.6095370343165328,17,13,
2536.0,8.72970548818611,790.7999999999998,226.1901336917466,266914.99812796654,0.5135135135135135,0.6327841075008809,15,14,
2404.0,8.285088092721853,742.2,225.83085373779406,270067.01412712154,0.6044226044226044,0.6071430647937216,17,13,
2684.0,8.907409968699902,710.4000000000001,230.91585726086055,272333.4791673018,0.6240786240786241,0.6338318996691482,14,15,
2488.0,8.643973577590938,793.0,237.09724607951216,290442.17412628426,0.3931203931203931,0.5517100573002383,12,14,
2472.0,8.605398545079405,794.1999999999998,236.19720784731828,289004.2129694811,0.4176904176904177,0.554705872340209,11,14,
2404.0,8.486014845369505,817.4000000000002,232.4080420653883,280195.56631340046,0.5405405405405406,0.5899081928065453,17,13,
2552.0,8.623058005649128,717.9999999999999,239.5846082991954,293307.9556595787,0.5085995085995086,0.5533098428552841,16,14,
2404.0,8.394476021889078,782.4000000000001,230.1517409088545,275351.0104944309,0.5577395577395577,0.6062745535420806,17,13,
2520.0,8.658892119974738,773.4000000000003,230.76909282971843,275752.09441411437,0.5601965601965602,0.6087707243333205,14,14,
2620.0,8.93208576280706,771.0,244.35890546247307,281508.5012462968,0.6633906633906634,0.6720941676203576,10,15,
2652.0,9.00008751629265,760.9999999999999,250.03561913110906,302696.346273978,0.44471744471744473,0.580586438583146,12,15,
2552.0,8.67265544666549,726.0,251.77076679285406,311267.3573287506,0.5798525798525799,0.5265810905223932,16,14,
2520.0,8.720779914605401,782.8,246.55742524439853,294633.28843876254,0.5798525798525799,0.6086653477578,14,14,
2488.0,8.682403692746352,795.8000000000002,249.93830294776507,305090.0477463598,0.6339066339066339,0.5607429225366559,12,14,
2504.0,8.838739567672167,823.0000000000002,270.3670040425718,346037.4334622968,0.36117936117936117,0.4033969079820646,13,14,
2652.0,8.999567215028469,746.2,264.62385651658616,325355.3514951877,0.3808353808353808,0.5419721222303173,12,15,
2668.0,8.951009887440236,720.5999999999999,254.46102418817594,313475.93874283583,0.4914004914004914,0.5366004370878692,13,15,
2552.0,8.723604302488013,729.4,269.1069511126212,334835.5505972301,0.5700245700245701,0.5075322888953951,16,14,
2504.0,8.708572902352312,780.6000000000003,259.78917125739065,314792.74471552105,0.6167076167076168,0.5784654867096857,13,14,
2520.0,8.67949254539319,735.7999999999998,276.7534659750287,348966.700602327,0.3783783783783784,0.4629886990155074,14,14,
2620.0,8.888902696116023,717.7999999999998,279.9833973192218,346801.2764861521,0.47665847665847666,0.5211007654182263,10,15,
2504.0,8.58354579461327,710.2,279.3031384076009,347224.9435820529,0.5110565110565111,0.5101607046733678,13,14,
2620.0,8.870299063054862,708.4,281.8117186633286,361667.6966589147,0.24815724815724816,0.39118642165143425,10,15,
2520.0,8.802678087635792,745.1999999999999,317.48998166776744,408872.7512814992,0.32432432432432434,0.37491063031790933,14,14,
2472.0,8.75574469652031,807.9999999999999,283.588091483766,356948.1560271285,0.32432432432432434,0.46937206860528313,11,14,
2488.0,8.67691129649286,744.6000000000001,298.90289767259327,385057.6154172821,0.457002457002457,0.3733861304736841,12,14,
2536.0,8.847578135570224,781.5999999999999,283.3643011770814,359886.5543200597,0.4348894348894349,0.4356530162765149,15,14,
2636.0,8.994280040880795,740.0000000000001,284.6719766384839,353372.9349813835,0.4250614250614251,0.514673419497616,11,15,
2472.0,8.646755818006302,747.8000000000001,299.4296179285643,373965.0323056249,0.5282555282555282,0.4956908809330818,11,14,
