FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3104.0,7.098582472681555,1740.8000000000004,358.4609524755793,379219.78914913966,0.6534788540245566,0.7659671252730487,30,16,
3020.0,6.825992740910321,1617.0000000000002,366.4526790872653,388608.1244578339,0.747612551159618,0.7639797769834835,35,15,
3332.0,7.388111173476163,1697.0000000000005,386.48549015802655,416920.04198616266,0.7735334242837654,0.748977284675174,34,17,
2920.0,6.7778195794594005,1711.0000000000002,337.14175174374014,339405.9898856981,0.7121418826739427,0.8013637776355933,39,14,
3216.0,7.098997781100136,1634.1999999999998,353.36537354640103,356378.7757800283,0.723055934515689,0.8002422276996469,37,16,
3088.0,6.892088741108159,1568.1999999999998,395.70104723228025,426804.77543384786,0.5702592087312415,0.7490997539596453,29,16,
3020.0,6.8631994002667716,1625.6000000000001,385.1251603955438,425725.19811701146,0.6507503410641201,0.724471631103046,35,15,
3152.0,7.127146803225348,1669.7999999999997,402.3986067641802,440938.2948226632,0.6343792633015006,0.7337255456286785,33,16,
2988.0,6.787535690951824,1589.8000000000002,397.4636614676871,431694.4385616417,0.7557980900409277,0.7425323505594161,33,15,
3348.0,7.246266905390653,1559.6000000000001,403.913641651349,433686.3106078929,0.7394270122783083,0.7532436255727215,35,17,
2940.0,6.913355400171147,1673.4000000000003,454.08950832545014,517953.6190351393,0.5266030013642565,0.6862169081479802,30,15,
3172.0,7.267832018027258,1702.8000000000004,452.52086921398023,520082.153626665,0.597544338335607,0.6755674127351808,24,17,
2792.0,6.7793914432276585,1749.4,427.89392788587384,477486.69286954426,0.5811732605729877,0.7138626007680134,31,14,
3120.0,7.156477846095643,1685.6,440.0982611881069,495128.6993117456,0.5211459754433834,0.7040968132205296,31,16,
3052.0,6.906900570183213,1561.8000000000002,448.9581179442942,513380.61456651,0.635743519781719,0.6827701927175983,37,15,
3236.0,7.300457780228852,1682.4,432.8355529077484,491400.28527997376,0.6248294679399727,0.6925158542466956,28,17,
2988.0,6.846795818134977,1612.8000000000002,417.90133469293767,466410.16291584226,0.6275579809004093,0.7136775867523854,33,15,
3120.0,6.930163311682605,1545.6,414.20970746334956,463473.5379752012,0.6289222373806276,0.710675307960939,31,16,
2824.0,6.846506947454989,1742.6000000000001,451.8895924845063,514970.02924307017,0.7257844474761255,0.6874711232448029,33,14,
3136.0,7.041154283336307,1566.2000000000003,458.96608968551266,524160.09963773587,0.7080491132332879,0.6845278304259832,32,16,
2904.0,6.911245930650681,1746.6000000000004,415.34326716694903,460927.27768080466,0.7080491132332879,0.7201609218840184,38,14,
3104.0,7.017164234182946,1598.0,441.5813836560998,495653.3749968316,0.7012278308321964,0.706914804154902,30,16,
3088.0,7.015320081400215,1583.4,470.8296196663579,550150.6499708808,0.4761255115961801,0.6498819962875481,29,16,
2892.0,6.774199518125172,1594.6,478.8882467857513,561365.26233893,0.5279672578444747,0.6444763573885013,27,15,
3088.0,7.185879816944202,1692.6000000000001,486.6499058201003,572092.0456300777,0.5279672578444747,0.6395475017354566,29,16,
3120.0,7.227209277612925,1706.2,471.3444004902739,531600.6798601524,0.582537517053206,0.7010066147923275,31,16,
3004.0,6.923983925486587,1594.5999999999997,476.68021738166874,558429.5871079735,0.635743519781719,0.6455356195055348,34,15,
3040.0,7.135764730978682,1716.0000000000005,474.5155478073731,553481.6981283389,0.6384720327421555,0.6527875397886785,26,16,
2924.0,6.829801083742779,1607.8000000000004,474.44419438345625,528356.653312019,0.6753069577080492,0.7162088451485557,29,15,
3104.0,6.993475878588214,1556.1999999999996,466.0178190051612,525122.122467356,0.6002728512960437,0.7021285990361937,30,16,
2988.0,6.893773495011186,1601.8000000000002,463.3359718431989,527320.9545272656,0.7066848567530696,0.6892459197129971,33,15,
3348.0,7.362895874835132,1566.8000000000006,482.2026762541513,556299.5826628625,0.7503410641200545,0.6699860117805368,35,17,
2924.0,6.820178081049684,1603.1999999999998,471.9905334094185,528076.4201990925,0.7339699863574352,0.7107876403214022,29,15,
3104.0,7.0422261940545905,1587.4,470.5518002420145,529932.6239077456,0.713506139154161,0.702829539171993,30,16,
2844.0,6.808416682820895,1654.2,492.3694285077165,579629.7961017279,0.48567530695770805,0.6370719665227571,24,15,
3008.0,7.055403414980742,1643.4,520.2107031808835,622809.1331500561,0.4693042291950887,0.60483655222002,24,16,
2908.0,6.8031883054429425,1560.0,518.7370278896769,620763.0821662793,0.5184174624829468,0.6057719829491256,28,15,
3072.0,7.217130586219517,1704.6,513.5567196989062,613128.1871848531,0.514324693042292,0.6105309641828128,28,16,
2892.0,6.884431715317985,1661.2000000000003,493.0884473280826,576189.88774063,0.6521145975443383,0.6497941606004649,27,15,
3268.0,7.30857385716299,1576.6,512.5846373004717,607154.5998918619,0.6248294679399727,0.6258567446559851,30,17,
2828.0,6.792447918276435,1650.7999999999997,500.0643240966267,563813.5242195514,0.6289222373806276,0.7014038296950419,23,15,
3220.0,7.302761045058026,1637.3999999999999,495.52384602753295,558589.9953929096,0.6384720327421555,0.7016373574698387,27,17,
2940.0,6.824279785081605,1567.1999999999998,494.9970824648164,561726.0399155333,0.7394270122783083,0.6930937034000304,30,15,
3316.0,7.385821735279609,1604.6000000000004,493.207331959953,573309.0215417873,0.7366984993178718,0.6583374023333497,33,17,
2908.0,6.900848411792639,1613.0,537.3218858440042,645460.8625746393,0.4870395634379263,0.5977804073134669,28,15,
3056.0,7.14571156644786,1620.8,561.0065782062812,686010.0576715253,0.45020463847203274,0.5562782499517355,27,16,
3256.0,7.587638910574116,1753.9999999999995,551.7393214508276,656749.2342477702,0.49931787175989084,0.6164596294520245,19,18,
2876.0,6.924368304992155,1644.2000000000003,555.3619675592494,676764.6668901216,0.5156889495225102,0.5649359020568703,26,15,
3140.0,7.198425230511799,1574.6000000000001,561.8456939651486,687097.6547156379,0.5129604365620737,0.5560498155614217,22,17,
2844.0,6.7582726044801005,1574.8,535.0138190839139,638988.2260670745,0.5702592087312415,0.6097650457258276,24,15,
3336.0,7.583385682981722,1672.3999999999999,550.2217056256018,660031.2503370342,0.5429740791268759,0.6007499044176373,24,18,
3336.0,7.601482450920783,1667.3999999999996,568.4866365249339,686750.6964450378,0.6207366984993179,0.5854446406417849,24,18,
2940.0,6.923491605785477,1589.2,545.7193470407544,650429.8480810518,0.616643929058663,0.6138954370835085,30,15,
3008.0,6.962634701326724,1559.2000000000003,536.4112360724893,640482.7793247389,0.6016371077762619,0.6103143332994054,24,16,
2748.0,6.84079783673903,1673.6000000000001,592.7048143297089,728726.09327362,0.43383356070941337,0.5419913798181908,18,15,
3040.0,7.124027811279489,1601.2000000000003,580.7123856678645,720114.512307214,0.4147339699863574,0.5177564260351637,26,16,
3076.0,7.376085889762824,1749.4,581.2709571961501,697319.3588136025,0.48567530695770805,0.6006223144528156,18,17,
2844.0,6.783894646827554,1537.6000000000001,590.9947761245966,718590.1747941192,0.529331514324693,0.570334869603587,24,15,
2992.0,7.198208662525201,1701.8000000000002,582.4869496309717,714582.4577148028,0.514324693042292,0.5478931438429486,23,16,
3304.0,7.497289261088627,1613.8000000000002,577.7130283779633,692647.9438728387,0.5552523874488404,0.6018444055248366,22,18,
3024.0,7.131090197829911,1605.2000000000003,597.8891150093244,723077.7637406841,0.6111869031377899,0.5829115012702568,25,16,
3236.0,7.319288587392071,1551.0,578.0385345583879,693124.9440497969,0.607094133697135,0.6015821467408223,28,17,
3320.0,7.633390370784048,1628.4000000000003,646.875141784707,818870.1605657631,0.35743519781718963,0.4484205620044434,23,18,
3220.0,7.35260638059931,1556.2,613.2604769792943,761959.7588216526,0.39972714870395637,0.5119010879547209,27,17,
2748.0,6.891898882009603,1696.9999999999995,606.7618805130401,748857.8424022215,0.4120054570259209,0.5314746124214725,18,15,
3156.0,7.256847638677583,1544.4,618.8693191506685,769031.8696863203,0.46521145975443384,0.5114928674267204,23,17,
3272.0,7.595263931248384,1659.3999999999999,635.9284616050661,783724.0838784778,0.5320600272851296,0.5355046134082843,20,18,
3288.0,7.543558876107735,1582.6000000000001,658.8286561869688,837585.7411575626,0.3178717598908595,0.4316360383422644,21,18,
3352.0,7.689606555572174,1620.4000000000003,664.0816052344037,832194.9260811566,0.4256480218281037,0.48457080540698455,25,18,
3160.0,7.44021394104935,1633.0000000000002,660.6768187891736,822263.7167196706,0.4201909959072306,0.506710546570063,13,18,
3272.0,7.733808912456107,1730.2,666.6819328303258,826420.2370521486,0.504774897680764,0.5188364191149917,20,18,
3128.0,7.397920686291607,1633.0000000000002,661.675863051748,843620.205228433,0.3165075034106412,0.41987710859393573,11,18,
3140.0,7.302186854042901,1539.6000000000001,672.9029640134463,849535.5524946436,0.46248294679399726,0.4584642690516874,22,17,
3144.0,7.384343269703668,1573.3999999999999,695.3236166927893,867210.8983054411,0.4106412005457026,0.5001002092610538,12,18,
3324.0,7.732366793614565,1600.6,743.2248597194757,953955.2065085245,0.3601637107776262,0.39058455852922414,13,19,
2824.0,6.792462743114986,1783.0000000000005,371.8751907032844,400111.8494705014,0.660300136425648,0.7513761882839284,33,14,
2824.0,6.8110952015066095,1828.5999999999997,339.9327827043452,335457.24551759614,0.679399727148704,0.8131306018248422,33,14,
2988.0,7.044807144530435,1806.8000000000002,369.0436369408091,392351.3635130897,0.7407912687585266,0.7618492507903036,33,15,
2824.0,7.011374449668901,1923.2,392.1374716073047,428842.8901478771,0.6862210095497954,0.7357452038899644,33,14,
3056.0,7.225914185848058,1834.5999999999997,405.99509822662725,428135.6897203516,0.6507503410641201,0.7685641033458156,27,16,
2908.0,6.936136365439099,1781.0,395.1879558668597,425943.1230995344,0.7012278308321964,0.7497669630676355,28,15,
2776.0,6.820858233243301,1771.6000000000004,452.08908496733955,511208.81322108326,0.4979536152796726,0.6977164909333795,30,14,
2876.0,7.083485904286791,1864.8000000000002,451.39516784221763,518496.0475535296,0.592087312414734,0.6763832745868823,26,15,
2924.0,7.125893633016565,1841.9999999999995,457.2800330011429,512812.04978339776,0.5661664392905866,0.7080035148722906,29,15,
3220.0,7.4051311996198885,1760.5999999999997,447.36116932137867,502541.35774117004,0.592087312414734,0.7059456469372719,27,17,
2940.0,7.182441744416816,1891.0,433.7297986575257,491892.2729082809,0.6193724420190996,0.693912715167265,30,15,
3252.0,7.442366206371137,1758.4000000000003,444.854429270043,504748.58486191335,0.6343792633015006,0.6932895426136269,29,17,
2824.0,6.809601556499297,1757.4,410.0379409139846,455073.98058173526,0.6248294679399727,0.7200766736894764,33,14,
3088.0,7.211865151882741,1789.0000000000002,409.2971563300484,456286.9048581499,0.6398362892223738,0.7149982893868128,29,16,
2808.0,6.811191997315813,1768.0,416.6037340324917,464662.4380167156,0.7216916780354706,0.7144255809836584,32,14,
3120.0,7.296470783627799,1816.8,411.5130843991771,449640.00489138527,0.732605729877217,0.7366243282091102,31,16,
3152.0,7.4793920182546065,1903.3999999999999,426.99434938062683,459386.68067613104,0.8117326057298773,0.7514347145754622,33,16,
2748.0,6.971667933999491,1880.1999999999996,482.032595621628,553741.3519549124,0.592087312414734,0.6762435359199161,18,15,
3056.0,7.243560018175249,1767.2000000000003,486.3294933224569,567169.2149141224,0.5866302864938608,0.6530541615326194,27,16,
2924.0,7.237481001644272,1898.3999999999999,482.673574205251,559350.7933945082,0.6534788540245566,0.6631423271771333,29,15,
3088.0,7.326410655021213,1802.2,480.0590101305499,556559.1613044724,0.6030013642564802,0.6624769766407019,29,16,
3364.0,7.668564278770683,1787.8000000000002,469.2576163389099,532190.4148860745,0.7121418826739427,0.693897714092354,36,17,
2760.0,6.889323038647912,1778.6,511.2737873289193,604969.5075353836,0.514324693042292,0.6278033909391164,29,14,
3156.0,7.385550794023884,1764.0000000000002,493.60873201950693,589388.594789395,0.5020463847203275,0.6102711769478877,23,17,
2728.0,6.901410827694957,1840.8000000000002,489.9341367004034,574672.3762428927,0.6193724420190996,0.6434066641987389,27,14,
3252.0,7.513021792365699,1763.3999999999999,491.64497380405714,575453.4859947008,0.6030013642564802,0.6470269004905178,29,17,
2716.0,7.012049960076556,1869.8,554.0326207361157,669948.0051227678,0.39017735334242837,0.5832187213421625,16,15,
3304.0,7.687232096375034,1796.4,534.3411266428998,643128.9210743527,0.4924965893587995,0.5935953065409609,22,18,
2764.0,7.104126389376728,1902.2,541.1246434131418,642641.6830338145,0.495225102319236,0.6208935426738031,19,15,
2764.0,7.128689901920377,1907.2,554.1296981076362,667977.3175864526,0.5470668485675307,0.590212324800032,19,15,
2912.0,7.338688521437917,1897.6000000000001,569.6586862139933,683679.7349824498,0.5020463847203275,0.5997239114658793,18,16,
2960.0,7.181508869886844,1765.7999999999997,538.2460016270578,639681.6654431052,0.5320600272851296,0.6195140536286697,21,16,
2892.0,7.18654931852032,1840.2000000000003,535.5406504753946,633604.0446369463,0.6289222373806276,0.6280358037929993,27,15,
2896.0,7.20556019986058,1796.7999999999995,588.8756264978052,722318.3500588097,0.39972714870395637,0.5482640597729407,17,16,
3224.0,7.637475462633019,1789.4,584.8695141100027,714762.5397476475,0.4924965893587995,0.5577987696556986,17,18,
2732.0,7.112882026122482,1900.7999999999995,580.9425251477793,705908.7211229509,0.5006821282401092,0.5718927578300599,17,15,
2880.0,7.302726247555585,1874.0000000000002,598.8983394582433,724995.22762105,0.5184174624829468,0.5807096707289096,16,16,
3072.0,7.396729251175928,1773.0000000000002,576.8025411119553,691920.4737117012,0.5852660300136425,0.6007390634365256,28,16,
3240.0,7.695912709673741,1822.0000000000002,579.1040161908522,682820.2503355583,0.6098226466575716,0.6342356254746472,18,18,
3240.0,7.851775453423931,1878.3999999999999,636.9514073597421,802597.205851777,0.3874488403819918,0.4654769138529807,18,18,
3336.0,7.802004643600257,1758.7999999999997,624.0694037589883,773564.4701747879,0.3956343792633015,0.5189633243632802,24,18,
2880.0,7.236600371887872,1802.3999999999996,622.0280725938097,771351.8456004836,0.4747612551159618,0.5177423110077775,16,16,
2812.0,7.274083393424375,1895.8000000000002,624.1031273800668,766413.460395712,0.5020463847203275,0.5452009692906721,22,15,
3156.0,7.691113166801503,1869.3999999999999,612.1859512655013,754573.4058239058,0.514324693042292,0.5351007067616932,23,17,
2816.0,7.336653503045723,1906.0,655.7670177325155,812843.073384759,0.4106412005457026,0.5190074675403921,12,16,
3256.0,7.798198620974897,1792.8,667.2795891745996,826420.2370521486,0.504774897680764,0.5214739895439587,19,18,
2964.0,7.532859938417075,1881.4000000000003,676.1863348597152,872258.2933758151,0.296043656207367,0.36684038303078914,11,17,
2980.0,7.524674637292555,1836.7999999999995,698.7865091354429,894032.8572201417,0.2728512960436562,0.4050199973731994,12,17,
2964.0,7.434089704435339,1800.6,684.5877533511033,860774.2616255583,0.3533424283765348,0.473076672690004,11,17,
3044.0,7.6779999133389865,1902.0,681.9739364774771,859594.2815440503,0.40791268758526605,0.4643632766406125,16,17,
2956.0,7.2648289325620885,1999.8,369.31960756801095,386256.44375143055,0.6207366984993179,0.7750502302501447,31,15,
2792.0,7.216917718414155,2138.2,359.80068759757563,362809.7044919439,0.6439290586630286,0.8003445484379847,31,14,
2764.0,7.061528808687642,2023.4000000000003,388.70061676804147,426075.1856553693,0.5716234652114598,0.7333719374155623,19,15,
3088.0,7.554501337460782,2056.4,393.0494803587525,421453.9112731562,0.5907230559345157,0.7544471302454103,29,16,
2776.0,7.0354810550785984,1988.8000000000002,392.2076133726126,428842.8901478771,0.6862210095497954,0.7359259971274524,30,14,
3088.0,7.507416494583736,2007.5999999999997,407.3362905298793,435842.983120718,0.6248294679399727,0.7563335552949679,29,16,
3104.0,7.609362776991643,2053.6,420.0629155348747,460916.07260914706,0.5879945429740792,0.7323359369248537,30,16,
2972.0,7.450871101160079,2050.6,438.88851715033786,497651.17342899396,0.6589358799454298,0.694153370183316,32,15,
2956.0,7.366518709917065,2015.8,427.8582143692082,480748.38913729845,0.6807639836289222,0.7056521806158901,31,15,
3088.0,7.545193028599916,2029.3999999999999,413.22648996373835,446871.51885647484,0.6152796725784447,0.7466689397183581,29,16,
2956.0,7.364195025289355,2032.1999999999998,409.7549535370972,438225.4419770703,0.781718963165075,0.756744976234861,31,15,
2748.0,7.2493001991675445,2044.0000000000005,521.7370459898094,612418.2017683677,0.5402455661664393,0.6421620483131307,18,15,
2812.0,7.335071641188474,2060.2000000000007,504.40751299115135,585718.8692424159,0.6084583901773534,0.6599843183450265,22,15,
2748.0,7.267087969063589,2035.0000000000002,543.77548132361,635641.0360697783,0.519781718963165,0.6492133484233202,18,15,
2960.0,7.573615238274444,2035.2000000000005,556.2599696551675,665844.1882422449,0.5634379263301501,0.6052209905978644,21,16,
2764.0,7.596134825568691,2254.6,549.3668271418499,646391.6617449436,0.6030013642564802,0.6379933981273059,19,15,
2748.0,7.71791548237553,2310.0,599.2320485812631,721563.2268467359,0.4733969986357435,0.5925924508123542,18,15,
2896.0,7.681935642651411,2150.2000000000003,584.6588260634836,694889.9990260988,0.5648021828103683,0.6193786787997223,17,16,
2732.0,7.444995958844517,2105.4,619.7820378330313,767701.5138526602,0.39972714870395637,0.5210669767335814,17,15,
2896.0,7.707656396831557,2102.4000000000005,651.3121388775307,809357.2028317895,0.4379263301500682,0.5114530903277368,17,16,
3372.0,7.92743596159387,1827.4,611.410559848307,748575.8093396712,0.4693042291950887,0.5530842952074987,16,19,
3192.0,7.97571061047206,1939.8000000000002,714.3958774760196,903409.1083953494,0.3956343792633015,0.4523310392033935,15,18,
3272.0,8.035522232751331,1924.2,693.8377966067253,868691.5209380569,0.44747612551159616,0.48761595196747015,20,18,
3372.0,8.017669536546038,1759.2000000000003,745.7517702882448,948797.4176729418,0.4024556616643929,0.428633435067362,16,19,
3368.0,8.024179311064863,2093.4,420.3234350105442,462053.76698388654,0.5934515688949522,0.7304155126600784,26,18,
3208.0,8.197127853569533,2209.2,591.2947166664678,734630.0501808459,0.36425648021828105,0.5120574773904056,16,18,
3356.0,8.18777139879542,2058.6000000000004,587.0364353170417,717160.2463667706,0.40654843110504774,0.5586821595885653,15,19,
3372.0,8.276172648270926,2064.7999999999993,629.6345511825888,788622.2355186681,0.3874488403819918,0.48629091361204996,16,19,
3272.0,7.994859762843432,1975.5999999999997,612.6322061642353,743548.0056415923,0.5688949522510232,0.5746610382325048,20,18,
4020.0,7.584911074231695,1095.5999999999997,444.139817411833,503365.1303364016,0.6875852660300137,0.6947762827371202,36,21,
3740.0,7.180180816691907,1085.0,438.0725386351674,494344.5702755265,0.6275579809004093,0.7003213315245875,39,19,
3772.0,7.235489340414592,1073.6000000000001,458.0136865238955,520526.1953867004,0.772169167803547,0.6911385589612984,41,19,
3772.0,7.254680765159173,1095.8000000000002,449.88100086167384,506850.4445511081,0.713506139154161,0.7023456123172361,41,19,
4020.0,7.622012334093166,1091.9999999999998,474.9350408902911,540833.2253583607,0.5879945429740792,0.688470089793375,36,21,
3708.0,7.198681717893886,1097.0000000000002,471.63369921621893,544741.6906349754,0.6753069577080492,0.6682332334248997,37,19,
3888.0,7.378086948762523,1041.3999999999996,478.7377334429301,554472.7497241553,0.6248294679399727,0.6640266216132259,38,20,
3592.0,7.027396206360433,1086.6000000000001,472.4814192621969,540788.0045784977,0.7421555252387448,0.6814535686205105,40,18,
4036.0,7.653244527800689,1086.6000000000001,487.2282388779052,561667.9350907734,0.7735334242837654,0.6711254139232402,37,21,
3676.0,7.162032276738303,1053.6000000000001,520.1696588491758,617036.1385597556,0.5238744884038199,0.6231151541524066,35,19,
3988.0,7.631273156720913,1091.5999999999997,514.1232238764296,606742.6216706085,0.597544338335607,0.6326258291330616,34,21,
3592.0,7.090710821592736,1088.6000000000004,516.8910322274747,608787.4099026395,0.6780354706684857,0.6362252868399788,40,18,
3840.0,7.405929582605926,1088.3999999999999,500.14638405014375,586170.4486063828,0.6889495225102319,0.6448086700489057,35,20,
3724.0,7.247527564428401,1094.8000000000002,493.63770472601794,572169.4740408803,0.7094133697135061,0.6628362873585691,38,19,
3908.0,7.418705198788375,990.6,539.3109107118793,651085.8146153826,0.4870395634379263,0.5868919430327635,29,21,
4040.0,7.683295601091931,1032.8000000000002,559.0556756003853,682326.7467661676,0.5798090040927695,0.5610764341705741,27,22,
3676.0,7.209480109784544,1074.3999999999999,534.1489204720708,637967.5890574976,0.5770804911323328,0.6097259579821765,35,19,
3776.0,7.347530127922348,1075.0000000000002,534.7395837670808,639923.7707988285,0.5102319236016372,0.6057375063290019,31,20,
3824.0,7.423880571431845,1066.8,550.9044588595424,661441.726576409,0.6016371077762619,0.5988588363068239,34,20,
3988.0,7.653853805625618,1081.6000000000001,540.6748395235774,632939.0596821371,0.6439290586630286,0.6467661605057625,34,21,
3988.0,7.66409043348015,1045.0000000000002,584.7782877409495,709912.126576409,0.5852660300136425,0.5740940344069545,34,21,
4024.0,7.802621831598322,1055.2,640.1218025615701,809272.039580238,0.44474761255115963,0.45331222727418863,26,22,
4056.0,7.849270845804447,1047.0,650.5155299746593,814796.798086786,0.5061391541609823,0.4862049973954883,28,22,
4008.0,7.747266404894168,1072.8000000000002,597.9462747874251,739099.5973173061,0.5238744884038199,0.5271588277724085,25,22,
3444.0,6.844397925150153,1183.1999999999998,389.7436791350622,418761.96242532344,0.6930422919508867,0.7526197966887397,41,17,
3724.0,7.282577620282519,1227.7999999999997,386.3293956670877,419247.53898801573,0.7244201909959073,0.7433454304786961,38,19,
3708.0,7.393040621384858,1306.1999999999996,404.8987754751016,447600.8204642259,0.669849931787176,0.7244291774443545,37,19,
3396.0,6.905488782178345,1271.1999999999998,394.5232773367269,429107.931903405,0.73806275579809,0.7411572409528272,38,17,
3856.0,7.502386399643136,1235.6000000000001,407.64923093841884,444890.44140207616,0.7298772169167803,0.7378117764605123,36,20,
3412.0,6.946102575710901,1276.4000000000003,403.09318799609053,434228.85944118846,0.8321964529331515,0.7502633884853002,39,17,
3512.0,7.1736637074162255,1299.7999999999997,446.4954975360932,513880.2665170313,0.5620736698499318,0.6735132675539721,35,18,
3808.0,7.579092992307007,1308.1999999999998,439.27516336103656,503019.78222945,0.5798090040927695,0.6807859030490089,33,20,
3676.0,7.2646061466990695,1211.3999999999996,437.55630553041794,491636.7317969366,0.5375170532060027,0.7056735171299566,35,19,
3856.0,7.4431337634975945,1157.5999999999997,442.2170486437373,497485.8573490705,0.567530695770805,0.7041626278881451,36,20,
3396.0,6.856028056688661,1181.4,448.0685655527879,515460.7498630753,0.6275579809004093,0.6741665284426086,38,17,
3888.0,7.496380948077695,1174.7999999999995,432.0472349409513,490148.32544766285,0.6275579809004093,0.6934735951626773,38,20,
3660.0,7.3319894213672,1292.8,421.54824586215733,472764.2456758603,0.6125511596180082,0.7079442876149663,34,19,
3856.0,7.451883437742179,1175.5999999999997,430.6305598650179,485009.85753319866,0.6889495225102319,0.7027365579186091,36,20,
3444.0,7.032018612792986,1260.2000000000003,450.26964317725935,512308.37716128887,0.7121418826739427,0.6896175819448195,41,17,
3888.0,7.55868381866633,1193.8,458.71523908241915,522476.1216534406,0.7407912687585266,0.6881772562544796,38,20,
3576.0,7.112875095989197,1203.4,434.33744536008123,489074.28467858996,0.7366984993178718,0.7030172278428874,39,18,
3840.0,7.514874855062109,1253.3999999999996,415.0032687605266,457971.71407368785,0.7094133697135061,0.7263151762335783,35,20,
3532.0,7.235863035281914,1287.3999999999999,484.4876048616435,574058.6975705368,0.5866302864938608,0.6252527335517816,26,19,
3760.0,7.487233917922535,1267.6,460.54246183721904,532940.5448134543,0.5989085948158254,0.6653495018787868,30,20,
3400.0,6.946834713451757,1214.0,478.0298449601381,561295.2607036764,0.6234652114597544,0.6416044500926854,28,18,
3872.0,7.535688072465704,1167.1999999999998,484.45935711736087,567708.5082206554,0.6030013642564802,0.6450391284227299,37,20,
3824.0,7.459529248664193,1177.4,466.43493927085365,525600.756313331,0.6302864938608458,0.7021081639647719,34,20,
3692.0,7.2086222810745895,1119.1999999999998,472.7201320276745,545569.3428086338,0.7189631650750341,0.6694110033805735,36,19,
3872.0,7.706919866204474,1306.8,470.37226192787836,540312.6907389228,0.713506139154161,0.6763336511238207,37,20,
3544.0,7.097313946774743,1186.2,472.13112298588624,532368.087178807,0.7366984993178718,0.701289095284219,37,18,
4052.0,7.839289323685749,1226.6000000000004,467.59907426165455,527597.7178271409,0.7339699863574352,0.7004793763383967,38,21,
3480.0,7.219154284919278,1309.6000000000001,502.0400908458307,589384.6716404012,0.495225102319236,0.6419071565995336,33,18,
3712.0,7.369752708402677,1165.0000000000002,525.0287352591621,626714.6066014633,0.49386084583901774,0.6108834267642186,27,20,
3400.0,7.037583454391815,1237.3999999999999,521.1486720692004,629769.2253691326,0.5211459754433834,0.5847121198831541,28,18,
3500.0,7.127033455400967,1229.1999999999998,494.9155228089079,590233.667278277,0.5102319236016372,0.6126978191327465,24,19,
3776.0,7.490128276089281,1218.4000000000003,495.86402637344213,589815.8234426689,0.5702592087312415,0.617860507744456,31,20,
3532.0,7.092452318142248,1173.6,493.16754919826855,586516.6993557438,0.6111869031377899,0.6181644507431091,26,19,
3744.0,7.461110019517786,1204.6000000000001,520.3936443065365,619250.4693127471,0.6084583901773534,0.6170505314715111,29,20,
3464.0,7.178412864764469,1300.6000000000001,497.1766298723549,582662.3486725122,0.7025920873124147,0.6448892881289908,32,18,
4036.0,7.807795405454325,1167.6000000000004,519.51403219802,610355.6366883939,0.7339699863574352,0.6406072365550548,37,21,
3596.0,7.276514916517862,1180.3999999999996,557.2854338075928,671599.6384529079,0.4747612551159618,0.5908086766533223,30,19,
3776.0,7.493412315726834,1176.8,539.8712274277699,654603.1335759946,0.4815825375170532,0.5769402872780925,31,20,
3612.0,7.2574394274263465,1176.6000000000001,531.1031003035117,636074.1770156493,0.48840381991814463,0.6041063505388158,31,19,
3876.0,7.633778631673762,1191.0000000000002,528.5597370168666,633939.5543905275,0.4979536152796726,0.6011034546565969,27,21,
3484.0,7.182236974300762,1221.8,558.7797021624584,685931.2204807788,0.5184174624829468,0.5462236664290006,23,19,
3876.0,7.647716808942877,1185.8,543.9764209551289,660728.332895365,0.5402455661664393,0.5728399435995374,27,21,
3516.0,7.098516822919997,1161.1999999999998,526.0128312003578,630945.3614910014,0.5866302864938608,0.6009018689799742,25,19,
3792.0,7.64847384918352,1283.8000000000002,530.5313314515195,631283.303287879,0.504774897680764,0.6171453289099097,32,20,
3432.0,7.182566394667501,1271.9999999999998,560.821167291279,676430.9152239513,0.6125511596180082,0.5889448498109281,30,18,
3744.0,7.41517193001109,1126.4,564.9210246981291,682672.7448930503,0.6180081855388813,0.5846859495498252,29,20,
3384.0,7.140999562110243,1309.8,540.5526790268083,646385.2237102131,0.6002728512960437,0.6073071417583842,27,18,
3744.0,7.555045905207567,1251.6000000000001,542.2486485171463,649760.9967641425,0.6248294679399727,0.6030238556224561,29,20,
3872.0,7.601730324510167,1142.2000000000003,557.8683278659528,668243.9850016292,0.7012278308321964,0.6037508276526526,37,20,
3500.0,7.3150151128250265,1279.0,582.9060777007442,714456.9417558213,0.4979536152796726,0.5502438747596183,24,19,
3680.0,7.595345950962876,1292.6000000000001,594.7885820557874,729442.1365168022,0.4693042291950887,0.54872990274981,25,20,
3400.0,7.07107743537839,1205.1999999999996,577.8997601323597,714430.7206156084,0.557980900409277,0.5267177189416185,28,18,
3680.0,7.323324035869756,1115.0,572.9965182925321,702675.648054326,0.5088676671214188,0.5488831076711885,25,20,
3876.0,7.697809173175552,1191.1999999999998,575.2941239376792,688451.5553752368,0.5225102319236017,0.6057491696522476,27,21,
3548.0,7.2294819623294275,1156.2,595.0102783874705,726362.1811660614,0.6043656207366985,0.5605495269153373,27,19,
3696.0,7.6012042233085,1297.8,577.8826956851302,707441.3470863851,0.6016371077762619,0.5533941209069471,26,20,
