FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
964.0,0.08883476064591433,457.8,576.9821145330724,726719.9475492372,0.48,0.4670161039251806,9,5,
980.0,0.08947051317616854,456.20000000000005,576.8865464637921,740767.9348359145,0.5111111111111111,0.3886368529220131,10,5,
980.0,0.0903767347578403,457.00000000000006,596.4765320514068,753745.6428611742,0.5111111111111111,0.4550356057661518,10,5,
948.0,0.08913071264298489,476.5999999999999,580.8410344671601,717383.5126859937,0.56,0.5294359762515043,8,5,
964.0,0.08944903286850961,459.40000000000003,589.203239541466,743047.9134895229,0.6888888888888889,0.46248130417115635,9,5,
932.0,0.08888042160620108,454.6,613.2094861395242,748157.2851394796,0.6044444444444445,0.561957341040112,7,5,
916.0,0.08991368570957875,476.5999999999999,630.4579284655218,762153.5582654658,0.4888888888888889,0.5838434077631678,6,5,
996.0,0.08984305321184236,444.8,580.668697266453,759349.6208723929,0.5155555555555555,0.2921475121646035,11,5,
980.0,0.09033875230808096,458.0,594.6219269318217,766786.3020803047,0.5422222222222223,0.3684832528698517,10,5,
964.0,0.08940557573949345,443.0,604.6254541386027,767702.8429747275,0.5644444444444444,0.4366917413056588,9,5,
980.0,0.08992289775274508,448.6,594.6651994367645,765503.3526045526,0.68,0.37693588653915316,10,5,
932.0,0.08958666570665516,446.6,637.0999783997412,786285.8419131732,0.64,0.5315279852405228,7,5,
996.0,0.08107811965353827,609.8,218.45769220461105,209379.45044954278,0.6711111111111111,0.8283788676363599,11,5,
980.0,0.08004265538745468,590.6000000000001,230.35974621773028,225288.7563984804,0.6666666666666666,0.8180673697666746,10,5,
948.0,0.08066106063885849,596.2,270.67386437431617,256065.96039610176,0.7688888888888888,0.8345365622463182,8,5,
1028.0,0.08173832018745056,489.40000000000003,321.7122042176374,392078.4136594657,0.6666666666666666,0.5646873280403218,13,5,
1012.0,0.08088906417934563,489.2,318.8039440352765,374023.8745347635,0.6444444444444445,0.6430385323668767,12,5,
996.0,0.08061271745391808,492.4,325.3861427131568,366500.34869517694,0.6088888888888889,0.7026517774566979,11,5,
1028.0,0.08341797860017182,527.4,321.50451850386594,392886.6224162886,0.7111111111111111,0.5579308472273071,13,5,
996.0,0.08138425455680255,497.8,337.34572752805764,401970.7024923593,0.5866666666666667,0.6144054248399892,11,5,
964.0,0.08191202827017578,519.0,360.02063607895514,403588.55215498834,0.5422222222222223,0.7084591560001468,9,5,
1096.0,0.08948025202910008,532.1999999999999,385.1056706547518,426137.9908433261,0.5955555555555555,0.7233583926737615,7,6,
1012.0,0.08144626571977685,494.8,325.7409786949792,385876.23944386235,0.6311111111111111,0.6256759039343668,12,5,
964.0,0.08347107167292286,567.2,346.89911264076443,385876.23944386235,0.6311111111111111,0.717515012393328,9,5,
1012.0,0.08369726519857947,543.8000000000001,327.38846696803813,387698.9849084064,0.7333333333333333,0.6262977266514324,12,5,
980.0,0.08264916650502484,528.8,350.8062463630591,392101.6825415286,0.7688888888888888,0.7119616567199707,10,5,
1028.0,0.08480662116672469,528.8,351.34897625130554,434721.7444708443,0.5733333333333334,0.5242938481407967,13,5,
996.0,0.08423974486092013,528.2,371.1942593707028,432537.68612723367,0.7377777777777778,0.654402215180051,11,5,
996.0,0.08654356526303907,515.0,436.230218418379,534989.925948567,0.5866666666666667,0.5487200087676272,11,5,
980.0,0.08777354567953985,558.4000000000001,436.5047777896466,518107.80122592975,0.56,0.6219521869361585,10,5,
964.0,0.0860619922555854,550.2,422.1948257506716,499653.7875138036,0.6177777777777778,0.6274772445324218,9,5,
1012.0,0.08730474948068244,506.6000000000001,445.75686331535474,560316.6350775094,0.5377777777777778,0.4740789781939413,12,5,
996.0,0.08757330508877137,510.99999999999994,463.3993644973559,574197.4357510586,0.6,0.5200355940733823,11,5,
996.0,0.08774532478981392,525.8000000000001,452.4698077708131,570623.3008212523,0.6355555555555555,0.4624127456816623,11,5,
980.0,0.08721745958430092,520.6,461.7928406467707,570323.9919264541,0.6311111111111111,0.5295644696924563,10,5,
964.0,0.0884953113753754,551.2,475.9445059459465,576970.7488105927,0.7111111111111111,0.5774265769626311,9,5,
964.0,0.0874859774993479,507.6000000000001,496.83449373532767,605577.1920721451,0.5866666666666667,0.5643901254091318,9,5,
964.0,0.0887018253280863,541.6,490.1910698819419,582423.0147443707,0.5822222222222222,0.620002019402244,9,5,
1080.0,0.09244501888653736,493.4000000000001,506.6129249470904,591143.2553990559,0.5555555555555556,0.652169623150709,6,6,
980.0,0.08770949435600778,499.6,493.8636230101751,601408.8121580344,0.6311111111111111,0.566622640532524,10,5,
916.0,0.08859941364604161,568.6,508.88680703593633,582671.7588631136,0.6622222222222223,0.6809339643611999,6,5,
964.0,0.0910170030734956,535.0,548.8825691536508,687961.1449448102,0.44,0.48394488670867836,9,5,
964.0,0.09072263208305752,508.2,569.0592218687941,713764.2740460772,0.56,0.4815097146154688,9,5,
964.0,0.09177546823631688,502.59999999999997,598.3480353171298,743902.8353044053,0.6133333333333333,0.5099688487297745,9,5,
948.0,0.09275998359827581,522.6,616.4996309612058,769680.3671253241,0.5955555555555555,0.4968666918614435,8,5,
900.0,0.09287351632081411,540.6,649.0541172183176,774470.6388885436,0.5866666666666667,0.6116348059354622,5,5,
932.0,0.09244500875424232,509.00000000000006,639.0126969704521,786285.8419131732,0.64,0.5398345875973967,7,5,
1096.0,0.1046526808034789,319.2,939.4853180782757,1248137.2622783948,0.36444444444444446,0.1822886180689526,7,6,
1096.0,0.09730463097781338,368.79999999999995,724.5541970008012,930939.2712954367,0.3688888888888889,0.3858787055534392,7,6,
1080.0,0.10198847315802506,348.59999999999997,866.140646055564,1124578.4609289404,0.3377777777777778,0.33325847621613874,6,6,
964.0,0.0951553152059032,356.0,820.9945921328222,1087053.0822530398,0.4622222222222222,0.20831412029617788,9,5,
964.0,0.09618352730150326,376.2000000000001,823.929364283823,1076029.2329977164,0.4222222222222222,0.30015648689041874,9,5,
980.0,0.09329218241851983,408.6000000000001,710.4741044166962,935746.7055280826,0.64,0.24622878906721074,10,5,
1096.0,0.09966466397392518,406.2,740.2549394133164,938501.6537591079,0.4622222222222222,0.44258592840559574,7,6,
916.0,0.10305572818555785,409.4,993.3538841750516,1295548.476917518,0.35555555555555557,0.3080653957211891,6,5,
948.0,0.09813956820742076,424.0,836.1402846669672,1093359.558855846,0.4622222222222222,0.292559645446101,8,5,
900.0,0.10329875701559642,397.20000000000005,1027.022032850919,1331521.9151890422,0.5155555555555555,0.34107359439759766,5,5,
1048.0,0.10535931526687144,431.8,890.784593504607,1131467.3749011126,0.5066666666666667,0.43520586162559377,4,6,
1096.0,0.09440185514790289,439.80000000000007,588.2417408278146,728529.9699859841,0.5377777777777778,0.5214842298490147,7,6,
980.0,0.09512851974391259,478.6,681.7916942380332,881766.6919956799,0.4222222222222222,0.35386410095346266,10,5,
1096.0,0.10189770126619434,472.00000000000006,724.6982784893723,931404.1937505612,0.4488888888888889,0.3844787581595485,7,6,
964.0,0.09395559812988573,452.40000000000003,697.6009579224286,905744.6363346791,0.5911111111111111,0.33329143034826,9,5,
1096.0,0.10199250521676079,481.2,717.631367377118,918075.0821796387,0.5288888888888889,0.40534459883408386,7,6,
964.0,0.0941929361805439,435.80000000000007,719.5410640622379,935746.7055280826,0.64,0.32439046610846783,9,5,
916.0,0.09599836381459342,483.59999999999997,760.3631858283521,952049.2513192681,0.4711111111111111,0.4873810103338601,6,5,
980.0,0.0981428194629791,442.79999999999995,785.4134379170298,1049362.6404896737,0.37333333333333335,0.13473795613030484,10,5,
948.0,0.09878716277009629,451.20000000000005,823.5111623271663,1076771.8800511346,0.4222222222222222,0.2929732166640951,8,5,
932.0,0.09811283227492705,453.2,822.3387261858588,1059814.6262386662,0.49777777777777776,0.37133915998883593,7,5,
948.0,0.10048608147367039,481.00000000000006,831.9368331575836,1089567.6644893293,0.56,0.28294585527660476,8,5,
900.0,0.10605331177811998,470.8,1015.3995150076993,1315202.88279557,0.5422222222222223,0.3460793054941928,5,5,
932.0,0.10003387665250331,479.20000000000005,839.5622246813241,1071572.7224396458,0.5377777777777778,0.41534766870130924,7,5,
1048.0,0.10622305282235833,451.8,890.2186885030625,1131467.3749011126,0.5066666666666667,0.432667317849452,4,6,
1096.0,0.09367227809997603,498.19999999999993,513.4262572494607,616415.8457434537,0.6222222222222222,0.5989545372734649,7,6,
996.0,0.0933226129043691,560.6,543.1587903483048,706198.7214461055,0.47555555555555556,0.3257016070422866,11,5,
964.0,0.09354546911004634,580.0,560.7730549760428,687961.1449448102,0.44,0.5478285857374481,9,5,
996.0,0.0937523150862367,553.4000000000001,560.0270894403257,729759.1541784571,0.5466666666666666,0.3131071801290116,11,5,
964.0,0.09410726326777769,580.6,572.8134235249979,706940.814322137,0.47555555555555556,0.5315474184192605,9,5,
964.0,0.0940809907621018,581.2,571.6222921472903,717199.2149183502,0.5155555555555555,0.4804656756949233,9,5,
948.0,0.0958292067409558,604.0000000000001,604.1571516715054,750040.947580505,0.5911111111111111,0.5143515049067953,8,5,
948.0,0.09621388018994366,597.2,619.6123042737325,759631.5329350956,0.5555555555555556,0.5496081711326136,8,5,
1080.0,0.0997723404265206,519.8000000000001,645.0776595967131,781816.6923133035,0.6088888888888889,0.5779875467616556,6,6,
980.0,0.09801600933953596,548.8000000000002,676.5602101395588,887927.0865804456,0.4533333333333333,0.2697330869297278,10,5,
1096.0,0.10504519116091607,578.8,688.7168011206116,878408.8801429599,0.4488888888888889,0.41838747501393647,7,6,
916.0,0.095393350819084,505.00000000000006,725.3503934293899,901863.8859449492,0.5333333333333333,0.5097517804623103,6,5,
948.0,0.09790449808191655,525.4000000000001,729.4512068431221,935746.7055280826,0.64,0.3931672071890035,8,5,
916.0,0.09970960775835229,585.4000000000001,742.0661745629262,926783.9727296331,0.4444444444444444,0.49569355534503834,6,5,
980.0,0.10454343239286955,554.6,817.6272288395649,1080727.8523344444,0.37777777777777777,0.2210562210047945,10,5,
916.0,0.10335955344155771,584.8000000000001,824.7899524350483,1050604.2117062325,0.4222222222222222,0.4237605705320222,6,5,
964.0,0.10534622311630834,538.8,867.4900201169376,1138932.1177014275,0.5333333333333333,0.26731722508562045,9,5,
948.0,0.10541572695969545,549.6000000000001,874.2538565931475,1146843.687236254,0.6266666666666667,0.2727473644266217,8,5,
900.0,0.1100888300585455,482.6000000000001,1094.3986763172738,1434449.4995207004,0.29333333333333333,0.2779611965913293,5,5,
1096.0,0.1070838533975673,483.79999999999995,829.5867014452647,1083164.0073113851,0.43555555555555553,0.30154431642386503,7,6,
1080.0,0.10678201821885171,586.6000000000001,735.9954099241633,933019.6009531711,0.48444444444444446,0.4429260006552123,6,6,
1096.0,0.11069522257030401,652.6000000000001,742.0425078318401,955353.6757802455,0.5111111111111111,0.37626622983371755,7,6,
1064.0,0.10684660933043379,598.2,741.8487099347604,928935.8150455281,0.5688888888888889,0.48713574540205706,5,6,
932.0,0.10864818039879479,555.4,957.1840589728826,1258802.2944325749,0.3288888888888889,0.2562955479423711,7,5,
1096.0,0.10822136948719364,551.8,787.1808134618573,1023815.0734568036,0.39555555555555555,0.32382295942886863,7,6,
1064.0,0.11041630585607103,607.8000000000001,812.5668817615981,1031742.794975959,0.38666666666666666,0.4366406487613878,5,6,
964.0,0.10719395889643393,496.99999999999994,950.8640751697636,1263089.2010218462,0.43555555555555553,0.18332945853543994,9,5,
916.0,0.11521969890867365,567.6000000000001,1108.843225445157,1466081.551016135,0.4222222222222222,0.21892469239573198,6,5,
916.0,0.11187519966043105,617.8000000000001,983.3919923596986,1281027.796959708,0.4533333333333333,0.31493338747393007,6,5,
1080.0,0.10756294034381302,498.6000000000001,841.5661577357927,1087636.8709153028,0.43555555555555553,0.3574519412490032,6,6,
1048.0,0.10722797413868086,492.0,872.6294181203191,1105172.9629034703,0.4444444444444444,0.4466109051292064,4,6,
932.0,0.10969623452711894,535.6000000000001,1000.5652768601758,1319212.1991656001,0.5955555555555555,0.23893804580743525,7,5,
916.0,0.10957765777617602,552.4000000000001,997.0972999639604,1301362.6180378832,0.5733333333333334,0.303876150149763,6,5,
1064.0,0.11364163925053185,517.6000000000001,975.3368831369662,1258455.873526572,0.5022222222222222,0.36565236468168966,5,6,
1096.0,0.12077823092610654,525.0,1096.5101958373973,1463120.9374218788,0.35555555555555557,0.14603544177540836,7,6,
1224.0,0.0660552796386713,196.60000000000002,65.64379187010415,71296.5277397708,0.6488888888888888,0.7425419337102294,15,6,
1224.0,0.06613902796000266,213.8,50.328129100060124,48623.62135869627,0.6933333333333334,0.8244158035759038,15,6,
1224.0,0.06602908105012681,191.0,70.6543236278533,78713.98783722377,0.7911111111111111,0.715756829385906,15,6,
1224.0,0.06611447542008766,209.0,54.57569695197258,54911.60965535919,0.72,0.8017093218013577,15,6,
1208.0,0.06623694832890203,198.80000000000004,83.5313374002958,83819.86647232664,0.6888888888888889,0.803361524287943,14,6,
1208.0,0.06602288161774399,195.00000000000003,82.51483639923977,82011.73982684214,0.7111111111111111,0.8090571678412397,14,6,
1192.0,0.06654923648950901,219.40000000000006,85.95782101395272,71762.99360590718,0.8044444444444444,0.8791274307562035,13,6,
1240.0,0.06676639074978241,196.60000000000002,65.64379187010417,71296.5277397708,0.6488888888888888,0.7425419337102294,16,6,
1240.0,0.0667884260453851,198.60000000000002,64.13958602116466,69069.7407633968,0.7288888888888889,0.7505830583926126,16,6,
1240.0,0.06682558653119879,209.0,54.57569695197258,54911.60965535919,0.72,0.8017093218013577,16,6,
1240.0,0.06676152965177881,196.20000000000002,65.93441716502332,71726.7618212212,0.8088888888888889,0.7409883203972996,16,6,
1240.0,0.06667420269791889,172.6,87.56956070317533,103754.86216181262,0.68,0.62533201788113,16,6,
1224.0,0.06717865599814178,200.2,87.31975995818983,89108.92035083855,0.6844444444444444,0.7926154029108261,15,6,
1192.0,0.06659647060621504,214.8,91.62058863983845,81224.85506783151,0.7377777777777778,0.8604777508137533,13,6,
1324.0,0.0773405110764146,198.4,217.76149921932847,253281.16578523774,0.5822222222222222,0.6573733383836345,11,7,
1224.0,0.07193992473986381,209.60000000000005,185.04830664693563,234002.50802028616,0.6844444444444444,0.4524186451065365,15,6,
1192.0,0.07126392198557296,206.60000000000002,204.83824467539176,248929.84776415018,0.6933333333333334,0.5716145129834557,13,6,
1192.0,0.07057528527868596,205.60000000000002,190.34391877043424,226622.75964607348,0.6311111111111111,0.616013473890307,13,6,
1160.0,0.07129664607472604,206.6,237.57453668133567,267440.498883427,0.6222222222222222,0.7033604789495546,11,6,
1208.0,0.07176454552239318,210.20000000000002,196.5022742538465,234462.33742567655,0.7422222222222222,0.6117202610320203,14,6,
1176.0,0.07647391697768205,214.00000000000003,330.6631319978462,419461.69165661884,0.6755555555555556,0.4403176910954625,12,6,
1176.0,0.07569057746536047,183.0,344.03799297061056,438130.1352195349,0.6311111111111111,0.4247009436135101,12,6,
1208.0,0.06820335605102391,247.20000000000002,79.37551114803803,76568.76107519149,0.5288888888888889,0.8251943981015468,14,6,
1208.0,0.06737989239373994,227.80000000000004,80.24757885914875,79421.65676186758,0.6133333333333333,0.8114887576658636,14,6,
1224.0,0.06797292676899212,228.4,76.99085230232265,74096.483974246,0.7288888888888889,0.8263510398138306,15,6,
1208.0,0.06810833383884977,247.00000000000006,77.4375113741201,58088.72575195714,0.7733333333333333,0.9039952276723998,14,6,
1224.0,0.06792015700456996,230.80000000000004,73.40353260282416,69147.11037181945,0.8088888888888889,0.8364689769141733,15,6,
1224.0,0.06888410884915709,240.8,85.0924491060345,85031.96642609472,0.6,0.8058729975123163,15,6,
1160.0,0.06727235311690592,242.00000000000003,111.62794513038324,80927.64645864366,0.5911111111111111,0.9103057082489195,11,6,
1208.0,0.0680399286064707,238.80000000000004,84.09839364559096,83819.86647232664,0.6888888888888889,0.8074195523087054,14,6,
1324.0,0.07364159699043749,219.8,113.13593228484349,98048.3780193821,0.6577777777777778,0.8680292762636727,11,7,
1192.0,0.067387382772348,228.00000000000003,96.21611237783014,72894.16663227769,0.68,0.9020365622402722,13,6,
1224.0,0.06959131229574993,259.00000000000006,82.80452665437343,81617.06052897884,0.7777777777777778,0.8137962092802389,15,6,
1192.0,0.06765174548811106,240.80000000000004,89.36427348249917,59661.092087726756,0.7466666666666667,0.9232315508445866,13,6,
1192.0,0.06767738661649597,232.99999999999997,97.74119887115953,91065.64241103861,0.8044444444444444,0.841298794947829,13,6,
1192.0,0.06910771351589722,269.80000000000007,93.12355410768713,68216.476726489,0.8355555555555556,0.9084540181337771,13,6,
1324.0,0.07673301082816829,264.59999999999997,137.89274363378667,116732.62237755093,0.5555555555555556,0.875176572675075,11,7,
1176.0,0.07229393780719652,262.80000000000007,187.8136006619217,209956.60158651965,0.68,0.7117690327296528,12,6,
1324.0,0.07986166575936372,253.00000000000009,219.88747958568356,254984.35148870808,0.49333333333333335,0.662131468898151,11,7,
1192.0,0.07285735567734247,245.60000000000002,201.69050274020557,242685.25810179624,0.5466666666666666,0.59420255053322,13,6,
1208.0,0.07416544191308844,267.0,193.72244304448986,231978.3769671899,0.6,0.6043990302444251,14,6,
1324.0,0.07882892986933102,239.39999999999998,210.25092205994792,242638.47319554118,0.52,0.6694942371085039,11,7,
1160.0,0.0723371169620285,231.2,236.38513164564122,265662.6852920116,0.5688888888888889,0.7053920064701659,11,6,
1308.0,0.07924694768361192,243.40000000000003,231.65632288126793,258681.70519546137,0.5911111111111111,0.7130674651319858,10,7,
1224.0,0.0724996128342865,226.20000000000005,181.0412887714464,229400.88991037535,0.68,0.4446904008597195,15,6,
1208.0,0.07409447600915069,244.20000000000005,214.92571020589048,262777.40332885715,0.6933333333333334,0.5566472558253995,14,6,
1208.0,0.07290610476532568,241.20000000000002,191.18735721982767,229400.88991037535,0.68,0.6002202729269499,14,6,
1324.0,0.07891221852431377,223.8,227.72491679706002,265811.64381925185,0.6844444444444444,0.6516130067318052,11,7,
1160.0,0.0730983972654849,264.0,220.71393847340994,245028.22857636135,0.6622222222222223,0.7197456939723914,11,6,
1308.0,0.07854552590263104,221.79999999999998,237.47433280919861,265599.58584259445,0.6666666666666666,0.7112036763354721,10,7,
1208.0,0.07346534196158853,234.2,210.770194135742,258476.8428161366,0.7466666666666667,0.5488254495928369,14,6,
1192.0,0.07128186415739843,223.20000000000002,188.64194354146468,224018.71649832616,0.7422222222222222,0.6210062269312812,13,6,
1324.0,0.07970737854199449,242.0,227.41601719487585,268098.9094548582,0.7066666666666667,0.6345491409683801,11,7,
1176.0,0.07416791491829965,261.2,231.5780856617419,257638.1140668768,0.7822222222222223,0.7173375088629379,12,6,
1176.0,0.07480599184342517,258.2,248.93481647706642,281868.91721761733,0.6888888888888889,0.6959769468464397,12,6,
1128.0,0.07349721751853468,258.40000000000003,267.28739416703024,281933.47436892823,0.6444444444444445,0.7683647620004265,9,6,
1176.0,0.0734286596198678,224.6,251.5448414470256,285755.979706311,0.7111111111111111,0.6917016472764016,12,6,
1208.0,0.07870337604686317,242.2,320.62596105442134,419022.80249872943,0.5911111111111111,0.2959626122769937,14,6,
1208.0,0.07786644494881198,228.60000000000002,315.3950113482694,412160.1388570046,0.6222222222222222,0.2963470476610953,14,6,
1192.0,0.07635732488698889,233.20000000000005,292.83980995724994,379246.3446236582,0.6044444444444445,0.34685525095676745,13,6,
1192.0,0.07743838473837358,240.20000000000005,310.16365661340546,389872.1396527372,0.6311111111111111,0.4741125561448709,13,6,
1192.0,0.07721615010609305,221.20000000000002,324.1633773870936,409839.6250178972,0.7155555555555555,0.45315629013778363,13,6,
1208.0,0.0779983786917062,219.80000000000007,327.1635205633894,430022.88051770045,0.5333333333333333,0.2598896333496141,14,6,
1160.0,0.07690763872073698,225.60000000000005,344.82187121658194,427044.89279561816,0.68,0.5215709075116534,11,6,
1160.0,0.07857461298859515,269.6,338.32879224339104,402412.65071066713,0.6088888888888889,0.617955192018984,11,6,
1192.0,0.07871220621497106,221.20000000000002,357.82463983684863,472626.0349745537,0.6266666666666667,0.22627340039627286,13,6,
1176.0,0.07891657541399599,254.8,344.8229468149099,439067.8056366229,0.6577777777777778,0.42528131966737437,12,6,
1160.0,0.07947490292026779,263.20000000000005,364.9853157060254,453934.7291363551,0.6266666666666667,0.508869927227124,11,6,
1176.0,0.07794296539640141,234.80000000000004,342.9167214190318,436898.1563878176,0.7066666666666667,0.4228486326086637,12,6,
1224.0,0.07138939970507321,306.2,76.06149336414717,71296.5277397708,0.6488888888888888,0.8386741801002915,15,6,
1224.0,0.07008464453915339,281.6,71.30450213095135,67183.15207805822,0.72,0.8363795293469951,15,6,
1208.0,0.06920513690075471,271.40000000000003,77.71558026698081,58649.59926108468,0.8533333333333334,0.9028117807348552,14,6,
1208.0,0.07065753333139344,290.4,91.39449995635253,80091.80772135354,0.5955555555555555,0.864413540824983,14,6,
1160.0,0.06987719631451639,297.6,114.63691707661877,85031.96642609472,0.6,0.9061464291480106,11,6,
1192.0,0.06875560110789067,271.00000000000006,84.00102492754006,70985.85397052897,0.6222222222222222,0.8756875249151312,13,6,
1324.0,0.07805853817229752,316.0,116.31710887669425,104317.99295337385,0.68,0.8563628397451147,11,7,
1192.0,0.07075795357710812,314.79999999999995,85.25395548493286,56412.86860858822,0.6666666666666666,0.9244610419426439,13,6,
1324.0,0.07759393675321961,316.80000000000007,105.06357694744108,71646.15273506878,0.6177777777777778,0.920179708610863,11,7,
1208.0,0.0704927116327835,290.40000000000003,87.68601173762872,75932.9076794711,0.7333333333333333,0.8682782162437302,14,6,
1324.0,0.07617389713274696,289.40000000000003,100.51268548680643,79691.80753424774,0.7555555555555555,0.8922236906073576,11,7,
1192.0,0.06925089097496871,273.2,92.94504693679605,70106.48407723676,0.7466666666666667,0.9029144200059133,13,6,
1308.0,0.07668062111011369,305.40000000000003,111.9139749775577,84828.25415027133,0.7911111111111111,0.9019388942756467,10,7,
1192.0,0.06903318642809601,272.20000000000005,89.04669463216034,76625.03027669579,0.8177777777777778,0.870261603628629,13,6,
1128.0,0.06976030263643901,310.79999999999995,130.80680931987783,79620.24870762252,0.8133333333333334,0.9347398118292617,9,6,
1176.0,0.07494515474009002,320.40000000000003,189.8659816520252,212661.0044593897,0.5911111111111111,0.7094812490481264,12,6,
1192.0,0.07368258697156628,279.80000000000007,186.05820686024146,205330.64276223257,0.7022222222222222,0.7262711096321508,13,6,
1208.0,0.07536832691026435,285.40000000000003,202.3873554809477,244025.69499541432,0.5511111111111111,0.5896940221476764,14,6,
1160.0,0.07434762651947376,304.2,208.62159668815934,226699.7806519227,0.5511111111111111,0.7420578652241111,11,6,
1208.0,0.076282346730695,311.0,197.35280144063762,251399.94908235563,0.6933333333333334,0.42351218349973396,14,6,
1192.0,0.075397779456795,280.40000000000003,224.05003777788738,276194.8914204591,0.6355555555555555,0.534764825457785,13,6,
1176.0,0.07430473154630741,290.40000000000003,205.4564597919169,235705.021464198,0.6088888888888889,0.6781685743890408,12,6,
1176.0,0.07423616764342811,300.6,193.71377197713267,215800.34974397463,0.6977777777777778,0.7158137562783938,12,6,
1128.0,0.07507358622879272,321.20000000000005,239.95569014783612,241012.02326002967,0.6577777777777778,0.8027836987986436,9,6,
1208.0,0.07534621531669286,287.2,200.0898446255893,242567.9732398252,0.7688888888888888,0.5773678236026121,14,6,
1208.0,0.07601961622801182,302.0,200.44136513026586,240489.35608238846,0.7777777777777778,0.6003534483472641,14,6,
1176.0,0.07472489280150421,278.2,227.1100880338448,250979.15904175967,0.7377777777777778,0.7247874974195214,12,6,
1160.0,0.07645107588589052,304.0,256.14920743253674,280331.9611917539,0.6,0.7349987483761149,11,6,
1160.0,0.07634351149164782,307.2,250.5290085620761,286136.9601999289,0.6977777777777778,0.6844242468737826,11,6,
1144.0,0.07633167218207472,314.40000000000003,259.06262409668125,286466.23108559917,0.6755555555555556,0.7241175290036329,10,6,
1176.0,0.07659716208977144,303.0,244.43614701985726,274503.9468395748,0.7377777777777778,0.7063112268989591,12,6,
1192.0,0.07849818698645361,280.0,294.20920719520615,381696.9292779723,0.5955555555555555,0.33746595066459695,13,6,
1144.0,0.07937525483788627,320.6,321.34323385244113,377087.7781939814,0.56,0.6426513051936987,10,6,
1192.0,0.07949962637176018,281.8,314.9415933646043,398287.88009646576,0.6133333333333333,0.45214459240252647,13,6,
1160.0,0.07797447222518841,275.2,319.2256250667391,389944.12256279157,0.6444444444444445,0.5589524919993524,11,6,
1160.0,0.07956630003648375,288.6,341.6417508208848,421542.36197926186,0.52,0.5321924332730277,11,6,
1144.0,0.0797735707414866,301.59999999999997,349.3053416834484,417181.6186062823,0.5333333333333333,0.6098018672645175,10,6,
1160.0,0.07919905832838652,280.00000000000006,341.97881238869655,423201.5395798717,0.68,0.5237905989670848,11,6,
1144.0,0.07855295839005023,281.8,341.64156377613045,406822.72391936556,0.6355555555555555,0.6156971263630633,10,6,
1208.0,0.0711712847668212,334.19999999999993,59.15390725347752,48623.62135869627,0.6933333333333334,0.8833196838480232,14,6,
1192.0,0.07256127320511661,371.2,69.42864711512371,48623.62135869627,0.6933333333333334,0.9160905100075354,13,6,
1192.0,0.07088992980784625,326.0,77.02342067654057,62922.21694444521,0.7955555555555556,0.8849229277977011,13,6,
1192.0,0.07284186542496532,373.6,73.34197206171987,53972.705305290896,0.7688888888888888,0.9076171922250342,13,6,
1192.0,0.07213531548121001,334.4,96.6445983272252,87776.999576512,0.6844444444444444,0.8516369538726307,13,6,
1324.0,0.07871191400220191,329.4,117.61806504954316,105613.29332866569,0.64,0.8559179353549915,11,7,
1192.0,0.0733445787402949,364.99999999999994,93.25302165663541,68051.21986247021,0.6622222222222223,0.9091414495994363,13,6,
1324.0,0.07858506382410327,335.59999999999997,108.5639360423235,74290.32339464534,0.6888888888888889,0.9196641019573318,11,7,
1208.0,0.07377319024021568,362.4,89.496780404853,78746.04594116582,0.7644444444444445,0.8630613838120967,14,6,
1324.0,0.07919718358882984,356.0,101.93663074867128,81061.38034211268,0.7422222222222222,0.8915304839105427,11,7,
1192.0,0.07263311363730394,355.00000000000006,87.24505683933886,59551.46087137035,0.7066666666666667,0.9200395088448782,13,6,
1292.0,0.07786845339680167,335.8,124.24020142803732,86992.61353716743,0.7866666666666666,0.9161229027494049,9,7,
1208.0,0.07281918430555831,340.8,89.63164687506203,77611.0678000603,0.8088888888888889,0.868305565330836,14,6,
1192.0,0.07245366503785165,346.4,91.80746335166243,68004.27985671253,0.8355555555555556,0.9064055359368426,13,6,
1160.0,0.07737393417788549,374.00000000000006,206.91351900242356,206106.6427483381,0.6088888888888889,0.8077666575661161,11,6,
1176.0,0.0778334266201403,375.0000000000001,200.2520989531568,212976.55545923774,0.7377777777777778,0.7615428971602483,12,6,
1160.0,0.07565251077850545,336.20000000000005,205.9814925163726,204643.70407198014,0.7377777777777778,0.8092894571264704,11,6,
1192.0,0.07755782705445803,341.00000000000006,212.05110872530582,258065.74271157483,0.5333333333333333,0.5681530474861061,13,6,
1176.0,0.07654384516044217,327.6,218.63651610994862,254629.00308982457,0.6,0.6552881728535398,12,6,
1160.0,0.07700191583318117,358.00000000000006,214.5431062465762,234524.16781364192,0.5955555555555555,0.7361796975848087,11,6,
1192.0,0.07684976168137769,344.8,192.31963783099803,230340.1341606764,0.6222222222222222,0.6040249309394785,13,6,
1176.0,0.07750790267905161,368.4,199.52781027866112,224870.5657085575,0.68,0.7019234654105476,12,6,
1144.0,0.07705966474950172,357.4,232.4424568637889,229281.3383106793,0.6444444444444445,0.8133766829753128,10,6,
1192.0,0.07716667088622828,334.2,210.05009494013632,242567.9732398252,0.7688888888888888,0.6684944566030607,13,6,
1176.0,0.07855665932452367,371.2,220.32483480178252,242567.9732398252,0.7688888888888888,0.7288131555664156,12,6,
