Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:7:6:5:4:5:2:4,3320.0,6.412183169809044,1620.9999999999998,656.8359072432947,795819.1078013154,0.46735395189003437,0.5787124226879294,23,18,
5:6:7:6:5:4:5:2:5,3500.0,6.64380536339518,1617.5999999999997,682.4420822439923,835669.6071128519,0.49026345933562426,0.5526915474790531,24,19,
5:6:7:6:5:5:5:3:4,3384.0,6.632451620918618,1735.4000000000003,670.7302650619537,821503.9216758875,0.5429553264604811,0.5521370971545471,27,18,
5:6:7:6:5:5:5:3:5,3580.0,6.6191174568825994,1531.8000000000004,666.6895398585092,817475.5658619719,0.5418098510882016,0.5491963182600492,29,19,
5:6:7:6:5:5:6:3:4,3384.0,6.523107458014408,1669.7999999999997,640.8728108465789,767342.201775226,0.581901489117984,0.6046388130449681,27,18,
5:6:7:6:5:5:6:3:5,3564.0,6.579928450265002,1538.8000000000006,641.4775370813458,768964.775941083,0.5108820160366552,0.6022076973449523,28,19,
5:6:7:6:5:6:6:3:4,3400.0,6.470473723743223,1598.6,650.1235608278328,770311.6548226019,0.6437571592210768,0.6252659931577204,28,18,
5:6:7:6:6:4:5:2:4,3288.0,6.529993519175036,1719.4000000000003,693.2843422398056,846634.3196234378,0.4879725085910653,0.5596493644823223,21,18,
5:6:7:6:6:4:5:3:5,3548.0,6.648962937161849,1558.2000000000003,698.3446441422929,865051.0304452023,0.49140893470790376,0.5209419307292114,27,19,
5:6:7:6:6:5:5:2:4,3336.0,6.417108990455681,1559.4000000000008,706.736148667809,878247.2572278483,0.5486827033218786,0.51139400691905,24,18,
5:6:7:6:6:5:5:2:5,3500.0,6.632754078229357,1592.6000000000004,697.7943102942284,861114.959473809,0.5074455899198167,0.5317818138946816,24,19,
5:6:7:7:7:4:4:2:5,3420.0,6.607135929421679,1575.1999999999998,772.8296663851262,978469.5147773597,0.4020618556701031,0.44781571115754043,19,19,
5:6:8:4:3:6:7:3:4,3316.0,6.501165170817975,1899.6000000000001,459.91719412409236,506043.5260022907,0.6288659793814433,0.7294496341210299,33,17,
5:6:8:4:3:7:7:3:4,3284.0,6.459690104207302,1903.0,452.30946097297385,486501.74078152434,0.7079037800687286,0.7516597989345019,31,17,
5:6:8:4:4:5:6:3:4,3316.0,6.571596890650618,1889.2,531.8040855379891,612045.0901671635,0.579610538373425,0.6735575405793077,33,17,
5:6:8:4:4:5:7:3:4,3480.0,6.592905453769526,1778.8,496.8064611407968,559073.269285917,0.581901489117984,0.7037756186127421,33,18,
5:6:8:4:4:6:6:3:4,3332.0,6.514190817864264,1838.8000000000006,516.088583995501,587983.3033776162,0.6357388316151202,0.6878111447067431,34,17,
5:6:8:4:4:6:7:3:4,3400.0,6.565297370077296,1802.9999999999998,528.5046040774797,595581.5913616915,0.6323024054982818,0.7020289170669708,28,18,
5:6:8:4:4:7:7:4:4,3412.0,6.645979064505671,1868.9999999999998,520.9397233134503,580686.196762129,0.7273768613974799,0.7151184948501967,39,17,
5:6:8:5:4:4:6:3:4,3252.0,6.395958552287092,1760.6,571.0718161466317,676031.7645926529,0.49026345933562426,0.6269629698226574,29,17,
5:6:8:5:4:5:6:3:4,3384.0,6.567732685207561,1760.0000000000007,589.6306341862006,695367.2192099873,0.5349369988545246,0.6338862228462308,27,18,
5:6:8:5:4:6:6:3:4,3268.0,6.417515244871304,1755.0000000000002,579.4908087726488,678282.6438272686,0.6036655211912944,0.6470054276275081,30,17,
5:6:8:5:4:6:7:3:4,3268.0,6.57696843009523,1939.7999999999995,533.8934394731355,601112.9160470122,0.6735395189003437,0.7031488205210997,30,17,
5:6:8:5:4:7:6:3:4,3316.0,6.4482262311898735,1770.2,543.1014998287598,620404.1838282374,0.715922107674685,0.6841767260161502,33,17,
5:6:8:5:4:7:7:4:4,3428.0,6.632848550738781,1823.6000000000001,538.8767847949563,602545.3362834055,0.7457044673539519,0.7115038419070123,40,17,
5:6:8:5:5:4:5:2:4,3288.0,6.630872958683406,1869.8000000000002,630.9520929306127,765798.6115102844,0.45933562428407787,0.5746121021127344,21,18,
5:6:8:5:5:4:6:2:4,3256.0,6.626400322348222,1916.8000000000004,612.0474814099982,727924.1853906778,0.4444444444444444,0.6180967257960416,19,18,
5:6:8:5:5:5:6:2:4,3368.0,6.583782677129547,1771.2000000000007,608.4422771340946,723858.9270120009,0.5097365406643757,0.6174986885467041,26,18,
5:6:8:5:5:6:6:3:4,3268.0,6.458439725378845,1760.4,609.8178802557314,716777.5215516725,0.6036655211912944,0.6398095200957921,30,17,
5:6:8:6:5:5:5:2:4,3352.0,6.643735063260615,1759.4000000000003,688.5807102265165,835253.8272305704,0.5246277205040092,0.5759923002202849,25,18,
5:6:8:6:5:5:6:3:4,3284.0,6.650361826831262,1840.0,681.7658748236918,813814.730968472,0.5830469644902635,0.6108670292801984,31,17,
5:6:8:6:6:5:5:2:4,3272.0,6.632169545031191,1803.6,714.2840128122301,866418.8376779567,0.5234822451317297,0.5760283302405627,20,18,
5:6:9:4:3:6:7:3:4,3284.0,6.543806955706496,1974.0,454.74347233177144,493342.0475896347,0.6506300114547537,0.7436354069836428,31,17,
5:7:5:6:5:5:6:3:5,3876.0,6.7169772567648325,1309.7999999999997,678.1211451556991,805528.996723338,0.5498281786941581,0.6204414592353434,27,21,
5:7:6:5:4:5:6:3:5,3776.0,6.675264237683956,1516.3999999999999,535.1056794980941,613619.1363274519,0.5418098510882016,0.6787921627798638,31,20,
5:7:6:5:4:6:6:3:5,3744.0,6.711456013875109,1517.4,597.7011001129706,696381.4276760882,0.6437571592210768,0.654624810549968,29,20,
5:7:6:5:4:6:7:4:5,3888.0,6.760890292972779,1473.5999999999995,540.6572257652368,602551.5374977386,0.6036655211912944,0.7153356762293964,38,20,
5:7:6:5:5:4:5:2:5,3844.0,6.824481438438161,1490.2000000000003,623.5722957565143,750695.2096997246,0.4856815578465063,0.5931073113253854,25,21,
5:7:6:5:5:5:5:2:5,3844.0,6.8162177399554995,1475.0000000000002,631.5580869811512,758906.7936165776,0.5418098510882016,0.5970928557726007,25,21,
5:7:6:5:5:5:6:3:5,3760.0,6.70199328559596,1487.8000000000006,603.040138325272,713311.6443987861,0.5899198167239404,0.6284295626452947,30,20,
5:7:6:5:5:6:5:3:5,3792.0,6.690190181709922,1414.2,634.3360286327623,763807.1756545653,0.6105383734249714,0.592667871904802,32,20,
5:7:6:5:5:6:6:3:5,3712.0,6.699584186258294,1516.9999999999998,619.7369946034909,739319.2081005445,0.6254295532646048,0.6120929512073641,27,20,
5:7:6:5:5:7:6:4:5,3856.0,6.671048184656466,1342.8000000000004,625.0250652050946,729711.2360635058,0.718213058419244,0.6512708067581852,36,20,
5:7:6:6:5:4:5:2:5,3828.0,6.810480857666607,1469.8000000000004,647.7497887429482,786715.0892033374,0.49026345933562426,0.5730187955292896,24,21,
5:7:6:6:5:4:6:2:5,3844.0,6.882362354881185,1521.6000000000008,642.7023358112734,767517.6615359007,0.4650630011454754,0.6099944544685344,25,21,
5:7:6:6:5:5:5:2:5,3860.0,6.702331988846493,1331.5999999999997,659.535826262989,803724.1246495696,0.5418098510882016,0.5648958393158542,26,21,
5:7:6:6:5:5:6:2:5,3844.0,6.747046463438385,1402.1999999999998,643.9715625817096,772312.7191465134,0.5670103092783505,0.6012353926940228,25,21,
5:7:6:6:5:6:5:3:5,3728.0,6.691966572427916,1439.0000000000002,675.0868177295704,813200.5065149417,0.6036655211912944,0.5917934074953977,28,20,
5:7:6:6:5:6:6:3:5,3776.0,6.71310440227892,1432.4,652.1401431894974,779417.4004409123,0.6265750286368843,0.6083592740826259,31,20,
5:7:6:6:6:3:5:2:5,3844.0,6.89861255883261,1495.6000000000004,682.8887638608686,836487.612657841,0.3974799541809851,0.5518513614230286,25,21,
5:7:6:6:6:4:5:3:5,3728.0,6.76311657372017,1464.2000000000003,712.0007688577087,883868.6282990918,0.49140893470790376,0.5145440384674073,28,20,
5:7:6:6:6:5:5:3:5,3876.0,6.800833598053777,1364.0000000000002,697.1277311009475,865000.730182854,0.5211912943871707,0.515946875351774,27,21,
5:7:6:6:6:6:5:3:5,3728.0,6.666695249796592,1399.0000000000005,693.024953072424,846991.516646762,0.6025200458190149,0.5576388730077879,28,20,
5:7:6:7:6:4:4:2:5,3748.0,6.866820264916816,1491.8,754.9340912723806,946000.1338147748,0.4054982817869416,0.48473663387733906,19,21,
5:7:6:7:6:4:5:2:5,3828.0,6.8121551569346845,1361.1999999999998,757.8114520039796,940449.1775063475,0.4558991981672394,0.5154639610901627,24,21,
5:7:6:7:6:5:5:2:5,3680.0,6.769506176980832,1477.2000000000007,752.578892504265,938526.2471995311,0.5486827033218786,0.5004168801630524,25,20,
5:7:6:7:7:3:4:1:5,3668.0,6.761898381071315,1451.4000000000003,783.7372866752573,997816.8810438688,0.32875143184421535,0.4258021631187841,14,21,
5:7:6:7:7:4:4:2:5,3812.0,6.849958473165534,1373.0000000000005,795.013747073512,998209.6806256253,0.46849942726231386,0.47797136066869245,23,21,
5:7:6:7:7:4:5:2:5,3860.0,6.9101430913281945,1359.0,813.554918729514,1013939.2147259294,0.49942726231386025,0.5023758525292255,26,21,
5:7:6:8:8:2:2:1:5,3768.0,7.035259725478268,1453.5999999999997,920.1817403425283,1202864.6949674874,0.2256586483390607,0.29451848801952246,10,22,
5:7:7:4:3:6:7:4:5,3708.0,6.7604544595337845,1709.6000000000004,484.2767431729935,526832.6535692791,0.6712485681557846,0.7409657833793005,37,19,
5:7:7:4:3:7:7:4:5,3692.0,6.684647565070675,1638.3999999999999,505.29732430669947,550992.8507300426,0.7342497136311569,0.7386536642170233,36,19,
5:7:7:4:4:6:6:3:5,3676.0,6.742566296743882,1684.8000000000002,525.4603770574082,595366.0234165438,0.6002290950744559,0.6951337170479547,35,19,
5:7:7:4:4:6:7:4:5,3888.0,6.814900219965183,1528.7999999999995,532.6078920296048,593234.0586390255,0.6277205040091638,0.7160071055123962,38,20,
5:7:7:4:4:7:7:4:5,3740.0,6.7109114056022765,1599.8,518.8256570907872,568771.856585095,0.7033218785796106,0.7332639360883013,39,19,
5:7:7:5:4:4:6:3:5,3728.0,6.711152497145244,1536.6000000000006,594.2361300077979,692153.5074299735,0.4639175257731959,0.6550714736518851,28,20,
5:7:7:5:4:5:6:2:5,3680.0,6.844219404082784,1710.0000000000002,585.0035397642704,691628.691902084,0.5418098510882016,0.6293580286001454,25,20,
5:7:7:5:4:6:6:3:5,3628.0,6.675619617398527,1627.9999999999998,571.8159259889142,665878.611775925,0.6437571592210768,0.655460589943218,32,19,
5:7:7:5:4:6:7:4:5,3872.0,6.813155025721889,1537.3999999999994,538.4843374552091,602551.5374977386,0.6036655211912944,0.710630408778211,37,20,
5:7:7:5:4:7:6:3:5,3660.0,6.710108723765997,1646.6000000000001,551.3249158477156,636349.5280498278,0.7101947308132875,0.6692650326719337,34,19,
5:7:7:5:4:7:7:3:5,3712.0,6.849849186568826,1712.4000000000003,555.5183398745853,626853.1801230094,0.711340206185567,0.7003686580923821,27,20,
5:7:7:5:5:3:5:2:5,3532.0,6.672763129489504,1664.8000000000004,628.5222120443372,755990.8621092144,0.3951890034364261,0.5950098739754028,26,19,
5:7:7:5:5:4:5:3:5,3712.0,6.77933134058878,1579.4000000000003,626.9562603340048,754292.3362160424,0.4513172966781214,0.5944793854243113,27,20,
5:7:7:5:5:4:6:2:5,3516.0,6.694187581376685,1727.0,601.0257585418454,719042.7370325513,0.44673539518900346,0.6063255478965625,25,19,
5:7:7:5:5:5:5:3:5,3712.0,6.765279722625101,1560.0000000000002,634.0891978517126,766811.109061069,0.5555555555555556,0.5830495353712037,27,20,
5:7:7:5:5:5:6:3:5,3744.0,6.828757506864019,1621.8000000000004,595.705303492288,710854.3373749732,0.5108820160366552,0.6115190453242846,29,20,
5:7:7:5:5:6:5:3:5,3612.0,6.763123389004666,1655.6000000000001,636.6067186010733,769354.849718315,0.6231386025200458,0.5845263222227169,31,19,
5:7:7:5:5:6:6:3:5,3564.0,6.725522576610546,1681.0,626.381209381007,748454.2798902408,0.6093928980526919,0.6088390245576867,28,19,
5:7:7:5:5:7:6:3:5,3628.0,6.743863280185218,1650.0,609.3926436016951,716565.0074135296,0.702176403207331,0.639107139344076,32,19,
5:7:7:6:5:4:5:2:5,3860.0,7.0727148380390705,1671.8,642.680053608108,783345.1796565645,0.4868270332187858,0.5643868084544204,26,21,
5:7:7:6:5:4:6:2:5,3532.0,6.7293784265655425,1672.9999999999998,669.7473663917194,801603.0839947591,0.48911798396334477,0.6054414173811568,26,19,
5:7:7:6:5:5:5:2:5,3828.0,7.046512999313291,1652.4000000000003,671.2058484005016,823636.6803572482,0.5257731958762887,0.5472006365990489,24,21,
5:7:7:6:5:5:6:3:4,3464.0,6.696549127679349,1738.8000000000002,643.2873884640711,770470.6240530533,0.5498281786941581,0.604000746328813,32,18,
5:7:7:6:5:5:6:2:5,3860.0,7.056750133291631,1659.8000000000002,640.742866363594,766655.5813649634,0.5074455899198167,0.6060659855748739,26,21,
5:7:7:6:5:6:5:3:5,3744.0,7.0094414153099285,1719.0,656.2423555655674,795029.6490424178,0.6219931271477663,0.5789175413241429,29,20,
5:7:7:6:5:6:6:3:5,3580.0,6.67925477655509,1607.8000000000002,643.1894199325932,769247.2336159884,0.6517754868270332,0.6069604256730649,29,19,
5:7:7:6:6:3:5:2:5,3764.0,6.881065483402594,1538.6,704.5701670104658,875727.2890700018,0.36769759450171824,0.5107967907227688,20,21,
5:7:7:6:6:4:4:3:5,3876.0,7.151021997027881,1625.0000000000005,741.8422034053393,930134.4988603573,0.413516609392898,0.4827820137986546,27,21,
5:7:7:6:6:4:5:2:5,3780.0,6.984481230377775,1604.2,713.2521141197976,886837.7398250608,0.43757159221076747,0.5096957009671949,21,21,
5:7:7:6:6:5:5:3:4,3400.0,6.679349810515493,1733.8,697.2723845800253,851311.5730998905,0.56815578465063,0.5602185974258692,28,18,
5:7:7:6:6:5:5:2:5,3796.0,7.01658279680549,1623.6,705.8767816111923,874843.604388582,0.5360824742268041,0.5193857967727837,22,21,
5:7:7:7:6:3:4:2:5,3404.0,6.719849822688817,1716.2,746.228895207337,945869.2779790504,0.30698739977090495,0.44343096350205197,18,19,
5:7:7:7:6:4:4:1:5,3864.0,7.11916169642194,1594.0000000000002,757.0281609763538,949584.3768503793,0.40893470790378006,0.4813205931977437,16,22,
5:7:7:7:6:4:5:2:5,3420.0,6.709754741900333,1688.3999999999999,749.2158896789913,933008.7257646737,0.4306987399770905,0.5048739674668337,19,19,
5:7:7:7:6:5:5:3:5,3760.0,6.938431245362417,1544.1999999999996,753.0504772013896,931948.1173056669,0.5418098510882016,0.5236595108827587,30,20,
5:7:7:7:7:2:3:1:5,3652.0,7.109072303699071,1738.4,815.8201211292894,1046564.9415026046,0.27376861397479957,0.3930655240803707,13,21,
5:7:7:7:7:3:4:1:5,3816.0,7.04711184518643,1534.4000000000003,801.7286408477528,1024786.0397135048,0.32531500572737687,0.40906288222158826,13,22,
5:7:7:7:7:4:4:2:5,3468.0,6.829905694070012,1699.1999999999998,795.3076709231207,1006795.03474793,0.4352806414662085,0.44832140210265575,22,19,
5:7:7:8:8:1:2:0:5,3720.0,7.211728015069093,1666.2,909.6385571553183,1200576.1535323774,0.13745704467353953,0.23163613134367292,7,22,
5:7:7:8:8:2:3:1:5,3768.0,7.22973503122165,1675.8,867.7586822564997,1130567.2750610285,0.2016036655211913,0.3140709343860843,10,22,
5:7:8:4:3:6:7:3:5,3596.0,6.843936556491936,1893.4,485.35661381746064,539097.5595825425,0.6208476517754868,0.7191768555110004,30,19,
5:7:8:4:4:5:6:3:5,3596.0,6.803568191411323,1826.9999999999995,516.515031102084,589829.4827996164,0.5899198167239404,0.684654433506343,30,19,
5:7:8:4:4:6:7:3:4,3496.0,6.789879926721959,1900.9999999999993,530.5651760282702,593955.395355612,0.6323024054982818,0.7101001574038067,34,18,
5:7:8:4:4:6:7:3:5,3644.0,6.879488930500081,1853.1999999999998,508.5938363265701,569671.0563305408,0.6609392898052692,0.7094472752660456,33,19,
5:7:8:4:4:7:7:3:5,3580.0,6.735732713291686,1781.8000000000004,518.4946587036409,569160.2049469306,0.738831615120275,0.7319001559267607,29,19,
5:7:8:5:4:5:6:2:4,3368.0,6.768223875803016,1952.8000000000004,587.859443576032,688388.8217880499,0.5693012600229095,0.6462423148828251,26,18,
5:7:8:5:4:5:6:3:5,3596.0,6.8637865775944595,1814.4000000000003,581.6856822399627,687018.4266384395,0.5372279495990836,0.6311912518559856,30,19,
5:7:8:5:4:6:6:2:4,3352.0,6.696291903966261,1908.8000000000004,585.0628321625466,685359.0876939159,0.6345933562428407,0.6456358334039808,25,18,
5:7:8:5:4:6:6:3:5,3776.0,7.009849876988746,1763.9999999999998,579.5989426111747,672821.0958241856,0.6517754868270332,0.6604762785581478,31,20,
5:7:8:5:4:6:7:3:4,3480.0,6.790861678631011,1890.8000000000004,557.6222454448725,626843.0096514187,0.6529209621993127,0.7050866890131205,33,18,
5:7:8:5:4:6:7:3:5,3596.0,6.995573306642019,1957.2,553.935496698483,624363.0682045282,0.6013745704467354,0.7017829900128287,30,19,
5:7:8:5:4:7:7:3:5,3728.0,6.902012423594019,1754.6000000000004,542.8568457975782,605225.349205619,0.7147766323024055,0.7149118642855087,28,20,
5:7:8:5:5:4:5:2:5,3484.0,6.850506234478204,1865.6000000000001,630.8919426994713,763216.4445012267,0.47766323024054985,0.5822369820605926,23,19,
5:7:8:5:5:4:6:2:4,3304.0,6.701392965436255,1929.2,617.1160588258506,734842.3725900021,0.47079037800687284,0.6157295105539804,22,18,
5:7:8:5:5:4:6:2:5,3500.0,6.859472308343608,1854.6000000000001,633.7193251839691,760171.4098894219,0.4948453608247423,0.600809019749815,24,19,
5:7:8:5:5:5:6:3:4,3384.0,6.663112977276213,1801.8,631.0976291621334,753735.444351612,0.5441008018327605,0.6097904658745515,27,18,
5:7:8:5:5:5:6:2:5,3648.0,6.975759446643572,1833.8000000000002,608.0379969198384,728801.0013989249,0.5360824742268041,0.6024326750593314,23,20,
5:7:8:5:5:6:5:3:5,3728.0,7.014736290023772,1758.8000000000004,637.0647811907534,771654.4233305705,0.6013745704467354,0.5793432059672989,28,20,
5:7:8:5:5:6:6:3:4,3416.0,6.673006870971113,1788.6,620.9349983577824,744886.0307025559,0.6391752577319587,0.6006679287786238,29,18,
5:7:8:5:5:6:6:2:5,3696.0,7.105694315615057,1868.3999999999999,638.8711375319452,761361.7783374252,0.6071019473081328,0.6141384937904836,26,20,
5:7:8:6:5:4:5:2:5,3584.0,6.938442027819527,1810.8000000000002,662.4598902864476,814617.1707616316,0.41237113402061853,0.5415672034640473,19,20,
5:7:8:6:5:4:6:2:5,3860.0,7.389181810447671,1939.6000000000001,651.1557205208164,779153.5665606116,0.47995418098510884,0.6059634023147273,26,21,
5:7:8:6:5:5:5:2:4,3336.0,6.775445851544473,1911.0,667.9642283983253,815094.0467927316,0.5063001145475372,0.5615527671071596,24,18,
5:7:8:6:5:5:5:2:5,3484.0,6.875153823941765,1848.8,669.2092883011603,815157.8399109457,0.5063001145475372,0.5659635736078954,23,19,
5:7:8:6:5:5:6:2:4,3352.0,6.706417590475554,1856.6000000000001,646.1025564851583,768693.5476375588,0.5578465063001146,0.6174214154500682,25,18,
5:7:8:6:5:5:6:2:5,3516.0,6.897342844945079,1864.4000000000005,640.9803036370541,766994.792021139,0.5292096219931272,0.6059183056230253,25,19,
5:7:8:6:5:6:5:3:5,3564.0,6.83897189136438,1758.6,647.822461161104,784689.5270394356,0.6139747995418099,0.579329345453243,28,19,
5:7:8:6:5:6:6:3:5,3644.0,6.925983662972563,1759.6000000000001,642.7837377750466,766904.3555754045,0.6288659793814433,0.6118547191367584,33,19,
5:7:8:6:6:4:5:2:4,3272.0,6.757903669371872,1913.8000000000002,713.8499033616445,878977.1308770626,0.4066437571592211,0.537946392574516,20,18,
5:7:8:6:6:4:5:1:5,3716.0,7.1457689881768,1820.0000000000002,702.2563266783463,866138.05914075,0.436426116838488,0.5333466225857362,17,21,
5:7:8:6:6:5:5:2:4,3336.0,6.800317850988052,1908.8,691.8774839125696,845890.3532581318,0.5303550973654066,0.5567338555362131,24,18,
5:7:8:6:6:5:5:2:5,3484.0,6.7953129982652705,1761.8000000000004,686.5082474855809,836445.4129653438,0.5131729667812142,0.5653304228517289,23,19,
5:7:8:6:6:5:6:2:5,3860.0,7.27119150997844,1769.8,717.9501882111783,860607.5450773947,0.5750286368843069,0.6022758506587099,26,21,
5:7:8:7:6:3:4:2:5,3748.0,7.280504648665581,1841.4,766.4805582850528,971331.6319593259,0.3917525773195876,0.44425584066300966,19,21,
5:7:8:7:6:3:5:1:5,3716.0,7.203300841894579,1814.4000000000003,758.0816349739669,945033.5565817162,0.36884306987399773,0.501605072494957,17,21,
5:7:8:7:6:4:5:2:5,3764.0,7.3652389847247095,1901.3999999999999,764.4536336646713,951994.157684268,0.44673539518900346,0.5048423167853259,20,21,
5:7:8:7:7:2:3:1:5,3456.0,6.8995573215503025,1750.8000000000002,816.513541713414,1059908.335158046,0.2268041237113402,0.3344605832683747,11,20,
5:7:8:7:7:2:4:1:5,3504.0,7.074943466538229,1865.8000000000002,806.6256462878737,1029706.7814743768,0.27033218785796104,0.4146358957201314,14,20,
5:7:8:7:7:3:3:1:5,3520.0,7.064378096756277,1870.7999999999997,776.40207846823,994767.3607158425,0.32760595647193586,0.3986407536899686,15,20,
5:7:8:7:7:3:4:1:5,3356.0,6.848773189256479,1857.3999999999999,765.5789942209065,975791.5581596969,0.31844215349369986,0.42117058117161704,15,19,
5:7:8:7:7:4:4:2:4,3256.0,6.7103749289560835,1812.4,789.7573129786613,1003884.6199817072,0.422680412371134,0.4322531002108629,19,18,
5:7:8:7:7:4:4:2:5,3764.0,7.407161506796694,1904.7999999999997,797.6519954335133,997828.6354256162,0.4513172966781214,0.4903944661447833,20,21,
5:7:8:8:7:2:3:1:5,3324.0,6.97634320434132,1909.0,857.3476173899721,1110303.8953815002,0.27491408934707906,0.3469317610632115,13,19,
5:7:8:8:8:2:3:1:5,3472.0,7.139977258068114,1876.8,884.4001462934626,1150507.12247165,0.25773195876288657,0.32262230398887637,12,20,
5:7:8:8:8:3:3:1:5,3356.0,7.052850870517114,1920.8,880.33880996144,1132382.2553380863,0.32531500572737687,0.38056083405282076,15,19,
5:7:9:4:3:6:7:3:4,3316.0,6.818545093073377,2165.4,471.189866253058,516603.71467576537,0.697594501718213,0.7331575476994772,33,17,
5:7:9:4:4:6:7:3:4,3448.0,6.794087881376288,1982.8,500.43872044149884,557419.9027248367,0.6105383734249714,0.7159725394406431,31,18,
5:7:9:5:4:5:6:3:4,3432.0,6.9371376875860005,2070.6,553.5212012625778,632492.9588742016,0.581901489117984,0.6837695167728214,30,18,
5:7:9:5:4:5:6:3:5,3548.0,7.042602625468356,2018.3999999999996,581.7920920338752,675265.7874490137,0.5624284077892325,0.6607118571967653,27,19,
5:7:9:5:4:6:6:3:4,3432.0,6.8617210435671625,2002.6000000000001,555.6824710341331,636704.7859255219,0.6025200458190149,0.679930294119343,30,18,
5:7:9:5:4:6:6:3:5,3612.0,7.158833344434846,2043.2000000000003,594.461509691621,685372.8977089595,0.6575028636884307,0.6709336577330065,31,19,
5:7:9:5:4:6:7:3:5,3580.0,7.0348323890587725,2009.2000000000003,552.2086756483076,618280.9914917363,0.6323024054982818,0.7099150148104144,29,19,
5:7:9:5:5:5:6:2:5,3500.0,6.9925270428044835,1988.0000000000002,616.4761083683142,735669.5201505532,0.5200458190148912,0.6114389446263139,24,19,
5:7:9:5:5:6:6:3:4,3432.0,7.017382517627327,2083.9999999999995,610.1749378886575,711924.4118425421,0.6002290950744559,0.6523093221763825,30,18,
5:7:9:5:5:6:6:3:5,3728.0,7.2525021496913995,1989.2000000000005,614.2343766805905,717194.4759593802,0.6849942726231386,0.6510837289985733,28,20,
5:7:9:6:5:4:5:2:4,3304.0,6.80463441091197,1967.0000000000002,669.4458407261499,815414.7227764546,0.46735395189003437,0.5660574675656227,22,18,
5:7:9:6:5:5:5:2:5,3844.0,7.43219057375071,1966.0,678.3023708843707,826487.7630344194,0.5120274914089347,0.5652102174036719,25,21,
5:7:9:6:5:5:6:3:5,3596.0,7.340484650601978,2152.6000000000004,659.6430999755254,780018.4332458032,0.5967926689576174,0.6290130409956681,30,19,
5:7:9:6:6:3:5:1:5,3372.0,7.19444584587067,2187.0000000000005,721.7512234450942,898199.2239001666,0.38144329896907214,0.5069736328555354,16,19,
5:7:9:6:6:4:5:2:4,3256.0,6.895781218643643,2033.0,731.0170038759009,906871.877041541,0.41237113402061853,0.5165361861373526,19,18,
5:7:9:6:6:4:5:2:5,3452.0,7.015844515958691,1967.3999999999999,705.4322624319373,865132.6933179436,0.47193585337915234,0.5487348544187937,21,19,
5:7:9:7:6:3:4:1:5,3472.0,7.205053587580648,2069.8,748.2117819579051,940425.0754259581,0.3218785796105384,0.4743663064160428,12,20,
5:7:9:7:7:2:4:1:5,3488.0,7.2157269229238405,1993.0000000000005,818.3296037125125,1046739.4784121701,0.2920962199312715,0.40601376259808913,13,20,
5:7:9:7:7:3:4:1:5,3356.0,7.0296044660095305,1987.8,793.0446988263199,1014862.3637298289,0.3218785796105384,0.4040040379475181,15,19,
5:7:9:8:7:3:3:1:5,3520.0,7.402415002462594,2084.2000000000003,858.1082971498433,1103590.6014552654,0.3539518900343643,0.38140094772238375,15,20,
6:6:4:6:6:4:5:2:5,3992.0,6.56882709459522,1054.4000000000003,688.1860535816267,845137.3127932856,0.4215349369988545,0.5451109884738865,24,22,
6:6:5:5:5:5:5:3:5,3908.0,6.51947946830618,1152.9999999999998,630.5055758312958,760592.020392595,0.5475372279495991,0.5886187254586156,29,21,
6:6:5:6:5:5:5:3:5,3908.0,6.6482764723892585,1251.4,644.5453603958234,779481.5740009134,0.5807560137457045,0.5829744102767849,29,21,
6:6:5:6:5:6:6:4:5,3920.0,6.616041545621568,1176.9999999999998,678.8042693276294,813350.180498627,0.6746849942726232,0.6031301150048214,40,20,
6:6:5:6:5:7:6:4:5,3904.0,6.655819324914832,1239.0,667.5302706506484,795530.2602780738,0.7239404352806414,0.6141023236289029,39,20,
6:6:5:6:6:4:5:2:5,4008.0,6.629266854976897,1093.8000000000002,685.5499643948305,837489.0834994258,0.43757159221076747,0.5587467418144423,25,22,
6:7:4:6:5:4:5:2:6,4172.0,6.799463618574101,1084.2,679.7317390151899,829612.1014469895,0.43757159221076747,0.5610753144412464,25,23,
6:7:5:5:4:5:6:4:5,4184.0,6.934725928613647,1270.6,599.4157356797128,696102.2795193095,0.5967926689576174,0.6598490135582594,36,22,
6:7:5:5:4:6:6:3:5,4168.0,6.881568550118463,1244.2,595.4093442534187,690115.4992563897,0.6494845360824743,0.6628728580712393,35,22,
6:7:5:5:4:6:6:4:6,4512.0,7.315140477411034,1287.6,586.5176367798318,673690.9483528348,0.6277205040091638,0.6764128957153681,36,24,
6:7:5:5:5:4:6:3:6,4268.0,6.93812069773651,1177.8000000000004,611.1793691239728,727664.4071411404,0.4868270332187858,0.6160228277632205,31,23,
6:7:5:5:5:5:6:3:5,4104.0,6.8450597850116885,1268.4000000000003,603.3371923152033,707458.9569487434,0.5589919816723941,0.6439652475806844,31,22,
6:7:5:5:5:5:6:3:6,4204.0,7.041959777534087,1304.4000000000003,639.2308857872581,763686.4816612828,0.5005727376861397,0.6091619891700362,27,23,
6:7:5:5:5:6:6:3:5,4004.0,6.785585628707625,1298.4,621.4162538617556,729669.4408717995,0.6128293241695304,0.6415757763460055,35,21,
