FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4056.0,6.144311007341589,681.2000000000002,417.8769351595925,515373.64321256033,0.5375446960667462,0.5334603118638689,28,22,
4056.0,6.160275037648779,760.6,351.8707565873248,417689.9998007182,0.5542312276519666,0.6217774432376646,28,22,
4252.0,6.28593569386476,690.0,331.9000471525336,387822.455421497,0.5423122765196663,0.649852211915425,30,23,
4432.0,6.417337356182902,620.8,331.3460418374541,393305.7935998376,0.5506555423122765,0.621875639035898,31,24,
4416.0,6.427399647132329,612.0,364.5883039440245,437944.3930483712,0.499404052443385,0.5978744308629192,30,24,
4252.0,6.359346550255023,727.5999999999999,355.89175566396494,425008.72505771794,0.48510131108462456,0.6099878640498401,30,23,
4284.0,6.238404888477615,599.1999999999999,350.821701432719,422137.0504212392,0.5578069129916567,0.5941572561928621,32,23,
4400.0,6.590605826241579,751.3999999999999,378.11828821668485,461496.31436246226,0.44815256257449343,0.5610579009222644,29,24,
4236.0,6.362787861373594,730.0,372.37901569244536,444851.7308274346,0.47079856972586415,0.6092891116351186,29,23,
4040.0,6.165366559332809,744.7999999999997,387.9425432802268,473596.5094934307,0.5554231227651967,0.560478385548978,27,22,
4484.0,6.655733769314621,733.0,367.160632454967,440855.11329089024,0.5101311084624554,0.598739180092322,24,25,
4468.0,6.654452214572597,745.8,369.2854080264091,440855.11329089024,0.5101311084624554,0.6106659143569034,23,25,
4452.0,6.682307902980507,747.0,407.4563306006457,500875.40011320525,0.4755661501787843,0.542471531251221,22,25,
4140.0,6.275110114721766,724.0000000000001,400.817386251561,495019.7541794985,0.5005959475566151,0.5295544528319941,23,23,
4268.0,6.289642006782798,609.6000000000001,399.4096436907673,492710.91538487683,0.6281287246722288,0.5328168863009529,31,23,
4416.0,6.465748482899999,607.2000000000002,401.56297715309967,495898.6538936005,0.6257449344457687,0.5297943074303375,30,24,
4156.0,6.2979947665980704,679.3999999999999,448.6176091757819,566025.3527886173,0.40047675804529204,0.4607390598800925,24,23,
4452.0,6.6808243247895955,724.8000000000001,428.41160849847097,537888.3885221868,0.4564958283671037,0.4780995725459644,22,25,
4172.0,6.334959218391041,726.6,416.4307842300836,515321.70892403234,0.4827175208581645,0.5238736487566853,25,23,
4484.0,6.706222265894051,717.7999999999998,424.72048108510944,527913.6747632725,0.4767580452920143,0.5106909047523526,24,25,
4236.0,6.299206520715741,628.8,420.2342708805062,521887.37863217515,0.5721096543504172,0.5133081781847206,29,23,
4420.0,6.578892277477623,648.8000000000002,450.8906208037252,564023.3508536344,0.3766388557806913,0.4905203113637586,20,25,
4272.0,6.500811709678543,724.6000000000001,457.5810244202979,578250.6362022497,0.43504171632896305,0.45489276637777104,21,24,
4420.0,6.685910058202776,721.0,468.4785388321292,597798.774521432,0.38259833134684146,0.4163564308507782,20,25,
4420.0,6.609690039069702,650.3999999999999,475.1299427794802,601202.1207894746,0.4100119189511323,0.4500507318719903,20,25,
4040.0,6.167453533069045,764.6,369.89351424492776,432736.4604631382,0.4862932061978546,0.6478476639012656,27,22,
4140.0,6.452747585723323,919.0000000000001,354.8552244218677,424082.4872645368,0.5256257449344458,0.6084997821141152,23,23,
4236.0,6.429685918506158,789.4,369.1064856266678,443583.10214801005,0.4600715137067938,0.5968553460853379,29,23,
4288.0,6.500509636799237,783.1999999999999,382.72758527456074,466488.14209238184,0.4195470798569726,0.5644294526123447,22,24,
4072.0,6.281028834589062,830.8,366.9831922202231,439809.2305238592,0.47079856972586415,0.6027214264389357,29,22,
4156.0,6.48130459249963,888.8,393.01455310718956,484467.4287474556,0.5041716328963052,0.5348587410584082,24,23,
4352.0,6.580621130087984,779.4,389.7411281438191,473430.8599125378,0.5113230035756854,0.5726345494810507,26,24,
4024.0,6.264494651341414,862.4000000000001,369.5110124754457,440163.5469646427,0.5423122765196663,0.6150075918487884,26,22,
4288.0,6.585887708911988,853.7999999999997,383.7597877771582,457409.8072903626,0.5506555423122765,0.6138274768250034,22,24,
4156.0,6.4918032788005915,885.6,405.0229509136961,501713.96525714506,0.49106078665077474,0.5209106069619885,24,23,
4352.0,6.622414634047935,799.3999999999997,404.8058779662181,502312.71204381384,0.4636471990464839,0.5157867381382925,26,24,
4172.0,6.482391068973874,868.8,397.92610686908006,491171.71479319496,0.5220500595947557,0.5311512007483081,25,23,
4452.0,6.862176240864501,897.3999999999997,407.96586608531607,501409.8040502946,0.5065554231227652,0.5429656764380282,22,25,
4124.0,6.549222548089603,927.0,443.79771784717724,556782.8863241137,0.3814064362336114,0.48069967473268294,22,23,
4468.0,6.770338800790291,786.8000000000001,425.51425386305334,533398.1501854233,0.36233611442193087,0.4835344688125435,23,25,
4420.0,6.845012267985957,893.8,429.1652928402171,534949.0935983004,0.3694874851013111,0.5019202336133582,20,25,
4204.0,6.476233046793107,793.0,436.559526259417,549218.3966530805,0.44815256257449343,0.4711253240087874,27,23,
4352.0,6.697253343310469,839.2,427.79555503748344,536811.529007634,0.44219308700834326,0.48003443567177057,26,24,
4124.0,6.513267324210143,909.2,431.43128501231064,536922.898014069,0.4636471990464839,0.5068657224682545,22,23,
4304.0,6.65446963544448,864.8000000000001,414.3000241379185,515977.8830583664,0.4791418355184744,0.5046052884663684,23,24,
4108.0,6.48515206829254,906.8000000000002,426.2425852974411,531829.8308857812,0.5184743742550656,0.49879545139861464,21,23,
4336.0,6.627188901847918,792.2,432.01148865040386,543178.9615268613,0.5435041716328963,0.47317734970396813,25,24,
4124.0,6.437769243602859,843.4000000000001,433.88839538279944,538439.7453257568,0.532777115613826,0.5155680723637591,22,23,
4320.0,6.705469205432764,885.9999999999999,419.8886633580886,521344.98953402584,0.5125148986889154,0.5139631748643426,24,24,
4076.0,6.422214758214388,849.2000000000002,463.03818214187123,583553.8674221471,0.3730631704410012,0.4648741761251818,19,23,
4240.0,6.654625541266755,880.1999999999999,463.0308291228074,582136.1618891067,0.3504171632896305,0.4734426989878554,19,24,
4044.0,6.410077037459736,868.8,465.25463442871865,579545.6479913729,0.3694874851013111,0.5040238426586656,17,23,
4108.0,6.551898160017643,936.4000000000001,452.6425562548022,566922.123499806,0.4398092967818832,0.4863865227621789,21,23,
4352.0,6.650309333442818,776.2,451.4095307585249,571201.9547153112,0.43504171632896305,0.44995606380529074,26,24,
4092.0,6.337756436551772,756.4000000000001,468.9776502669374,583004.9409966504,0.4505363528009535,0.5102663554462522,20,23,
4208.0,6.640457927920746,909.5999999999999,453.7442015255052,563278.4887948941,0.45887961859356374,0.514510654424082,17,24,
4092.0,6.535675365240603,930.0,461.43163143686655,578274.9699864718,0.5029797377830751,0.48438966187315075,20,23,
4092.0,6.473129952970306,881.3999999999999,457.55603054208774,554951.0417594807,0.5125148986889154,0.5762798953098394,20,23,
4044.0,6.489439854231686,910.5999999999999,490.04003770038423,632194.8274125335,0.30870083432657924,0.366379236850593,17,23,
4288.0,6.616872637315597,783.6,479.95614270778555,614504.6520369787,0.33373063170441003,0.4018287278098658,22,24,
4324.0,6.8668793426078985,934.8,502.5117684480265,621155.2514254296,0.33134684147794996,0.5270722375071388,14,25,
4092.0,6.539583544299528,927.4,467.31059366730403,592614.2830512943,0.43146603098927294,0.4415763102626938,20,23,
4304.0,6.714399268459248,865.4000000000001,463.98098623730874,588652.0077224536,0.466030989272944,0.4398497475216229,23,24,
4356.0,6.836929620094332,897.1999999999999,482.98395125914476,600858.3078406074,0.4159713945172825,0.5080101401914067,16,25,
4108.0,6.528451739464755,898.6,470.7710094109288,586125.6837147207,0.5268176400476758,0.5055744255389402,21,23,
4340.0,6.883119138388769,922.8,512.1369571081772,650615.1537528108,0.37544696066746125,0.4345757640379703,15,25,
4240.0,6.6821744581598175,858.9999999999999,507.3443703960864,649494.0552863153,0.40047675804529204,0.40235105562286366,19,24,
4472.0,6.905868216346701,780.7999999999998,541.2234335148828,699564.032827696,0.2896305125148987,0.35680791700447767,13,26,
4256.0,6.804382955998942,901.2,551.6773000831126,718451.6248773308,0.3253873659117998,0.31649986998389473,20,24,
4356.0,6.924642602841348,926.7999999999997,526.9751437838916,667657.2896756405,0.33134684147794996,0.44516934313658335,16,25,
4056.0,6.405635135363437,950.2,368.1278785699241,432736.4604631382,0.4862932061978546,0.6396461790094149,28,22,
4204.0,6.597247513403672,973.2,357.8906637456813,425746.2567081999,0.5923718712753278,0.6176515080124197,27,23,
4024.0,6.5235876633760626,1098.6000000000001,350.69004957251593,407196.2168665214,0.6042908224076281,0.660083708629409,26,22,
4076.0,6.616560283732195,1086.0,389.2940780513118,477406.243341697,0.4231227651966627,0.548838452172455,19,23,
4256.0,6.696428668666608,979.6,382.70365301128373,459325.49475013756,0.4684147794994041,0.5996266991603784,20,24,
4272.0,6.784962681255828,1026.3999999999999,394.18368957363936,467219.91742471,0.4696066746126341,0.6246073328502599,21,24,
4124.0,6.509481125319885,947.9999999999999,389.4546641433838,470064.72820713243,0.5280095351609059,0.587398051479405,22,23,
4320.0,6.825195942956121,1017.0000000000001,389.3393961401851,469480.1324225242,0.5530393325387366,0.5895071262144779,24,24,
4172.0,6.651017813361566,1031.4,376.80394541035486,450922.97919257,0.567342073897497,0.6057326885600778,25,23,
4320.0,6.78450564663432,995.4,376.8002375261952,446910.21588453866,0.5852205005959475,0.6233616342532031,24,24,
4108.0,6.583098183875955,1005.0000000000002,410.219376271926,495226.3551795853,0.3957091775923719,0.5869509577633241,21,23,
4256.0,6.737156946439629,983.8,412.67467806284793,507268.9485350966,0.3778307508939213,0.5425843904867935,20,24,
4092.0,6.559894335063931,1004.0000000000001,407.7513471186389,497529.83916167205,0.4970202622169249,0.5617296036692921,20,23,
4224.0,6.835620452730852,1098.3999999999999,412.6855598411856,512290.58439266135,0.40762812872467225,0.514614349441731,18,24,
4288.0,6.7378751390364116,967.9999999999999,397.0772416515494,474395.05562011106,0.48390941597139453,0.6091255867831137,22,24,
4124.0,6.692660303823864,1077.0000000000002,414.1419949082223,508577.0167484054,0.5220500595947557,0.5451967054249683,22,23,
4288.0,6.720245279878115,951.8000000000001,398.4857898177376,482363.6566406429,0.5566150178784267,0.5808171664897255,22,24,
4108.0,6.7269192470577845,1086.5999999999997,449.2852482814812,565463.6848078083,0.3909415971394517,0.4696541745133172,21,23,
4224.0,6.695537104805245,963.0000000000001,430.5556309316009,538428.4999247758,0.399284862932062,0.49148069592936844,18,24,
4092.0,6.630243942824544,1053.0,417.77466802979194,514173.55033649784,0.3778307508939213,0.5392271450949947,20,23,
4240.0,6.749168618000316,994.2000000000003,428.35247050226553,532550.1679696068,0.3766388557806913,0.5099906482967383,19,24,
4108.0,6.536785074538589,952.4000000000001,423.96267753787623,532487.0713187301,0.43146603098927294,0.4769062019997774,21,23,
4256.0,6.784788649798487,989.3999999999999,447.03767718093036,560178.4322014521,0.42073897497020263,0.48473589400461076,20,24,
4076.0,6.66553233203348,1100.6000000000001,415.78162657608965,516155.06159034267,0.4052443384982122,0.5144911347860164,19,23,
4288.0,6.766367491424474,953.2,435.78232530513367,543039.0535122044,0.4135876042908224,0.5028363086181986,22,24,
4124.0,6.692307907921917,1048.1999999999996,442.64633474648906,553386.6603459469,0.5244338498212158,0.49243651457745763,22,23,
4140.0,6.637063440125108,984.1999999999998,444.2962262649664,552470.5435543192,0.5208581644815257,0.5094459208079927,23,23,
4240.0,6.762542554180027,987.3999999999999,446.3732029570432,549656.3879834227,0.5435041716328963,0.5378041021495751,19,24,
4044.0,6.503901006815851,956.6,456.1729447184992,573163.2949232461,0.38259833134684146,0.47557286639642726,17,23,
4224.0,6.840429582651562,1058.8,456.32041984465985,577137.72018103,0.3694874851013111,0.45177659342623105,18,24,
4044.0,6.514688751735566,970.5999999999999,451.2238627061398,559894.567967092,0.38617401668653156,0.5158774423193774,17,23,
4256.0,6.821988974580591,1005.5999999999997,462.04874967311576,574433.6264678228,0.38974970202622167,0.5100413211465388,20,24,
4076.0,6.675028184579194,1073.0000000000002,451.34864686194413,568236.5244920794,0.40166865315852207,0.4685562580374514,19,23,
4256.0,6.777627869608457,979.4,451.0297826014956,566618.6219643624,0.4052443384982122,0.4760771607416356,20,24,
4060.0,6.688440179920468,1096.7999999999997,454.80131095327346,566308.3173943465,0.4934445768772348,0.5052147548289116,18,23,
4208.0,6.696009050446016,942.0,467.951593324207,575436.9392759654,0.44576877234803336,0.5415495294084388,17,24,
4076.0,6.642624487090251,1040.2,456.9619446687211,568937.805470518,0.5053635280095352,0.5055478013475404,19,23,
4208.0,6.715818226949267,945.8,480.77149241043503,618779.9560038324,0.33253873659118,0.3777822351821225,17,24,
4060.0,6.637473590824648,1019.0,489.8403427018791,625648.9785790618,0.3575685339690107,0.41233032461585395,18,23,
4356.0,6.9156311071963295,964.9999999999999,481.2144989377203,608651.3709828189,0.38974970202622167,0.4516002133036181,16,25,
4324.0,6.91997127667484,1001.8,480.05590113019025,597135.6664551394,0.39213349225268174,0.5084226310325863,14,25,
4060.0,6.595298496726617,1001.9999999999998,471.4554387536318,596613.5522177339,0.4028605482717521,0.44966375034706285,18,23,
4224.0,6.876520124899866,1071.6000000000001,473.8003847909865,606249.6609075426,0.4636471990464839,0.4045440051943795,18,24,
4060.0,6.549476882636215,959.4000000000001,475.6111045317846,591432.3473141065,0.464839094159714,0.5093288316162341,18,23,
4240.0,6.9093320453138025,1084.1999999999998,472.7295860182803,588527.0023134726,0.433849821215733,0.5057708009275215,19,24,
4076.0,6.602626139778869,953.5999999999999,510.0033312744712,653343.9469510552,0.37187127532777114,0.39931925655891753,19,23,
4308.0,6.897597629659798,968.6,510.48441128457057,650497.0863325722,0.38498212157330153,0.4221677726190665,13,25,
4176.0,6.823837654717124,1015.5999999999998,533.5997923076675,689189.5819614771,0.27413587604290823,0.36061361913080797,15,24,
4076.0,6.612762201154508,942.6,529.5074867686316,683823.913500729,0.34803337306317045,0.36120041612330755,19,23,
4208.0,6.903955908121385,1071.2,513.2190069138425,665440.3136063027,0.3468414779499404,0.3406113666379529,17,24,
4192.0,6.796252937160349,966.6000000000001,543.4562142775328,689277.5255300873,0.35160905840286055,0.44101011105630195,16,24,
4092.0,6.786591401335427,1209.9999999999995,391.95018572042375,464138.8095049874,0.4696066746126341,0.6263591312313275,20,23,
4256.0,6.901103699726124,1139.7999999999997,394.22600407021883,467219.91742471,0.4696066746126341,0.6248093837367092,20,24,
4156.0,6.760493261138643,1129.6,386.4538460953218,464333.1005008362,0.5387365911799762,0.5973052668611168,24,23,
4124.0,6.730892144613707,1141.4,381.81850933089896,450922.97919257,0.567342073897497,0.6313366253728224,22,23,
4108.0,6.773871463345579,1163.2000000000003,412.07815774694024,509602.15734405344,0.36233611442193087,0.5257639642578049,21,23,
4092.0,6.754047379121593,1159.8000000000002,414.845751083016,505492.4527568755,0.4266984505363528,0.5651256802525932,20,23,
4240.0,6.927902875933833,1162.7999999999997,409.7105129084871,492749.6382241979,0.4576877234803337,0.5952420638577984,19,24,
4060.0,6.765915024673431,1206.3999999999994,410.2027057010091,489719.8801213934,0.4231227651966627,0.6105942191738585,18,23,
4176.0,6.9161544193678735,1190.6000000000001,436.0535578496456,545175.7992040298,0.3563766388557807,0.49224914765992245,15,24,
4240.0,6.917257184201563,1136.6000000000001,426.97877754511063,531428.0786277216,0.39213349225268174,0.5065953581787617,19,24,
4076.0,6.869861164691801,1248.9999999999998,438.813517176421,554242.7184183365,0.45172824791418353,0.456842594645559,19,23,
4108.0,6.843465857818008,1195.1999999999998,438.4678547093089,545783.3820238212,0.4803337306317044,0.5062788385205701,21,23,
4192.0,6.87763338459346,1133.3999999999999,444.93440967391325,545945.0707047944,0.4433849821215733,0.5473650730225171,16,24,
4092.0,6.7389602721075255,1129.2000000000003,432.7876682982128,518916.19670161314,0.4541120381406436,0.6017384718597932,20,23,
4156.0,6.869885370287518,1167.5999999999997,440.2338256712279,542313.9469818231,0.5625744934445769,0.5366994450549059,24,23,
4028.0,6.7914587567619895,1210.6000000000001,459.43389692330834,573892.2325627838,0.3933253873659118,0.4951624906067005,16,23,
4044.0,6.842143210262496,1235.0000000000002,461.5581534102351,574502.5740609802,0.39809296781883197,0.5064002119019264,17,23,
4076.0,6.796825854434626,1164.1999999999998,462.3368918706523,580930.7213392927,0.4862932061978546,0.4754375285448224,19,23,
4012.0,6.814755722128604,1254.1999999999998,451.38005086589874,549730.2782680417,0.4791418355184744,0.5663719183345826,15,23,
4076.0,6.7806895357913115,1159.6000000000001,453.39852052891,563920.4182554794,0.5125148986889154,0.5087305214484082,19,23,
4012.0,6.898542781306538,1307.8000000000002,468.07739351618545,592791.119197869,0.37187127532777114,0.4467553287777551,15,23,
4176.0,6.894874635473695,1134.8000000000004,473.99981916243013,606634.9537303956,0.33373063170441003,0.40360111817853306,15,24,
4076.0,6.805762366613123,1154.9999999999998,479.03462558840954,601978.3598751217,0.4088200238379023,0.47505245296982485,19,23,
4060.0,6.869673379374222,1167.4,536.2559652949734,684089.4099522987,0.40762812872467225,0.41756714194376465,18,23,
4028.0,6.928327591499128,1325.3999999999999,459.46684926776965,574408.3631173883,0.3706793802145411,0.49247590617296244,16,23,
4504.0,6.9524023587151085,869.8,459.26557896197613,565995.5276677788,0.33730631704410013,0.5355418225008385,15,26,
4388.0,6.9419128593248605,936.1999999999999,500.0648889735589,632879.1020330801,0.40762812872467225,0.44929752028175074,18,25,
4472.0,7.066631100342538,845.0,611.9034931873895,803497.6772115435,0.20858164481525626,0.2662967176398361,13,26,
4504.0,6.996064433980707,832.1999999999998,533.4980601098135,694798.2383352063,0.2872467222884386,0.3163238880304875,15,26,
4504.0,7.107953072735644,902.1999999999999,557.3726280252056,727884.0755535867,0.3075089392133492,0.3003958949052355,15,26,
4404.0,6.989883321554512,1052.6000000000001,407.9121067842348,494187.6525672493,0.4564958283671037,0.5788842974008434,19,25,
4356.0,7.00055972875715,1076.6,440.86961242724783,556000.105642353,0.3730631704410012,0.4623725233159992,16,25,
4420.0,6.959769273756703,984.0,435.24642068187427,539384.6239159673,0.36591179976162097,0.5196451412063444,20,25,
4388.0,7.068162518685902,1101.0,441.1883531774721,549908.0499805043,0.4135876042908224,0.5020786168509065,18,25,
4404.0,7.0788127640011815,1086.3999999999999,448.7239089969916,556595.8249324237,0.5101311084624554,0.516932544735474,19,25,
4472.0,7.148362457024248,1068.0,457.4761014433444,578758.0701466704,0.34445768772348034,0.45074259781446724,13,26,
4372.0,7.008311442660681,1039.1999999999998,468.7733003923124,579529.0641480745,0.3802145411203814,0.5266863490897143,17,25,
4404.0,7.0406664652489095,1036.0,467.11916434383534,583463.3407357984,0.42431466030989273,0.49532186995728567,19,25,
4340.0,7.02032961249408,1082.4,467.6565448825319,582714.3006849588,0.4135876042908224,0.5030734380586418,15,25,
4472.0,7.193271863329943,1070.4,492.75509333382246,632472.69415902,0.2550655542312277,0.3905539163547381,13,26,
4324.0,6.942572067784062,1038.6000000000001,462.21796487082753,588061.3204180369,0.2896305125148987,0.4286653221864467,14,25,
4356.0,6.964411415275285,981.2,505.9411774159643,648692.9637102975,0.30154946364719903,0.3954926197994493,16,25,
4420.0,7.109443565152586,1073.3999999999999,471.4231511630197,602245.9810055546,0.3694874851013111,0.41147300559788885,20,25,
4472.0,7.149428404175119,1039.1999999999998,487.17043110292406,603021.5258500108,0.33253873659118,0.5230955287330719,13,26,
4340.0,7.057660719808947,1077.3999999999999,503.9773439197072,647467.064483992,0.4231227651966627,0.38634736654414475,15,25,
4356.0,7.108793421018999,1113.7999999999997,494.47768023494064,631972.976692872,0.45292014302741357,0.4096003700342269,16,25,
4488.0,7.233329813174511,1070.1999999999996,510.5637132534145,657217.3532920222,0.399284862932062,0.3771062935503063,14,26,
4224.0,6.96619277198646,1107.8000000000002,512.83573569664,653665.6827801815,0.35160905840286055,0.42107126558247354,18,24,
4472.0,7.272884119721796,1085.3999999999999,544.5497764465873,711451.948570003,0.29558998808104886,0.2977701614783504,13,26,
4340.0,7.105962564092378,1102.3999999999999,519.502591273505,673279.6441239782,0.2467222884386174,0.34303211533434386,15,25,
4488.0,7.2808470037766995,1097.6,523.030636168651,679521.1646723967,0.3146603098927294,0.3298137357619461,14,26,
4504.0,7.156426824599534,974.8,525.4421058390091,669636.1992422327,0.33373063170441003,0.4216782713254389,15,26,
4504.0,7.282447289325157,1082.7999999999997,523.1732757438073,677382.3290180026,0.40166865315852207,0.34809024119129917,15,26,
4472.0,7.195959738525999,1021.1999999999999,544.2102206233127,694405.9529363612,0.40166865315852207,0.4165372674760756,13,26,
4372.0,7.071253951950294,1150.8000000000002,409.98206568629666,503714.88708830945,0.432657926102503,0.543887986080316,17,25,
4240.0,6.939046713638253,1133.8000000000002,448.0601927424937,562197.3423632754,0.4302741358760429,0.4802947416726847,19,24,
4372.0,7.125805643526895,1165.6000000000001,440.95093491906357,548989.9883972822,0.4445768772348033,0.5056237256400714,17,25,
4488.0,7.24822334341915,1138.4,454.85938512866693,566829.5173331733,0.3730631704410012,0.5027361205725486,14,26,
4404.0,7.146989348976751,1138.5999999999997,453.72406379149476,575698.8446680042,0.4469606674612634,0.439442667930697,19,25,
4076.0,6.955928614197997,1307.0,453.02410731211836,560809.8555581744,0.4731823599523242,0.5228110250801425,19,23,
4240.0,6.967561999842218,1152.3999999999999,453.3845178676213,563216.4678843247,0.42789034564958284,0.5124488211645201,19,24,
4488.0,7.306608414854248,1140.5999999999997,501.6444600627147,647230.3560162035,0.2550655542312277,0.36588531575300637,14,26,
4160.0,7.061035077335536,1265.8000000000002,498.40842988451453,632610.1645446193,0.2943980929678188,0.43810977155660635,14,24,
4224.0,7.0235948895743645,1179.8000000000002,488.99611235289154,628267.4030755939,0.36829558998808104,0.3860002363827517,18,24,
4340.0,7.110684970149259,1162.4,463.46468995522724,587370.9183661004,0.3742550655542312,0.44399439339273516,15,25,
4060.0,6.999680995756002,1307.1999999999996,505.5323554392851,641887.2700956151,0.4028605482717521,0.4366636320560925,18,23,
4224.0,7.028922010039646,1193.9999999999998,479.26556642326346,611906.7777409678,0.4231227651966627,0.4139744826919643,18,24,
4504.0,7.3310694806937615,1135.9999999999995,510.7672943020662,654954.6775969575,0.37902264600715135,0.3949827735839813,15,26,
4208.0,6.988125034721465,1142.6000000000001,512.4369041313083,653665.6827801815,0.35160905840286055,0.41781382872399325,17,24,
4456.0,7.3763165059252715,1210.9999999999995,521.7295484713035,674120.0942308034,0.29916567342073896,0.3586594861173659,12,26,
4424.0,7.411256377448016,1275.6000000000001,518.444100678885,662731.0075676177,0.23837902264600716,0.40876828381710606,10,26,
4340.0,7.154083480631584,1128.9999999999998,533.2760402498988,690711.4067099065,0.33492252681764006,0.34621466724150257,15,25,
4324.0,7.225478662209985,1220.3999999999999,517.7765975941784,662198.4604955353,0.38974970202622167,0.4066629226558468,14,25,
4472.0,7.363361742757542,1170.3999999999999,535.4605021735782,675147.9439050539,0.4362336114421931,0.4631505660225061,13,26,
4060.0,6.97498692056742,1355.2,436.8140263560651,550364.1822923904,0.3575685339690107,0.4657889842723583,18,23,
4192.0,7.110106868496308,1335.8,437.57966266840185,550437.0387767637,0.33134684147794996,0.47153928629930203,16,24,
4028.0,6.963749898861085,1381.4,433.186165144451,537388.4932578179,0.34445768772348034,0.5165682775293201,16,23,
4144.0,7.23477412629238,1478.8,447.1754919593067,556205.5940668847,0.34445768772348034,0.5085914994273312,13,24,
4012.0,6.949409382092283,1356.7999999999997,461.7544715754257,574408.3631173883,0.3706793802145411,0.508221004802698,15,23,
4144.0,7.221060795095935,1463.8000000000002,450.67000708548903,555800.3626788526,0.3528009535160906,0.5335480555539321,13,24,
4076.0,6.984047110422671,1328.8000000000002,454.8155256446209,566411.5626191376,0.42789034564958284,0.5047439563159931,19,23,
4012.0,6.980287047748352,1355.8,488.66083306086716,620657.9296583612,0.37187127532777114,0.43543075373944984,15,23,
4372.0,7.403390848012464,1354.2,485.2449214824572,611608.0742372917,0.3778307508939213,0.46447557422966423,17,25,
4028.0,6.944735116203701,1319.2,479.4327624949056,597659.36388153,0.4898688915375447,0.5016431121683999,16,23,
4456.0,7.5859969710907516,1345.2,563.4514587451401,737853.4755359972,0.20500595947556616,0.2836644689479582,12,26,
4044.0,7.19420912009938,1455.3999999999999,536.5414517633798,697418.500417197,0.2896305125148987,0.32710102410941577,17,23,
4276.0,7.402736077901792,1408.4,526.4955693596028,673843.5610844984,0.3253873659117998,0.403447940027454,11,25,
4308.0,7.533933178033519,1559.6,453.3699363701227,575747.7532755467,0.3063170441001192,0.4360273372336211,13,25,
4128.0,7.311716666292413,1544.0,462.53028301933443,569204.576001769,0.34445768772348034,0.5394750406455322,12,24,
4128.0,7.296098459888728,1521.4,472.02660784664226,591024.1924940988,0.3218116805721097,0.48737761265520135,12,24,
4408.0,7.738746915275682,1511.4,573.4086619162968,748972.4777903699,0.2097735399284863,0.299231752837179,9,26,
4260.0,7.547210571806539,1516.0000000000002,556.109669745686,711818.6026296655,0.33849821215733017,0.40299607100576496,10,25,
4712.0,6.739719386561483,532.4,410.224565325085,510075.49566003156,0.5494636471990465,0.5096131967073658,28,26,
4860.0,6.92758503600701,555.0,397.24384520988093,487301.07814278174,0.5518474374255066,0.5480508255739516,27,27,
4728.0,6.757192195747514,516.4000000000001,424.8842522321634,531777.3125392955,0.4827175208581645,0.48874906052436146,29,26,
4860.0,6.932240577153293,536.3999999999999,419.7498442316136,523703.8531563916,0.4469606674612634,0.49894690529071034,27,27,
4876.0,6.932426465433796,516.4,423.9058044989555,530328.8441192943,0.5792610250297974,0.49014161869309997,28,27,
4728.0,6.758438692180321,527.1999999999999,415.13006273928966,517337.46566386364,0.533969010727056,0.5026315355884013,29,26,
4580.0,6.580323619556381,519.6000000000001,421.29151680780325,526458.7210325788,0.6078665077473182,0.4938623567112781,30,25,
4580.0,6.593599484956324,622.0000000000001,330.0299678783561,391357.51215010777,0.5756853396901073,0.6237487176687209,30,25,
4728.0,6.765977547479979,581.6000000000001,367.0551623357028,446168.6411411706,0.5506555423122765,0.5710532744265262,29,26,
4580.0,6.5873139205660936,575.6,371.15637935495215,452239.9754949006,0.6185935637663885,0.5652162909392218,30,25,
4548.0,6.714011161982071,672.5999999999998,412.4553649029574,510882.8525476883,0.48390941597139453,0.5211280416115639,28,25,
4600.0,6.825955344445281,698.2,428.7765339895901,527003.9104595386,0.5160905840286055,0.5428799042099405,21,26,
4536.0,6.829361787848085,708.4000000000001,485.43454000454426,617344.4493454268,0.367103694874851,0.4303350832570372,17,26,
4536.0,6.896311044713929,753.8000000000001,496.20496651498655,634691.9920288111,0.3539928486293206,0.40609855760679253,17,26,
4520.0,6.916345122390014,815.8000000000001,467.0135576852216,590802.0547453724,0.40047675804529204,0.4508829411268757,16,26,
5024.0,7.113211875050239,549.9999999999999,393.98476316715096,486034.51751221146,0.45292014302741357,0.5327262035509552,27,28,
4876.0,6.936194571049948,538.0,405.46724511090605,503032.8833055837,0.4755661501787843,0.5163839672868424,28,27,
4876.0,6.936619124487553,543.2,400.623445445057,495862.2490338967,0.5041716328963052,0.5232778181932127,28,27,
5172.0,7.285259337079141,507.19999999999993,433.13258380939953,543987.9267620451,0.38259833134684146,0.47700977070181183,26,29,
4876.0,6.936047012314109,525.5999999999999,417.7434433315372,521206.2459050974,0.4576877234803337,0.4989120885824527,28,27,
5172.0,7.283711220449633,494.00000000000006,445.0337139572423,561606.0484014681,0.531585220500596,0.4600717008978551,26,29,
4876.0,6.934213340199488,528.4,413.40499242737076,514783.71671612584,0.5494636471990465,0.5050867109370475,28,27,
5320.0,7.456487737204091,478.0,457.9932115142318,580790.9494577966,0.499404052443385,0.44162732868129834,25,30,
5616.0,7.808883278523131,475.1999999999999,460.4530706809068,584432.4605979959,0.5280095351609059,0.4381263782878941,23,32,
