FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2396.0,2.7583962127482327,1298.7999999999995,326.9416781869238,314890.26640408364,0.8004115226337448,0.8259727048659116,37,11,
2888.0,3.0595395588704983,1251.2000000000003,321.608676833187,300570.22052138,0.8017832647462277,0.8399673047922508,37,14,
2232.0,2.780292495089025,1500.6000000000004,321.0664578397982,304888.5509473627,0.8045267489711934,0.8327898288077777,37,10,
2888.0,3.108395555401376,1322.2,321.84071977520546,300570.22052138,0.8017832647462277,0.8402798738291278,37,14,
2380.0,2.7565147739850375,1298.0,340.9985404701847,320075.45106424496,0.8148148148148148,0.8380684489207317,36,11,
2380.0,2.92059715501343,1514.5999999999997,363.630652009581,357196.3410816368,0.808641975308642,0.8156794770109204,36,11,
3232.0,3.442202436648093,1220.6,566.1311526329197,692781.2943041889,0.5294924554183813,0.554412025096662,38,16,
3576.0,3.4982684984995918,1023.9999999999997,500.4754708124047,609000.0413401874,0.5363511659807956,0.5684618359961192,39,18,
3312.0,3.267912029516675,1142.6000000000001,310.0157390353121,322010.70287281857,0.588477366255144,0.7802176932511343,43,16,
3656.0,3.459879537745187,1059.6,328.90436603248344,358492.3143923855,0.5665294924554184,0.7390842702584796,44,18,
2524.0,2.7948815612973736,1190.6,360.3373163715709,392781.4317096237,0.5987654320987654,0.739012499015778,45,11,
3132.0,3.117068066132341,1053.6,359.08524042095314,403309.27573594206,0.5987654320987654,0.7061500952574998,42,15,
3672.0,3.5369016471605095,1119.0,365.80260156002197,415997.1063356111,0.5480109739368999,0.6902811214593892,45,18,
3084.0,3.2815060974528736,1339.2000000000003,361.2358900862895,383391.7120527623,0.5987654320987654,0.7632924491831028,39,15,
3576.0,3.606226864382312,1319.1999999999998,362.67876826941074,402509.4460654844,0.551440329218107,0.7200870154641728,39,18,
2492.0,2.768639439869081,1136.6000000000004,408.07630332911964,464013.63529222773,0.5891632373113854,0.6904476477878457,43,11,
3148.0,3.176911687316155,1032.8000000000002,451.13724010695324,537831.5971910248,0.5349794238683128,0.6134089335660292,43,15,
3576.0,3.440602910974121,1010.4000000000003,429.9990442002687,511819.3093369212,0.5672153635116598,0.6165338195909158,39,18,
2576.0,3.02534183842275,1436.3999999999999,398.54840042036955,458121.7570820027,0.5925925925925926,0.6753451184867046,38,12,
3444.0,3.555237846409778,1347.2000000000003,392.3367800654556,444972.131115784,0.593278463648834,0.6938432541892653,41,17,
2476.0,2.7719454719669354,1090.2,475.2964981277913,537670.6450914077,0.5994513031550068,0.6971928368856847,42,11,
3132.0,3.1860749770874697,1059.8000000000002,453.49731659353057,535882.7303892853,0.5534979423868313,0.6302860481139744,42,15,
3576.0,3.4753500958054646,1036.8000000000002,454.2604396843674,531903.8334881286,0.5596707818930041,0.6463674222611066,39,18,
2576.0,3.0396765273421207,1378.0,477.848376864812,560092.7319776932,0.5864197530864198,0.6446396344022794,38,12,
3164.0,3.3129992518779763,1154.2,512.1529092380891,614298.7593887924,0.5637860082304527,0.6009765366213232,44,15,
3444.0,3.558809288430654,1254.8,489.94394253189347,585332.5438941414,0.5363511659807956,0.6091669969692945,41,17,
3244.0,3.1976287399487293,1132.9999999999998,285.14270284524713,289387.4596844476,0.6920438957475995,0.7962368075808217,49,15,
3508.0,3.3819327914496307,1140.8000000000002,282.0580099335606,286236.56970106723,0.644718792866941,0.7962827030810266,45,17,
2524.0,2.7289214324079896,1128.3999999999996,326.36744845084934,349369.70953355776,0.6831275720164609,0.7559252387289441,45,11,
3360.0,3.325076780766911,1169.9999999999998,317.9619463581558,350260.9506801667,0.6241426611796982,0.728211267022214,46,16,
3524.0,3.415892829452309,1136.1999999999998,320.1717453414661,353252.6785344945,0.6241426611796982,0.7265246667123132,46,17,
2248.0,2.71878172639574,1405.6,310.38375708498916,317757.66314935696,0.6858710562414266,0.7904625192239998,38,10,
2936.0,3.1305549331953677,1318.9999999999998,309.34909259884625,330070.1282280241,0.6440329218106996,0.7587804873038227,40,14,
3444.0,3.517872458392303,1368.8000000000002,316.25804433597733,336993.9031466154,0.6165980795610425,0.7599232986802258,41,17,
2656.0,2.7491238142094305,997.2000000000003,355.0225211173497,392155.731166063,0.6138545953360768,0.7252831065356737,43,12,
3228.0,3.246588022161406,1145.0,360.52533631133,403690.0858100521,0.6008230452674898,0.7098337902665486,48,15,
3688.0,3.4444472818563647,966.5999999999999,367.4041369465805,426914.3787399622,0.612482853223594,0.6589317159556061,46,18,
2296.0,2.7269065584894574,1325.3999999999999,354.42976227762904,382763.1548902596,0.6680384087791496,0.7479502619751275,41,10,
3360.0,3.451517330105019,1325.7999999999995,346.5122672931183,376511.80472993024,0.6872427983539094,0.7421289794958412,46,16,
3556.0,3.6813336261230583,1468.8,342.5844268874187,372519.4369078422,0.6412894375857339,0.7414099836374445,48,17,
2376.0,2.689824487017371,1104.3999999999999,441.3641020713278,513005.5392325452,0.6399176954732511,0.6584626438831045,46,10,
3132.0,3.3118612460780827,1284.2,412.4936967818444,475754.63466886117,0.6165980795610425,0.6703760774049936,42,15,
3704.0,3.5719445916791286,1121.9999999999998,381.8952146681699,437480.7996556218,0.6049382716049383,0.6802451486656793,47,18,
2264.0,2.782023873247153,1345.6000000000004,446.59080719434866,494329.80365674966,0.6742112482853223,0.7230132485010164,39,10,
2968.0,3.2644134240529903,1381.1999999999998,410.3147722692598,467079.990213784,0.602880658436214,0.6889513662488527,42,14,
3592.0,3.730193999023969,1447.2000000000005,399.4228505769459,443413.82377842034,0.6090534979423868,0.7197715944645835,40,18,
2444.0,2.7718112742376455,1139.4,457.9008378384871,523184.5865051765,0.6083676268861454,0.6838905543650751,40,11,
2900.0,3.0685725799902284,1117.8000000000002,456.1788216257534,540774.8368010499,0.6248285322359396,0.6243528196725431,48,13,
3624.0,3.554887991319287,1068.9999999999998,490.0266913435204,580607.1263166968,0.6097393689986282,0.6253003019995257,42,18,
2592.0,2.9985291857372927,1318.0,461.8555528049732,514981.46582890535,0.6172839506172839,0.7147691827544964,39,12,
2904.0,3.2482654656032306,1325.0,506.9710488495101,590452.976231038,0.6536351165980796,0.655224953571111,38,14,
3396.0,3.3338881693044717,1171.4,293.40895084591995,292230.8482162153,0.5994513031550068,0.8078348627686452,38,17,
2344.0,2.647581991302076,1309.9999999999998,206.17454331842674,134282.20307594357,0.7928669410150891,0.926581033257444,44,10,
2376.0,2.6983850828880502,1339.9999999999995,218.24545085077764,141511.12379721424,0.7914951989026063,0.9271627088740151,46,10,
2588.0,2.7764347375903453,1243.6,216.4418474067236,175476.32433080173,0.7983539094650206,0.8868509477172878,49,11,
2752.0,2.907844035324128,1266.3999999999996,221.2366035025786,188000.55437567158,0.7921810699588477,0.8740602639619244,49,12,
2392.0,2.7462745918841733,1390.0000000000002,222.0683549671242,175137.7249506302,0.779835390946502,0.8934419031656926,47,10,
2752.0,3.0242215277202575,1430.8000000000004,226.514987416135,191277.32197072892,0.7681755829903978,0.8759011275504137,49,12,
2556.0,2.7404411282384102,1182.3999999999999,257.16316497160284,249163.84850940458,0.6872427983539094,0.8229630251428404,47,11,
2720.0,2.8240606648349917,1128.8,268.680449329418,266297.42817040946,0.6673525377229081,0.8106687309427456,47,12,
3460.0,3.349475985313879,1138.4000000000003,285.13598658763453,286236.56970106723,0.644718792866941,0.8031145314689329,42,17,
2392.0,2.7964594851866735,1406.6,278.6379294021702,271543.00152736926,0.7496570644718793,0.8199453899902882,47,10,
2688.0,2.9354139512568724,1327.7999999999995,264.03354093252096,256152.41454562664,0.7174211248285323,0.8222966061538657,45,12,
3736.0,3.6871957445312207,1361.3999999999999,278.5313955265201,275926.9253367688,0.696159122085048,0.810946697670283,49,18,
2588.0,2.7770099915561643,1166.4,294.48056768888716,293390.92770003167,0.7873799725651578,0.8076489920449043,49,11,
3048.0,3.0316973524510598,1080.9999999999998,291.21473987364504,293613.3252265215,0.7455418381344308,0.8004230992631607,47,14,
3704.0,3.5641635826101137,1200.8000000000004,291.7505034455454,291919.86060549866,0.7098765432098766,0.805099016372562,47,18,
2444.0,2.7986783994398943,1328.2000000000003,308.27310638336536,308513.07464128186,0.6776406035665294,0.8049800033115655,40,11,
2672.0,2.9898682271140773,1396.3999999999996,290.8278751323255,293417.76947713597,0.6968449931412894,0.8000074377603008,44,12,
3460.0,3.4931896657034383,1342.9999999999995,290.0705325956132,291772.6511744336,0.7023319615912208,0.8018858073825815,42,17,
2428.0,2.7365231139990955,1221.0,340.85070021068134,343152.3549160813,0.6947873799725651,0.8013411472366319,39,11,
3296.0,3.3427105914812643,1237.0,340.67204237968315,343692.49301988696,0.6700960219478738,0.8000317688074484,42,16,
3608.0,3.55096320795489,1227.0000000000002,342.3043571982295,345317.18668738805,0.7551440329218106,0.8000719296511235,41,18,
2248.0,2.699863570926002,1342.6000000000006,345.80108641011003,346640.6225911994,0.7277091906721537,0.8039844770182617,38,10,
3164.0,3.3159186377564724,1330.6000000000001,340.00937384893666,341791.66170217417,0.720164609053498,0.8022700041803597,44,15,
3592.0,3.619044227336204,1339.7999999999997,344.76648345618577,347835.2005084133,0.7592592592592593,0.8000101709620716,40,18,
2376.0,2.642933092856667,1280.9999999999995,196.39644938502096,142258.2139678694,0.8401920438957476,0.910459418453944,46,10,
2588.0,2.8089651176108945,1312.4,195.07114147668446,133444.28568767547,0.8443072702331962,0.9197121403511612,49,11,
2408.0,2.7605812921177946,1422.6000000000001,194.32752390774402,134336.7174748217,0.869684499314129,0.9181245658852467,48,10,
2572.0,2.8782437902030527,1423.3999999999999,201.0794461160514,139429.61203998746,0.8299039780521262,0.9176532706557771,48,11,
2328.0,2.6558009978815913,1315.2000000000005,228.95785491135973,144952.32139323128,0.8868312757201646,0.9301671045803065,43,10,
2360.0,2.7595416429280855,1436.6,226.8117153891486,145186.3875924459,0.8882030178326474,0.9288023940692476,45,10,
2392.0,2.6366714761682766,1246.5999999999997,205.6670122533478,159864.94646625326,0.8251028806584362,0.896675376996276,47,10,
2588.0,2.8248214084640555,1309.8000000000004,220.78961354059214,180736.22503264336,0.8113854595336076,0.8843976129486468,49,11,
2424.0,2.802820361419175,1455.2000000000003,207.31208694915725,161349.6715283799,0.823045267489712,0.8963968541838457,49,10,
2556.0,2.856041348167077,1386.0,222.1082856275991,180348.2080115769,0.8017832647462277,0.8864641610988248,47,11,
2408.0,2.715452933734802,1298.9999999999998,252.1303773853418,232895.53582615097,0.8168724279835391,0.8449185760723532,48,10,
2588.0,2.8234471847894587,1280.1999999999996,248.38599542303152,224495.06669816026,0.8203017832647462,0.8534949730625683,49,11,
3556.0,3.3753600089057554,1078.1999999999998,287.07489298459143,285813.4437849017,0.8045267489711934,0.8080581223703571,48,17,
2392.0,2.7859123406416417,1415.8,254.0601926555137,226328.69656123844,0.8271604938271605,0.8587737394274707,47,10,
2752.0,3.0018050721821314,1362.4000000000003,262.23179524154733,250443.082575668,0.8017832647462277,0.8300941163114001,49,12,
3476.0,3.6578899726353056,1574.600000000001,282.603580102275,262934.6588453352,0.8203017832647462,0.8418951551914219,43,17,
2460.0,2.7217156507504523,1203.7999999999997,304.46141879415967,294339.37479172274,0.8065843621399177,0.8240899073597816,41,11,
3064.0,3.1201698094469648,1183.3999999999996,301.8075821736741,301768.04994122015,0.8024691358024691,0.8055259820377269,48,14,
3492.0,3.43654493377209,1213.8,304.68251343970724,298208.554415872,0.8106995884773662,0.8176473093525182,44,17,
2344.0,2.7349113380309236,1329.0000000000002,314.50073084908644,297776.62502438755,0.8182441700960219,0.8341522350981402,44,10,
3164.0,3.382284529424498,1460.6,306.7708439009178,299242.58217450266,0.808641975308642,0.8194456434690562,44,15,
3524.0,3.62605235210585,1454.4000000000003,308.38432937032826,292954.29598779225,0.8141289437585734,0.8326163696061267,46,17,
2296.0,2.7631693702177613,1366.7999999999997,365.9009417774964,355166.94487261015,0.8045267489711934,0.8220236097649397,41,10,
2572.0,2.933124886778023,1349.6000000000001,354.8960849223571,357196.3410816368,0.808641975308642,0.8015083111379133,48,11,
3768.0,3.618877757705553,1140.3999999999996,367.9237707346968,423184.0244022406,0.5781893004115226,0.6744346261397768,51,18,
2600.0,2.7420016516691366,1130.7999999999997,267.0384081336013,272777.30887218047,0.7681755829903978,0.7919590416163889,60,10,
3008.0,2.9870237144700664,1090.6,256.4805756973566,266259.1917407145,0.7050754458161865,0.7806181050441915,65,12,
3976.0,3.666472237564868,1097.4,272.3165223695774,278113.08621705096,0.7455418381344308,0.7920935360732443,64,18,
2520.0,2.6913815850311726,1098.7999999999997,305.23435097544984,313515.2002874514,0.696159122085048,0.7882082610370755,55,10,
3156.0,3.091706834818559,1046.1999999999998,305.5085651654591,339910.5730183305,0.6598079561042524,0.7172624960667331,64,13,
3748.0,3.529173878061793,1107.5999999999995,289.9355142140945,315210.3731976592,0.7153635116598079,0.7415943157724983,60,17,
2816.0,3.0607922205974694,1353.7999999999997,292.8350576311109,301180.1301488788,0.7160493827160493,0.7872841292300332,53,12,
3456.0,3.5068117546038238,1340.7999999999997,316.1315382123757,334564.6207523786,0.6090534979423868,0.7656588849101664,52,16,
3096.0,3.1005791104800666,1053.3999999999999,371.24434307993744,416339.3206354205,0.6872427983539094,0.7079713407794203,50,14,
3816.0,3.5003068595627123,945.0,342.44740124243447,388780.45487635536,0.6337448559670782,0.6925217139288422,54,18,
3424.0,3.527629114773727,1375.5999999999997,343.6832493400943,368424.00563118764,0.7345679012345679,0.7546793311416645,50,16,
3768.0,3.7918262359636823,1405.3999999999999,355.0826520350496,379124.42004132736,0.7318244170096022,0.7581926394229533,51,18,
3044.0,3.1991361365287525,1180.5999999999995,439.7404870589215,502471.5000197013,0.7318244170096022,0.6837901176515373,57,13,
3752.0,3.682553991951928,1224.9999999999998,392.1637202659113,444233.57667287637,0.6632373113854595,0.6954329647851158,50,18,
2800.0,2.9807355268937807,1084.7999999999997,461.11239821113327,524860.9285301461,0.700960219478738,0.6890649879232204,52,12,
3632.0,3.4070491027160625,1061.7999999999997,273.67759176001954,283480.9636237385,0.8072702331961591,0.7822403630858736,63,16,
3516.0,3.4202041791628197,1185.8000000000002,284.8576932193904,293473.49907545734,0.8024691358024691,0.7860948242422434,66,15,
2440.0,2.660452258092974,1231.0000000000005,207.93939229955532,141207.19772560117,0.7956104252400549,0.9207966147195524,50,10,
2440.0,2.733920424745576,1341.4,204.65597927904992,135409.677198168,0.7997256515775034,0.9244731122393075,50,10,
2664.0,2.7642827393452087,1145.7999999999997,220.52423396531438,192430.08452886294,0.7805212620027435,0.865818407834372,64,10,
2876.0,2.8823568626288547,1113.1999999999996,213.27630571287048,191718.7927700433,0.799039780521262,0.8555143690769194,67,11,
3452.0,3.2687948667011835,1094.7999999999997,219.1029156503263,191010.88944801257,0.7818930041152263,0.8661239032569048,62,15,
2456.0,2.793923018196936,1399.8,217.73976053113273,164985.9922854806,0.789437585733882,0.9020068192839421,51,10,
2600.0,2.917219709297219,1438.5999999999995,214.70633615534598,183480.32116761737,0.7935528120713305,0.8723800641647144,60,10,
2616.0,2.7632529191766406,1157.3999999999999,255.42275615954208,253829.67495484385,0.7860082304526749,0.8091389872196915,61,10,
3172.0,3.1375800365934827,1152.9999999999998,249.59169335329867,250198.65076361905,0.7194787379972565,0.8039820540821097,65,13,
3944.0,3.551439917918605,994.8000000000001,239.1994003253259,233496.04493570214,0.7640603566529492,0.8190669607295683,62,18,
2488.0,2.776462368967789,1332.8,227.28213395503707,197490.2868132778,0.789437585733882,0.8671890401574027,53,10,
2960.0,3.1028216847646557,1327.1999999999996,236.71401638686808,224882.99217943713,0.7592592592592593,0.8325894016120834,62,12,
3440.0,3.505042985642199,1412.7999999999997,257.55267306632624,246237.3677098283,0.7242798353909465,0.8295810756161627,51,16,
2488.0,2.72552099846835,1189.4,296.40961576685436,296103.4010888074,0.7325102880658436,0.806065529448137,53,10,
2948.0,3.120537390074024,1309.6000000000004,292.14351472792595,293666.39186625596,0.7414266117969822,0.802287842086759,51,13,
3636.0,3.579164352024171,1291.1999999999994,291.2216252512415,292787.7986861041,0.7620027434842249,0.8021865919794376,53,17,
2604.0,2.8940151299149277,1319.0,296.47405941596446,296485.8812112161,0.7037037037037037,0.8054235617999542,50,11,
3604.0,3.5901205459396857,1331.6000000000004,298.79575598006153,296122.3473771331,0.742798353909465,0.8107137665729627,51,17,
2456.0,2.629024957408076,1035.5999999999997,341.5183879009755,342536.4453035267,0.7482853223593965,0.8036490532441165,51,10,
2768.0,3.0324315192656783,1306.8000000000002,346.48515508935964,347496.9292135321,0.7654320987654321,0.8036859980558715,50,12,
2792.0,2.796809451544266,1120.2,165.54818035154008,119203.64251395248,0.8395061728395061,0.9114914830615162,72,10,
3080.0,2.9152692855131748,1024.1999999999996,146.26261827820915,105760.96046938245,0.9286694101508917,0.9107621123289266,90,10,
3540.0,3.2126393924125938,971.1999999999997,172.8282341375615,145057.23494655505,0.879286694101509,0.8776390988627725,88,13,
2456.0,2.7915327712463127,1422.8,191.25478047712386,143071.0037674904,0.8161865569272977,0.9045312438654081,51,10,
2680.0,2.8785723365851608,1336.0,180.95846674116478,128304.0016197642,0.869684499314129,0.9140934148554036,65,10,
2728.0,2.7548688859170936,1085.7999999999995,202.7988356671227,176802.8333234924,0.803840877914952,0.8661135600003872,68,10,
3392.0,3.111515646664627,963.2,181.38981283702603,157731.57201193072,0.8847736625514403,0.8669478478871993,89,12,
3688.0,3.3126908458365425,943.6,198.30325322967852,182769.78657451153,0.8669410150891632,0.8458272295473186,87,14,
2488.0,2.7801424008098645,1352.3999999999999,213.04762038078317,175399.85267304713,0.8401920438957476,0.8829025070188308,53,10,
2728.0,2.95687842831087,1373.7999999999995,209.32874847724878,179197.5492106422,0.8113854595336076,0.8718510473337738,68,10,
2488.0,2.6967520634397877,1171.0,272.8645084952102,271531.3107383466,0.8161865569272977,0.8083473607927291,53,10,
3124.0,3.0990717502970098,1142.1999999999996,252.24661193304,250472.15316575085,0.808641975308642,0.8096042389161862,62,13,
4248.0,3.695736865700008,910.9999999999999,229.38435019061168,227246.61350509143,0.8161865569272977,0.8109286570402945,81,18,
2440.0,2.745741821579273,1318.1999999999998,245.09157586258027,217436.78720906537,0.823045267489712,0.8602301147338163,50,10,
2632.0,2.9043389157525645,1354.8000000000002,247.72613916723873,235436.09781894588,0.8017832647462277,0.8324078514801433,62,10,
3832.0,3.7296849224196547,1337.8,268.0806168878564,258608.62782439176,0.8024691358024691,0.8251799427763219,55,18,
2620.0,2.803019530350341,1162.3999999999996,304.40247525079764,300689.42588224227,0.8031550068587106,0.8125796361587774,51,11,
2568.0,2.8198574299455883,1244.2000000000003,299.15213286066734,294679.60413278575,0.8052126200274349,0.8141406672469482,58,10,
3684.0,3.472692679523221,1076.9999999999998,302.18592674485683,303391.89577949763,0.8004115226337448,0.8030347118691381,56,17,
3356.0,3.459951463978606,1389.3999999999999,299.20923448080765,296263.43894157297,0.8113854595336076,0.8112317022122385,56,15,
3588.0,3.622037275957943,1379.1999999999994,313.7303483466815,309238.92983852007,0.8004115226337448,0.8137824042572094,50,17,
4344.0,4.155502615741767,895.0000000000001,819.7228137514967,1088754.7008501715,0.13511659807956103,0.18429092002029987,5,26,
4492.0,4.276236882894943,908.6,834.1533752608267,1118744.925724504,0.07956104252400549,0.09954279285540671,4,27,
3636.0,3.8056553957933787,895.8000000000001,1016.8455670667465,1354434.1048187374,0.2112482853223594,0.1610236308450192,12,21,
3376.0,3.6039527355165695,1031.6000000000001,846.9630883831583,1098926.8957269886,0.1934156378600823,0.33694835844633103,6,20,
4392.0,4.149378659784772,913.4000000000001,744.3940859661968,980753.3442657175,0.18106995884773663,0.24391185118357614,8,26,
4688.0,4.356010261762483,899.8000000000001,763.2629616496996,1006408.0297109988,0.17969821673525377,0.23844626586226747,6,28,
3292.0,3.4039655774700694,834.0,836.981811951361,1098958.3051028554,0.2030178326474623,0.26684207206078053,11,19,
4620.0,4.178039176441633,806.5999999999999,664.9811192519005,871107.5891717613,0.20987654320987653,0.2815309605463081,12,27,
4784.0,4.448540530026635,1014.4,687.5720927788344,896674.3317209797,0.22290809327846364,0.30850934068821995,12,28,
3308.0,3.382245352452488,962.7999999999998,660.5137238757275,841435.0430764764,0.26886145404663925,0.42335171497222385,12,19,
3964.0,3.8904995034081122,1047.8,660.5482759690278,833387.2647844421,0.3052126200274348,0.46088421296674553,12,23,
4620.0,4.30930463217471,1026.6,636.3661537107276,809861.7823367309,0.2839506172839506,0.4274648168865166,12,27,
3784.0,3.9631691454146445,1236.0,758.3006140145517,954542.307631111,0.4046639231824417,0.46907311926978873,11,22,
3292.0,3.6092897122401264,1349.8,620.544400446104,750197.3213871189,0.44170096021947874,0.5837583413534767,11,19,
3964.0,3.8910412568764436,1233.2,475.9381525258548,540747.1700762399,0.46227709190672156,0.6915067732057891,12,23,
4636.0,4.2299446025152925,776.5999999999998,754.659230467297,996690.9946884664,0.17626886145404663,0.2268970127376926,13,27,
3404.0,3.4605269365957914,976.8,664.6482735566639,854481.2122001207,0.2997256515775034,0.38308154907128655,18,19,
4452.0,4.129302883753513,1007.8,560.723604512622,724247.9183368516,0.30795610425240055,0.36043619392437537,22,25,
4616.0,4.260043067669289,1044.0,551.1427926618242,710120.5722955521,0.31412894375857336,0.37258064690400533,22,26,
3436.0,3.659834160592339,1133.8,766.2382061436305,990409.3126488344,0.4012345679012346,0.3568075464400706,20,19,
4452.0,4.096731700487248,1047.4,473.63481931040775,573537.2794625425,0.3676268861454047,0.5799882188612316,22,25,
4944.0,4.412106691941371,1022.4000000000001,466.4515568505181,572409.187830328,0.3374485596707819,0.5470781072388226,22,28,
3420.0,3.4795276576983856,1008.8,644.3513249242461,824091.6351552528,0.32030178326474623,0.4065923280270565,19,19,
4468.0,4.169508731906178,1069.6,541.5437311192079,692011.3718616139,0.3319615912208505,0.4103169333547321,23,25,
4616.0,4.2559867898210335,1045.3999999999999,543.8287395590678,695271.176835542,0.3429355281207133,0.40820210613315766,22,26,
4780.0,4.57187391502881,1349.2,536.5921681120057,681161.7143491888,0.30246913580246915,0.4376093431529405,22,27,
4320.0,3.996548818618311,1046.7999999999997,460.1681775454979,553476.4800926087,0.4094650205761317,0.5950761494153519,24,24,
4976.0,4.512423074995843,1125.9999999999998,477.11284334394,576956.3609893501,0.4410150891632373,0.5831343707919074,24,28,
3420.0,3.429507394296201,1005.8000000000001,574.4217808838611,705443.3219940078,0.4506172839506173,0.5450506411664919,19,19,
4224.0,3.9599738380849843,1032.2,517.441855927907,643116.20301094,0.42386831275720166,0.5109143060308531,18,24,
4976.0,4.479248468372044,1021.0,533.7442668864402,668165.6390180397,0.40054869684499317,0.48804936507302904,24,28,
3372.0,3.7447461416796983,1438.8,649.0398745690003,792698.7913455984,0.4561042524005487,0.5593460549822472,16,19,
4124.0,4.108329344317521,1342.6000000000001,523.3441840149441,634797.5830796676,0.4231824417009602,0.5760774769564877,22,23,
4648.0,4.461586611670449,1358.4,498.5932798155158,602235.7958499701,0.4766803840877915,0.5857490307922034,24,26,
4468.0,4.210865482262418,1187.6,483.84187313860485,577801.5549886046,0.39300411522633744,0.6100095246682746,23,25,
4320.0,4.1502520927579765,1243.8,487.2675512411299,583459.8386314759,0.3834019204389575,0.6045138391503722,24,24,
4780.0,4.462789457572798,1238.1999999999996,488.5470291411406,585598.3563632403,0.3786008230452675,0.6023594053525411,22,27,
4124.0,3.9138182803580173,1187.0,395.34705276198963,430692.53966974217,0.5342935528120714,0.7395877089077206,22,23,
4632.0,4.307151543918024,1239.1999999999996,408.62695103247955,434032.5688424662,0.5768175582990398,0.7626294804800409,23,26,
3648.0,3.6793424299035458,1347.3999999999999,369.0812627993702,383989.1803742069,0.5438957475994513,0.7790070423927565,23,20,
3664.0,3.4972496654913083,986.0000000000002,448.9900122863269,533242.5657942669,0.46982167352537724,0.6208204781609654,24,20,
4812.0,4.437535081184896,1205.8000000000002,452.1261483675775,530168.3303715046,0.43072702331961593,0.6439139628544274,24,27,
3992.0,4.037116995188472,1487.5999999999997,406.5165789847929,458033.8938214394,0.5315500685871056,0.7022389521053831,24,22,
4976.0,4.6646080059251345,1374.0000000000002,450.99847263884664,525736.9353757781,0.42935528120713307,0.6537629470579229,24,28,
3404.0,3.4910191168017186,1193.3999999999999,492.50587229690615,572196.2514279643,0.5075445816186557,0.6591621431740821,18,19,
4320.0,3.9942269003588518,1048.7999999999997,454.78282072320656,543849.5810790741,0.47599451303155005,0.6072066913175077,24,24,
4976.0,4.475137256395789,1080.7999999999997,467.95011982506105,560703.5999523592,0.4588477366255144,0.6031263782228874,24,28,
3420.0,3.6627736358736476,1428.8000000000002,491.52396110377765,567398.172100386,0.5123456790123457,0.6690743685707167,19,19,
3812.0,3.8777227405988506,1359.6000000000004,482.1197557931235,568405.5750032648,0.4609053497942387,0.6344276133606499,23,21,
4796.0,4.554028683793685,1360.2000000000003,483.5738209711932,577132.5664104737,0.4945130315500686,0.611225248625553,23,27,
3388.0,3.5059488563987338,1201.8000000000002,521.8734326293537,619415.9953160083,0.44170096021947874,0.6220132330798044,17,19,
3812.0,3.697227905056328,1091.6,486.9582855721261,583872.123658997,0.4739368998628258,0.6017209453904169,23,21,
4648.0,4.370691558128141,1234.8,489.66829175082967,587301.8348501805,0.43415637860082307,0.6010763423353568,24,26,
3324.0,3.6293158933016243,1365.6,601.9425724337683,720370.9934049253,0.46364883401920437,0.6056652560188088,13,19,
3436.0,3.651049082634221,1381.6,505.6295624806946,603136.9237150192,0.4821673525377229,0.6122819892033295,20,19,
4288.0,4.27900002477064,1440.2,510.5820361155929,612688.0583266648,0.4657064471879287,0.6000357950222803,22,24,
3484.0,3.5144190104427224,1245.4,394.6229172254895,421287.3883626467,0.6090534979423868,0.7583047438443888,23,19,
3648.0,3.7528020896426253,1427.7999999999997,395.7854466989482,411519.0241943468,0.6406035665294925,0.7794631891866455,23,20,
3828.0,3.7932668140064503,1279.2000000000003,423.38301482140355,469037.37941258977,0.612482853223594,0.7220827198488091,24,21,
4812.0,4.263073137242948,971.1999999999995,432.36063410021825,475547.33424052934,0.6200274348422496,0.729838872204183,24,27,
3404.0,3.5800804799276746,1374.7999999999997,440.9573397345502,481084.35424400814,0.607681755829904,0.738137170047624,18,19,
3812.0,3.836497100399367,1338.6,443.0127723822782,493492.18925024406,0.6097393689986282,0.7158867463376317,23,21,
4468.0,4.314867915445633,1377.0,446.07742071973246,489821.49097223545,0.602880658436214,0.7315717731540103,23,25,
3500.0,3.5860112307411804,1274.4000000000003,454.004374420641,507463.2804257227,0.6111111111111112,0.7119259243366006,24,19,
4632.0,4.288927736406784,1161.0,460.2566396810909,510366.80382895254,0.6227709190672154,0.7210409719526639,23,26,
3616.0,3.7360611352887907,1337.8,493.37713525105653,559751.953142794,0.6213991769547325,0.6934122471882944,21,20,
3828.0,3.8720315542128154,1414.9999999999998,402.4220060422851,398057.67625591985,0.6364883401920439,0.8118061801408365,24,21,
4860.0,4.339071306757424,914.7999999999997,551.5659652523249,708635.1067641499,0.35185185185185186,0.3861491421084872,27,27,
4580.0,4.323721768164245,906.3999999999999,817.5863379834697,1060540.9133578038,0.43004115226337447,0.3383115387146592,30,25,
4612.0,4.064094347774385,861.7999999999998,451.64955905505275,543411.5345755476,0.39231824417009603,0.5943556644396579,32,25,
4940.0,4.281601591641338,854.9999999999998,447.5751206130708,539313.0082968528,0.3792866941015089,0.591101404779185,32,27,
4696.0,4.20412126851238,963.6000000000001,470.0088094910495,579857.5652681368,0.3607681755829904,0.5325476958072234,27,26,
4400.0,4.241594301747614,1313.4000000000003,470.8444919480208,576974.4653026795,0.3888888888888889,0.5508353297982691,29,24,
4516.0,4.171059412779551,1032.6,532.8046238325845,672944.4434655341,0.38271604938271603,0.45691732170345545,26,25,
