FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3916.0,7.634610469419382,1787.0000000000005,748.245846659377,987749.5788534144,0.13727810650887573,0.23030124320190043,9,23,
3800.0,7.303405991892027,1725.6000000000001,645.7780631487626,835251.7933291531,0.2982248520710059,0.35348542188067006,12,22,
4224.0,7.815434570192821,1838.6000000000008,541.4422118129326,689316.8028806633,0.3183431952662722,0.42593044187458823,18,24,
3996.0,7.8800735467290375,2020.7999999999997,641.8621469860374,819811.9162838293,0.37041420118343193,0.41236708193858307,14,23,
4144.0,8.00787050880455,2044.4000000000003,578.2505799398446,737176.2182652447,0.31479289940828403,0.4203238955897663,13,24,
4460.0,6.691255339506459,825.2000000000002,368.91076188295864,427718.3070615263,0.621301775147929,0.662405987279482,43,23,
4608.0,6.89041767616835,826.8000000000001,387.6029363622555,456752.2104215638,0.5976331360946746,0.6352931762752443,42,24,
4756.0,7.036911522110387,790.0000000000001,400.1902361832776,474023.6222874189,0.5739644970414202,0.6258576401096029,41,25,
4640.0,6.900334509761142,803.4000000000002,387.38266074816437,452298.5852364666,0.6698224852071006,0.6511512770725572,44,24,
4492.0,6.796581262759794,831.1999999999998,419.9111670320259,495752.2075261912,0.6414201183431952,0.6319157156365228,45,23,
4460.0,6.938824459509567,1058.6,344.70666828558416,388601.6276717525,0.6378698224852071,0.7015614852039287,43,23,
4444.0,6.761094814020378,900.6000000000001,368.5251178472193,427718.3070615263,0.621301775147929,0.6607704048858665,42,23,
4476.0,6.891764176057585,996.9999999999998,350.5407287686596,395664.7901112353,0.6390532544378699,0.7000157524626448,44,23,
4492.0,6.787754624967526,877.9999999999997,365.6526580975593,416394.41091525916,0.7017751479289941,0.6884483114013477,45,23,
4560.0,6.936881204572641,909.3999999999996,392.2646178638826,463578.6372946738,0.570414201183432,0.6300782090540472,39,24,
4476.0,6.787105087099643,859.9999999999998,399.1037985991984,468430.76648788323,0.6201183431952663,0.6423086696313242,44,23,
4444.0,6.870868423176535,950.5999999999998,411.28381758417214,482626.2490084252,0.5988165680473373,0.6426671023038347,42,23,
4428.0,6.968654371138889,1043.6000000000004,416.91294361236123,497434.02403604804,0.6023668639053255,0.6117912214750753,41,23,
4448.0,7.055326651596383,1064.6,449.15102059894343,549704.0232926261,0.463905325443787,0.5540719571175604,32,24,
4428.0,6.891606261351391,928.6000000000003,466.8072908419242,571751.567382851,0.5928994082840237,0.5520893338301034,41,23,
4428.0,6.8761318681461665,953.4000000000003,428.9314285835098,516950.2372226254,0.6118343195266273,0.590666195014471,41,23,
4444.0,6.931172620120051,956.1999999999999,456.6408640014431,546690.1999634203,0.6331360946745562,0.604880188285484,42,23,
4544.0,7.04564293445813,940.2000000000003,469.36827961711924,576410.4956748988,0.5585798816568047,0.5451310533657999,38,24,
4432.0,7.036707258882465,1025.4,488.617633755683,605976.9848905478,0.44497041420118344,0.517438035124592,31,24,
4576.0,7.02915084519299,881.4000000000001,482.23246418807685,595260.1539003222,0.58698224852071,0.5310248195602549,40,24,
4788.0,7.077592321098131,815.4,377.16551132792114,437173.3845993963,0.6816568047337278,0.6628170374761735,43,25,
4804.0,7.1077904092998585,805.5999999999999,396.4828958583801,464506.1566357236,0.5715976331360947,0.6454349584258043,44,25,
4804.0,7.1104533566888115,819.9999999999998,384.33308640204547,446519.89665550506,0.6118343195266273,0.6591641607766178,44,25,
4804.0,7.1056617716335255,788.3999999999996,411.8841970303289,487305.8398659731,0.570414201183432,0.6280315924705249,44,25,
4804.0,7.105708070747386,788.3999999999996,411.9233197815413,487363.75616309536,0.6650887573964497,0.627987384026775,44,25,
5020.0,7.4545871602299645,843.0,436.12615039431955,529866.7426256757,0.514792899408284,0.5722272464120782,37,27,
4904.0,7.3314931152896,839.8,451.3116824197123,539854.687647634,0.5846153846153846,0.6066150681819059,40,26,
4904.0,7.3495285502625105,820.0,486.35162497182114,597006.4515237203,0.5964497041420118,0.546292763416796,40,26,
5008.0,7.596361432420307,850.5999999999999,560.3254103951587,706436.5227463525,0.47928994082840237,0.46347287595038456,26,28,
4624.0,7.11797793419461,1026.2,364.49135439444586,415233.40799287194,0.6520710059171597,0.6879224494737368,43,24,
4936.0,7.378047444962436,917.1999999999998,381.2500909932591,441543.39297184884,0.6165680473372781,0.6640945501102814,42,26,
4592.0,7.100910715985444,1003.1999999999998,405.06955500770107,473924.0863665247,0.5988165680473373,0.6477223333849847,41,24,
4608.0,7.128008245796865,1026.6,388.5669676983515,450974.6923960922,0.6035502958579881,0.6607865064096584,42,24,
4756.0,7.276429503661065,977.3999999999996,415.18293059360076,487305.8398659731,0.570414201183432,0.6422984295811739,41,25,
4740.0,7.248257870842835,958.4000000000002,426.3779008621949,505885.83894227433,0.6106508875739645,0.6227118675773718,40,25,
4480.0,7.10198895681752,1073.7999999999997,447.38066851080345,540641.9366000949,0.5810650887573965,0.5846459134843893,34,24,
4840.0,7.389986296952969,939.7999999999997,464.73842092525825,568719.3967403723,0.5124260355029586,0.5543506899420774,36,26,
4560.0,7.147492231315092,1039.6,440.03093546125405,523300.7906950661,0.5443786982248521,0.6182436176764403,39,24,
4756.0,7.183205839581835,880.0000000000001,433.80893444665037,517170.45886477025,0.5491124260355029,0.6134199856914443,41,25,
4692.0,7.232074005445592,972.3999999999999,446.70253460152605,537213.146966566,0.6343195266272189,0.5953463279354453,37,25,
4644.0,7.2564361185218145,1037.2,450.4885201509331,539656.8353253497,0.6130177514792899,0.6036044785053847,34,25,
4724.0,7.253519079662074,928.1999999999999,477.0236223144534,586436.7747259843,0.5810650887573965,0.5422684869762855,39,25,
4760.0,7.346997967825604,975.3999999999999,472.8132828126353,558957.4584600122,0.6970414201183432,0.6294657347067141,31,26,
4976.0,7.736100950971828,1045.2,515.8053035711949,647147.9479295093,0.3562130177514793,0.4805666663177885,24,28,
4844.0,7.5804530050067696,1041.3999999999999,520.0827892307206,653396.2491683456,0.4,0.47592943763705814,26,27,
4432.0,7.075609440932713,1037.1999999999998,509.6899775881418,638211.187594795,0.506508875739645,0.4872279917461742,31,24,
4448.0,7.1138469800327035,1058.6000000000004,504.6006981276339,620854.1534558608,0.5349112426035503,0.5400179517168323,32,24,
4724.0,7.2375243588525,895.8000000000001,495.9080832303626,614831.6189186327,0.5715976331360947,0.5183403846661307,39,25,
4724.0,7.197518422282719,864.8,493.1030668288969,605100.6641304956,0.6047337278106509,0.5471398205988116,39,25,
5024.0,7.7495517402004985,1012.1999999999999,512.1712204694212,625933.1947321829,0.6118343195266273,0.5577403224432813,27,28,
4976.0,7.722459438483388,1023.6,525.8782255184627,661595.1960433561,0.35502958579881655,0.4710803327143563,24,28,
4548.0,7.237776243563671,1039.2,528.7209258113015,662620.8452656209,0.4378698224852071,0.4843001858443999,28,25,
4992.0,7.73375736382738,1009.8000000000001,533.2249724341365,664080.8274205097,0.463905325443787,0.5046460097206336,25,28,
4580.0,7.178686718628642,953.5999999999999,532.3902772412032,662690.9637247578,0.5053254437869823,0.5062903770505505,30,25,
4864.0,7.821533707089193,1070.7999999999997,674.395982490368,877040.2028030204,0.32189349112426036,0.3243673666330236,17,28,
4828.0,7.648675448870729,1056.0,579.1307542957654,734154.5256046136,0.37514792899408284,0.4429689423472191,25,27,
4960.0,7.828302663545664,1049.9999999999998,604.9157506960852,771282.7177082498,0.3763313609467456,0.4197131386516726,23,28,
4548.0,7.2154540092639525,1015.1999999999998,533.8586378280402,665911.7955562302,0.45207100591715976,0.49971489724772056,28,25,
4992.0,7.861506583271674,1028.6000000000001,622.3730628645644,792802.4375334478,0.4461538461538462,0.4235854490965236,25,28,
4648.0,7.4114070754221455,1059.1999999999998,555.4389787317128,684971.3929929562,0.5254437869822485,0.5337030159377115,24,26,
4756.0,7.388969700894708,1103.5999999999997,384.0793972560287,442934.5334069184,0.6414201183431952,0.6705381171569368,41,25,
4612.0,7.4533434303792605,1271.4000000000003,414.6751986704749,480791.3017067966,0.6,0.6623628655065072,32,25,
4448.0,7.091443467675685,1125.7999999999995,418.46973018595446,502122.22713607596,0.6686390532544378,0.6001742650077189,32,24,
4400.0,7.284591633080143,1288.8,466.67992995272056,563982.3599521775,0.47337278106508873,0.5845736282574756,29,24,
4580.0,7.327135908417204,1152.1999999999996,459.229842612537,553174.4922205583,0.4804733727810651,0.5918235234112892,30,25,
4400.0,7.110733773914833,1155.5999999999997,452.9700389580346,541537.5930074421,0.45798816568047335,0.6077500569874374,29,24,
4416.0,7.165607670580557,1194.6,444.3384816405706,535896.2569602854,0.5431952662721894,0.5891095898314428,30,24,
4760.0,7.555476396372961,1190.4,433.9775549351513,526194.5928341758,0.5112426035502958,0.5769875807536272,31,26,
4544.0,7.22179252335079,1124.2000000000003,434.21468223141676,518784.9480784121,0.5692307692307692,0.6090429900641663,38,24,
4628.0,7.334488194658417,1130.6,439.04252448636197,522314.1025039219,0.5952662721893491,0.6175407871018331,33,25,
4612.0,7.355789240805938,1152.3999999999999,451.24190848101813,549029.9696822483,0.6023668639053255,0.5687290588140625,32,25,
4448.0,7.100045724225626,1108.9999999999998,442.5386369706539,527159.8503142742,0.6130177514792899,0.6149874160372373,32,24,
4628.0,7.305578516436611,1108.0,437.2138463889369,520879.3892806952,0.6082840236686391,0.6147506670285148,33,25,
4400.0,7.198340537438204,1207.1999999999998,475.39775413528207,582277.6152012415,0.4911242603550296,0.5520700031535334,29,24,
4844.0,7.767679779619427,1239.8,479.8894137784159,589801.8640410663,0.43431952662721895,0.5429906092513445,26,27,
4432.0,7.276934244407569,1236.0,481.0094365243961,589662.9985275869,0.5467455621301776,0.549805257451727,31,24,
4776.0,7.507423506279644,1097.2,470.5728628062998,573847.4572520262,0.591715976331361,0.5631843787667399,32,26,
4448.0,7.330167168711627,1275.0,470.99125756132514,565001.816666959,0.5266272189349113,0.6007003734676322,32,24,
4940.0,7.694002753537825,1090.2,471.23232673946194,563500.1305382983,0.5183431952662721,0.6072810378253036,32,27,
4432.0,7.193860319102425,1171.2,475.61196964155016,568581.2484373406,0.6082840236686391,0.6078409889488731,31,24,
4628.0,7.403532374204967,1140.3999999999994,487.5848562031974,582041.3006483958,0.6165680473372781,0.6108054547980168,33,25,
4452.0,7.329536150456455,1221.9999999999998,519.458047135705,657568.8064725612,0.3431952662721893,0.44845438623751294,22,25,
4828.0,7.80711313535853,1272.6,496.41059937795825,618677.2714677858,0.3763313609467456,0.5023898336754915,25,27,
4500.0,7.269474982097202,1118.1999999999998,524.506359872136,659457.1398342745,0.40473372781065087,0.47327256184987704,25,25,
5008.0,7.834579258083144,1111.9999999999995,500.2194730802564,628515.8441707803,0.4284023668639053,0.4755186596116728,26,28,
4400.0,7.126532042701777,1118.0,503.91957608300197,626687.0015231222,0.4591715976331361,0.5090718870800224,29,24,
4828.0,7.752533983446386,1240.2,482.69121601219655,595910.5063900782,0.40710059171597635,0.5306262842093511,25,27,
4976.0,7.816191492558735,1114.6,514.0818112121312,638463.2150743763,0.40473372781065087,0.5131807364257065,24,28,
4500.0,7.398174329599871,1231.6000000000001,519.8573085118907,648713.5614014084,0.5100591715976331,0.4984062289816273,25,25,
4432.0,7.253593694898667,1201.2,496.0866721893734,613575.9219702879,0.527810650887574,0.525371747031034,31,24,
4516.0,7.4032566272913325,1228.3999999999999,511.3518500611763,636400.5134936785,0.5242603550295858,0.5067916011169864,26,25,
5008.0,7.9074260186478975,1151.9999999999998,521.7749857574738,638447.4789729146,0.5207100591715976,0.5546319356249703,26,28,
4500.0,7.428405047479711,1259.5999999999997,517.402265120357,617840.0302039011,0.5715976331360947,0.610137406467904,25,25,
4876.0,7.639231891121698,1085.5999999999997,493.550947997835,596593.6832761276,0.621301775147929,0.5840508072049917,28,27,
4616.0,7.55596169946258,1243.0,525.7876360458803,662706.7637529619,0.4035502958579882,0.46448534718689055,22,26,
4744.0,7.699562542627353,1232.6000000000006,529.5303485201129,656920.3524845925,0.4863905325443787,0.5165127755785965,30,26,
4760.0,7.738931088270815,1254.0,525.3967695888385,657972.3832354045,0.5479289940828402,0.4867531365277569,31,26,
4532.0,7.381713278209844,1178.8000000000002,526.7477200873178,655949.4109596125,0.5384615384615384,0.504953251872436,27,25,
4944.0,7.872412110399388,1176.6000000000004,531.5882332874825,649908.4953351059,0.5159763313609468,0.5567808617192397,22,28,
4764.0,7.792530832929026,1201.1999999999996,619.4885538250273,802173.4206235867,0.37041420118343193,0.34753106841779635,21,27,
4632.0,7.482679971941826,1141.3999999999996,549.4645762908431,697467.2416124899,0.38224852071005916,0.43780724385155284,23,26,
4896.0,7.824864982098961,1126.7999999999995,589.210909873623,754118.3660132599,0.34911242603550297,0.40340355608542156,19,28,
4860.0,7.690518134365621,1100.8,537.6878235389496,669570.9987587706,0.3715976331360947,0.5049622148555916,27,27,
4448.0,7.322686365873335,1160.3999999999999,579.2699791629685,736387.7839311095,0.4686390532544379,0.43192542962281383,32,24,
4516.0,7.428639542111877,1223.7999999999993,537.4004130845373,679896.0420020038,0.40236686390532544,0.4506045482938843,26,25,
4960.0,7.932792550521694,1184.0,559.209705190831,709840.4465506325,0.44733727810650886,0.4377897530684353,23,28,
4432.0,7.248177391853669,1137.7999999999997,554.90989611635,691166.7445484697,0.47810650887573963,0.5042871679585925,31,24,
4812.0,7.857701895150651,1286.4000000000003,541.3581014022996,675028.151822899,0.4414201183431953,0.5008336831882684,24,27,
4944.0,7.921996984908513,1214.8000000000002,535.2874522476928,667383.2173174138,0.40828402366863903,0.5011907683248241,22,28,
4712.0,7.589947638512311,1167.3999999999999,534.1057545429034,669331.1644590609,0.5100591715976331,0.48449210784737456,28,26,
4876.0,7.885407001268613,1251.2000000000003,535.9689160719772,666722.4575432254,0.5183431952662721,0.5082505287422585,28,27,
4960.0,7.816834600849115,1088.6000000000001,556.6252377175025,684132.762973098,0.5502958579881657,0.5429129699956331,23,28,
4400.0,7.341268336071726,1415.0,388.3717439806084,449285.20637552196,0.6047337278106509,0.665823971211999,29,24,
4416.0,7.4346622416093595,1446.1999999999998,420.0895941599094,494208.5362088098,0.5100591715976331,0.6382572557826074,30,24,
4400.0,7.454453020956207,1475.6,423.41280270799496,498351.5781904735,0.6142011834319526,0.6374298296366575,29,24,
4548.0,7.490522688280772,1366.1999999999998,415.29167159725256,491228.8718958522,0.6023668639053255,0.6284399123782397,28,25,
4416.0,7.443848211486161,1425.4,448.6517387058068,542702.544822823,0.44260355029585796,0.5824485970448188,30,24,
4680.0,7.8620832356185675,1498.3999999999999,465.06033409768946,564943.1794825408,0.42248520710059173,0.5725514806806148,26,26,
4416.0,7.45959944497155,1443.0,444.3615310009604,527112.9894868202,0.47810650887573963,0.6231078164438352,30,24,
4448.0,7.50545704849523,1447.8000000000002,446.31120597846933,538979.7045863962,0.5112426035502958,0.586191767149045,32,24,
4564.0,7.67439960949422,1458.3999999999999,462.4676700226168,564984.3673374752,0.5360946745562131,0.5586594626786268,29,25,
4464.0,7.411950611257767,1356.6000000000001,442.49826651281313,530013.2956436966,0.5017751479289941,0.6038854245014212,33,24,
4612.0,7.549931890769361,1332.6,435.09244770011003,518061.2844936591,0.5810650887573965,0.6158549827322489,32,25,
4712.0,7.71456334404535,1357.6,449.20602571832154,540255.2032733423,0.6023668639053255,0.5952213015129194,28,26,
4400.0,7.341342016077786,1337.1999999999998,466.23400358572997,550001.826116363,0.6331360946745562,0.6333631767470693,29,24,
4744.0,7.852107162930301,1434.5999999999992,456.43055267610583,538692.7117732851,0.6260355029585799,0.6325043698900782,30,26,
4416.0,7.3861326919964165,1358.0000000000002,467.2821247369718,565037.2428838699,0.4437869822485207,0.5832598782184211,30,24,
4564.0,7.652215095583241,1434.2,467.9217557678389,568473.1100599304,0.44023668639053254,0.5723252564020701,29,25,
4416.0,7.529180488551917,1466.0000000000002,480.1575128263704,587752.9997796154,0.506508875739645,0.5536294677079174,30,24,
4580.0,7.556109785224185,1329.6000000000001,475.3127685144363,579886.8585476212,0.5479289940828402,0.562073520387994,30,25,
4416.0,7.375426044721884,1336.6,479.63500778999224,573311.0104271366,0.58698224852071,0.6081239574565042,30,24,
4596.0,7.666586005303046,1412.9999999999998,469.2651744810736,560950.5029758287,0.5751479289940828,0.6079983018359069,31,25,
4564.0,7.562090994142234,1348.4,477.5668900501869,574087.5325122427,0.6142011834319526,0.5962597436505702,29,25,
4744.0,7.735406611018129,1320.0,472.4185863103188,562071.8548468841,0.6047337278106509,0.6173626847793251,30,26,
4484.0,7.634251233177632,1468.0000000000005,498.9422920350994,628548.5755962562,0.3609467455621302,0.46632594214041256,24,25,
4632.0,7.666032848408723,1333.0,512.7977569053706,638171.9354875816,0.3905325443786982,0.5069277643111821,23,26,
4532.0,7.468679817416885,1299.2000000000005,479.8344457172674,598931.1984953335,0.42485207100591715,0.49754675627599065,27,25,
4400.0,7.475832362214959,1416.8,500.27834607163993,617933.7162644112,0.4603550295857988,0.5291999010041993,29,24,
4516.0,7.555276601734381,1369.7999999999997,498.40872846555175,617760.2324647165,0.4982248520710059,0.5191628457256695,26,25,
4400.0,7.319555041034223,1297.1999999999998,487.8240096739191,598054.3701772498,0.5301775147928994,0.549641084809842,29,24,
4744.0,7.866438042987547,1422.6000000000001,480.5401463244771,590505.3034741465,0.5325443786982249,0.543429325278567,30,26,
4696.0,7.733414989832069,1334.3999999999999,504.335666408099,598696.4372967744,0.5562130177514792,0.621706716225919,27,26,
4580.0,7.5521597978999795,1305.8000000000002,495.7750292254827,617135.431194935,0.6059171597633136,0.5061839435483791,30,25,
4664.0,7.716896289745538,1326.2000000000003,530.5773648349791,663043.4003528974,0.4153846153846154,0.49377540040685325,25,26,
4564.0,7.708751817614904,1423.4000000000003,526.4952858845932,656465.6835183047,0.4544378698224852,0.5009772492643021,29,25,
4860.0,7.948653669510172,1325.8,530.8123507360951,660918.684682404,0.5100591715976331,0.5053883901382993,27,27,
4652.0,7.900941272663592,1371.8000000000002,652.4953754007348,844636.2399090801,0.2816568047337278,0.3492380854533129,14,27,
4732.0,7.8487743655500575,1304.1999999999996,596.0143388897984,768032.5110979805,0.3763313609467456,0.3719679322419478,19,27,
4584.0,7.666409303627788,1310.8,583.3158615654802,744896.6703799636,0.3431952662721893,0.4131570741352735,20,26,
4780.0,7.951837220164937,1393.0000000000002,546.3024510393717,679791.1075441586,0.3633136094674556,0.5072784858926312,22,27,
4452.0,7.7164412545723415,1454.2000000000003,614.1928601136281,786799.9550721077,0.4165680473372781,0.39941473915993064,22,25,
4400.0,7.426666375681233,1341.8000000000002,533.7330874506415,665913.5702942649,0.4816568047337278,0.4989578183174073,29,24,
4664.0,7.70905224612897,1321.6000000000006,528.5491479789802,669002.863902633,0.450887573964497,0.44887589222904284,25,26,
4712.0,7.762485963186279,1308.3999999999999,538.9006388924066,671593.156497405,0.4532544378698225,0.5025749314549197,28,26,
4696.0,7.774730300580339,1309.1999999999998,564.4471039903865,707302.9393550567,0.5301775147928994,0.4847362198726788,27,26,
4616.0,7.675106490810667,1329.2000000000003,540.2649847350142,670499.8956880453,0.5550295857988166,0.5153416205054874,22,26,
4400.0,7.512088425145847,1550.2,397.51471924824125,456793.19560205576,0.565680473372781,0.6757908332990858,29,24,
4416.0,7.5917209320678944,1559.3999999999999,439.6041875973718,513387.6814641742,0.5751479289940828,0.6507761930176358,30,24,
4516.0,7.674157760237071,1548.8,419.8633074003243,492320.0264885155,0.6,0.6439714448034073,26,25,
4416.0,7.524830005694124,1520.5999999999997,421.8813548115352,487612.29035300476,0.6343195266272189,0.6671927296896994,30,24,
4532.0,7.688673636008973,1509.1999999999998,455.72922242758284,551129.6459447382,0.45798816568047335,0.5830031060329391,27,25,
4484.0,7.6972621205709615,1583.0,437.1864918824619,517375.05975022604,0.47218934911242605,0.6275521715237323,24,25,
4400.0,7.543968330454478,1510.6000000000004,464.0532392340332,560636.3115708815,0.5017751479289941,0.5852652180152755,29,24,
4400.0,7.531001327508909,1512.2000000000003,451.49612174502766,539213.4990897457,0.5952662721893491,0.6098632608586237,29,24,
4436.0,7.762796705053741,1659.8,463.76321577041125,551251.1377602904,0.5053254437869823,0.6192023363849545,21,25,
4680.0,7.940601968302049,1560.3999999999999,469.40866321523197,580510.2177156317,0.36923076923076925,0.5257168312813743,26,26,
4516.0,7.713082166598739,1524.3999999999999,477.15443077593477,583859.6381728363,0.42248520710059173,0.5545871665415562,26,25,
4584.0,7.936206304663335,1649.0,473.0943274405179,565064.671298093,0.46982248520710057,0.6096601133632749,20,26,
4400.0,7.758413607845,1686.7999999999995,469.0594986290261,565384.3605031089,0.5502958579881657,0.5903872069950462,29,24,
4548.0,7.740156271185075,1519.6000000000004,472.8320491513882,573929.0139177951,0.5005917159763313,0.5744321230067393,28,25,
4600.0,7.908422880423722,1614.3999999999999,468.2173339580457,557281.3285373955,0.5053254437869823,0.6166336973246211,21,26,
4468.0,7.7181100580837905,1534.6000000000004,519.2029990808021,647893.8334200277,0.39171597633136096,0.4984221790110247,23,25,
4452.0,7.7373116385405165,1576.0000000000002,510.0283345667371,635926.8429594937,0.3715976331360947,0.501011397532755,22,25,
4400.0,7.593857549878954,1508.4,508.4096296477153,628295.6799055076,0.4970414201183432,0.5277551541846297,29,24,
4616.0,7.857262781591696,1521.5999999999997,501.78705044498395,624189.2811531071,0.44733727810650886,0.5083116639465186,22,26,
4500.0,7.7849255443291145,1563.0000000000005,515.2620849581009,636977.7070790725,0.5017751479289941,0.5267941029114507,25,25,
4516.0,7.886083007181571,1651.6000000000004,496.14014106842774,594259.5638507094,0.5431952662721894,0.603901556321998,26,25,
4484.0,7.9060529531643935,1665.6,531.0147454239134,662138.5073857835,0.4544378698224852,0.5007970963527666,24,25,
4632.0,7.942806992961947,1551.8,527.8719090528457,642953.3969438068,0.5100591715976331,0.5661260076427203,23,26,
4420.0,7.711962296246096,1558.2000000000003,538.4081403279511,677335.035828554,0.3739644970414201,0.47120383761213874,20,25,
4632.0,7.941016143446777,1532.2,545.9586412125269,676223.0174478082,0.3893491124260355,0.5212236671853319,23,26,
4452.0,7.703104199532614,1519.1999999999998,537.923048605059,675477.8672345161,0.45798816568047335,0.4776241725312864,22,25,
4484.0,7.765940714590631,1532.8,545.4199038290824,676996.2692442244,0.49230769230769234,0.5149035969050273,24,25,
4992.0,7.960174067032335,1228.0,506.34708664232346,628969.1105984771,0.41301775147928993,0.5126417741970383,25,28,
5024.0,8.063431909175703,1257.8000000000002,531.7999632534695,661625.9223974426,0.3988165680473373,0.5078338106762876,27,28,
4976.0,8.01923435359543,1274.0000000000005,526.2530287881382,657430.7160423915,0.4236686390532544,0.4948045380689134,24,28,
5024.0,7.984141847559593,1187.8000000000002,534.7998611878563,662982.2002700133,0.4260355029585799,0.5186433973783535,27,28,
4996.0,8.142062350095031,1206.2,677.8426858303012,883233.1334694072,0.25680473372781065,0.3134250202450974,15,29,
4864.0,7.981761841333674,1218.9999999999993,661.5887559269559,862596.1184422759,0.32189349112426036,0.30980573166509356,17,28,
4928.0,8.031236224008495,1277.1999999999998,581.1946092871789,737953.1996103725,0.39171597633136096,0.43668699846381476,21,28,
4912.0,7.994619443347334,1270.2,573.2534296284972,714207.5075928739,0.3585798816568047,0.503441174502472,20,28,
4944.0,7.999033956796382,1255.0,560.1836934929437,709840.4465506325,0.44733727810650886,0.444576647112385,22,28,
4976.0,8.019550608108732,1245.6,554.9202638518781,691905.5800395571,0.4650887573964497,0.5009866641277476,24,28,
4976.0,7.9802017925868975,1213.3999999999994,553.8705147359286,690307.0352624031,0.5266272189349113,0.5023105609857252,24,28,
4908.0,7.958066325084732,1351.8000000000004,464.76604469659844,564361.2000130288,0.5408284023668639,0.5734970525040732,30,27,
4908.0,7.994839270976953,1380.6,467.03918397552434,569009.3996642384,0.4461538461538462,0.5654758631668523,30,27,
4976.0,8.021305524661203,1324.4,477.60316833871616,578660.3184197271,0.47928994082840237,0.57871762440979,24,28,
4780.0,7.984665981994738,1487.1999999999996,479.84275478555367,574674.4708357129,0.5171597633136095,0.6041348210664653,22,27,
4780.0,8.008380625323865,1463.3999999999999,523.6816283986667,650173.0051622546,0.37041420118343193,0.5141675245607226,22,27,
4976.0,8.24327030579126,1469.3999999999999,520.1634083936154,647420.316243488,0.38224852071005916,0.5065360100013093,24,28,
4960.0,8.122020156134637,1382.3999999999996,520.7070319337695,652356.4713829499,0.4236686390532544,0.4854360965796891,23,28,
4828.0,8.068728796358146,1472.1999999999998,517.875832922634,644033.8493780349,0.4059171597633136,0.5091171762228467,25,27,
4912.0,8.065542684344921,1392.4000000000003,510.9835682714586,631854.347139615,0.41183431952662725,0.526039878078986,20,28,
4812.0,7.973108359001973,1416.9999999999998,508.27656335666677,630743.3354484283,0.5349112426035503,0.5156128306003048,24,27,
4992.0,8.026817028243922,1293.9999999999998,496.6603888661136,600818.9852356442,0.5668639053254438,0.5822823088126906,25,28,
4976.0,8.230446201279312,1444.2,534.527040081019,662271.2582644292,0.3893491124260355,0.5203038886391965,24,28,
4928.0,7.988089971149091,1294.2000000000003,527.736025620981,660649.6852502982,0.463905325443787,0.4880220598490014,21,28,
4844.0,8.052062065990945,1434.6000000000001,525.3924457623489,653057.1258322621,0.49467455621301776,0.5106372178433465,26,27,
5024.0,8.282605222968346,1441.0000000000002,533.8014134082534,662869.0008161895,0.42485207100591715,0.5135677851656861,27,28,
4864.0,8.034614462250678,1310.4000000000003,614.8492206018225,791572.1669040354,0.2698224852071006,0.3764150510366628,17,28,
4668.0,8.045582965854042,1497.5999999999995,632.9176061466665,809510.2690627329,0.293491124260355,0.4063672500428697,15,27,
4912.0,8.24158930610654,1495.8000000000002,556.3429636600259,702466.6297156824,0.293491124260355,0.4580065713265567,20,28,
4764.0,8.016595455417105,1380.6000000000006,629.4231598274536,810649.4927945472,0.3905325443786982,0.3745535162120683,21,27,
4996.0,8.250167506557668,1294.7999999999997,680.5915430412298,886652.0710801795,0.30414201183431955,0.31447583796258477,15,29,
4780.0,8.013925873837016,1419.9999999999995,571.7673633922783,725461.3915277249,0.33727810650887574,0.43952035738444456,22,27,
4944.0,8.22892990533169,1458.1999999999996,551.2457700052776,701722.5114271209,0.31597633136094677,0.426370234050819,22,28,
4944.0,8.170346687622917,1418.0,541.942951041366,675064.5652590008,0.38698224852071006,0.504061300144837,22,28,
4828.0,8.012150654168794,1408.8,533.4673027726317,668716.6208045565,0.44733727810650886,0.48355837776791705,25,27,
4960.0,8.206555591598157,1422.9999999999998,551.5394749004428,699965.0000319815,0.45680473372781066,0.438572682490804,23,28,
4828.0,7.974255349793697,1375.3999999999996,534.8457705756745,665564.9391800916,0.44023668639053254,0.5071394048979675,25,27,
4992.0,8.207014650201634,1406.7999999999997,536.1273794203804,666022.3730588694,0.4650887573964497,0.5123638525759585,25,28,
4976.0,8.240441912612319,1408.5999999999997,578.5734161574088,729154.8399780777,0.5017751479289941,0.4648978725688417,24,28,
4732.0,7.975667693967092,1439.2,568.2392014021938,705634.6224943904,0.5313609467455621,0.5135629198222176,19,27,
4960.0,8.28111359306094,1549.1999999999998,488.3409861364952,585774.1883074795,0.4911242603550296,0.600845480253302,23,28,
4860.0,8.155382739093813,1547.6000000000001,483.6984145342723,577848.7925977788,0.5893491124260355,0.6092450109052601,27,27,
4780.0,8.07478039402102,1519.3999999999996,523.7894329477629,648920.7624553933,0.3727810650887574,0.5205157620558747,22,27,
4648.0,7.958968466874026,1554.6000000000004,522.7283545085525,648030.5771425446,0.47455621301775147,0.5185830097512637,24,26,
4864.0,8.292972146333822,1629.9999999999995,513.5614636520813,633511.6636280734,0.4,0.532890762770734,17,28,
4696.0,7.980858451725805,1529.4000000000003,518.4253917083045,641498.909412848,0.5183431952662721,0.524047002262544,27,26,
4976.0,8.394642441264736,1596.2000000000003,521.2728628687026,634597.281729043,0.5538461538461539,0.5673508811021495,24,28,
