FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1584.0,5.986735948886196,612.9999999999999,257.56173904334054,305509.43116863066,0.6390243902439025,0.6232125733893459,17,8,
1372.0,5.629209630620742,683.1999999999999,252.77594855450417,284501.11582759506,0.6609756097560976,0.7035857233984673,14,7,
1568.0,5.9816366870024025,623.8,260.67104167098535,290266.35465519567,0.6926829268292682,0.7163093964434158,16,8,
1484.0,5.857974657308712,662.6,255.16960949657164,292144.5087121732,0.7536585365853659,0.6810441837740039,21,7,
1584.0,6.0764335079621095,647.1999999999999,260.1377382644649,298419.06391140225,0.748780487804878,0.6782536119803861,17,8,
1452.0,5.751940354685779,656.4,249.8955454211692,280778.907752672,0.8048780487804879,0.7056859192223959,19,7,
1620.0,6.271824043461855,660.8000000000001,290.6478578193608,365093.22332178015,0.43902439024390244,0.47646721001573566,9,9,
1504.0,5.935443779499958,658.7999999999998,270.73194959498295,332163.40461438854,0.47804878048780486,0.5476127048020598,12,8,
1520.0,6.116205332620734,698.1999999999999,289.4441863745015,344681.1934085653,0.4975609756097561,0.6156145334467277,13,8,
1404.0,5.67783355879839,640.1999999999998,283.7117591073404,348177.7527093822,0.5853658536585366,0.5469339796163897,16,7,
1472.0,5.796974179605216,623.2000000000002,281.55941363813844,345998.31313599314,0.5073170731707317,0.5433686638419153,10,8,
1388.0,5.60111043320431,640.4,268.0552776137669,319172.49486351275,0.526829268292683,0.6158481887571253,15,7,
1536.0,5.908457331468437,619.8,266.6675059020589,318327.30432768463,0.5048780487804878,0.6108045362674893,14,8,
1404.0,5.656147318110902,630.6000000000001,284.42040042546955,336488.3779615475,0.6146341463414634,0.6281047791562728,16,7,
1552.0,6.006417349362093,632.8,277.83111323845804,332708.63108449103,0.6414634146341464,0.6043245613099898,15,8,
1420.0,5.864180430270341,702.4,281.9139764108399,327481.1532642602,0.7170731707317073,0.6593950117441789,17,7,
1568.0,6.130789213279545,668.0000000000001,277.6235774446135,322755.9033727784,0.7170731707317073,0.6581226577794178,16,8,
1520.0,5.966588603461992,630.6,295.70132741941694,362185.6862519805,0.4292682926829268,0.5520398899673311,13,8,
1636.0,6.1816710709189175,605.0,293.4851390767562,357646.1364763022,0.4902439024390244,0.5649025823684757,10,9,
1372.0,5.7112466036690765,671.9999999999999,297.6111075043215,356997.26981507597,0.4878048780487805,0.6008033112322593,14,7,
1504.0,6.061618223930041,681.2,300.06347181131696,359032.1283618332,0.4878048780487805,0.6060486633680122,12,8,
1552.0,6.1340094830720915,666.0,296.9438880595575,364560.07878432184,0.5878048780487805,0.5458883522026354,15,8,
1536.0,6.123460906935809,673.8,300.81897184368205,359793.51449849975,0.551219512195122,0.6068612032084896,14,8,
1552.0,6.076767512607214,646.6,292.87468016895735,354208.69670054625,0.6731707317073171,0.5828431129578568,15,8,
1600.0,6.156446874734288,632.3999999999999,291.7432186410586,349189.6794473415,0.6170731707317073,0.6053832266602376,18,8,
1488.0,5.87630852189388,610.0,311.2864939764909,388147.173175569,0.4073170731707317,0.5008416664630585,11,8,
1636.0,6.314797672281332,644.1999999999999,308.8670456353467,377128.9734656019,0.4951219512195122,0.5600321763362883,10,9,
1372.0,5.72273982328734,674.6,299.72332754780984,370395.98900901194,0.5487804878048781,0.52778527261785,14,7,
1536.0,6.154425446717195,667.2,320.11443315405,398002.40890669095,0.5487804878048781,0.5098413097002078,14,8,
1552.0,6.080827318150524,639.3999999999999,301.7392004417151,371398.9249901157,0.624390243902439,0.5389672990379119,15,8,
1620.0,6.305069635713691,631.6,333.4785506426134,422180.5507002093,0.4024390243902439,0.4481071656453682,9,9,
1472.0,5.9301899596862455,623.2,336.1778834713607,417229.2499110346,0.4853658536585366,0.5152469251718951,10,8,
1456.0,5.87326384187149,618.4,333.63817516731126,410289.07852849766,0.5219512195121951,0.5414409581546192,9,8,
1472.0,5.917808254623042,613.9999999999999,340.30138439544754,434526.81242851977,0.35609756097560974,0.4135442130563186,10,8,
1488.0,6.131052308458915,652.2,373.53144646815497,471246.8612526365,0.40487804878048783,0.461060565465527,11,8,
1392.0,5.927816174461484,657.4,381.0046315292083,483753.702174842,0.32195121951219513,0.4368072576049253,5,8,
1472.0,6.001283959052675,605.0000000000001,383.52642321159703,484827.9121560048,0.40487804878048783,0.45365339672141825,10,8,
1452.0,5.744704384527865,762.1999999999998,141.12879765642484,127741.87798287735,0.7731707317073171,0.8529407177047286,19,7,
1516.0,5.849747523738042,735.6,146.79648473259758,137926.9037685502,0.8097560975609757,0.8376257819278854,23,7,
1484.0,5.875016823727738,758.5999999999999,166.1568977283728,166282.99384602782,0.6926829268292682,0.8049917499410649,21,7,
1436.0,5.853057713987812,802.3999999999999,161.35366273500262,159642.7211493616,0.7219512195121951,0.8116676520625955,18,7,
1384.0,5.5761325113528795,735.9999999999999,166.21432965468054,162175.95791339036,0.8048780487804879,0.8193130693444525,25,6,
1600.0,6.275102645104522,780.9999999999999,191.79208449285397,207960.55336564564,0.5804878048780487,0.7441457577379103,18,8,
1452.0,5.814396940774099,748.0000000000001,183.9027457173807,198573.926544598,0.6853658536585366,0.7480916553574734,19,7,
1568.0,6.033832828774482,724.8,181.07145979753793,190981.26191331388,0.6097560975609756,0.7684156070765074,16,8,
1484.0,5.808474144109931,730.4,167.07439908507155,166282.99384602782,0.6926829268292682,0.8082597372438038,21,7,
1388.0,5.75285731345994,780.7999999999998,189.87149851857566,209496.06634240254,0.7170731707317073,0.7264909538637424,15,7,
1584.0,6.250279559240442,792.2,186.4146192885813,199575.3273699609,0.7463414634146341,0.7558268247011062,17,8,
1436.0,5.65768553553337,715.8,167.85106956868216,165552.45076158998,0.7682926829268293,0.8134304353170415,18,7,
1584.0,6.091072617035457,746.2000000000002,167.139772984537,161126.96335120715,0.7975609756097561,0.8255135696957034,17,8,
1468.0,5.888260347979678,766.0000000000001,180.18674267166818,184413.96133313605,0.8512195121951219,0.7906595862169754,20,7,
1616.0,6.240271852333419,748.0,194.51145945670174,208667.7894680924,0.8121951219512196,0.7540212049139022,19,8,
1484.0,5.916537306975265,769.5999999999999,172.1802958598587,169318.321288931,0.8048780487804879,0.8150799457416875,21,7,
1568.0,6.092258796811788,733.0,196.82610669283298,197708.1832193889,0.8048780487804879,0.8027352619084854,16,8,
1568.0,6.246267504677084,788.0,204.9696769176043,225990.33540336514,0.5780487804878048,0.7272700493625375,16,8,
1404.0,5.842397313134371,790.6,200.78289838509227,223884.72953068843,0.6292682926829268,0.7147363829397262,16,7,
1584.0,6.216596234254399,762.2,202.60445604430353,223800.5528032447,0.6146341463414634,0.7252594329019075,17,8,
1436.0,5.7484246573349544,724.1999999999998,196.65410950733153,215975.12255497536,0.7121951219512195,0.731396703917744,18,7,
1600.0,6.126781267691333,715.3999999999997,196.58031975344676,211180.34991462238,0.7365853658536585,0.7527748458119387,18,8,
1436.0,5.760456338322023,723.0,202.78709871202923,211402.80906214524,0.8780487804878049,0.7775029511134679,18,7,
1568.0,6.189801279365906,757.3999999999997,212.41852454002174,209251.141898894,0.7926829268292683,0.8141183144771337,16,8,
1388.0,5.787110292538508,755.4000000000001,229.31521994078838,261713.49051045376,0.5536585365853659,0.6854475994647411,15,7,
1404.0,5.904132478417821,791.2,225.49431615130638,249194.71059672395,0.5634146341463414,0.724782532310327,16,7,
1600.0,6.182424220692477,708.5999999999999,226.1939304839157,251491.6652959903,0.5951219512195122,0.7180431952407089,18,8,
1404.0,5.705511164364148,720.8000000000001,214.45957738930042,243317.87988577204,0.6390243902439025,0.6933760450353692,16,7,
1600.0,6.166562872373284,710.5999999999999,217.69077767304634,250824.51832722645,0.7,0.6718672701604252,18,8,
1420.0,5.732527736025811,718.4,211.93637177058238,237355.91027321515,0.7,0.7096080295569743,17,7,
1632.0,6.289162784544959,732.7999999999997,213.75674166343327,238800.21031733957,0.6731707317073171,0.7125467583323922,20,8,
1420.0,5.786859178271262,739.5999999999997,213.01226309121836,214604.53257373732,0.6926829268292682,0.8008949492007509,17,7,
1436.0,5.759128540904569,705.8000000000002,219.442701770873,248360.2946616913,0.7024390243902439,0.6965729228871634,18,7,
1468.0,6.019785017960394,792.1999999999999,207.91185736376153,230547.17067938222,0.7121951219512195,0.7210456237877833,20,7,
1616.0,6.2303802626990645,723.1999999999998,215.25590770661674,237327.44050630872,0.7170731707317073,0.7272881928810981,19,8,
1500.0,6.010386901431948,755.0000000000001,209.25862958709868,221781.95505114915,0.8146341463414634,0.7644601064428543,22,7,
1372.0,5.877408531702054,790.6000000000001,247.13749799784202,290990.20005875087,0.5414634146341464,0.6367448469556489,14,7,
1536.0,6.0568494632772865,703.8,243.5082799436875,290728.82759042736,0.5829268292682926,0.6104776769773035,14,8,
1404.0,5.845173320817671,754.4000000000001,238.12106153524522,267333.8754296535,0.5658536585365853,0.7066665582642736,16,7,
1536.0,6.21341409566226,772.8000000000002,238.69977922152603,269072.82317936496,0.5926829268292683,0.7016683923648196,14,8,
1452.0,5.873592603834037,711.6,244.57296757195545,287261.68492459704,0.6219512195121951,0.6410735431954582,19,7,
1584.0,6.251892736987265,745.4000000000001,233.87602216477828,270317.4460884995,0.6536585365853659,0.6671785194196306,17,8,
1436.0,5.966498485476792,774.8000000000002,235.4643790454844,265587.48931372474,0.6170731707317073,0.7009047597886733,18,7,
1568.0,6.128310612963459,710.2000000000002,234.4073513150178,263931.51644011936,0.6317073170731707,0.7030958592019916,16,8,
1420.0,5.878113494343809,746.4,243.62653268096153,285608.4363302648,0.7365853658536585,0.6443383055346572,17,7,
1536.0,6.171642846901643,753.9999999999999,240.37356722967402,272019.8654511604,0.7024390243902439,0.6967126474781667,14,8,
1404.0,5.929717359276383,787.8,239.3841173033173,267802.86537194153,0.7195121951219512,0.71090648374408,16,7,
1568.0,6.213794658861776,744.0,235.65581013332803,264417.0315812912,0.7317073170731707,0.7073497700188368,16,8,
1372.0,5.705844605987415,708.8,258.59628845483996,306514.06920096884,0.4902439024390244,0.6245837928312833,14,7,
1520.0,6.243706881592009,782.7999999999998,257.1198214527239,303262.6110676597,0.4926829268292683,0.6336824242060982,13,8,
1372.0,5.740469577948279,729.2,252.39252695879415,296576.67104493204,0.5487804878048781,0.6403070096479958,14,7,
1568.0,6.235152299232832,730.2000000000002,258.212442685461,306712.62216569803,0.5707317073170731,0.6205272945617301,16,8,
1420.0,6.025018969473435,800.6,249.6577774841084,293055.1494468464,0.6390243902439025,0.6421308443563796,17,7,
1584.0,6.2476555967061485,724.4000000000001,253.13879464952058,299355.1146175699,0.6219512195121951,0.6288765873940173,17,8,
1420.0,5.832629077312777,718.1999999999999,253.1779216982388,283718.3051364197,0.6024390243902439,0.7088732213423402,17,7,
1552.0,6.144623249259117,714.3999999999999,252.89553219623784,284921.92067326844,0.6609756097560976,0.7023383633251337,15,8,
1420.0,5.830003585365505,717.4,252.90146999985726,289482.08149119734,0.7146341463414634,0.6813629512798737,17,7,
1568.0,6.237847416549046,736.0,253.51744078510933,293626.4531516948,0.7707317073170732,0.6640095965152428,16,8,
1404.0,5.756921369228729,705.2,251.13776138377875,282962.9705815583,0.7024390243902439,0.7022440226855767,16,7,
1536.0,6.274092935002108,776.2,260.1781033508643,293441.37196109176,0.7780487804878049,0.7009967115192671,14,8,
1436.0,5.9251993664705145,743.1999999999998,250.13174025291093,280778.907752672,0.8048780487804879,0.706835616056061,18,7,
1388.0,5.906979477394876,749.2,284.6615857318994,344329.823164597,0.47804878048780486,0.5824839617224622,15,7,
1536.0,6.294663581217972,770.3999999999999,274.41206829936885,327378.5615806989,0.4902439024390244,0.6119895950499701,14,8,
1388.0,5.887936730961322,756.6,269.4540596941422,323928.5459762089,0.5780487804878048,0.5961579157949264,15,7,
1504.0,6.101576786046808,731.0,266.6464822791915,321341.8948121199,0.551219512195122,0.5908151142552588,12,8,
1372.0,5.91641208343651,783.8,269.9289542089691,322921.6809035027,0.5682926829268292,0.606391148044717,14,7,
1536.0,6.199254381731225,733.3999999999999,272.2942965098028,324807.26500129123,0.5073170731707317,0.612264838708833,14,8,
1372.0,5.7991005144086305,734.4,271.23121090753824,321802.4254146441,0.6439024390243903,0.6227476815977128,14,7,
1584.0,6.24799617582011,705.0,272.6784320862455,319586.3155275524,0.651219512195122,0.6447670481830808,17,8,
1520.0,6.208214886520698,733.6,291.76810347348584,354198.58007951186,0.44390243902439025,0.5741177511960294,13,8,
1388.0,5.935572550451765,750.0,295.5847456852234,356089.2021256789,0.5170731707317073,0.5915976922709941,15,7,
1388.0,6.0051506792251725,780.0,294.1117784823211,345812.72305822454,0.6487804878048781,0.6392276472974568,15,7,
1552.0,6.304912543338387,734.4,298.61414276873853,351777.42791588715,0.6487804878048781,0.6358523084998047,15,8,
1440.0,6.208226775626217,774.5999999999999,330.77297800674927,408893.8069712817,0.36097560975609755,0.5268967292664072,8,8,
1388.0,6.0252190271852095,763.8,318.5398011459356,391517.3664760004,0.4682926829268293,0.5428520131211021,15,7,
1504.0,6.213331383657194,726.5999999999999,316.8658672994497,391569.86223880126,0.4902439024390244,0.5278637802152342,12,8,
1520.0,6.298075275183249,760.1999999999999,302.0108628251324,372989.2855109538,0.5292682926829269,0.5295687411518971,13,8,
1504.0,6.203254936203399,729.7999999999998,309.5345238433939,370139.5685220404,0.5536585365853659,0.6072929200515285,12,8,
1372.0,5.825776657266398,707.0,309.56842947922325,371930.29277832905,0.6146341463414634,0.5974387362118454,14,7,
1372.0,5.997671886778815,774.8000000000001,312.2454735793139,374377.59649895097,0.6390243902439025,0.601780194878063,14,7,
1472.0,6.194522754361761,731.2,336.5543292883222,421020.7769695585,0.2926829268292683,0.4903502450538013,10,8,
1504.0,6.23366957486844,717.5999999999999,334.20452569606044,422945.9274410083,0.4292682926829268,0.44948861944170965,12,8,
1440.0,6.135643746196654,708.4,367.2139359406277,456344.4674770537,0.4219512195121951,0.5112949205660827,8,8,
1452.0,5.9515519289876675,833.4000000000002,154.73629088494366,145561.40095933835,0.751219512195122,0.8370914183989699,19,7,
1500.0,5.984460957707056,810.9999999999998,142.62899265989344,127118.50137842984,0.8292682926829268,0.8586119490215001,22,7,
1484.0,6.071856242148603,841.4,164.061059280927,166282.99384602782,0.6926829268292682,0.7970919251234051,21,7,
1484.0,6.014092102924191,810.1999999999999,171.57776219891804,179545.55973365836,0.6487804878048781,0.7746254958657114,21,7,
1468.0,5.985793633342642,813.0,173.1753896704829,173950.3827626221,0.6487804878048781,0.8027391165305704,20,7,
1584.0,6.287580495689437,805.3999999999999,188.50800323266932,184475.4014780842,0.6731707317073171,0.8177264584184654,17,8,
1420.0,5.908316438180892,807.8000000000001,194.6097396541657,209579.09832707484,0.7146341463414634,0.7505372823462757,17,7,
1584.0,6.3071249295504215,806.6000000000001,195.32122111567278,202026.39424620385,0.7048780487804878,0.7832813197379642,17,8,
1452.0,6.0288540686921985,852.8,167.03016816380122,166689.57159060048,0.7048780487804878,0.80666487465434,19,7,
1420.0,5.970998748414056,840.5999999999999,187.50948684976314,189749.70809149803,0.8048780487804879,0.7981017501955512,17,7,
1420.0,5.863543069190099,810.3999999999999,173.65265836794075,169318.321288931,0.8048780487804879,0.8196730945462507,17,7,
1420.0,5.926413679717736,810.9999999999998,198.82960868427185,215478.703703866,0.6951219512195121,0.7446447291392623,17,7,
1536.0,6.3019677896986295,851.2,196.60679377643794,212250.53815341025,0.651219512195122,0.7482710214067085,14,8,
1420.0,6.005070171812693,843.2000000000002,198.87877044320373,218529.3453630582,0.7073170731707317,0.730867145765449,17,7,
1436.0,6.045392454667869,839.4000000000001,203.21090641382656,212435.38497421623,0.8317073170731707,0.7753913039992418,18,7,
1536.0,6.277734387208225,810.5999999999999,227.27109875537255,255137.18157005095,0.5878048780487805,0.7067410160836086,14,8,
1420.0,5.991358112642527,809.0000000000001,227.45682618343577,263546.90217623435,0.6682926829268293,0.6633985596665577,17,7,
1436.0,6.1370088694503,870.8,209.37363647462314,230680.73145155655,0.6804878048780488,0.7280332388473598,18,7,
1552.0,6.283336592544942,806.7999999999998,217.36800294342663,235154.41709485932,0.6878048780487804,0.7463156958495332,15,8,
1436.0,6.119537616539403,847.6,225.41042278115535,255273.63709833164,0.7170731707317073,0.6957671354382416,18,7,
1468.0,6.138417949920692,839.7999999999997,208.95135946748428,229899.68158566114,0.7536585365853659,0.7294861671276239,20,7,
1452.0,6.10334110658615,823.9999999999999,226.36985370032167,247753.82299876312,0.8146341463414634,0.7349468401759672,19,7,
1388.0,6.133947150700234,883.2,243.7183317870955,280714.4170636745,0.6,0.672389485177359,15,7,
1388.0,5.930583961560678,814.8,228.739424239878,264072.2286007849,0.6268292682926829,0.6689412158174486,15,7,
1504.0,6.236562725294354,804.8,248.19071737068552,286725.644078927,0.624390243902439,0.6679019867560121,12,8,
1436.0,6.20967605452147,872.1999999999999,237.76718235380307,266208.3558604234,0.6609756097560976,0.7099503648966486,18,7,
1436.0,6.079289715006369,811.5999999999998,244.90878315261145,282487.6459883826,0.7146341463414634,0.6702750753566772,18,7,
1420.0,6.015593559100236,805.0000000000001,241.39335923109655,270975.0541321136,0.7073170731707317,0.7068123870717902,17,7,
1404.0,6.064399298788324,830.8,251.60371250321268,297194.609143727,0.6,0.6310068920606751,16,7,
1372.0,6.02439533190267,833.4,264.6020860800945,312990.0290403495,0.6390243902439025,0.6284119173870149,14,7,
1404.0,6.189023707641685,881.8000000000001,251.69972013309103,279580.89682289195,0.6682926829268293,0.7191293369198115,16,7,
1388.0,5.994033776977063,809.9999999999999,259.55384856059584,298953.14594329527,0.7121951219512195,0.6723924283479724,15,7,
1404.0,6.136829743006795,860.4000000000001,251.70019463278607,281075.820909757,0.748780487804878,0.7130180325889875,16,7,
1436.0,6.154124428397522,806.0000000000001,281.1910156429839,337823.44119839737,0.5975609756097561,0.597520125878193,18,7,
1372.0,6.055179996703622,839.8000000000002,270.8237986484848,318056.0219208652,0.5902439024390244,0.641283270341701,14,7,
1488.0,6.311937352951639,817.2000000000002,282.6943147101718,330204.03602825664,0.5829268292682926,0.650464837763411,11,8,
1388.0,6.202356163187698,877.0,277.96602690695624,333316.00744471245,0.6268292682926829,0.6015352376257057,15,7,
1372.0,6.246725355911321,892.0,297.1573959236415,364934.59320426884,0.5926829268292683,0.5450674713326645,14,7,
1388.0,6.129918598199721,807.1999999999999,318.0666252618855,390476.34523231746,0.5585365853658537,0.5459991525673543,15,7,
1420.0,6.236179740107812,972.2,164.63369344420303,157097.39495611118,0.7560975609756098,0.8305049905684545,17,7,
1452.0,6.249003598028494,917.2000000000002,192.89147519168253,204992.4635860959,0.697560975609756,0.7621846429192337,19,7,
1452.0,6.282870758700679,933.5999999999999,190.37701106727843,200154.22827356507,0.724390243902439,0.7709700442844122,19,7,
1404.0,6.11607741834452,924.4000000000002,179.19174152125274,178865.34980692633,0.7536585365853659,0.8065354145742526,16,7,
1436.0,6.221637651081612,923.6000000000001,191.27143694346083,200535.02104571546,0.8390243902439024,0.7731542357884251,18,7,
1436.0,6.275545118385937,954.1999999999999,182.77349853823455,181718.44321474913,0.8463414634146341,0.8088672912170165,18,7,
1420.0,6.20716521489014,917.1999999999998,207.73773810495786,219150.32318489059,0.6853658536585366,0.7682560901762469,17,7,
1420.0,6.246105241220809,942.6,198.30314890053162,214042.34054511148,0.7439024390243902,0.748442613240658,17,7,
1388.0,6.180372103729223,920.2000000000002,225.75256252898097,258291.97348197308,0.5975609756097561,0.6819833849491075,15,7,
1388.0,6.254150625907076,946.2,230.00175662190128,260628.38209695625,0.6195121951219512,0.6949945927954628,15,7,
1452.0,6.271182194557143,905.1999999999999,213.98469976842898,233616.56989189488,0.6219512195121951,0.7374564755528689,19,7,
1468.0,6.303509837633948,904.5999999999999,211.8390334299187,229664.9394955867,0.7463414634146341,0.7442812693640188,20,7,
1372.0,6.185206314414092,914.8,249.13458890977756,296734.3293168774,0.5195121951219512,0.6152476264399823,14,7,
1404.0,6.2291813285598225,904.6,245.36434470952722,283077.4761342536,0.6048780487804878,0.6699352390810446,16,7,
1404.0,6.294084208598956,934.1999999999999,242.37452552557193,266208.3558604234,0.6609756097560976,0.7313151968955973,16,7,
1404.0,6.295971738661876,929.4,247.9484128513691,278563.35652397294,0.7219512195121951,0.7058076591150889,16,7,
1388.0,6.249009433357235,911.3999999999999,262.6938676764665,301304.0135186801,0.5926829268292683,0.6784780150942334,15,7,
1388.0,6.23657447754906,909.6000000000001,259.3955357951143,301318.9700888146,0.6439024390243903,0.6594158714763658,15,7,
1372.0,6.187219952404067,904.6,260.16018048566764,296963.83376301127,0.7024390243902439,0.6852276823951294,14,7,
1404.0,6.264062649194142,911.8000000000001,252.46568616959803,284351.96490267664,0.7414634146341463,0.7027132194081722,16,7,
1372.0,6.287461422664292,921.5999999999999,284.2591832923599,337084.86700619594,0.5658536585365853,0.6237293210624368,14,7,
1372.0,6.288764753043508,908.6,297.7935487478385,364934.59320426884,0.5926829268292683,0.5507113034535441,14,7,
1636.0,6.402449765418823,668.2,320.80440382171724,385887.5919710306,0.48048780487804876,0.5948876059040934,10,9,
1636.0,6.391151395942219,665.6,318.7720723363098,383002.03481112496,0.5073170731707317,0.597360365898564,10,9,
1636.0,6.467601031111216,685.3999999999999,330.3164227555986,395118.64137389883,0.5,0.6066289777399062,10,9,
1636.0,6.4257791667066,657.2,341.369458349706,422234.29433081957,0.48048780487804876,0.5252515325622009,10,9,
1636.0,6.317504585923225,612.4000000000001,341.7768802285221,415595.11844309175,0.5756097560975609,0.5701679924562891,10,9,
1620.0,6.449288025763627,664.4,359.8080905630871,456408.12628333055,0.33902439024390246,0.4405345319818832,9,9,
1636.0,6.576529741211846,698.6,361.7771938968571,450478.95319872734,0.5146341463414634,0.5051997890001599,10,9,
1604.0,6.513644988772872,677.4,389.1944453968772,499738.83053168305,0.35853658536585364,0.3887992578895662,8,9,
1556.0,6.352056671648891,651.5999999999999,396.7432353760458,505061.3504597913,0.32195121951219513,0.4262338207859627,5,9,
1636.0,6.5785034194318674,685.9999999999999,375.18640196706576,477526.0167923294,0.45365853658536587,0.42703127525344126,10,9,
1600.0,6.327485100575971,792.0000000000001,202.2688912361483,220390.24200767875,0.6365853658536585,0.7394186394657352,18,8,
1616.0,6.387486521434999,795.5999999999999,207.26947378835013,221438.79946996714,0.7560975609756098,0.7576601945727228,19,8,
1616.0,6.3674754814379115,768.7999999999998,225.86494738954383,255686.45484090713,0.5878048780487805,0.6962823261924173,19,8,
1600.0,6.346206071256475,769.9999999999999,231.9444892151546,261993.4516626403,0.697560975609756,0.699090105271941,18,8,
1616.0,6.340173431890288,773.8000000000001,209.67110707501797,228205.95157037402,0.6878048780487804,0.7404941836864268,19,8,
1632.0,6.354628262452641,745.8,227.59758760558287,260599.96326278563,0.7146341463414634,0.6809212568402233,20,8,
1632.0,6.450589276196864,780.1999999999998,232.541603240715,261460.68672756705,0.7634146341463415,0.7048408940586474,20,8,
1616.0,6.38887981262428,789.1999999999999,214.24072317595488,231837.39865455232,0.8073170731707318,0.7460465271986008,19,8,
1616.0,6.320845677500276,733.6,241.9467277751131,282986.2223738839,0.5926829268292683,0.6482386634121482,19,8,
1584.0,6.353380684459323,776.8,244.0860806283224,284739.194318124,0.6195121951219512,0.6525936033378353,17,8,
1600.0,6.435281508815272,796.0000000000001,242.4654186142614,272180.5871941409,0.6536585365853659,0.7068030393854082,18,8,
1616.0,6.418305636274915,776.4000000000002,239.10531087271488,270893.1328310784,0.7097560975609756,0.6952392989744031,19,8,
1616.0,6.317746387643277,736.5999999999999,237.67601893374373,266781.68156672525,0.7268292682926829,0.706905510688704,19,8,
1568.0,6.381834429706027,787.0,261.552116179471,310663.21719773836,0.6,0.6206284604179929,16,8,
1584.0,6.407472302635009,789.1999999999999,253.86364408035357,296546.0841882649,0.6048780487804878,0.650364169959528,17,8,
1584.0,6.363273031845006,772.2000000000002,252.74194305645253,284815.59248307924,0.6463414634146342,0.7020462995262903,17,8,
1568.0,6.341994426110935,771.4000000000001,260.81771470548307,302471.83595585066,0.7097560975609756,0.6620063707866751,16,8,
1568.0,6.31771191405902,760.0,262.2618847641982,285029.9183623949,0.7121951219512195,0.7419161349072735,16,8,
1536.0,6.37361174588793,792.3999999999999,284.7808158140511,340483.64715112234,0.5292682926829269,0.6076261232086925,14,8,
1584.0,6.429651028448707,782.9999999999999,269.15692166397,324083.5476245632,0.6121951219512195,0.5927328135859269,17,8,
1600.0,6.445617519645586,766.7999999999998,275.9031830546904,327612.35788858315,0.6317073170731707,0.621193535732326,18,8,
1600.0,6.338038374477858,727.3999999999999,271.19573353592205,323367.32692136266,0.7024390243902439,0.6130627625163326,18,8,
1552.0,6.344559573610382,756.5999999999998,292.6694251802566,350258.5528103298,0.7170731707317073,0.6056167352879869,15,8,
1620.0,6.669453758890906,783.0,331.47604114527167,414633.86358277977,0.2926829268292683,0.49062063240940035,9,9,
1520.0,6.348175939121981,752.4000000000001,330.35213504001234,418651.05499750515,0.4609756097560976,0.44417864303541377,13,8,
1604.0,6.537869444902694,764.4,312.12647241010444,388510.974608507,0.43902439024390244,0.506349265317106,8,9,
1520.0,6.458525066023445,801.8,326.195277069613,403077.1035767836,0.5195121951219512,0.5280172804251589,13,8,
1620.0,6.6601280047953875,789.5999999999999,321.0524819661094,392190.65239502257,0.5048780487804878,0.5588562095381466,9,9,
1504.0,6.328773093548121,769.8000000000001,320.99696835472986,384657.2348620817,0.5951219512195122,0.602938387939093,12,8,
1636.0,6.6053259953539385,748.4000000000001,323.78365809511456,384143.46864182054,0.6292682926829268,0.622796335601046,10,9,
1520.0,6.35894671501482,745.8,341.3681531560764,420328.4408091831,0.43414634146341463,0.5379773556546569,13,8,
1636.0,6.6158903521779395,731.8,344.71504439295495,420065.9199369434,0.47073170731707314,0.5649604358414069,10,9,
1472.0,6.358593529102517,792.5999999999999,342.4233469320319,421593.8810251098,0.5292682926829269,0.538197577007176,10,8,
1604.0,6.459908202458899,704.3999999999999,340.1623630081488,407834.67684420414,0.5414634146341464,0.601856450807047,8,9,
1636.0,6.710170918590076,760.8,354.3700766219307,451191.6576384832,0.25853658536585367,0.4255784127652031,10,9,
1604.0,6.625082499906869,752.2,360.08382496181594,455438.288472087,0.33414634146341465,0.4516346835091681,8,9,
1620.0,6.633987650098196,731.5999999999999,368.3349365402604,466633.4342509503,0.4097560975609756,0.44543973093663164,9,9,
1620.0,6.55606792872595,717.7999999999998,350.1878507776397,430492.19813254406,0.48292682926829267,0.5423747603978112,9,9,
1408.0,6.318494124635426,798.7999999999998,383.78259110052477,492529.63315413677,0.35853658536585364,0.3912241029808181,6,8,
1604.0,6.576765340226293,710.8,381.67378949278,489500.24886521266,0.3853658536585366,0.3942279653721988,8,9,
1620.0,6.789071187153108,783.4000000000001,380.1191867327744,485864.9923631248,0.3926829268292683,0.4091623611834838,9,9,
1584.0,6.363227320735537,833.1999999999999,191.72320150157006,207960.55336564564,0.5804878048780487,0.7438018397904341,17,8,
1600.0,6.332406255209117,820.7999999999998,175.48656463573784,178500.34795565403,0.6487804878048781,0.7947690282128332,18,8,
1600.0,6.319899708349757,817.7999999999998,173.3588804234004,173950.3827626221,0.6487804878048781,0.8033871491179279,18,8,
1600.0,6.406738926056983,851.4,175.3629596833629,182642.22860058714,0.7317073170731707,0.7782061526420045,18,8,
1632.0,6.527903115400681,853.0000000000001,191.44027731427903,193338.66579463176,0.8146341463414634,0.7993767581939522,20,8,
1568.0,6.530096145828101,903.1999999999999,206.13941978952133,230527.1714752946,0.5560975609756098,0.7113386475185569,16,8,
1600.0,6.5040400906301885,862.8000000000001,203.85643715837713,220390.24200767875,0.6365853658536585,0.7469426839923452,18,8,
1632.0,6.48698205490606,823.6,204.06264251148465,221679.30114202254,0.7658536585365854,0.7423483358850205,20,8,
