FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4144.0,7.5916162657729185,1955.9999999999998,557.8474650828495,717643.9423300248,0.3215507411630559,0.38001255219587543,13,24,
3980.0,7.5316049238450775,2036.5999999999995,588.6175182121331,756600.928637782,0.3238312428734322,0.3839113630055577,13,23,
4796.0,7.501681308340169,1179.0,603.9745074143281,773836.7913409466,0.42873432155074115,0.39868267157425974,23,27,
4256.0,7.209996124028441,1471.6000000000001,595.5666007729425,764213.2708947432,0.45381984036488027,0.39188545123077884,20,24,
3468.0,6.23623367455597,1537.2000000000005,463.976932585585,570858.8208294678,0.39110604332953247,0.540077009536572,22,19,
4552.0,7.170248715866246,1207.3999999999999,528.9081238146982,671453.1688579358,0.35689851767388825,0.4373403278077186,18,26,
3372.0,6.377807137004273,1641.3999999999999,579.9368591527474,740695.6733955246,0.2896237172177879,0.4124988586193436,16,19,
3468.0,6.360638287473131,1604.4000000000005,505.87977811393614,640773.8999075003,0.3956670467502851,0.44610696750707995,22,19,
3340.0,6.724584733063269,2025.8000000000002,531.6608108964867,656153.4102180625,0.38426453819840367,0.531541763086122,14,19,
3980.0,7.566578158442087,2098.9999999999995,556.8890449537101,709717.0460880647,0.34549600912200684,0.4216542391374906,13,23,
4124.0,7.067615527675975,1623.5999999999992,450.6988177718303,556543.839271377,0.4321550741163056,0.5299660078435552,22,23,
4140.0,6.674575178159002,1241.0,472.60243124544434,580627.6207629645,0.4526795895096921,0.5440002803671724,23,23,
4156.0,6.952079038971288,1486.3999999999994,454.5733171778204,559889.274505031,0.45381984036488027,0.5371385659464533,24,23,
3468.0,6.859081669113185,2086.0,461.4146238122625,560677.742226034,0.4960091220068415,0.571856546703271,22,19,
3992.0,6.5301359448112555,1257.2,477.7292235994711,594287.1032200366,0.4241733181299886,0.508186595457841,24,22,
3420.0,6.665509967355201,1947.1999999999998,478.452241370512,584960.3055115135,0.49486887115165334,0.556716690385022,19,19,
3944.0,6.849601991843662,1542.1999999999996,520.9009468468923,662674.0197980017,0.4640820980615735,0.42895524299506155,21,22,
3404.0,6.826932341697907,2073.2,510.019663669064,643119.211894454,0.4127708095781072,0.46287486320589866,18,19,
3436.0,6.743880798404237,2002.4000000000008,475.98346020051474,587327.2271717469,0.4652223489167617,0.5320760518628659,20,19,
4484.0,7.2855027281756115,1384.4,520.9858926100108,632989.8258921007,0.6123147092360319,0.5721380577348428,24,25,
4156.0,6.612231735207028,1211.3999999999999,431.5272317765642,512982.53803095955,0.5302166476624858,0.6190190526955214,24,23,
3828.0,6.853422904549377,1784.6000000000001,397.8518872898029,469701.0323464054,0.5302166476624858,0.6319455997869302,24,21,
3648.0,6.948475843342056,2020.8000000000004,425.0133146109828,485021.6701683921,0.5895096921322691,0.6855570416801926,23,20,
3828.0,6.196141706352042,1150.9999999999998,455.0162764707402,540713.2844771686,0.5119726339794755,0.6197049372254859,24,21,
3340.0,6.538308247621874,1911.2,482.89633316438346,576900.3840084315,0.45952109464082097,0.6092106326118599,14,19,
3828.0,6.405373709568908,1334.1999999999998,455.3127432919322,545361.9161275547,0.4697833523375142,0.6038863283117609,24,21,
3420.0,6.712642085535156,1979.4,487.5871090143309,576620.1271592143,0.4789053591790194,0.6288357706303183,19,19,
3452.0,6.804149797860965,2052.8,462.43937272406595,548977.9462067105,0.4846066134549601,0.621649095100084,21,19,
4304.0,6.760641889038644,1133.2000000000003,491.88293668689096,589309.7059563845,0.4846066134549601,0.6033752856078275,23,24,
3388.0,6.480790566942789,1802.2,493.45332720882647,588793.4546661858,0.5176738882554162,0.6116677979607923,17,19,
3500.0,6.24190073094717,1487.9999999999998,486.1469410406684,582657.2467678711,0.5210946408209807,0.6025896356642718,24,19,
3404.0,6.754230291954278,2008.4,511.05996604390174,613120.4569577281,0.4823261117445838,0.6005211959932213,18,19,
3664.0,6.76823159658779,1847.0,424.7391102074917,495010.69001549727,0.6066134549600912,0.6541417571591798,24,20,
4156.0,6.864483796254595,1391.3999999999999,472.75228931528034,564795.9633795565,0.6225769669327252,0.609159232328362,24,23,
3664.0,6.769521068066466,1767.9999999999998,504.86997669429076,600743.7430004092,0.6054732041049031,0.6171612998103408,24,20,
4664.0,7.4344951702176,1302.0000000000005,554.0522642808356,701818.0222610869,0.39110604332953247,0.44596304140972887,25,26,
4992.0,7.816220808486474,1321.4,541.4256490426383,681040.3283469377,0.3899657924743444,0.4716729972896891,25,28,
3532.0,6.010844854639502,1305.8,433.71093751884325,528749.7982967613,0.4960091220068415,0.5638667620238862,26,19,
3680.0,6.763601633749094,1813.9999999999998,437.67863279795563,536901.9070521826,0.45952109464082097,0.5480544313864079,25,20,
3844.0,6.39526914826925,1300.3999999999999,464.2510430321328,575269.0975575314,0.45153933865450396,0.5199518906114386,25,21,
5152.0,7.326625055046888,799.3999999999999,474.0501732761214,575503.1981551141,0.5359179019384265,0.5740391136160797,35,28,
3924.0,6.632728463028909,1433.9999999999998,458.9028620763533,564101.7483424357,0.5541619156214367,0.5425457606731765,30,21,
5024.0,7.435997034723,1027.3999999999999,469.9693994520711,584673.2067880516,0.4572405929304447,0.5079800429165586,27,28,
5168.0,7.32133692423183,765.5999999999999,487.21248255131485,595597.1976767138,0.5883694412770809,0.5570304793443063,36,28,
4516.0,7.513721578319757,1572.6,500.9338241864261,630080.7694614851,0.4469783352337514,0.4718197481876429,26,25,
3956.0,6.445177009693558,1276.7999999999995,419.6202375012506,505004.7909291802,0.6054732041049031,0.5937972452122471,32,21,
3744.0,6.510282452972403,1536.3999999999999,429.11771125679724,519469.8714027121,0.6043329532497149,0.5806996836840242,29,20,
4432.0,7.025470385205301,1273.0,456.33752782504854,558469.6808620197,0.6202964652223489,0.554208867239942,31,24,
5184.0,7.321146510346224,770.0,466.64548957363746,563728.4793588137,0.6248574686431014,0.5854235998613506,37,28,
4416.0,7.141596136667147,1389.0,458.1798118570876,558469.6808620197,0.6202964652223489,0.5643567303310141,30,24,
3856.0,6.185299612691238,1087.8000000000002,480.70776033021536,586102.4495132599,0.6180159635119726,0.5636244294888768,36,20,
5184.0,7.317330032752309,749.9999999999999,483.29843872377563,588381.0695025694,0.6054732041049031,0.567293626922044,37,28,
4204.0,6.9304214458341,1388.3999999999996,485.5796079965067,588742.535434727,0.6396807297605474,0.5770636721996605,27,23,
3628.0,6.419154021648615,1677.4000000000005,324.1980769858348,362129.6115577988,0.5872291904218928,0.712711988269443,32,19,
3692.0,6.09948455253782,1302.0,355.2479525756682,407145.214651334,0.5963511972633979,0.6795832072608936,36,19,
3744.0,6.5002183332485615,1587.2000000000003,369.4914782589875,429195.52408469014,0.5917901938426454,0.6594640109219035,29,20,
4168.0,6.273210909526673,920.0000000000002,413.6059676548917,495249.38601047866,0.5336374002280502,0.6045439793059042,35,22,
5168.0,7.317685717435427,818.5999999999998,431.01037419086924,511319.167883253,0.5530216647662486,0.6229457794828652,36,28,
3580.0,6.15750293284842,1426.0,394.1300721080644,472355.86673000647,0.5917901938426454,0.6026658201865344,29,19,
4072.0,6.619475168391438,1279.7999999999995,453.47972267929174,543760.5192924306,0.5860889395667047,0.6016059866238607,29,22,
3892.0,6.703242424976922,1532.1999999999998,454.54360670476075,545271.1442723487,0.4766248574686431,0.6007005504537324,28,21,
4268.0,6.802623508010558,1211.8,486.10081652525855,583024.3907963866,0.5541619156214367,0.6010715127380085,31,23,
3760.0,6.4763254715206315,1432.9999999999998,486.7374385235933,584024.2759467721,0.5872291904218928,0.6002192086903274,30,20,
3972.0,6.339541150080242,1253.4,334.3775886203732,362473.7252013621,0.6316989737742303,0.7443897853071355,33,21,
3692.0,6.229609157987709,1462.8000000000002,308.5672315552204,337132.5543593386,0.6100342075256556,0.7366947216594683,36,19,
3708.0,6.015912828458658,1218.2,349.75555055824304,396990.15518045175,0.6202964652223489,0.6928113147424748,37,19,
3808.0,6.325309383950298,1370.1999999999998,369.0963297244112,429809.6053583317,0.61345496009122,0.6554696178741366,33,20,
3856.0,6.1476684449903445,1145.6000000000001,389.90522625653193,458642.71833975194,0.6191562143671607,0.6384716427420456,36,20,
5168.0,7.3336370558322015,828.8,434.7996979648406,517753.0602326901,0.6111744583808438,0.6157019280312435,36,28,
3628.0,6.173597331045724,1408.1999999999998,378.0448593271009,443109.37163359835,0.6009122006841505,0.6446483714699385,32,19,
4184.0,6.672354583165482,1214.0,453.6549694361273,542661.0340668241,0.6339794754846066,0.6066024963908149,36,22,
3908.0,6.6168246940099955,1441.6000000000001,453.35525664676567,543606.1291187479,0.6248574686431014,0.601625829299912,29,21,
3924.0,6.419890524704311,1218.0,488.2439901656809,585008.7351140411,0.661345496009122,0.6031663462982715,30,21,
3712.0,6.343486563263469,1365.4,485.8377159820623,582697.5620857953,0.6157354618015963,0.6011121539737788,27,20,
5036.0,7.151458133759428,760.7999999999997,475.0287833070187,576138.8880258005,0.5290763968072976,0.5762967546906739,38,27,
5036.0,7.145686087283087,717.1999999999999,513.5666985472674,633189.4092786545,0.5906499429874572,0.5343407411255203,38,27,
4888.0,6.9863957878741,785.1999999999998,453.86910596558573,544814.6554007257,0.6077537058152793,0.5993331774975895,39,26,
4888.0,6.980773171948385,746.0,488.13807179873396,595545.5356621338,0.6248574686431014,0.562024745362741,39,26,
4052.0,6.3648961514032445,1151.0000000000007,379.01392478064486,433826.6706923423,0.5872291904218928,0.6813928773258724,38,21,
3888.0,6.20465633376786,1109.8,443.68360471441355,532132.9794422452,0.5461801596351197,0.6011372154328718,38,20,
4052.0,6.36790006402599,1078.6,454.04835615079446,543964.8592255453,0.548460661345496,0.6034380120256078,38,21,
3756.0,6.0466684713355185,1212.0,334.9282493612503,370216.44672635675,0.6647662485746865,0.7245305716884095,40,19,
3724.0,6.152043936319302,1339.2,332.1425321520284,369160.85293616017,0.6533637400228051,0.7184378126560383,38,19,
3804.0,5.766485594760647,885.9999999999999,367.20786660508736,421661.29694663174,0.6590649942987458,0.6768375584103473,43,19,
3724.0,6.241566927378959,1402.6000000000006,347.2541953113471,387871.0378539295,0.6978335233751425,0.712749048948854,38,19,
3724.0,6.048646384633043,1149.4000000000003,431.26287932317916,516493.91609665216,0.6305587229190421,0.6041340135018508,38,19,
3724.0,6.262318443519246,1346.8,421.25327496637834,498681.0360875535,0.6499429874572406,0.6269493032223934,38,19,
4380.0,6.4688478689538425,836.5999999999999,456.5795810725202,546014.9492164917,0.6100342075256556,0.6071440932697239,38,23,
5868.0,8.98611166498051,1220.8000000000009,792.0199301879074,1060932.4856691507,0.16875712656784492,0.11116253358042946,8,35,
5968.0,9.228871565806605,1321.0000000000005,804.7203632123922,1079007.5923586565,0.06157354618015964,0.10186683130543422,4,36,
5736.0,8.83394597783034,1256.6000000000006,754.7706225572074,1005358.6845734227,0.20752565564424175,0.1609626325448741,10,34,
6228.0,9.505755945372401,1413.6000000000001,694.9479640915969,921367.8965644066,0.21892816419612315,0.19834993003688237,10,37,
5260.0,8.284548611025322,1292.0000000000002,713.5491318692077,939855.5667598463,0.16989737742303307,0.24580086992856265,11,31,
5212.0,8.378573890217224,1430.4000000000003,705.6093017205051,933327.38977238,0.1379703534777651,0.2158548646317989,8,31,
5096.0,7.988117123989882,1144.4,765.1787177391273,1008542.2237211628,0.2006841505131129,0.24114360822842212,11,30,
6260.0,9.415840144556027,1297.0,700.6918067756363,926366.8539590846,0.27936145952109465,0.21946310383125867,12,37,
5112.0,8.624724274373248,1782.2,669.6831886253397,874521.9366459897,0.27137970353477764,0.3006045706779156,12,30,
5916.0,9.068561719549336,1371.6000000000001,665.528628044767,880331.0594089164,0.2348916761687571,0.21569258560565216,11,35,
6260.0,9.081918775596852,1058.0,646.8427661984393,828358.5372855309,0.2998859749144812,0.4008486497327298,12,37,
5456.0,8.685528595685533,1390.4000000000003,770.8085784162125,1023377.5891546556,0.20980615735461802,0.1874522809101558,13,32,
5456.0,8.217850378170485,1032.0000000000002,719.0547816555154,948644.2794755253,0.19384264538198404,0.23455314148127449,13,32,
5636.0,8.822560934625251,1429.4000000000005,671.9859396663447,881415.2939550254,0.1847206385404789,0.27342726549145874,14,33,
6452.0,8.879991482063453,644.4000000000002,691.3525297696466,896790.2706322549,0.3443557582668187,0.33834194527096684,24,37,
5128.0,7.9223731367229275,1160.2000000000005,659.7212409060068,865642.5849795106,0.22120866590649943,0.2711046032949118,13,30,
5848.0,8.697301169341213,1163.9999999999995,615.5331255122433,799871.5114323336,0.346636259977195,0.32863992287710175,17,34,
5128.0,8.48007317563566,1603.4,705.6241750324731,930598.7970902121,0.23831242873432154,0.23701385043353657,13,30,
5652.0,8.800398702821001,1431.3999999999999,634.5496623740186,831009.2201940496,0.31927023945267957,0.28328403792737,15,33,
5076.0,7.921757586305961,1202.0000000000005,669.3814031903279,863415.8156969299,0.427594070695553,0.36720698856509104,20,29,
5748.0,8.353098126498608,958.4,619.267056939279,800056.745100377,0.4150513112884835,0.35922822983100694,21,33,
5076.0,7.9778527536736945,1321.8,598.7768649718304,767199.9544770981,0.41163055872291904,0.3985509895163016,20,29,
5388.0,8.313610355285533,1323.5999999999997,579.4362815854131,742277.5343489487,0.4047890535917902,0.3994037672660866,19,31,
5092.0,7.8690896395157965,1270.3999999999996,538.7916138553533,687160.8131421313,0.38768529076396807,0.418566212944014,21,29,
6012.0,8.730262141369773,1066.5999999999997,577.8398979812906,739625.8502278561,0.37970353477765106,0.4030400484817481,17,35,
5092.0,7.958172970785347,1338.3999999999996,548.9176953787495,697076.7218061682,0.3933865450399088,0.43608383200353,21,29,
5192.0,8.203238907504142,1434.6,567.640521881133,726230.4119716522,0.2998859749144812,0.4050999875407826,17,30,
6452.0,8.809849718256116,638.6,635.6382029106137,813018.8472692822,0.44469783352337516,0.4062120854006271,24,37,
5092.0,7.859037225872255,1260.7999999999997,539.5756470899684,684456.5469034917,0.4127708095781072,0.44043463616253986,21,29,
5880.0,8.601830867641576,1098.3999999999999,565.4056709216619,723604.6724077134,0.40022805017103763,0.4036827275077104,19,34,
5108.0,8.110132634589236,1450.9999999999998,553.5863205347598,706022.0706773774,0.44811858608893956,0.4186109705678321,22,29,
5240.0,8.211790335511443,1409.3999999999999,552.3401242435367,703590.4127902942,0.43557582668187,0.42359372001812984,20,30,
5256.0,7.9083533201359915,1166.8000000000002,512.8258617592649,612393.5730737781,0.47206385404789053,0.6100771004177669,21,30,
6468.0,8.823174794490868,580.4000000000002,689.5242947684898,896790.2706322549,0.3443557582668187,0.3238960865897487,25,37,
5648.0,8.17803694944666,882.2,641.9384046647209,828350.1469483842,0.35119726339794755,0.3652283821746153,25,32,
6336.0,8.690597875791049,644.0,641.6543370687507,823726.1610464355,0.4492588369441277,0.3898029921829144,27,36,
5484.0,8.031271674434104,913.2,646.2252584787096,831966.8583069663,0.4218928164196123,0.37641274800270147,25,31,
6352.0,8.657067345383203,612.9999999999998,627.248061901069,802785.5611609564,0.3899657924743444,0.40348989689812714,28,36,
5336.0,7.891478766260105,1010.6000000000001,574.226878010112,729417.3663173657,0.38768529076396807,0.4349928837834183,26,30,
5332.0,7.49068690671676,776.7999999999998,460.5324171905977,554678.8469712108,0.5632839224629419,0.5920788676989766,36,29,
6040.0,8.304561485419145,638.9999999999998,604.1004227125903,768518.4018389466,0.41733181299885974,0.4289521220913903,29,34,
5156.0,7.563337418970669,945.1999999999999,531.8469164372759,672688.1102809756,0.4150513112884835,0.45162444697255105,25,29,
5156.0,8.070517799909947,1360.7999999999997,561.0441105210238,712780.3660690178,0.47206385404789053,0.43438604626214034,25,29,
5332.0,7.486514811372448,745.2,488.47348957363744,596042.0793588137,0.6225769669327252,0.5616595779003571,36,29,
5332.0,7.492206929817697,792.8000000000003,445.8654774501203,532966.2931871768,0.5769669327251995,0.6080466832612484,36,29,
5236.0,7.611315005272684,983.0,456.12325962414366,546215.3219702275,0.5587229190421893,0.6043318528408637,30,29,
8396.0,11.316957195825003,645.1999999999999,883.7714607385257,1193638.2743901173,0.028506271379703536,0.02719791753688702,2,51,
6396.0,9.745372657410282,1284.4000000000005,866.2918205488171,1172825.8493583987,0.0,0.0,0,39,
6888.0,9.889065076983231,924.2000000000002,860.5100725142934,1164998.2520193509,0.0,0.0,0,42,
6608.0,10.27626679590748,1577.0000000000007,827.28598001086,1114421.2886385664,0.052451539338654506,0.055496845341468495,3,40,
7560.0,11.116261099153395,1337.6000000000001,851.3609839575281,1149887.2308376073,0.021664766248574687,0.026974394610969028,1,46,
7884.0,10.596799858809886,568.3999999999997,840.993476176271,1118458.259017334,0.217787913340935,0.17385820962488496,11,47,
6556.0,9.686698546072185,1225.1999999999996,714.0346249053068,946758.4968796386,0.20866590649942987,0.19765721962540828,10,39,
6868.0,10.012432218038258,1189.3999999999996,723.5030552195527,960890.4663779974,0.20752565564424175,0.18482970520197908,9,41,
6556.0,9.840891868202307,1380.0000000000002,694.4621684134225,920710.2039539551,0.21892816419612315,0.19846349787604917,10,39,
8228.0,11.031467798432427,650.5999999999999,795.9972592252378,1054729.4413025023,0.18129988597491448,0.20276933742396092,12,49,
6524.0,9.753582797086194,1308.3999999999999,721.4921130445925,956003.5633619246,0.18015963511972635,0.20279686400272018,8,39,
6884.0,9.641403002855615,864.0,707.5104335043741,936744.4840905771,0.1847206385404789,0.20869652953426085,10,41,
6508.0,9.75821683092302,1320.1999999999998,729.7561607194878,965144.643802338,0.18244013683010263,0.216787668174094,7,39,
6916.0,10.333034536495306,1388.6,757.4712885063847,998414.0317273168,0.18928164196123148,0.2409316564897097,12,41,
7228.0,9.873056575739861,651.8000000000001,778.8706169238591,1025526.7390112819,0.2531356898517674,0.24824370666402903,11,43,
6424.0,9.555459776251277,1282.7999999999997,673.3382237723697,886094.3165582449,0.2519954389965792,0.25190540474632356,12,38,
7048.0,9.932020030975043,944.1999999999997,718.1815671651118,950782.2990264972,0.22234891676168758,0.20941111022117095,10,42,
6556.0,9.833981731365082,1386.3999999999999,682.0019784071761,896723.8099996274,0.24401368301026224,0.25765842238759773,10,39,
6868.0,10.187275036109622,1320.3999999999996,745.8402066681392,988119.3891835884,0.22006841505131128,0.203920089571425,9,41,
7588.0,10.373723319257786,664.9999999999997,844.7553509890789,1120715.138467989,0.1961231470923603,0.19330807011611476,13,45,
7260.0,9.945366198349681,643.9999999999999,818.0861559526711,1086745.8360481318,0.23603192702394526,0.1830847536258378,13,43,
6768.0,9.758257715531414,995.0,794.9920165210491,1054020.392728936,0.29076396807297605,0.1982534425070097,13,40,
8244.0,10.907463880011933,536.8,785.0458227704655,1039127.3268392668,0.19156214367160776,0.21066753635932192,13,49,
6768.0,9.640959072446673,980.2,706.921106535733,929900.1869709095,0.18244013683010263,0.2547075147134901,13,40,
7260.0,10.028151727413052,766.9999999999999,767.6890649412476,1011695.8754700976,0.15621436716077536,0.24220314368201215,13,43,
6616.0,8.990577357756774,568.0000000000001,700.7363427526897,913388.2930686779,0.3272519954389966,0.3113825833865695,24,38,
6912.0,9.297096795716381,565.9999999999998,675.5538898432673,876853.9918640708,0.30672748004561,0.33492861471712637,22,40,
6604.0,9.689911168926281,1208.1999999999998,685.8520951483488,904657.926642048,0.217787913340935,0.23596782725746301,13,39,
6948.0,9.683497787480718,838.2000000000002,706.2275596205902,928761.7051546791,0.24173318129988597,0.25633281717794565,14,41,
6440.0,9.642419493365999,1333.4,683.001895681982,896550.3614522665,0.233751425313569,0.26851695177651835,13,38,
6780.0,9.162152495561116,593.1999999999998,662.0077386070997,854301.8625365957,0.42303306727480045,0.3649128516805565,24,39,
7108.0,9.48732688814668,545.1999999999998,667.1856809046362,860602.9308245163,0.43329532497149376,0.3670966110922615,24,41,
7108.0,9.491709295528144,583.1999999999999,633.0290521781831,810038.3514761971,0.36488027366020526,0.4042827424450619,24,41,
6584.0,9.368563933485424,1023.2,609.0305696667177,776032.7399271793,0.3660205245153934,0.42237717916831563,22,38,
6616.0,9.045227843788716,709.3999999999999,607.264819002704,770375.0562261364,0.4013683010262258,0.4401594822088158,24,38,
6632.0,8.968361525475949,540.2,693.0530578424074,901069.192351743,0.3443557582668187,0.32580946059589727,25,38,
6960.0,9.318575241259945,552.8000000000002,659.5904865849707,849359.2039064321,0.37400228050171036,0.3753654568229994,25,40,
6796.0,9.295815453851446,713.2000000000002,643.2301530277177,825291.0105900638,0.39110604332953247,0.3923425907756949,25,39,
6648.0,9.027051377526735,609.6,659.1240580909464,848830.575836017,0.4469783352337514,0.3749581185192046,26,38,
6796.0,9.29392669087261,701.2,653.5737078952789,840603.3385435373,0.4150513112884835,0.3810682046331049,25,39,
6664.0,8.99058118709302,624.4,596.3397010805804,755724.3962064749,0.38540478905359177,0.4442262345294506,27,38,
6648.0,9.015070502561228,648.5999999999997,609.6168307461967,776103.2579816598,0.45381984036488027,0.4259700567711695,26,38,
6960.0,9.325382708933219,608.7999999999998,609.5606357344332,775296.3218996546,0.4378563283922463,0.4298326766469595,25,40,
6648.0,9.128376187097395,722.4000000000001,635.1859160844149,813382.5327225947,0.40022805017103763,0.40111074009017417,26,38,
