FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2716.0,8.263550515851003,661.0,258.96222697444114,306689.95193565363,0.5045454545454545,0.6261607365994046,16,15,
2500.0,7.644762012775405,605.8,257.89528562117846,300570.1520955638,0.6181818181818182,0.6541038585558885,23,13,
2664.0,8.01082794232248,593.0,267.76429462189117,317652.95361946826,0.6477272727272727,0.6229637740963853,23,14,
2584.0,7.863188947930839,595.1999999999999,280.6031370895694,341016.4270891267,0.47045454545454546,0.5715216896779507,18,14,
2616.0,8.031647375459345,644.0000000000001,273.92484520211184,330801.4427358628,0.55,0.5861847888337313,20,14,
2732.0,8.240765192521923,619.4000000000002,274.5366847096465,327546.2482393549,0.5931818181818181,0.611873505052515,17,15,
2468.0,7.675712056860276,628.8,280.5133050185211,339224.01896774344,0.6068181818181818,0.5830752847001851,21,13,
2420.0,7.678046584383232,682.2,276.1404971286221,321212.87074326334,0.625,0.657222209819373,18,13,
2616.0,7.92160514305839,594.8000000000001,274.7062629456916,323134.39584287145,0.6659090909090909,0.6384749599192406,20,14,
2620.0,8.195641282146232,685.0000000000001,301.0821641443415,371475.2544620586,0.3,0.532356859976656,10,15,
2684.0,8.278729152573003,648.8000000000001,309.8408271321208,388416.7449589046,0.4318181818181818,0.4833643858775616,14,15,
2420.0,7.750669128103215,686.2,304.0944163654147,373984.44169025274,0.47954545454545455,0.541248361402047,18,13,
2520.0,7.928268434865289,676.2,292.2381113407271,363304.50433776394,0.4772727272727273,0.5101689436454353,14,14,
2552.0,7.942093306854135,647.0,295.5210550158195,364529.66682020924,0.5295454545454545,0.5330051639318576,16,14,
2748.0,8.248223986210194,587.1999999999998,294.01855393248536,350335.15061728016,0.5886363636363636,0.6144518851743319,18,15,
2468.0,7.7961896485428985,677.4000000000001,284.923445358875,348500.42675420194,0.6136363636363636,0.555616109012837,21,13,
2732.0,8.33232804469642,628.2000000000003,306.02433966642445,363252.079200291,0.6727272727272727,0.6218598995102724,17,15,
2552.0,7.953737071393845,633.8000000000001,313.8443114132913,390088.2949476616,0.4659090909090909,0.5107685241995418,16,14,
2436.0,7.713099133476167,644.2000000000002,313.56361872951305,392196.7932072967,0.5795454545454546,0.49087966614262296,19,13,
2584.0,7.969978091368013,609.6,313.19036020192567,392793.058254591,0.5659090909090909,0.48183724727333543,18,14,
2436.0,7.707559128649563,638.2000000000002,317.12601660580725,392870.2437905962,0.575,0.5206353539735863,19,13,
2584.0,8.178394536151215,694.6000000000001,319.89359590653424,391955.07850974315,0.5477272727272727,0.5511254872520108,18,14,
2420.0,7.744522675764485,666.6,320.98997733637356,393009.82331373414,0.6681818181818182,0.5530302606754567,18,13,
2600.0,8.12120607138065,658.6000000000001,314.73067140748606,391641.678007266,0.6045454545454545,0.5072250808602617,19,14,
2652.0,8.313456279886948,661.6,344.32076315025716,424797.4273806621,0.325,0.5325261434628582,12,15,
2536.0,8.0138127536383,649.5999999999998,340.47761160085196,434152.12834148004,0.45454545454545453,0.41937902877590855,15,14,
2420.0,7.72149644906415,656.2,321.2584375882255,396855.9194748288,0.49772727272727274,0.5288846748683111,18,13,
2520.0,7.9470265545535,658.5999999999999,318.09168400354,396346.36550928955,0.4659090909090909,0.5031174900444784,14,14,
2452.0,7.790856669977947,641.0000000000001,334.97693479029664,417871.8996793739,0.5704545454545454,0.49943790556511025,20,13,
2584.0,7.927955667067431,588.8,315.50049350967,395968.80635788466,0.5204545454545455,0.4794415650812976,18,14,
2436.0,7.845686388296403,678.8,337.3020108504172,414146.9614410591,0.5568181818181818,0.5456380854574767,19,13,
2520.0,7.9165963402041495,642.3999999999999,320.9023896898263,399531.0904163626,0.5022727272727273,0.505598861001069,14,14,
2732.0,8.526852917540355,669.0000000000001,350.8152837177557,438669.40497335896,0.6022727272727273,0.4917816572667115,17,15,
2436.0,7.784505369052083,653.6,335.58236238291704,414784.95725938794,0.6136363636363636,0.5272704968831489,19,13,
2568.0,7.940589034426351,602.0000000000001,323.8591751475942,393761.3739120875,0.6090909090909091,0.5704496196051271,17,14,
2568.0,7.935292667675707,586.4,337.12877377731115,404415.1300036281,0.6636363636363637,0.6007266663083043,17,14,
2652.0,8.223185774997853,625.6,340.60174099905566,442946.15438214625,0.3181818181818182,0.32437319279610566,12,15,
2684.0,8.415266798726043,671.5999999999999,347.1173914394586,444605.7772563974,0.42727272727272725,0.4000388917078315,14,15,
2668.0,8.523354987201898,677.4000000000001,404.876194368835,529511.0887452267,0.29545454545454547,0.2915957857537049,13,15,
2440.0,7.811452126293167,622.6,374.43893556899377,487992.84036114335,0.26590909090909093,0.31228837912099405,9,14,
2620.0,8.360801208738346,696.4,362.3525318448719,462548.2061611034,0.2818181818181818,0.41479098950551613,10,15,
2668.0,8.327068139938405,587.6000000000001,408.30998157289736,533808.0302873241,0.32272727272727275,0.2937965344981414,13,15,
2668.0,8.33757233122703,607.1999999999998,393.3318257398931,510294.82044692093,0.3568181818181818,0.33747007409638874,13,15,
2552.0,7.9521198173113055,589.2,357.7327196169745,457485.0197173987,0.3886363636363636,0.406939259468311,16,14,
2684.0,8.34648052544339,636.3999999999999,352.0514311950914,451285.70800248487,0.42727272727272725,0.3964651352028858,14,15,
2620.0,8.330877521640486,685.1999999999999,360.3861095218144,459911.4210791537,0.4659090909090909,0.41595862689595986,10,15,
2684.0,8.30772131096498,582.4,388.9973768245912,502752.3330657197,0.5022727272727273,0.3573148571841948,14,15,
2584.0,8.108501547198099,623.8000000000002,359.9406807671632,456172.570954747,0.5272727272727272,0.4439726273094616,18,14,
2520.0,8.106672427170817,686.1999999999999,360.7358679551599,447212.7951847245,0.5590909090909091,0.5185458174122884,14,14,
2436.0,7.656522359421123,704.6,228.2698381452942,256152.81737969242,0.6886363636363636,0.707240235307527,19,13,
2648.0,8.151056148828113,708.5999999999999,229.86470548436978,258239.9517634897,0.6863636363636364,0.7058400104154063,22,14,
2584.0,8.228599780850702,792.1999999999999,244.38390357430936,285651.79134534486,0.4659090909090909,0.6493206346325672,18,14,
2420.0,7.8856565733293795,803.0000000000001,246.6888922649267,286387.58293989964,0.509090909090909,0.6603582622693437,18,13,
2552.0,8.046439797024576,734.9999999999999,253.43351069081334,291267.203294258,0.5136363636363637,0.6755867609857236,16,14,
2420.0,7.663629501489547,704.2000000000002,247.79698065540052,294615.5942416925,0.634090909090909,0.6187278472371507,18,13,
2536.0,8.122973194277355,800.8000000000003,237.30820548203624,273338.40698541515,0.6227272727272727,0.6723507950311154,15,14,
2472.0,7.863989575541936,715.8000000000002,272.35541323845143,328909.911817346,0.375,0.5861590333631712,11,14,
2716.0,8.423476800665094,728.4,261.92979229264137,311663.930251894,0.3931818181818182,0.6171975360109688,16,15,
2552.0,8.106203791566047,760.8,253.92966828906106,300749.1685981834,0.4409090909090909,0.6260407746582265,16,14,
2584.0,8.08837800612367,701.5999999999999,273.2863226944147,328281.7204519259,0.5318181818181819,0.5978127250164954,18,14,
2484.0,7.837131813164586,710.1999999999999,254.137997792418,299314.5612720017,0.575,0.6362598041230606,22,13,
2584.0,8.037979824806063,698.6000000000003,254.11112291466736,300417.29628936126,0.5068181818181818,0.629414173659189,18,14,
2420.0,7.807715027221869,747.2000000000002,268.19461197762206,320844.1177245704,0.6227272727272727,0.6064086216338861,18,13,
2632.0,8.35258348083784,780.6000000000001,262.5367315686492,309614.3471812738,0.6113636363636363,0.6338993689125437,21,14,
2732.0,8.50261615304308,731.6,277.55110733895515,335176.4569129925,0.43863636363636366,0.586212863395985,17,15,
2520.0,8.058981202534232,748.6,277.35172911506226,332637.1246804865,0.4590909090909091,0.601170860154938,14,14,
2584.0,8.084244167870015,699.0000000000001,274.06743386280624,332890.7131383442,0.5045454545454545,0.5728323216444515,18,14,
2568.0,8.09721084405135,716.8,277.97277138259443,332702.5801585139,0.5568181818181818,0.6054151005553652,17,14,
2436.0,7.885195823870246,751.4000000000001,282.0861625029081,338340.1547263208,0.6363636363636364,0.6010163955429266,19,13,
2536.0,8.113605215262675,730.7999999999998,303.1862947155774,377450.8126623584,0.38636363636363635,0.5057909131021755,15,14,
2536.0,8.301056716185899,809.1999999999999,307.2649551217957,389316.2219663005,0.42727272727272725,0.4449387894843245,15,14,
2420.0,7.793142091697272,723.0000000000001,285.98252034679933,344604.44530923513,0.49772727272727274,0.5910688714938669,18,13,
2684.0,8.577068127022857,796.4,293.50997589005686,360262.50514165364,0.48409090909090907,0.5464911919642338,14,15,
2420.0,7.774601816223759,707.8000000000002,293.0247991384541,363355.45988918224,0.5863636363636363,0.5178464320166015,18,13,
2536.0,8.070436451312881,714.6,300.39203857766773,372520.88960111927,0.5045454545454545,0.5176076873028516,15,14,
2420.0,7.972106382975674,795.2000000000002,292.52680850929687,349571.067990868,0.5181818181818182,0.6086369199645051,18,13,
2632.0,8.29484964451811,728.1999999999999,289.53384358796865,345199.43406186585,0.575,0.6132575150491041,21,14,
2500.0,7.945145936199614,708.4000000000002,287.4642119278301,345504.4184356643,0.6295454545454545,0.5966258474757203,23,13,
2420.0,7.9011234559343375,745.6000000000001,310.89432061110864,371027.39309063356,0.6522727272727272,0.6113158246024911,18,13,
2420.0,7.906969465668366,743.6,315.46656489408144,385656.08011090476,0.4818181818181818,0.5569566629743534,18,13,
2504.0,8.214941091170358,796.2000000000002,314.374080114957,391278.43392698944,0.42727272727272725,0.50658842158649,13,14,
2568.0,8.135356898756127,698.0,313.5570354526961,384911.1613752576,0.5068181818181818,0.5461991541630303,17,14,
2420.0,8.022585887063654,790.4000000000001,319.53779030800786,385715.9566703555,0.6431818181818182,0.5871683799334465,18,13,
2652.0,8.580405386846866,782.9999999999999,340.37837021262146,432148.1371092935,0.3840909090909091,0.4370199912075088,12,15,
2716.0,8.566091998195377,709.4000000000002,343.68047920596604,427221.4221181296,0.39090909090909093,0.5104206471250766,16,15,
2684.0,8.552137624558014,738.4,340.54055480552626,432013.81280481856,0.4068181818181818,0.4401171027825177,14,15,
2700.0,8.504779570973895,714.4000000000001,327.70301122851373,406774.3810052993,0.49318181818181817,0.5147800176425507,15,15,
2488.0,8.206823658186234,781.8,341.2024096019433,430770.6180840974,0.5,0.4584230352926174,12,14,
2420.0,7.9236198368990385,733.0000000000002,333.39272823557695,414315.58261949715,0.5227272727272727,0.511284339834453,18,13,
2568.0,8.247925207448597,738.2000000000003,322.88709127738275,401080.83852252754,0.5522727272727272,0.5126401714052374,17,14,
2420.0,7.958765992655988,746.8000000000002,335.0570367686345,407407.265966081,0.6227272727272727,0.5702662236199062,18,13,
2552.0,8.276259442783546,748.5999999999999,340.95415482476045,417250.9449491296,0.6272727272727273,0.5542803630584323,16,14,
2536.0,8.149551086740225,698.2,351.6024781656989,441640.5193471027,0.4954545454545455,0.47662363525621243,15,14,
2552.0,8.22208763316686,711.4,354.31855859341795,441166.69755887723,0.5159090909090909,0.5053754172736897,16,14,
2504.0,8.15117637260262,704.4000000000001,378.1176039451531,491517.4794228115,0.32272727272727275,0.3268228507198539,13,14,
2488.0,8.109333885301705,719.4000000000002,360.70690953275016,460895.5665586111,0.33636363636363636,0.41063069833544114,12,14,
2620.0,8.55865272655195,762.8000000000003,383.0071996828573,477597.43613824324,0.33181818181818185,0.5007038921228922,10,15,
2472.0,8.159222530186264,766.4,351.65791328195604,454265.29482655117,0.4,0.35984953678503023,11,14,
2472.0,8.218040711829522,784.6,359.3379132049893,457373.4585732686,0.45681818181818185,0.42686218073707854,11,14,
2620.0,8.469652833550754,737.8000000000002,368.8472467623314,455379.73644650745,0.44545454545454544,0.5305253233329825,10,15,
2552.0,8.370400140498655,755.5999999999999,375.37606181940777,476833.118325351,0.509090909090909,0.4349263697837697,16,14,
2504.0,8.130245313780797,711.3999999999999,361.9079380635508,447212.7951847245,0.5590909090909091,0.5279801199904466,13,14,
2436.0,8.161962720124876,798.2,357.06359685494596,447660.4971115541,0.6318181818181818,0.48302329472471867,19,13,
2568.0,8.278990572579103,714.0000000000001,360.75585193480543,452127.405021057,0.6022727272727273,0.484231661673473,17,14,
2568.0,8.456888543917364,789.0000000000001,364.0309593236397,451244.92797445424,0.6227272727272727,0.5188925735489475,17,14,
2436.0,7.99213092879752,854.4000000000002,226.13760867090897,260226.26360804614,0.5204545454545455,0.6737378541787342,19,13,
2420.0,8.062760110222785,906.0,221.61444849802533,245799.3709537796,0.6431818181818182,0.7207839376188554,18,13,
2684.0,8.518928927599053,824.6,239.7287281435828,278979.3890192909,0.47954545454545455,0.6565239030093737,14,15,
2436.0,7.949642711828644,822.6000000000001,239.24279320460323,267423.05975912913,0.625,0.7118842060370182,19,13,
2504.0,8.285734983569665,869.3999999999999,272.32339277065176,325972.2297271137,0.45454545454545453,0.6052169617141121,13,14,
2420.0,7.992437393682326,834.0,262.6724532202232,308160.2851564702,0.6,0.6430920110171428,18,13,
2600.0,8.554437997513496,905.4,258.55271890593804,302897.32076589833,0.5954545454545455,0.6455159377503462,19,14,
2600.0,8.397873219106907,823.2000000000002,271.86421640703895,322730.15607006307,0.6409090909090909,0.6217044808249929,19,14,
2536.0,8.356886442564205,856.2,284.8300347282503,335922.03032786155,0.5454545454545454,0.6338093961052595,15,14,
2568.0,8.389577435645952,841.6000000000001,281.81407168421896,329162.5802884255,0.6068181818181818,0.6505316620180245,17,14,
2520.0,8.258708970473648,828.6000000000001,285.231947008405,348137.1826739254,0.43636363636363634,0.5609905839082704,14,14,
2552.0,8.348743859594032,821.7999999999998,299.6472982213745,359471.94151151093,0.4909090909090909,0.6006148792758577,16,14,
2420.0,8.041008091893183,824.0,294.0435604330001,354645.40293367946,0.5818181818181818,0.5890285736419765,18,13,
2520.0,8.375765799380016,863.2,302.1369517272064,371733.08502812084,0.5863636363636363,0.5401080724424103,14,14,
2520.0,8.461769002028324,907.8,295.3783608924629,352196.72147638275,0.5136363636363637,0.6130932200272945,14,14,
2504.0,8.357646802584867,856.4,316.9645931373415,390625.49306733673,0.475,0.5355371691061751,13,14,
2504.0,8.274747061086005,818.4000000000002,318.4887068778422,392584.75508823985,0.5386363636363637,0.5349647186675694,13,14,
2552.0,8.59161273645765,903.4,324.90960404136575,389281.3038610724,0.5340909090909091,0.6032835057033213,16,14,
2440.0,8.31745291439148,902.8000000000002,316.879282332251,397097.2324366681,0.3068181818181818,0.4845754327971447,9,14,
2504.0,8.384795328443424,863.4000000000001,321.9099445151064,396391.32298955374,0.37272727272727274,0.5378257337525637,13,14,
2520.0,8.37197567148708,815.8000000000001,347.86929545431536,434830.96000224084,0.4113636363636364,0.49294301561028364,14,14,
2536.0,8.532751696485589,892.4,326.01074645365867,400973.13673517754,0.49772727272727274,0.5410093745139497,15,14,
2488.0,8.500682810170401,929.4000000000001,322.9004364749761,399234.5250156172,0.509090909090909,0.5263748245094013,12,14,
2568.0,8.530352695067027,855.4000000000002,329.9551858294918,399758.009565159,0.6477272727272727,0.5787939426196997,17,14,
2536.0,8.498508600764932,849.5999999999999,353.7437843365707,441299.95889363467,0.4090909090909091,0.4993147577467339,15,14,
2488.0,8.36785776940671,837.9999999999999,355.8574185389521,441917.95002280915,0.509090909090909,0.513445246574403,12,14,
2520.0,8.407775745212408,824.8000000000003,354.6213278934597,453923.5962249296,0.43636363636363634,0.4029044463261694,14,14,
2472.0,8.345053106348926,839.0,360.82336679352784,444306.854572405,0.47045454545454546,0.5378345098588022,11,14,
2536.0,8.537728699839635,848.6,372.00062792943925,473049.1839452526,0.509090909090909,0.4306536723607377,15,14,
2568.0,8.586500283075539,850.2000000000002,359.86012455323703,444638.5184638697,0.5772727272727273,0.5282611334410623,17,14,
2536.0,8.52464475878857,939.4,275.4436938669705,332079.9069155868,0.41363636363636364,0.589909933901242,15,14,
2504.0,8.537165171926901,942.0000000000001,310.3526756478369,381062.65551099856,0.5431818181818182,0.5456052950122422,13,14,
2536.0,8.564384580945969,933.8000000000002,298.5292156162261,358429.2435777331,0.6045454545454545,0.5988525074187727,15,14,
2456.0,8.47801347024791,935.4000000000001,338.9259269090802,409173.63453061145,0.3931818181818182,0.5868722340054016,10,14,
2488.0,8.566057898325981,955.2,325.8654752634315,402256.0121687516,0.4318181818181818,0.5309349593207364,12,14,
2472.0,8.581374930013009,930.8000000000002,373.00496920572385,473936.1449814984,0.44772727272727275,0.4339587294313056,11,14,
2732.0,8.67070930695623,801.0,282.1120950607408,334814.73327842157,0.4863636363636364,0.6221640917460469,17,15,
2748.0,8.717021401698902,811.6000000000001,275.8894167475167,317700.6506960902,0.5454545454545454,0.67270684475189,18,15,
2748.0,8.619388873690042,745.8000000000001,298.73110442361843,366513.756429513,0.48409090909090907,0.5476275327057768,18,15,
2716.0,8.634472467759428,787.0,296.16788581414795,352939.26911644614,0.4954545454545455,0.614210412550467,16,15,
2732.0,8.59790867211408,742.5999999999999,308.47981573019575,378028.7220773347,0.525,0.550721533512849,17,15,
2700.0,8.651366124789346,796.8000000000002,309.80109490731235,365575.53226617456,0.5613636363636364,0.6328055618314735,15,15,
2684.0,8.641047126596266,805.6,312.46073570235745,387824.56503160484,0.44772727272727275,0.5150102677961624,14,15,
2732.0,8.65716129266004,757.6,319.55096877041814,390968.1187718319,0.634090909090909,0.554872544682041,17,15,
2716.0,8.76201903686425,807.6,331.68837622027024,416025.4394459251,0.49318181818181817,0.48156994042752616,16,15,
2748.0,8.72623790809518,763.8,327.744679561879,406023.56398542697,0.4681818181818182,0.5206466868656476,18,15,
2732.0,8.795061910508812,787.6000000000003,350.227240623877,439079.6759591282,0.5113636363636364,0.4830993607640925,17,15,
2748.0,8.643252272290885,723.4000000000002,331.6309998079895,411951.9968191829,0.5136363636363637,0.5125686036576041,18,15,
2652.0,8.673250810555535,812.2000000000002,352.0303566444353,442137.58052989753,0.4318181818181818,0.47693899034219156,12,15,
2668.0,8.686953181883366,798.0,356.2594000286813,439174.5779418683,0.4772727272727273,0.5347632858488705,13,15,
2716.0,8.689569402855653,755.8000000000002,351.61053725648725,438292.3074277907,0.5113636363636364,0.5018178374710289,16,15,
2604.0,8.618130023581326,773.0,414.97721037578316,536067.9875376907,0.32045454545454544,0.3597747573275146,9,15,
2684.0,8.634931696922578,737.4000000000001,377.9699466459347,488101.9241047891,0.42272727272727273,0.36141849410275884,14,15,
2668.0,8.63419719867721,763.0,368.04676741797255,468783.9956113464,0.4636363636363636,0.4240077420961351,13,15,
2636.0,8.622972117658547,780.4000000000001,377.7077317697607,468566.73055882764,0.4954545454545455,0.5165559828639915,11,15,
2716.0,8.626903777912457,717.4000000000001,362.4376622814813,458681.279677601,0.5409090909090909,0.44944342329772885,16,15,
2684.0,8.706198904568222,866.8,279.9275180100178,333915.78585891833,0.4863636363636364,0.6122456811543092,14,15,
2668.0,8.681287595711924,851.2000000000002,300.5665421132457,377477.3526478602,0.4022727272727273,0.47715381652964506,13,15,
2684.0,8.799149420773183,883.2000000000002,304.42574514020055,379546.41993505205,0.4431818181818182,0.5012249506718662,14,15,
2700.0,8.650935389814707,820.4000000000002,286.0115715184713,347655.9035494414,0.5181818181818182,0.5710626708206505,15,15,
2668.0,8.654804713546392,847.0000000000001,293.11407396041244,348185.5052285575,0.5159090909090909,0.6204409091520495,13,15,
2536.0,8.597761258016146,929.1999999999999,317.8149535271043,391194.16267840605,0.4318181818181818,0.5389097811682564,15,14,
2700.0,8.940702218771957,921.4000000000001,312.508976259661,384987.98242260155,0.5068181818181818,0.5365893994063787,15,15,
2732.0,8.95788328376164,888.0000000000002,321.4686448551218,386075.7270697833,0.625,0.5982784455883663,17,15,
2652.0,8.65543812562116,822.8000000000002,333.5927752733106,419483.286909639,0.39545454545454545,0.4727714348966975,12,15,
2668.0,8.667705939145678,822.4000000000001,323.39061322409816,403852.44008176733,0.42045454545454547,0.49599476720557195,13,15,
2668.0,8.907113518680983,925.4000000000002,325.72994821963204,405225.2539008655,0.4659090909090909,0.5080140961500896,13,15,
2716.0,8.93775614839095,865.6,351.01270529201787,438248.6868132993,0.6,0.4967172714609272,16,15,
2552.0,8.617417643887288,919.6,320.06376331040667,394761.13628835825,0.5136363636363637,0.5333052692721557,16,14,
2524.0,8.760230227476377,845.6000000000001,484.90130008960597,638354.7047653067,0.17954545454545454,0.2493841250752171,4,15,
2588.0,8.799574975677237,898.2,385.61298929798437,490275.7887071113,0.4159090909090909,0.43133935155183056,8,15,
2716.0,8.870775217171042,833.8,353.3410955552584,447382.5089449567,0.5272727272727272,0.4476282526233847,16,15,
2716.0,9.030839703261497,867.8000000000003,389.7694694350585,485555.4537246757,0.5795454545454546,0.5037782807640975,16,15,
2684.0,8.966975058868643,977.0,284.4690259022026,341181.47354804986,0.3409090909090909,0.6011195071792192,14,15,
2520.0,8.70380234559802,1028.4,281.27303206312826,339216.9998912182,0.4318181818181818,0.5891978145256667,14,14,
2684.0,8.912265761317002,938.0000000000001,299.3969349794813,367551.0862969503,0.43863636363636366,0.546037533493161,14,15,
2636.0,8.96264704015293,1013.2,294.3646976672897,347482.0247089729,0.44545454545454544,0.6321692651562083,11,15,
2552.0,8.596611246041562,938.6000000000001,291.90894825828667,348228.17785863957,0.6068181818181818,0.6121300542574667,16,14,
2552.0,8.689396769992774,948.4000000000002,322.9345787968207,392989.12013440847,0.49318181818181817,0.5682862149540214,16,14,
2536.0,8.65232821475023,947.5999999999999,323.4244144901018,390617.3182682338,0.525,0.5859637216358838,15,14,
2504.0,8.717088989630982,1005.2000000000002,326.31915543763154,409167.1588112399,0.4818181818181818,0.4825953102735047,13,14,
2504.0,8.698834695611808,1002.2,321.2872660691953,400457.535806326,0.49318181818181817,0.5021009649559257,13,14,
2668.0,8.936021227065206,943.8000000000001,320.0493399086905,394916.997213151,0.509090909090909,0.532072052596273,13,15,
2620.0,8.9822978417088,962.8000000000002,369.4110503518719,473572.9531550365,0.3931818181818182,0.3961380595589312,10,15,
2636.0,9.201746266306987,1036.0000000000005,376.7683571750739,473032.226080737,0.3431818181818182,0.4782153227804538,11,15,
2668.0,9.072578550456132,965.9999999999999,357.9345622006987,453957.1802124612,0.43863636363636366,0.4411745507753233,13,15,
2520.0,8.847378511041391,1079.8,293.04654485821237,348076.1666397908,0.5204545454545455,0.6206015665735994,14,14,
2536.0,8.887885979782048,1082.0000000000002,292.6698311041011,346675.7922731553,0.6386363636363637,0.6258056350798538,15,14,
2472.0,8.775330418497626,1058.0000000000002,331.14538413895554,420055.3095184859,0.3181818181818182,0.44048656782003615,11,14,
2504.0,9.127266500053503,1172.6000000000001,339.39726002354143,415883.29193418805,0.4772727272727273,0.5509311365620507,13,14,
2472.0,8.974373816969415,1109.6,367.12447946654225,447563.59500578605,0.4318181818181818,0.56391473103328,11,14,
2812.0,8.206510137411199,459.59999999999997,339.26446046092707,424966.9488557741,0.5431818181818182,0.48601165868179447,22,15,
2828.0,8.1887911043012,436.99999999999994,338.0680858925286,420874.70202386286,0.5681818181818182,0.505806311637577,23,15,
2992.0,8.535604747339109,438.4,325.2660888292074,402333.12601135776,0.5590909090909091,0.5251307917789584,23,16,
2976.0,8.575976165875169,440.79999999999995,356.629512985074,448241.18546573044,0.55,0.47440783701188466,22,16,
2844.0,8.226042280725414,544.4000000000001,231.05860351918164,262870.8300010018,0.6863636363636364,0.6897365520345945,24,15,
2844.0,8.2201238897145,527.2,245.6545114743799,284478.23018888396,0.6590909090909091,0.6642335835848997,24,15,
2844.0,8.217891235908972,509.6,262.2721437999474,309078.5382297243,0.5590909090909091,0.63519812006948,24,15,
2992.0,8.554244909443074,514.4000000000001,257.4677601549527,301966.25440386287,0.625,0.6435926676984882,23,16,
2864.0,8.449490849232946,571.8000000000002,281.9759736624962,343911.3524993345,0.5454545454545454,0.5628141508141198,15,16,
2992.0,8.548226088453898,493.6,275.6194789197151,328837.583864969,0.6386363636363637,0.6118767434554468,23,16,
2864.0,8.50038224232898,566.6,309.5681866247516,382784.33884329273,0.3931818181818182,0.5261207370705276,15,16,
2764.0,8.200832003363272,550.8000000000001,293.5660814798391,353335.08721634094,0.4954545454545455,0.5935880378111633,19,15,
2812.0,8.143425848678474,470.2,300.9073734185284,366623.18355253764,0.5886363636363636,0.5653572883401246,22,15,
2796.0,8.302860181169796,545.2000000000002,312.0584797147099,382656.1880241731,0.6068181818181818,0.5490656329603948,21,15,
2880.0,8.556520838863696,542.4,342.46916910002597,434379.7562610451,0.4340909090909091,0.44084348752867963,16,16,
2944.0,8.506191975738139,474.6000000000001,324.12446932478076,404342.66493959684,0.5181818181818182,0.49936839498539487,20,16,
2796.0,8.147827300871214,472.6,316.4440123833338,394084.50678912946,0.5409090909090909,0.5047752052197844,21,15,
2800.0,8.479266481858572,548.6,382.27725201777156,492124.4687305717,0.39090909090909093,0.37669458400178024,11,16,
2832.0,8.548670733160417,556.1999999999999,373.21512259058386,476371.90004367835,0.39090909090909093,0.4151704056363614,13,16,
2848.0,8.5838611530633,526.8000000000002,402.0989073478519,519885.9127267246,0.475,0.3553541087612921,14,16,
2880.0,8.470762228234213,485.4,361.7353804230537,461874.7224307843,0.4863636363636364,0.4137372659986422,16,16,
2780.0,8.238777158053562,487.4,357.661949543567,451868.19903232006,0.5113636363636364,0.4558267058555392,20,15,
2864.0,8.447246124869734,491.4,361.3882949426827,461768.22252255277,0.5068181818181818,0.41061194115291216,15,16,
2832.0,8.431272543611314,519.8,357.959919188979,443997.8312547147,0.5227272727272727,0.5170305555541262,13,16,
2896.0,8.5693818043757,490.20000000000005,384.3279939253079,488575.0879435168,0.6090909090909091,0.4318907424335659,17,16,
2764.0,8.18085933725992,629.6000000000001,205.97810839436463,231657.92272859215,0.475,0.7045004156058927,19,15,
2800.0,8.520062721486756,683.8000000000003,265.027597454173,317458.84283458366,0.35,0.6037844023166029,11,16,
2780.0,8.337973981599967,620.8000000000001,267.9085519039856,314928.7681430472,0.5545454545454546,0.6396422421138357,20,15,
2828.0,8.386724573252637,608.2,253.95881223116044,297215.6787531902,0.625,0.6472216722066835,23,15,
2880.0,8.574071352930236,607.0000000000002,285.5913952893044,343911.3524993345,0.5454545454545454,0.592481646376013,16,16,
2796.0,8.432312326403919,637.6,276.61742361772406,328351.0429620872,0.6068181818181818,0.6218303337513438,21,15,
2880.0,8.572352856240567,583.0,308.83525674584905,377864.5021015925,0.5613636363636364,0.5548251990377843,16,16,
2784.0,8.548595267828368,654.2,323.1819178444818,413175.79548455914,0.27045454545454545,0.4082445934291111,10,16,
2768.0,8.556245179733356,678.2000000000002,318.5478790826765,395438.0282161709,0.3,0.5145685681112452,9,16,
2768.0,8.468463176407722,625.8000000000001,332.32379761939774,411784.14195525117,0.35,0.520019585799504,9,16,
2784.0,8.570710937675912,650.8,336.3128125774011,426174.02287505794,0.47954545454545455,0.44445868599216276,10,16,
2764.0,8.507287813608965,649.2000000000002,330.0066379879439,405008.6697145428,0.5340909090909091,0.5468243711554163,19,15,
3028.0,8.74474803218168,447.6,372.0891341599398,470535.1426836022,0.3977272727272727,0.45233491520319336,15,17,
3028.0,8.692916467196474,406.79999999999995,390.083245566449,501358.2285370137,0.4409090909090909,0.38437240241350124,15,17,
3092.0,8.776599653572775,413.59999999999997,356.1038475720218,449898.0426445818,0.5568181818181818,0.4558403933911577,19,17,
3012.0,8.811363069482805,574.8000000000002,290.19975057243386,354430.35290811857,0.5318181818181819,0.5593631293538434,14,17,
3060.0,8.866318562864247,527.2,313.9801676602693,384505.45401833573,0.425,0.5525038711315896,17,17,
3012.0,8.77587205475304,501.80000000000007,347.5837040913375,435869.8315561256,0.38181818181818183,0.482289864308762,14,17,
3028.0,8.961264848863493,570.0000000000001,344.9565334999371,434749.40328453947,0.45227272727272727,0.46478737361827305,15,17,
2880.0,8.635352058597103,570.8,348.75490578272564,431909.5793232653,0.4727272727272727,0.5216128134761168,16,16,
