FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2776.0,3.1101663932509154,1183.9999999999998,282.26696039424843,299497.74763224024,0.6114369501466276,0.7635200740574257,30,14,
2152.0,2.2539051362273685,603.6000000000001,318.72660581413055,365060.6740318659,0.6231671554252199,0.6804665267918991,32,10,
2968.0,2.909515200386929,688.7999999999997,311.7787333277717,368360.2345124683,0.6414956011730205,0.6305760560204401,42,14,
2644.0,2.877247246558864,952.0,328.56524430629054,383139.68112415913,0.6297653958944281,0.6532292476205015,32,13,
2788.0,2.9390274774174454,894.8000000000001,326.03347919739514,377576.32928013755,0.6400293255131965,0.6641687053369015,41,13,
2532.0,2.990912923495619,1202.0000000000002,345.6052276480242,387428.4712376743,0.6026392961876833,0.7084597483395525,25,13,
2712.0,3.1211496778645054,1209.2000000000003,336.04816060718514,370166.250044197,0.6129032258064516,0.728263300927772,26,14,
2576.0,2.7246011836996344,741.6000000000001,398.7560145663008,474411.33621919685,0.6099706744868035,0.6174392050299076,38,12,
2840.0,2.925063635167539,777.5999999999998,372.1867983685234,426937.16970234737,0.6363636363636364,0.6783200900936978,34,14,
2120.0,2.519593546957861,936.0000000000002,380.72559805052254,448356.70363711845,0.6019061583577713,0.6364508568376295,30,10,
2824.0,3.0433521574741076,945.0000000000002,382.1323427946829,441805.4795514598,0.6041055718475073,0.6667273258691797,33,14,
2188.0,2.751571119537671,1183.0,382.14300704938324,424921.208381999,0.6282991202346041,0.7179392579252198,24,11,
2628.0,2.8053981039220224,785.6000000000001,412.96301374963804,486193.1058924161,0.6048387096774194,0.6369167656326946,31,13,
2072.0,2.5810638134610278,1016.0,432.5710415608419,506580.7885999263,0.6224340175953079,0.646121588981755,27,10,
2728.0,2.9843603436867143,924.0,418.6675087886783,489699.6870007122,0.6195014662756598,0.6481806638941934,27,14,
2400.0,2.628051494923712,954.2000000000002,230.46223907594285,229355.1067630514,0.5784457478005866,0.8082991923356655,27,12,
2680.0,2.7773752884019847,849.4000000000001,258.9398933803067,255630.82863101005,0.5975073313782991,0.8129108035735408,24,14,
2548.0,2.746046595395163,956.6000000000004,241.00755611900254,242993.125762715,0.593841642228739,0.800421773198322,26,13,
2776.0,2.8777299289783866,907.5999999999999,241.62362312651982,242460.12531613297,0.5667155425219942,0.8033567411688964,30,14,
2500.0,2.66195504638889,844.4000000000001,286.5066832744461,286089.0413515289,0.5681818181818182,0.806318800259398,23,13,
2532.0,2.755434923507521,943.6000000000004,282.8132356642581,284712.15463842754,0.5982404692082112,0.8013647584232817,25,13,
2232.0,2.4812302258264003,991.4000000000002,160.99802802720998,115779.33983882412,0.783724340175953,0.911711145555298,37,10,
2168.0,2.5591023076320365,1159.0,163.61554761009808,109144.79615966107,0.7785923753665689,0.9233437352088958,33,10,
2636.0,2.656945817709589,822.2000000000002,165.87409535587875,149122.25138087678,0.7661290322580645,0.8554789492303218,52,11,
3208.0,3.0123436088761655,718.4000000000001,182.43668250708956,181678.24154484083,0.7785923753665689,0.8079186044042584,57,14,
2620.0,2.6940830020494833,896.5999999999999,158.12921479549507,134068.4704655788,0.7910557184750733,0.8747297746254382,51,11,
2704.0,2.8601350256559908,1012.9999999999998,184.22417499477137,172869.27874418886,0.7888563049853372,0.8381994407775575,46,12,
2232.0,2.608179528686839,1145.8000000000004,179.75687712884755,145699.2222301075,0.7734604105571847,0.8869117314433859,37,10,
2456.0,2.5126991149175493,779.6,191.7215927475373,192345.75042975962,0.716275659824047,0.8034822764646214,51,10,
3028.0,2.8789704120690724,709.3999999999999,189.51564206221514,187922.96732821703,0.7947214076246334,0.8103994507765009,56,13,
2508.0,2.6110209923157623,859.2,194.23263351869997,189562.69663732877,0.7206744868035191,0.819175478552357,44,11,
2916.0,2.938653686289297,899.7999999999998,192.52362809860153,189141.6874653758,0.7404692082111437,0.8156079229676438,49,13,
2676.0,2.9723377696726745,1155.7999999999997,222.46871783352813,218004.31022843896,0.6752199413489736,0.8169966184259951,34,13,
2776.0,3.070951912551871,1179.0,233.77840872075197,224299.47062964246,0.6840175953079178,0.8278652254556165,30,14,
2608.0,2.713636048726166,852.6000000000003,240.79957046249015,242816.4963399264,0.7434017595307918,0.8003365110310698,40,12,
2804.0,2.79769567366298,767.7999999999998,244.25689887630503,246170.2239387689,0.7463343108504399,0.8006731556004453,42,13,
2608.0,2.741162938043746,889.8000000000002,241.1462474916692,242816.4963399264,0.7434017595307918,0.8012340281636189,40,12,
2856.0,2.963620411671006,943.1999999999999,243.17824151925217,244333.13384247734,0.6928152492668622,0.802571657524163,35,14,
2464.0,2.831113541907556,1150.9999999999998,246.63887116190716,247597.41930107528,0.6612903225806451,0.8030983287869852,31,12,
2744.0,3.0981852798887193,1226.1999999999994,255.72472176821344,250555.60618619592,0.6686217008797654,0.8170772608241467,28,14,
2284.0,2.486874586344487,829.2,278.8969357738806,281050.47087535984,0.6766862170087976,0.800742306499861,30,11,
2776.0,2.8479580725019535,830.0,278.6148108926643,279883.893041214,0.6957478005865103,0.8026903730739429,30,14,
2188.0,2.600266628309522,1079.6,279.1636810141885,281436.4827748427,0.6319648093841642,0.8004820601533866,24,11,
2776.0,2.929551980845709,939.4000000000001,280.50890187354685,282711.1983326058,0.7023460410557185,0.8006621100563335,30,14,
2088.0,2.575059201859975,1144.8000000000002,279.58075133700567,281094.0626506218,0.6693548387096774,0.8021652235045044,28,10,
2696.0,2.5909806376673017,726.9999999999997,111.09758977820003,83840.58403251664,0.8621700879765396,0.9028151118401292,66,10,
2992.0,2.8065733459499445,704.9999999999998,131.1660438757243,113549.39832268332,0.8460410557184751,0.8683777587673928,64,12,
2552.0,2.611930401884087,875.8,134.87306816989488,105619.15750552816,0.8607038123167156,0.8950383656786668,57,10,
2816.0,2.8016422047438274,866.0000000000001,139.43996727058078,111705.63384531418,0.8064516129032258,0.8897799994345058,53,12,
2460.0,2.7631949880360542,1145.0,163.9979636811779,113210.23918731221,0.8313782991202346,0.9183410123016398,41,11,
2136.0,2.47151357240474,1049.4,185.7445127600656,118885.33207119218,0.8665689149560117,0.9288162946315971,31,10,
2120.0,2.6016244587621977,1241.6000000000004,187.0157617516373,119533.08296469275,0.8365102639296188,0.9289899248274854,30,10,
2696.0,2.5875132641931873,682.6000000000001,150.76809235950728,142567.7579472742,0.876099706744868,0.8347407550747056,66,10,
2992.0,2.804966733749912,684.1999999999999,149.7746248348798,141097.05462109676,0.8709677419354839,0.8364455396956653,64,12,
2504.0,2.604305367923905,894.8000000000004,153.47252184820587,130436.91279667472,0.8167155425219942,0.8740141398196658,54,10,
2768.0,2.813338282502902,902.1999999999998,167.1934173339582,150539.3885274345,0.8071847507331378,0.8549119011779092,50,12,
2280.0,2.641988201125652,1153.2,170.471906335389,129524.51103444703,0.8277126099706745,0.9014545161337973,40,10,
2652.0,2.6548657932991917,780.5999999999999,188.63694206009788,182103.16219918235,0.8035190615835777,0.824817480467212,53,11,
3144.0,3.002288605359896,754.2,196.92165771089844,192563.32660114212,0.8086510263929618,0.8181325635037268,53,14,
2376.0,2.5464831014434637,907.1999999999997,190.20295036888444,177585.80814214158,0.8328445747800587,0.8403933375958148,46,10,
2932.0,2.969622008189726,927.4000000000003,191.16441917078544,169804.13942888228,0.8284457478005866,0.8597981040024654,50,13,
2560.0,2.908792478307782,1207.6000000000001,199.9929404118137,172879.319814849,0.8152492668621701,0.8688399858775309,37,12,
2348.0,2.680225996352016,1042.6,265.2282590241502,249503.88895660423,0.8005865102639296,0.8370878372476309,34,11,
2252.0,2.5512416740338435,949.4,278.49364338216265,268589.6052615668,0.8005865102639296,0.8252996807537332,28,11,
3180.0,3.442510149465201,843.8000000000001,671.7838438705343,903164.3943774606,0.060117302052785926,0.07576022809290388,4,19,
3016.0,3.328175178516871,784.8000000000002,738.830943497012,975631.7851200053,0.16202346041055718,0.22803072664321805,4,18,
3016.0,3.3186197285880463,907.4,603.1973097940951,784265.2560332522,0.16202346041055718,0.3256574066089259,4,18,
3000.0,3.256653495043824,797.0000000000001,645.075367239776,833405.7639883041,0.22653958944281524,0.35919081072112297,3,18,
2852.0,3.1603614062296743,825.0000000000001,633.7329580972753,802336.2684936804,0.2961876832844575,0.44793324741361373,4,17,
2572.0,3.062445281981971,776.6,828.5753646234083,1101096.0354474282,0.125366568914956,0.1800648187919595,7,15,
2720.0,3.0281337693588037,643.0,767.3744614054084,1020304.7402649523,0.17008797653958943,0.17581152395910976,6,16,
3048.0,3.3886137388725444,873.6000000000001,700.46913982215,930607.7333442223,0.13269794721407624,0.18219133080267386,6,18,
3096.0,3.160202521144404,649.6000000000001,564.9162388409673,743170.433366545,0.18695014662756598,0.25410674762575175,9,18,
2572.0,3.152138448961095,949.0,778.5168443829334,1022286.7389270772,0.19794721407624633,0.26625155281298435,7,15,
3048.0,3.3393094225089084,873.6000000000001,633.2180523021511,836340.577795253,0.1312316715542522,0.22656288206601485,6,18,
3260.0,3.535918434239996,880.9999999999999,681.9927443033547,902737.1393543686,0.18255131964809385,0.21053365868787244,9,19,
2604.0,3.0316832345445337,776.2000000000002,755.0159319187436,985770.1460986306,0.24633431085043989,0.3017199776473602,9,15,
3096.0,3.338770625086706,841.0,617.0831326182667,808363.5407033687,0.21627565982404692,0.28152292422094294,9,18,
3260.0,3.5648214117228814,790.6000000000001,811.8164055900095,1052704.9965165858,0.29765395894428154,0.34009136540153884,9,19,
2604.0,3.0826050866157564,928.8,671.8733381438916,866183.8533542645,0.30791788856304986,0.36973019641208443,9,15,
3096.0,3.436244767528292,892.3999999999999,698.6378629085898,916958.7283802233,0.2280058651026393,0.2693354243841467,9,18,
2916.0,2.927811828743747,569.6,507.9353344064714,645873.5241244212,0.2998533724340176,0.4308727148189743,8,17,
2588.0,2.817315863292887,687.4,567.4188375314977,714418.2129802543,0.3497067448680352,0.46829621417509726,8,15,
3096.0,3.1789220677401353,697.6,542.4497003975443,689095.8234593285,0.27785923753665687,0.434740143354588,9,18,
2588.0,3.067287213295538,968.0,627.7797589351136,787530.2097528861,0.3277126099706745,0.48102014120908737,8,15,
3260.0,3.4398454768087667,934.3999999999999,497.54923036715815,630030.4311872132,0.31378299120234604,0.4472710336303778,9,19,
2604.0,2.725033762909561,654.2,458.7460526086413,560043.4156007473,0.41055718475073316,0.5604306441183659,9,15,
2932.0,3.0228072327476685,722.6,468.50906546781954,564317.6344591614,0.4112903225806452,0.5919567660691519,9,17,
2604.0,2.948544902001896,882.0,535.8152463305861,655513.1151021643,0.40982404692082114,0.5550785270171879,9,15,
3096.0,3.286786925777915,867.6,519.5773667610756,633918.4013643006,0.40249266862170086,0.5619625638470458,9,18,
3260.0,3.3928988540478247,973.2000000000003,394.7140369212318,464369.2981961148,0.3966275659824047,0.638206095141882,9,19,
3096.0,3.2057889231291328,799.7999999999998,476.89609114813726,565297.7528444935,0.39956011730205276,0.6244737398624486,9,18,
3080.0,3.272719696897512,967.4000000000001,416.58966656820627,495129.99579206546,0.38636363636363635,0.6193911567751262,8,18,
3260.0,3.1769675078643895,682.5999999999999,390.78368072702705,451138.74165766983,0.45527859237536655,0.6689689223015999,9,19,
3096.0,3.2982682206521168,1001.0000000000001,401.8378529694876,467651.6683993026,0.4303519061583578,0.6564513961111188,9,18,
2588.0,2.8401462819012577,820.8000000000001,465.1595285133153,550352.1274300608,0.45527859237536655,0.6279793715554742,8,15,
3260.0,3.2295890595328416,729.6,415.55947720279585,491209.62947373063,0.4274193548387097,0.6297002918578241,9,19,
3260.0,3.344213466217839,877.8000000000001,423.7071679211321,496891.5719344637,0.40542521994134895,0.6437495812081637,9,19,
3308.0,3.183919116434613,450.4000000000001,584.4656748168115,774781.9383737418,0.1840175953079179,0.19941484046980562,12,19,
2948.0,3.236451377104272,652.4,814.1196783702271,1082270.8612632565,0.1590909090909091,0.17720401518203646,10,17,
3276.0,3.3633009374691074,689.1999999999999,622.3424787078627,815859.2673844764,0.18475073313782991,0.2768555854490254,10,19,
2684.0,2.820169493182005,565.2,597.5111887002546,770513.5992857188,0.3027859237536657,0.3684737761678168,14,15,
3308.0,3.1844561405658167,502.80000000000007,532.7981757317738,700907.2314341298,0.2001466275659824,0.25420780785616126,12,19,
2652.0,2.793918191987531,618.6000000000001,540.3044138709922,700496.5180975494,0.2829912023460411,0.3410869396114836,12,15,
3324.0,3.2743341041030067,604.6,537.5917179965006,704657.1811604808,0.22360703812316715,0.2777346946490831,13,19,
2684.0,3.0750011855780537,893.8000000000002,616.5016171284653,791083.4706465141,0.3181818181818182,0.3918449843643652,14,15,
2980.0,3.322974992172674,887.4000000000002,665.1378893235268,874764.4911605896,0.22287390029325513,0.25602871887421563,12,17,
3340.0,3.514353289969461,891.1999999999999,562.3778875183455,727397.5699559187,0.30058651026392963,0.3533736521323463,14,19,
2832.0,2.97466988925954,841.6000000000001,383.8497289500123,464903.09856032254,0.37316715542521994,0.5795458630596838,13,16,
3340.0,3.425789382205904,943.2000000000002,389.57671732885274,471130.00422616745,0.36730205278592376,0.582998521296839,14,19,
3340.0,3.142088107282194,537.0000000000002,408.8081783329124,513481.95861358,0.3277126099706745,0.4767140635791206,14,19,
2684.0,2.8767934686199377,749.8000000000001,490.1462911975945,621925.1365593459,0.3064516129032258,0.4393627677562928,14,15,
3176.0,3.1574229266628966,713.4000000000001,417.324871968191,530655.0744978583,0.29472140762463345,0.43088204146096054,14,18,
2668.0,2.9691019494173005,911.5999999999999,470.25505900519823,582690.2596321695,0.3782991202346041,0.5200459876652377,13,15,
2964.0,3.196703009381417,945.2,451.10290479625235,562284.0290560547,0.35410557184750735,0.5019764042580692,11,17,
3340.0,3.5101567036718184,944.2000000000002,503.6537438083601,633632.4267878697,0.3387096774193548,0.4710951433970988,14,19,
2668.0,2.7950097778063285,682.4000000000001,461.99333692783176,568575.4768063279,0.41055718475073316,0.5393228714608285,13,15,
3176.0,3.061832089468851,579.8,420.5389700355133,513739.9149703747,0.40542521994134895,0.5587640606962385,14,18,
2636.0,3.026294504082216,1019.1999999999999,472.66570356814253,575195.3690185662,0.4046920821114369,0.5683123957883911,11,15,
3176.0,3.3314012019513477,946.4,421.6312394616386,513107.31797158474,0.4281524926686217,0.5682334176490265,14,18,
2996.0,3.0216175172470257,772.2000000000002,353.2862935249431,418404.54344265116,0.3951612903225806,0.6261328565512666,13,17,
3012.0,3.2176806581762647,975.0,401.9164177524253,478340.07364036876,0.3680351906158358,0.6167506968883165,14,17,
3308.0,3.2520104494177695,694.2,433.54225300583744,515218.75158993865,0.37976539589442815,0.6196155937137541,12,19,
2980.0,3.3126100953006556,1069.8,468.600169990095,562096.687595611,0.39882697947214074,0.600838072108751,12,17,
2668.0,2.9868237849518873,1094.0,312.027642674374,323535.6754037104,0.5557184750733137,0.7814961130775991,13,15,
2996.0,3.156871316077697,993.8,316.1724751299793,334821.18881740124,0.5483870967741935,0.7651342279041433,13,17,
2652.0,2.7350153485800064,731.2,347.36093546312895,382767.5700631129,0.4875366568914956,0.7278744030052761,12,15,
3012.0,3.022190252501307,783.2,327.06750441178286,363547.56126041256,0.5087976539589443,0.7183527462800179,14,17,
2684.0,2.87570792692465,877.2000000000002,361.26561232522266,420983.73243353283,0.44208211143695014,0.6543424349864425,14,15,
2832.0,2.987460390551434,882.4000000000001,360.49597271215566,425433.5636196383,0.4090909090909091,0.6326506429639113,13,16,
2668.0,2.811192833450438,769.3999999999999,397.0670248263974,461037.61544920166,0.45894428152492667,0.6601118431648076,13,15,
3340.0,3.2858392370997676,742.0000000000002,399.8847194040825,479813.58318254625,0.40689149560117305,0.6002115227287104,14,19,
2636.0,2.9498485649175037,985.6000000000001,401.9934425474748,477110.2034029302,0.4310850439882698,0.6220900160868634,11,15,
3340.0,3.3667254522702312,863.6,388.61351689659483,462602.3966776374,0.4032258064516129,0.616349901994511,14,19,
3340.0,3.533889656150874,1099.0000000000002,381.22549098979135,436676.3326976781,0.45527859237536655,0.6803657458730814,14,19,
3340.0,3.5708419809877587,1146.0000000000005,384.6284620673032,440719.1701813753,0.4736070381231672,0.6799005967492703,14,19,
2668.0,2.8084443365424243,748.4000000000001,414.3180750438665,495446.1326588986,0.46187683284457476,0.6072640219546082,13,15,
2848.0,2.9651685640401686,771.0000000000001,425.48992135078964,510217.8024586506,0.4772727272727273,0.6015261630066082,14,16,
2636.0,2.9471583315150265,951.6000000000001,432.3239641864961,515578.4356242307,0.44868035190615835,0.612732075912946,11,15,
3340.0,3.390665522335942,870.8000000000001,414.067772466225,495315.6992446165,0.41935483870967744,0.6065661686306792,14,19,
3012.0,3.3748040638779457,1150.2000000000003,441.0327431295184,518570.2119473306,0.4560117302052786,0.6391946091492698,14,17,
2848.0,3.066291850330403,990.4,344.02208385066984,355027.3353378251,0.6077712609970675,0.7848993579051673,14,16,
2832.0,2.9233410589837114,807.0000000000002,348.4372044537816,366576.95224792627,0.6077712609970675,0.7704406061143343,13,16,
2848.0,3.014706605312372,981.0,283.0598096460755,258467.84370667706,0.6957478005865103,0.8495584412107792,14,16,
3208.0,3.146509345955434,563.2,520.6387478832122,680868.1122618429,0.2661290322580645,0.2919638063607705,16,18,
3372.0,3.283292252161948,601.6,504.81063194889697,659439.278381539,0.2661290322580645,0.29861818099516835,16,19,
3420.0,3.5332318181298263,781.1999999999998,618.1281999290835,799183.6454562956,0.32038123167155425,0.3554376358813378,19,19,
3372.0,3.555849448411927,889.9999999999999,588.1786476338686,753824.8506431059,0.31451612903225806,0.3973373352381893,16,19,
3388.0,3.282495069591464,740.5999999999998,348.72327492275747,420491.05020994274,0.3321114369501466,0.5895736054120411,17,19,
3420.0,3.2788467998098545,667.5999999999999,384.74703494064227,480565.2076398352,0.3218475073313783,0.49538764802111185,19,19,
3404.0,3.420248037884019,888.4000000000001,372.81832367380207,458323.6368789882,0.375366568914956,0.5423076729713531,18,19,
3192.0,3.034772659915925,550.2000000000002,397.22990812532095,496341.7903810334,0.3357771260997067,0.4941814912725818,15,18,
3420.0,3.280610863573316,648.4,406.3532179140039,512175.92408395524,0.3020527859237537,0.46444864308319866,19,19,
3420.0,3.5461168355503023,804.9999999999998,611.903363690613,781908.4938609638,0.3585043988269795,0.4103825120577215,19,19,
3388.0,3.4528594906723358,882.9999999999999,438.70034527706616,552552.3204464237,0.35703812316715544,0.4670103403641602,17,19,
3388.0,3.5178732952209106,933.1999999999998,477.17917468132174,608046.5367251944,0.35997067448680353,0.42223976129148794,17,19,
3388.0,3.2742160112934724,716.8000000000001,361.23063940429626,434621.7005270832,0.44941348973607037,0.5943578351307687,17,19,
3256.0,3.3342958967127885,924.8,367.17960311624296,446204.5047840673,0.40689149560117305,0.571672477728237,19,18,
3420.0,3.3560987521500376,777.5999999999999,380.1186979326516,463864.4530522729,0.42668621700879766,0.5614530913582791,19,19,
3060.0,3.1704988705116173,875.8000000000001,388.7604593778466,473907.9824087771,0.4442815249266862,0.564082355709562,17,17,
3388.0,3.5315974321102694,1031.4,397.69889739840767,478130.5469441007,0.46480938416422285,0.5960212417753307,17,19,
3028.0,2.9306614441620527,571.0,398.42220983703965,485599.16778608714,0.41348973607038125,0.5645228220285906,15,17,
3076.0,3.065516781976607,709.0000000000001,396.3648906160921,489754.909073215,0.41348973607038125,0.528193706488665,18,17,
3420.0,3.4587588885114076,891.5999999999998,406.14712392956034,508465.69817561255,0.42008797653958946,0.48784033619820905,19,19,
3372.0,3.5874023891706894,1024.8000000000002,496.41685882881984,620514.0673103725,0.4002932551319648,0.4929373987340144,16,19,
3404.0,3.302315474476789,756.1999999999999,344.1583071863407,410300.70590085327,0.3621700879765396,0.6133797943356711,18,19,
3404.0,3.4393720050635284,923.2,364.10341490665286,427488.9826480754,0.39296187683284456,0.6417487881110178,18,19,
3372.0,3.313992943603738,760.6000000000001,387.6863750754983,464777.6703957813,0.39589442815249265,0.6020163641579507,16,19,
3404.0,3.4280154176534303,895.8,376.01302967927916,447089.9913167448,0.3907624633431085,0.6185836110223808,18,19,
3028.0,3.1298669190230846,825.8000000000001,415.33847754748706,497318.65740227257,0.3951612903225806,0.6045657171785687,15,17,
3028.0,3.2154402226968846,947.5999999999999,410.2604637585499,490995.35037806054,0.374633431085044,0.6055867822889811,15,17,
3388.0,3.5633348314608457,1049.8000000000004,422.58871011259316,503362.92889601394,0.3914956011730205,0.6151135286659117,17,19,
3092.0,3.192530521325929,987.7999999999998,274.8116310885673,287487.6048083673,0.5285923753665689,0.7748548356569662,19,17,
2928.0,2.975451332127303,824.6000000000001,305.91561702164137,347446.63661014073,0.49780058651026393,0.6919865843795496,19,16,
2912.0,3.0117767127356125,884.8000000000001,311.26343617137536,347832.5826955979,0.49193548387096775,0.7122030649982553,18,16,
2764.0,3.132471540580015,1181.8000000000004,326.89118135113995,357565.2960188758,0.5461876832844574,0.7355301227117252,19,15,
3404.0,3.6122253651888347,1205.1999999999998,317.8753981175706,345624.007190587,0.5425219941348973,0.741486978212904,18,19,
3420.0,3.3619953580382376,802.6,363.1616683641565,435027.5504740633,0.4398826979472141,0.6036867229030084,19,19,
3076.0,3.19768083334286,930.6000000000001,355.0366566796616,423330.7556693437,0.4406158357771261,0.6130932480425018,18,17,
3420.0,3.56506164481833,1091.0,351.7440835322024,416949.22746476124,0.436950146627566,0.6244612601181198,19,19,
2864.0,3.203660757653194,1148.8000000000004,356.9932734389566,397322.36940706504,0.4846041055718475,0.7168907318903313,15,16,
3256.0,3.2372925378213413,786.8000000000002,372.86702158830946,446581.15331565676,0.4736070381231672,0.6040228571189823,19,18,
3388.0,3.3983194215715034,874.0000000000002,373.30769102353014,447508.7135462853,0.4010263929618768,0.6021616406840529,17,19,
3372.0,3.5461158370095216,1071.8000000000002,393.10200168098726,461476.23247494164,0.45894428152492667,0.6419722984619032,16,19,
2928.0,3.0447423164102396,820.8,404.2285195835667,484810.669527607,0.4538123167155425,0.6011448445745098,19,16,
2864.0,3.0935847860441026,951.0000000000001,404.649648164156,483338.5176160161,0.42961876832844575,0.6095585486381814,15,16,
3404.0,3.509280637558747,965.6,417.0587896301307,499250.05374489597,0.41642228739002934,0.605097314974342,18,19,
3092.0,3.1372862646479738,918.0000000000001,269.25846497983656,272275.5450454079,0.626099706744868,0.7985689234644868,19,17,
2912.0,2.972727046163331,835.3999999999996,307.39969096678334,333896.6435307207,0.6041055718475073,0.742466440005969,18,16,
3076.0,3.113371637025951,878.4000000000003,292.23891290339617,307587.56103026547,0.6085043988269795,0.7700928775362517,18,17,
3420.0,3.542882174537621,1087.9999999999998,324.49128606931487,344265.4228221273,0.6348973607038123,0.7636029921556157,19,19,
2764.0,3.1404346013470272,1195.2000000000005,324.3527962373452,340234.41115535627,0.6136363636363636,0.7727589497919659,19,15,
3256.0,3.509770417763083,1229.3999999999999,301.9268498288452,310815.67120981205,0.6092375366568915,0.786643991926742,19,18,
2764.0,2.9008870633963784,823.0000000000002,369.80995447266014,419063.31797727244,0.6187683284457478,0.6949631651628572,19,15,
2764.0,2.913324490439459,874.8000000000001,334.97460495942187,365461.9585139433,0.6312316715542522,0.7381242484635845,19,15,
2928.0,2.9736393210721737,727.2,400.8440339424451,464059.38699026936,0.6026392961876833,0.6646809978463112,19,16,
3420.0,3.4629274154852583,922.6,380.83299472189236,434997.33064889425,0.6004398826979472,0.6843094512540997,19,19,
2764.0,3.0040870728358344,913.3999999999999,420.17476734807843,488164.9526980189,0.6004398826979472,0.6591510817173531,19,15,
2764.0,2.916285382769199,946.0,267.81326209718753,268708.4596534585,0.5344574780058651,0.8034293447491079,19,15,
2928.0,2.987133824392497,853.6000000000001,292.8505364713658,292821.52787583484,0.5828445747800587,0.8055068480662035,19,16,
3044.0,3.1183747053217155,930.7999999999998,278.6630980588197,274279.25763885427,0.5571847507331378,0.8145803875593629,16,17,
2896.0,2.9563223683134514,877.4000000000001,259.0237103795474,239005.47893277003,0.6444281524926686,0.8453616435803342,17,16,
2764.0,2.828362300355458,819.5999999999998,274.286177684845,276336.44355568587,0.6055718475073314,0.8008950099493569,19,15,
3076.0,3.129409082887041,921.0,271.51398905792416,272275.5450454079,0.626099706744868,0.8037559326730145,18,17,
2764.0,2.824132876458812,807.8000000000001,280.3172434898191,280498.747188737,0.6217008797653959,0.805058738735386,19,15,
2928.0,3.108506714476644,1025.2,286.8031585461417,282690.38533195603,0.6224340175953079,0.8137959046859933,19,16,
3420.0,3.514633557238455,1061.6,312.3601720732527,309254.1800611287,0.6847507331378299,0.811288314817706,19,19,
3304.0,3.3897685923652054,725.4,594.2443599861405,766759.0417854807,0.37316715542521994,0.36553298679027413,22,18,
3484.0,3.5359711752189944,768.7999999999998,570.2646829987077,737883.1793911948,0.3717008797653959,0.3513927785005131,23,19,
3468.0,3.29112984667207,652.8,368.3011108607037,457594.43066110683,0.3467741935483871,0.5119665252136201,22,19,
3452.0,3.5247030642265167,988.0,367.69497960496847,442840.6527120718,0.36363636363636365,0.5921877646399576,21,19,
3484.0,3.326576385817304,670.4,383.0501902548027,477399.4264562663,0.33651026392961875,0.5023674047750745,23,19,
3468.0,3.4858824737673992,888.5999999999999,398.143694218733,480495.5464832736,0.3914956011730205,0.587661447058566,22,19,
3452.0,3.320999915742866,686.1999999999999,391.64388507326925,494342.0398185804,0.3181818181818182,0.45925046375749073,21,19,
3108.0,3.214735334974846,862.1999999999999,414.69899690568974,517380.66996268206,0.37683284457478006,0.49907906226984816,20,17,
3436.0,3.516963648692345,932.5999999999998,428.5384168163589,523735.1888552009,0.3980938416422287,0.5576867242822354,20,19,
3448.0,3.218888815146753,633.8000000000001,308.76434386017144,372299.71145210206,0.4662756598240469,0.5896259003142432,31,18,
3676.0,3.5134554579472392,767.3999999999999,348.9532446400339,422298.5337891743,0.5630498533724341,0.5813956842731689,35,19,
3500.0,3.4889941807466065,926.0000000000001,332.9880625383711,400201.202329822,0.4772727272727273,0.5967250544563198,24,19,
3532.0,3.50780615478709,888.3999999999999,364.24759512959093,440794.5359972173,0.4750733137829912,0.5814633961578386,26,19,
3468.0,3.3278073709475775,685.6,385.52925397249527,475377.49198562605,0.40689149560117305,0.5340551965081974,22,19,
3500.0,3.4986894683561918,892.8,379.41243483784547,464359.80417329754,0.45454545454545453,0.5540332314374556,24,19,
3516.0,3.6370905979337937,1067.8000000000002,377.19157558169456,459110.8716720774,0.49266862170087977,0.5677850968689172,25,19,
3484.0,3.7038422904316493,1180.8000000000002,387.24088414877014,465167.0576450632,0.4626099706744868,0.5978179104700531,23,19,
3304.0,3.1676913561784104,556.8000000000001,459.93100982735234,563059.8439318353,0.4912023460410557,0.5533280627154726,22,18,
3436.0,3.381663620392915,786.8000000000001,389.7891782159361,482962.653504126,0.4046920821114369,0.5201850241166452,20,19,
3532.0,3.5207298500592894,846.8000000000001,423.47551548087085,517840.2475731299,0.48167155425219943,0.5562490790045418,26,19,
3040.0,3.24248060701919,895.8,486.94354797417543,619056.8303834909,0.4178885630498534,0.4316813591538091,26,16,
3516.0,3.536224490486943,905.3999999999999,402.0102050241898,497207.0370224851,0.48240469208211145,0.5254418901100472,25,19,
3288.0,3.1802876835223133,699.8000000000001,350.11240032443504,419644.3528503955,0.38563049853372433,0.6024535999760049,21,18,
3108.0,3.210868838270659,907.8000000000002,363.82509540117906,433044.1417921409,0.3936950146627566,0.6165773426322737,20,17,
3332.0,3.1090441063259098,644.5999999999999,264.1361610285405,304008.0402769675,0.5659824046920822,0.6734715399031395,34,17,
3740.0,3.4700454901655595,716.9999999999999,276.142048585824,311801.4790887715,0.5857771260997068,0.6995594470825265,39,19,
3740.0,3.5694593454035592,856.1999999999999,272.54254713045543,305100.9210300221,0.5762463343108505,0.7101162624220552,39,19,
3072.0,3.1108871152681683,894.9999999999999,276.25002522578126,310406.0274391081,0.5439882697947214,0.705624459326032,28,16,
