FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1520.0,0.08226788554242612,217.2,113.82742470458737,128241.10577219313,0.6755555555555556,0.7023508760489829,13,8,
1472.0,0.08322900440022728,264.8,135.85259900511366,132418.1715501667,0.6266666666666667,0.8198467551526712,10,8,
1504.0,0.08367133916794871,268.40000000000003,110.20513127884573,108567.59676165224,0.7511111111111111,0.8140889388310786,12,8,
1504.0,0.08613133106530596,232.39999999999998,201.5549489693842,257977.07312545573,0.4444444444444444,0.4032117289602282,12,8,
1488.0,0.08618894236843498,225.00000000000003,226.25120328978701,279833.2599948923,0.49777777777777776,0.525387124157192,11,8,
1488.0,0.08566396883619906,217.60000000000005,221.83929881447872,258856.30848511486,0.4888888888888889,0.6521552663657249,11,8,
1504.0,0.08796057382870273,236.00000000000003,239.11291114581158,299591.47946159553,0.5644444444444444,0.48516695934388926,12,8,
1356.0,0.08170066291783004,261.8,220.46491565117597,271427.3822939645,0.5777777777777777,0.5383034336631448,13,7,
1488.0,0.08602302736960075,221.8,225.71811581601702,279761.15722930164,0.5155555555555555,0.5192533772799868,11,8,
1340.0,0.08049815981667614,253.40000000000003,217.80859587521317,252251.95515371556,0.5555555555555556,0.6641084391880016,12,7,
1472.0,0.08685025664078362,241.00000000000006,241.13077441763153,283666.9059128727,0.5511111111111111,0.6383071008520407,10,8,
1456.0,0.08699340471872055,266.6,234.7516061712127,261998.67242858905,0.5866666666666667,0.7136875753334774,9,8,
1356.0,0.08131231726561675,263.6000000000001,209.9271384763766,255961.3936080868,0.6666666666666666,0.5635476473978651,13,7,
1504.0,0.08759806024691595,245.79999999999998,221.15635555560877,273056.9581263605,0.6088888888888889,0.5303516215305197,12,8,
1340.0,0.08061632756862369,264.80000000000007,209.067370294033,240345.47149900254,0.6844444444444444,0.6751783594796912,12,7,
1488.0,0.08821613022683142,270.20000000000005,226.66293010370697,279743.8838150481,0.7288888888888889,0.5314810488626703,11,8,
1472.0,0.08832623368059564,256.00000000000006,259.3402578134018,295665.8359589529,0.4577777777777778,0.6869025376564564,10,8,
1340.0,0.08199379074420429,252.20000000000002,252.66029174459655,304215.39216367656,0.5688888888888889,0.5927691915229633,12,7,
1488.0,0.08857156852198207,252.20000000000002,252.66029174459658,304215.39216367656,0.5688888888888889,0.5927691915229633,11,8,
1472.0,0.08626945375773643,221.8,247.26270954906957,281296.4175065433,0.5822222222222222,0.6897818349946171,10,8,
1440.0,0.08548855697727045,226.20000000000002,257.29253198858515,283738.63972294575,0.5466666666666666,0.727045850159439,8,8,
1456.0,0.08747332547466413,259.0,253.14982317994296,288478.0041182002,0.6844444444444444,0.687516567057587,9,8,
1340.0,0.08442574727088578,237.0,322.5793135949301,423173.8805245718,0.5777777777777777,0.2725168784860919,12,7,
1340.0,0.08531033142804395,267.00000000000006,312.48245713098885,394348.12185871776,0.5911111111111111,0.45994299534182065,12,7,
1472.0,0.0908671647356755,242.2,330.31120655269893,420689.8417555442,0.39555555555555555,0.42430259989548563,10,8,
1472.0,0.0918223669648094,265.4,328.6032567082116,418999.1884553371,0.4444444444444444,0.4194952619574465,10,8,
1440.0,0.09045853749079998,253.40000000000003,341.91709354299945,409398.8367117677,0.41333333333333333,0.6045980785086217,8,8,
1456.0,0.09163463269063735,256.8,348.97923553934044,422138.3189344725,0.5866666666666667,0.5824344738562053,9,8,
1472.0,0.0916704253175404,245.00000000000006,345.58456964465876,441015.97149155533,0.39555555555555555,0.4160188329411312,10,8,
1488.0,0.09283269745824942,237.20000000000002,363.5356928106121,467086.59611744154,0.5288888888888889,0.3858800708347509,11,8,
1340.0,0.08566400142522795,238.00000000000003,349.44003206762915,446475.9401835227,0.52,0.41085534575431776,12,7,
1488.0,0.09298232623559888,257.0,347.10234030097484,444501.1272038998,0.5244444444444445,0.40089263181911367,11,8,
1472.0,0.0922988671875417,235.8,368.9245117196881,459678.40756546234,0.5422222222222223,0.5031606441990996,10,8,
1356.0,0.08623800111673177,244.20000000000005,340.15502512646486,446608.31082861056,0.6177777777777778,0.26707023891295034,13,7,
1340.0,0.08544300628630175,227.00000000000003,355.4676414417893,454809.10478389706,0.6222222222222222,0.40481699492706963,12,7,
1456.0,0.09203041824066478,238.8,375.88441041495753,472561.71185453905,0.6266666666666667,0.47352676800711496,9,8,
1440.0,0.09138132137611565,251.00000000000003,365.079730962602,440561.50901342253,0.6177777777777778,0.5878191197632987,8,8,
1340.0,0.0904926398756135,243.40000000000003,452.68439720130374,600158.9094504936,0.48,0.1985276939112299,12,7,
1504.0,0.08362746435763076,281.4000000000001,96.2179480466919,102475.32662477985,0.5911111111111111,0.7603512247044201,12,8,
1504.0,0.08440804051889407,307.0,88.18091167511663,77887.33735611758,0.5377777777777778,0.8617526385497278,12,8,
1456.0,0.08381662306266902,322.40000000000003,107.4740189100528,77887.33735611758,0.5377777777777778,0.910370679367995,9,8,
1488.0,0.08456993537979611,313.40000000000003,101.42354604541254,81974.7276912067,0.64,0.8876164664737475,11,8,
1504.0,0.08492326504057118,277.4,129.37346341285163,136479.581811956,0.5333333333333333,0.7682639597126568,12,8,
1472.0,0.08515574896385002,322.0,122.00435168662541,109797.56882214983,0.5511111111111111,0.8550938322579741,10,8,
1504.0,0.08497369758103596,297.59999999999997,110.30819557330923,108974.90857451722,0.6977777777777778,0.8125163818421244,12,8,
1488.0,0.0839768632899361,280.8,120.67942402356219,109093.01909022748,0.72,0.8534221556635941,11,8,
1520.0,0.08943133755180818,293.8,198.40509491568417,254767.43561751442,0.48444444444444446,0.3886439532385122,13,8,
1340.0,0.0826754990275024,282.40000000000003,237.79872811880384,280615.1306266691,0.4577777777777778,0.6327747864999885,12,7,
1472.0,0.08963051665362924,312.59999999999997,232.08662470665806,261074.5420239492,0.4533333333333333,0.7042501267719337,10,8,
1504.0,0.08950551173485569,280.40000000000003,229.47401403425275,298402.7021977044,0.5644444444444444,0.32481885043301784,12,8,
1372.0,0.08141158397047686,276.0,183.76063933572942,231606.34032965035,0.5866666666666667,0.4645938941198804,14,7,
1340.0,0.08236459732626578,303.40000000000003,209.8034398409799,256252.6078232005,0.5911111111111111,0.559236594991967,12,7,
1504.0,0.08804471229050248,275.40000000000003,201.60602653630573,245706.41052501084,0.5022222222222222,0.5646443304878059,12,8,
1340.0,0.08163636738575082,291.59999999999997,205.21826617939365,235499.30909412893,0.5066666666666667,0.6777578505777851,12,7,
1488.0,0.08888516295056847,295.8,216.11616638779057,251277.98500071454,0.5377777777777778,0.657941659223705,11,8,
1356.0,0.08128996955385849,270.8,202.224314961816,258478.3081374875,0.6577777777777778,0.4092130342867259,13,7,
1356.0,0.08347427246010626,316.40000000000003,205.77113035239054,250106.91770915603,0.6177777777777778,0.5711992321658809,13,7,
1504.0,0.08930235151549056,292.6000000000001,212.70290909853728,261213.13653591485,0.6755555555555556,0.5451099111978888,12,8,
1340.0,0.08420704423228151,311.00000000000006,243.65849522633408,288952.60367003997,0.6133333333333333,0.6236408938071241,12,7,
1488.0,0.08891058011346735,270.40000000000003,242.08805255301502,289085.05669809884,0.6533333333333333,0.610116195900549,11,8,
1472.0,0.08861208981614392,293.0,228.7720208632382,253210.2985303427,0.6177777777777778,0.7230854311843911,10,8,
1372.0,0.08361499400525575,319.8,189.53736511825437,239830.18166679022,0.7111111111111111,0.4500429365056954,14,7,
1356.0,0.08333518010721536,310.0,209.04155241234545,254968.36816250117,0.7244444444444444,0.5627039537567505,13,7,
1504.0,0.08811215206935327,276.4,202.12342156044875,244798.31193601922,0.7244444444444444,0.5795960336205688,12,8,
1340.0,0.0812863989078646,285.6,203.34397542695316,233286.32637354606,0.7155555555555555,0.6781391333415193,12,7,
1456.0,0.08945823285623179,311.8,245.01023926521546,265032.5815443165,0.5644444444444444,0.746407864367968,9,8,
1472.0,0.09071833817878507,309.59999999999997,259.5626090226642,298392.4708914379,0.6533333333333333,0.6751916056840815,10,8,
1356.0,0.08727325325922285,291.6000000000001,316.04819833251406,413994.77757664135,0.4577777777777778,0.2818317828154022,13,7,
1340.0,0.08610816259437377,277.2,320.2336583734098,404145.99613322277,0.4888888888888889,0.45979824400251607,12,7,
1356.0,0.08763848628214982,296.2,319.66594134837067,418393.39595195267,0.6888888888888889,0.2868689538026031,13,7,
1340.0,0.08699574811171583,303.8,313.6043325136062,395377.36195496016,0.6666666666666666,0.4634985308032459,12,7,
1488.0,0.09310714866188284,272.19999999999993,334.7108448923638,425587.3988567479,0.4488888888888889,0.43105921820178567,11,8,
1340.0,0.08706014247240523,291.00000000000006,327.8532056291177,417276.52043681487,0.5244444444444445,0.4270823966246402,12,7,
1456.0,0.09315514598851442,271.0,368.99078474157443,461690.81792341016,0.41333333333333333,0.4896877982538639,9,8,
1440.0,0.0931331930480623,280.00000000000006,375.4968435814014,454781.4900371165,0.48,0.5795709514394953,8,8,
1340.0,0.0876284753984213,282.2,349.4406964644792,460436.500298795,0.5244444444444445,0.24328818073245922,12,7,
1340.0,0.08888994288272245,311.4,348.62371486125505,445466.07915070857,0.5644444444444444,0.4105350615830558,12,7,
1340.0,0.0888657377874101,310.59999999999997,348.8791002167272,446361.0625331732,0.6711111111111111,0.40499596973839713,12,7,
1340.0,0.09228819557885994,288.40000000000003,448.08440052434855,594322.8257804781,0.43555555555555553,0.19512367550842866,12,7,
1340.0,0.09230956369189489,294.8,442.16518306763453,585560.1711529687,0.4177777777777778,0.20699071635465033,12,7,
1340.0,0.0914748962196245,289.4,428.78516494155105,566787.5116596832,0.6488888888888888,0.2207292225664683,12,7,
1504.0,0.08694963116119925,350.0,102.3667011269832,97166.27358103188,0.5822222222222222,0.8329929518401371,12,8,
1340.0,0.08060509944296394,370.8,102.81473746668863,81530.67553674261,0.6977777777777778,0.8921847423425315,12,7,
1504.0,0.085854007791112,335.0,92.71517530002004,82333.15411914152,0.68,0.8598927134723807,12,8,
1488.0,0.08512445945177022,333.79999999999995,93.50033766482994,66320.99868220264,0.6933333333333334,0.9140263391627244,11,8,
1340.0,0.08128536188037054,368.0,120.92064230833711,109746.29496555458,0.6355555555555555,0.8519138473864002,12,7,
1472.0,0.0863493347437026,339.4,131.46003173330865,108913.05666984132,0.6088888888888889,0.8812234015822074,10,8,
1340.0,0.08467773434090557,340.4,224.84902267037518,262855.77654576785,0.4888888888888889,0.6490819351776733,12,7,
1440.0,0.08913175191825257,330.6,234.8644181606828,247644.93165056885,0.4711111111111111,0.7686537829646662,8,8,
1356.0,0.08417418268686995,329.4,208.51911045457388,253857.21173437563,0.5644444444444444,0.5672917034744991,13,7,
1504.0,0.09279760546428724,373.8,210.14612294646273,257257.62851230212,0.5555555555555556,0.5534171119780747,12,8,
1472.0,0.09099041201956791,347.00000000000006,228.28427044027777,267258.669413519,0.5022222222222222,0.6466492047059015,10,8,
1472.0,0.09171922406932746,360.2,231.48254155986768,260571.35794813663,0.5288888888888889,0.7034142080605531,10,8,
1504.0,0.0920214606037661,335.6,230.88286358473758,286531.22899292165,0.6533333333333333,0.515421899508135,12,8,
1340.0,0.08551888481385474,372.59999999999997,211.5749083117316,241286.51956280958,0.64,0.6864701884195987,12,7,
1488.0,0.09048692404963819,340.6,207.35579111685962,238714.02096904526,0.6088888888888889,0.6731179488701613,11,8,
1356.0,0.0844239790366459,344.2,199.33952832453295,239830.1816667902,0.7111111111111111,0.5944397076058793,13,7,
1340.0,0.08430448382300645,335.6,221.25088601764546,257034.25926369376,0.8044444444444444,0.6592627764291976,12,7,
1472.0,0.09141292189112749,327.80000000000007,256.9907425503685,296487.8638485854,0.5955555555555555,0.6699504608885614,10,8,
1456.0,0.09086935504566068,341.99999999999994,246.56048852736532,264963.38285500056,0.5333333333333333,0.7524655064133531,9,8,
1340.0,0.08894230619909671,344.40000000000003,316.8018894796761,400767.67853081337,0.4488888888888889,0.4509488534230753,12,7,
1340.0,0.08809796115088112,329.79999999999995,312.404125894825,394684.6603312383,0.6711111111111111,0.45587416581514817,12,7,
1356.0,0.08925465648162922,326.40000000000003,325.8297708366575,426046.25148794043,0.6755555555555556,0.29280905370727894,13,7,
1340.0,0.08978532798202317,345.0,335.16987959552114,426046.25148794043,0.6755555555555556,0.43223811104398435,12,7,
1340.0,0.09051460076033556,349.6000000000001,346.9785171075501,442029.26882418524,0.4666666666666667,0.4232594398950763,12,7,
1488.0,0.08820276498525995,383.6,112.9622121683488,97166.27358103188,0.5822222222222222,0.870383152284324,11,8,
1340.0,0.08195930846303161,408.80000000000007,95.28444041821109,73666.48538964945,0.6533333333333333,0.897837849061397,12,7,
1488.0,0.0889569629156326,410.4,103.1316656017334,82333.15411914152,0.68,0.8906076439204398,11,8,
1424.0,0.08896749465940779,427.0000000000001,150.76862983667507,94606.64726491009,0.6577777777777778,0.9312393710026935,7,8,
1340.0,0.08163889884514593,403.6000000000001,93.27522401578318,71133.47462967968,0.7111111111111111,0.9007003020845101,12,7,
1488.0,0.08959670653632677,407.2,120.72589706735224,108974.90857451722,0.6977777777777778,0.8539732372406362,11,8,
1488.0,0.09312816275494137,382.6,224.78366198618087,264391.2039055398,0.4888888888888889,0.6386060895177821,11,8,
1340.0,0.08723269787446886,396.20000000000005,226.5357021755492,263999.752685368,0.5466666666666666,0.6542370491380382,12,7,
1472.0,0.09276111137126884,379.0,236.12500585354888,280908.2959315811,0.5733333333333334,0.6175523639080657,10,8,
1340.0,0.08735340322618472,399.59999999999997,225.85157258915604,263241.1607161156,0.6666666666666666,0.6539981294579323,12,7,
1456.0,0.09322434285428577,404.19999999999993,237.34771422143018,268843.54593925783,0.6533333333333333,0.6955207686307776,9,8,
1456.0,0.09297486888306208,391.0,244.9345498688967,279330.2035205794,0.6088888888888889,0.6864734888298979,9,8,
1456.0,0.0926979867264265,380.8,248.9047013445963,271213.2386757514,0.6177777777777778,0.7393856386925374,9,8,
1340.0,0.09067292309744639,379.2,320.9407696925436,405743.9258300731,0.6311111111111111,0.45335343047218657,12,7,
1488.0,0.09494590854315399,192.2,456.082942220965,606099.7963937131,0.38222222222222224,0.1799333094746874,11,8,
1456.0,0.09476746975122662,211.80000000000004,464.46806940259904,602862.626118717,0.4311111111111111,0.3349881016191119,9,8,
1488.0,0.0938551372710881,167.00000000000003,456.74058859948207,607514.8060099942,0.5066666666666667,0.17273171390531455,11,8,
1472.0,0.09333005739866138,259.40000000000003,368.52629146988113,461480.14540093474,0.47555555555555556,0.48702706797256207,10,8,
1488.0,0.09410759918197269,267.00000000000006,362.42098159438547,479652.1747340955,0.5466666666666666,0.21170786954741413,11,8,
1488.0,0.09355376328393587,245.20000000000007,371.759673888557,477306.09554637637,0.52,0.3892420861119915,11,8,
1456.0,0.0973076285066017,266.40000000000003,467.02164139853824,606233.83478125,0.3333333333333333,0.3344823651536263,9,8,
1472.0,0.09659387680053613,247.40000000000003,453.96222801206324,604183.7004286875,0.41333333333333333,0.1677865723768647,10,8,
1472.0,0.09729502102026147,268.0,449.1379729558829,581334.5347441379,0.4444444444444444,0.34978563736647167,10,8,
1456.0,0.09716279416473962,270.2,459.9628687066416,584633.6341180209,0.4888888888888889,0.43252232554178877,9,8,
1456.0,0.09754629840435321,255.60000000000005,483.1917140979472,615760.6380683166,0.5244444444444445,0.42188500990845007,9,8,
1440.0,0.09594458424919806,239.4,479.3531456069562,595885.5930751872,0.5466666666666666,0.5103563066723501,8,8,
1456.0,0.09786061845467797,257.2,488.6639152302544,637347.7082891967,0.37333333333333335,0.3078446173609173,9,8,
1440.0,0.09748693175240325,258.8,494.6559644290728,632964.9912833612,0.48,0.4043383604831847,8,8,
1456.0,0.1014726273222443,245.00000000000006,582.1341147504968,778656.8920216134,0.36,0.12449041426900283,9,8,
1456.0,0.10138444740375568,228.59999999999997,596.550066584503,783327.1121122729,0.37333333333333335,0.26637794971875356,9,8,
1440.0,0.10280054669635051,268.4,604.6123006678862,783079.6025830724,0.3422222222222222,0.3464026664310839,8,8,
1424.0,0.10602874596952878,220.40000000000003,741.2467843143975,981970.5544876277,0.4222222222222222,0.2044080920734706,7,8,
1488.0,0.09463757533563773,323.40000000000003,317.9454450518489,402887.88420481386,0.6444444444444445,0.44456491951845056,11,8,
1472.0,0.09418995902028461,314.8,332.47407795640373,410430.7530712724,0.39555555555555555,0.530818497253397,10,8,
1488.0,0.09505026537688006,312.2,338.4309709798015,430786.9273775376,0.5466666666666666,0.42663149534287514,11,8,
1472.0,0.09462107168149736,316.40000000000003,340.5741128336905,421731.5312887495,0.5111111111111111,0.5219366169405854,10,8,
1488.0,0.09443334957831628,302.20000000000005,334.5503655121165,440708.42480409145,0.4711111111111111,0.24497138355516213,11,8,
1472.0,0.09402853079825556,292.2,351.44194296074994,436709.3702946786,0.4533333333333333,0.5115381528534172,10,8,
1472.0,0.09479991157037553,289.40000000000003,371.5980103334491,464743.0628726041,0.5777777777777777,0.49117303987729255,10,8,
1472.0,0.09544882675282337,315.80000000000007,359.7986019385258,448392.65294938965,0.5022222222222222,0.5025644102603661,10,8,
1456.0,0.09367109982345934,294.2,357.3997460278352,446736.1434581078,0.6533333333333333,0.49299934661111217,9,8,
1440.0,0.09363156010218544,292.4,374.31010229917223,454197.1604262144,0.6533333333333333,0.5751841265769283,8,8,
1424.0,0.09501096944533553,304.5999999999999,409.1468125200494,489731.2834474853,0.5155555555555555,0.6052975784243662,7,8,
1488.0,0.0988262210577522,279.6000000000001,455.98997379942443,606026.0295820857,0.36444444444444446,0.17927432351989675,11,8,
1456.0,0.09871103770949521,292.20000000000005,472.7983484636425,601658.3872769111,0.39555555555555555,0.42774471627868677,9,8,
1456.0,0.09809546609027588,280.6,470.54798703120713,614837.3418545735,0.4888888888888889,0.29710427276023804,9,8,
1456.0,0.0999670086655863,317.4,475.85769497569163,618971.5009583473,0.4666666666666667,0.32322577277187475,9,8,
1456.0,0.09936241681605996,322.6,457.05437836134917,583410.2637950102,0.4444444444444444,0.4149818316926923,9,8,
1488.0,0.09768920872231526,272.6,437.40719625209334,580283.5245682928,0.5022222222222222,0.19348640969482114,11,8,
1456.0,0.09833010373210163,282.00000000000006,474.4273339722867,617449.4051138015,0.6088888888888889,0.32015461331903594,9,8,
1456.0,0.09945919357458968,305.0,476.83185542826806,606031.9673933969,0.6044444444444445,0.4328063558427705,9,8,
1440.0,0.10004268761332853,317.59999999999997,493.3604712998922,630495.4857112287,0.38666666666666666,0.40994022953457065,8,8,
1424.0,0.09838646103496079,287.20000000000005,502.4953732866177,628415.0815634909,0.4444444444444444,0.49136176597852105,7,8,
1440.0,0.0985416322211078,283.8,493.3867249749258,615760.6380683166,0.5244444444444445,0.49799675842369157,8,8,
1456.0,0.10374355568313975,309.00000000000006,569.2300028706445,746600.0867497183,0.4266666666666667,0.2737228313929656,9,8,
1440.0,0.10055884761175275,316.59999999999997,505.9740712644371,648543.5154272423,0.4311111111111111,0.39682359771244935,8,8,
1440.0,0.10232693043484313,281.6,580.7559347839704,748616.842146336,0.43555555555555553,0.37036724891909023,8,8,
1440.0,0.1035386915634704,291.20000000000005,598.420560178084,786636.3448269244,0.36,0.25926882779380545,8,8,
1424.0,0.10423483857909908,301.2,620.0838680297296,802641.3405448045,0.30666666666666664,0.3494907398892779,7,8,
1472.0,0.10644588452361566,322.8,600.2324017813521,802877.3704059885,0.48444444444444446,0.1243503474286732,10,8,
1424.0,0.10465266185842763,315.0,615.6848918146218,797527.7320383814,0.40444444444444444,0.3456998491742604,7,8,
1408.0,0.10422197229512939,318.0,618.9943766404112,788811.7662473081,0.4311111111111111,0.4219401865329255,6,8,
1488.0,0.09371476363627336,378.20000000000005,242.3821818161508,287458.466471081,0.49777777777777776,0.6235129517876855,11,8,
1456.0,0.0933973749506159,371.40000000000003,274.0409363888575,304358.4417801989,0.6355555555555555,0.7192713596399737,9,8,
1504.0,0.09642222621513963,351.2,314.30008984064165,410424.1030574866,0.5377777777777778,0.3007815678491866,12,8,
1488.0,0.0972312112465298,375.59999999999997,324.10225304692017,410424.1030574866,0.5377777777777778,0.44704796866911994,11,8,
1456.0,0.09537421139038658,347.80000000000007,342.1197562836981,410430.7530712724,0.39555555555555555,0.6005803992201691,9,8,
1472.0,0.09626799240641756,366.79999999999995,327.2298291443951,400378.51095498336,0.4311111111111111,0.5547740710823426,10,8,
1440.0,0.09445798050693559,347.00000000000006,338.3045614060505,403920.48062865617,0.47555555555555556,0.6104143656213828,8,8,
1504.0,0.09673454914343456,345.2,327.32735572727785,428766.59183284926,0.52,0.28187352372122165,12,8,
1488.0,0.0960466077038464,339.00000000000006,334.0486733365442,427304.9657467312,0.5377777777777778,0.40583416727703253,11,8,
1456.0,0.09616703645016433,365.8,341.9583201286974,421305.9130575347,0.5377777777777778,0.5363368446765562,9,8,
1456.0,0.09710034603366544,359.79999999999995,368.9577857574726,461252.15818293346,0.48,0.492512276459926,9,8,
1456.0,0.09565702197042612,339.8,356.4829943345875,444363.2097950276,0.48,0.5018373599300316,9,8,
1424.0,0.09687162897212652,367.40000000000003,388.2116518728468,445272.8480661274,0.4088888888888889,0.6784692536380282,7,8,
1472.0,0.09673383230766518,358.0,346.51122692246616,444194.7135490832,0.5733333333333334,0.3963551568557768,10,8,
1472.0,0.09686469079345969,341.2,366.2555428528428,458224.30093451595,0.5511111111111111,0.4900049708502898,10,8,
1456.0,0.09660552436547484,359.2,358.4242982231838,446219.77581433987,0.5555555555555556,0.505786828581318,9,8,
1424.0,0.09580337476147363,336.00000000000006,395.57593213315636,469996.3907829028,0.5022222222222222,0.620039560644623,7,8,
1488.0,0.09791747915513865,370.6,344.5432809906197,440024.09976658697,0.6266666666666667,0.41275914050200435,11,8,
1456.0,0.09556137381477124,334.8,359.330910832353,445716.4126192858,0.6622222222222223,0.5169098034841648,9,8,
1440.0,0.09722072344848516,370.2,377.2662775909161,443724.56676660967,0.6488888888888888,0.6386740089708172,8,8,
1472.0,0.10021899243282399,335.4,447.5273297385399,593716.7029673111,0.39111111111111113,0.1933900357546688,10,8,
1456.0,0.10054689185143142,356.8,449.5050666572071,581836.274375846,0.39555555555555555,0.34954903198266635,9,8,
1456.0,0.10088844759943748,352.4,461.5900709873432,584965.6833586496,0.37777777777777777,0.44418878925726174,9,8,
1440.0,0.1009007684491969,374.59999999999997,455.66729010693024,562095.9437257287,0.3688888888888889,0.5328881174065995,8,8,
1456.0,0.10111876379688342,359.8,459.3721854298771,594972.597484117,0.4666666666666667,0.34636254127458593,9,8,
1440.0,0.10099731472733814,370.4,462.03958136510823,586240.1740456854,0.4266666666666667,0.43950724151274806,8,8,
1456.0,0.10210057504366504,362.2,479.06293848246384,609669.9932210741,0.5111111111111111,0.42747971349068914,9,8,
1424.0,0.09958986508452171,337.00000000000006,479.7719644017384,594270.7629602966,0.5155555555555555,0.5210934066614966,7,8,
1424.0,0.10199924681797161,368.80000000000007,502.18305340436103,631135.2878085942,0.49777777777777776,0.474680801770673,7,8,
1472.0,0.1018746750426131,328.8,491.3801884587947,643543.1858039749,0.5333333333333333,0.2830002604933252,10,8,
1456.0,0.10371703068186718,373.0,504.6331903420114,660812.7929348749,0.5688888888888889,0.28382148783863853,9,8,
1424.0,0.10533118485512179,363.99999999999994,581.95165924024,749347.5626007651,0.3511111111111111,0.37559331867051693,7,8,
1424.0,0.10393119951155957,337.8,576.6519890100906,743934.9911457619,0.48,0.36635859629057155,7,8,
1456.0,0.10587848108635921,345.4,580.8658244430821,775246.5177015279,0.37333333333333335,0.1441087747117593,9,8,
1440.0,0.105760111496915,328.0,611.6025086805873,791400.2596003888,0.3688888888888889,0.3512054132622608,8,8,
1424.0,0.10616994359575187,360.6,604.2237309044173,768807.5457592849,0.37777777777777777,0.42825268823529944,7,8,
1424.0,0.10593212595412616,348.8000000000001,610.6728339678386,789775.8440608416,0.4266666666666667,0.35394342078851637,7,8,
1440.0,0.10507533096493375,324.8,599.3949467110092,773222.9485403886,0.5066666666666667,0.36669367524054725,8,8,
1456.0,0.10533916252502919,333.20000000000005,580.9311568131571,762140.6723443759,0.6266666666666667,0.27210276525345317,9,8,
1472.0,0.094216086066585,417.4000000000001,230.46193649816257,272929.8151271239,0.5377777777777778,0.6262095906848163,10,8,
1456.0,0.09332180570353575,417.4000000000001,226.3406283295543,252160.2234577646,0.5066666666666667,0.7157544715057949,9,8,
1472.0,0.0942076309011338,411.40000000000003,236.2716952755107,280779.107309724,0.6355555555555555,0.6196472949234824,10,8,
1472.0,0.09395244101901129,419.0,222.92992292775403,244510.3588942037,0.6177777777777778,0.7327607093445654,10,8,
1440.0,0.09395291130149704,420.2,253.74050428368332,276790.46295983135,0.5155555555555555,0.7382822877815564,8,8,
1424.0,0.09339395180591892,427.00000000000006,250.36391563317542,243732.284309241,0.5777777777777777,0.820498540223904,7,8,
1456.0,0.09399460025117756,413.20000000000005,245.67850565149513,282549.73875848926,0.6222222222222222,0.6745813397277831,9,8,
1472.0,0.09754721484228639,387.2,335.61233395144365,427017.6040691903,0.44,0.42836504349177085,10,8,
1456.0,0.0980661466435414,415.00000000000006,335.48829947968136,413622.8441091066,0.4622222222222222,0.5344026293234118,9,8,
1456.0,0.09780063447541258,399.0,345.5142756967829,426362.7956011051,0.5066666666666667,0.5319139900342441,9,8,
1456.0,0.09923345657041865,425.2,351.55277283442007,420757.42769667646,0.6,0.605475102933017,9,8,
1472.0,0.09824498784256086,391.0,347.51222645761925,430373.00369871483,0.6044444444444445,0.5215964934105156,10,8,
1424.0,0.09776486606687014,402.59999999999997,373.1094865045783,436333.3185656113,0.39111111111111113,0.6484833465077324,7,8,
1472.0,0.09897809571454555,414.20000000000005,340.80715357727456,434771.4720567011,0.4711111111111111,0.41745455111575175,10,8,
1456.0,0.09819458862223043,399.4,353.97824400018476,440972.16318845155,0.48,0.5037524269153636,9,8,
1424.0,0.09667753198533588,379.6000000000001,371.6444696700573,436382.3648947601,0.4444444444444444,0.6415918673422375,7,8,
1456.0,0.09872218389457814,394.59999999999997,370.64913762800825,463323.60803788604,0.5155555555555555,0.4928148886309755,9,8,
1424.0,0.09823657267264006,409.0,377.3228851344016,443481.85694180336,0.5822222222222222,0.6398961058240711,7,8,
1472.0,0.10004997472840603,431.0,348.1244313891355,431192.63237321976,0.6355555555555555,0.5211789553929143,10,8,
1456.0,0.10511427237220923,431.6000000000001,477.4711283747078,608316.0276298954,0.39111111111111113,0.42293831300969326,9,8,
1488.0,0.10337396406546914,402.6000000000001,435.31419147305564,575024.6294908399,0.4622222222222222,0.22567416649867914,11,8,
1456.0,0.1028699489612478,391.4,467.17385162807597,607084.5789138405,0.4088888888888889,0.32861619916619256,9,8,
1440.0,0.10316775395990722,398.59999999999997,482.6744640979127,616029.4446403089,0.44,0.41555870368058534,8,8,
1440.0,0.10232685774184526,403.59999999999997,458.75429919151827,569006.4963069342,0.4888888888888889,0.5170948164079995,8,8,
1456.0,0.10469112985605562,414.99999999999994,484.5504217612515,619322.7637020706,0.5066666666666667,0.4093391199359127,9,8,
1424.0,0.10348252869930633,408.1999999999999,496.1568957343923,622176.5086147378,0.37333333333333335,0.4823118918742205,7,8,
1424.0,0.10469846167127862,423.4000000000001,508.3153876037693,635838.4351172282,0.49333333333333335,0.4906138634508197,7,8,
1408.0,0.10366167438563888,429.40000000000003,494.987673676875,604766.6346112231,0.43555555555555553,0.5584361440208596,6,8,
1440.0,0.10457708847939394,413.4,499.5844907863633,641483.7127764764,0.5822222222222222,0.38879688324652806,8,8,
1408.0,0.10421635107957837,401.8,535.0678992905131,648468.4817489227,0.5466666666666666,0.578057003925886,6,8,
1472.0,0.09578068647278083,456.0,227.06544563756893,266839.44979729573,0.5111111111111111,0.6401523688785545,10,8,
1472.0,0.0954228599392438,436.59999999999997,238.41434863298593,270602.53263125604,0.6888888888888889,0.6928587749360716,10,8,
