FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2928.0,5.643405653215339,373.0000000000001,186.6246936870799,235096.12367057544,0.5,0.4664262621661507,19,16,
2848.0,5.598652438261362,426.00000000000006,185.96720684552145,221946.1570700856,0.5485436893203883,0.6112323534453502,14,16,
2848.0,5.590658751289429,412.00000000000006,195.02710829686714,248740.93792436234,0.36893203883495146,0.4184237849078656,14,16,
2764.0,5.3968411316604845,383.4000000000001,187.84781936617927,236752.04766689453,0.5,0.464679864144745,19,15,
2896.0,5.6831967764096465,424.40000000000003,191.81560782116117,236087.76767308524,0.5210355987055016,0.5390892287917892,17,16,
2932.0,5.759969494084613,411.00000000000006,216.66114734429073,256720.66775666748,0.3640776699029126,0.6252260843382931,9,17,
2636.0,5.282876523785956,419.80000000000007,209.0176916997205,245405.4960361074,0.41262135922330095,0.6417445487422513,11,15,
2812.0,5.468885193362636,438.2000000000001,129.57104949810886,146505.17561387023,0.5889967637540453,0.6978028836209768,22,15,
2600.0,5.240423616306953,505.2,133.38179487769682,146272.23720189315,0.5841423948220065,0.7329115606525924,19,14,
2796.0,5.54258309613469,502.9999999999999,126.3163534112383,141567.98651049778,0.5922330097087378,0.7087519428236606,21,15,
2648.0,5.303846027846122,508.19999999999993,121.57684520890338,134551.74259227485,0.6585760517799353,0.7231864732583094,22,14,
2584.0,5.263300361516846,534.6000000000001,134.11962341741048,150382.75695586993,0.558252427184466,0.7081982481042874,18,14,
2796.0,5.591291813204862,522.5999999999999,136.81834056060472,152492.75094321487,0.5954692556634305,0.7152489527430426,21,15,
2648.0,5.294787532020497,488.2000000000001,135.97869478866713,158669.8815279657,0.627831715210356,0.652142559771695,22,14,
2632.0,5.21808747408845,461.2,131.5780589866623,148261.40864488098,0.6067961165048543,0.7021663464218578,21,14,
2648.0,5.227857744866661,446.6,136.21608632759657,157092.64393919357,0.7152103559870551,0.6705074899702632,22,14,
2568.0,5.2327429950266335,518.2,147.6351709264599,167948.96334381512,0.4854368932038835,0.6898376112343727,17,14,
2912.0,5.8050112935065,526.6,148.8969793870173,169942.27982437809,0.4967637540453074,0.6853769989368322,18,16,
2616.0,5.227704132721686,468.6,146.12115402200234,174521.85656768698,0.5744336569579288,0.6097237706063847,20,14,
2812.0,5.5754086619458,494.8,138.8025530825037,162513.74989201096,0.5339805825242718,0.6465058395801825,22,15,
2732.0,5.449104803027218,494.40000000000003,141.14676827082053,159307.7765280708,0.5194174757281553,0.7000822778170278,17,15,
2664.0,5.274866113758194,447.2000000000001,148.667258302564,175508.38522780337,0.6359223300970874,0.6320190498427835,23,14,
2648.0,5.3225160948346995,502.4000000000001,138.9149466078444,156374.97587482646,0.6601941747572816,0.703386145888411,22,14,
2648.0,5.223558810610281,437.00000000000006,143.15934495715368,164453.88500345615,0.7087378640776699,0.6762638850244396,22,14,
2796.0,5.553676718742788,489.6,146.5722121830429,167673.53493880498,0.7038834951456311,0.6821939292803857,21,15,
2616.0,5.345583863299684,526.6000000000001,160.9708275192049,198377.4819000377,0.49029126213592233,0.5355667573457392,20,14,
2684.0,5.370561802670468,480.7999999999999,154.2071940503495,181603.49503541132,0.45307443365695793,0.6364181984518542,14,15,
2616.0,5.286341832224374,489.7999999999999,161.15925231466335,194705.40908007295,0.5485436893203883,0.5852166163947851,20,14,
2928.0,5.8204066669525405,508.20000000000005,160.81132017666965,196399.9857465613,0.5129449838187702,0.5594155266565239,19,16,
2616.0,5.316495036391696,511.0000000000001,158.59393249006777,189734.17133084938,0.5210355987055016,0.606337982286879,20,14,
2828.0,5.582364710893004,464.80000000000007,157.10139133187653,188353.23703661258,0.5922330097087378,0.6018797545772663,23,15,
2912.0,5.740514300477607,477.40000000000003,158.23783769516086,178145.40814823247,0.5728155339805825,0.7032549291220646,18,16,
2664.0,5.374581335844291,502.80000000000007,154.69126555177192,185770.54725940825,0.6213592233009708,0.5983902125525398,23,14,
2616.0,5.31282889870908,518.6,148.7282594022119,177872.34716379506,0.6035598705501618,0.6070174714355776,20,14,
2796.0,5.52514140875897,462.20000000000005,156.3373906130432,184114.62326308916,0.6213592233009708,0.6363942179887894,21,15,
2584.0,5.25456701566091,502.00000000000006,161.32241567844233,200492.66589244758,0.47572815533980584,0.5110835768551552,18,14,
2764.0,5.584217286672775,521.0000000000001,166.04628316377514,205891.05362059778,0.46601941747572817,0.5179762907026882,19,15,
2584.0,5.309042952096632,527.4000000000001,169.5885443957181,196771.50634306483,0.49838187702265374,0.6612220812025328,18,14,
2652.0,5.438064903128606,539.2,169.5241101334783,201625.25604099562,0.46763754045307443,0.6180411462538062,12,15,
2600.0,5.244577466995799,478.99999999999994,162.1488746034038,196212.3428170875,0.5080906148867314,0.5816065585881143,19,14,
2648.0,5.412113821585443,531.6000000000001,165.08634173980323,197245.40663792507,0.587378640776699,0.6089828285363972,22,14,
2748.0,5.5657832152431395,528.8000000000001,162.85402702025962,195083.96442153165,0.5032362459546925,0.6036565396133482,18,15,
2648.0,5.331679346597045,482.40000000000003,164.5778361969731,195770.36246017242,0.6601941747572816,0.6177629605771685,22,14,
2764.0,5.536816937862284,496.4000000000001,161.35286759889158,186784.18257847716,0.6294498381877023,0.6648039827271289,19,15,
2716.0,5.525627838886474,531.8,167.03800443184082,187158.57754985744,0.6407766990291263,0.7090581681046753,16,15,
2880.0,5.731227436091792,489.6,172.2985555047276,208775.98594324364,0.3883495145631068,0.5784909599211469,16,16,
2552.0,5.215228539561986,496.00000000000006,175.0112374493076,218547.45528028035,0.45792880258899676,0.4961096109525742,16,14,
2748.0,5.4886049706261435,469.00000000000006,174.9578718469567,221201.06018534396,0.4854368932038835,0.4531241988459139,18,15,
2912.0,5.772079082399438,473.2000000000001,181.9448729228527,226921.48268720915,0.48220064724919093,0.5001145034422663,18,16,
2700.0,5.486627020220435,508.6,182.1354984962286,217915.7275888993,0.47896440129449835,0.6061726078111841,15,15,
2616.0,5.256750657781231,453.4000000000001,179.27190650880038,223997.84141387494,0.511326860841424,0.4942360566388135,20,14,
2928.0,5.751756908527566,445.3999999999999,181.1857694700359,228111.45017007474,0.5825242718446602,0.46850715971281354,19,16,
2600.0,5.258446672231409,469.4000000000001,180.32004343901096,223997.84141387494,0.511326860841424,0.5125104326972828,19,14,
2764.0,5.570039658759585,494.8000000000001,183.48450911342323,227169.74300137782,0.5226537216828478,0.5224299541398476,19,15,
2536.0,5.244721428025346,529.1999999999998,176.03784251966408,208658.14945381353,0.5,0.6245786420670507,15,14,
2716.0,5.484720227082551,498.20000000000016,175.3571003370165,210182.9880386719,0.517799352750809,0.6024520797727039,16,15,
2912.0,5.769209366835888,472.79999999999995,180.571388704579,220316.71059519646,0.6245954692556634,0.5618744042099795,18,16,
2764.0,5.539171930929192,486.19999999999993,173.00825331424102,206934.95709574805,0.6359223300970874,0.6067719561767292,19,15,
2600.0,5.2363523157231135,449.6000000000001,186.4657311168846,235292.27044815393,0.4886731391585761,0.46032631165998844,19,14,
2684.0,5.518306706557938,539.2,187.11354465280561,233377.06287623645,0.4563106796116505,0.4999891254860092,14,15,
2568.0,5.228010096352815,472.80000000000007,190.11023954603934,235292.27044815393,0.4886731391585761,0.5234286753949837,17,14,
2848.0,5.728929839439405,506.8000000000001,185.678640773552,228178.33503359577,0.4336569579288026,0.5433158737078768,14,16,
2848.0,5.733987193667416,511.0000000000001,184.60408568646338,217419.02210353996,0.44983818770226536,0.6362680468205039,14,16,
2748.0,5.510915490708263,472.0000000000001,185.74577325770696,232487.18447606242,0.5,0.48858975972112506,18,15,
2568.0,5.310378292397148,529.2000000000002,184.61378470143728,224170.79846055203,0.5275080906148867,0.5735399051984926,17,14,
2700.0,5.391848889040566,442.00000000000006,190.1626134270698,231024.44817816358,0.5598705501618123,0.572346584606251,15,15,
2684.0,5.370663676953929,448.40000000000003,186.6701523575278,222897.83714787883,0.5485436893203883,0.6102151298270349,14,15,
2832.0,5.713030964235839,508.20000000000005,190.4531358977478,238847.50567301837,0.3705501618122977,0.4820154926393356,13,16,
2864.0,5.646027289393461,432.80000000000007,192.44486484515897,238853.63885201927,0.3964401294498382,0.5151092830026012,15,16,
2748.0,5.509481236822953,465.8000000000001,191.05940435658476,242418.00732013627,0.4546925566343042,0.43950667586191283,18,15,
2568.0,5.285362662424552,507.0000000000001,191.3541253783729,236955.73405431982,0.47896440129449835,0.5219032650532819,17,14,
2880.0,5.796897593384579,509.99999999999994,192.4827127116701,238849.28484000705,0.459546925566343,0.5157532732677685,16,16,
2568.0,5.305759184885343,522.2,188.75917625914207,237244.34171131815,0.5016181229773463,0.4744614424799585,17,14,
2880.0,5.849488851422124,536.2000000000002,198.78411017887208,245957.0017254703,0.5469255663430421,0.5242614744222447,16,16,
2848.0,5.764073681161238,502.40000000000015,211.797534957645,262773.97098148474,0.42394822006472493,0.5162406107479449,14,16,
2916.0,5.848347814028049,472.40000000000003,225.8789490693343,291900.99002610514,0.2977346278317152,0.3578693927061374,8,17,
2932.0,5.9315722513761395,499.20000000000005,234.51165135045449,300843.0421470274,0.3365695792880259,0.3930259657103396,9,17,
2620.0,5.4422741255747065,531.0,212.3254096051687,265780.97057610296,0.3414239482200647,0.4882707433171586,10,15,
2648.0,5.4104552671354424,578.5999999999999,117.06135508970345,127141.95850003933,0.5906148867313916,0.7425405308805031,22,14,
2780.0,5.603106303861815,554.6,128.11969578660188,141567.98651049778,0.5922330097087378,0.7249176276763377,20,15,
2632.0,5.418362980919947,586.6,129.94832220852717,145327.7327133328,0.6148867313915858,0.7112931233836316,21,14,
2584.0,5.321936318866156,569.4000000000001,135.55664505928428,149632.34172875457,0.5776699029126213,0.7260239629819659,18,14,
2632.0,5.497332361844844,631.0,134.35139962011363,153127.74796713248,0.6019417475728155,0.68727693240976,21,14,
2748.0,5.675072440594942,623.4,135.79476828767415,148597.80074732017,0.6488673139158576,0.7351163198780515,18,15,
2536.0,5.366334761057166,633.1999999999999,147.19488233332848,168295.29720789258,0.48058252427184467,0.682944618231357,15,14,
2780.0,5.711880928840114,604.4000000000001,145.54241402319013,172705.88231107994,0.46601941747572817,0.622450379071017,20,15,
2600.0,5.32958005728082,548.4000000000001,145.2804753995469,171969.20014810748,0.5226537216828478,0.6271042203848862,19,14,
2748.0,5.576269481998711,551.0000000000001,147.13453987520344,172410.5922598147,0.5210355987055016,0.6451126300238509,18,15,
2584.0,5.383775660240103,603.0,140.17335802838357,155296.5032603323,0.517799352750809,0.7220263189306411,18,14,
2716.0,5.671009040950644,639.0000000000001,149.68358730749844,167699.21610069292,0.5275080906148867,0.7091617210692237,16,15,
2616.0,5.4967415083710955,639.6,141.38625217333725,165038.8550770515,0.6488673139158576,0.6515539457112149,20,14,
2536.0,5.217694450624479,540.2000000000002,148.33517048592807,160229.02787669806,0.610032362459547,0.7477417335165077,15,14,
2716.0,5.60787550812663,602.4,147.26706402225727,154811.81457279975,0.6229773462783171,0.77106425909029,16,15,
2616.0,5.391676816405061,569.1999999999999,146.85627253832803,164570.98169551932,0.7038834951456311,0.7088753382662314,20,14,
2700.0,5.6339722893007504,621.4,160.39487478786342,194284.60957996023,0.3948220064724919,0.5792970650284867,15,15,
2600.0,5.352586405117232,552.4000000000001,155.49839836244934,186337.34501028789,0.4773462783171521,0.6029335483924715,19,14,
2716.0,5.597862475709604,589.6,153.8790099885354,180408.34028302316,0.4077669902912621,0.6442171326797435,16,15,
2584.0,5.313282141981472,540.6000000000001,159.00836374455022,190820.65614809468,0.5275080906148867,0.5998824272824963,18,14,
2764.0,5.7458660709908225,632.6,154.34523187232833,185936.3682233404,0.5210355987055016,0.5916262751476017,19,15,
2568.0,5.294139346390279,544.8000000000001,158.97811606919205,190605.04451957997,0.551779935275081,0.6018605286804879,17,14,
2780.0,5.763824414181133,627.8000000000002,154.24348796393951,183550.28414486028,0.5242718446601942,0.6169882096021462,20,15,
2520.0,5.315553789239221,606.6000000000001,158.4122417498387,177958.55347208216,0.5711974110032363,0.7058990277426173,14,14,
2668.0,5.4861096779487575,561.2000000000002,161.21578097233157,179138.54464380935,0.5614886731391586,0.7187228389640195,13,15,
2700.0,5.611129010654037,600.4,167.27772858419476,202963.0024643532,0.39967637540453077,0.5753690833682861,15,15,
2684.0,5.593677550152313,607.0000000000002,165.89272599412948,195831.55572889277,0.3964401294498382,0.6321328417245866,14,15,
2616.0,5.381390867900979,544.2000000000002,165.4995563628049,202553.3177101237,0.46116504854368934,0.5540363840827883,20,14,
2732.0,5.722960188266741,637.8000000000002,166.98939634884627,203219.7133786095,0.4886731391585761,0.5682249686378823,17,15,
2520.0,5.370128772899579,635.2000000000002,163.53958165193964,189101.85584607854,0.45792880258899676,0.6665323805656634,14,14,
2896.0,5.8348747180820135,548.4,161.55257577468427,193657.43916015566,0.4854368932038835,0.6022303030738183,17,16,
2600.0,5.469688335590089,618.6000000000001,161.6673913946745,195074.26390935353,0.5372168284789643,0.5880310035544196,19,14,
2764.0,5.697429217772503,591.8000000000002,165.21125658340623,200346.70449820627,0.5161812297734628,0.5766457648698347,19,15,
2584.0,5.3441230789592975,551.0,167.6680627968457,200816.1589287458,0.558252427184466,0.6040138226711912,18,14,
2880.0,5.917520391114786,611.6000000000001,165.42760170893712,197047.62874242384,0.5161812297734628,0.6151139747373072,16,16,
2536.0,5.399969309576031,635.0,166.1810333179876,187087.54553722282,0.5501618122977346,0.7032574125811846,15,14,
2732.0,5.641245352270736,588.4000000000001,165.88962770331474,186740.9533844044,0.5258899676375405,0.703380273939604,17,15,
2600.0,5.448237902563478,605.4000000000001,161.61102378422905,189791.36362695307,0.6423948220064725,0.641328553994526,19,14,
2928.0,5.924846085115562,567.8,165.7548806014172,193658.84624066605,0.6423948220064725,0.6500611351181268,19,16,
2848.0,5.881879957606292,610.4000000000002,176.60181380068812,221693.8569471687,0.3446601941747573,0.4786721713559557,14,16,
2536.0,5.413423554017632,631.2000000000002,178.29575638289623,220087.23540406406,0.38349514563106796,0.5310022023632484,15,14,
2700.0,5.622437499503159,601.6000000000003,173.06637469295214,215362.6177617403,0.32362459546925565,0.5071696262934519,15,15,
2568.0,5.43034586552918,617.2000000000002,170.753744897033,208544.27255706798,0.4886731391585761,0.5593970041982779,17,14,
2732.0,5.564678154481525,541.0000000000001,165.9710994695824,206571.87697100194,0.46601941747572817,0.506591669584067,17,15,
2684.0,5.655382763680161,632.1999999999999,178.82654795433993,213977.38726477048,0.47249190938511326,0.6059743602620158,14,15,
2584.0,5.405110222271117,577.1999999999999,179.1581173635505,224623.05101166794,0.5210355987055016,0.482909484974189,18,14,
2584.0,5.402142739028586,571.8000000000001,182.72421271966647,227129.295101165,0.5129449838187702,0.510569011626485,18,14,
2748.0,5.625535627524627,559.0,169.5810178102195,206825.2609751504,0.5889967637540453,0.5628602359147558,18,15,
2568.0,5.436846407691477,615.4000000000001,176.57107995333246,211286.95374021592,0.5436893203883495,0.6058928473947977,17,14,
2716.0,5.64853056648252,596.1999999999999,178.59189008619683,214166.45396637113,0.5226537216828478,0.6014132108286899,16,15,
2568.0,5.409932213685619,595.8000000000001,179.53810805771218,207388.85058653075,0.616504854368932,0.668083803410334,17,14,
2716.0,5.57569481483912,548.4000000000001,181.3793955705762,214782.83304061904,0.6067961165048543,0.6263823203410431,16,15,
2520.0,5.273783310323693,549.4000000000001,189.798085780042,230796.7827435559,0.39967637540453077,0.5701116490713322,14,14,
2832.0,5.775414217902442,552.4000000000001,184.80598666370975,228533.84284314996,0.38349514563106796,0.5258778664949916,13,16,
2536.0,5.406380641512077,617.6000000000001,187.54323645446337,235427.96706079325,0.41423948220064727,0.47868680606389247,15,14,
2864.0,5.874386105272815,580.0,186.3706130585999,233144.71797128022,0.44336569579288027,0.49035175945104137,15,16,
2552.0,5.421932143696815,613.1999999999999,185.55406480463196,231297.61848629446,0.44336569579288027,0.5018271176428027,16,14,
2732.0,5.630601741342344,560.2000000000002,187.51187614956876,233352.91151554108,0.49838187702265374,0.5069786340198438,17,15,
2636.0,5.615308062215155,646.2,188.060382448966,221863.1466206935,0.4174757281553398,0.6332481614731933,11,15,
2584.0,5.48673677114897,622.0,184.80332457006372,225892.12912316778,0.5954692556634305,0.5572816220655521,18,14,
2700.0,5.544830550027485,540.0000000000001,186.705279916986,222694.01355878747,0.517799352750809,0.6124268009153905,15,15,
2568.0,5.4433613122059255,609.2,186.7972909432614,225360.027937504,0.6003236245954693,0.5883961328418024,17,14,
2736.0,5.779132102545826,629.6,205.90363937332046,257853.0340038336,0.2702265372168285,0.4868455247122766,7,16,
2652.0,5.623458274700045,625.4000000000001,197.89721376462808,250604.8272478191,0.3592233009708738,0.4470572599341699,12,15,
2832.0,5.854570334882566,595.4,190.72446695742582,236959.72369211473,0.34627831715210355,0.5120334729873779,13,16,
2620.0,5.4415260878728375,544.2000000000002,198.66312230541342,238240.56030138483,0.33171521035598706,0.601371011001187,10,15,
2600.0,5.401959146798747,542.6000000000001,195.81075272162556,246244.82604635053,0.441747572815534,0.4725088684258238,19,14,
2896.0,5.914301948728031,562.0,197.03860431392346,250883.64973260328,0.4741100323624595,0.4254175175546252,17,16,
2848.0,5.949670602522419,639.2000000000002,189.69643235885457,236560.9354385928,0.4320388349514563,0.500493685474969,14,16,
2584.0,5.403474948955648,566.6,188.74751845459045,235893.68253055908,0.5032362459546925,0.4934624241080243,18,14,
2764.0,5.707929102097549,572.5999999999999,190.90018509628553,238117.56492289537,0.5016181229773463,0.49975405240547854,19,15,
2700.0,5.598157791655482,568.0,191.66151524308825,237699.97323320305,0.5501618122977346,0.5173885722915214,15,15,
2832.0,5.821718886341114,558.8000000000001,207.02227175880847,265569.7597975031,0.40938511326860844,0.3931725349852521,13,16,
2768.0,5.920180468629202,644.9999999999999,245.67152961284722,320427.5362597972,0.2686084142394822,0.3077261353923533,9,16,
2652.0,5.662039186371612,634.8000000000003,212.34021717765594,271866.64284775546,0.3333333333333333,0.40182825414582163,12,15,
2584.0,5.526727321707528,619.4000000000001,212.11748481525217,271050.80116350774,0.42718446601941745,0.41037123809163467,18,14,
2864.0,5.925622694027341,586.0000000000001,212.0348249088968,267563.0547294485,0.459546925566343,0.4602394426519615,15,16,
2684.0,5.766368245307075,726.0000000000001,153.61557559977226,176058.0746355572,0.36893203883495146,0.6795735865356088,14,15,
2684.0,5.687813959669246,680.2,150.86902707559406,168454.43422317575,0.39967637540453077,0.713172841512126,14,15,
2732.0,5.7448365067456395,668.0,150.30896116880507,173632.29561647848,0.4773462783171521,0.6680250983453387,17,15,
2584.0,5.524084456408147,689.4000000000001,140.48419406023447,164313.19293392525,0.587378640776699,0.6482408561100621,18,14,
2716.0,5.716205957634268,668.9999999999999,147.61528181797743,174027.13551711623,0.5161812297734628,0.6345009827798523,16,15,
2568.0,5.491892860878399,681.6,144.3897880228505,161761.0391512932,0.551779935275081,0.7092151351016527,17,14,
2716.0,5.830700623244583,736.0,151.3729851651525,169325.85876590596,0.5242718446601942,0.711028986110726,16,15,
2748.0,5.791224471199877,676.4000000000002,154.57672320152406,175604.71688924776,0.6310679611650486,0.6916645082999126,18,15,
2568.0,5.578733516153818,721.8,157.85731298305967,183073.39945172335,0.49838187702265374,0.661960798036108,17,14,
2700.0,5.740846829366132,689.8000000000001,158.04334054826896,181225.11936498157,0.47572815533980584,0.6788484031444533,15,15,
2600.0,5.524070123231505,654.0,159.87533615707008,188792.12842235866,0.558252427184466,0.6315169434655622,19,14,
2732.0,5.735269406286437,659.0,153.396493085018,183361.6860412066,0.5016181229773463,0.6080594972235921,17,15,
2716.0,5.830285358284981,727.2000000000002,159.9163514201181,181605.645724674,0.627831715210356,0.6921388217926252,16,15,
2536.0,5.456753467995976,669.1999999999998,167.07364322151335,200520.5727908545,0.46763754045307443,0.5996605532002084,15,14,
2536.0,5.434239606055073,653.9999999999999,168.36007654203513,199681.15655771107,0.4935275080906149,0.6234102478926208,15,14,
2652.0,5.769423771725203,746.0000000000001,167.50389092617533,194673.1876384018,0.40614886731391586,0.6586229240579409,12,15,
2552.0,5.580571427871953,731.1999999999997,165.59314242486687,200876.93576460527,0.5,0.5758619576980176,16,14,
2732.0,5.7896382493060665,678.2,167.79643807114937,204880.40664688704,0.5016181229773463,0.5600358482462682,17,15,
2552.0,5.556734964353417,715.8,166.2622079704114,197701.2278846834,0.5388349514563107,0.6184775123233303,16,14,
2716.0,5.718482250799861,656.4,161.62203099431372,189254.24336838425,0.5663430420711975,0.6463017260220563,16,15,
2684.0,5.816362698935979,743.4000000000001,167.11214794243512,186974.21447558654,0.529126213592233,0.7107598023387274,14,15,
2520.0,5.496919706745006,699.8000000000002,177.29637876841338,214853.12512689218,0.3705501618122977,0.5782614046876872,14,14,
2668.0,5.678086697710548,666.2000000000002,174.85757918511848,215362.6177617403,0.32362459546925565,0.5372168941141786,13,15,
2584.0,5.535426231671552,660.4000000000001,176.4934111730191,217925.30822719604,0.4967637540453074,0.5301864035741634,18,14,
2716.0,5.7447232920297076,652.1999999999998,182.0389944743592,225339.01424253325,0.4741100323624595,0.5229610067184817,16,15,
2536.0,5.4533284429109665,661.1999999999999,172.95697771897787,206917.42690751297,0.4336569579288026,0.6063380078855716,15,14,
2716.0,5.750717854652331,659.0000000000001,178.94363417514063,213333.6491695221,0.46763754045307443,0.6133839019113569,16,15,
2552.0,5.540548874567294,699.8000000000002,172.25920448258785,208706.5760153395,0.5032362459546925,0.5787326184702167,16,14,
2732.0,5.83572008151003,690.2,184.27501037319868,226056.27241688065,0.5307443365695793,0.5479905580235065,17,15,
2568.0,5.551056394927242,686.0,176.55285206503555,211286.95374021592,0.5436893203883495,0.6056804831272721,17,14,
2684.0,5.801828920766709,726.8000000000003,174.7302730338258,207560.00864495942,0.5323624595469255,0.620434236034811,14,15,
2652.0,5.674483151383607,667.0000000000001,187.83058755506897,229381.95547347318,0.3559870550161812,0.5596003859358876,12,15,
2552.0,5.615703033342209,725.8000000000002,192.7044746054847,231717.97979271202,0.4854368932038835,0.5956454865594728,16,14,
2652.0,5.793922320191985,739.6,189.0439938786467,232228.23409148786,0.4110032362459547,0.5443063013227454,12,15,
2620.0,5.714183898692134,726.7999999999998,184.56564939173927,220150.25044264187,0.41262135922330095,0.6123516137301397,10,15,
2732.0,5.830180784137436,683.3999999999999,187.6517245969359,229776.30646732167,0.5242718446601942,0.5527876209279555,17,15,
2668.0,5.826975497179763,744.6000000000001,188.47085725709348,219644.7574975176,0.529126213592233,0.6542004794203155,13,15,
2572.0,5.589036453774705,676.0000000000001,206.024528432768,258016.6991920087,0.2702265372168285,0.48668700548747323,7,15,
2684.0,5.72236387165815,657.5999999999999,194.82087268473657,245313.57022177026,0.38996763754045305,0.46799041060192953,14,15,
2784.0,5.911502665425551,663.0,206.30864723299027,251440.83264540363,0.3737864077669903,0.5646137131783323,10,16,
2568.0,5.640894182444707,716.8000000000001,201.27260475082838,257650.26994671836,0.48220064724919093,0.40261959679975595,17,14,
2716.0,5.802828045192608,663.0,207.14773192903172,263394.4992956015,0.45307443365695793,0.4309891825416134,16,15,
2552.0,5.598028053655053,714.8000000000001,192.78133715882254,236703.78780891254,0.42718446601941745,0.5456094426180388,16,14,
2716.0,5.754993760872327,648.4,192.18614421909803,238775.90085812868,0.4029126213592233,0.5120314210384326,16,15,
2536.0,5.598347443164565,722.6000000000001,201.17871987570098,250855.13836923047,0.5097087378640777,0.5008065987640212,15,14,
2716.0,5.862600336339635,714.8,192.28700785789468,237976.33025179105,0.5,0.5235513285809387,16,15,
2768.0,5.896935622724696,665.8000000000001,210.50621484386207,263922.88825482863,0.3187702265372168,0.4829538074372967,9,16,
2520.0,5.4930265817974036,665.0000000000001,209.69042755079565,263277.0164592817,0.4174757281553398,0.47807264048023446,14,14,
2700.0,5.777470208082697,659.4000000000002,211.0765885951069,262858.1984930843,0.48220064724919093,0.5048543317739286,15,15,
2668.0,5.859254749377726,742.5999999999998,210.41943511543457,253596.15263475262,0.5614886731391586,0.590686780494689,13,15,
2652.0,5.678815695104464,647.4000000000002,210.10809957455862,267488.7659179648,0.2961165048543689,0.42596821810895996,12,15,
2768.0,5.934894369686144,687.2,212.5647204660372,272326.3598447925,0.3737864077669903,0.39901466761615734,9,16,
2752.0,5.8949728471373835,668.4,222.69321953090272,283168.5664998733,0.3122977346278317,0.4308820838107501,8,16,
2668.0,5.881839667849043,751.4000000000002,215.57691473070892,271978.93261189334,0.4368932038834951,0.4609622026885732,13,15,
2668.0,5.8421645750978115,786.8000000000001,155.6577074104472,176058.0746355572,0.36893203883495146,0.6973890043794242,13,15,
2584.0,5.702424641339588,789.5999999999999,150.49842834786557,173248.30823510006,0.48058252427184467,0.6732016180395721,18,14,
2568.0,5.75764295891026,837.6,152.62334860654113,174495.47530979314,0.5970873786407767,0.6829961665666656,17,14,
2552.0,5.642567463316214,793.2000000000002,141.90669232942014,155488.60115071532,0.5194174757281553,0.733786116103558,16,14,
2584.0,5.647782896404605,765.5999999999999,140.72982997804615,155539.81267880514,0.6310679611650486,0.724652013645397,18,14,
2568.0,5.692893437948084,791.9999999999998,158.20814465191646,187255.32976435925,0.44336569579288027,0.6272672628114134,17,14,
2568.0,5.675913163563155,787.3999999999997,152.31433508203023,180437.72067615826,0.5663430420711975,0.625628819359889,17,14,
2700.0,5.851813274537059,755.2,161.22060366390215,182122.97644438798,0.5032362459546925,0.6989794986341069,15,15,
2552.0,5.684296959621681,803.6,157.2955210461987,177389.91715248296,0.5145631067961165,0.7011066167463198,16,14,
2584.0,5.7966227994694846,843.2000000000002,155.11289007214083,178898.2275611796,0.6035598705501618,0.6704020617077692,18,14,
2536.0,5.593311642924282,759.6,161.0665953272059,180114.52842957107,0.6245954692556634,0.7113870286327555,15,14,
2520.0,5.7461152000256925,859.5999999999999,171.49919361587808,204668.2576188169,0.39158576051779936,0.6113378769585821,14,14,
2536.0,5.647450609529215,780.8000000000001,173.3244766890544,204602.4830397673,0.4773462783171521,0.6321509372831594,15,14,
2716.0,5.9098083260508085,771.6,164.66154549939986,190903.15272853625,0.48705501618122976,0.6624619134967229,16,15,
2600.0,5.720015128010106,765.4000000000001,169.569349110245,201430.15640257782,0.5339805825242718,0.6204271041225612,19,14,
2684.0,5.898656442610759,799.2,162.1696815334484,187625.1859379017,0.5566343042071198,0.6656584951328287,14,15,
2536.0,5.620570323612209,770.4000000000002,167.11245999234515,187348.32671400142,0.5097087378640777,0.7083774397869541,15,14,
2668.0,5.8620090278058585,775.6000000000003,179.12157918402008,220476.73799588165,0.32362459546925565,0.5389297695509632,13,15,
2620.0,5.8042879896349495,790.4000000000002,176.6499775943988,209783.67208398695,0.3656957928802589,0.6209530436743046,10,15,
2552.0,5.6521450346436355,761.8000000000001,179.22563140976686,219960.5934399314,0.49838187702265374,0.5468053320098836,16,14,
2700.0,5.896778277323448,768.0,176.2089753858909,212291.25376691864,0.49029126213592233,0.5914598468569884,15,15,
2536.0,5.693335817971407,807.4,175.08153550632957,209886.94967725858,0.48381877022653724,0.6021109236429633,15,14,
2684.0,5.850829446924107,759.0,172.812598199098,206902.44854321424,0.47249190938511326,0.6047673658465487,14,15,
2552.0,5.73466809233362,813.9999999999999,178.02488106217703,212248.6854543621,0.5210355987055016,0.6132869544252667,16,14,
2536.0,5.722456454515621,809.8000000000002,190.67808889065358,231739.32025091004,0.48381877022653724,0.5714326300338837,15,14,
2668.0,5.8934774689231775,785.1999999999999,188.96907579452414,230001.87895519062,0.4368932038834951,0.5678687555518809,13,15,
2520.0,5.681444230219134,797.0,194.13253427542503,232178.90766582795,0.4401294498381877,0.6069727284667247,14,14,
2652.0,5.952744853965876,834.4,192.3963197509111,230070.44938162295,0.4255663430420712,0.6072568810696091,12,15,
2520.0,5.683928168201242,806.6000000000003,186.06760794836725,224454.31454557093,0.5242718446601942,0.5886476317365296,14,14,
