FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1476.0,4.175373693192063,1167.6,128.84813227953026,73521.89121301606,0.9051204819277109,0.9413827320263819,41,5,
1412.0,4.115459609276702,1149.9999999999998,170.6651805597304,142913.03296595556,0.7771084337349398,0.8782855998561195,37,5,
1560.0,4.306210858273706,1124.2000000000003,175.1240098937408,131383.07363744683,0.7981927710843374,0.9039713539955115,36,6,
1508.0,4.114260205483518,1064.6,159.26877644105593,128760.98461172772,0.8599397590361446,0.8875523457292892,43,5,
1376.0,3.9844957009524387,1122.3999999999996,147.30514543241927,105951.17483336068,0.8147590361445783,0.9116805591390063,45,4,
1460.0,4.174748983230004,1172.3999999999999,139.63332486472262,97837.69676601383,0.8780120481927711,0.9160139906548359,40,5,
1544.0,4.283348335935836,1130.1999999999998,169.943295061395,139308.73235993527,0.9051204819277109,0.8840348598766165,35,6,
1376.0,4.023814589001264,1147.1999999999998,148.61288709684,103924.05929610052,0.9096385542168675,0.9163279757781463,45,4,
1492.0,4.045538553773218,1046.2,148.03759970541668,109692.65689106214,0.9322289156626506,0.9063419841579966,42,5,
1460.0,4.116589447093955,1096.1999999999998,177.21539287038593,146066.72653088561,0.7801204819277109,0.8825998014460731,40,5,
1576.0,4.3459961100557765,1131.4,178.341417077035,151374.0305350359,0.8659638554216867,0.8744019456839666,37,6,
1428.0,4.075169599997269,1100.3999999999996,177.51261439818663,134291.31950349262,0.8554216867469879,0.9023252528014872,38,5,
1444.0,4.0918752167083525,1093.6000000000001,179.40514389434594,145960.71830796284,0.9201807228915663,0.8859679922406326,39,5,
1576.0,4.308066016603976,1102.7999999999997,181.75583502504023,138960.7868795744,0.9367469879518072,0.9001813145862905,37,6,
1528.0,4.202157397409412,1072.0,190.23251187984945,174956.2138355111,0.7289156626506024,0.8466979330896544,34,6,
1592.0,4.3176996704456645,1096.6000000000001,178.35258117592136,155520.7224614156,0.8418674698795181,0.8660497146648204,38,6,
1576.0,4.3867882968197724,1139.9999999999998,196.82742908832932,179931.32652475892,0.9021084337349398,0.8491118233063488,37,6,
1544.0,4.351140650801372,1114.2,230.95739213211104,234522.00857243128,0.838855421686747,0.7958867079586482,35,6,
1528.0,4.3250813420343945,1105.0000000000002,238.85401111083752,223151.0583011555,0.8283132530120482,0.8401188879671999,34,6,
1544.0,4.362912394282876,1100.2000000000003,252.77382980382959,261161.38220435067,0.7530120481927711,0.7840768273409467,35,6,
1512.0,4.356593728533848,1119.5999999999997,261.1782357464751,253716.60106445762,0.7981927710843374,0.8216147213060881,33,6,
1512.0,4.35326119186412,1116.2,262.3654313977758,269998.0305342445,0.8207831325301205,0.7868811533109477,33,6,
1576.0,4.356344120527837,1072.1999999999996,244.4124960304836,241105.70787759792,0.8780120481927711,0.8133369667771797,37,6,
1428.0,4.152099941081981,1213.3999999999999,115.59436087843557,50460.36591250823,0.9186746987951807,0.9609164238472281,38,5,
1412.0,4.172611481063549,1218.9999999999998,139.61402342619667,77199.89994318376,0.8975903614457831,0.9442779920810892,37,5,
1476.0,4.367934201001217,1297.3999999999999,126.90830946480871,77149.4224270487,0.9337349397590361,0.9348800988885727,41,5,
1460.0,4.288525328301491,1215.3999999999996,172.18081799219016,144880.33377865813,0.7906626506024096,0.8769201361050826,40,5,
1412.0,4.268374487631693,1254.6,167.60065978744436,127089.31839924266,0.7996987951807228,0.9018568878471831,37,5,
1396.0,4.139775685935754,1199.9999999999998,152.81105546134066,120450.0361104341,0.8900602409638554,0.8935682712379759,36,5,
1444.0,4.255166713146714,1236.3999999999999,145.03069752941883,104895.46412853192,0.8554216867469879,0.9107200296790808,39,5,
1460.0,4.364553507025668,1271.8,166.26352866504294,133412.96821436845,0.911144578313253,0.8893844107405422,40,5,
1412.0,4.332692955773189,1316.4,148.5081226333977,110142.43212265757,0.9051204819277109,0.9061694976643594,37,5,
1380.0,4.35146829958632,1326.8,182.57495092531636,155367.9293516817,0.7710843373493976,0.8736384193306955,35,5,
1380.0,4.24854874749831,1262.6000000000001,178.43636833887783,129169.66951704933,0.7921686746987951,0.9105669293255341,35,5,
1460.0,4.257612155303443,1185.7999999999997,181.2544711214861,155048.81023771898,0.8644578313253012,0.8720770633723411,40,5,
1396.0,4.344878888446746,1311.0,177.99958192863969,136067.59275813214,0.838855421686747,0.9002137158066055,36,5,
1444.0,4.299131647577635,1231.0,179.62341399154963,151304.33014130098,0.927710843373494,0.8766150392631984,39,5,
1380.0,4.246631439772641,1260.4000000000003,179.36327600903306,136471.25564050543,0.9021084337349398,0.9011702244597889,35,5,
1528.0,4.390566175263171,1201.4,185.9359403747452,164251.6359027606,0.7469879518072289,0.8617099425937255,34,6,
1428.0,4.339359542295177,1275.2000000000003,178.1347360839969,158581.75595797133,0.8328313253012049,0.8590170637317566,38,5,
1444.0,4.390525391143211,1274.6,196.70885971909306,176214.7135618189,0.9021084337349398,0.8567791930423426,39,5,
1480.0,4.393397540212643,1183.5999999999997,253.615966701195,251966.24415003558,0.7454819277108434,0.8092953540145098,31,6,
1432.0,4.381497488537074,1239.6,237.7143323886176,233520.09433640484,0.8373493975903614,0.8156512505001886,28,6,
1412.0,4.342491012744481,1343.4,128.01403246233542,71203.9002429116,0.9156626506024096,0.9437505966078424,37,5,
1380.0,4.368248872019402,1346.2,174.31725102088342,143951.08300388616,0.7816265060240963,0.8820951257261104,35,5,
1396.0,4.344375715227094,1338.6,150.0654749107905,115190.39273487526,0.8403614457831325,0.8993530792887341,36,5,
1396.0,4.371332677968166,1353.3999999999999,153.16489817086168,114136.40868584797,0.8478915662650602,0.9052709586912964,36,5,
1412.0,4.372014864500077,1332.1999999999998,158.8178700280517,121457.27677108756,0.911144578313253,0.9001241225373647,37,5,
1396.0,4.389829228699495,1334.6,184.24660785646478,155333.85033746937,0.7981927710843374,0.8763653426366381,36,5,
1396.0,4.391103087993298,1342.2,177.4924504275501,140395.00783245798,0.8900602409638554,0.8927671590397654,36,5,
1380.0,4.361847291658844,1337.9999999999995,178.2666016614728,132976.0585041496,0.838855421686747,0.9050780642967838,35,5,
1380.0,4.391211836129029,1357.6000000000001,178.16465918967532,136471.25564050543,0.9021084337349398,0.8997924355871731,35,5,
1380.0,4.390738520609115,1346.7999999999997,188.65037768445245,161660.9667999773,0.822289156626506,0.8715395817607169,35,5,
1396.0,4.385169455070117,1331.0000000000002,184.7525181665575,155542.23432864962,0.9081325301204819,0.876766797758415,36,5,
1788.0,4.4667624569896525,1008.4,169.530271441129,142348.8802398563,0.7921686746987951,0.8775205327365255,40,7,
1788.0,4.482953984256365,1008.1999999999997,180.4814455462264,142263.68155018162,0.9036144578313253,0.8935633841237148,40,7,
1692.0,4.402058309599738,1008.1999999999998,222.76671757422645,217724.2138355111,0.7259036144578314,0.8184081541386673,34,7,
1788.0,4.46543083349629,969.8000000000001,207.24607344153685,195388.6371594113,0.8403614457831325,0.8360997736452962,40,7,
1772.0,4.517338649898676,1028.0,199.51286353272042,183411.5739169476,0.9292168674698795,0.8468737275977325,39,7,
1692.0,4.448534598659655,1021.3999999999999,240.42697351001078,242789.70613717378,0.786144578313253,0.7994324513976248,34,7,
1692.0,4.409085127801925,982.3999999999999,253.23252486047812,255512.21521904532,0.8117469879518072,0.7999469810230501,34,7,
1808.0,4.666882951421163,1023.8,267.0102797436519,275078.929031675,0.8343373493975904,0.7861136033975911,31,8,
1740.0,4.428699734313876,941.1999999999998,259.4566235844141,256488.59779601052,0.8674698795180723,0.8121464863927097,37,7,
1776.0,4.608861530938452,991.8,292.48405654313274,312557.3492997473,0.7289156626506024,0.7574411963733215,29,8,
1776.0,4.626088161423419,987.1999999999998,308.5225391851504,344449.8288675168,0.6927710843373494,0.7132891137595454,29,8,
1608.0,4.438751153778199,1176.1999999999998,163.13076610872437,128527.33023452044,0.7740963855421686,0.8936691234558525,39,6,
1756.0,4.55341218218424,1095.2,172.26568897033576,147716.88844248626,0.8674698795180723,0.8713399552314325,38,7,
1724.0,4.592525881310325,1172.5999999999997,152.83718519005632,113681.83914498668,0.8704819277108434,0.9056226147049962,36,7,
1624.0,4.431464906275108,1142.2,176.29269776667218,146819.73108569699,0.9623493975903614,0.8798042530781837,40,6,
1640.0,4.476828927142985,1178.1999999999998,154.4144076229423,111606.23443844117,0.9051204819277109,0.9108389469019503,41,6,
1576.0,4.412171414147414,1173.5999999999997,180.0818189938833,145732.81837004784,0.7590361445783133,0.8873044340670726,37,6,
1640.0,4.439199347121941,1125.8,181.82836648896858,153752.41641927313,0.8780120481927711,0.8755051716430874,41,6,
1592.0,4.4317085259806035,1172.7999999999993,177.85446125112153,142227.84437404506,0.9036144578313253,0.8902034899000927,38,6,
1676.0,4.543448330587809,1112.3999999999999,228.4496915103049,224736.01745838538,0.6912650602409639,0.8148748006128032,33,7,
1792.0,4.784796412367466,1166.6,218.5048178119975,214966.2294677144,0.6340361445783133,0.8148403392336051,30,8,
1692.0,4.593075392026892,1145.6,212.20206030585607,206568.78494094536,0.7620481927710844,0.8205301932672527,34,7,
1808.0,4.821341449104317,1180.7999999999997,212.57072220526678,200800.89843130126,0.7650602409638554,0.8352133312627846,31,8,
1740.0,4.524618269122067,1074.0,190.34653069705257,174090.20946878297,0.8674698795180723,0.8489224914692595,37,7,
1792.0,4.762703663278071,1172.6,197.83523241663895,167333.2554839938,0.8253012048192772,0.8754260397854273,30,8,
1592.0,4.457987313917249,1173.9999999999998,194.10357644105332,179931.32652475892,0.9021084337349398,0.8434475109706984,38,6,
1692.0,4.5653006457952205,1104.3999999999999,234.95962880802622,236422.06549019745,0.6837349397590361,0.8016667318700398,34,7,
1756.0,4.7330987321827385,1152.6,234.1775581693384,235633.12942111387,0.8358433734939759,0.8016719814669986,38,7,
1808.0,4.757653980867936,1112.7999999999997,238.2822432963094,232656.93124582426,0.7469879518072289,0.8189386073706524,31,8,
1756.0,4.5791607216224595,1044.0,240.56271915731315,231630.66165650077,0.8478915662650602,0.8261116435461578,38,7,
1644.0,4.645591384514,1170.7999999999997,269.87267931729605,283993.9774088526,0.6882530120481928,0.7702402734789541,31,7,
1808.0,4.8866365679285835,1181.8,254.9266811045792,272833.8428859675,0.6430722891566265,0.7561188732875006,31,8,
1692.0,4.729112344803782,1179.3999999999999,268.73059694971136,291775.2610153985,0.7966867469879518,0.7428607216547951,34,7,
1808.0,4.837639628565415,1163.3999999999999,240.79271336743548,249199.64918576545,0.7123493975903614,0.7828742404204504,31,8,
1644.0,4.60582838932209,1175.6,238.6700505098678,238860.37060835992,0.786144578313253,0.804968579244285,31,7,
1760.0,4.7648633171779196,1156.6000000000001,247.26924260613822,243595.68045336366,0.7259036144578314,0.81408756176572,28,8,
1740.0,4.683210375503215,1101.8,267.85168933413524,285732.3892203446,0.8283132530120482,0.7589639386383926,37,7,
1808.0,4.859177076077857,1156.5999999999997,261.89357851569724,268569.783136644,0.838855421686747,0.7893070621085279,31,8,
1608.0,4.4461710223145126,1100.3999999999996,243.85755881683687,241105.70787759792,0.8780120481927711,0.8120579572003771,39,6,
1808.0,4.853515148768732,1166.6000000000001,248.13405878243847,245536.35407772992,0.8087349397590361,0.811590311720014,31,8,
1708.0,4.762883119987964,1166.8,287.7543916720081,311414.1388660368,0.6641566265060241,0.7459706531942328,35,7,
1628.0,4.596569814770568,1131.6,292.52235700765726,315802.811000293,0.7424698795180723,0.7482567880976484,30,7,
1712.0,4.6938146989216465,1064.5999999999997,340.09296008397325,380093.39982215525,0.6129518072289156,0.7120664021950989,25,8,
1760.0,4.699157246414536,1046.9999999999998,313.24041161925203,345246.48860232113,0.7304216867469879,0.7276356707412615,28,8,
1608.0,4.506875347517164,1208.6,175.96523075139717,150668.32267722028,0.7605421686746988,0.871786720606696,39,6,
1724.0,4.7172863131712095,1245.3999999999996,162.87811194568337,121363.47532881224,0.7801204819277109,0.9052883836619318,36,7,
1756.0,4.736196330507089,1226.7999999999997,162.03436345670715,132291.53039319714,0.838855421686747,0.8850743094114137,38,7,
1740.0,4.794828427198967,1288.3999999999996,155.3660756601143,115300.90461112512,0.8825301204819277,0.9060515918124552,37,7,
1428.0,4.398533503833819,1318.3999999999999,174.22624654565556,144021.49038102824,0.9156626506024096,0.8818250104388637,38,5,
1608.0,4.576276948900434,1276.1999999999998,154.44789406988812,114388.23015837598,0.9141566265060241,0.9064309399206179,39,6,
1576.0,4.475072073000204,1217.5999999999997,177.84785647213587,144865.5118505993,0.7740963855421686,0.8856670074483142,37,6,
1624.0,4.589789754334543,1244.7999999999997,178.82039687813668,154503.08393209934,0.8629518072289156,0.8689910285306255,40,6,
1560.0,4.4761516182866625,1234.2,177.9646745423443,134596.81744254264,0.8704819277108434,0.9023793828312708,36,6,
1788.0,4.7687229953157,1196.2,182.23206888962503,153676.40458529166,0.9066265060240963,0.8762887432910501,40,7,
1560.0,4.572937765471141,1298.7999999999993,177.6306762728379,132027.56028478037,0.911144578313253,0.9057602322154898,36,6,
1496.0,4.443609650127347,1234.4,220.15680768455832,218896.75552295824,0.6912650602409639,0.8088385779474276,32,6,
1792.0,4.987651367799954,1294.0000000000002,225.80050821916893,220647.5355055535,0.6822289156626506,0.8185093335491769,30,8,
1660.0,4.746916750300298,1267.3999999999996,224.55272219939795,226743.97338954327,0.7756024096385542,0.7994755250050003,32,7,
1544.0,4.514433391350096,1242.7999999999997,210.78377185646346,209553.8263144824,0.713855421686747,0.8089039508626062,35,6,
1792.0,4.964121508419863,1274.6,229.57668159078912,228939.98693379894,0.7454819277108434,0.8071006969757276,30,8,
1576.0,4.518764437570461,1224.4000000000003,200.05958654678565,189055.2784982807,0.8162650602409639,0.8350378365882591,37,6,
1808.0,4.850919045028971,1187.8,225.21024589923655,218193.5815254162,0.8042168674698795,0.8229894996475776,31,8,
1592.0,4.633409016657952,1288.3999999999999,196.1835870608802,179931.32652475892,0.9021084337349398,0.8478102509102733,38,6,
1792.0,4.923587757390188,1244.0,233.26227090708505,241183.86015837645,0.6731927710843374,0.7835376679980616,30,8,
1740.0,4.850777428106329,1245.6000000000004,235.31621226260145,241403.0411047118,0.7801204819277109,0.7890564229960005,37,7,
1644.0,4.7201106795069885,1255.4,234.75349119264035,236689.55024389966,0.7153614457831325,0.8004164475974545,31,7,
1792.0,5.033662065557267,1316.3999999999999,233.95161153002556,236180.11584039562,0.8313253012048193,0.799620877922279,30,8,
1776.0,4.881397207925157,1226.9999999999998,238.24774606230434,227609.93328524346,0.6987951807228916,0.8299410712244965,29,8,
1692.0,4.7102353413246965,1198.6,236.99626663959873,230906.0074679301,0.7936746987951807,0.8200722946075002,34,7,
1808.0,4.98434263553439,1264.3999999999999,237.20350999483549,228000.5475832463,0.7439759036144579,0.8269705253303612,31,8,
1560.0,4.520404512070129,1205.1999999999996,236.34859601456606,232226.03571872372,0.8433734939759037,0.8155389062418672,36,6,
1792.0,5.05537712405516,1323.6000000000001,241.17041037262618,228160.75964906663,0.8207831325301205,0.8345245233944495,30,8,
1676.0,4.704964448018656,1207.6,240.4963934843877,226673.90998268197,0.911144578313253,0.8362244308086954,33,7,
1660.0,4.767471314489318,1261.2,244.4009528209071,253819.15513192813,0.6445783132530121,0.7803280067041299,32,7,
1792.0,4.888600878919171,1185.1999999999998,268.8309836023295,291651.21343092504,0.6957831325301205,0.7436292018041571,30,8,
1644.0,4.794621891806842,1276.8,262.82893615974325,283551.86131120333,0.7168674698795181,0.7488925813763984,31,7,
1792.0,5.066163388130015,1305.8,266.13248971833,290079.15818140673,0.7033132530120482,0.7390650909439136,30,8,
1676.0,4.876119825358622,1324.6,237.14356403812525,237891.81365695532,0.7846385542168675,0.8035432114276849,33,7,
1808.0,5.0428702829372805,1303.4,237.0658678703544,234008.93331172323,0.7289156626506024,0.8129765493744193,31,8,
1496.0,4.528279837528973,1265.0,245.77781211923755,255929.78434148265,0.8147590361445783,0.7783527986711389,32,6,
1776.0,4.8965818846521865,1195.2,280.130371409052,296598.6638858711,0.8042168674698795,0.7652859079843908,29,8,
1676.0,4.887114011382887,1329.2,239.84370355823705,241411.58614085475,0.8072289156626506,0.8014740480903463,33,7,
1808.0,5.075167613510692,1313.2,248.71129537109897,249119.29705258625,0.8343373493975904,0.804460552921026,31,8,
1708.0,4.944496590037936,1328.9999999999998,246.1457357851898,233690.7287550344,0.9006024096385542,0.8328939545943351,35,7,
1776.0,5.030001361920812,1274.8000000000002,289.1209043154191,315495.5107254937,0.6746987951807228,0.7379329307150301,29,8,
1448.0,4.424183987610061,1196.8000000000002,292.8581677730797,312217.79584730393,0.8102409638554217,0.7594888968345681,29,6,
