FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3256.0,4.506604610641087,778.8,250.98098471967373,315703.66794094007,0.4490010515247108,0.47163410623809104,19,18,
3224.0,4.569718289570017,877.8,244.00209338108556,300098.9732286599,0.43007360672975814,0.5410868582969548,17,18,
3008.0,4.31011664547827,920.2,170.72092984983485,193725.9556680843,0.5604626708727655,0.693156882273073,24,16,
3008.0,4.319059268944256,938.2,161.2253647659876,180059.44614144176,0.576235541535226,0.71290338714549,24,16,
3092.0,4.477788836452826,1001.9999999999998,164.3771834666376,177230.11711859558,0.519453207150368,0.7494528569115166,19,17,
3008.0,4.3459713897829,952.9999999999999,172.01879168353784,190914.3456030295,0.6025236593059937,0.72006454577994,24,16,
3140.0,4.468857436784044,933.9999999999999,175.8834223816264,197423.43362444744,0.6214511041009464,0.7068967117691335,22,17,
3092.0,4.406341183975619,916.5999999999998,181.83046596081343,192125.00428593808,0.7013669821240799,0.7669678392697343,19,17,
2976.0,4.301161770346072,938.6,175.80484359911395,201724.1972084178,0.555205047318612,0.6779111326735487,22,16,
3140.0,4.469299012383747,928.4000000000001,181.90336077694295,202278.7021907452,0.5899053627760252,0.7178689284473422,22,17,
3108.0,4.4515731582862115,932.4,193.04607353018747,227152.5627771051,0.49842271293375395,0.6378985041197772,20,17,
2976.0,4.356131655902918,970.3999999999999,196.28120476367545,229549.47059932194,0.508937960042061,0.6484236250264308,22,16,
3124.0,4.524576521286187,991.7999999999997,187.0722717431642,219918.97382690597,0.5310199789695058,0.6395313186694473,21,17,
2976.0,4.41508077839585,1033.1999999999998,189.5418202544532,212406.06493492634,0.5930599369085173,0.7088722838767088,22,16,
3140.0,4.518985832621335,962.7999999999996,194.7555268228908,219464.621519888,0.5930599369085173,0.7020799486692038,22,17,
3008.0,4.4343814183334445,1021.8000000000001,187.2967288351057,212977.91191201282,0.629863301787592,0.6904015189878228,24,16,
3124.0,4.448341789765781,909.1999999999997,197.17304206725802,223188.9458199641,0.6256572029442692,0.6963825756313846,21,17,
2992.0,4.418427659986946,1025.7999999999997,184.12470464758619,204744.67210631398,0.6140904311251314,0.717892134820002,23,16,
3092.0,4.553667507102971,1050.2,188.33779925492604,206821.32849415735,0.6246056782334385,0.7314993892523058,19,17,
2976.0,4.324625708252608,940.4,196.3190485482298,232481.1095530518,0.4773922187171398,0.6263237840175722,22,16,
3076.0,4.462583054503502,968.8000000000001,199.11648483283045,236675.56233567905,0.4794952681388013,0.6192334761561786,18,17,
3008.0,4.405305832790002,975.3999999999997,206.04584698329157,247862.47749321835,0.53732912723449,0.5947560547017434,24,16,
2976.0,4.358388181140862,962.0,206.82716026495996,245271.2098558848,0.5562565720294427,0.6236672491104821,22,16,
3124.0,4.475596380664193,931.5999999999999,200.69215801164708,232751.45902508928,0.5615141955835962,0.6619555176720487,21,17,
2992.0,4.314211845571337,909.5999999999998,201.21546513834187,232203.620726609,0.6456361724500526,0.6695429942792334,23,16,
3044.0,4.451573072805952,975.4,214.04599223846054,258872.61574155308,0.3911671924290221,0.5828346175922604,16,17,
3192.0,4.551754138180118,919.5999999999999,217.11818540929212,259698.92433760263,0.3911671924290221,0.606739370678505,15,18,
3092.0,4.492217607040218,967.4,212.6989442952479,253806.41548492335,0.4900105152471083,0.6115738833100239,19,17,
2976.0,4.412869487130521,1009.0000000000002,211.63888226112553,254214.3549404433,0.5583596214511041,0.5979315106863398,22,16,
3124.0,4.522588588507126,963.1999999999999,213.78174767027775,255870.78303557597,0.5173501577287066,0.6054333038841354,21,17,
3060.0,4.454760100567444,946.0000000000003,230.4768556396392,283422.269597407,0.4416403785488959,0.5414881542303063,17,17,
3044.0,4.427443490917575,939.9999999999998,226.4987598626144,269077.6564182163,0.49842271293375395,0.620273673961222,16,17,
3076.0,4.456502694519702,932.1999999999999,229.9340624882356,280392.93325120053,0.5278654048370137,0.5632176574105738,18,17,
3060.0,4.505974296224557,995.6000000000003,229.58155570955276,269630.3832501774,0.5215562565720294,0.6412231683815525,17,17,
3044.0,4.49961596555636,994.3999999999999,240.73478324409822,294640.86078070203,0.43007360672975814,0.5539676080960751,16,17,
3012.0,4.452695286729091,985.0000000000001,237.51321767936574,280947.9599785415,0.47213459516298634,0.6284082513352718,14,17,
3012.0,4.48390127404599,996.4,255.79011161773576,319307.13276302075,0.35962145110410093,0.49725629139513894,14,17,
2996.0,4.404401169529589,943.1999999999999,249.38551222263823,306344.159799479,0.3764458464773922,0.5443910650908417,13,17,
3044.0,4.441711711862975,932.4000000000001,247.66783798168976,301423.86827681656,0.4605678233438486,0.5680512137894855,16,17,
2992.0,4.449321490727629,1056.6000000000001,182.70473768197502,202505.3579355551,0.6225026288117771,0.7215409615253292,23,16,
3028.0,4.538226665853029,1093.6,194.25355922623052,225365.50077895285,0.47003154574132494,0.6613924638948698,15,17,
2992.0,4.480227355417631,1079.8000000000002,188.89621500216668,213308.1860920239,0.594111461619348,0.6994467527867383,23,16,
3076.0,4.561639546132494,1074.5999999999997,187.5192083720029,210148.9259960288,0.5583596214511041,0.7088183523923227,18,17,
3076.0,4.5657495766589715,1066.3999999999999,199.6278474026824,237368.99666524568,0.5236593059936908,0.6185353346665554,18,17,
3012.0,4.559777935807871,1112.1999999999996,212.1488169532851,247603.55129337806,0.47528916929547843,0.6517919103685932,14,17,
3012.0,4.576871095386696,1105.6,235.00441171274838,277691.75525299675,0.42691903259726605,0.630320090624671,14,17,
3452.0,4.612422775846592,739.2,195.21405983010933,227785.2176094865,0.5099894847528917,0.6521773008921209,21,19,
3452.0,4.577941921177633,695.1999999999999,206.42276703992883,247764.92506048142,0.46898002103049424,0.5995083627178132,21,19,
3436.0,4.603740374102812,733.8,208.35709577177448,247764.92506048142,0.46898002103049424,0.6184073730055056,20,19,
3452.0,4.602754374705727,725.8000000000001,199.41941034514662,235818.54752934177,0.5036803364879074,0.6289506690386945,21,19,
3452.0,4.642799311786031,746.3999999999999,216.9021455085158,259199.95782065927,0.5110410094637224,0.6086309817214016,21,19,
3452.0,4.577473242917542,673.9999999999999,227.17705401458252,281847.46678968903,0.4468980021030494,0.5163215755527493,21,19,
3404.0,4.598873183996957,746.8000000000001,222.7283979811065,264056.1174116895,0.4815983175604627,0.624182194257183,18,19,
3436.0,4.5902372507658535,700.8000000000003,228.51562547832683,280817.3281472275,0.5099894847528917,0.5433434630828348,20,19,
3452.0,4.606129421618806,702.2000000000002,226.22907995948486,271165.44205890025,0.5604626708727655,0.6023957777036144,21,19,
3372.0,4.580582363788108,742.4000000000002,241.73382796249058,294061.5640515515,0.4942166140904311,0.5692069042042585,16,19,
3388.0,4.578153309314813,713.9999999999999,251.82379715838758,323628.67728483886,0.33753943217665616,0.38480898498568067,17,19,
3388.0,4.595966410563225,738.8,243.964056445627,309777.92887877894,0.3470031545741325,0.4365285055905041,17,19,
3436.0,4.607948161678285,765.2,180.9587017560498,201749.39298859137,0.5962145110410094,0.7149092741787113,20,19,
3420.0,4.743967795735656,898.0,193.51337374460917,228007.65114870438,0.4784437434279706,0.6355201479386785,19,19,
3452.0,4.760832850282377,880.8000000000001,194.75204061854024,227604.90871197247,0.5299684542586751,0.6495689318933662,21,19,
3436.0,4.676246781336877,817.9999999999997,193.11068905137003,215896.79962868203,0.5720294426919033,0.7116676412582588,20,19,
3288.0,4.578748913944243,872.3999999999996,193.99021716097536,219034.35995789786,0.6067297581493165,0.6995979585212512,21,18,
3404.0,4.647324644761974,807.1999999999999,208.4057371686374,255454.6807087569,0.42586750788643535,0.5500830005773223,18,19,
3452.0,4.74429552992579,861.1999999999996,198.62504895942627,237546.75779298658,0.4658254468980021,0.6070167680483665,21,19,
3452.0,4.72889245291375,843.4000000000001,201.77672272097652,240511.8892115587,0.5026288117770767,0.6137385678927991,21,19,
3420.0,4.617853578430682,756.2,215.3787530875782,263490.78693333926,0.4332281808622503,0.5551006096169131,19,19,
3420.0,4.716707299840028,852.8,212.78864214786663,255274.97154849733,0.45951629863301785,0.6005898439036341,19,19,
3436.0,4.709882575291538,826.1999999999999,216.898329102253,261505.17047159298,0.5120925341745531,0.5898371225872711,20,19,
3272.0,4.601080576444777,891.1999999999999,212.42762819898283,252597.02043927842,0.508937960042061,0.618471260212524,20,18,
3356.0,4.589119625779497,773.6000000000001,234.65276411630109,291286.06398686627,0.3901156677181914,0.5146355876947439,15,19,
3420.0,4.732282729394868,844.3999999999999,236.0008756545194,295495.71105244145,0.45636172450052576,0.4873868800419992,19,19,
3436.0,4.727430631815706,823.8,235.9865308567372,293542.1848404037,0.4605678233438486,0.5084077008507262,20,19,
3356.0,4.670056097833765,855.8000000000003,229.42334903991008,273784.8029609575,0.48264984227129337,0.6114149019898004,15,19,
3436.0,4.689324483953219,797.9999999999999,225.5475842395113,273321.698524809,0.5068349106203995,0.5782928724124421,20,19,
3288.0,4.6186794122618275,881.3999999999999,222.96412106099774,265545.6008616649,0.5383806519453207,0.6153819336849993,21,18,
3356.0,4.674114178922922,852.1999999999998,236.88258415569896,294177.27706416545,0.3638275499474238,0.5133731116364663,15,19,
3372.0,4.672230850539463,831.1999999999999,240.09153886302886,293824.62768904725,0.4395373291272345,0.5542211611512928,16,19,
3256.0,4.603107842804746,879.5999999999998,241.95555850731404,294924.50012511824,0.5352260778128286,0.5642908597442858,19,18,
3340.0,4.654056871089454,818.2,267.8080844060703,347838.1631159385,0.2744479495268139,0.331352687136566,14,19,
3372.0,4.66057077384519,808.7999999999998,251.4028059267751,321198.9691968222,0.3322818086225026,0.4110671258336112,16,19,
3372.0,4.628106329489439,789.6,239.72911934445597,298847.3159260422,0.3890641430073607,0.5016245818369401,16,19,
3440.0,4.775978413228706,830.4000000000003,271.55547098049846,331027.5707398253,0.38170347003154576,0.5641183262888501,10,20,
3404.0,4.780349946814494,893.0000000000002,249.11279942058323,312930.8783696713,0.4037854889589905,0.4763419857698636,18,19,
3372.0,4.634745737365285,778.6000000000003,257.0431962343856,320120.3889336155,0.40904311251314407,0.5046692808276038,16,19,
3356.0,4.689245940901763,854.0000000000003,249.47288979757673,298426.4012255832,0.4815983175604627,0.6065509681813092,15,19,
3256.0,4.717314419104239,1054.6,175.5660125681314,191366.73173309784,0.5573080967402734,0.7390483108487109,19,18,
3436.0,4.848243979406078,992.3999999999997,182.28002441518058,209315.76260234992,0.47634069400630913,0.6768007599457402,20,19,
3124.0,4.5836491173818965,1054.5999999999997,180.45031063018405,199601.09572797388,0.6225026288117771,0.723774196877552,21,17,
3256.0,4.634477615469148,956.8000000000001,194.5882123111595,229462.81720803407,0.4784437434279706,0.6340452671213826,19,18,
3156.0,4.592285307205601,1019.4000000000001,191.86332715252615,218990.37469603587,0.5688748685594112,0.6853216248485556,23,17,
3140.0,4.582249822954277,1022.1999999999997,195.5195816295182,220548.40028346668,0.5993690851735016,0.7008143209687153,22,17,
3388.0,4.730881647104029,908.8000000000001,202.26844639593156,228836.07562717458,0.6067297581493165,0.6970608131698421,17,19,
3240.0,4.650100865338316,977.1999999999999,205.0459229367387,250546.53418883172,0.4416403785488959,0.5581809382218964,18,18,
3256.0,4.590178345608101,912.1999999999998,197.0596066733039,234226.53126066158,0.45425867507886436,0.6192678435147309,19,18,
3452.0,4.808108049383918,917.9999999999999,202.51075496410624,240130.29444434855,0.5099894847528917,0.6238420363946005,21,19,
3372.0,4.7357059240957815,916.9999999999999,214.656333815088,259698.92433760263,0.3911671924290221,0.5820595637912632,16,19,
3192.0,4.671358373308743,1039.6,210.86181301661492,251733.56867692724,0.3911671924290221,0.6106220945444325,15,18,
3404.0,4.80443573115888,954.8,210.2183803320952,260343.0331552993,0.4206098843322818,0.5215941858338683,18,19,
3404.0,4.846567961870249,994.7999999999997,210.28613173860683,251867.38959281772,0.4185068349106204,0.6039517394041457,18,19,
3304.0,4.699446912755064,954.1999999999999,210.974014030066,253882.84186071774,0.5383806519453207,0.5939706367928611,22,18,
3420.0,4.78458986939833,914.8,215.3449657978122,256922.2359074413,0.5141955835962145,0.6118977965568586,19,19,
3388.0,4.767941498112425,923.9999999999999,222.3123647049165,280166.7352887813,0.3627760252365931,0.4649669470078358,17,19,
3356.0,4.771942495742465,947.1999999999998,234.91731345108528,291516.60287945764,0.3638275499474238,0.5156425973933358,15,19,
3224.0,4.70417260821012,1017.1999999999999,232.4681504078239,289727.8466123331,0.4468980021030494,0.5023632899582283,17,18,
3340.0,4.741493305465599,942.2,226.96013349778426,272098.78029328387,0.434279705573081,0.6019570836754086,14,19,
3272.0,4.65328551295382,919.4000000000001,233.8745228190833,286249.95623994776,0.5026288117770767,0.5539178920192468,20,18,
3356.0,4.721810958422742,907.8000000000001,226.64222146002686,270270.99806256604,0.5341745531019979,0.6128550019890628,15,19,
3356.0,4.816231481714253,983.2,241.03613911025425,296211.4644393794,0.41114616193480547,0.5432710389980571,15,19,
3356.0,4.863736426579881,1032.2,237.21334167746676,283323.56279604917,0.45846477392218715,0.6096918974283344,15,19,
3372.0,4.84707180156938,967.1999999999999,270.36528329248085,337697.1375704245,0.39852786540483703,0.49539202511642416,16,19,
3176.0,4.652496035090237,981.5999999999998,266.92372937081575,332866.78880076297,0.352260778128286,0.5004979428418234,14,18,
3456.0,4.883697781772698,921.0000000000002,267.3965904658348,330863.6026625933,0.39747634069400634,0.5241573443693894,11,20,
3256.0,4.645090581783102,911.4,250.0811432757305,309968.4186247472,0.49631966351209256,0.5191479237767433,19,18,
3240.0,4.751473426784438,1102.3999999999996,176.25122887200027,191366.73173309784,0.5573080967402734,0.7428541986012317,18,18,
3124.0,4.6532974167877095,1119.3999999999999,181.88584336511207,203416.54406263607,0.576235541535226,0.7112671555973918,21,17,
3256.0,4.769660712412566,1098.2000000000003,181.74733750434984,201273.12203323343,0.6161934805467929,0.7224796721322188,19,18,
3192.0,4.7073311579715496,1088.8,195.87193123094377,229406.05434807471,0.4458464773922187,0.6459600678488663,15,18,
3240.0,4.743411912335906,1076.3999999999996,194.58472863144755,221798.59719482233,0.5278654048370137,0.6871569002928506,18,18,
3208.0,4.731979012858309,1103.8000000000002,188.31204122825127,211095.6460120162,0.5152471083070452,0.7084875244723513,16,18,
3240.0,4.757030889837653,1079.1999999999998,204.73637623560828,245278.33997975368,0.42902208201892744,0.6034597990576585,18,18,
3108.0,4.646380849085482,1110.0000000000002,200.70818748029333,237208.12380643224,0.5425867507886435,0.6299929171158861,20,17,
3176.0,4.812485166553639,1195.3999999999999,205.27339339251049,231153.61926220558,0.5331230283911672,0.7029587089278191,14,18,
3288.0,4.800072516253641,1059.0,217.8689629572122,261229.9876396676,0.49737118822292326,0.6017128263632714,21,18,
3108.0,4.639509227659885,1087.8,216.37327550455024,253612.85376340983,0.5404837013669821,0.6446482027838013,20,17,
3092.0,4.670858682987444,1136.3999999999996,213.58660752105965,243219.9332410289,0.6035751840168244,0.6884825344679868,19,17,
3092.0,4.658342806157823,1114.2,223.88400865609037,273168.1591839023,0.4479495268138801,0.5618256198259655,19,17,
3160.0,4.72715471138932,1113.5999999999997,221.92413053124432,265485.8897628823,0.4185068349106204,0.6064422280613901,13,18,
3060.0,4.64242351370918,1128.0,226.94476153742986,273342.1523431252,0.5184016824395373,0.5920534243591424,17,17,
3076.0,4.640891235506514,1108.2,229.28756496669493,270928.4160437161,0.5488958990536278,0.630374560328959,18,17,
3208.0,4.747864699235229,1069.7999999999997,237.4193289727031,287613.46736697986,0.491062039957939,0.579055879538323,16,18,
3388.0,4.974202277157432,1099.6000000000001,242.8663655767181,291028.01217415853,0.47634069400630913,0.6029650445231569,17,19,
3176.0,4.787989894473926,1106.2,271.178389644703,350721.12734483404,0.2912723449001052,0.3538067861162041,14,18,
3048.0,4.754940050082691,1185.9999999999998,287.9479876286402,351678.41601499455,0.31125131440588855,0.5593759166763836,6,18,
3392.0,5.017945634099548,1078.6,301.46629802867085,374876.85323736194,0.3270241850683491,0.5093516393152688,7,20,
3388.0,5.025409461244469,1142.0,249.1643976434901,316180.3424963106,0.4216614090431125,0.4390329158702375,17,19,
3076.0,4.740605809752106,1184.4,247.91612507425185,306228.92691795435,0.45531019978969506,0.5291262558466542,18,17,
3076.0,4.741184633597615,1235.1999999999998,197.66658655133216,225109.6236757251,0.5162986330178759,0.6883716852660874,18,17,
3076.0,4.776128115536598,1254.6,211.4978378753049,250992.25779741362,0.4206098843322818,0.6222889210947559,18,17,
3044.0,4.763783104713229,1267.8000000000002,218.55773258228078,251025.0079895051,0.5457413249211357,0.6765087033848902,16,17,
3044.0,4.7584185809813775,1252.6000000000001,228.65607051329022,271944.2637720266,0.5425867507886435,0.6181140225537368,16,17,
3376.0,5.241105513015459,1305.0000000000002,303.291342877701,385357.90934442915,0.29758149316508936,0.43396747553431514,6,20,
3456.0,5.240421474136305,1274.9999999999998,252.64082190362606,310204.1888389285,0.38485804416403785,0.5455854418550763,11,20,
3612.0,4.325332989994372,299.7999999999999,201.59167348464766,248855.82408375439,0.6340694006309149,0.5308632731119097,31,19,
3464.0,4.175665928192621,356.2,150.85829771118281,173751.46219107357,0.5972660357518401,0.6724481230670085,32,18,
3612.0,4.330424994469188,347.8,158.43416974019704,184966.5848957077,0.5667718191377498,0.6513056564332779,31,19,
3760.0,4.485499080320471,342.2,163.50962538476728,192480.15661626778,0.5499474237644585,0.6371412604132107,30,20,
3464.0,4.173539611707074,340.2,164.83617073342813,194443.93963708918,0.619348054679285,0.6334391861615892,32,18,
3596.0,4.310378451432267,325.79999999999984,177.36990731208581,212998.55528250383,0.5720294426919033,0.5984604924355916,30,19,
3728.0,4.451624095730998,326.2,179.29451504017865,215495.24011172925,0.5856992639327024,0.5966216164513157,28,20,
3596.0,4.312917676658019,331.5999999999999,173.98471050177662,207763.43074655964,0.5814931650893796,0.6100895569558857,30,19,
3760.0,4.4844698598189305,337.4,167.3308366878037,198136.97783496842,0.5772870662460567,0.6264771636378861,30,20,
3464.0,4.1720308101910835,323.39999999999986,180.20130049172096,217190.075653104,0.6382754994742377,0.5905587438846464,32,18,
3464.0,4.1736278038778885,336.5999999999999,168.5200414878716,199897.44550161102,0.6834910620399579,0.6231583743671834,32,18,
3548.0,4.364041047331428,413.59999999999997,188.60303601218763,228982.79241959142,0.5415352260778128,0.5738715073900522,27,19,
3760.0,4.481863734959811,312.9999999999999,189.25241194677972,230589.1041996582,0.5531019978969506,0.5652992330053873,30,20,
3696.0,4.558589440248756,452.4,186.81855767656748,222876.36427377575,0.53732912723449,0.6120035370834279,26,20,
3596.0,4.326933180978332,331.5999999999999,187.31345511039407,228348.34779060923,0.6067297581493165,0.5639859014117056,30,19,
3744.0,4.5003595949113855,338.5999999999999,197.241974760728,242376.71948356417,0.5709779179810726,0.5434451953123766,29,20,
3464.0,4.17050429378106,307.7999999999999,194.34958338578807,238134.82341404076,0.6466876971608833,0.5510742333402777,32,18,
3728.0,4.559216806093513,401.4,206.41518259493063,250176.2464743943,0.637223974763407,0.5779259190454545,28,20,
3580.0,4.332486174409163,329.59999999999997,210.5943518631141,260365.05174005244,0.6067297581493165,0.5265302113714726,29,19,
3564.0,4.428923043251657,491.6,156.3058141323255,177325.82074563325,0.5688748685594112,0.6934719259231235,28,19,
3500.0,4.412191681906741,527.5999999999999,168.39428949330963,194456.4533351236,0.4952681388012618,0.6685485139220567,24,19,
3564.0,4.447441546378987,496.3999999999998,169.11691060641652,193630.77647330644,0.5993690851735016,0.6809839838689343,28,19,
3548.0,4.418606866511432,474.3999999999999,179.6951300523726,211792.2596863593,0.5541535226077813,0.6349628296871718,27,19,
3680.0,4.547236166040418,463.6000000000001,180.8215939044371,210571.20106711262,0.5751840168243953,0.6554239169230492,25,20,
3548.0,4.46351191033982,518.7999999999998,177.99982673316907,204387.36641115305,0.6109358569926393,0.6768949211985397,27,19,
3548.0,4.430894390551935,474.39999999999986,191.38056541489098,230355.7068175046,0.5657202944269191,0.5934866482656842,27,19,
3500.0,4.47130044687573,560.7999999999998,191.40672497881897,226547.29020663147,0.5667718191377498,0.6272829774143039,24,19,
3564.0,4.552465510543835,571.4,193.9947005271877,229627.19895049164,0.6466876971608833,0.6271468768852648,28,19,
3468.0,4.425558642384387,542.1999999999999,198.50626890755234,241343.7052020131,0.4668769716088328,0.5705334989400066,22,19,
3500.0,4.398303619279992,484.3999999999999,198.38674193527262,239509.31251743258,0.5226077812828601,0.5868366029693042,24,19,
3648.0,4.54866565860039,474.4,203.38104132897064,246537.43467770453,0.5226077812828601,0.5775612374538807,23,20,
3532.0,4.490923557208773,538.1999999999999,200.66830290554287,240547.2789173459,0.5583596214511041,0.6022236939645772,26,19,
3564.0,4.542946791043328,559.9999999999999,196.34239828220484,232703.35506856226,0.6603575184016824,0.6247553422611994,28,19,
3520.0,4.55273171644808,579.4,230.24786234212445,282600.18980760366,0.38275499474237645,0.5466094544740899,15,20,
3584.0,4.508450522111662,478.3999999999999,225.13644652819082,278720.96672309627,0.45320715036803366,0.5226129765350216,19,20,
3484.0,4.487219595629617,558.4000000000001,224.94583544376658,278236.18657432176,0.5131440588853838,0.5252062422876347,23,19,
3536.0,4.533008661992077,538.6,236.29123755446486,291340.1026300484,0.42797055730809674,0.5342389557148357,16,20,
3504.0,4.541680929170672,565.1999999999999,249.93856364130937,310604.2047858252,0.35436382754994744,0.5112919357441053,14,20,
3484.0,4.491361509812544,613.0000000000001,174.28479583172847,204358.0971805449,0.5278654048370137,0.6439999549269254,23,19,
3500.0,4.569847999409335,652.3999999999999,193.52544743827764,228010.27908055106,0.5583596214511041,0.635610967964988,24,19,
3468.0,4.5366241918366725,649.7999999999998,196.5296064366761,236092.5957784608,0.5289169295478444,0.5976870637459955,22,19,
3484.0,4.517995299506537,617.8,194.8135298307163,233441.41154369654,0.5005257623554153,0.6030064664619352,23,19,
3500.0,4.558008786674699,621.2,213.46635612763774,260956.09812630242,0.5299684542586751,0.557008382702086,24,19,
3484.0,4.55711337675639,630.6000000000001,219.2148212953263,273641.618168484,0.4773922187171398,0.49734956381984957,23,19,
3468.0,4.564168732680069,643.9999999999998,228.52446477874625,283562.7679337327,0.4879074658254469,0.5158615178469564,22,19,
3908.0,4.640437024203757,338.59999999999997,166.45561001777233,196841.31517578178,0.526813880126183,0.6289197142244349,29,21,
3860.0,4.691449611715625,419.6000000000001,181.96858074155904,218084.7727876727,0.5583596214511041,0.6026696908984157,26,21,
3876.0,4.653563121084793,364.59999999999997,184.9385281516378,222876.36427377575,0.53732912723449,0.5907891371078565,27,21,
3844.0,4.678306067017419,400.6,204.46906973356542,251811.06602464506,0.49947423764458465,0.5374620247919035,25,21,
3908.0,4.637510067402596,310.19999999999993,192.07207409986978,234763.25826554117,0.5930599369085173,0.5574302229743588,29,21,
3876.0,4.74459136041104,440.3999999999999,195.7063837508993,234554.60848062285,0.5751840168243953,0.6026214350944272,27,21,
3892.0,4.6993425368761965,367.79999999999995,209.2747525692629,256896.58932279126,0.6025236593059937,0.5462141666195277,28,21,
3816.0,4.756891817035568,451.79999999999995,256.00411800082486,326932.6387689541,0.28391167192429023,0.4129693314516782,13,22,
3696.0,4.613242711622364,520.9999999999999,170.19381875286845,193679.5104662457,0.5720294426919033,0.6893669294230663,26,20,
3860.0,4.822170706830722,543.1999999999999,182.68434219601602,218084.7727876727,0.5583596214511041,0.6107109131390257,26,21,
3844.0,4.809749007182514,546.1999999999999,183.8713058305705,218084.7727876727,0.5583596214511041,0.6233517388530815,25,21,
3812.0,4.70712812988642,463.1999999999998,201.27885152198562,245034.9075788189,0.4426919032597266,0.5673692668125578,23,21,
3860.0,4.807755932009684,508.59999999999985,203.57589134120983,249929.42948149817,0.5173501577287066,0.5459108097586408,26,21,
3696.0,4.650439467642998,527.8,198.76793372849113,237974.4714161066,0.5583596214511041,0.6047967854597557,26,20,
3632.0,4.6005384210649565,531.4,211.71203843277374,257122.1013338638,0.491062039957939,0.5731082660924709,22,20,
3632.0,4.621120684258956,551.9999999999999,210.68577073026714,255656.25369658586,0.5099894847528917,0.5751388325157446,22,20,
3880.0,4.903511491780002,570.9999999999999,212.23942868278115,254176.25792937068,0.5141955835962145,0.6042018601867116,17,22,
3732.0,4.771972485391872,574.4,231.74583360767028,293124.4539547564,0.3901156677181914,0.4515116076564092,18,21,
3536.0,4.5854311734127755,593.7999999999998,230.94504591554966,282600.18980760366,0.38275499474237645,0.5545025535234358,16,20,
3928.0,4.983833208595224,576.5999999999999,235.0253813740581,296209.58832228504,0.43217665615141954,0.464706728134697,20,22,
3796.0,4.820644572411463,569.9999999999999,218.43298836330132,268666.1676863678,0.4868559411146162,0.5409381988273716,22,21,
3796.0,4.86287943996185,603.1999999999999,225.39834740371944,276564.37149109365,0.5026288117770767,0.5474104485355955,22,21,
3880.0,4.878142434433792,521.9999999999999,237.11345514653607,296732.1681088228,0.3743427970557308,0.48913526807972457,17,22,
3552.0,4.586885631200559,569.2,240.92823527173138,294666.94838399644,0.4794952681388013,0.5558009469115648,17,20,
3668.0,4.696383426445228,557.8000000000001,240.46063854941204,285043.74927578116,0.4784437434279706,0.6244128559915683,14,21,
3900.0,5.064091123157251,592.8000000000001,323.1506581225456,417257.7520316528,0.2786540483701367,0.3620384939094148,8,23,
3948.0,4.950009243733468,493.4,266.05879079052875,339757.743347615,0.2586750788643533,0.41316195831238467,11,23,
3896.0,4.973914248430256,586.1999999999999,247.99245025717264,318670.3736033981,0.36803364879074657,0.385313421551724,18,22,
3864.0,4.91661559898142,556.8,254.90143463133083,326328.40633370855,0.34069400630914826,0.402246572773749,16,22,
3684.0,4.745357090483888,586.4,242.4345930501771,301227.3931611217,0.35646687697160884,0.5118114522452839,15,21,
3948.0,5.062166284084595,595.6,270.5201361644491,336741.7964085681,0.3922187171398528,0.5061725480524594,11,23,
3912.0,4.967642111529845,571.1999999999999,241.02764806488267,304910.12227365753,0.416403785488959,0.4509483891514625,19,22,
3584.0,4.651237869891628,587.4,251.92721426693836,312432.2017908327,0.45741324921135645,0.5174810990894746,19,20,
3484.0,4.578644725203811,689.2,181.09113366882457,208379.35427794768,0.5783385909568874,0.6738081191433919,23,19,
3664.0,4.731635314832041,654.7999999999998,180.98518440527076,214291.93885131174,0.5184016824395373,0.6265920564703219,24,20,
3600.0,4.6712727978744075,649.8000000000002,192.58043077856127,225739.49522261624,0.4605678233438486,0.644539116280162,20,20,
3484.0,4.595034882871589,695.2,190.67817361088134,226659.98342980587,0.526813880126183,0.6191103497700456,23,19,
3600.0,4.65557945935637,634.5999999999998,192.8560658479077,224104.17413899006,0.5488958990536278,0.658859031172159,20,20,
3600.0,4.744891932188765,703.4000000000002,208.99222751151498,257335.4858632588,0.45636172450052576,0.5379535209568874,20,20,
3468.0,4.629171868911301,734.6,199.7424473346469,236029.3262314651,0.4931650893796004,0.6302836852941777,22,19,
3616.0,4.740815866567987,687.2,205.31588910615554,244748.5026450635,0.4868559411146162,0.6135924398180317,21,20,
3468.0,4.632052646327714,734.2,202.88206665765514,248661.53396483793,0.53732912723449,0.5503192759202213,22,19,
3632.0,4.692012947033317,627.3999999999999,202.70431262868453,243760.01518308197,0.5078864353312302,0.5954889866702301,22,20,
3468.0,4.637263115834596,735.0,207.037223158701,247889.85858102713,0.5404837013669821,0.6046717189555622,22,19,
3616.0,4.7462489966920565,692.4000000000002,205.282795854145,244656.97542640113,0.5541535226077813,0.614014303688381,21,20,
3600.0,4.732847538963689,688.8,212.13800955446834,256225.6205212577,0.4405888538380652,0.5858323438995517,20,20,
3764.0,4.850954281001325,635.8000000000001,213.4575212322596,255939.53106307943,0.4952681388012618,0.6017212980880491,20,21,
3468.0,4.590761950633519,683.0000000000001,214.8146150524759,262738.3852010994,0.5110410094637224,0.5557069302623464,22,19,
3780.0,4.981475153143521,746.4,210.98287063948848,255238.91213473398,0.5057833859095688,0.5822004115775098,21,21,
