FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3108.0,4.353190642706178,818.1999999999999,213.6843012135749,255782.69479634604,0.5036803364879074,0.605203248388598,20,17,
3024.0,4.312633058348599,864.1999999999999,213.11403848951815,254786.77286917946,0.6498422712933754,0.6077233658289956,25,16,
3156.0,4.384753875695884,803.8000000000003,210.10093578678456,249223.56720587902,0.6267087276550999,0.6231346444362005,23,17,
3124.0,4.370934819249387,802.9999999999998,229.75901310616757,289984.0021388247,0.46267087276551,0.4595436209267496,21,17,
3108.0,4.369669305168228,830.6,216.95550921498383,268140.5306966397,0.4185068349106204,0.5274820156677883,20,17,
3160.0,4.499660993591504,894.6,224.57760490551922,267549.8757616331,0.4195583596214511,0.6147731930862002,13,18,
3156.0,4.345011784199415,759.4,216.70620677364445,265214.75515084504,0.53732912723449,0.5541323523473246,23,17,
3108.0,4.395949669776909,851.2,221.34813595784036,265019.26142853545,0.555205047318612,0.6047133965835084,20,17,
3272.0,4.568601151053895,841.2000000000002,231.53969465225353,273485.61842175963,0.6098843322818086,0.6310692951946947,20,18,
3092.0,4.439137529342541,891.1999999999999,238.419790404757,295652.2402286798,0.4668769716088328,0.517767384070742,19,17,
3224.0,4.4678748985701775,785.1999999999999,239.74902854023912,286232.0111180209,0.4952681388012618,0.6105380086409029,17,18,
2996.0,4.262597265208287,817.5999999999998,240.12999921308133,301702.40221255913,0.38801261829652994,0.47570454671178913,13,17,
3044.0,4.36011057320194,862.6,239.86515511504487,297294.8178593141,0.3764458464773922,0.5192589780563693,16,17,
3108.0,4.410348942882058,845.3999999999996,240.84184468083797,303648.32683724276,0.45636172450052576,0.4634218963637726,20,17,
3024.0,4.320433370507204,920.3999999999999,164.33213535235095,184022.55744893322,0.5783385909568874,0.709734287597483,25,16,
3024.0,4.347958302435478,940.0,170.90834561613957,192758.2840271754,0.601472134595163,0.7009990817971999,25,16,
3140.0,4.438669890860155,905.1999999999998,175.97506620800772,190085.83498492464,0.6435331230283912,0.7477383925752202,22,17,
2976.0,4.362668595299843,999.1999999999998,173.6978341301511,199485.06926038902,0.5425867507886435,0.6766243789424596,22,16,
3108.0,4.4893507358992535,981.3999999999999,179.97254984019014,208819.32526636674,0.5047318611987381,0.6612266966019601,20,17,
3008.0,4.324839097203696,921.2000000000002,183.72198144071416,208030.4518517141,0.629863301787592,0.6959643028337318,24,16,
2976.0,4.318978977405558,948.5999999999999,182.74900751268567,203822.90940867856,0.6309148264984227,0.7144694152932589,22,16,
3172.0,4.522755076178385,947.3999999999999,181.74007744564392,204033.45562523764,0.6109358569926393,0.706681954315154,24,17,
3060.0,4.43930446339919,978.0,183.7785446926302,189331.07243933593,0.6277602523659306,0.7861172575826366,17,17,
3108.0,4.47839961458551,956.2,194.75803347081953,226549.7310791642,0.49737118822292326,0.6572025581944237,20,17,
2976.0,4.37528092107817,994.0000000000001,190.89215594533985,222489.22359391866,0.53732912723449,0.6540347667224952,22,16,
3124.0,4.436922937052194,908.4,187.11371313663696,217225.06108503864,0.5383806519453207,0.6603592711603168,21,17,
2976.0,4.279752794729331,908.9999999999999,185.04490778759347,206695.63622963039,0.5825446898002103,0.7127104650616819,22,16,
3124.0,4.488492241990219,957.9999999999999,186.55612213269833,208809.828393066,0.576235541535226,0.7103017225536445,21,17,
2976.0,4.308754259109563,927.0000000000001,194.6253004131936,220727.2943439631,0.6172450052576236,0.6938946232252609,22,16,
2976.0,4.32085504159086,942.1999999999999,190.93314455290897,211780.89511786768,0.6456361724500526,0.7207255800832668,22,16,
3092.0,4.481849214791534,982.5999999999999,187.6386032667488,203247.91025637853,0.6046267087276551,0.7451254170451209,19,17,
3108.0,4.572187003533332,1032.3999999999999,207.74984036019956,250261.5375906104,0.49631966351209256,0.5917157105155741,20,17,
3076.0,4.430335216333882,935.5999999999999,201.6487907335222,237757.2073992213,0.4479495268138801,0.6342842303468841,18,17,
3108.0,4.432539566079395,907.6,199.7451273415051,240813.1217172695,0.5236593059936908,0.5899394960696113,20,17,
2976.0,4.3348546643056896,943.0000000000001,203.4467857547105,243199.67407930514,0.5688748685594112,0.6079704539790074,22,16,
3124.0,4.501859204688216,955.9999999999999,201.26810365849374,240594.15892972227,0.519453207150368,0.6079799773927851,21,17,
3040.0,4.435832527870975,982.2,196.2767340052969,234883.2007855471,0.601472134595163,0.6057506554591392,26,16,
3124.0,4.573183931369185,1021.5999999999998,203.4979187320946,233326.4243846512,0.6025236593059937,0.6789738080045067,21,17,
3108.0,4.472768075118063,933.5999999999999,212.00243943727784,251525.9831714549,0.48580441640378547,0.6227811619668271,20,17,
2976.0,4.318024003097373,918.0000000000002,212.4408269456015,251289.41601570704,0.5205047318611987,0.6284162806612577,22,16,
3108.0,4.566456066658776,1018.5999999999999,216.0997193924968,257126.7270312545,0.5036803364879074,0.6172362774054649,20,17,
3160.0,4.57493351138099,979.1999999999999,211.56176932332184,237356.61624556457,0.5026288117770767,0.7074809022934664,13,18,
3124.0,4.460534794135606,907.0,210.96858922296164,242636.04774179627,0.61198738170347,0.6745485045539433,21,17,
3060.0,4.513650142079222,1007.4,225.08128511734031,277264.99771037605,0.47528916929547843,0.5367738136347059,17,17,
3092.0,4.468932233177622,935.6,222.35455375191788,265542.4937582699,0.47108307045215564,0.6099503093733464,19,17,
3108.0,4.554116985209701,991.8000000000001,231.16525293442533,284853.70294705755,0.5099894847528917,0.5358594839473143,20,17,
2976.0,4.450985119449418,1025.6,231.28684859639566,276676.934487166,0.5467928496319664,0.6065125799564105,22,16,
3076.0,4.4783858325707815,958.2,224.7449267748131,267276.16721986857,0.5099894847528917,0.6182339784611064,18,17,
3092.0,4.508242365815218,956.5999999999998,238.73848989027297,295606.31527198857,0.45741324921135645,0.5221598299385491,19,17,
3060.0,4.576752299557,1053.1999999999998,239.29143687870655,284712.19469093805,0.49842271293375395,0.6172996228591194,17,17,
3044.0,4.437468082320171,930.1999999999998,245.83214628648304,312025.3090351183,0.31650893796004204,0.43810648175882894,16,17,
3128.0,4.572137906515976,972.1999999999999,247.9031490966927,303615.25468980026,0.3438485804416404,0.5522576828527921,11,18,
3076.0,4.5287536468131755,985.1999999999996,245.64471811932964,299657.617447256,0.4458464773922187,0.5623365028373465,18,17,
3076.0,4.547930118791968,1061.2000000000003,187.88154297116213,212185.69267553953,0.5152471083070452,0.6993074905333545,18,17,
3060.0,4.540210396810726,1064.0000000000002,193.74008736700029,216530.90080002166,0.5099894847528917,0.7120455536851147,17,17,
3044.0,4.552140077797122,1078.0000000000002,207.0852139850633,237997.0460919358,0.5047318611987381,0.6756036950024537,16,17,
3060.0,4.566626674696722,1068.8,214.0619676365822,247317.18645110037,0.4815983175604627,0.6677843243504064,17,17,
3028.0,4.570788214061062,1069.4,249.4195915720691,302174.50197062694,0.4921135646687697,0.5788738523809336,15,17,
3452.0,4.622399017095203,751.3999999999999,192.5014652575376,221594.70174920422,0.5478443743427971,0.6732412201981203,21,19,
3420.0,4.5942113452913915,745.5999999999999,203.4949893721133,247609.1745298552,0.4405888538380652,0.5685818875912296,19,19,
3452.0,4.589520626740243,715.9999999999999,196.63411602997132,239022.65025279796,0.5236593059936908,0.5709843576643634,21,19,
3420.0,4.5941347030643565,746.3999999999999,202.62210261420253,233819.29558133477,0.5299684542586751,0.6695916536568352,19,19,
3436.0,4.5851895584209235,712.1999999999999,212.31527005829815,257096.05011660143,0.48370136698212407,0.5800087059329079,20,19,
3420.0,4.598093942292128,736.5999999999999,216.18733911981346,258287.48044657806,0.46898002103049424,0.609088540072906,19,19,
3452.0,4.593139512284102,701.7999999999998,214.27567618218134,258129.2358457972,0.5068349106203995,0.5916606312542849,21,19,
3452.0,4.625636026404039,734.5999999999996,212.37986111024162,252852.86814408167,0.526813880126183,0.6160584829912764,21,19,
3436.0,4.643807677814626,750.6000000000003,229.66110160170922,289955.47663664864,0.4416403785488959,0.45833923354648715,20,19,
3436.0,4.629408177014028,749.0,217.56717634034067,267755.20470295433,0.45320715036803366,0.5393723395931063,20,19,
3452.0,4.582754454517802,680.8000000000001,225.39948624642872,277037.10475210956,0.5057833859095688,0.5428663264732051,21,19,
3420.0,4.599959766031203,732.6,221.96173749567362,264927.8927435444,0.501577287066246,0.611055340486029,19,19,
3436.0,4.61845800603198,718.0,238.15356373641302,296034.4916609188,0.4879074658254469,0.5105115366313794,20,19,
3436.0,4.605580944798043,702.8,241.10747850293893,294401.6312387396,0.5404837013669821,0.5599673729921434,20,19,
3436.0,4.614756841461982,698.7999999999998,253.83375623034425,323350.23700523644,0.3890641430073607,0.4234939386411449,20,19,
3452.0,4.653015628218791,733.0000000000001,240.0178624360697,301442.1933551135,0.48580441640378547,0.47707273213574164,21,19,
3420.0,4.616746188520582,730.3999999999999,240.12562528307456,297735.7048150442,0.4942166140904311,0.5180849848090104,19,19,
3436.0,4.658495301777419,752.8000000000001,241.42903199032597,297265.00275835814,0.519453207150368,0.5380499658382131,20,19,
3320.0,4.592123756373233,873.0,174.10969231094597,197457.783626864,0.562565720294427,0.6939109970134675,23,18,
3288.0,4.592508384131823,897.1999999999997,182.27547330936372,199882.33395139224,0.6351209253417456,0.7329570341337933,21,18,
3452.0,4.697511156130435,823.2000000000002,192.13310948004434,228705.63907669956,0.47423764458464773,0.6164189559123695,21,19,
3288.0,4.5779774454497355,873.8,191.85655062269856,223654.4084374955,0.5646687697160884,0.653735141246284,21,18,
3436.0,4.617003051498071,770.8,183.96990197466627,206246.6200559948,0.5520504731861199,0.7083799937357177,20,19,
3304.0,4.5904624478902045,869.1999999999999,192.32978794358445,218327.08452131684,0.637223974763407,0.6926719539047222,22,18,
3436.0,4.7509053659582685,873.6,208.51100302631323,254434.33872965802,0.43112513144058884,0.5615974055060056,20,19,
3452.0,4.672067018278592,788.3999999999999,202.73573438294164,242602.2239310497,0.4679284963196635,0.6058390376985369,21,19,
3452.0,4.656761906538262,781.4,195.18057311788735,230981.19632236785,0.5467928496319664,0.6275466879378768,21,19,
3304.0,4.6128845283310795,882.3999999999999,200.45318644285675,233019.77885617313,0.6098843322818086,0.6582620456669214,22,18,
3436.0,4.756454460103441,875.4,211.98819155837248,256246.1425701961,0.47108307045215564,0.5840559955961,20,19,
3436.0,4.704520900747886,827.4,210.5993766112397,251254.52290195614,0.4868559411146162,0.6119445851719956,20,19,
3436.0,4.696974504040671,815.9999999999999,214.82275334267945,260296.13252594642,0.5162986330178759,0.5785522924040074,20,19,
3452.0,4.723872600196651,826.6000000000001,213.8028427870141,256283.86826035788,0.5720294426919033,0.6022904846521889,21,19,
3304.0,4.611580488980545,869.6,212.01304502049823,249333.62615411181,0.61198738170347,0.6388650824587458,22,18,
3388.0,4.738223149094645,903.2,214.8502147890074,265828.39461290184,0.3638275499474238,0.5243411734567682,17,19,
3404.0,4.665602235027812,798.5999999999999,234.3877255114496,294634.7580018728,0.4153522607781283,0.4739695130009862,18,19,
3436.0,4.683603887561413,796.8000000000001,221.30729707090345,274147.10792001087,0.43217665615141954,0.5208336985451463,20,19,
3340.0,4.674965176048678,882.1999999999998,223.69188242229342,265442.55617501977,0.4363827549947424,0.622438238476517,14,19,
3304.0,4.650085209853936,891.0,227.231034571093,281357.3772766494,0.5131440588853838,0.5221638947263024,22,18,
3420.0,4.783956417843967,903.8000000000001,225.74255336961247,270627.16060796136,0.5068349106203995,0.6020489775990071,19,19,
3388.0,4.663524560655491,809.3999999999999,237.6118571833718,296249.0490142623,0.4058885383806519,0.5011861245273223,17,19,
3404.0,4.653299049372163,782.2,239.08739595292738,284633.5011822997,0.5226077812828601,0.6161723384114063,18,19,
3356.0,4.678265977655088,804.3999999999999,288.63094474998894,367942.5340133213,0.3501577287066246,0.4204981903200965,15,19,
3420.0,4.785334960919358,889.6,241.25354783430907,304643.40017517563,0.4395373291272345,0.45770971131772803,19,19,
3388.0,4.6778892878218326,814.1999999999999,246.47271271856343,305710.44446618616,0.4195583596214511,0.5170649580544819,17,19,
3288.0,4.596446609942486,905.7999999999998,177.42072605530444,191918.1809398287,0.6067297581493165,0.7464149459335481,21,18,
3272.0,4.66410492104886,981.1999999999998,182.36377991746647,205168.86350086145,0.5404837013669821,0.7040842667034434,20,18,
3288.0,4.6447206262100575,946.3999999999997,182.7293155257646,199882.33395139224,0.6351209253417456,0.735497402759937,21,18,
3304.0,4.649089227131786,929.2,188.083855002329,223317.01924200903,0.4784437434279706,0.6213400802012072,22,18,
3256.0,4.6769220378442675,996.2,195.55285798989829,229904.5602193239,0.5320715036803365,0.639409784369136,19,18,
3140.0,4.5887975769828575,1030.6000000000001,193.34649571069767,218035.41749700383,0.5825446898002103,0.7011696894462117,22,17,
3272.0,4.630799531669026,929.7999999999998,202.09035461724298,228297.7369327322,0.6025236593059937,0.6989449023968518,20,18,
3288.0,4.689486683919512,982.7999999999998,188.90183640745582,211452.5030737722,0.601472134595163,0.7102053763816949,21,18,
3272.0,4.694153533805582,982.4,209.74001064910843,256470.21514056565,0.4868559411146162,0.5563186435700805,20,18,
3288.0,4.6515828416398195,934.8000000000002,200.8552823994683,239191.97697271968,0.491062039957939,0.6155665891109026,21,18,
3436.0,4.78943706421164,914.8000000000001,203.95464806527033,239406.42103048458,0.5404837013669821,0.6421390813624541,20,19,
3272.0,4.7453392459246295,1035.2,205.61762287432236,233904.0077815441,0.6088328075709779,0.689868967268555,20,18,
3404.0,4.909320838233639,1049.2,215.56411716019053,263443.3071243457,0.4384858044164038,0.5577526547441629,18,19,
3256.0,4.711184431261635,1008.3999999999999,215.9363941298153,258896.50947461987,0.4815983175604627,0.6018445858315017,19,18,
3256.0,4.614624725220037,917.3999999999999,215.10811368425567,254185.39353889727,0.53732912723449,0.6302912839700867,19,18,
3224.0,4.659465509079883,983.9999999999999,223.15169913496962,274412.57172070525,0.3890641430073607,0.54150589507468,17,18,
3256.0,4.651974097081872,942.9999999999999,225.02736632486082,276169.08249024645,0.4405888538380652,0.5468361164506164,19,18,
3256.0,4.626065424882305,914.5999999999999,228.78821906307263,274518.9423581695,0.4773922187171398,0.6002070046926213,19,18,
3124.0,4.615882803700439,1044.7999999999997,220.90454631911766,271619.02881771786,0.5173501577287066,0.5418066627566133,21,17,
3272.0,4.706906211184365,983.5999999999998,220.66780683633135,264173.02639353974,0.5078864353312302,0.60496113713848,20,18,
3308.0,4.783826588063004,1004.8,236.6190852479172,292994.57854581176,0.33753943217665616,0.5220350509113761,12,19,
3160.0,4.636028606509666,1010.0,238.8632047906923,296013.1642992184,0.4153522607781283,0.5196558917940134,13,18,
3388.0,4.904694303467803,1038.9999999999998,237.36428259788042,284799.333732803,0.45531019978969506,0.6002801588337882,17,19,
3420.0,4.809854423368272,917.5999999999998,236.57155662322663,286366.4081540203,0.5047318611987381,0.580828788017471,19,19,
3404.0,4.877380387502188,992.8000000000002,241.58874851457992,289396.4385832857,0.5226077812828601,0.6036880673571545,18,19,
3276.0,4.82892160338222,1025.3999999999999,290.9044448164915,374659.24981430185,0.26393270241850686,0.374601084524903,10,19,
3372.0,4.788075750673132,937.1999999999999,244.2600388901479,310192.4266406807,0.3648790746582545,0.4360343298455285,16,19,
3208.0,4.661934197189452,981.2,244.2994215271688,304332.5836163845,0.34069400630914826,0.5038143550726082,16,18,
3420.0,4.902274268938256,979.1999999999998,262.86282976028144,334682.1720647156,0.4605678233438486,0.42558425974876957,19,19,
3192.0,4.652618579504537,990.4000000000001,242.24026910881474,301104.5152662093,0.4500525762355415,0.5106120652851568,15,18,
3076.0,4.595357039474488,1093.8,200.3845445402374,229864.41986886994,0.5320715036803365,0.6783051880563987,18,17,
3076.0,4.582679749721612,1091.2,190.9284419852526,215022.61805784405,0.5036803364879074,0.7028286825407486,18,17,
3076.0,4.5886413380654165,1086.8,200.99791250021144,240128.72194201683,0.45215562565720296,0.6091843258573104,18,17,
3092.0,4.6065838639199645,1081.6000000000001,207.26125458788556,243150.2428085177,0.5099894847528917,0.6431139979660696,19,17,
3092.0,4.596272245751159,1064.6,214.4549057093525,257200.47806407913,0.47318611987381703,0.6011904696588305,19,17,
3092.0,4.688241386288408,1149.6000000000001,216.9175583602754,257128.47646475944,0.5362776025236593,0.6244651790179315,19,17,
3208.0,4.7960112214337425,1141.4,211.6066715834897,238642.97037755445,0.5856992639327024,0.7010872129333109,16,18,
3372.0,4.960877068294407,1123.2,222.5940919479817,272885.80695820483,0.38801261829652994,0.5497025141864258,16,19,
3060.0,4.598450267130875,1078.8,234.32620404146223,289936.69775539875,0.47528916929547843,0.5242294035215344,17,17,
3208.0,4.8489500750039,1178.2,225.15152132870952,270160.6152622354,0.4479495268138801,0.6001657445877844,16,18,
3240.0,4.7650136109731935,1061.3999999999999,230.12794403550728,276438.36581093434,0.5047318611987381,0.5978119612363868,18,18,
3076.0,4.670200799215914,1142.6000000000001,222.76096005433394,264494.33185989945,0.5404837013669821,0.6213093178853849,18,17,
3076.0,4.619810184378492,1078.2,239.23948534394657,295524.83502322773,0.4921135646687697,0.5289973349492835,18,17,
3028.0,4.60534208369017,1108.0000000000002,243.68032158935168,291236.21497951023,0.43217665615141954,0.6083791367220898,15,17,
3440.0,5.146080814968263,1188.6,265.32285503481796,339985.87844219484,0.29232386961093587,0.3981114008564952,10,20,
3340.0,4.979673168911016,1112.1999999999998,283.46918363437584,361741.1879473302,0.36803364879074657,0.4160955062913781,14,19,
3356.0,5.044793016590714,1174.8,266.798158777769,334439.2247060328,0.40904311251314407,0.4835578493959391,15,19,
3356.0,4.908070278750867,1069.8,241.77483509207465,297166.19254231435,0.45951629863301785,0.542845948012039,15,19,
3044.0,4.723697489717008,1235.6000000000001,212.63631272087468,240036.94607124483,0.5856992639327024,0.6998652290828392,16,17,
3044.0,4.723192901342375,1235.0000000000002,212.75644917659878,240036.94607124483,0.5856992639327024,0.7005776757984414,16,17,
2996.0,4.85851641888775,1350.4000000000003,274.0491143622493,350638.45544400613,0.3480546792849632,0.4047961506326941,13,17,
3044.0,4.794940343405459,1258.0,257.9882665785923,312030.8467740449,0.45110410094637227,0.5827371710938595,16,17,
3356.0,5.1984748218713825,1370.2,217.5495555996851,249120.709457401,0.5236593059936908,0.6807754663324804,15,19,
3760.0,4.479989703562238,297.40000000000003,203.07020808768812,251044.60801947035,0.6256572029442692,0.526737032806915,30,20,
3464.0,4.176123503998205,362.1999999999999,145.2934523022931,165513.4106698761,0.629863301787592,0.6879782901459568,32,18,
3580.0,4.31578537027567,365.0,159.3118871321615,186580.54345365945,0.5856992639327024,0.6460166527676954,29,19,
3760.0,4.4836996512991,342.2,161.79836838544375,189946.8565350262,0.5856992639327024,0.6419169738718558,30,20,
3596.0,4.334627780200908,366.59999999999997,159.63101897106307,186940.4008527986,0.6077812828601472,0.6461426089825612,30,19,
3760.0,4.484782079862233,343.79999999999995,161.22775794898385,189102.13977675288,0.6077812828601472,0.6435094126125721,30,20,
3580.0,4.356083878288379,383.0,179.63576825224823,217442.02165259057,0.5888538380651945,0.5808758119664803,29,19,
3760.0,4.48263385940403,324.99999999999994,177.98480029323204,213908.82676113522,0.5972660357518401,0.5967444715884322,30,20,
3580.0,4.3528194890899305,377.1999999999999,182.33133412452364,217250.66496177562,0.5951629863301787,0.6144936151854402,29,19,
3728.0,4.486710565024377,369.00000000000006,169.86174733818277,202872.20373728985,0.5699263932702419,0.6097692156765017,28,20,
3596.0,4.364349982995343,381.4,173.0968338285711,207593.6120397838,0.619348054679285,0.6012433054815911,30,19,
3564.0,4.4005278476819365,436.19999999999993,184.70198314552164,224875.28547804768,0.5541535226077813,0.5671428551178396,28,19,
3760.0,4.48174083776368,314.59999999999997,187.53553671325997,228047.48703153178,0.5793901156677181,0.570090625626587,30,20,
3744.0,4.533805343810112,380.9999999999999,186.64888196341707,223349.80132904422,0.5720294426919033,0.6058593773589597,29,20,
3744.0,4.495249968017781,341.8,189.18271958490934,228351.3250763183,0.6161934805467929,0.5872883654416251,29,20,
3580.0,4.391902194681749,410.40000000000003,186.2989871423433,221630.98222792134,0.6319663512092534,0.617564050027584,29,19,
3680.0,4.524879302087522,428.2,194.96021628523422,239540.754318667,0.48264984227129337,0.543804674678123,25,20,
3596.0,4.385654169386146,384.7999999999999,189.95711508622477,231325.93159800718,0.5793901156677181,0.5665888565931307,30,19,
3760.0,4.4814564686269165,309.79999999999995,192.0651016641977,234752.93645422833,0.5930599369085173,0.5574496813928735,30,20,
3564.0,4.337135406328442,363.59999999999997,197.01577141834815,236387.89737713756,0.5930599369085173,0.6002770295655704,28,19,
3612.0,4.325342582919221,306.20000000000005,195.20079635617984,239394.9368206768,0.6561514195583596,0.5486986993085801,31,19,
3548.0,4.384526303556399,425.99999999999983,195.68451468213527,231862.4076998306,0.61198738170347,0.6252516483825681,27,19,
3580.0,4.488590044290882,525.2,163.44913212062934,189732.12822613973,0.5962145110410094,0.6605260958724162,29,19,
3532.0,4.421650106291255,509.1999999999998,163.78925108298438,183393.72824177166,0.5699263932702419,0.709870017320836,26,19,
3680.0,4.576632214321964,505.99999999999983,166.37723582018822,187224.91312376314,0.5488958990536278,0.7038090597618758,25,20,
3564.0,4.466978841471139,522.0,162.09687823905423,185258.94424178998,0.61198738170347,0.6835040721786507,28,19,
3564.0,4.4810460177966585,534.8,162.67476292462203,183041.91840244472,0.6498422712933754,0.7039209311408894,28,19,
3532.0,4.482960568927955,553.0,178.29550105048492,206952.75246938824,0.5667718191377498,0.660625419110485,26,19,
3680.0,4.544927310438785,469.39999999999986,172.8258722272849,202098.17413000396,0.5141955835962145,0.6485929670580549,25,20,
3484.0,4.410306252762604,520.1999999999999,190.00124637723596,226432.1677386091,0.4889589905362776,0.6141208491052859,23,19,
3564.0,4.5118563063329455,542.8,183.975347322631,220662.74746857557,0.5299684542586751,0.6010278729140274,28,19,
3564.0,4.450443913320195,481.0,187.37216156750551,221630.98222792134,0.6319663512092534,0.6284622964422504,28,19,
3600.0,4.538358183629011,516.0,199.97863263118916,242059.96035914528,0.4605678233438486,0.5809356064338917,20,20,
3564.0,4.5100836610317945,527.5999999999999,197.48956164123683,242766.0208250094,0.5236593059936908,0.5425018299342514,28,19,
3500.0,4.473353922693558,553.8000000000001,200.35958048157443,239310.06945062164,0.576235541535226,0.6096580453366645,24,19,
3648.0,4.5568506736650685,487.00000000000006,198.5649906554796,237063.0689322424,0.5394321766561514,0.610538579903684,23,20,
3468.0,4.47487832752056,571.0000000000001,216.60928947205332,258218.1814207136,0.576235541535226,0.6135364376239546,22,19,
3484.0,4.440910942784193,522.9999999999999,216.30630658776724,264879.14424541686,0.47634069400630913,0.5526332864895093,23,19,
3484.0,4.478631199751536,549.1999999999999,225.97827096371083,280174.9115903258,0.5289169295478444,0.518288813244667,23,19,
3484.0,4.573207648194463,682.5999999999997,182.52047343293415,221543.96823810684,0.4237644584647739,0.5744480704350549,23,19,
3500.0,4.513193216663183,612.7999999999998,179.24674904668763,211590.84544646036,0.47423764458464773,0.6321735800804825,24,19,
3532.0,4.560477301647748,627.4,177.61391386700885,208595.89161605836,0.5793901156677181,0.6412354339231862,26,19,
3468.0,4.533363901188703,653.5999999999999,189.6290700304561,220828.98270742912,0.5478443743427971,0.6554147112815008,22,19,
3468.0,4.549533147008363,649.1999999999998,209.40602280495395,253500.79462930432,0.4900105152471083,0.580666668140424,22,19,
3484.0,4.524641412291293,617.8000000000001,201.13398308901952,238923.4218992931,0.5856992639327024,0.6204441998511877,23,19,
3484.0,4.542672841042302,621.0,215.08187183122914,259489.32170340486,0.5331230283911672,0.5883481411162813,23,19,
3468.0,4.529500524171216,612.6,226.95499848682616,283373.10475210956,0.47108307045215564,0.4965611773229437,22,19,
3468.0,4.572132227972041,658.0000000000001,222.09774880141106,270627.16060796136,0.5068349106203995,0.5651302368237213,22,19,
3908.0,4.6349802614605675,292.20000000000005,207.66622864899978,257848.43658873928,0.6025236593059937,0.513910626685834,29,21,
3892.0,4.640448340778363,342.80000000000007,178.26637208022285,214684.56571882166,0.5678233438485805,0.5923306827970307,28,21,
3908.0,4.6367846956434065,313.8,187.7822455568792,228412.7083476933,0.5793901156677181,0.5694021196071491,29,21,
3876.0,4.730178923429118,432.1999999999998,190.20015618109105,226889.3163035795,0.5520504731861199,0.6121913359380828,27,21,
3892.0,4.673345558819585,361.79999999999995,190.55162643742517,233433.23025700322,0.5878023133543638,0.5516092119915588,28,21,
3876.0,4.714117300685574,411.19999999999993,195.92555295198162,235081.5277979106,0.5531019978969506,0.6002615877609994,27,21,
3696.0,4.600547719618244,511.59999999999985,167.52088135695004,192777.81471395036,0.5562565720294427,0.6737048787920921,26,20,
3828.0,4.6996969357902785,463.39999999999986,178.01178593655536,209775.2650790549,0.49631966351209256,0.6352440896441696,24,21,
3680.0,4.6647778142077145,584.7999999999997,171.403701311537,199068.45447529835,0.53732912723449,0.6597133035007393,25,20,
3812.0,4.801931750446664,562.8000000000001,191.83709467477755,229720.96745064048,0.5657202944269191,0.60439674301536,23,21,
3568.0,4.589204891618881,587.4,208.9338519295556,253132.16920360236,0.43112513144058884,0.5788136275282173,18,20,
3860.0,4.768478234381973,467.9999999999998,206.8228008972567,256504.82839133017,0.5247108307045215,0.5173686129532852,26,21,
3632.0,4.583756365574955,524.6,202.5523036617822,241523.7012849686,0.5741324921135647,0.6130202358460637,22,20,
3780.0,4.760190742921422,533.0,213.94139651827228,261249.45638052837,0.5341745531019979,0.559787788043337,21,21,
3600.0,4.605906470812202,565.9999999999998,214.21705374240406,255238.03999500157,0.5099894847528917,0.6145320324769175,20,20,
3616.0,4.629767172544798,560.8000000000001,226.10858109010363,283311.2341629391,0.4647739221871714,0.4850101268530356,21,20,
3780.0,4.804605211394588,570.3999999999999,218.77955603625298,269511.29429139575,0.4363827549947424,0.5366812161083742,21,21,
3796.0,4.7946691023384,539.8,223.9303163238184,276407.16253998666,0.5352260778128286,0.5311155835320316,22,21,
3748.0,4.7989924188357085,591.9999999999998,223.84179031275866,267100.17056216404,0.5257623554153522,0.6115935582219999,19,21,
3716.0,4.75633223607847,570.5999999999999,236.67195651062573,284446.01482231385,0.4332281808622503,0.5967086286944665,17,21,
3552.0,4.620052375323661,596.5999999999999,245.069808932802,308157.52390089096,0.37013669821240797,0.47289284874831283,17,20,
3748.0,4.832223002379556,568.9999999999999,278.44407526295777,356499.25589018234,0.4227129337539432,0.40185904374711684,19,21,
3500.0,4.658429265908774,749.9999999999999,180.16623187924432,212474.65628437643,0.4921135646687697,0.6338880237808465,24,19,
3484.0,4.600970019448488,708.9999999999999,182.52248849551253,214542.89016076777,0.5772870662460567,0.6397550745928376,23,19,
3648.0,4.710045698093711,648.2,183.0534588871195,214159.40628636364,0.5604626708727655,0.6477995522698802,23,20,
3632.0,4.798250567027229,737.8000000000001,193.33628924289488,229497.25176704867,0.4952681388012618,0.6218072962388613,22,20,
3468.0,4.6176513091493065,739.0,184.3863950009908,214936.50981493038,0.5783385909568874,0.6538083229973597,22,19,
3764.0,4.814800673256229,620.4,194.47544026667515,228381.0443735492,0.5331230283911672,0.6413691965807903,20,21,
3568.0,4.683973318932971,699.7999999999998,186.65862630525487,208880.02493387595,0.5310199789695058,0.710554728686136,18,20,
3516.0,4.5923343907268075,658.3999999999999,192.9100055811939,234783.0024514633,0.4868559411146162,0.5680295593830309,25,19,
3616.0,4.719951611860242,672.3999999999995,200.27398287909045,244036.76079133805,0.40904311251314407,0.5651104662153726,21,20,
3912.0,5.034507466093286,666.8,209.01660025471486,247315.44945918221,0.48370136698212407,0.6278439121418105,19,22,
3468.0,4.606345022113534,715.9999999999999,196.63411602997132,239022.65025279796,0.5236593059936908,0.5709843576643634,22,19,
3600.0,4.723765599737597,687.3999999999997,204.90108535045528,246794.18227948074,0.5110410094637224,0.5920321982743526,20,20,
