FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1568.0,5.794074958683625,813.1999999999999,202.95743157289672,241729.69459872082,0.6838565022421524,0.6152871531096689,16,8,
1636.0,5.76398157491299,725.2,209.5357824111936,256886.23801091668,0.4170403587443946,0.549610043782057,10,9,
1620.0,5.886586648677805,784.8000000000001,220.61764531030101,258142.94361706718,0.4327354260089686,0.647564295026765,9,9,
1536.0,5.716735369655115,800.8,212.86397486618154,256891.23517740722,0.531390134529148,0.5876738078141717,14,8,
1552.0,5.674064650544807,769.4,209.23283414298396,249790.3821445515,0.5717488789237668,0.6106096880011851,15,8,
1568.0,5.6409119216910195,742.6,205.2467170741945,238627.51794234308,0.695067264573991,0.658025621290098,16,8,
1504.0,5.7081878766002525,804.3999999999999,237.45179296371296,293825.1389610028,0.47085201793721976,0.5240213668944305,12,8,
1520.0,5.640793003920724,769.8,225.99367974864256,277173.5910008434,0.5,0.5485643198723604,13,8,
1536.0,5.717946743414575,784.0,230.20424756290038,274470.85997991695,0.5201793721973094,0.61320181851609,14,8,
1552.0,5.739984274379076,774.5999999999999,233.43298637306776,269493.63014594745,0.6591928251121076,0.6689253864748274,15,8,
1620.0,5.920901262982062,779.2,241.52196328999938,293546.3066440164,0.3542600896860987,0.5713165629782968,9,9,
1668.0,6.007130857501412,766.8,244.38036244562963,306935.1923339643,0.4192825112107623,0.4769146220448447,12,9,
1536.0,5.693296462634137,761.1999999999999,242.01022233482513,300356.18894508993,0.4910313901345291,0.5152658044370738,14,8,
1504.0,5.770323099180421,811.7999999999998,257.7641022344678,313334.37940929405,0.5179372197309418,0.5709543869642717,12,8,
1536.0,5.7624879590929865,793.6,240.46962975547174,288521.20003553777,0.5044843049327354,0.6003098070179823,14,8,
1536.0,5.658144349414243,738.6,248.9323798387528,299100.3903050702,0.600896860986547,0.5972876501607539,14,8,
1668.0,6.06301850827452,793.4,242.706254690436,286419.8838298,0.6053811659192825,0.6326887440778263,12,9,
1668.0,6.037962759486175,767.9999999999999,256.9313907308339,320090.5437278138,0.4641255605381166,0.5036004559938215,12,9,
1588.0,6.021528807006674,795.9999999999999,301.6018479249764,386084.7345215829,0.35874439461883406,0.40259216939011006,7,9,
1536.0,5.744984878852475,895.9999999999999,130.2632559682037,136020.41132661316,0.6636771300448431,0.7762643978713939,14,8,
1552.0,5.726479525042729,856.3999999999999,145.60986816905725,159328.3673509892,0.6300448430493274,0.735179556602149,15,8,
1536.0,5.832754743409885,920.4,145.0086155608087,145995.21825013933,0.625560538116592,0.8013096420585982,14,8,
1552.0,5.748839107064073,865.6000000000001,146.38224175057616,151443.14680439438,0.7286995515695067,0.783111367298977,15,8,
1520.0,5.808874684582511,915.0000000000001,155.7581093237999,149926.731198459,0.7130044843049327,0.8262710930508546,13,8,
1652.0,6.189955703307695,941.7999999999998,166.9202436752322,191360.49895533724,0.5403587443946188,0.6791725902839896,11,9,
1504.0,5.64794171679651,847.3999999999997,167.5820056912432,188686.45848318806,0.5762331838565022,0.7031149221828742,12,8,
1520.0,5.7617948403358055,884.0,165.76049878976934,185742.60870869074,0.6165919282511211,0.7089587967918298,13,8,
1552.0,5.732973614167778,833.1999999999999,171.7062319188292,178500.1989852825,0.6659192825112108,0.7795952578186861,15,8,
1520.0,5.871442916880047,926.9999999999998,171.66354092850142,198655.97816608223,0.5650224215246636,0.6652983526132195,13,8,
1552.0,5.939257232342959,910.0,186.90872562495966,209767.2156144698,0.5896860986547086,0.7070801695019329,15,8,
1420.0,5.659214303246337,931.9999999999999,172.00957924786636,195677.15889685292,0.6524663677130045,0.6898375982395352,17,7,
1584.0,5.89769949367848,858.6,187.7739741806023,216045.4832808187,0.647982062780269,0.6739689441899043,17,8,
1584.0,5.8168434803952,830.8000000000001,179.51219225625923,198813.66923518697,0.695067264573991,0.72239197443503,17,8,
1568.0,6.01450546149192,940.0,174.46943582539663,189864.84038850144,0.7040358744394619,0.7406367095174766,16,8,
1536.0,5.826997923227401,867.2,195.64107375942072,227808.01042229246,0.594170403587444,0.6555715964603873,14,8,
1536.0,5.788534624287024,841.3999999999999,204.2864424320127,237992.56353500762,0.6434977578475336,0.6547714439797758,14,8,
1520.0,5.770386053282004,850.4,203.19217976377374,225584.80611867103,0.6188340807174888,0.7197031218038694,13,8,
1420.0,5.670711055519978,908.0000000000001,201.13713076191,224563.26568458282,0.7017937219730942,0.7132692710950895,17,7,
1552.0,5.838230574964963,837.5999999999999,214.25083643437364,258768.83237742115,0.531390134529148,0.5859080808333144,15,8,
1568.0,5.887155569704648,844.8000000000001,212.87138408827292,253126.95874005626,0.5807174887892377,0.61845387344656,16,8,
1552.0,5.820335787465219,829.4,214.4697612094878,254965.48993791983,0.6031390134529148,0.6189256952819887,15,8,
1520.0,5.968606270597275,935.4000000000001,206.59839668638443,225566.1294357736,0.6547085201793722,0.7373965470322901,13,8,
1488.0,5.838443161044187,884.8000000000001,231.14564982570724,281360.96664111473,0.45739910313901344,0.5676589432011014,11,8,
1424.0,5.738712834869791,902.8,232.6659243519268,272308.3197148643,0.47085201793721976,0.6471452520124785,7,8,
1620.0,6.282591510227182,944.5999999999998,237.43581356132324,286645.2221192515,0.5089686098654709,0.586894757313335,9,9,
1504.0,5.814946459065118,858.1999999999999,231.2661207430429,276389.1085823878,0.5560538116591929,0.6084540533631444,12,8,
1488.0,5.741650363202443,829.8000000000002,242.97606198828962,297714.5575478035,0.4820627802690583,0.5510905052825144,11,8,
1504.0,5.778256442278425,831.9999999999999,241.1023732561776,284424.81756963505,0.625560538116592,0.633339003841343,12,8,
1652.0,6.325062690635872,887.6,281.3779600235989,347500.64286911336,0.4663677130044843,0.529622698443157,11,9,
1636.0,6.320302089803679,879.4,303.4547320524409,370880.918116252,0.531390134529148,0.5575782094227688,10,9,
1536.0,5.9463806585755234,947.2000000000002,168.88577372468313,178500.1989852825,0.6659192825112108,0.7667269437053926,14,8,
1404.0,5.768342886900774,1009.8000000000002,158.88092755774503,163056.69274924905,0.7062780269058296,0.7887777151272404,16,7,
1520.0,5.925391450181575,953.9999999999998,168.72458678098295,192037.08639713412,0.5695067264573991,0.6891600995179401,13,8,
1536.0,5.959736107505508,950.2000000000002,171.8423039474564,178500.1989852825,0.6659192825112108,0.7801802807848218,14,8,
1472.0,5.8269541073528215,952.5999999999998,174.22153187935857,201245.31990861605,0.5403587443946188,0.6681004960937561,10,8,
1504.0,5.952832266541881,951.6,199.3631908776787,220290.20556959696,0.5852017937219731,0.7249149908383312,12,8,
1568.0,6.177746902630594,994.6000000000001,192.67511857324504,218650.8463207319,0.679372197309417,0.6930827742766728,16,8,
1420.0,5.738160100337595,965.8000000000001,173.41940475056708,186049.6057838656,0.6816143497757847,0.7539783283593733,17,7,
1552.0,6.019696181121119,945.5999999999999,187.184496780019,208528.22029817742,0.6121076233183856,0.715804993235364,15,8,
1568.0,6.228351457409281,1019.8000000000001,190.0447500045394,214308.8282403987,0.7017937219730942,0.701188622317099,16,8,
1636.0,6.284504114034442,964.3999999999997,202.48883485936176,245409.927833169,0.44170403587443946,0.5779976800606879,10,9,
1504.0,6.129665563422087,1028.1999999999998,201.6308412862507,234908.47130158372,0.5672645739910314,0.6547047359376152,12,8,
1420.0,5.852689235472774,986.9999999999999,203.29939902085755,235469.6788503947,0.6905829596412556,0.6639684977228455,17,7,
1552.0,6.064914549895297,951.8000000000001,201.1518892533024,229632.21070484124,0.625560538116592,0.6850821328456064,15,8,
1520.0,6.071565324945307,983.4000000000001,204.51813492560657,229632.21070484124,0.625560538116592,0.7065412818840111,13,8,
1636.0,6.369484064153592,997.1999999999998,207.58989261250218,254955.97525280528,0.437219730941704,0.5448799226365616,10,9,
1504.0,6.182461795953616,1036.4000000000003,216.97796099531195,255653.27729355128,0.5224215246636771,0.635531231585503,12,8,
1552.0,6.269008471595876,1033.1999999999998,210.7777783317603,244625.25804655402,0.6569506726457399,0.6608220073638394,15,8,
1504.0,6.052832541902464,960.8000000000002,234.7633136884987,284110.01410074974,0.48654708520179374,0.5813746750244767,12,8,
1488.0,6.062309278391059,979.4,236.3899381624118,275547.63250702893,0.5807174887892377,0.6538593983963884,11,8,
1472.0,6.080603674079403,984.4,255.54923863941337,307894.12541242957,0.5201793721973094,0.5913449398878785,10,8,
1488.0,6.081717734708272,977.9999999999999,246.44610967988945,281968.35011331347,0.6053811659192825,0.6819828226431383,11,8,
1472.0,6.203629314880644,1025.4,269.41867443676705,331472.75863740453,0.48654708520179374,0.5401533680083168,10,8,
1456.0,6.14751040315039,1002.8000000000002,282.9896398050736,344118.42600631755,0.4282511210762332,0.5701145932163427,9,8,
1456.0,6.05100202051961,959.4,283.34690115174595,335702.0077942342,0.5112107623318386,0.6254176270251716,9,8,
1572.0,6.3515796971642295,969.6000000000001,291.20454493524613,363038.911335845,0.36771300448430494,0.5014322452352133,6,9,
1552.0,6.326311856581602,1079.8,189.73508803539417,214308.8282403987,0.7017937219730942,0.6991309432428087,15,8,
1456.0,6.287397682328141,1137.0000000000002,211.1793663183507,252881.48763823073,0.4147982062780269,0.6044086250963,9,8,
1488.0,6.374164350509043,1106.4,248.47730032703294,304924.0258956679,0.5224215246636771,0.5470483757416541,11,8,
1472.0,6.262746818326799,1072.4,248.7850809737526,291650.92228934634,0.5582959641255605,0.6443675294676066,10,8,
1652.0,6.459307036917003,1024.1999999999998,204.65093846498368,248337.08348385716,0.44170403587443946,0.5751029098664117,11,9,
1620.0,6.425141065905971,960.6,285.0129153940635,353428.24974094203,0.4484304932735426,0.5177821085954271,9,9,
1636.0,6.419796741819278,948.4,278.8293468513982,338286.2204494018,0.531390134529148,0.5755475008580613,10,9,
1636.0,6.76902491306617,1114.8000000000002,268.1851112275118,333973.48035663844,0.47085201793721976,0.5048840699948719,10,9,
1748.0,5.182546762121662,322.2000000000001,241.2158559062608,303838.9238074647,0.5246636771300448,0.46674593962958627,17,9,
1860.0,5.468650139853023,445.20000000000005,133.81796237444775,139951.28117113735,0.757847533632287,0.775069475190696,24,9,
1828.0,5.4054781956042826,426.79999999999995,156.04327523951036,172322.79754402477,0.6973094170403588,0.7255445024991619,22,9,
1712.0,5.135409702834389,438.8,139.5927274641373,148500.09229456563,0.7847533632286996,0.7613297755152286,25,8,
1812.0,5.384623102818922,420.1999999999999,169.3419038572392,189727.1043013413,0.6995515695067265,0.7091394403574289,21,9,
1696.0,5.233078054160192,471.79999999999995,166.15281215544545,188659.50512733028,0.7331838565022422,0.6923380238032478,24,8,
1696.0,5.177796571299489,446.2,167.0972707995722,188280.14306383143,0.7466367713004485,0.7021935741301242,24,8,
1732.0,5.339982100350545,464.2,185.43201675634327,215429.03939577326,0.5762331838565022,0.6592134566667042,16,9,
1828.0,5.5172346783430894,450.19999999999993,182.48666654101785,214275.67344474432,0.6659192825112108,0.6415830342010516,22,9,
1812.0,5.460816380583841,451.6,171.9241057403931,193705.1730458102,0.6121076233183856,0.7022817366078487,21,9,
1844.0,5.42181423924623,387.40000000000003,186.72915070381865,219545.19674006687,0.757847533632287,0.6392951921787589,23,9,
1748.0,5.409163915680904,471.00000000000006,193.48710639368304,225592.77872101628,0.5717488789237668,0.6534636051404431,17,9,
1796.0,5.436110801493332,431.8,196.7054174660263,236925.6370056197,0.6995515695067265,0.5920066085516189,20,9,
1796.0,5.4297651759685746,425.0,200.67526848198435,238176.84938356595,0.6659192825112108,0.6220638668481808,20,9,
1844.0,5.555919911860692,430.2,203.74028068986868,244303.00994838297,0.7062780269058296,0.6015957596156875,23,9,
1716.0,5.371761091571875,470.2000000000001,209.605446841056,245103.56979174644,0.4977578475336323,0.6486182319303561,15,9,
1732.0,5.378178902438544,451.6,215.06779048759068,260416.71218454125,0.5874439461883408,0.5801186359830602,16,9,
1716.0,5.3815586564155815,472.2,211.97516076134934,241516.71932866724,0.5426008968609866,0.6877440937585505,15,9,
1764.0,5.408131010909217,432.7999999999999,215.22643086551065,258761.4970055609,0.6121076233183856,0.5959620828040264,18,9,
1812.0,5.5119485616793575,421.8,224.52905850899356,274453.85085215146,0.6681614349775785,0.5572497205082743,21,9,
1812.0,5.506198444409593,509.00000000000006,134.76450620667867,139193.40632268583,0.6614349775784754,0.7842967069610908,21,9,
1680.0,5.255534001745127,529.6,134.36816477832633,141744.53549401532,0.7466367713004485,0.7682872384138005,23,8,
1780.0,5.521337299102791,547.4,135.11643539984476,136196.84285591097,0.726457399103139,0.8005722052536646,19,9,
1748.0,5.569070870467195,581.4000000000001,154.40560822836937,170815.74601379992,0.6995515695067265,0.7236243176469396,17,9,
1680.0,5.319476056036884,547.1999999999999,145.28632099245067,159894.59880733836,0.7645739910313901,0.7292047646542476,23,8,
1796.0,5.46404539506651,496.59999999999997,144.36424619966306,144576.14287541993,0.7645739910313901,0.8045647518421649,20,9,
1732.0,5.531444208598385,571.8,163.22411703488012,181676.2494921913,0.5672645739910314,0.7168096957644589,16,9,
1748.0,5.6004247725302845,582.0,167.78944854850678,190737.75149975493,0.6031390134529148,0.690807979026414,17,9,
1796.0,5.612719496739088,545.5999999999999,161.6728955456335,180062.32066901593,0.6883408071748879,0.7160938462318128,20,9,
1780.0,5.612568902450347,560.9999999999999,162.2057304928548,182030.5232416644,0.7017937219730942,0.7071638372813894,19,9,
1748.0,5.516139647168559,527.0,185.19828263717727,216028.3111254271,0.5605381165919282,0.6527087461024907,17,9,
1732.0,5.3430867902885355,474.8,176.2167084686867,196964.75207563938,0.5919282511210763,0.7119344710982297,16,9,
1764.0,5.426036377030709,479.3999999999999,176.61222415569605,206019.4259722839,0.6031390134529148,0.6526570820639417,18,9,
1780.0,5.548554141909172,523.4000000000001,171.25514729149037,192967.67842982404,0.6031390134529148,0.7021769935897552,19,9,
1780.0,5.590479504789008,527.4,185.95385913589737,220098.2948537255,0.7062780269058296,0.6272410090409501,19,9,
1812.0,5.5520110986897135,486.6,177.59695001561255,195973.02214461763,0.742152466367713,0.7263803977218294,21,9,
1764.0,5.606837520080019,539.8,196.84953395568814,233097.4523195685,0.5246636771300448,0.6264187778553969,18,9,
1764.0,5.4724485119930115,481.2,195.5120363488829,232736.89648937873,0.6345291479820628,0.6163419488713924,18,9,
1700.0,5.572286122039385,582.2,203.03961042956584,225148.26532102312,0.6031390134529148,0.7210269508307239,14,9,
1748.0,5.53468861216491,501.20000000000005,219.27112102555031,265038.0438907576,0.5964125560538116,0.5841545638372313,17,9,
1700.0,5.590716027584079,585.9999999999998,207.45934830249973,248778.85387206642,0.5582959641255605,0.6014579458965467,14,9,
1684.0,5.45123410152839,534.8000000000001,212.45040928166176,239282.49127187178,0.5650224215246636,0.7027147208856818,13,9,
1748.0,5.570492036187544,531.0,205.43944813964507,243006.18725337076,0.625560538116592,0.6284278695171324,17,9,
1716.0,5.583417952967993,542.7999999999998,231.40440702372513,276455.39383376756,0.49327354260089684,0.6091802240177618,15,9,
1716.0,5.45915575837756,490.6,228.183468236392,281323.6342235669,0.5291479820627802,0.5344353079380953,15,9,
1700.0,5.447745318775707,491.00000000000006,238.6944121739652,284483.5765631359,0.5762331838565022,0.6139691675947546,14,9,
1732.0,5.55187758022168,511.79999999999984,232.33740077886932,270279.2917023549,0.6636771300448431,0.6571086714381845,16,9,
1684.0,5.539289210249431,545.9999999999999,240.52298777124645,291420.2710726229,0.5224215246636771,0.5786820108939247,13,9,
1716.0,5.61051395799424,623.5999999999999,162.68922526543113,178731.0573985786,0.6860986547085202,0.7310596191208623,15,9,
1716.0,5.569614840931114,607.2000000000002,160.84821905527664,166088.08026026926,0.7443946188340808,0.7844952414031685,15,9,
1716.0,5.5846937970835775,591.2,183.57343349927535,198775.74577599572,0.6973094170403588,0.7454538906849403,15,9,
1684.0,5.557350663863687,599.4,195.17839608320477,230387.34899631314,0.5179372197309418,0.632251751820296,13,9,
1944.0,5.728421722326576,470.99999999999994,139.87608815765313,147619.55779776562,0.6973094170403588,0.7679331729387421,19,10,
1928.0,5.79696380345962,465.40000000000003,192.0458563429904,222896.73391070185,0.5964125560538116,0.6607414058698117,18,10,
1928.0,5.7516069575699245,454.8000000000001,182.41670307618617,210398.4711996492,0.6412556053811659,0.6703339261347963,18,10,
1896.0,5.701621681674175,468.6000000000001,178.32327002668225,200314.51071065618,0.6614349775784754,0.7059712848537975,16,10,
1896.0,5.703138859482291,451.6,195.99993132910166,231967.10110174833,0.5269058295964125,0.6274165109845534,16,10,
1912.0,5.7605999923761795,453.00000000000006,204.22759659977606,240418.34401912615,0.6031390134529148,0.6370982782083884,17,10,
1896.0,5.776721090553684,470.4,210.01760638694327,249126.85764057888,0.484304932735426,0.6231183789496638,16,10,
1944.0,5.889027136172532,470.9999999999999,211.50610273294922,254718.0985641205,0.5717488789237668,0.5923029749922084,19,10,
1912.0,5.81392328282268,468.2,212.80978413891518,255004.68480822866,0.5852017937219731,0.6030171025758121,17,10,
1912.0,5.754888113411934,440.40000000000003,214.28009858172265,248309.04846688564,0.6121076233183856,0.6632138403012322,17,10,
1896.0,5.742757057869843,442.4,222.86964780995027,271806.0622154434,0.48878923766816146,0.5629638274348053,16,10,
1944.0,5.897319410971505,457.80000000000007,228.40445729329127,277484.20864894736,0.6053811659192825,0.5723416771898624,19,10,
1880.0,5.670412836742832,402.00000000000006,247.00412518730303,305700.2028061065,0.4977578475336323,0.5234998193455079,15,10,
1896.0,5.803678306632003,446.6,245.84052475787348,301619.7859051953,0.5291479820627802,0.5476487156412037,16,10,
1896.0,5.882615639100927,568.3999999999999,159.24657503901358,170781.82914072878,0.5874439461883408,0.7543061635749292,16,10,
1796.0,5.62631583793218,575.9999999999999,137.33686371775227,143700.90189606952,0.6614349775784754,0.7746985951448272,20,9,
1944.0,5.925921661365697,540.1999999999999,158.76106096910075,174823.87907453056,0.6704035874439462,0.7286016508504264,19,10,
1780.0,5.615719099693715,575.0,149.61071846339698,165534.2527723671,0.7242152466367713,0.7234723094947698,19,9,
1944.0,5.824064791768753,497.9999999999999,155.53289712886342,173994.94823314337,0.7130044843049327,0.7109214954725844,19,10,
1796.0,5.659794534822379,586.8,141.4683625307806,142336.71191430342,0.7713004484304933,0.8017197000640881,20,9,
1896.0,5.766170012848949,508.4000000000001,167.31182573063145,188349.43964544134,0.5874439461883408,0.7033307930856706,16,10,
1828.0,5.695841434198015,544.2,168.14527965231466,190540.9515342186,0.6681614349775785,0.6949553789061352,22,9,
1928.0,5.8289477971491825,508.3999999999999,163.31071752853552,186237.94083141538,0.6928251121076233,0.686518670521773,18,10,
1944.0,5.967223219631877,550.8000000000001,166.58155595581684,187889.16459500778,0.625560538116592,0.7009266729426313,19,10,
1796.0,5.715569610610628,587.0,166.14404633234014,184980.96012011106,0.7780269058295964,0.716471869007519,20,9,
1944.0,5.89416733649826,516.1999999999999,168.59863207822414,188459.9024929904,0.7331838565022422,0.7118708626047637,19,10,
1796.0,5.738167693881076,580.0000000000001,183.22279147095958,211728.3056532265,0.5717488789237668,0.6674891842869803,20,9,
1928.0,5.9831689176818985,555.8,184.6933372861272,217257.6542926689,0.5672645739910314,0.6384375525932222,18,10,
1928.0,5.89063816181131,524.8000000000001,174.42462016784435,195637.41511250392,0.5538116591928252,0.7078144353408602,18,10,
1780.0,5.634749038392066,555.8000000000001,177.29807112286105,205820.44215184826,0.6860986547085202,0.6604310697030489,19,9,
1928.0,5.872886201055407,511.7999999999999,179.5072456707121,210328.1218907309,0.6905829596412556,0.6452456652490239,18,10,
1796.0,5.711999090640218,573.4,178.15159442553693,200876.48971929436,0.6524663677130045,0.7013179160809175,20,9,
1880.0,5.795871822236079,524.6000000000001,180.35883271729142,203387.56572477927,0.6188340807174888,0.7011805432587811,15,10,
1780.0,5.676265115415961,564.2,187.41424147551874,212895.3944024277,0.7017937219730942,0.6917511832038451,19,9,
1928.0,6.024430344293422,580.1999999999999,178.69593355486623,203588.64310411463,0.7085201793721974,0.687816958006883,18,10,
1880.0,5.9231793403056034,583.8,177.93798577629937,190671.82752850908,0.7040358744394619,0.75503046422864,15,10,
1896.0,6.025336538198964,588.5999999999999,202.70009603673813,241217.67347911827,0.4910313901345291,0.6169569750721919,16,10,
1796.0,5.624857923328076,517.0,195.68663380432204,234703.11398632536,0.5986547085201793,0.6010845019571176,20,9,
1896.0,5.91861616994997,546.1999999999999,197.50281179768686,234742.98390638642,0.5201793721973094,0.6193529508934417,16,10,
1764.0,5.655657436312181,553.5999999999999,204.8232165952327,244624.48594456876,0.6367713004484304,0.6097981187288283,18,9,
1944.0,5.865628521060452,481.0,191.07032039296163,225631.1434270883,0.6233183856502242,0.6315026825769864,19,10,
1764.0,5.662126139496254,561.9999999999999,199.3082582153293,232123.32272098662,0.7130044843049327,0.6552572329825503,18,9,
1944.0,5.994795935886564,532.3999999999999,197.27898740540758,231301.525129615,0.7040358744394619,0.6441366310706531,19,10,
1896.0,5.861946661431635,516.0,202.4282109985094,227539.82947306044,0.7488789237668162,0.705177825235129,16,10,
1848.0,5.887316971384952,557.0,220.74336923768865,268675.05487309484,0.4304932735426009,0.5678741587575189,13,10,
1896.0,5.998402345082303,563.6,215.68744590670715,256802.94806733617,0.484304932735426,0.6159654999327855,16,10,
1764.0,5.732504799645,574.2,218.49714064166966,265038.0438907576,0.5964125560538116,0.5759985836827723,18,9,
1912.0,6.07985571848626,586.8000000000001,212.81565044487147,261213.9185751169,0.5605381165919282,0.54651225370189,17,10,
1780.0,5.741832848468859,570.4000000000001,210.4574504171107,252295.53973988185,0.5964125560538116,0.6021100620203949,19,9,
1880.0,5.914468156593118,552.0000000000001,205.8527978405307,246776.93296934033,0.5807174887892377,0.6020979220345531,15,10,
1748.0,5.644444304706872,557.5999999999999,211.82215989926505,249707.16036787868,0.6210762331838565,0.6346086085436446,17,9,
1912.0,5.880707905802353,503.79999999999995,206.9957259878491,248123.08306179725,0.647982062780269,0.6023001315568213,17,10,
1896.0,5.812561670460853,482.5999999999999,213.80250502554057,247293.11492848155,0.7174887892376681,0.6660887555235749,16,10,
1880.0,5.890486618155904,541.5999999999999,205.5570316975336,227539.82947306044,0.7488789237668162,0.7229675494000447,15,10,
1832.0,5.903384424143709,580.5999999999998,220.30945316809385,270273.8468761362,0.45067264573991034,0.5478643390677697,12,10,
1864.0,5.897146261538919,536.9999999999999,229.12723264635787,274313.3382048798,0.45964125560538116,0.6048625903280783,14,10,
1764.0,5.635595479986837,520.0,229.47558407412944,280306.3651705863,0.5403587443946188,0.5589998639330012,18,9,
1912.0,6.1267276426108195,588.5999999999999,231.92052860442556,286616.4800534242,0.5762331838565022,0.5276783961316733,17,10,
1700.0,5.629207926961976,586.1999999999998,224.42673542504176,269047.286711007,0.5022421524663677,0.6020678802817138,14,9,
1832.0,5.944507682568858,590.4,228.85042642571062,274080.2168078567,0.5381165919282511,0.6041205018639552,12,10,
1864.0,5.839035584869667,508.99999999999994,231.20987085187136,278699.1921598847,0.6121076233183856,0.5903187454275255,14,10,
1732.0,5.686304025103324,575.4,228.69159519608226,272445.6778486721,0.6076233183856502,0.6148122119974844,16,9,
1896.0,5.978725907625156,544.0,226.5117548008199,270638.4791825869,0.6434977578475336,0.6089686151840982,16,10,
1896.0,5.963269908761711,524.4000000000001,239.21837930772313,293274.68936869537,0.49327354260089684,0.5496257394399676,16,10,
1748.0,5.677246062391243,540.8000000000001,243.25174382649422,300351.86737160874,0.5269058295964125,0.5302176830498349,17,9,
1880.0,5.928690391270041,520.8,243.39591450643883,295926.0438907576,0.5919282511210763,0.5704883737938158,15,10,
1864.0,5.932197592970264,539.9999999999999,241.76012646473782,289689.38021372515,0.5852017937219731,0.6030586755420874,14,10,
1816.0,5.800986372179501,516.6,254.6399219920575,315144.85980785877,0.4260089686098655,0.5235519056954612,11,10,
1896.0,5.9222757712708525,486.5999999999999,258.7349939868004,320740.2859593086,0.5852017937219731,0.5187268369533551,16,10,
1832.0,6.016509518203763,589.0,262.36324511887824,314176.82601983054,0.5448430493273543,0.6043819376401927,12,10,
1816.0,5.982852041116328,571.0000000000001,281.35201033788246,357212.49082970305,0.3542600896860987,0.4369660539529309,11,10,
1816.0,5.952863634709522,553.8,285.17718108044653,353404.2152595575,0.47085201793721976,0.5196886009516279,11,10,
1928.0,5.96934695735222,600.4,133.92874297909017,126759.47405773099,0.6838565022421524,0.8343240628240141,18,10,
1812.0,5.69142560014047,600.1999999999999,126.17581766264968,128434.85368374623,0.742152466367713,0.7942975499979295,21,9,
1780.0,5.616108532201165,593.1999999999999,131.58440536171963,132522.22153208306,0.726457399103139,0.8011100260412003,19,9,
1732.0,5.775507856328851,689.1999999999998,154.6765039226675,167875.55479517148,0.5986547085201793,0.7432339272477041,16,9,
1880.0,5.933069961655143,608.9999999999999,157.14920289819392,170781.82914072878,0.5874439461883408,0.7419737773370514,15,10,
1748.0,5.802259713734383,700.8000000000002,139.00783232553454,146567.81162050605,0.6076233183856502,0.7686776356108986,17,9,
1880.0,5.995865098398697,639.6,154.55583388581883,167265.8605498867,0.6771300448430493,0.7459586031075849,15,10,
1912.0,5.963585010971477,610.6,137.15891489327913,134629.1453011228,0.6636771300448431,0.8160968225318769,17,10,
1812.0,5.756669362992919,597.6000000000001,157.87453589484156,178352.77486288673,0.726457399103139,0.6989104770312451,21,9,
1764.0,5.732427515079592,643.1999999999999,149.46267172549793,162841.00344326167,0.726457399103139,0.7394919006917152,18,9,
1880.0,5.996753484460032,641.2,153.35205406917402,167377.65647668688,0.7017937219730942,0.7377165486151219,15,10,
1764.0,5.84272695733796,699.8000000000001,142.05622297273004,143213.95605543998,0.7600896860986547,0.8004768756042274,18,9,
1748.0,5.778271377548854,666.6,162.50903438678867,168172.42327002354,0.804932735426009,0.7829187823779069,17,9,
1896.0,6.108883635288533,662.6,165.9621013386861,189234.7002897538,0.5179372197309418,0.6867122427300743,16,10,
1732.0,5.681164435249677,631.8,169.99933812135595,188587.22596212509,0.5986547085201793,0.7205726862374416,16,9,
1880.0,5.9340612829550485,600.9999999999999,165.5913321979516,186794.31012489193,0.5358744394618834,0.7007784562126496,15,10,
1748.0,5.751708128695332,650.8,166.46182539811852,193135.38979898416,0.6121076233183856,0.6612887765950309,17,9,
1896.0,5.992378859897498,612.2000000000002,164.4009715142838,186396.57683468403,0.6322869955156951,0.694265449814271,16,10,
1764.0,5.741613374635663,629.4000000000001,167.3595650875053,186550.2584432088,0.6547085201793722,0.715141625898296,18,9,
1864.0,5.991045981445571,640.8000000000001,167.20650772472442,186696.61075665598,0.6524663677130045,0.7131704230450632,14,10,
1796.0,5.769257128443679,608.2000000000002,168.88867928588087,190934.92177153222,0.7443946188340808,0.6979800208837482,20,9,
1780.0,5.761781301736868,625.5999999999998,164.1544605746435,183984.4475900246,0.726457399103139,0.7086885787086284,19,9,
1864.0,6.030981861124912,652.2,173.61791006171072,178143.91718532194,0.6905829596412556,0.788920950430296,14,10,
1764.0,5.7951969586859535,645.6,175.05784357393517,207596.10526067478,0.5022421524663677,0.6236732478518372,18,9,
1864.0,6.0735507736506475,662.5999999999999,182.20364504818852,213310.53070819553,0.5538116591928252,0.6466514547109748,14,10,
1748.0,5.870535182607731,695.9999999999999,174.25869144304798,196132.61039347274,0.5874439461883408,0.7035654078786181,17,9,
1912.0,6.222083931084194,688.9999999999999,174.04943326355067,195370.19705430506,0.5896860986547086,0.706863467966409,17,10,
1732.0,5.770849600171703,667.0000000000001,174.79892167657923,201812.36709262073,0.6188340807174888,0.6688465936138683,16,9,
1880.0,6.1278595679735375,667.8,185.22536731619766,216795.24697259133,0.6367713004484304,0.6470631190382756,15,10,
1764.0,5.772845981402111,639.6,171.0893077053414,192967.67842982404,0.6031390134529148,0.700964611139275,18,9,
1912.0,6.035924707831502,604.2000000000002,175.82241969285008,198028.653881124,0.6636771300448431,0.7027134812029808,17,10,
