FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3204.0,7.223184775086483,551.8000000000001,361.41532179929516,442782.8712800635,0.5929824561403508,0.5514042131210904,26,17,
3220.0,7.221549455771069,547.8000000000001,348.4831897895095,423314.390772341,0.6614035087719298,0.5726297566395179,27,17,
3204.0,7.220766172646405,538.5999999999999,373.23671840845117,460282.95747530006,0.5807017543859649,0.5336743833413033,26,17,
3172.0,7.244594644523893,556.8,400.6189473786189,501656.77405801445,0.5824561403508772,0.4870987083615493,24,17,
2944.0,6.871588303841773,581.4,391.4053331898109,486473.7444156548,0.5859649122807018,0.51088081164598,20,16,
3188.0,7.197220793825792,530.4000000000001,384.0158524807015,475385.2033882744,0.5807017543859649,0.5227963773908891,25,17,
3044.0,7.109301757047932,592.6000000000003,415.702001517321,523974.3791612725,0.5070175438596491,0.4643450469827108,16,17,
3224.0,7.436264535364723,592.4000000000002,422.27078515789174,538420.3995735348,0.47719298245614034,0.4195998129296583,17,18,
3024.0,7.0639927104365965,728.2000000000003,274.2758449488598,315454.61626570194,0.6280701754385964,0.6745088611971262,25,16,
3040.0,6.9719012981341955,643.2,290.78373993649154,338730.6330383846,0.5614035087719298,0.6549187213065019,26,16,
3040.0,6.998049066383614,663.6000000000003,285.2879678386598,330507.95459295355,0.6157894736842106,0.6636141385759424,26,16,
3188.0,7.314355968779721,698.0000000000002,283.1829022044411,328087.17487059865,0.6052631578947368,0.6635294596684113,25,17,
3040.0,6.938670949231702,613.0,302.0424410620702,353879.22030651604,0.5894736842105263,0.6453563840864177,26,16,
3172.0,7.396201108583746,735.4,308.434631892735,365076.6966429158,0.5596491228070175,0.6272003542455885,24,17,
3040.0,6.935001383272688,605.0000000000001,307.9507884654324,362637.7120204396,0.6578947368421053,0.636532480974484,26,16,
3220.0,7.231428976398715,599.4000000000002,302.5145165472672,355263.56982307765,0.6017543859649123,0.6413325849485326,27,17,
3040.0,6.983423168746008,623.8,316.75120618522476,370622.8717984176,0.7052631578947368,0.6475878088823667,26,16,
3156.0,7.264954298443851,659.8000000000001,325.2239501129952,391023.0929527698,0.45263157894736844,0.5958836484684924,23,17,
3172.0,7.259551045510377,639.8000000000001,326.1440959409148,391023.0929527698,0.45263157894736844,0.6018805817362298,24,17,
3040.0,6.981144586273902,604.2000000000004,335.05241417612393,404531.31146401796,0.5964912280701754,0.5866837372943466,26,16,
2960.0,7.017980450550281,714.0000000000003,326.24885681366,389766.0952951037,0.5526315789473685,0.6091726804467706,21,16,
3172.0,7.3230132923065065,676.8,325.31757661470857,389718.82079589326,0.5140350877192983,0.6035571238963963,24,17,
3040.0,7.1703338620167525,716.8000000000001,330.29030134954877,396749.63049317786,0.6789473684210526,0.5978524748187086,26,16,
3024.0,7.034375908585691,661.8000000000002,323.79426789384326,387363.7022539303,0.6350877192982456,0.6063815387460749,25,16,
3204.0,7.260411769647865,599.0000000000001,335.4347086992826,401853.1031977827,0.6578947368421053,0.6034830559251008,26,17,
2880.0,6.948598905085438,732.4000000000003,348.3013758986992,425135.70913451514,0.49473684210526314,0.5608745018607091,16,16,
3108.0,7.33167989690111,717.8000000000002,353.25754123363316,433090.46647585795,0.49298245614035086,0.5495826359721971,20,17,
2992.0,7.136890900081633,735.4000000000001,340.6278130465307,415445.8079947447,0.5280701754385965,0.5628149066608391,23,16,
3092.0,7.184077172680361,636.8000000000001,366.12398842780584,447789.134676508,0.5649122807017544,0.5557912921896934,19,17,
3272.0,7.626165478781177,720.2,354.7143229052702,422463.70226482814,0.5754385964912281,0.6153522702261701,20,18,
2944.0,6.996619922114037,686.4,357.67335560500095,435931.3521842361,0.6403508771929824,0.5645391564691872,20,16,
3288.0,7.548864021354437,656.2000000000002,358.6524921720295,440015.4037743373,0.6087719298245614,0.5477236817593493,21,18,
2928.0,7.076871294209709,732.8000000000002,373.016637699534,463101.11810295866,0.47017543859649125,0.514264367657927,19,16,
3076.0,7.251797812030488,684.4000000000001,373.12475285737753,461480.0636009338,0.42280701754385963,0.5254505624030136,18,17,
2880.0,7.017082588273879,741.2000000000002,378.5370753161103,468414.1981857662,0.5070175438596491,0.5239670624114138,16,16,
3076.0,7.168629812208913,631.4000000000001,378.7189929590801,464022.92925670254,0.519298245614035,0.5511758304439786,18,17,
3192.0,7.564383918623872,709.7999999999997,409.8988336156077,510018.69512784365,0.3929824561403509,0.5075126178601734,15,18,
2928.0,7.119649702908764,719.8,410.4003306579954,521293.0137707826,0.48771929824561405,0.4351613064995953,19,16,
3060.0,7.373067943753899,732.8000000000001,409.84872793972244,519616.9451855198,0.47192982456140353,0.4425324205068181,17,17,
2912.0,7.004928027767979,696.4000000000002,384.4089758277476,476586.8253010244,0.4789473684210526,0.5183846998540855,18,16,
3224.0,7.602626786278384,729.8000000000002,379.6972681786783,471887.57932899665,0.4087719298245614,0.5111025181656134,17,18,
2944.0,7.150658134733239,723.1999999999999,408.67513679794627,517741.70141651365,0.5385964912280702,0.4454221043724063,20,16,
3140.0,7.449129782682097,702.6000000000003,403.4039761287953,505688.32742991875,0.5824561403508772,0.4834928510097239,22,17,
2944.0,7.057778221542357,695.0,383.93358627914336,477986.3860334189,0.5105263157894737,0.5057292083733408,20,16,
3124.0,7.234478594851107,615.0,384.6527990651314,478440.76450898644,0.519298245614035,0.5085779065982108,21,17,
2896.0,7.091187152652029,730.8000000000001,415.1766770116566,526830.168544446,0.47192982456140353,0.4391341115173151,17,16,
3044.0,7.360794026863359,737.2000000000002,414.4525953121148,520713.7432562379,0.45964912280701753,0.475769750056974,16,17,
2944.0,7.1796834963754845,731.4000000000002,417.0195929340261,528018.8815364363,0.5105263157894737,0.44755667056276777,20,16,
3092.0,7.281028375179067,642.6,415.5861738520679,525589.3995214248,0.5245614035087719,0.4519849585358363,19,17,
3224.0,7.65149552390884,723.4,413.9524486280387,515200.9008541384,0.5140350877192983,0.5066813089080406,17,18,
2880.0,7.070452173389541,719.4000000000001,430.75773883203834,546664.4484615237,0.45087719298245615,0.4386811927720792,16,16,
3208.0,7.575638498695723,686.4000000000001,423.7139442565623,540108.5747681819,0.46842105263157896,0.4207746749171632,16,18,
3108.0,7.308336494705522,636.9999999999999,420.7518019821476,533236.4602298791,0.5228070175438596,0.4440116160463597,20,17,
2860.0,6.925383125540291,842.8000000000002,244.6683815579658,274226.7046233513,0.5508771929824562,0.7086789936862211,25,15,
2844.0,6.939241360787505,848.0000000000001,263.3675756488777,302728.1915707383,0.5350877192982456,0.6753761743615742,24,15,
3008.0,7.214197301395628,832.4000000000001,271.69246179550794,300620.83677998785,0.6736842105263158,0.7234311505726733,24,16,
2944.0,7.150836152952931,841.4,290.57660718317084,344306.01187863137,0.4824561403508772,0.625208088201609,20,16,
2992.0,7.195367879418894,830.0000000000001,279.35969126876984,326402.5010491581,0.5210526315789473,0.6499895565102372,23,16,
3140.0,7.439268152646633,803.0000000000002,297.382847008581,347578.0119140997,0.5947368421052631,0.6494279517445939,22,17,
2892.0,6.966965386423509,781.2,297.97027026140034,349954.6105432909,0.6912280701754386,0.6411953832105338,27,15,
2860.0,6.954236022614939,820.2000000000002,283.71453289051476,315155.38178850606,0.6403508771929824,0.7190817080465026,25,15,
3092.0,7.359937840002159,794.6000000000001,308.5645688012302,369888.18912489986,0.4666666666666667,0.6022105168869699,19,17,
2992.0,7.114835345226363,746.4000000000003,317.05614677902713,376045.7055290434,0.5912280701754385,0.6233819539841569,23,16,
3272.0,7.628444121843063,763.2,313.0131494505453,371165.05488175823,0.5333333333333333,0.6238174981685722,20,18,
3040.0,7.223682825863916,767.6000000000001,309.8992107424322,367613.9018722203,0.6771929824561403,0.623089505856287,26,16,
2896.0,7.165428661719113,876.2000000000002,312.094337179894,354002.154981309,0.7052631578947368,0.6937038508598975,17,16,
2960.0,7.3364694383363265,883.7999999999998,337.9875798517061,407099.5757330501,0.49298245614035086,0.5919855761649061,21,16,
3076.0,7.406092328929203,813.6,331.8726274896454,399364.5081602027,0.4649122807017544,0.5940023766098737,18,17,
2864.0,6.943296111944426,765.6000000000001,328.0787838083222,392215.006371796,0.4298245614035088,0.6078114143321979,15,16,
3108.0,7.562207414177857,868.8000000000001,333.6582260813785,397740.5234250139,0.4789473684210526,0.6135900595226341,20,17,
2912.0,7.19951397007164,867.4000000000003,324.3229629408346,392821.76551923255,0.5017543859649123,0.579457251662141,18,16,
2912.0,7.171272110305762,843.0000000000002,332.6251028742847,399132.995073321,0.5508771929824562,0.6000906137434643,18,16,
3224.0,7.798711562862927,885.4,335.8655908318685,400402.26033271424,0.5228070175438596,0.6134392333724147,17,18,
3024.0,7.354316248035804,836.2,331.76026138040777,399942.521773193,0.6543859649122807,0.5900958050125583,25,16,
3172.0,7.613214507804029,831.0,336.532269448297,407006.8776419187,0.6298245614035087,0.5828554918479656,24,17,
3040.0,7.288203788302008,789.0,325.2761593321452,389942.20368800254,0.6701754385964912,0.6020968624347184,26,16,
3172.0,7.523649924520234,788.0000000000002,328.48045697653396,392206.5547443805,0.6456140350877193,0.6103341843424708,24,17,
2864.0,7.0642168994154,815.2,347.40363266677844,425519.55088350957,0.38070175438596493,0.5519971326682985,15,16,
2960.0,7.230112963670178,802.6000000000001,358.5643892920015,443433.47247384186,0.44912280701754387,0.5256999181442057,21,16,
3076.0,7.4242467510951125,797.5999999999999,358.2206481242142,443897.92405947257,0.4280701754385965,0.5198545925878865,18,17,
2960.0,7.272923735757681,831.6000000000003,353.9665293818785,435038.7836053516,0.5403508771929825,0.5429856065430659,21,16,
3288.0,7.824504127846987,806.4000000000001,365.56735287278235,451287.60341777187,0.5842105263157895,0.530793158781738,21,18,
2912.0,7.251719945243834,854.8000000000002,366.6803687889849,439999.71078297554,0.5526315789473685,0.6000802963970455,18,16,
3044.0,7.500819168518021,868.8000000000003,362.66692605527146,434612.031007622,0.5403508771929825,0.6028384655838156,16,17,
2828.0,7.0244905578192505,831.1999999999999,344.75961795697293,414331.3298479286,0.6070175438596491,0.596815558414004,23,15,
3288.0,7.810222566557215,806.0000000000001,357.8268629376121,437793.82770554494,0.6368421052631579,0.5548991983440477,21,18,
2944.0,7.225496292394786,825.8,348.73288666502754,415640.9591483641,0.6175438596491228,0.6139213394316256,20,16,
3076.0,7.446560752899157,816.0000000000001,352.5396291525195,419492.28584488283,0.6140350877192983,0.6171328847186756,18,17,
2896.0,7.182412754548089,829.8,368.17527009241127,456320.1640622533,0.4631578947368421,0.5192938650223872,17,16,
3060.0,7.542422955245955,870.1999999999999,368.98108449019463,456320.6389151165,0.43508771929824563,0.525668787677492,17,17,
2944.0,7.337636230427015,866.8000000000004,371.65265134339813,458560.4817750989,0.5280701754385965,0.5322629104971971,20,16,
3272.0,7.7590214529927515,782.2,368.4422282058687,457535.78474455944,0.5596491228070175,0.5135144310524319,20,18,
2896.0,7.150405479801909,797.6000000000003,382.1311234870883,457948.5256194772,0.5385964912280702,0.6027882396334564,17,16,
2848.0,7.206022015068474,868.5999999999999,390.83254858903035,488592.77740672167,0.3649122807017544,0.49255295212188294,14,16,
3044.0,7.572766895315844,874.2,398.27713033003084,503325.26211575436,0.3385964912280702,0.45476198632476095,16,17,
3028.0,7.435428913288826,829.2,380.99448057463064,474516.7379402526,0.37894736842105264,0.5044850615472385,15,17,
2864.0,7.186594959955721,835.4,396.9591271747611,500754.43018062087,0.4280701754385965,0.4614154859264879,15,16,
3044.0,7.542349953830877,862.8000000000002,392.3394736836,494309.6343608041,0.49122807017543857,0.46592540102110247,16,17,
2896.0,7.2730372629157305,861.6,388.03123986196624,483591.0809194067,0.44035087719298244,0.5024733332564084,17,16,
3192.0,7.647795885405082,783.4000000000001,383.84365468089663,478144.63040296466,0.4070175438596491,0.5039663859765454,15,18,
2928.0,7.19703626804153,777.6000000000001,396.71067278367155,495412.04338464217,0.5017543859649123,0.4960142481110322,19,16,
3092.0,7.453800652032602,748.2,408.46637165858345,512357.3433078234,0.5105263157894737,0.48135867059243587,19,17,
2880.0,7.0642307805279385,765.2000000000002,381.4115449009247,472305.78777751495,0.5070175438596491,0.521902995482512,16,16,
3060.0,7.37356210161458,761.4000000000001,381.5303979203101,475541.67974334024,0.512280701754386,0.5021264666956688,17,17,
3176.0,7.671182671436662,783.2,413.37412271889764,518626.5009531518,0.3543859649122807,0.4806165203059515,14,18,
2896.0,7.277516911315988,836.4000000000001,415.7846394501138,525035.2038178854,0.4543859649122807,0.457693420600699,17,16,
3060.0,7.50746893050706,804.2,415.0572903890245,526668.5374245748,0.47192982456140353,0.43920968775768104,17,17,
3128.0,7.565653428186557,761.0000000000001,423.42245406633737,525439.9152702605,0.4192982456140351,0.5156363409293282,11,18,
3192.0,7.759039290310488,813.8000000000002,416.8523954769785,523674.2872026074,0.5,0.47613034676206134,15,18,
2896.0,7.134076892077659,751.4000000000001,419.0238284842656,518940.02158866334,0.5754385964912281,0.5215728154871543,17,16,
3080.0,7.756623406378008,838.0000000000002,503.2753416354641,652136.1744043429,0.3333333333333333,0.34394345829074047,8,18,
2864.0,7.297437118509241,851.6000000000003,443.93915755026677,562624.0783337891,0.3736842105263158,0.4440026414716436,15,16,
3160.0,7.789061995138239,860.1999999999999,419.5653372287958,532256.8786813648,0.3894736842105263,0.4401811923781826,13,18,
2848.0,7.196623980914492,803.6,450.47566912125967,579311.0862938361,0.41228070175438597,0.3816763886451068,14,16,
3208.0,7.808203827011114,770.8000000000003,471.87618139633446,606885.6870615679,0.4543859649122807,0.3812604144228647,16,18,
2864.0,7.1599541385640935,779.2,437.97385898153345,558790.0073859111,0.4263157894736842,0.4169874824869579,15,16,
3060.0,7.56179627465285,827.8000000000001,422.4238765521247,536641.7617684643,0.47192982456140353,0.4345945676337994,17,17,
2864.0,7.166097407727507,783.0,437.6755224046788,547138.8396831935,0.519298245614035,0.49263581820756114,15,16,
3044.0,7.500849190810328,800.8000000000001,430.6840387618874,542366.298132967,0.5228070175438596,0.46759802226515085,16,17,
2828.0,7.0204919485695605,901.0000000000001,272.68041068464953,318169.63270910893,0.5070175438596491,0.6522138120294377,23,15,
2844.0,7.116099731892754,935.0,277.1768471788694,313629.5244423833,0.6157894736842106,0.6968724354529883,24,15,
2944.0,7.3949373569464765,951.6000000000004,319.5142934594919,382868.5327920308,0.4842105263157895,0.6030035989710428,20,16,
2944.0,7.413650198209408,962.4000000000001,319.3806129793619,378568.9655728316,0.5508771929824562,0.6245476560606639,20,16,
3092.0,7.7498765200912,1010.0000000000003,315.4296164519832,373831.1260993185,0.5824561403508772,0.624822766250606,19,17,
2828.0,7.099140638496669,904.8000000000003,313.71016394310135,372420.5525954798,0.6789473684210526,0.6216272982495434,23,15,
2912.0,7.430747939417349,981.8000000000001,341.72632546788884,410615.2265288446,0.42105263157894735,0.5971841232984237,18,16,
2928.0,7.411451135904932,969.6,326.92714746581066,388288.6942157654,0.443859649122807,0.620751448852059,19,16,
3076.0,7.640818922520331,943.0000000000001,336.2667858365881,402591.8567216442,0.4631578947368421,0.6048112228332687,18,17,
2944.0,7.333505611266374,898.4000000000004,337.69819842183284,407539.7728449478,0.5052631578947369,0.5877039358748795,20,16,
2928.0,7.370167973707373,937.4000000000001,335.5957450132017,401379.4815398054,0.5017543859649123,0.6069054378398735,19,16,
3092.0,7.606080633113098,903.8000000000001,339.6659608744656,406889.9276289012,0.5017543859649123,0.603647729514132,19,17,
2880.0,7.438199702752847,1016.4000000000002,343.373830569122,407514.52279974136,0.6333333333333333,0.6221946127123938,16,16,
2880.0,7.474916170452418,1017.4,363.30221715787854,449518.0925944012,0.43157894736842106,0.5242507740135766,16,16,
3060.0,7.658865870479411,946.4000000000003,359.1535461732638,444331.33661731746,0.4421052631578947,0.5245997701598628,17,17,
2864.0,7.42956918158395,1018.6,352.25443350285155,421810.2663080939,0.49298245614035086,0.6044318724756466,15,16,
2896.0,7.269407550148097,889.8000000000001,357.76230358441563,438384.6853327431,0.5807017543859649,0.5509452142054487,17,16,
3028.0,7.729076605591383,1019.4000000000003,358.1736651870881,432393.95947159384,0.5877192982456141,0.5869592665728962,15,17,
2928.0,7.335542307453932,904.8000000000003,348.4591152487412,417889.69311656104,0.543859649122807,0.6013159802779865,19,16,
3124.0,7.677217815858051,905.2000000000003,346.81415503908937,422394.0366099165,0.6263157894736842,0.5662949460318807,21,17,
2912.0,7.346747599167664,902.8000000000001,372.84613152556796,463386.08237161493,0.4298245614035088,0.5110164306799859,18,16,
3012.0,7.548538231480518,923.2000000000002,367.46679194389475,449242.94001560425,0.48771929824561405,0.5568610885413037,14,17,
2880.0,7.426886422416808,984.8000000000002,368.52526077758023,446847.1234938964,0.5403508771929825,0.5769197919156877,16,16,
3060.0,7.6448194125229065,929.8000000000002,367.747065138056,456822.00003041775,0.5,0.5125246279595943,17,17,
2864.0,7.491642161679649,1031.1999999999998,375.03603215740003,443133.874412509,0.5982456140350877,0.6304255861212855,15,16,
2864.0,7.538019466462482,1037.8,394.871095883615,501574.1454889242,0.3894736842105263,0.43511005298882155,15,16,
2996.0,7.619379964038435,954.7999999999998,392.24657950190783,495474.05338409584,0.3894736842105263,0.4564866781895817,13,17,
3012.0,7.585705210917993,919.6000000000001,392.25197022325625,487904.87239809486,0.3719298245614035,0.5085018206244871,14,17,
2880.0,7.428901265392108,951.2000000000002,403.2737212735021,506836.90700854803,0.4,0.47461753322550126,16,16,
2996.0,7.778019455011235,1035.4,402.07108935640474,508780.330556564,0.4192982456140351,0.44988187853276085,13,17,
2896.0,7.4160572028668375,947.2000000000003,383.9526056340968,478268.0307270197,0.44912280701754387,0.5040469503126375,17,16,
3060.0,7.612214120723461,896.2,382.7620488123727,472534.86091195827,0.47368421052631576,0.5306696522805713,17,17,
2912.0,7.362459176372356,894.6000000000001,390.00173053224285,486470.13136317383,0.5263157894736842,0.49972066106836915,18,16,
2896.0,7.355120904386076,909.6000000000001,386.8189155000629,479715.49849322916,0.5105263157894737,0.5175129936832079,17,16,
3044.0,7.597500131874751,892.4000000000001,394.1750751686086,484987.6595111052,0.5175438596491229,0.5400192988948523,16,17,
2864.0,7.549525703085728,1021.0000000000002,418.229650758865,522604.4270332872,0.45964912280701753,0.49403685206596326,15,16,
3028.0,7.754891854598763,977.2000000000002,415.0883571212952,520961.21714229224,0.4649122807017544,0.4794107716497869,15,17,
2996.0,7.797925526714116,1034.0,414.8175502270466,511583.09938799735,0.4192982456140351,0.5335551562877133,13,17,
2832.0,7.387775551027413,943.0000000000001,436.03206408562465,552774.1100053191,0.356140350877193,0.4428044980296013,13,16,
2996.0,7.6139019420273435,916.0,427.92410695558544,545637.0007611013,0.34912280701754383,0.4195363072768281,13,17,
2848.0,7.396134337220993,941.6000000000004,426.19657221596566,539847.0588775239,0.4298245614035088,0.44607787629243484,14,16,
3028.0,7.790733666412355,985.2000000000002,427.51818985504207,541280.1571235807,0.4,0.4477806233600599,15,17,
2928.0,7.531438684037458,1070.2000000000003,294.7200499013511,335884.98584805935,0.6070175438596491,0.6873732681104844,19,16,
3044.0,7.814036242016667,1089.2000000000003,320.8006579495001,382626.92014256923,0.47368421052631576,0.6124804032896457,16,17,
2912.0,7.586114894901891,1099.8000000000002,312.2854900940778,359378.4287264622,0.5929824561403508,0.673664056623807,18,16,
2928.0,7.519934027515659,1045.8000000000004,312.5623956839253,365324.9435548418,0.6175438596491228,0.6494040991631219,19,16,
2944.0,7.638953980164836,1087.2,323.00376869395626,378212.93566708715,0.5771929824561404,0.6463651412509102,20,16,
2864.0,7.590385090497675,1129.4,333.11950158367443,392447.953574162,0.6210526315789474,0.6357520504976195,15,16,
2996.0,7.832869047411805,1110.8000000000002,357.9353570247291,441510.045079194,0.39649122807017545,0.5330597209654753,13,17,
2848.0,7.59235319258527,1120.0,359.64131977360404,437600.04975410877,0.4842105263157895,0.5686110762555654,14,16,
3028.0,7.832825558146084,1070.2,366.51056814326745,449446.67526257056,0.4263157894736842,0.5489511876647623,15,17,
3044.0,7.802501182945621,1054.4000000000003,349.0256742790037,416363.45225573983,0.4649122807017544,0.6121359240331787,16,17,
2896.0,7.531675188726042,1048.0000000000002,349.05485757384344,422379.1250790469,0.5140350877192983,0.5816256817603257,17,16,
2864.0,7.52274563436748,1075.1999999999998,348.76501158946394,415841.49930098734,0.5929824561403508,0.6131468541565546,15,16,
3012.0,7.781391788654129,1071.6,351.7933195328541,420324.52713494067,0.5526315789473685,0.6089763386515272,14,17,
2928.0,7.589120222538535,1040.8000000000002,356.99852684696435,429759.8255719896,0.6228070175438597,0.5931947819347096,19,16,
2880.0,7.626680463955973,1092.0,375.2078644549048,467245.49150116986,0.41754385964912283,0.5049137353590277,16,16,
2996.0,7.791355974961142,1068.0,377.07290572785155,464602.1449207343,0.45789473684210524,0.5361362686563247,13,17,
2912.0,7.7493288679471,1129.0000000000002,376.11745472984717,460860.9714012206,0.5754385964912281,0.5510313501224927,18,16,
2832.0,7.564126893600115,1082.8,396.75232935206515,501574.1454889242,0.3894736842105263,0.45345238626776824,13,16,
2996.0,7.799750557763106,1050.8000000000002,399.05781792497066,496359.65258111915,0.43508771929824563,0.5085682059338583,13,17,
2832.0,7.771380172136903,1242.6000000000001,355.0866981180343,424566.989911638,0.5035087719298246,0.6075026012105754,13,16,
3240.0,7.872876295128372,888.0,359.53948822317193,432904.2412550898,0.5280701754385965,0.5927638960008391,18,18,
3288.0,7.867827439245601,842.8000000000002,353.8616403699927,432425.5263832295,0.6368421052631579,0.5579444034731736,21,18,
3272.0,7.853579111410416,829.0000000000002,375.5400935039371,466097.0762530766,0.5526315789473685,0.5151470492663461,20,18,
3208.0,7.880222377802497,881.5999999999999,402.12675534742283,501760.11878515204,0.4087719298245614,0.4986682860603172,16,18,
3240.0,7.89691094649342,875.2000000000004,386.039239501249,476913.8071391651,0.48947368421052634,0.5286871882123213,18,18,
3256.0,7.955000443840421,888.8000000000003,389.55025298904013,485698.4404443456,0.5824561403508772,0.5010815654208792,19,18,
3192.0,7.847907703866201,866.2,415.1073912037342,524473.0437150681,0.4105263157894737,0.45562431386562663,15,18,
3192.0,7.859933796730851,856.4000000000001,431.7622641365846,556909.1035908053,0.37894736842105264,0.36728309436834994,15,18,
3276.0,8.127757460124863,870.6,486.22175227117225,630583.628864007,0.3368421052631579,0.3393624682749191,10,19,
3276.0,8.079587654851235,882.8000000000001,446.56496326520454,569513.2208924752,0.34385964912280703,0.418743986208837,10,19,
3224.0,7.9454364472679995,853.0000000000001,451.8987749427599,565146.9371244872,0.5263157894736842,0.4913188881404658,17,18,
3224.0,8.004791712788496,1000.8000000000001,337.93127628944234,403390.7864681654,0.4368421052631579,0.610833258409943,17,18,
3256.0,8.007416872907283,967.0000000000001,341.2276175571513,407767.39697191335,0.5333333333333333,0.6086438547085191,19,18,
3208.0,8.024088516300914,1013.0,352.7304542915205,425717.3187812446,0.41403508771929826,0.5875132294530019,16,18,
3240.0,7.916160110816038,912.2,360.01126316514177,433542.95194575674,0.5280701754385965,0.592407953785244,18,18,
3272.0,7.9339398989793954,890.0000000000002,360.34574241825527,442425.8444684199,0.6210526315789474,0.5457267193161836,20,18,
3192.0,7.9845355116842205,983.8000000000001,375.38524166000576,460687.67546979745,0.3912280701754386,0.5468990916168474,15,18,
3208.0,7.926098074876133,932.4,377.4759026793958,468290.92923006706,0.4543859649122807,0.5164808057242837,16,18,
3160.0,7.876920184697532,917.0000000000002,412.84450527759293,526623.5111077712,0.34210526315789475,0.4178288593120005,13,18,
3224.0,8.103839061804992,1005.0000000000001,390.1882652288461,485469.33404395165,0.38070175438596493,0.5076676749283011,17,18,
3192.0,8.05325249507903,1005.4000000000002,392.9539221950478,491453.07098067197,0.41754385964912283,0.49116632474629535,15,18,
3192.0,7.959312755536655,948.0,396.80827065589324,492681.7014778125,0.4666666666666667,0.5140002130619442,15,18,
3256.0,8.008766376131566,907.4000000000002,401.5968343949926,505512.280396183,0.5403508771929825,0.46917392825782994,19,18,
3276.0,8.047748280742818,895.6,415.6165200234058,521834.27321685053,0.3684210526315789,0.4780294683334819,10,19,
3224.0,8.039207599410359,944.2,414.14833166390457,522657.3309888233,0.40350877192982454,0.4598840317352462,17,18,
3260.0,8.248822812305901,944.2000000000002,497.6290030143638,646454.3639709587,0.2789473684210526,0.3303639844294263,9,19,
3260.0,8.150671655521293,905.2000000000002,480.6828436471374,631287.4638460856,0.32280701754385965,0.26529586087858237,9,19,
3128.0,7.84255384971009,900.8000000000002,441.4556943347512,565668.8086196047,0.34385964912280703,0.3982259175025853,11,18,
3276.0,8.295606045082305,984.8000000000002,467.695445696913,601371.9930593425,0.38421052631578945,0.38233114407660956,10,19,
3112.0,7.975027352206054,994.2000000000003,439.5655907574507,562055.8995621025,0.3298245614035088,0.40756450113015563,10,18,
3144.0,7.990918864904717,957.4000000000003,453.42375299568795,580859.2162026635,0.4105263157894737,0.3993422850645992,12,18,
3176.0,8.129373371392793,1012.6000000000003,445.1428216938925,566075.366216933,0.4421052631578947,0.4305396917297739,14,18,
3176.0,7.985238403566262,942.2,433.3858900327697,533155.0881956287,0.5,0.5404124885397824,14,18,
3012.0,7.847220275724652,1116.2000000000003,344.7155571630514,409614.4508056883,0.5894736842105263,0.6198190806355659,14,17,
3028.0,7.853734661796944,1112.6000000000004,336.028757224258,395830.41486475605,0.6035087719298246,0.6359544311896007,15,17,
3044.0,7.951316329866415,1123.9999999999998,364.2503080238566,449516.2074782488,0.4807017543859649,0.5317058816549922,16,17,
3108.0,7.94615291847854,1081.0000000000002,340.3071635327676,413100.935758678,0.5649122807017544,0.5742480396229231,20,17,
3076.0,7.997101005578644,1137.6000000000001,344.747573179827,413100.935758678,0.5649122807017544,0.6030248103856752,18,17,
3028.0,7.926173081822692,1119.0,370.91865663893446,461116.75904032146,0.43508771929824563,0.5101809202061892,15,17,
3044.0,7.840852083733975,1049.8,375.4856877283654,463395.81006074394,0.5298245614035088,0.5316197462797848,16,17,
2996.0,7.8560183983200975,1085.8,396.13048704245557,500732.2666697604,0.3894736842105263,0.45386874983922054,13,17,
3160.0,8.203458895335043,1137.0,378.9715703409745,471510.0124717606,0.3649122807017544,0.5076911911912496,13,18,
3012.0,7.929650482000634,1102.8000000000002,405.1007747403614,510511.7992360503,0.4017543859649123,0.4650517766533869,14,17,
2996.0,7.850694832923999,1075.0000000000002,403.89605476667913,502909.8809206629,0.43508771929824563,0.5052912920220848,13,17,
3208.0,8.156653345477057,1054.4,386.89240692192175,478838.75296894327,0.5298245614035088,0.5234492002433863,16,18,
2964.0,7.947527656972185,1114.6000000000001,451.490764474145,578323.0856878371,0.28596491228070176,0.39980377880931545,11,17,
2948.0,7.8390319198749,1083.2000000000003,437.04819432869294,559577.4930712082,0.2807017543859649,0.40175443989881116,10,17,
3160.0,8.324357957125398,1124.4,460.4840355614772,593688.0524235188,0.3157894736842105,0.3694934965782569,13,18,
3028.0,7.970316600070956,1080.4,434.6804620404445,554224.0675325951,0.4631578947368421,0.4197463308737749,15,17,
2868.0,8.076329334001,1208.4,527.107720380571,699439.1061972498,0.13859649122807016,0.19176228029328574,5,17,
2884.0,8.143780235159916,1247.4,510.5547340411523,672387.4274326866,0.20175438596491227,0.24674416646934091,6,17,
3352.0,7.487021496267713,584.2,331.40225287259574,398626.49105502287,0.5578947368421052,0.5949363307696238,25,18,
3500.0,7.71631825907663,563.0000000000002,335.3014076736787,403800.4254718962,0.519298245614035,0.5923306888099628,24,19,
3352.0,7.459053534109884,573.8000000000002,325.86051444263325,389824.3741840681,0.5508771929824562,0.6064406472009355,25,18,
3516.0,7.748579534144523,576.6,324.0903344623777,387203.84606376453,0.5543859649122806,0.6090862830803673,25,19,
3352.0,7.470687002609765,566.0000000000001,340.29159148756554,410592.663860868,0.6105263157894737,0.5881211645097584,25,18,
