FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3236.0,7.14581180553186,1595.0,406.8800534548541,451301.48615794827,0.5852660300136425,0.72073863515008,28,17,
2840.0,6.788403473590527,1749.5999999999995,386.29974614185727,424276.13789532986,0.6780354706684857,0.7313404314739256,34,14,
3120.0,6.924284066946352,1557.6,397.9002210716759,432461.5094317551,0.6589358799454298,0.7418758739743687,31,16,
2956.0,6.780256854524513,1622.2000000000003,391.72827436646804,421824.9064193012,0.7448840381991815,0.7506133410909906,31,15,
3332.0,7.281371421835988,1614.6000000000001,390.6452522057792,421323.73789374315,0.7435197817189632,0.7491608178378705,34,17,
2872.0,6.809374497561437,1718.8000000000004,400.47150671253354,421135.48886349093,0.8212824010914052,0.7707880320997056,36,14,
2924.0,6.923654640998993,1700.2,450.8388518522625,523837.1815079995,0.5839017735334243,0.6590111326282009,29,15,
3056.0,7.000913851196528,1643.3999999999999,432.26985292705575,496870.02276373835,0.5743519781718963,0.6753852466486178,27,16,
2956.0,6.807555807767608,1594.5999999999995,439.338407093657,494377.207579254,0.582537517053206,0.7038388109220438,31,15,
3136.0,6.954672338713043,1553.4,408.37482427666004,456314.1183617144,0.5961800818553888,0.7123036214790545,32,16,
2940.0,6.871006066122047,1654.1999999999996,442.24744646746103,507991.54336926725,0.6207366984993179,0.6763746146859374,30,15,
3152.0,7.0299244780845935,1567.3999999999996,433.5346424360079,495175.9914554892,0.6493860845839018,0.6843611581066072,33,16,
2940.0,6.876821021625101,1678.5999999999995,422.1098088511993,473354.9492255446,0.6657571623465212,0.7080437322894532,30,15,
3152.0,7.0758265919471475,1613.9999999999995,420.58089189725916,474588.856537067,0.6616643929058663,0.7003670131120678,33,16,
2988.0,7.036295441630312,1724.8000000000002,444.80455871501795,507769.350443426,0.7162346521145976,0.6851183699285895,33,15,
3184.0,7.236688450197492,1659.8,460.69263399476137,521753.1833165189,0.7216916780354706,0.6957019407902855,35,16,
3004.0,7.022311181244621,1722.3999999999996,420.9540958523077,465491.8326453303,0.7271487039563438,0.7240958074692002,34,15,
3284.0,7.372273717182891,1690.6000000000001,429.2766346950588,480413.3345149809,0.7121418826739427,0.710475639414932,31,17,
2956.0,6.85171607356419,1599.8,466.5078819225515,543409.1090505724,0.5593451568894953,0.6549799607412982,31,15,
3088.0,7.034625748112495,1608.3999999999999,459.98067336645903,541769.2928438127,0.5784447476125512,0.6361919418937949,29,16,
3220.0,7.430082914044826,1745.4,480.8507759948575,537100.012442676,0.5497953615279673,0.7127356028828867,27,17,
2924.0,6.884229472388333,1657.0000000000002,465.1402032606485,539087.0256872065,0.6139154160982264,0.6629841738215897,29,15,
3136.0,7.108888549627206,1592.9999999999998,481.8153068767425,564884.1822846872,0.6507503410641201,0.6442108584574585,32,16,
2956.0,6.991628019077396,1700.5999999999997,468.2633379837312,526898.7027866644,0.6903137789904502,0.7039021861877817,31,15,
3284.0,7.291192253060858,1592.399999999999,468.0439214936101,528015.0885094889,0.6521145975443383,0.7006809270743641,31,17,
2840.0,6.7920011360516845,1668.0,470.5368327258846,533002.4044370077,0.7203274215552524,0.6954581220219994,34,14,
3088.0,7.171554402563255,1687.8000000000004,480.94937707886555,565641.148536761,0.713506139154161,0.6387705778878432,29,16,
3252.0,7.402441302294568,1703.9999999999995,469.98947458191907,526079.7483922092,0.7353342428376535,0.710241489107401,29,17,
3252.0,7.293176122881931,1574.0,519.8980980724559,624916.2020783669,0.4665757162346521,0.5964592150906155,29,17,
2860.0,6.826067781693613,1638.6,504.9076839814183,599284.9285757698,0.49931787175989084,0.6219950203382183,25,15,
3204.0,7.3130992437191615,1633.5999999999997,522.9017456461461,624916.2020783669,0.4665757162346521,0.6084878151243944,26,17,
3336.0,7.4590679754555005,1608.9999999999995,522.4968260088822,628889.5751195666,0.5238744884038199,0.5935387377235892,24,18,
2908.0,6.921875306881424,1672.1999999999998,493.5345999440836,580520.2170571637,0.567530695770805,0.6385352686201292,28,15,
3336.0,7.343005835648191,1547.8000000000002,498.62327753012386,594193.4326395245,0.519781718963165,0.6142410145675089,24,18,
2824.0,6.8427913399870555,1668.3999999999999,523.3660522105122,624677.324089553,0.6207366984993179,0.6110524607731733,33,14,
3088.0,7.15118041784129,1664.1999999999994,489.61524627766624,574775.2894842131,0.6030013642564802,0.6419759911716834,29,16,
2988.0,6.862941684928381,1542.8000000000002,499.7362550525029,572955.8164310758,0.7244201909959073,0.6790514188987719,33,15,
3332.0,7.469674880241432,1642.0000000000005,501.27168721696916,582842.5291103639,0.703956343792633,0.6579017481872137,34,17,
2780.0,6.776464014423085,1622.1999999999996,564.9481225721211,688258.8302144124,0.45566166439290584,0.5656052657222765,20,15,
3352.0,7.4999414992184965,1593.5999999999992,551.8571189271587,683303.206577073,0.41336971350613916,0.522189798889238,25,18,
3204.0,7.222905187187816,1559.4,530.9895022086685,633587.7027490471,0.4843110504774898,0.6116497620485811,26,17,
2992.0,7.1784757117948645,1743.2,526.622696745636,637763.5593433505,0.557980900409277,0.5797644239276859,23,16,
2908.0,6.811861793356602,1544.8,540.294694530389,642426.8741522247,0.557980900409277,0.6185793988254205,28,15,
3188.0,7.423643584072261,1708.3999999999996,545.1307471249673,653958.8321509566,0.5211459754433834,0.6006386397941635,25,17,
2892.0,6.9265836197756,1637.0000000000002,548.1857932955141,668213.3171590343,0.6057298772169167,0.5642221032066241,27,15,
3268.0,7.378540135683705,1593.5999999999997,546.8699194561566,656646.3172909347,0.6098226466575716,0.5987014969627312,30,17,
3368.0,7.4676122677318375,1571.3999999999999,534.3597922474371,639323.6844190425,0.6030013642564802,0.6062054922810189,26,18,
2764.0,6.795758806627156,1636.0,581.2912052577059,704010.3366491545,0.44201909959072305,0.579630594336882,19,15,
3320.0,7.539185299990858,1620.9999999999993,585.2228248932996,725001.2451691639,0.43656207366984995,0.5206337817964184,23,18,
2944.0,7.049558101379372,1650.2,573.1260883110799,686212.225426921,0.4311050477489768,0.6046814886152893,20,16,
3220.0,7.363112120165306,1598.6000000000004,578.561184081169,710211.7651421094,0.5347885402455662,0.5462321058472692,27,17,
3336.0,7.575227355095972,1645.6000000000001,571.0416512853473,681307.9665962447,0.5075034106412005,0.6118576798227248,24,18,
3288.0,7.490118147677498,1593.7999999999997,608.4566022476058,730279.5190882601,0.6221009549795361,0.5996190550845872,21,18,
2716.0,6.934505786554503,1754.2000000000003,612.79274154445,756274.5539209023,0.3956343792633015,0.5315733154312307,16,15,
3044.0,7.159013828877314,1560.0,643.5571365670716,800921.0987485598,0.36289222373806274,0.5068490966903988,16,17,
3156.0,7.38689110638826,1662.0000000000002,596.5911809825944,745671.0500260382,0.41882673942701226,0.49319727415790415,23,17,
2732.0,6.917472713897922,1734.6000000000001,603.9074992871763,737854.6267551996,0.4311050477489768,0.5583957255087629,17,15,
3224.0,7.485917400371922,1649.1999999999996,613.9774544726193,755800.3218332313,0.41336971350613916,0.5386790395320011,17,18,
3172.0,7.533089662111457,1697.4,652.3547223276984,811715.56232132,0.5306957708049114,0.5074368988573135,24,17,
3076.0,7.185490636552236,1537.8,653.1646365927896,819618.3310923615,0.35470668485675305,0.48000745673770884,18,17,
3192.0,7.615569245730266,1733.3999999999999,656.8122571202857,816394.5946725057,0.3710777626193724,0.5106967764338592,15,18,
3076.0,7.5527625886091325,1750.4000000000003,709.7749774504942,907190.1296254233,0.38472032742155526,0.4093434547399723,18,17,
3160.0,7.70572890682775,1742.6,745.6992887047414,953084.2705142089,0.35743519781718963,0.40944357665252307,13,18,
2872.0,6.849548805449835,1822.6,326.1192743947293,310657.3307098768,0.7462482946793997,0.8313199610540832,36,14,
2856.0,6.992239563926534,1926.4000000000005,342.91160035814784,360451.84532464657,0.6534788540245566,0.7711249746812725,35,14,
3104.0,7.267501890165005,1840.3999999999999,382.6788854909489,409144.3384762321,0.6807639836289222,0.7570097510860472,30,16,
2776.0,6.816867028115417,1875.4,345.3635316086006,343387.85814944026,0.6780354706684857,0.8088368983841482,30,14,
3020.0,7.056516046765786,1789.8000000000002,362.6262622793209,385071.17077116284,0.7066848567530696,0.76284901876925,35,15,
3152.0,7.325050523750207,1859.8000000000002,357.4620339089014,371303.2436367243,0.7066848567530696,0.7801969014877855,33,16,
2872.0,6.7871220272533,1767.8000000000004,335.16044597666826,331978.06641281286,0.7762619372442019,0.8110299563649908,36,14,
2808.0,6.801230160087339,1783.7999999999997,393.50170734401974,433749.9378689019,0.6084583901773534,0.7275342037243318,32,14,
3152.0,7.405886821926237,1872.6,403.91504047193166,444592.2741529859,0.6616643929058663,0.7290520257288261,33,16,
2792.0,6.768235625784677,1774.6000000000001,394.5167137001686,422675.84659197775,0.7598908594815825,0.7551852775277205,31,14,
3184.0,7.322636173419955,1785.3999999999999,398.0923151168266,425562.0709697363,0.732605729877217,0.7571364404583322,35,16,
3068.0,7.20906984364045,1811.0000000000002,405.24819538844923,434622.75852003135,0.8035470668485676,0.7542654792243983,38,15,
2940.0,7.022995841411472,1770.8000000000002,437.05595175460957,500706.2194328044,0.582537517053206,0.6801436642937859,30,15,
3120.0,7.379950635642498,1845.3999999999999,444.10381592595166,507578.9291200106,0.5866302864938608,0.6834575650136369,31,16,
2940.0,7.046297904941983,1782.3999999999996,442.5363643224733,497827.581075279,0.5961800818553888,0.704205941210466,30,15,
3120.0,7.2836078548297145,1783.6000000000001,435.28455759018067,483408.4837678288,0.5934515688949522,0.7193461406348016,31,16,
2940.0,7.047088310254283,1768.9999999999995,456.51573141639045,518887.095189578,0.616643929058663,0.6909762615427445,30,15,
3088.0,7.2357501733377285,1763.1999999999996,452.6048770565551,515861.75900460995,0.6289222373806276,0.687269405927175,29,16,
2792.0,7.070211750277359,1971.8,418.6652129533039,471648.7915006727,0.607094133697135,0.7024325826377015,31,14,
3120.0,7.288525801216896,1805.5999999999995,416.88941229198593,462657.92303158296,0.6248294679399727,0.7201251360477224,31,16,
2892.0,7.0131565459511815,1810.6000000000001,438.0437481822158,492688.45907211583,0.7189631650750341,0.7044188105196598,27,15,
3104.0,7.358684020403244,1838.6,451.3153869555771,506786.7338275345,0.7175989085948158,0.706417828726867,30,16,
2824.0,6.886781530819128,1808.0000000000005,416.01086209042114,442880.51720816834,0.8185538881309686,0.7607073776902755,33,14,
2712.0,6.876141377016335,1840.6000000000001,487.61162935297295,581311.4984809466,0.582537517053206,0.6134216263168064,26,14,
3056.0,7.242603659200178,1802.6,450.22848219373026,525239.0411410271,0.5566166439290586,0.6525188887617684,27,16,
3220.0,7.453487196763491,1765.6000000000001,477.806115227639,537100.012442676,0.5497953615279673,0.7051296822815271,27,17,
2908.0,7.012750550667554,1757.5999999999997,474.7461536393173,550312.8722692279,0.6125511596180082,0.6627222959901169,28,15,
3252.0,7.601257052005847,1859.5999999999997,460.1214191202857,528011.0844469331,0.6111869031377899,0.6777678640788107,29,17,
3120.0,7.290141760052995,1756.6000000000004,467.0739101188446,526656.4601323925,0.645293315143247,0.7013109623632668,31,16,
2760.0,6.950256491154565,1848.3999999999999,486.1380080162956,551695.8525538669,0.7421555252387448,0.693038523656781,29,14,
3220.0,7.553902186163917,1803.2000000000003,513.8103024581508,611548.8632377791,0.47066848567530695,0.6166276152741968,27,17,
3008.0,7.357482393529073,1871.6,513.4345944568107,617856.6801567808,0.5511596180081856,0.5939794604796363,24,16,
2860.0,7.155136583335798,1881.2000000000003,503.5151155851394,603496.4708622841,0.572987721691678,0.602509707259071,25,15,
3236.0,7.553513918546761,1793.0,507.72570229477583,601201.6299885326,0.514324693042292,0.626470938367289,28,17,
2876.0,7.062485488607677,1787.2,513.6018631494267,612058.489585048,0.616643929058663,0.6141907382722506,26,15,
3188.0,7.534941759509694,1832.4,502.71230972060556,591211.8522470946,0.6221009549795361,0.6388434718477859,25,17,
3252.0,7.567628371496261,1786.4,508.67159630675957,580311.8678168277,0.7012278308321964,0.6859820118606331,29,17,
2860.0,7.052761102617857,1769.5999999999995,540.0738882188895,652425.1062154311,0.48840381991814463,0.5854517164852602,25,15,
3304.0,7.868323439824153,1919.3999999999996,544.0810813911052,661918.538493877,0.49386084583901774,0.5689837492307888,22,18,
2844.0,7.129740832410911,1853.1999999999998,528.9000301571976,634413.1800705079,0.4897680763983629,0.6008864115453746,24,15,
2960.0,7.428558882830735,1951.2,533.933661114929,636989.0696236249,0.48021828103683495,0.6120004114245241,21,16,
3008.0,7.3793298333002895,1859.4,541.6487678091116,659948.5317246879,0.548431105047749,0.565327805986369,24,16,
2812.0,7.157338590529632,1885.7999999999997,548.5291868582207,650256.97198466,0.514324693042292,0.6243357980710508,22,15,
3204.0,7.652091634340686,1857.0000000000002,547.9831679717222,652022.2469731166,0.5743519781718963,0.6172265023069473,26,17,
2876.0,7.092167451011212,1765.4,557.1587415912186,675968.4481852015,0.626193724420191,0.5755385650312326,26,15,
3024.0,7.473610511724721,1892.0000000000002,562.1565050942205,668419.5085381098,0.6030013642564802,0.6185844012352876,25,16,
3140.0,7.745189915853624,1960.8,576.4242083207065,711498.7648641252,0.48840381991814463,0.5311445580141474,22,17,
2812.0,7.311291737505921,1949.0,598.1768435918405,727814.5419024314,0.5716234652114598,0.5687039260092479,22,15,
2992.0,7.407632556558771,1864.3999999999999,573.3946639575794,697352.2658452896,0.5497953615279673,0.5697752450183069,23,16,
2940.0,7.354459755039914,1876.4000000000005,574.4190004442562,689497.795130774,0.635743519781719,0.5994018190293731,30,15,
3156.0,7.720165978583385,1924.0000000000005,578.8816623016198,693243.8764889762,0.6002728512960437,0.6042622711224586,23,17,
3192.0,7.843238369046677,1910.8000000000002,646.2937245112139,802095.1581597673,0.3888130968622101,0.5153135753105093,15,18,
3108.0,7.717752298182178,1956.4,592.7124345675368,740307.677191714,0.42155525238744884,0.4954532870012461,20,17,
3092.0,7.718665598432446,1920.8000000000004,644.9818836509827,801617.0203588882,0.4815825375170532,0.5109738405389072,19,17,
2912.0,7.477497020497427,1918.5999999999997,650.4053160246151,809963.0076551528,0.5525238744884038,0.5048569057819197,18,16,
2832.0,7.197077373372478,1786.8000000000006,656.6577146820264,828144.2947138613,0.34106412005457026,0.4623536747390323,13,16,
3272.0,7.777274691748211,1766.4000000000003,662.3423490514382,836074.4488895962,0.4583901773533424,0.45902873393738924,20,18,
3092.0,7.712205396798067,1902.3999999999999,658.6465558529833,818969.7632295757,0.5525238744884038,0.509594532919408,19,17,
2980.0,7.6570571853730724,1918.5999999999997,714.0229168784625,911018.1865481375,0.3369713506139154,0.4168469973423327,12,17,
3060.0,7.562963081309491,1812.6000000000001,671.051938599856,847532.6365527136,0.5184174624829468,0.45701040574169277,17,17,
2792.0,7.038821007007587,1980.9999999999998,386.45579813656155,405934.6222635968,0.7789904502046384,0.7716850981767811,31,14,
2776.0,7.118740372902305,2049.2,392.8366933373895,422592.1029569121,0.7244201909959073,0.7515330025537341,30,14,
2824.0,7.182555677037811,1995.4,445.41331126871563,502658.7070664189,0.635743519781719,0.700245034719758,33,14,
2712.0,7.138863241355294,2024.2,496.5867559134299,591384.405509074,0.5211459754433834,0.6155150493493499,26,14,
3076.0,7.715155332754501,2063.0,516.2088589090488,601939.1314015702,0.5688949522510232,0.6532607929339161,18,17,
2912.0,7.8310026286124765,2293.2000000000003,534.9249267729444,628436.2699387892,0.6193724420190996,0.6406764776524883,18,16,
2944.0,7.493405897166093,1982.0,566.6665226227458,682083.0208277496,0.4638472032742155,0.593443880887604,20,16,
2896.0,7.478131768735194,2041.1999999999998,544.2705864828977,649809.8988422413,0.495225102319236,0.6104911455278617,17,16,
2716.0,7.221058302928466,2022.2,554.8357360465646,663326.3306407377,0.5102319236016372,0.6077327906138545,16,15,
2992.0,7.550448030628791,1980.8000000000002,561.6784064509033,672810.0497840232,0.5429740791268759,0.6037441848311599,23,16,
2976.0,7.600563321924772,2024.2,571.0129149708583,706119.0736246479,0.45020463847203274,0.5258942750859603,22,16,
3108.0,7.8560788575994795,2059.7999999999997,590.705802620419,738259.2750071757,0.41609822646657574,0.49344284180275966,20,17,
2832.0,7.683534122143225,2103.6000000000004,696.430511530983,877889.4923050494,0.37789904502046384,0.4640615842964734,13,16,
3352.0,7.961984149279468,1929.6000000000001,554.5343814218498,663132.2931916004,0.514324693042292,0.6072210313224152,25,18,
3356.0,7.978397665509356,1841.2,650.9654888183585,808420.0082986709,0.3888130968622101,0.5133515703731949,15,19,
3272.0,7.952251280663719,1943.0,614.0001887265056,769796.2900431084,0.41609822646657574,0.48299132176241333,20,18,
3256.0,7.939297453293014,1912.0000000000005,651.505033263779,810448.3613731354,0.4815825375170532,0.5082356921648505,19,18,
3304.0,7.945228745598043,1895.6000000000004,624.2526705233646,767316.4664463843,0.5334242837653479,0.5426858623105665,22,18,
3208.0,7.893663616161781,1868.3999999999999,709.655430646586,904066.1817997614,0.47885402455661663,0.4232189341214936,16,18,
3368.0,8.007738649813405,1988.6000000000001,513.0724303132256,615496.4003077042,0.5347885402455662,0.6006526657233137,26,18,
3076.0,7.9351526627335245,2164.6000000000004,575.8669017836727,676542.594468779,0.5525238744884038,0.6406579568098363,18,17,
3324.0,8.075382995444466,1976.1999999999998,619.0557356607934,767595.7560240831,0.4583901773533424,0.5180139064300714,13,19,
3372.0,8.39273905510635,2103.3999999999996,676.4777273929557,837458.4609374384,0.4092769440654843,0.5227073612681228,16,19,
3412.0,6.746050237707582,1088.8000000000002,444.05482423965697,500923.2884122523,0.7148703956343793,0.700753595478705,39,17,
3560.0,6.942709168318931,1072.4,456.60582037777624,516334.48534724815,0.7148703956343793,0.6976711607545005,38,18,
3740.0,7.262891191909931,1097.0000000000002,486.69924366997935,567455.9117713314,0.6643929058663028,0.6534700302350797,39,19,
4052.0,7.663008568480437,1076.7999999999997,488.18528069616156,568853.821534194,0.6098226466575716,0.6544272699576428,38,21,
3792.0,7.339143268635201,1060.4000000000003,527.1920159096017,628309.9509453432,0.538881309686221,0.6140140072149464,32,20,
3576.0,6.953125241633798,1030.0,490.6408021175735,569270.251030001,0.626193724420191,0.66126129465681,39,18,
4004.0,7.628373904798661,1081.0000000000002,506.5980722174185,601118.0666771635,0.6180081855388813,0.622543712989735,35,21,
3788.0,7.354380059221196,1082.8,519.9605834091367,611303.4752046367,0.7244201909959073,0.6393975851120747,42,19,
3872.0,7.466242448250716,1089.4,511.35571456777456,592349.2694071834,0.703956343792633,0.6637698155846572,37,20,
3384.0,6.81052358321533,1083.8000000000002,524.3137864968362,630131.2070623545,0.5361527967257844,0.5967744693866153,27,18,
3828.0,7.444494583107473,1062.2,566.6145294177779,697320.9625655678,0.5170532060027285,0.5393693961975004,24,21,
3792.0,7.3095904990458385,997.6000000000001,568.3298358005992,685554.6905719457,0.6098226466575716,0.5887270859022223,32,20,
3756.0,7.326733139184738,1081.1999999999998,533.2953910224135,633478.9882444656,0.6630286493860846,0.6204835105764189,40,19,
4052.0,7.685108104724326,1025.0000000000002,556.1842407629309,667393.2842327909,0.6616643929058663,0.6000879699819347,38,21,
3936.0,7.553789083386415,1067.2,533.7273981222424,631683.5074528233,0.7148703956343793,0.627375587622645,41,20,
3844.0,7.4520080546185055,1027.0000000000002,591.321904035364,729037.0970067014,0.4693042291950887,0.534412101101028,25,21,
3500.0,7.047725757808342,1084.3999999999999,581.5829804735146,710821.919366573,0.5279672578444747,0.5575282758895721,24,19,
3860.0,7.516656985813209,1052.6,597.1095706010832,732361.7946955858,0.5688949522510232,0.5484667680853585,26,21,
3944.0,7.688765536342716,1067.0,624.8651381392109,786931.6210979854,0.4542974079126876,0.4674602096408161,21,22,
3484.0,7.032514270315318,1072.6000000000001,598.2329601411273,736751.1039963781,0.495225102319236,0.5374413200196333,23,19,
3684.0,7.321845501980633,1072.2,610.712752951804,759008.9407038104,0.42155525238744884,0.5110405800330089,15,21,
3976.0,7.732789142381596,1076.4,615.734441365709,768742.4562860565,0.5443383356070941,0.49679396726839586,23,22,
3992.0,7.8151141353336255,1093.6,642.8786611995477,801571.9842487001,0.5334242837653479,0.5010065482475441,24,22,
3796.0,7.534685824131334,1070.8,656.1247090882683,815108.4935619724,0.4324693042291951,0.5123066421438985,22,21,
3940.0,7.684210605267432,1034.6000000000001,657.9263736610277,825742.3322644319,0.5538881309686221,0.479391773632452,31,21,
3616.0,7.30743952858079,1071.0,669.3531744497195,850010.0578659787,0.43383356070941337,0.4361259485332788,21,20,
4056.0,7.8403256976800915,1007.4000000000001,683.5587363995065,862858.5954894926,0.5334242837653479,0.45901719820510156,28,22,
3624.0,7.183689558202634,1255.2000000000003,386.44444616252997,416412.2010670371,0.6834924965893588,0.7500031025856769,42,18,
3444.0,6.888852365190551,1217.6000000000001,387.9287836846738,418924.4762439613,0.7025920873124147,0.7479850407693102,41,17,
3496.0,6.91663809364839,1182.9999999999998,390.89572264427,432674.1233818704,0.5784447476125512,0.7230309739014497,34,18,
3476.0,6.874578094862328,1171.8,391.26574353408614,422432.67713766143,0.6862210095497954,0.7481952143100143,43,17,
3904.0,7.657659986584904,1312.6000000000004,396.4647701667348,428973.80025887076,0.6821282401091405,0.7461666899683858,39,20,
3544.0,7.167631609541059,1313.6000000000001,396.2739697935959,424778.57267321856,0.7189631650750341,0.7547253923559584,37,18,
3580.0,7.023387138761623,1120.8,447.3427727122698,518458.09995176754,0.567530695770805,0.6629904743024222,29,19,
3988.0,7.82100212403603,1292.9999999999995,451.7945569184105,519692.9603075095,0.5716234652114598,0.6743188925259673,34,21,
3528.0,7.120044435413029,1262.6000000000004,428.392571157751,482398.11013439967,0.548431105047749,0.7029711952538688,36,18,
3856.0,7.548500816225075,1242.6000000000001,434.45109829297957,481999.75815780286,0.5879945429740792,0.7204677108484169,36,20,
3496.0,7.061479197533211,1226.0,454.06425179184436,523230.0855061813,0.6371077762619373,0.6717123305469269,34,18,
3776.0,7.554266581566115,1307.2000000000003,454.07740428796313,521313.782327343,0.635743519781719,0.6771108432989513,31,20,
3576.0,7.076096426117812,1185.6,425.1786803443564,479533.8476363929,0.6643929058663028,0.7010048461356639,39,18,
3856.0,7.567124244840568,1254.0,436.7020714681367,491284.6846680114,0.6152796725784447,0.7041549199955772,36,20,
3428.0,6.869918000627307,1165.6000000000004,442.0498944598159,500923.2884122523,0.7148703956343793,0.6949665142321377,40,17,
3396.0,6.844387738957319,1210.8000000000004,410.1362126557137,453300.0059322674,0.7353342428376535,0.7246465105983324,38,17,
3888.0,7.469336513527562,1140.2,446.8236644157031,501036.5746767874,0.7066848567530696,0.7081219331824495,38,20,
3564.0,7.288237666393171,1290.0000000000005,488.2782094661939,579542.4513666967,0.48840381991814463,0.6220102363339164,28,19,
4056.0,7.881806864052548,1240.5999999999997,480.76443135051784,558442.7275987497,0.4979536152796726,0.6594802048878016,28,22,
3544.0,7.213534241466391,1264.2,479.3205989948643,563314.2494483219,0.5784447476125512,0.640049231038667,37,18,
3972.0,7.632628669137359,1160.6,462.11681447768376,535033.735021101,0.5552523874488404,0.6645702419782408,33,21,
3676.0,7.200318636523918,1117.0000000000002,484.8335605720318,568243.3708239357,0.6111869031377899,0.6447500955218621,35,19,
3856.0,7.542742721164485,1193.8,479.0304146135681,559487.4756454978,0.645293315143247,0.6506098363575404,36,20,
3432.0,7.113718716577192,1299.2,483.15581925108216,540753.890989396,0.6712141882673943,0.7103809910419661,30,18,
3412.0,6.895475075453529,1165.8,476.58323030743696,549191.6130400468,0.7285129604365621,0.6716790910395066,39,17,
3412.0,6.956629380347341,1214.8,472.40933579460017,532124.8577965106,0.7298772169167803,0.7025952604311436,39,17,
3532.0,7.286074787211198,1301.4,507.2928190258082,604454.3405330941,0.46521145975443384,0.6144709537203437,26,19,
3876.0,7.646217837497896,1219.5999999999997,509.07767488595783,610656.5240958642,0.4870395634379263,0.6008169231168551,27,21,
3464.0,7.18490367074462,1292.8,509.7343906558065,609842.8691035764,0.5402455661664393,0.6062669720221658,32,18,
3972.0,7.755368911977723,1220.0,492.68541247967056,581398.4775736867,0.548431105047749,0.6327638259083757,33,21,
3532.0,7.137164934961048,1204.6,494.94189732644855,583655.8109205766,0.6193724420190996,0.6340170906883649,26,19,
3860.0,7.648826094874026,1233.7999999999997,512.7895275426621,614118.3625591527,0.6030013642564802,0.604182668426277,26,21,
3660.0,7.337541004448013,1219.3999999999996,499.0175562603948,584392.4938508092,0.7094133697135061,0.6461312202819491,34,19,
3872.0,7.629135739486747,1223.6000000000001,496.5564970437853,580012.9967295169,0.7080491132332879,0.6504505170790809,37,20,
3384.0,6.920930531804806,1155.4,533.6420798129226,643758.752485995,0.43383356070941337,0.588566295901673,27,18,
3812.0,7.566834874705087,1168.3999999999999,566.0899631588289,695052.2968160999,0.43383356070941337,0.5456596777513743,23,21,
3404.0,7.149144416042088,1285.4,550.9228569588494,677510.5207243589,0.5102319236016372,0.54137213991713,18,19,
3792.0,7.614610320741625,1243.4000000000005,546.1093651036106,663647.4579731375,0.5702592087312415,0.5716592148582459,32,20,
3580.0,7.3275326452849425,1258.2000000000003,532.8814289938618,639126.3364148277,0.5866302864938608,0.6010920538737066,29,19,
3696.0,7.45440162545229,1236.3999999999999,531.676391456529,634375.9892297233,0.5852660300136425,0.6117485950469053,26,20,
3596.0,7.294497174976213,1202.8000000000004,548.0664292575643,658094.6810209677,0.6152796725784447,0.5986638159564961,30,19,
3972.0,7.788329255231942,1183.4000000000003,553.4453440850128,666434.3455369972,0.6057298772169167,0.5925759945602286,33,21,
3548.0,7.172001024431152,1166.2000000000003,542.876750908034,650909.3970679288,0.6207366984993179,0.6017531889629107,27,19,
3760.0,7.554343527033724,1241.0000000000002,536.3338053157191,641021.9821201717,0.6234652114597544,0.6083190695423257,30,20,
3500.0,7.164949016602004,1163.7999999999997,588.1076291692697,710095.1344189753,0.49931787175989084,0.586578785162325,24,19,
3616.0,7.5031741166026436,1292.0,591.8266274697376,732674.7711469451,0.4542974079126876,0.5226606174315604,21,20,
3532.0,7.249462081957191,1186.0,595.8557060746208,730283.8127920069,0.5334242837653479,0.5504057713340736,26,19,
3664.0,7.387099482421816,1169.2,581.5439206151918,715268.641174778,0.5852660300136425,0.5409887368800936,24,20,
3464.0,7.291051251821924,1306.2,574.1405675854701,687544.1885623506,0.5443383356070941,0.6043284096322133,32,18,
3812.0,7.766797259243385,1287.7999999999997,593.2623910254025,710343.6720024054,0.5566166439290586,0.6046175698866714,23,21,
3564.0,7.402658962305443,1266.4,595.7490193698901,734447.1766242323,0.6330150068212824,0.5345943634173919,28,19,
3908.0,7.728826020413049,1183.1999999999998,574.0294729627645,696318.7298119053,0.6002728512960437,0.5759368105664143,29,21,
3728.0,7.62984743992964,1289.8,574.8781734684264,686930.3084413816,0.6289222373806276,0.6087908982046338,28,20,
3684.0,7.462139563625271,1149.2000000000003,636.5483001373227,807227.437496169,0.339699863574352,0.44159367191637705,15,21,
3484.0,7.196570693991566,1181.7999999999997,609.2863186958184,753909.8100503385,0.39972714870395637,0.524125044195187,23,19,
3484.0,7.135057445717984,1121.8,624.1971077112823,782600.5173098653,0.4815825375170532,0.48290523099662697,23,19,
3680.0,7.470967041208917,1180.8,615.418841206136,778687.2989131087,0.4242837653478854,0.45018844543864184,25,20,
3516.0,7.166742266097068,1135.0000000000002,602.2220810491509,750981.9768812384,0.49113233287858116,0.5005741398576203,25,19,
3780.0,7.51738582020637,1135.6000000000001,594.6438062112691,741402.4280131503,0.4638472032742155,0.50112608091929,21,21,
3484.0,7.1875115645833025,1167.6,616.8459768395612,769672.9506421664,0.5252387448840382,0.49869533758113604,23,19,
3796.0,7.5948112682816635,1138.0000000000002,632.9966596504595,790242.0603066112,0.5416098226466576,0.4970061694080777,22,21,
3500.0,7.320979312256649,1255.0000000000002,611.2778358841239,759425.4238966729,0.5102319236016372,0.5121847083086816,24,19,
