FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3964.0,9.639932477949301,322.20000000000005,350.6075218936136,448418.6831864638,0.3471933471933472,0.40649500729405985,12,23,
3292.0,8.458552198987862,452.2,324.3636077131619,412199.14737784915,0.4407484407484408,0.43331651314803543,11,19,
3636.0,9.006875466415023,369.2000000000001,327.10709934562567,415965.89072125027,0.446985446985447,0.43060601675379556,12,21,
3228.0,8.158729318432648,343.40000000000003,352.94880216610426,450521.0131789166,0.4178794178794179,0.41500971937071135,7,19,
4128.0,10.025665240751024,350.8000000000001,343.54498080124233,438220.2533073159,0.446985446985447,0.41787631951967463,12,24,
3356.0,8.372417589642309,333.6000000000001,337.5328606179509,432869.7764769635,0.367983367983368,0.3944301109359716,15,19,
3520.0,8.646258301621762,302.20000000000005,336.650243080067,431694.96094207873,0.3866943866943867,0.3948798981452955,15,20,
3652.0,9.034400725705204,353.6,339.9467490642032,436401.2248728508,0.3908523908523909,0.3898734012391612,13,21,
3324.0,8.352267108321767,332.8,360.64047910276986,466889.8461656641,0.34511434511434513,0.3486686360593477,13,19,
3832.0,9.277593027631882,290.40000000000003,340.1222462909355,438637.7113123679,0.37214137214137216,0.3680599652587666,14,22,
3404.0,8.404248830580338,298.6000000000001,339.8436875091424,436590.29904151824,0.4553014553014553,0.3864734300825656,18,19,
3684.0,8.973060472055886,306.0,326.04208705888135,417793.81203799986,0.4095634095634096,0.398089518331568,15,21,
3388.0,8.373248775269362,289.0000000000001,350.53266090456316,452145.27819622005,0.44490644490644493,0.36717128443907493,17,19,
3996.0,9.704464285653257,315.8,356.04732139921634,460406.63223223045,0.4178794178794179,0.35466537932006925,14,23,
3388.0,8.370894199805678,341.20000000000016,297.2001101065309,373718.2360807747,0.3700623700623701,0.4727932152644635,17,19,
3700.0,9.037399653775543,320.8,326.18923346603657,415596.3847104541,0.316008316008316,0.42274763608650856,16,21,
4012.0,9.701661999827145,314.6,339.89942191685583,434888.85524207976,0.3659043659043659,0.40482936755766136,15,23,
4160.0,10.010988920118642,313.80000000000007,341.48567057706646,437237.09624934476,0.36382536382536385,0.40161566348459876,14,24,
3388.0,8.385789642454425,350.2000000000001,295.3648180205779,370480.2101376112,0.4781704781704782,0.48144005522264866,17,19,
3552.0,8.722817949689427,350.4000000000001,293.2754338006142,367651.50534750655,0.4781704781704782,0.4833538119350877,17,20,
3848.0,9.364492923402246,315.80000000000007,340.5210961564798,435684.6580124929,0.42411642411642414,0.40482540813035567,15,22,
3848.0,9.362012984861058,313.40000000000003,341.7282457181689,437584.08480204747,0.45322245322245325,0.40124699783861956,15,22,
3404.0,8.489484789719143,435.8,243.6421838549071,291273.16553920583,0.5654885654885655,0.6078023458003398,18,19,
3520.0,8.712559586671523,420.8,249.94116118900166,298836.6033504906,0.5509355509355509,0.6075768979858647,15,20,
