FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1288.0,5.173776662132218,944.1999999999999,147.73726458082027,140025.57078377725,0.8173913043478261,0.8336760641423581,19,6,
1324.0,5.297554768504573,930.6,182.27519351210344,189480.23285482143,0.5652173913043478,0.7796230443965582,11,7,
1288.0,5.2658794685226455,966.2,168.10455552041682,180222.229116578,0.6413043478260869,0.75459879580483,19,6,
1600.0,5.699426176998736,867.1999999999999,154.5360414194187,161741.33093533898,0.6521739130434783,0.7744881148994648,18,8,
1304.0,5.232760666894127,947.1999999999999,155.86990677129853,157158.8057564514,0.6956521739130435,0.8004028734985128,20,6,
1452.0,5.3903058947094,867.3999999999999,160.14071156632374,163169.32317789,0.7630434782608696,0.7936438702887357,19,7,
1584.0,5.778217965162471,897.6,176.38026397473672,187496.14251065353,0.7152173913043478,0.7619564094944892,17,8,
1336.0,5.196356308654058,902.6000000000003,151.72390198086646,148983.75311630763,0.7065217391304348,0.8158831527696289,22,6,
1568.0,5.722885522031404,884.5999999999999,179.9273401344461,174535.2933032068,0.7652173913043478,0.8223598100935059,16,8,
1484.0,5.4759994806620975,883.6000000000001,151.35976110456426,148406.78348008025,0.8521739130434782,0.8166880634136269,21,7,
1600.0,5.79758150269836,888.2,178.68749124124543,171953.14397331432,0.8108695652173913,0.8263996001542936,18,8,
1420.0,5.372892004896433,870.8000000000001,180.73032225235895,195548.75235635636,0.6717391304347826,0.7461713374870707,17,7,
1288.0,5.305583211431871,964.9999999999998,187.56827725866094,189943.64117542902,0.7934782608695652,0.7976491240506853,19,6,
1452.0,5.572122900783661,919.4,191.7765343604842,191606.37475443177,0.7934782608695652,0.8059784634740704,19,7,
1600.0,5.782730274878016,870.4,189.6559264438876,191288.37765514894,0.782608695652174,0.8001926843833561,18,8,
1436.0,5.626066034041354,965.0,186.99037565902302,187973.63353008323,0.8,0.8022599189418682,18,7,
1404.0,5.490528229716524,909.3999999999999,212.24298566960144,235956.7200759246,0.5717391304347826,0.7181569778457787,16,7,
1536.0,5.760959748064614,906.0,208.04148410972246,234018.33620755258,0.5934782608695652,0.7042911536138025,14,8,
1420.0,5.559189623210776,948.8000000000001,188.4272266769568,207371.6871339256,0.6652173913043479,0.7292126923910451,17,7,
1584.0,5.828538967572847,899.4000000000002,197.72792508350943,216320.62506630688,0.6608695652173913,0.7353486518050981,17,8,
1288.0,5.193049141323627,889.0000000000001,211.80260500886843,235217.50104222863,0.7195652173913043,0.7193530561896465,19,6,
1552.0,5.734632884833769,885.0000000000002,200.93112702353392,214626.04798225177,0.7086956521739131,0.7578268367028698,15,8,
1388.0,5.443963659441533,923.3999999999999,192.82328334310492,193268.88210705653,0.7739130434782608,0.8040552512603018,15,7,
1452.0,5.602426665206188,930.8000000000001,194.3162659948467,192695.93120861176,0.8021739130434783,0.8103616439288024,19,7,
1536.0,5.7332970380247215,894.3999999999999,206.9166374913719,207028.3270477798,0.85,0.8051234787549917,14,8,
1340.0,5.276755782867705,867.4000000000002,219.90766011914442,255664.72284271178,0.5434782608695652,0.6580764444308447,12,7,
1568.0,5.785654773795275,879.4,214.00119594582674,241070.99531872463,0.5695652173913044,0.7024987592644671,16,8,
1420.0,5.552228362066484,918.5999999999999,215.42504655058264,242303.8377869476,0.6521739130434783,0.7043927590962984,17,7,
1552.0,5.874633616758152,933.3999999999999,216.93146370875024,244256.16699412046,0.6239130434782608,0.7030873907577032,15,8,
1388.0,5.4722945743674645,904.0,225.25550420903366,235236.44745055184,0.758695652173913,0.7761821141599599,15,7,
1308.0,5.423192312463691,954.0000000000001,232.6684637332978,268833.38535230816,0.4717391304347826,0.6676766518098791,10,7,
1504.0,5.713783531481925,880.9999999999999,243.3404244816857,281420.98033067165,0.48478260869565215,0.6662891427062545,12,8,
1356.0,5.4538652993035,926.4000000000001,226.37803767960997,266050.1749647114,0.5282608695652173,0.6400306770450739,13,7,
1404.0,5.544683465724073,920.8,225.75439423307336,254254.89587171862,0.5739130434782609,0.7027726305483253,16,7,
1420.0,5.50552596149644,870.0000000000001,242.5419422883623,278857.14041863685,0.6239130434782608,0.675026888317499,17,7,
1568.0,5.810853972430013,877.8,227.1928273178057,268538.92139008106,0.6304347826086957,0.6297893636818317,16,8,
1324.0,5.440611107696536,950.4000000000001,228.28110954040628,255948.30676196504,0.6369565217391304,0.7082631336062287,11,7,
1520.0,5.67810749054696,866.9999999999999,224.929445651602,249326.83938450602,0.6391304347826087,0.7214490543680756,13,8,
1320.0,5.3117695022218845,900.5999999999999,222.8139710220674,250874.48547631793,0.7239130434782609,0.7031128469612546,21,6,
1584.0,5.877316380016292,890.6000000000001,228.96553480749398,251854.9251087082,0.7326086956521739,0.7297596431699246,17,8,
1292.0,5.320048907888818,906.2,249.02249762885648,298703.0274859221,0.43043478260869567,0.600874619356188,9,7,
1456.0,5.83490486363417,972.6,255.45623727171835,304870.48596955714,0.4608695652173913,0.6112895718507777,9,8,
1356.0,5.418436642594018,882.2000000000002,254.2808555932479,309969.52319359576,0.5043478260869565,0.564119911624952,13,7,
1324.0,5.343048884617059,876.0000000000002,257.8024869238467,298139.60309996485,0.6,0.6663230098753284,11,7,
1520.0,5.762582057356045,867.8,262.9877463837808,322405.51408913796,0.4934782608695652,0.5497047317427639,13,8,
1340.0,5.4318503574732855,897.8000000000001,260.8511644377114,309695.6897230726,0.47391304347826085,0.6214630343783993,12,7,
1308.0,5.388866242008873,897.4,273.47847132408174,319971.2382676325,0.5195652173913043,0.6476889837134051,10,7,
1388.0,5.716436690296543,970.1999999999999,271.3608775364098,315379.2558625261,0.6043478260869565,0.6586059222206213,15,7,
1552.0,5.904409526693068,904.2,259.82838227881126,301076.48370985565,0.6065217391304348,0.6632868766638657,15,8,
1472.0,5.893231596986326,956.4000000000001,282.48653461370964,350078.5521575078,0.45,0.5196152624007706,10,8,
1440.0,5.8177588691313264,949.6,286.56907980041024,341826.29992042674,0.48043478260869565,0.6123156041878576,8,8,
1504.0,5.814555650425652,893.4000000000002,277.29559919580026,339439.24040620157,0.5043478260869565,0.5535823023834979,12,8,
1456.0,5.868542744110731,940.4000000000002,303.1296622909362,381463.01609349996,0.4152173913043478,0.47013107089729034,9,8,
1304.0,5.329320860450518,1002.7999999999997,144.68759580723878,142779.44992565658,0.7217391304347827,0.8131431499468781,20,6,
1288.0,5.274692521986257,1002.1999999999998,136.15856011367873,117393.03142933713,0.8565217391304348,0.869656878387332,19,6,
1304.0,5.3595398737342395,1007.4,153.98834191775003,142100.38493815894,0.7891304347826087,0.8453247015599842,20,6,
1356.0,5.458562096116608,982.0000000000001,172.93856421363927,176682.60456531032,0.6630434782608695,0.7918547870435368,13,7,
1288.0,5.2990782667337735,993.2,156.37600269753614,157158.8057564514,0.6956521739130435,0.8024145518385718,19,6,
1404.0,5.6498912354025865,1010.8000000000002,184.1499682851894,190061.51754485868,0.7152173913043478,0.7848223585369088,16,7,
1288.0,5.275831756374984,985.0,153.88260793249282,149903.1084758787,0.7434782608695653,0.8201602763846121,19,6,
1304.0,5.377288964287199,998.7999999999998,170.75292357211165,167899.53482225767,0.8021739130434783,0.8151296003810078,20,6,
1324.0,5.497254781449073,1004.0000000000002,200.73719946657363,216833.3277713792,0.558695652173913,0.7477393454295727,11,7,
1388.0,5.539566249616926,974.4000000000001,185.8004748237859,193957.99775404355,0.6891304347826087,0.7764762846532849,15,7,
1436.0,5.710691479258975,982.8,208.11808045912846,223878.4510104057,0.7391304347826086,0.7515473367322492,18,7,
1520.0,5.885700872053987,985.4000000000002,202.02240114483385,210338.19189427045,0.7130434782608696,0.7784552273982426,13,8,
1324.0,5.709921544414097,1065.3999999999999,237.16391043048446,270261.4549975393,0.5956521739130435,0.6875152177227051,11,7,
1340.0,5.710140546825337,1026.4,260.2646515396548,305144.1982873198,0.4717391304347826,0.6441671067055923,12,7,
1356.0,5.665679594867454,983.6000000000001,266.6126136390289,317212.7703483667,0.5282608695652173,0.6173397612326085,13,7,
1292.0,5.593864775793947,984.8000000000002,296.3777968652155,350625.308310058,0.558695652173913,0.628154788184322,9,7,
1584.0,5.911339779931604,847.8,287.4162987685382,347254.4971545221,0.591304347826087,0.5851453792038824,17,8,
1584.0,5.9258915048830945,846.4,295.51009224622334,362781.70282855566,0.558695652173913,0.5460210209209122,17,8,
1584.0,5.952292721100025,952.1999999999998,201.85465170601177,222470.75269712802,0.7347826086956522,0.7276781876734414,17,8,
1584.0,6.029094490547245,968.8,220.5834656517328,242331.8810525415,0.7130434782608696,0.7310683499440983,17,8,
1552.0,5.991424609950347,967.5999999999999,236.45532057715997,275072.34215302253,0.6195652173913043,0.6570932289655503,15,8,
1552.0,5.949209972956491,940.0,244.63658755998577,272959.24299151584,0.6717391304347826,0.7139930174889794,15,8,
1600.0,5.932956843611258,872.8,256.3601480611793,300995.0087732554,0.6173913043478261,0.6417144731646027,18,8,
1552.0,5.996319461259037,936.2,270.1069521791571,322462.73679251736,0.5847826086956521,0.6106194225563651,15,8,
1552.0,5.925775621152901,900.8,273.0567857303347,319878.16601708496,0.6021739130434782,0.6455734344975096,15,8,
1536.0,6.038897313076567,949.0,292.8927640152203,347254.4971545221,0.591304347826087,0.6241013744338143,14,8,
1536.0,6.101274365346272,972.4000000000002,298.18620805928515,362781.70282855566,0.558695652173913,0.5688895884645716,14,8,
1472.0,6.126765300393908,1133.8,212.51203818119762,232665.30764142325,0.5521739130434783,0.7346038928679635,10,8,
1536.0,6.108594166232006,1055.4,218.5533164667228,245467.42881977584,0.6108695652173913,0.706161825467657,14,8,
1456.0,6.046658626381425,1075.3999999999999,250.0629681354557,283838.5332553786,0.5173913043478261,0.6927905407511374,9,8,
1456.0,5.9977550746743455,1067.8000000000002,235.16733435019918,262950.6543052163,0.5826086956521739,0.7115119746031444,9,8,
1568.0,6.269773787918866,1088.9999999999998,227.09594244267853,255134.58167501073,0.6739130434782609,0.7058152472787611,16,8,
1588.0,6.306927524141437,1035.3999999999999,277.78666110506083,341375.434917119,0.3760869565217391,0.5432637476698143,7,9,
1536.0,6.198777578697578,1016.1999999999999,299.23768620088566,357250.8539654684,0.5695652173913044,0.6105582033465967,14,8,
1844.0,5.541257992508915,528.6,176.37867655410062,190486.26420244508,0.6086956521739131,0.7479124030092824,23,9,
1696.0,5.201509849310708,528.8,167.89453068292542,175359.6532464607,0.7326086956521739,0.7760702180625422,24,8,
1712.0,5.228066908388185,539.4000000000001,153.5107778585653,157191.7009825198,0.8521739130434782,0.790315874569628,25,8,
1696.0,5.2381090937321675,532.0,181.5301831167973,194376.857345599,0.7760869565217391,0.7556869555409819,24,8,
1828.0,5.521211397137418,532.0000000000001,179.7572426832124,197219.83220181914,0.808695652173913,0.7324390746565399,22,9,
1632.0,5.0826204909394415,503.0,203.00542583214292,234291.00278252127,0.5760869565217391,0.6694037302955511,20,8,
1664.0,5.220711500407028,526.8000000000001,210.72729018723282,239552.83508109735,0.6978260869565217,0.6907818417801158,22,8,
1828.0,5.499272924118449,505.6000000000001,196.06554509448637,222684.4254555744,0.6478260869565218,0.6919801898791322,22,9,
1696.0,5.214304988456505,512.0000000000001,190.5802946899925,214564.20429602463,0.691304347826087,0.7032121787108028,24,8,
1828.0,5.559033725036416,540.6000000000001,188.55551351675123,209351.41947041758,0.6695652173913044,0.7196158104324869,22,9,
1860.0,5.656184717357844,533.1999999999999,208.64496998460848,235947.2954231537,0.7260869565217392,0.697619869617602,24,9,
1648.0,5.173051929805552,534.0,197.6038877105538,219167.1023258856,0.741304347826087,0.7207911534206823,21,8,
1780.0,5.454550855530897,532.2,196.89339354421293,215640.959658872,0.7021739130434783,0.7342467745752307,19,9,
1648.0,5.1684928252735025,512.0,217.50669962581085,251651.5054731029,0.5934782608695652,0.6656393856840618,21,8,
1616.0,5.0782868029894725,504.20000000000005,215.81192937515715,250664.03421270946,0.6152173913043478,0.6595884274454483,19,8,
1780.0,5.495463137460911,529.6,218.31304323201897,256073.79265518847,0.6065217391304348,0.6433954783931914,19,9,
1780.0,5.508554078079066,538.4,215.53487591637045,240352.10038347347,0.7195652173913043,0.7146495489402452,19,9,
1764.0,5.433088339585959,499.00000000000006,236.2206362095413,279580.93080243084,0.49782608695652175,0.6273342032512614,18,9,
1780.0,5.459906159513409,493.8,237.75683337616812,286544.5117411451,0.5478260869565217,0.5906752365604324,19,9,
1616.0,5.190786955899272,538.8000000000001,232.96199971366477,278870.3786142756,0.5695652173913044,0.60511413963109,19,8,
1812.0,5.496805700215655,492.00000000000006,224.53062209920122,264240.3846948085,0.5760869565217391,0.6376262426705496,21,9,
1912.0,5.811978663615936,522.6,238.91018526333093,287403.0642911037,0.6239130434782608,0.5947072123701549,17,10,
1616.0,5.121815660913095,513.0000000000001,227.0352040200238,265637.0979660287,0.6391304347826087,0.6476590922618812,19,8,
1796.0,5.501168324517711,507.6,226.93742927814688,266882.77224058,0.6456521739130435,0.6388806957742191,20,9,
1748.0,5.445302684861251,513.8,243.0392350361756,290525.8295526337,0.46304347826086956,0.6079882505393606,17,9,
1648.0,5.286987052293683,536.0,248.01404405509393,299166.83920687623,0.5739130434782609,0.5887499539517407,21,8,
1896.0,5.80882300897043,538.6,237.45858412639785,287863.59467805625,0.5282608695652173,0.5774190962603608,16,10,
1632.0,5.263308070235775,539.0,250.12171230845655,299166.83920687623,0.5739130434782609,0.606795436006413,20,8,
1912.0,5.821429859801245,520.4000000000001,245.45773550857248,292894.5900657484,0.5239130434782608,0.6115860319577788,17,10,
1864.0,5.676874128990995,477.80000000000007,269.5620993358575,333571.10364162293,0.48695652173913045,0.5239138665415587,14,10,
1716.0,5.42255367384181,514.0000000000001,264.3746899672322,323866.30354805395,0.5195652173913043,0.5516339375031359,15,9,
1748.0,5.467107923900262,506.60000000000014,260.26964499412026,312303.0508086041,0.5108695652173914,0.6001387432196522,17,9,
1880.0,5.8084682856114425,524.4000000000001,267.4954113812632,317458.17385305103,0.6260869565217392,0.6222197028126804,15,10,
1700.0,5.453179628988342,535.0,273.46262933463737,338851.82117843255,0.48695652173913045,0.5199947425735978,14,9,
1864.0,5.813720216401016,534.0,276.3112995444675,337961.8667281267,0.6086956521739131,0.5556518626834351,14,10,
1848.0,5.80487190945808,525.4,296.84107835071643,368329.54622498254,0.4717391304347826,0.515888724357473,13,10,
1696.0,5.2448369864536675,583.2000000000002,133.42501376868668,130163.39201479703,0.7673913043478261,0.8193940843614765,24,8,
1860.0,5.5533322315428295,556.6000000000003,137.93282650970116,134130.50945298639,0.7065217391304348,0.8210780951387039,24,9,
1632.0,5.202440588998978,613.2000000000002,147.92267093952924,139133.21763282703,0.7956521739130434,0.8371510353762768,20,8,
1648.0,5.258618474929414,609.4000000000001,161.56449846753046,171722.8401170533,0.6521739130434783,0.762073445797488,21,8,
1844.0,5.6923258171753,625.0000000000001,149.46987590063833,151327.11564055734,0.6804347826086956,0.7977998793097332,23,9,
1648.0,5.131547646090232,543.0000000000001,169.51191720150698,185676.80220471026,0.7217391304347827,0.7341119472331064,21,8,
1812.0,5.723195510305644,644.4,176.2699347405966,189726.05284729687,0.7673913043478261,0.7510310353010983,21,9,
1664.0,5.266011684907522,604.0,154.36537505745986,155266.62407425794,0.7043478260869566,0.8019039534953581,22,8,
1844.0,5.625710810429331,587.0000000000002,156.82697279749223,157387.8849891684,0.717391304347826,0.8032869985111655,23,9,
1696.0,5.202584176116811,544.4000000000002,152.78872101373275,157191.7009825198,0.8521739130434782,0.7870672086465048,24,8,
1632.0,5.194634764892718,574.6000000000001,182.93199185064987,206979.7224724689,0.5847826086956521,0.6969371453804031,20,8,
1680.0,5.2595555368735,555.2,184.19554696180992,201029.8597809457,0.691304347826087,0.7377773223300327,23,8,
1732.0,5.471667379683182,603.2000000000002,181.76699465426336,200669.13338728767,0.65,0.7258728751538733,16,9,
1632.0,5.174838901314719,570.8000000000001,177.62589460477062,197406.4754835688,0.717391304347826,0.7185315237817742,20,8,
1812.0,5.568256313407015,571.6,177.79790416722676,193042.47400518338,0.7782608695652173,0.7428720754944,21,9,
1616.0,5.3508612675889236,638.3999999999999,206.99618309090465,236943.13442571985,0.5695652173913044,0.6813258762943694,19,8,
1748.0,5.4849971425013,576.6,198.49868555059786,227936.17075759044,0.5826086956521739,0.6768247904726918,17,9,
1632.0,5.349137432631744,624.4000000000001,204.2032190106019,230240.50966363825,0.6,0.7013763209280495,20,8,
1780.0,5.616836693580783,604.6,199.1448790471602,223311.1780500282,0.5847826086956521,0.708099609008757,19,9,
1680.0,5.3098400094506975,555.6000000000001,206.92640434732027,239241.46667032703,0.6695652173913044,0.6667159593945268,23,8,
1796.0,5.666969055607737,608.0,202.8057655795594,229110.19304227197,0.6826086956521739,0.698921217834102,20,9,
1664.0,5.375075830085666,622.9999999999999,185.53488183940644,208136.41302588105,0.658695652173913,0.707596742899488,22,8,
1748.0,5.467302892203548,573.6000000000001,193.35933041363174,217138.22847392253,0.6173913043478261,0.7063448586179003,17,9,
1632.0,5.208186218564335,570.6,193.16566053959423,219085.31052995278,0.7717391304347826,0.693814472104337,20,8,
1828.0,5.61776428831252,550.0000000000001,206.1715726237589,236161.72442478107,0.7065217391304348,0.6803559674563553,22,9,
1632.0,5.38902907724122,645.9999999999998,200.95337553096132,226712.66068225176,0.7217391304347827,0.7006208291975458,20,8,
1844.0,5.608260334170922,542.0000000000001,193.79975371862372,216583.06760640806,0.7152173913043478,0.712124308941063,23,9,
1680.0,5.412410488930066,622.0000000000001,187.70882490782995,202456.94251355328,0.8043478260869565,0.7491297385365139,23,8,
1828.0,5.669012997452786,591.6,188.14597882828136,202456.94251355328,0.8043478260869565,0.7512639858045692,22,9,
1616.0,5.32368432656097,617.8000000000001,215.0947902180461,254872.68579640292,0.5608695652173913,0.6251672388308326,19,8,
1732.0,5.595928769186399,633.0000000000001,209.12723382574356,244861.7593125806,0.55,0.6464368675714399,16,9,
1616.0,5.276879556766574,596.6000000000003,214.76459611262374,249756.51243970104,0.6173913043478261,0.6576222731983122,19,8,
1780.0,5.669762842324962,619.8,208.29090746948287,240326.007331783,0.6173913043478261,0.6698091507008798,19,9,
1796.0,5.73745695084924,628.2000000000002,215.03019739065033,241194.48178941503,0.6521739130434783,0.7077483945637031,20,9,
1632.0,5.409706891004313,640.4,216.06516986198417,249266.73293373693,0.7108695652173913,0.6699844952505433,20,8,
1780.0,5.617301808388709,583.4000000000002,220.558831858806,253134.2033370292,0.717391304347826,0.6775836579204298,19,9,
1632.0,5.259923724693316,570.6,216.96491335892543,244814.38660179047,0.717391304347826,0.7004266963986265,20,8,
1748.0,5.64017874771752,626.4,220.08222395005888,244871.94195868392,0.7521739130434782,0.7172290113226985,17,9,
1732.0,5.588124895212378,596.9999999999999,241.5374517976938,285252.64700531843,0.4673913043478261,0.6313374101611771,16,9,
1732.0,5.595068078036278,607.1999999999998,234.53131589668845,286408.4735619889,0.55,0.5596462086161644,16,9,
1664.0,5.505841179300625,634.0000000000001,234.6869424782873,277847.6173208851,0.6,0.6267855031497107,22,8,
1748.0,5.632124052791017,610.6000000000001,232.17706428386725,276478.9550468737,0.5391304347826087,0.615659751092538,17,9,
1732.0,5.621553289050878,624.0000000000001,229.91451296340395,259418.00879979212,0.5847826086956521,0.7004664138771217,16,9,
1632.0,5.30921936534601,585.6,224.64090805916467,263778.6045150946,0.6108695652173913,0.6415471593101535,20,8,
1732.0,5.612032205282388,612.8000000000001,236.73481442989822,283202.5627785334,0.658695652173913,0.6064510493246706,16,9,
1896.0,5.816207340402673,551.4,228.05537658522914,255369.82782495554,0.6673913043478261,0.7097872290357147,16,10,
1632.0,5.4316593287253685,631.5999999999999,234.9632912136694,270444.71736665786,0.7021739130434783,0.6733996343863761,20,8,
1732.0,5.638145808551816,630.9999999999999,230.54707193383558,264482.4023943167,0.7043478260869566,0.678207637231708,16,9,
1732.0,5.592506291091806,613.8,226.75289390223034,246409.1813596943,0.7195652173913043,0.7420305899562465,16,9,
1684.0,5.400625631927145,543.6000000000001,256.68779068648666,316081.6634972306,0.4891304347826087,0.5377982461321719,13,9,
1732.0,5.606506006158897,603.6,243.3927628330926,289445.0954678733,0.48695652173913045,0.6182867310496714,16,9,
1616.0,5.395228313719897,609.4,256.4050243111524,308957.848229425,0.5413043478260869,0.5911128296978637,19,8,
1780.0,5.767626737669229,623.4000000000001,249.70829932784517,301778.2991937506,0.5891304347826087,0.5845286576448567,19,9,
1616.0,5.345918229683238,599.4,243.72238565428924,289060.6261654419,0.5413043478260869,0.6234296559958109,19,8,
1796.0,5.789012308800262,621.0,245.9456620481208,294570.70563138404,0.5956521739130435,0.604003895904094,20,9,
1616.0,5.425158871535695,626.5999999999999,252.97308090642005,294529.1992338421,0.6717391304347826,0.6557755144451128,19,8,
1732.0,5.6245571547900655,611.4,243.89629120343005,288859.10865909007,0.65,0.6260843504383524,16,9,
1732.0,5.6641254991387715,606.4000000000001,267.09772960383486,326893.7242368143,0.4826086956521739,0.5540727758316722,16,9,
1632.0,5.366183520012276,575.2,261.24441920564743,317772.7677149376,0.5304347826086957,0.5693803262762288,20,8,
1716.0,5.62018924041305,604.8000000000001,264.48705059000315,320226.8639662849,0.5608695652173913,0.580331643253307,15,9,
1716.0,5.697965773921828,629.5999999999999,275.46425600404115,328865.28385605954,0.5891304347826087,0.6105777113454255,15,9,
1764.0,5.61609242645865,561.0000000000001,258.4025161709787,312622.79345529474,0.6065217391304348,0.5820729492976399,18,9,
1716.0,5.579562972604163,585.8,264.7989673979148,313559.9069146559,0.6260869565217392,0.6264140332332824,15,9,
1732.0,5.805498750785281,647.4,291.1294253612292,365940.773683095,0.46304347826086956,0.47416547109355606,16,9,
1700.0,5.6769856222734125,629.4,282.0133862457697,350183.23289581214,0.4434782608695652,0.5137231754438066,14,9,
1732.0,5.7175451117001215,623.4,274.6707513820555,336377.17662816553,0.5239130434782608,0.5524214442061236,16,9,
1684.0,5.709416773598601,641.8,300.53171585535614,375254.2022134061,0.4434782608695652,0.49643990085693473,13,9,
1716.0,5.645084581505377,583.4000000000001,297.3389074924736,360472.79263468424,0.45217391304347826,0.5773015155528136,15,9,
1680.0,5.381314963591981,654.0,141.4048832523115,141808.10128052725,0.7108695652173913,0.8037276225195183,23,8,
1680.0,5.438028607560172,674.2,147.2931594776791,140677.25189371814,0.8021739130434783,0.8300747052391879,23,8,
1680.0,5.6135858788247575,735.7999999999998,166.4495042593885,175301.0387053127,0.6978260869565217,0.7695951035267763,23,8,
1796.0,5.808716176770886,702.1999999999999,173.8094413146075,187554.91947796132,0.6869565217391305,0.7486882803909912,20,9,
1632.0,5.390508382890705,672.4000000000003,175.233856129724,176294.4476758757,0.6956521739130435,0.8017724000391893,20,8,
1664.0,5.4082473577484445,667.4000000000001,156.39378456428418,162463.7011627315,0.7043478260869566,0.7801323651904797,22,8,
1828.0,5.855059763763255,687.9999999999999,177.32749133109752,189062.30840386543,0.7086956521739131,0.7594323388373835,22,9,
1696.0,5.514472592377472,691.5999999999999,149.05739249363697,146751.66097336423,0.7804347826086957,0.8144325038345632,24,8,
1860.0,5.8075749514886885,660.7999999999998,150.68447768479686,148374.5264877133,0.7043478260869566,0.8143542469226333,24,9,
1680.0,5.544799461724098,705.2,165.4077523930851,170129.3690642515,0.8152173913043478,0.787251739730572,23,8,
1664.0,5.401163090551026,651.8000000000001,168.73502165347145,170129.3690642515,0.8152173913043478,0.8004063098012023,22,8,
1616.0,5.414144633838986,699.4,175.10653156593375,192788.45551465414,0.5804347826086956,0.7287920263005623,19,8,
1732.0,5.612949437808276,666.6,183.35674139180696,203328.15427281067,0.5978260869565217,0.7209941756012171,16,9,
1616.0,5.381739828905997,683.6,176.00032129675864,192555.41924641846,0.6782608695652174,0.7353197766089576,19,8,
1632.0,5.456505010515502,696.8000000000001,181.19230483713102,194919.44124316092,0.7652173913043478,0.7515202798065314,20,8,
1616.0,5.413079110945886,688.0000000000002,186.01639103510755,189334.30685788102,0.7021739130434783,0.7943410068208353,19,8,
1780.0,5.779606764055225,692.8000000000001,185.81911146540347,187926.53602365448,0.7195652173913043,0.7984833396312582,19,9,
1780.0,5.783137037074845,681.9999999999999,198.24303705442918,225595.7886187276,0.5934782608695652,0.6893881130167576,19,9,
1648.0,5.524433432145533,701.8,191.43937878694518,214356.90666667884,0.5782608695652174,0.7098504865734153,21,8,
1748.0,5.780830213948011,712.2,198.98189841608502,218559.8772080448,0.5782608695652174,0.7312620713919477,17,9,
1648.0,5.515943719803207,687.4,201.93411110947548,229698.25225913446,0.6934782608695652,0.6899593774711044,21,8,
1812.0,5.842067007267516,669.8,205.55082334305703,238363.18970617728,0.6195652173913043,0.6621065471638357,21,9,
1616.0,5.478651023924015,714.6,189.57947100504674,213038.48799778553,0.6760869565217391,0.7055148781425462,19,8,
1812.0,5.902248211509864,710.0,193.03417729453767,213389.12718956254,0.6782608695652174,0.724445042714192,21,9,
1780.0,5.7935859954184705,686.2,198.84955789249616,225960.14929329348,0.7347826086956522,0.6913127050731159,19,9,
1632.0,5.400833787797068,663.8000000000001,188.583542386651,211934.64963849634,0.7369565217391304,0.7054264372586898,20,8,
1764.0,5.738929054418682,687.6000000000001,188.3073650325932,208055.09417043356,0.7152173913043478,0.7250127852575362,18,9,
1616.0,5.447080042192676,684.6,205.05681940863096,223388.29492661048,0.8,0.7395937188503849,19,8,
1796.0,5.806810457391571,681.6000000000001,193.53281040012257,202456.94251355328,0.8043478260869565,0.7748653404530962,20,9,
1616.0,5.395294590065815,651.4,214.43551143027508,245723.81607998675,0.6,0.6798026592355596,19,8,
1716.0,5.781871250004596,726.6,217.0607750021142,257109.45810849196,0.5195652173913043,0.6258438137574844,15,9,
1716.0,5.660397234833779,668.2000000000002,219.582728023538,245601.51133909362,0.5760869565217391,0.7111434443702125,15,9,
1616.0,5.483008923573535,688.4,217.78410484382582,252027.16670661216,0.6239130434782608,0.6653068064419805,19,8,
1780.0,5.819486468992975,676.0,220.96377573676807,257711.64283974527,0.6130434782608696,0.6529377450994902,19,9,
1632.0,5.478739586325743,669.4,218.82020970984146,246720.322165363,0.7,0.7013811108312761,20,8,
1732.0,5.838376025369618,733.6,220.05297167002405,246095.116626735,0.6021739130434782,0.7112987323446839,16,9,
1632.0,5.523669597376691,692.4,216.48801479327759,242028.6659294235,0.7108695652173913,0.711686468281129,20,8,
1780.0,5.807253065150883,678.6000000000001,212.73640996940605,239915.5845038737,0.7347826086956522,0.7010948877160467,19,9,
1732.0,5.77523056788811,701.6000000000001,223.0060612285308,260018.00323005018,0.4652173913043478,0.653412554458688,16,9,
1616.0,5.438789578260936,658.3999999999999,227.44320600003027,272153.98482458683,0.5391304347826087,0.6059467125405992,19,8,
1780.0,5.8942765114718005,700.8000000000001,230.56719527702833,275595.31917866773,0.5347826086956522,0.6081477978262724,19,9,
1632.0,5.553135016440026,686.4000000000002,236.04210756241216,277507.7191303583,0.6260869565217392,0.6394010467823097,20,8,
1748.0,5.706195908161729,650.8000000000001,226.05011775439527,265747.5167816667,0.6695652173913044,0.6394861732001242,17,9,
1616.0,5.553613222538712,713.8000000000001,224.86208236780763,250934.5903676582,0.6804347826086956,0.7138113356474172,19,8,
1716.0,5.849043509093516,749.9999999999999,224.56001418301756,251647.41951191804,0.6478260869565218,0.7088772819605414,15,9,
1632.0,5.548062750140455,698.6,221.5088650646093,252818.59134088608,0.7478260869565218,0.6853695884690185,20,8,
1764.0,5.855226715818045,699.8,229.6042892763005,261473.6677552302,0.7086956521739131,0.6884116071256409,18,9,
1764.0,5.816970631675189,680.7999999999998,231.00649057058712,258506.66178132268,0.7260869565217392,0.7105582463077762,18,9,
1716.0,5.6767967557818935,651.9999999999999,243.32650765967102,292549.1037028238,0.5065217391304347,0.5959358451993658,15,9,
