FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2700.0,3.468963151796033,536.6000000000001,378.05960417146605,484008.7701552351,0.3330134357005758,0.40214114020293756,15,15,
2764.0,3.322237451860099,450.0000000000001,247.7714248382229,308600.4688681217,0.44433781190019195,0.5043950861231904,19,15,
3092.0,3.6237454940632787,439.0,244.9428048139368,306803.59614277247,0.42514395393474086,0.48617336641213943,19,17,
2716.0,3.475529898935541,640.0000000000001,265.50215469083383,334239.6202517354,0.41554702495201534,0.46877808388203207,16,15,
3372.0,4.011704106242283,592.2,215.99567870445884,259927.97997740586,0.40307101727447214,0.5939527276574048,16,19,
2880.0,3.4794424357049936,464.8000000000001,280.7790180046033,350638.2650456095,0.45297504798464494,0.49599954060420787,16,16,
3028.0,3.6505834078583708,490.6,285.30791098842235,358736.808326578,0.43857965451055664,0.4730607314888965,15,17,
2700.0,3.483952939185293,644.4000000000002,285.87896263107524,358607.2776500924,0.4491362763915547,0.4812002879348985,15,15,
3044.0,3.7880371204278434,620.6000000000001,282.5346794858123,357704.0856005016,0.4049904030710173,0.44791562100959564,16,17,
2716.0,3.389828948747098,508.4,307.80176459447586,391046.5173158286,0.4107485604606526,0.43439893545944064,16,15,
3404.0,3.936945831980435,402.2,296.09755692361296,377069.4735434105,0.43953934740882916,0.4247973263769533,18,19,
2748.0,3.4958142628543594,600.2000000000002,294.43846189424227,368733.9950678216,0.43282149712092133,0.4867656332800818,18,15,
2864.0,3.6460737053783903,638.6000000000003,296.608801004282,375854.71613600804,0.42514395393474086,0.4445261032534493,15,16,
2700.0,3.58241189021877,657.4000000000001,375.47318960795803,467860.85221867485,0.45297504798464494,0.50300753942169,15,15,
2716.0,3.474515497314885,490.6000000000001,413.84514820211035,526588.8458211293,0.4040307101727447,0.42812214357503464,16,15,
3420.0,4.115228524048293,472.0,396.0681220583211,506699.0120662047,0.43474088291746643,0.4053105071431231,19,19,
2716.0,3.6040491551931435,648.9999999999999,390.4192197112555,492976.4102904943,0.4289827255278311,0.45790599714245733,16,15,
2864.0,3.4941902945343486,539.8,237.14628690479114,283122.9307107136,0.3848368522072937,0.610550194519628,15,16,
2880.0,3.6480217053401756,671.4,249.8386169644627,298784.7017172247,0.3915547024952015,0.6070935243265396,16,16,
2732.0,3.2993502940416337,524.4,181.52300639138232,184066.40845666308,0.5921305182341651,0.7967944425848555,17,15,
3044.0,3.5835687113617984,513.6,176.47859723899413,183883.5214322351,0.5374280230326296,0.7778828548690375,16,17,
2764.0,3.366949333155276,577.0,167.3612051477971,172038.0352588388,0.5834932821497121,0.7876583553047056,19,15,
2928.0,3.5617626260300392,611.6,171.75665632330097,175327.10149050693,0.536468330134357,0.7924202953553411,19,16,
2748.0,3.340848330390112,529.1999999999999,203.96396026649708,233194.78932435595,0.46641074856046066,0.682989069095587,18,15,
3076.0,3.6325601136424153,507.6000000000001,201.5276384153966,233239.34636953974,0.4779270633397313,0.6651442523327918,18,17,
2732.0,3.4531731400611254,670.8,195.4064119436927,225050.49673345397,0.4673704414587332,0.6725096081400773,17,15,
2928.0,3.5901088563763266,610.0,202.89342834413222,233641.19032077526,0.45777351247600767,0.6727123875880553,19,16,
2764.0,3.3626316025427228,522.1999999999999,217.66212984951738,259539.0138846863,0.472168905950096,0.6130330288436171,19,15,
3256.0,3.7991293606356273,492.99999999999994,209.69279378232403,249027.89414840622,0.4980806142034549,0.6209248285167336,19,18,
2764.0,3.4525275156446176,603.0,230.53367130169133,276494.89788210235,0.5038387715930902,0.6011083773249091,19,15,
3256.0,3.909278271842624,596.4000000000001,221.06795926001394,263841.9687459233,0.4069097888675624,0.6112008722437688,19,18,
2748.0,3.69670344782164,885.4000000000001,218.56499263014885,243845.84510073147,0.54510556621881,0.7141043146430124,18,15,
2864.0,3.38274892996814,380.4000000000001,280.42438502680204,336151.5220695631,0.4750479846449136,0.6022350784859861,15,16,
3372.0,4.049601924125044,564.5999999999999,283.0852049382959,339447.3738416208,0.4817658349328215,0.6015795209602751,16,19,
2732.0,3.5000808309108216,625.6000000000001,289.48422580907624,346366.2774290896,0.45393474088291746,0.6060935324290606,17,15,
2880.0,3.5863300874897313,575.4,281.55595116429987,337265.6952808495,0.4712092130518234,0.6037311985438308,16,16,
2716.0,3.380874656434536,499.19999999999993,307.67139200478675,368891.27699443506,0.472168905950096,0.6017919217417538,16,15,
2700.0,3.460397173029731,591.0,314.7338542969798,372399.17486323754,0.4856046065259117,0.6278661866987258,15,15,
2864.0,3.609236037758324,584.5999999999999,312.2239513441736,368676.2635818964,0.5076775431861804,0.6316152646649821,15,16,
2912.0,3.492961277000902,547.4000000000001,180.2656506349399,185220.45558693033,0.6314779270633397,0.7879678770679842,18,16,
2716.0,3.4380030692729324,681.2,185.1991981823956,189933.70280960706,0.6132437619961613,0.7892586859284155,16,15,
2764.0,3.34061102433273,515.4,201.5166873547047,216228.50267960306,0.6161228406909789,0.7538324382065892,19,15,
3076.0,3.6936479464005267,553.0000000000001,219.78116014934895,239682.92666543092,0.6228406909788867,0.7385447142231124,18,17,
2764.0,3.44356515146853,631.1999999999999,192.99488783020863,203878.20962773476,0.6065259117082533,0.7671406195667663,19,15,
3092.0,3.7655089964410013,627.4,204.2603742915235,221465.99871186598,0.6103646833013435,0.7442059669279985,19,17,
2732.0,3.3255330806877206,491.20000000000005,242.00547007660512,268543.5509435113,0.6074856046065259,0.7202527539444409,17,15,
2928.0,3.531748431654242,520.9999999999999,231.0818657837204,260352.998939987,0.6036468330134357,0.7023039030345326,19,16,
2732.0,3.4514807965183665,626.8000000000001,237.64298997213768,267851.6390417843,0.6122840690978887,0.701808052991962,17,15,
3092.0,3.757090391085731,596.6,226.28818751133215,253643.87201701617,0.6305182341650671,0.7085944772461562,19,17,
2748.0,3.2601696320055673,474.20000000000005,174.89675654980107,167111.23965388737,0.5844529750479847,0.8298731530088259,18,15,
3240.0,3.768927891155601,505.80000000000007,181.42286258413625,180717.53900717353,0.5988483685220729,0.8077596669263228,18,18,
2748.0,3.432870676959043,650.8,178.25124539132253,177189.9513364387,0.5700575815738963,0.8089734714371852,18,15,
3044.0,3.6949357658853397,627.1999999999999,178.92306805252412,176653.19635891687,0.5499040307101728,0.8128579000749278,16,17,
2700.0,3.3022266608477198,549.6,191.3201806033241,192581.52833416537,0.5767754318618042,0.8014396830351024,15,15,
2864.0,3.484096229113656,572.6,193.8282707364297,193304.50408588935,0.5969289827255279,0.8070585374152307,15,16,
3028.0,3.7170252910792954,654.8000000000001,190.34035330462575,191030.8864648746,0.5441458733205374,0.8032558019423212,15,17,
2748.0,3.3294346831786443,554.8,166.47093987214754,161683.2966852638,0.6593090211132437,0.8217164379211362,18,15,
3076.0,3.648077337187492,559.4,165.89658534936635,165019.92323069944,0.6247600767754319,0.808581278418425,18,17,
2764.0,3.3947606572974327,588.4,184.94060490392502,185872.35374903455,0.6285988483685221,0.8023948391462016,19,15,
2912.0,3.5599251242662504,619.8,177.6419794854329,177118.33698776356,0.6314779270633397,0.8072040243201033,18,16,
2764.0,3.3735870898468137,565.4,185.87774762037955,187141.10081131148,0.6285988483685221,0.8013139995060167,19,15,
2896.0,3.5034716109617157,559.6000000000001,195.01741862210804,195692.64302564695,0.6410748560460653,0.8033565130749206,17,16,
2700.0,3.442922089832464,701.6,185.9248176054274,186138.30819745408,0.6190019193857965,0.8047573745526856,15,15,
3044.0,3.6731171275469983,596.2000000000002,187.18804690397218,188092.54935490366,0.6238003838771593,0.8025209525644633,16,17,
3436.0,3.9496529415003336,341.00000000000006,338.53836504334714,435597.76586843637,0.3925143953934741,0.3790937669942627,20,19,
3452.0,4.039882084710825,499.8,257.7571322686805,325065.475307098,0.3790786948176583,0.4624105862406615,21,19,
2976.0,3.490166740275914,424.9999999999999,235.75374336750212,292848.13449125347,0.40307101727447214,0.5126218082984293,22,16,
3516.0,3.94816369240256,373.0,224.98656748346733,278038.93363933277,0.46641074856046066,0.5277635886992214,25,19,
2812.0,3.4943464154327795,580.1999999999999,248.9089648809562,300538.5042811022,0.5,0.586579516487419,22,15,
3108.0,3.8128594509827995,591.8,273.1995479240767,340122.7956162237,0.45585412667946257,0.5057553876042129,20,17,
2780.0,3.4385623172528126,523.6,279.38193457743085,341615.098248613,0.463531669865643,0.556417935038514,20,15,
3288.0,3.820857386838231,407.0,286.33339708543656,361663.26927332964,0.44529750479846447,0.45673694544392845,21,18,
2812.0,3.3757835269023753,415.3999999999999,290.1664350322748,367982.5445802143,0.43186180422264875,0.44145470551921284,22,15,
3272.0,3.785559590028949,379.4000000000001,293.15309281016476,371227.1235958256,0.43666026871401153,0.4470971722859779,20,18,
2976.0,3.7124756198938806,590.5999999999999,301.79959592942345,366475.86942685704,0.5499040307101728,0.5734753435597622,22,16,
3040.0,3.501598108969589,431.7999999999999,176.86522954631218,199133.6889055719,0.5950095969289827,0.7031465325789101,26,16,
3284.0,3.7154077748392864,403.6,183.85490138253655,220081.5632683762,0.5854126679462572,0.6051561863653545,31,17,
3628.0,4.056455202614264,414.8,184.0263211240625,219173.5110489741,0.5902111324376199,0.6153638461222226,32,19,
2780.0,3.4069762113339777,586.2000000000002,183.8692122100048,199429.50763249287,0.5412667946257198,0.7438589703256792,20,15,
2992.0,3.4934872217509283,452.3999999999998,195.81368506446782,228458.28629110078,0.5,0.6523684370308108,23,16,
3596.0,4.0620802655402315,440.0,196.6876366929212,235270.7881094046,0.5690978886756238,0.6066592101288116,30,19,
2860.0,3.4960171080390414,580.8,202.04982657668154,229348.42422956118,0.5441458733205374,0.6927441160266727,25,15,
3320.0,3.9598845115827093,612.2,193.9996610691828,223134.43960531228,0.4875239923224568,0.6744540569829228,23,18,
3024.0,3.4929975509549487,406.6000000000001,209.1034480950565,248590.35097723425,0.5038387715930902,0.6188912105047998,25,16,
3056.0,3.517639620298556,404.20000000000005,205.18048435109523,244368.8384790754,0.5374280230326296,0.6153563557213539,27,16,
2796.0,3.4713978869862205,609.2000000000002,211.99659823964146,246473.12173850465,0.5124760076775432,0.658038942420005,21,15,
3140.0,3.8282009267658306,630.4000000000001,218.5853656899954,260828.31220499479,0.5393474088291746,0.611590542849768,22,17,
2780.0,3.4391863090907617,503.99999999999994,299.6321340725735,359104.74327278626,0.5230326295585412,0.6026513427786018,20,15,
2812.0,3.5516708791425735,603.2,285.64105606656153,341614.28455758997,0.5268714011516314,0.6070153441556239,22,15,
3084.0,3.493000448528686,414.79999999999995,140.90646736689106,154563.04122942942,0.6919385796545106,0.7326518290803102,39,15,
3380.0,3.806944608665648,424.0,162.83628222960553,187032.09797690454,0.6353166986564299,0.6764616618084668,37,17,
3692.0,4.072704289753574,372.8,178.95786992322488,210705.7315355881,0.6247600767754319,0.6368027584699196,36,19,
2892.0,3.481871500391998,577.0000000000001,159.11010340846164,167630.88564040017,0.6765834932821497,0.7693111346449754,27,15,
3252.0,3.861938324343185,587.4000000000001,184.7397339655988,201578.09466808502,0.7140115163147792,0.738003314144298,29,17,
2892.0,3.413079900921339,472.19999999999993,192.2292567600358,223397.6944499058,0.6122840690978887,0.6587035157774904,27,15,
3300.0,3.7853793753889624,458.19999999999993,186.16530915529913,216928.58630867355,0.6007677543186181,0.6544196780845304,32,17,
3628.0,4.02698397448764,373.80000000000007,194.31730141612167,231009.171114062,0.6199616122840691,0.6189149236492396,32,19,
2876.0,3.501177025072074,577.1999999999999,195.026460125101,216983.1795763057,0.6170825335892515,0.7172854305349698,26,15,
3104.0,3.7397493981282923,588.2,204.61887284968077,239699.1928256603,0.654510556621881,0.6456154351996538,30,16,
2956.0,3.483104095992477,464.20000000000005,209.19446802416104,246878.35620110598,0.6257197696737045,0.6326444327807013,31,15,
3564.0,4.085008224509718,483.3999999999999,209.17856993912565,246496.39155124588,0.6410748560460653,0.6352940936869806,28,19,
2780.0,3.502315212314881,617.8,251.61245123210563,287552.90218387905,0.6151631477927063,0.6835645029277959,20,15,
3056.0,3.7198149050824707,610.6000000000001,209.44713109593476,243113.51533255278,0.6295585412667947,0.6606114310107141,27,16,
2796.0,3.4952603394997572,562.2,283.8612737587473,329526.03287950833,0.6410748560460653,0.6604343782774464,21,15,
2892.0,3.420534299997848,512.6000000000001,159.59674059775716,160667.59360388143,0.663147792706334,0.8013676258257718,27,15,
3008.0,3.59425171130101,568.6,168.6102831756524,168868.96214143158,0.6794625719769674,0.8045246970605638,24,16,
2892.0,3.4968022862159533,597.2,154.46798223702297,155799.69000368787,0.7130518234165067,0.8001840940633058,27,15,
3024.0,3.620663232779186,595.8,152.93108855591214,151398.84604458767,0.6247600767754319,0.8113317835312229,25,16,
4492.0,5.08834792778273,459.0,351.0585407496044,468879.89761677897,0.0873320537428023,0.1376959181737771,4,27,
5132.0,5.67744697139806,438.40000000000003,345.4997441967792,461379.5316600037,0.07197696737044146,0.13914495305773691,3,31,
4164.0,4.919318122495219,606.1999999999999,355.72948364001786,478318.6990450739,0.07965451055662189,0.074362105898,4,25,
5248.0,5.624677511953991,251.60000000000014,361.31396745605923,489163.52517128026,0.0,0.0,0,32,
4264.0,4.851968712715013,429.40000000000003,362.3513986490437,490568.04740178224,0.0,0.0,0,26,
5084.0,5.51521488623807,300.80000000000007,362.0539114600687,490165.29551517003,0.0,0.0,0,31,
4312.0,5.047004060486476,588.8000000000001,358.17823102690693,482584.7080539175,0.06525911708253358,0.05354540470403391,3,26,
3508.0,4.03705490703859,277.59999999999997,421.01121313421095,567430.562764773,0.07869481765834933,0.05002427878401787,4,21,
4756.0,5.1881381972473175,278.3999999999999,371.6400015317048,503143.38668907725,0.0,0.0,0,29,
4920.0,5.34096800610323,257.8,387.4886623595654,524600.0351944887,0.0,0.0,0,30,
6724.0,7.094360292235919,242.60000000000005,425.7234245098268,576364.0208748424,0.0,0.0,0,41,
3296.0,3.954836441445723,410.6,414.339571986443,560377.6476424667,0.014395393474088292,0.011850408502735148,1,20,
4100.0,4.614654186931761,337.00000000000006,371.4696627828952,502912.7742291506,0.0,0.0,0,25,
4756.0,5.4038176391335115,502.3999999999999,372.37797997711897,504142.49596902257,0.0,0.0,0,29,
3492.0,4.3287716572965,583.6,434.9800669029522,579198.4695846137,0.11324376199616124,0.16380628526996588,3,21,
4000.0,4.76736990361939,574.0,393.5994395714055,528506.1399374307,0.052783109404990404,0.08815275394857588,4,24,
4492.0,4.917453682512593,268.40000000000003,363.5867371781222,475567.76951734105,0.14683301343570057,0.29087344554810174,4,27,
5312.0,5.636813030416403,197.2000000000001,364.35917769389226,480137.29524238815,0.14107485604606526,0.24266214037754175,4,32,
3508.0,4.101037299512561,419.0000000000001,346.28086609208896,455638.5033881229,0.1727447216890595,0.2527538778262382,4,21,
4296.0,4.806451085792215,362.0000000000001,350.3220313954881,464116.65060221375,0.10748560460652591,0.20398866453123965,2,26,
4984.0,5.5077942216298466,414.4000000000001,340.72157893830024,451127.7012340977,0.1036468330134357,0.20849707971981263,4,30,
4952.0,5.449989375414004,355.2000000000001,371.6889291813923,478221.05670759245,0.1727447216890595,0.3794070611045789,2,30,
4000.0,4.535468666000623,356.4,369.5583499726497,487472.2297026311,0.1324376199616123,0.23575894744559384,4,24,
5312.0,5.8047280351665025,370.00000000000006,366.52661264349535,485173.905782851,0.10844529750479846,0.21035560096155903,4,32,
4492.0,4.908693595472098,247.60000000000002,375.2587264819255,491369.84734402865,0.14683301343570057,0.2841774501810848,4,27,
3344.0,3.912060954782104,342.79999999999995,389.56751488295276,514981.23899764393,0.1381957773512476,0.220257249093749,4,20,
3672.0,4.4124824960661,544.8000000000001,381.006760900876,504187.4607941262,0.1362763915547025,0.212626937262516,4,22,
5100.0,5.6500175037407985,409.59999999999997,377.7182388979118,499065.359035613,0.08829174664107485,0.22391806244373424,1,31,
3492.0,4.350197175390903,592.0,448.9054567573213,591320.630886567,0.15259117082533588,0.24531369624650168,3,21,
4000.0,4.80029164136359,626.4,375.50389030086177,495176.2099321315,0.1276391554702495,0.2377168644814787,4,24,
3672.0,4.252787708446458,410.1999999999999,349.20479220120905,450195.5900603951,0.21401151631477927,0.369748568481556,4,22,
3492.0,4.045957819709904,318.2,405.6880481377197,521302.69822152425,0.21017274472168906,0.385372083027107,3,21,
4164.0,4.7252882103697065,373.79999999999995,385.9503152052338,496605.7940671058,0.2399232245681382,0.37906501192947245,4,25,
3672.0,4.497891598145574,606.8,408.0030452676886,529993.6579740844,0.23704414587332054,0.3306775730847024,4,22,
4148.0,4.665000621422254,390.2,322.7306475219897,411640.5908595064,0.19385796545105566,0.41817513159164915,3,25,
5132.0,5.625921407684812,373.80000000000007,356.41010680757427,455120.38260665495,0.19769673704414586,0.4133141383351602,3,31,
3672.0,4.26997681376466,431.5999999999999,345.7158399427763,433121.5458626543,0.2591170825335892,0.48544397593644384,4,22,
4984.0,5.519136983405882,420.0,346.94073670892845,442880.660487414,0.22936660268714013,0.4147350239915346,4,30,
3508.0,4.2653568749798065,580.2,356.301863728959,450112.5189344337,0.2783109404990403,0.456134649787653,4,21,
3836.0,4.571185840200918,586.8000000000002,340.37564548935575,433107.1770234635,0.21880998080614203,0.4280929418284687,4,23,
4000.0,4.659923430437593,479.99999999999994,375.64021451597216,480119.02661846846,0.20633397312859886,0.4093513666904566,4,24,
3492.0,4.2767730959495704,585.0,379.3975659794527,482063.8235176111,0.2562380038387716,0.43391470204041266,3,21,
3508.0,4.091071672892324,365.7999999999999,389.09668315380196,491852.5335945044,0.2591170825335892,0.45378203859059635,4,21,
4164.0,4.883785753876513,539.3999999999999,385.50475553932625,493474.0975423939,0.20633397312859886,0.4027346059019705,4,25,
3524.0,4.159139985682371,471.00000000000006,338.8238650810303,450459.73483716266,0.1199616122840691,0.1765669928139606,5,21,
4344.0,4.949773335361217,465.00000000000006,348.6638154463892,467275.68496887654,0.11036468330134357,0.10652183472877391,5,26,
4836.0,5.264135409501713,288.00000000000006,361.2290967007849,479347.6392158825,0.15834932821497122,0.19145091547609192,5,29,
3852.0,4.357955239158396,324.8,364.18935920304824,485628.88488250534,0.1276391554702495,0.15178495229932293,5,23,
3524.0,4.032099091809851,269.2,408.2472536658646,541728.0658188008,0.1218809980806142,0.1916270347787362,5,21,
3736.0,4.235506287609208,277.4000000000001,399.99755168879466,530501.4577803991,0.17370441458733205,0.19571713138715546,8,22,
5984.0,6.337479623247334,235.00000000000009,384.6537674237219,512295.8355627944,0.10460652591170826,0.16202561831179169,5,36,
3556.0,4.304400169762147,522.6,406.58497689215613,545149.8499032534,0.1017274472168906,0.10219453278888999,7,21,
3868.0,4.451102229641425,396.80000000000007,373.24852328636433,500554.1511941969,0.11612284069097889,0.10025222706771908,6,23,
4852.0,5.35681368292758,328.00000000000006,401.79985761053797,537939.1307882249,0.10940499040307101,0.1160473791337134,6,29,
3704.0,4.438755929165911,400.6,520.5836781908787,690123.8764945741,0.20825335892514396,0.1991320971230182,6,22,
3540.0,4.253802101987338,561.0000000000001,331.46179027080535,435797.485917798,0.15451055662188098,0.25799180132480276,6,21,
3736.0,4.318988742249921,446.8,317.58626942441845,419639.5070239633,0.19577735124760076,0.22349918602355756,8,22,
5000.0,5.459015641440972,335.79999999999995,352.49429838149234,464329.9682649229,0.15451055662188098,0.24521163971031654,5,30,
3376.0,4.121560280319274,593.8,324.8658120926845,422347.15450586635,0.16122840690978887,0.326142040131625,6,20,
3852.0,4.642046398899962,639.6,345.41234765375975,457235.72684471635,0.12859884836852206,0.21017727774503245,5,23,
4032.0,4.542943949248274,330.4000000000001,371.3475951167009,480297.37003300316,0.1948176583493282,0.353538880136373,6,24,
3540.0,4.029157029242981,288.6,369.7816244711859,489745.8167753311,0.11516314779270634,0.2063247213385903,6,21,
4032.0,4.572214441007676,366.4000000000001,365.8474475299991,484762.09794621856,0.11420345489443379,0.20278454977607133,6,24,
4852.0,5.343607725164765,346.4,369.63924962168613,489669.45940556057,0.1420345489443378,0.2045946002563992,6,29,
3524.0,4.041448837713578,277.0,410.1896888975489,536750.3898798476,0.14395393474088292,0.28829511223987575,5,21,
4212.0,4.609609466469139,218.20000000000002,373.01306406084296,489846.6149084513,0.1746641074856046,0.26578238021692346,7,25,
3556.0,4.250981445713545,501.6,371.9226664335134,492620.1412730992,0.1765834932821497,0.20573261294291093,7,21,
4344.0,4.979894815549617,471.4000000000001,373.6503978027014,494164.9904845731,0.11708253358925144,0.21692483177408126,5,26,
5016.0,5.489203883286055,329.6000000000001,374.1504463840684,494840.69929982926,0.13915547024952016,0.21671137566566911,6,30,
3524.0,4.390255272474479,663.9999999999999,386.6459939184074,508852.8682493856,0.13915547024952016,0.251408276912482,5,21,
4508.0,4.882757788077203,219.6,360.23361517644594,465762.6702949604,0.2255278310940499,0.3552921491481174,5,27,
3408.0,4.089857228727464,562.6,291.031232334017,374576.28566304606,0.22936660268714013,0.37774765900903534,8,20,
3900.0,4.509556929349207,484.2000000000001,314.7583203818738,410724.3317636969,0.2092130518234165,0.3050601881638054,8,23,
4720.0,5.316727209391377,464.4000000000001,355.6297521858155,463951.81382951594,0.21880998080614203,0.3063863823483523,8,28,
3572.0,4.317282305133014,582.9999999999999,343.6081619486006,446445.1941541149,0.21401151631477927,0.32945014182021715,8,21,
3752.0,4.463315131978879,573.5999999999999,325.17436752199177,424732.83327563916,0.21593090211132437,0.29926026705266395,9,22,
3540.0,4.279270677534627,547.2,371.800045991082,481132.3867656587,0.21497120921305182,0.3508703995136191,6,21,
3884.0,4.4321832126140395,362.79999999999995,371.5349075438291,478061.1571692877,0.21880998080614203,0.3790272838819226,7,23,
3588.0,4.218749333994046,437.19999999999993,370.7368060217955,487613.6701755483,0.22168905950095968,0.25555703188349194,9,21,
4064.0,4.582943753347915,341.40000000000003,370.02739098852726,484720.6592123774,0.2399232245681382,0.2816003178341082,8,24,
3588.0,4.0434674313832195,245.60000000000008,379.69306350131393,495749.2033023757,0.21401151631477927,0.30158624643889814,9,21,
4360.0,4.842869520135302,282.80000000000007,403.4700399809842,531027.119350388,0.2034548944337812,0.2509934378254134,6,26,
3588.0,4.173123130396522,366.1999999999999,394.19430187317624,519094.93152082415,0.20249520153550865,0.2473852497251856,9,21,
4556.0,5.080001892410904,366.0000000000001,371.3619718921621,489147.4553156664,0.20057581573896352,0.24572000639662284,8,27,
4720.0,5.308897447022215,437.00000000000017,374.8711397971472,483143.589191925,0.2600767754318618,0.37117080312954787,8,28,
3408.0,4.218370423474779,584.4000000000001,403.1419812607197,525567.7013243185,0.22840690978886757,0.3104546846631389,8,20,
3900.0,4.709430359384366,578.2,429.02643447850977,559957.3567269683,0.2476007677543186,0.30373913951327275,8,23,
3524.0,3.9952113814112082,308.2,330.81025943047933,423383.2147982949,0.19001919385796545,0.40354625367362207,5,21,
3408.0,4.0482686816718765,535.8000000000001,274.49596630209595,345860.38707519765,0.2677543186180422,0.4656958705535289,8,20,
3916.0,4.48917192586353,489.8000000000001,271.9171467497984,335534.82633581595,0.29750479846449135,0.5319936065089788,9,23,
3588.0,4.301987577124852,620.6000000000001,274.0710553640955,344640.989705629,0.28982725527831094,0.47272522687255203,9,21,
4080.0,4.768261402375436,614.4,274.1283812752049,341745.94583309675,0.2677543186180422,0.5014733859500001,9,24,
3588.0,4.221037634108176,525.0,285.32121474071994,357856.94328638,0.2715930902111324,0.48168130695664635,9,21,
4408.0,4.980186391640992,498.0,283.3542200899142,358692.964213973,0.2696737044145873,0.4484329264734241,9,26,
3588.0,4.286817546944711,596.4000000000001,282.4638839163888,348951.6715892897,0.32053742802303264,0.5287271100672548,9,21,
3752.0,4.4504595963570175,602.0,283.37889940401243,359966.0641489824,0.23896353166986564,0.43497942683006174,9,22,
3408.0,3.840320342283802,269.40000000000003,324.2137966597217,411979.51438877516,0.2687140115163148,0.4336006021577478,8,20,
3704.0,4.134133132539157,271.80000000000007,331.96672410580175,422739.2107088534,0.26103646833013433,0.4248785358186108,6,22,
3588.0,4.271084800024749,561.6000000000001,300.870361625788,383390.39588268136,0.28310940499040305,0.422177804613753,9,21,
3752.0,4.269666772921664,397.2,299.7927773843748,382997.9684774671,0.2476007677543186,0.41135134291107855,9,22,
4868.0,5.408220115577846,452.59999999999997,314.7653604321148,399897.1457709458,0.23224568138195778,0.4343616957356725,7,29,
3572.0,4.270196437793572,586.8000000000001,290.74468818090196,371229.92479093117,0.2696737044145873,0.4137570812840976,8,21,
4064.0,4.816281055217949,655.1999999999999,299.364859537103,382289.487538808,0.21593090211132437,0.41316407196138816,8,24,
3376.0,4.044581601910279,465.4000000000001,373.05402919050994,477144.74619962095,0.22072936660268713,0.4063348330769418,6,20,
4016.0,4.75662121400233,567.3999999999999,372.99930499042813,476807.56441395916,0.23224568138195778,0.4087706718964227,5,24,
3392.0,3.996175119665768,389.2,382.81447469173054,489255.15663695254,0.28310940499040305,0.40964765560383265,7,20,
3852.0,4.586718942901321,545.7999999999998,381.5611385031762,487929.00253527134,0.23224568138195778,0.4071971171418953,5,23,
3884.0,4.484612724043099,476.99999999999994,311.96645845290874,374845.69210264046,0.40786948176583493,0.5972431781394527,7,23,
3424.0,4.031287355996405,514.6,262.00142494825286,312921.1679389782,0.3646833013435701,0.6097490802855153,9,20,
3884.0,4.512332315353924,548.4000000000001,269.4502725987899,320237.79437412106,0.3704414587332054,0.6194657636684042,7,23,
3408.0,4.089467864133136,615.4000000000001,237.825514426727,277641.3451925259,0.3618042226487524,0.6513767926184895,8,20,
3408.0,4.056582048871164,536.6,282.3584949237518,337135.1431805972,0.3570057581573896,0.6103441265102564,8,20,
3884.0,4.459086004705632,480.99999999999994,281.367616903269,332407.509099841,0.390595009596929,0.6307004661995792,7,23,
3868.0,4.4277880533532965,443.20000000000005,302.55515159413477,362951.5315727113,0.3694817658349328,0.6006660347482157,6,23,
3424.0,4.008050314920918,484.20000000000005,268.1884281475969,314638.61417819734,0.41170825335892514,0.6430530046452908,9,20,
3424.0,4.0191792062880705,484.4,279.58473295216874,331106.2477007509,0.4001919385796545,0.6262003440476883,9,20,
3752.0,4.382892677560684,528.8000000000001,286.17417001823304,337215.79034447804,0.42706333973128596,0.6353595647442438,9,22,
3932.0,4.49331615582167,346.79999999999995,403.23543436617985,537319.0575702892,0.1967370441458733,0.15772178877265006,10,23,
4440.0,4.9433864369451115,390.80000000000007,320.20866729680597,423479.1982165129,0.1813819577735125,0.21705208802721165,11,26,
3768.0,4.321638495900312,367.80000000000007,367.3473127281253,484885.58593376377,0.1948176583493282,0.2309576051012916,10,22,
4096.0,4.721524629495228,432.5999999999999,391.22866393402717,517768.57388986135,0.17946257197696738,0.21184595727056188,10,24,
3996.0,4.418640584022485,345.0000000000001,263.2234885514295,338747.7501229346,0.31669865642994244,0.37828379847725085,14,23,
3652.0,4.213895150556169,458.60000000000014,280.27874687952834,360249.16293403186,0.2965451055662188,0.38413609775477253,13,21,
3472.0,3.89108607848622,271.8,310.711693782641,402834.9043777545,0.27351247600767753,0.34106214651500383,12,20,
3784.0,4.196694643188837,281.0,307.95581820276846,395605.72302364366,0.2658349328214971,0.3866948050462075,11,22,
5784.0,6.103543516767016,257.00000000000006,318.89234447123107,419534.9420936647,0.2629558541266795,0.2538030639905271,13,34,
3440.0,4.1219544213492645,563.7999999999998,291.2765070459337,376876.15116039437,0.28790786948176583,0.3516054055983214,10,20,
4456.0,4.979226492947236,418.2000000000001,314.1540056510196,414266.73321914056,0.20153550863723607,0.23784337036209777,12,26,
5620.0,6.057863833210839,379.20000000000005,313.09411420569467,411156.31272491324,0.2888675623800384,0.26584240871270315,13,33,
3472.0,4.244542193746966,659.4,291.4129658843394,374781.3049273066,0.2571976967370441,0.3813666957271311,12,20,
3604.0,4.348239150254452,623.2,303.6651945651395,390631.0050046563,0.2744721689059501,0.3802507525685793,10,21,
